freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,49,69,387,5,12,47,-10.622925
2447,-98,56,69,387,4,11,48,-inf
2447,-98,55,69,387,4,13,47,-18.648178
2447,-98,50,69,387,5,14,48,-18.096298
2447,-98,47,69,387,4,13,47,-11.882721
2447,-98,49,69,387,5,14,48,-12.160034
2447,-98,47,69,387,4,13,48,-inf
2447,-98,48,69,387,3,13,47,-9.498772
2447,-98,45,69,387,4,12,47,-inf
2447,-98,46,69,387,5,9,48,-6.201630
2447,-98,45,69,387,4,15,47,-12.946053
2447,-98,42,69,387,5,13,47,-17.810333
2447,-98,49,69,387,6,15,48,-inf
2447,-98,46,69,387,4,11,47,-19.096298
2447,-98,48,69,387,4,14,47,-18.148438
2447,-98,49,69,387,6,13,48,-11.941391
2447,-98,61,69,387,5,12,47,-inf
2447,-98,55,69,387,4,14,48,-13.577759
2447,-98,47,69,387,4,12,46,-11.769173
2447,-98,49,69,387,5,14,47,-17.304489
2447,-98,37,69,387,4,14,47,-9.700394
2447,-98,43,69,387,5,14,48,-9.131134
2447,-98,47,69,387,5,13,48,-12.263199
2447,-98,43,69,387,5,11,47,-inf
2447,-98,44,69,387,6,14,47,-10.967934
2447,-98,47,69,387,4,14,48,-19.560257
2447,-98,40,69,387,5,15,47,-17.787537
2447,-98,44,69,387,4,13,47,-18.013969
2447,-98,51,69,387,6,13,48,-12.095596
2447,-98,47,69,387,3,15,48,-10.679764
2447,-98,43,69,387,6,14,48,-17.560257
2447,-98,40,69,387,5,13,47,-inf
2447,-98,43,69,387,4,15,47,-12.901962
2447,-98,46,69,387,5,15,48,-inf
2447,-98,42,69,387,6,12,46,-15.038040
2447,-98,46,69,387,5,13,47,-inf
2447,-98,43,69,387,5,12,47,-inf
2447,-98,52,69,387,5,13,48,-8.998657
2447,-98,43,69,387,5,14,48,-18.560257
2447,-98,50,69,387,6,14,48,-inf
2447,-98,50,69,387,5,14,48,-inf
2447,-98,40,69,387,5,13,47,-inf
2447,-98,47,69,387,4,11,47,-11.682014
2447,-98,42,69,387,6,14,47,-10.359863
2447,-98,40,69,387,3,15,48,-14.263199
2447,-98,48,69,387,5,12,47,-inf
2447,-98,35,69,387,4,13,47,-18.944664
2447,-98,44,69,387,4,14,48,-12.901962
2447,-98,45,69,387,4,12,47,-inf
2447,-98,54,69,387,5,11,47,-17.855576
2447,-98,50,69,387,4,12,47,-inf
2447,-98,47,69,387,6,16,48,-8.349236
2447,-98,47,69,387,4,13,48,-19.579346
2447,-98,41,69,387,4,13,48,-13.323936
2447,-98,42,69,387,4,16,47,-12.459137
2447,-98,44,69,387,5,12,47,-11.857422
2447,-98,42,69,387,5,12,48,-8.940620
2447,-98,37,69,387,4,12,46,-18.552719
2447,-98,54,69,387,5,13,47,-17.671715
2447,-98,43,69,387,5,15,48,-9.436974
2447,-98,43,69,387,4,12,47,-19.074959
2447,-98,39,69,387,4,13,48,-13.520485
2447,-98,33,69,387,5,16,47,-inf
2447,-98,45,69,387,5,13,47,-4.631973
2447,-98,50,69,387,4,14,48,-9.960052
2447,-98,54,69,387,3,13,47,-20.304138
2447,-98,43,69,387,5,12,47,-inf
2447,-98,38,69,387,4,14,47,-8.579453
2447,-98,47,69,387,4,12,47,-inf
2447,-98,34,69,387,4,13,47,-19.404442
2447,-98,45,69,387,5,14,47,-18.579346
2447,-98,42,69,387,5,13,46,-inf
2447,-98,47,69,387,5,14,48,-18.222198
2447,-98,49,69,387,5,15,48,-17.624512
2447,-98,37,69,387,5,15,47,-12.118073
2447,-98,32,74,383,5,14,52,-10.007851
2447,-98,37,69,387,5,11,47,-18.263359
2447,-98,37,69,388,4,13,47,-inf
2447,-98,50,69,388,5,14,47,-11.744019
2447,-98,40,69,388,5,11,47,-17.718414
2447,-98,50,69,388,3,16,47,-20.304138
2447,-98,44,69,388,4,12,48,-inf
2447,-98,45,69,388,4,12,47,-18.671715
2447,-98,49,69,388,4,14,47,-12.674530
2447,-98,42,69,388,5,13,48,-13.435440
2447,-98,47,69,388,4,13,48,-9.979401
2447,-98,50,69,388,4,12,47,-12.434525
2447,-98,41,69,388,5,12,47,-17.329964
2447,-98,42,69,388,4,15,48,-10.131134
2447,-98,41,69,388,4,14,48,-inf
2447,-98,54,69,388,5,13,47,-inf
2447,-98,49,69,388,5,12,48,-18.159706
2447,-98,43,69,388,4,11,48,-19.673553
2447,-98,46,69,388,4,12,47,-18.095154
2447,-98,46,69,388,6,14,48,-11.763382
2447,-98,47,69,388,4,12,47,-18.304489
2447,-98,50,69,388,4,14,48,-13.520485
2447,-98,48,69,388,4,14,47,-inf
2447,-98,55,69,388,5,14,47,-17.552719
2447,-98,46,69,388,4,12,47,-12.697815
2447,-98,42,69,388,3,15,47,-inf
2447,-98,39,69,388,6,14,47,-inf
2447,-98,42,69,388,4,13,47,-inf
2447,-98,47,69,388,5,13,48,-18.996735
2447,-98,48,69,388,4,12,47,-9.357918
2447,-98,38,69,388,4,12,47,-12.989700
2447,-98,43,69,388,3,13,47,-19.810333
2447,-98,45,69,388,4,13,49,-14.481888
2447,-98,48,69,388,4,13,48,-9.940620
2447,-98,48,69,388,4,14,48,-19.324387
2447,-98,48,69,388,5,15,48,-inf
2447,-98,47,69,388,3,14,48,-11.454308
2447,-98,50,69,388,4,12,47,-11.797836
2447,-98,42,69,388,4,13,47,-12.580109
2447,-98,46,69,388,5,12,47,-11.101273
2447,-98,45,69,388,4,16,48,-19.502480
2447,-98,46,69,388,5,13,47,-inf
2447,-98,46,69,388,4,11,47,-18.201080
2447,-98,49,69,388,5,12,47,-11.258270
2447,-98,44,69,388,4,15,48,-19.304138
2447,-98,45,69,388,4,13,49,-11.228790
2447,-98,46,69,388,4,14,47,-inf
2447,-98,49,69,388,4,11,47,-12.359863
2447,-98,47,69,388,4,15,48,-10.055931
2447,-98,46,69,388,3,12,48,-13.857422
2452,-97,49,69,387,5,13,47,-17.253098
2452,-97,48,69,387,4,11,47,-inf
2452,-97,52,69,387,4,14,49,-20.517868
2452,-97,55,69,387,3,14,48,-14.096939
2452,-97,49,69,387,4,12,48,-9.741371
2452,-97,44,69,387,4,16,47,-19.463531
2452,-97,45,69,387,5,13,47,-inf
2452,-97,54,69,387,5,16,48,-12.283539
2452,-97,53,69,387,5,12,48,-18.031960
2452,-97,42,69,387,5,11,47,-10.993370
2452,-97,50,69,387,2,13,48,-inf
2452,-97,56,69,387,4,13,48,-18.201080
2452,-97,53,69,387,3,14,48,-20.117538
2452,-97,51,69,387,3,11,47,-9.937302
2452,-97,43,69,387,3,13,48,-14.871063
2452,-97,42,69,387,5,13,47,-8.700394
2452,-97,40,69,387,5,13,47,-16.986572
2452,-97,43,69,387,5,16,48,-19.183014
2452,-97,41,69,387,2,13,47,-20.810333
2452,-97,42,69,387,5,14,48,-13.497269
2452,-97,46,69,387,4,13,48,-inf
2452,-97,47,69,387,4,12,47,-18.148438
2452,-97,44,69,387,4,11,47,-12.744019
2452,-97,42,69,387,5,13,48,-18.283798
2452,-97,52,69,387,4,10,47,-12.627579
2452,-97,49,69,387,4,11,48,-18.648178
2452,-97,51,69,387,3,13,47,-19.944664
2452,-97,50,69,387,3,12,48,-14.558746
2452,-97,45,69,387,4,13,47,-9.679764
2452,-97,53,69,387,5,12,47,-11.989700
2452,-97,51,69,387,4,14,47,-17.959000
2452,-97,58,69,387,4,13,48,-19.138672
2452,-97,50,69,387,4,15,47,-12.789734
2452,-97,49,69,387,4,12,47,-18.068260
2452,-97,55,69,387,4,11,47,-8.471542
2452,-97,45,69,387,5,13,48,-18.996735
2452,-97,50,69,387,4,13,47,-18.695129
2452,-97,48,69,387,4,11,47,-17.731865
2452,-97,55,69,387,4,14,48,-13.054359
2452,-97,49,69,387,4,14,47,-9.532532
2452,-97,47,69,387,4,15,48,-inf
2452,-97,44,69,387,4,15,48,-18.764618
2452,-97,46,69,387,4,14,48,-19.384567
2452,-97,45,69,387,3,14,48,-14.708519
2452,-97,46,69,387,4,13,48,-19.654877
2452,-97,42,69,387,4,15,48,-12.766937
2452,-97,47,69,387,4,13,47,-8.247345
2452,-97,56,69,387,3,13,49,-20.891663
2452,-97,55,69,387,3,16,49,-21.232460
2452,-97,50,69,387,5,12,47,-17.695129
2452,-97,54,69,387,3,13,48,-inf
2452,-97,55,69,387,3,14,48,-20.783981
2452,-97,51,69,387,5,12,48,-18.201462
2452,-97,53,69,387,5,13,47,-17.201080
2452,-97,45,69,387,5,13,47,-12.442932
2452,-97,50,69,387,3,13,48,-20.010300
2452,-97,49,69,387,5,13,47,-17.041199
2452,-97,55,69,387,5,11,47,-16.205742
2452,-97,52,69,387,4,15,47,-9.489532
2452,-97,53,69,387,5,15,48,-inf
2452,-97,51,69,387,4,13,48,-12.989700
2452,-97,53,69,387,5,15,48,-18.747482
2452,-97,52,69,387,1,12,47,-16.139107
2452,-97,51,69,387,3,11,47,-14.403625
2452,-97,43,69,387,4,14,47,-19.304138
2452,-97,39,69,387,4,14,47,-18.504196
2452,-97,54,69,387,4,13,48,-19.180634
2452,-97,40,69,387,4,13,48,-14.419846
2452,-97,44,69,387,5,14,48,-17.810333
2452,-97,46,69,387,4,11,47,-18.671715
2452,-97,38,69,387,2,15,48,-21.783981
2452,-97,45,69,387,4,14,48,-18.624512
2452,-97,51,69,387,5,13,48,-17.855576
2452,-97,50,69,387,5,13,48,-18.344536
2452,-97,52,69,387,4,13,48,-19.636124
2452,-97,47,69,387,3,12,47,-19.922562
2452,-97,49,69,387,4,15,48,-inf
2452,-97,50,69,387,4,13,47,-inf
2452,-97,50,69,387,4,14,48,-inf
2452,-97,56,69,387,4,15,49,-14.750610
2452,-97,45,69,387,5,12,48,-18.802109
2452,-97,37,69,387,4,15,48,-19.873901
2452,-97,41,69,387,5,15,48,-12.501228
2452,-97,36,74,381,3,15,52,-25.715729
2452,-97,49,69,386,5,13,47,-7.863068
2452,-97,47,69,386,4,14,48,-inf
2452,-97,50,69,386,4,12,47,-17.931244
2452,-97,48,69,386,4,11,47,-11.826317
2452,-97,58,69,386,4,14,48,-13.993408
2452,-97,45,69,386,4,11,47,-18.380463
2452,-97,37,69,386,5,14,46,-17.174835
2452,-97,46,69,386,4,13,48,-inf
2452,-97,51,69,386,4,14,48,-13.283539
2452,-97,46,69,386,2,13,47,-20.068260
2452,-97,44,69,386,4,13,48,-20.297523
2452,-97,54,69,386,5,13,48,-18.636124
2452,-97,44,69,386,3,13,47,-19.988533
2452,-97,54,69,386,2,14,48,-21.283798
2452,-97,46,69,386,3,15,48,-19.922562
2452,-97,47,69,386,5,13,47,-18.053513
2452,-97,60,69,386,4,14,48,-inf
2452,-97,50,69,386,5,11,47,-inf
2452,-97,42,74,382,5,13,52,-12.011360
2452,-97,42,74,382,3,14,53,-8.766815
2452,-97,46,74,382,5,13,53,-18.247971
2452,-97,41,74,382,4,13,51,-18.054749
2452,-97,46,69,386,5,13,47,-8.010300
2452,-97,48,69,386,4,13,47,-18.833008
2452,-97,43,69,386,3,12,47,-19.405495
2452,-97,44,69,386,4,13,47,-inf
2452,-97,53,69,386,5,13,47,-17.380463
2452,-97,42,69,386,3,14,47,-20.654877
2452,-97,45,69,386,3,14,47,-inf
2452,-97,49,69,386,3,9,48,-inf
2452,-97,44,69,386,4,12,46,-16.453232
2452,-97,43,69,386,5,14,49,-13.276924
2452,-97,48,69,386,5,13,47,-11.901962
2452,-97,46,69,386,3,14,47,-19.648178
2452,-97,50,69,386,4,12,47,-12.651115
2452,-97,47,69,386,2,12,47,-14.409782
2452,-97,42,69,386,4,12,47,-12.384895
2452,-97,51,69,386,2,16,48,-inf
2452,-97,51,69,386,4,15,47,-inf
2452,-97,50,69,386,4,15,48,-19.996735
2452,-97,48,69,386,4,15,48,-12.697815
2452,-97,41,69,386,4,14,48,-19.673553
2452,-97,49,69,386,3,13,47,-14.180862
2452,-97,46,69,386,4,14,48,-13.615524
2452,-97,45,69,386,4,14,48,-inf
2452,-97,50,69,386,3,13,47,-10.034363
2452,-97,49,69,386,4,15,47,-18.479736
2452,-97,52,69,386,4,15,48,-10.055931
2452,-97,51,69,386,4,12,47,-17.367203
2452,-97,51,69,386,4,16,48,-19.909348
2452,-97,44,69,386,4,14,48,-inf
2452,-97,62,69,386,6,12,48,-16.504196
2452,-97,38,69,386,3,14,48,-inf
2452,-97,57,69,386,4,13,48,-18.810333
2452,-97,55,69,386,4,14,48,-18.718414
2452,-97,57,69,386,3,11,47,-9.838036
2452,-97,49,69,386,3,12,48,-20.541084
2452,-97,46,69,386,3,12,48,-20.031960
2452,-97,50,69,386,4,12,48,-inf
2452,-97,48,69,386,4,16,48,-inf
2452,-97,49,69,386,2,14,47,-14.232498
2452,-97,51,69,386,3,14,47,-12.682014
2452,-97,50,69,386,4,12,48,-19.838150
2452,-97,42,69,386,3,14,48,-inf
2452,-97,43,69,386,4,14,48,-13.363968
2452,-97,48,69,386,4,14,48,-13.403625
2452,-97,50,69,386,4,13,47,-12.409782
2452,-97,38,69,386,4,14,47,-12.409782
2452,-97,49,69,386,4,14,47,-12.309364
2452,-97,43,69,386,5,10,48,-11.720978
2452,-97,42,69,386,4,14,48,-13.763382
2452,-97,49,69,386,3,11,47,-19.922562
2452,-97,50,69,386,4,13,48,-13.853302
2452,-97,56,69,386,5,14,48,-18.344536
2452,-97,52,69,386,4,12,47,-12.674530
2452,-97,53,69,386,3,14,48,-11.112457
2452,-97,53,69,386,4,14,48,-inf
2452,-97,60,69,386,4,13,48,-12.483597
2452,-97,48,69,386,3,13,48,-14.634277
2452,-97,50,69,386,3,13,47,-inf
2452,-97,47,69,386,3,10,47,-19.504196
2452,-97,44,69,386,4,12,47,-9.424225
2452,-97,52,69,386,2,11,48,-inf
2452,-97,46,69,386,3,12,48,-20.384567
2452,-97,60,69,386,4,14,48,-12.483597
2452,-97,51,69,386,5,14,48,-11.720978
2452,-97,50,69,387,5,14,47,-inf
2452,-97,51,69,387,4,15,48,-inf
2452,-97,53,69,387,4,13,48,-inf
2452,-97,47,69,387,5,13,47,-17.787537
2452,-97,48,69,387,5,13,48,-12.139107
2452,-97,51,69,387,3,12,47,-13.127838
2452,-97,53,69,387,5,14,47,-17.355286
2452,-97,51,69,387,4,15,49,-20.313637
2452,-97,55,69,387,4,13,47,-17.731865
2452,-97,54,69,387,4,12,48,-inf
2452,-97,47,69,387,4,14,48,-19.502480
2452,-97,56,69,387,4,11,47,-13.054359
2452,-97,57,69,387,5,13,48,-inf
2452,-97,48,69,387,3,12,47,-19.695129
2452,-97,48,69,387,3,12,47,-18.398788
2452,-97,56,69,387,5,11,48,-inf
2452,-97,56,69,387,5,11,48,-17.988533
2452,-97,47,69,387,3,11,47,-13.812408
2452,-97,47,69,387,4,14,48,-13.501228
2452,-97,47,69,387,4,12,47,-inf
2452,-97,47,69,387,4,14,48,-19.560257
2452,-97,55,69,387,4,14,48,-19.783981
2452,-97,49,69,387,5,12,48,-18.180634
2452,-97,39,69,387,5,12,47,-18.324387
2452,-97,42,69,387,5,12,47,-11.459137
2452,-97,55,69,387,5,16,49,-12.958801
2452,-97,53,69,387,4,13,48,-18.833008
2452,-97,46,69,387,5,14,48,-18.117538
2452,-97,44,69,387,4,14,47,-inf
2452,-97,42,69,387,4,13,47,-inf
2452,-97,45,69,387,4,12,48,-7.242599
2452,-97,45,69,387,4,13,47,-19.222198
2452,-97,49,69,387,4,12,47,-19.324387
2452,-97,42,69,387,4,14,48,-9.741371
2452,-97,43,69,387,4,14,47,-12.879745
2452,-97,41,69,387,4,14,48,-13.011360
2452,-97,47,69,387,4,18,48,-12.651115
2452,-97,41,69,387,4,14,48,-19.944519
2452,-97,46,69,387,4,13,47,-8.986099
2452,-97,49,69,387,3,13,47,-13.483597
2452,-97,44,69,387,3,14,48,-20.502480
2452,-97,48,69,387,5,15,48,-12.799576
2452,-97,40,69,387,5,12,47,-17.528534
2452,-97,49,69,387,4,12,48,-inf
2452,-97,47,69,387,3,14,48,-14.835464
2452,-97,57,69,387,3,17,49,-21.099335
2452,-97,51,69,387,5,16,49,-19.048340
2457,-98,50,69,388,6,13,48,-inf
2457,-98,43,69,388,4,14,48,-13.726883
2457,-98,56,69,388,4,13,47,-12.603912
2457,-98,60,69,388,5,14,49,-10.036392
2457,-98,53,69,388,6,15,48,-17.502480
2457,-98,51,69,388,6,13,47,-inf
2457,-98,45,69,388,5,13,48,-inf
2457,-98,44,69,388,4,12,48,-13.577759
2457,-98,49,69,388,5,13,48,-12.888748
2457,-98,45,69,388,4,16,48,-10.929153
2457,-98,44,69,388,5,12,48,-12.343994
2457,-98,45,69,388,5,14,48,-18.324387
2457,-98,51,69,388,4,12,48,-19.283798
2457,-98,47,69,388,6,12,47,-16.552719
2457,-98,46,69,388,5,15,48,-12.160034
2457,-98,39,69,388,5,9,47,-18.443924
2457,-98,47,69,388,5,11,47,-11.967934
2457,-98,53,69,388,4,14,48,-inf
2457,-98,47,69,388,6,15,47,-inf
2457,-98,47,69,388,6,12,47,-17.117538
2457,-98,51,69,388,4,14,48,-20.361626
2457,-98,52,69,388,3,15,48,-21.132996
2457,-98,50,69,388,6,11,46,-3.542427
2457,-98,43,69,388,3,11,47,-10.467873
2457,-98,45,69,388,5,14,47,-12.323936
2457,-98,53,69,388,5,15,47,-inf
2457,-98,50,69,388,5,12,47,-11.532120
2457,-98,45,69,388,4,13,47,-inf
2457,-98,45,69,388,5,15,47,-17.174835
2457,-98,46,69,388,4,13,47,-12.127838
2457,-98,36,69,388,5,12,47,-inf
2457,-98,35,69,388,5,13,48,-18.820175
2457,-98,40,69,388,4,10,46,-11.769173
2457,-98,36,69,388,4,11,47,-18.855576
2457,-98,39,69,388,6,13,48,-17.979401
2457,-98,51,69,388,5,15,48,-11.206566
2457,-98,41,69,388,5,13,47,-11.766937
2457,-98,40,69,388,4,14,48,-inf
2457,-98,38,69,388,4,11,47,-inf
2457,-98,33,69,388,4,15,47,-13.032913
2457,-98,45,69,388,5,12,47,-inf
2457,-98,36,69,388,5,12,47,-10.797836
2457,-98,43,69,388,3,10,47,-19.695129
2457,-98,57,69,388,4,14,48,-12.924065
2457,-98,52,69,388,6,13,47,-10.020599
2457,-98,42,69,388,4,15,47,-9.511086
2457,-98,44,69,388,5,12,48,-17.764618
2457,-98,53,69,388,6,12,47,-9.440681
2457,-98,49,69,388,4,13,47,-18.201080
2457,-98,52,69,388,5,15,48,-19.216042
2457,-98,53,69,388,5,13,48,-12.577759
2457,-98,38,69,388,4,14,47,-12.180481
2457,-98,43,69,388,4,13,47,-12.720978
2457,-98,45,69,388,5,12,47,-17.764618
2457,-98,49,69,388,4,11,47,-13.539658
2457,-98,48,69,388,4,13,47,-12.180481
2457,-98,54,69,388,6,10,47,-inf
2457,-98,41,69,388,5,14,48,-18.222198
2457,-98,43,69,388,5,14,48,-13.112396
2457,-98,48,69,388,4,13,48,-13.853302
2457,-98,45,69,388,5,13,48,-18.820175
2457,-98,40,69,388,4,12,47,-inf
2457,-98,42,69,388,3,11,48,-14.303787
2457,-98,44,69,388,5,12,47,-inf
2457,-98,48,69,388,4,14,47,-13.577759
2457,-98,49,69,388,6,11,47,-inf
2457,-98,42,69,388,5,14,48,-12.323936
2457,-98,46,69,388,6,14,48,-8.112457
2457,-98,40,69,388,5,13,48,-19.082397
2457,-98,41,69,388,6,15,48,-8.738922
2457,-98,50,69,388,3,12,47,-20.074959
2457,-98,46,69,388,4,12,47,-18.455124
2457,-98,46,69,388,4,14,48,-13.139107
2457,-98,43,69,388,6,12,47,-16.966652
2457,-98,51,69,388,6,14,48,-inf
2457,-98,39,69,388,5,14,47,-12.011360
2457,-98,43,69,388,4,13,47,-18.855576
2457,-98,39,69,388,3,12,47,-14.781509
2457,-98,43,69,388,4,14,48,-13.383842
2457,-98,49,69,388,4,10,47,-18.041199
2457,-98,41,69,388,5,13,47,-17.695129
2457,-98,38,69,388,3,12,47,-19.833008
2457,-98,44,69,388,4,12,48,-14.162415
2457,-98,38,69,388,5,13,47,-7.812859
2457,-98,44,69,388,4,12,47,-17.959000
2457,-98,49,69,388,5,11,47,-inf
2457,-98,40,69,388,5,13,48,-18.483047
2457,-98,47,69,388,4,12,48,-18.922562
2457,-98,38,69,388,5,13,47,-17.013969
2457,-98,43,69,388,6,13,47,-11.096939
2457,-98,44,69,388,5,12,47,-17.600708
2457,-98,35,69,388,5,12,46,-inf
2457,-98,41,69,388,6,12,47,-10.283890
2457,-98,43,69,388,4,13,47,-18.201080
2457,-98,52,69,388,5,13,48,-11.924065
2457,-98,42,69,388,6,15,48,-17.521828
2457,-98,43,69,388,4,14,48,-13.958801
2457,-98,47,69,388,5,13,48,-12.403625
2457,-98,47,69,388,5,14,48,-13.195442
2457,-98,47,69,388,5,14,47,-11.127838
2457,-98,54,69,388,4,13,48,-18.855576
2457,-98,48,69,388,5,14,48,-inf
2457,-98,44,69,388,4,11,47,-18.405495
2457,-98,54,69,388,4,15,48,-inf
2457,-98,56,69,388,4,12,47,-18.504196
2457,-98,43,69,388,5,12,47,-17.944664
2457,-98,51,69,388,5,16,48,-12.096939
2457,-98,46,69,388,6,12,47,-16.648178
2457,-98,51,69,388,5,12,47,-17.600708
2457,-98,40,69,388,5,13,48,-12.763382
2457,-98,44,69,388,4,16,48,-19.483047
2457,-98,42,69,388,5,13,47,-17.068260
2457,-98,43,69,388,5,10,47,-16.760910
2457,-98,45,69,388,5,13,47,-5.535583
2457,-98,50,69,388,3,12,48,-8.955536
2457,-98,48,69,388,6,13,48,-inf
2457,-98,47,69,388,5,12,47,-17.253098
2457,-98,48,69,388,5,12,47,-inf
2457,-98,38,69,388,4,12,48,-13.888748
2457,-98,50,69,388,6,14,48,-inf
2457,-98,42,69,388,4,13,47,-17.760910
2457,-98,47,69,388,4,12,47,-inf
2457,-98,44,69,388,5,11,47,-7.444145
2457,-98,41,69,388,4,13,47,-13.075699
2457,-98,44,69,388,5,11,47,-12.054359
2457,-98,45,69,388,5,15,48,-18.802109
2457,-98,38,69,388,5,16,48,-18.443924
2457,-98,40,69,388,4,12,47,-13.242760
2457,-98,43,69,388,6,12,46,-10.434525
2457,-98,42,69,388,5,13,47,-10.563026
2457,-98,48,69,387,3,10,47,-18.903320
2457,-98,38,69,387,6,13,47,-16.624512
2457,-98,44,69,387,3,11,47,-inf
2457,-98,43,69,387,5,12,48,-17.988533
2457,-98,42,69,387,4,15,47,-inf
2457,-98,42,69,387,4,15,47,-inf
2457,-98,30,69,387,5,14,48,-12.853302
2457,-98,35,69,387,4,12,47,-19.521828
2457,-98,39,69,387,5,14,47,-17.764618
2457,-98,40,69,387,5,15,47,-inf
2457,-98,38,69,387,3,12,46,-8.529671
2457,-98,45,69,387,4,12,47,-13.075699
2457,-98,45,69,387,5,11,48,-12.343994
2457,-98,44,69,387,3,13,47,-13.232498
2457,-98,45,69,387,5,12,46,-11.154236
2457,-98,39,69,387,5,12,47,-17.988533
2457,-98,45,69,387,4,11,47,-8.416573
2457,-98,39,69,387,5,13,47,-18.765770
2457,-98,44,69,387,5,12,47,-inf
2457,-98,38,69,387,4,14,48,-10.205055
2457,-98,41,69,387,5,11,47,-inf
2457,-98,44,69,387,5,13,48,-12.423325
2457,-98,34,69,387,5,12,46,-15.791809
2457,-98,49,69,387,4,12,48,-inf
2457,-98,33,69,387,3,11,47,-20.443924
2457,-98,40,69,387,4,13,47,-inf
2457,-98,39,69,387,6,15,48,-11.976135
2457,-98,40,69,387,4,13,47,-inf
2457,-98,45,69,387,5,13,47,-17.648178
2457,-98,36,69,387,3,14,47,-20.384567
2457,-98,37,69,387,5,14,47,-inf
2457,-98,31,69,387,5,13,47,-18.010300
2457,-98,39,69,387,5,13,47,-18.521828
2457,-98,40,69,387,5,13,47,-17.430382
2457,-98,39,69,387,4,10,46,-inf
2457,-98,47,69,387,5,13,48,-12.283539
2457,-98,38,69,387,3,14,47,-18.522888
2457,-98,51,69,387,5,10,46,-15.755470
2457,-98,40,69,387,5,13,47,-11.627579
2457,-98,39,69,387,2,13,47,-14.483597
2457,-98,40,69,387,6,13,47,-4.859146
2457,-98,45,69,387,4,12,47,-18.787537
2457,-98,40,69,387,3,13,47,-12.854607
2457,-98,47,69,387,5,14,48,-inf
2457,-98,38,69,387,5,14,48,-inf
2457,-98,42,69,387,3,10,46,-18.271049
2457,-98,45,69,387,5,12,48,-18.364594
2457,-98,35,69,387,4,12,47,-19.117538
2457,-98,44,69,387,6,12,47,-16.528534
2457,-98,42,69,387,4,11,46,-7.887726
2457,-98,38,69,387,6,13,47,-11.263199
2457,-98,44,69,387,5,10,47,-17.227165
2457,-98,37,69,387,5,15,47,-18.031960
2457,-98,36,69,387,5,13,47,-17.695129
2457,-98,46,69,387,7,11,48,-inf
2457,-98,41,69,387,3,12,47,-inf
2457,-98,37,69,387,4,13,48,-14.095596
2457,-98,52,69,387,4,11,47,-12.283890
2457,-98,38,69,387,5,13,47,-inf
2457,-98,45,69,387,4,16,47,-19.096298
2457,-98,39,69,387,5,10,47,-12.201599
2457,-98,37,69,387,5,13,47,-18.010300
2457,-98,36,69,387,4,15,48,-11.066551
2457,-98,44,69,387,4,14,48,-9.659035
2457,-98,44,69,387,5,15,48,-13.027740
2457,-98,35,69,387,6,14,48,-18.116196
2457,-98,38,69,387,4,11,47,-18.148438
2457,-98,53,69,387,4,13,48,-inf
2457,-98,42,69,387,5,14,48,-12.283539
2457,-98,41,69,387,6,14,47,-4.487335
2457,-98,40,69,387,5,14,48,-8.998657
2457,-98,29,69,387,5,11,46,-6.461273
2457,-98,34,69,387,3,12,47,-13.789734
2457,-98,43,69,387,5,13,48,-inf
2457,-98,30,69,387,5,11,46,-inf
2457,-98,49,69,387,4,12,48,-20.313637
2457,-98,39,69,387,3,12,47,-12.993370
2457,-98,39,69,387,4,10,47,-inf
2457,-98,45,69,387,5,16,47,-9.241554
2457,-98,51,69,387,4,13,48,-19.364594
2457,-98,48,69,387,4,12,47,-9.152702
2457,-98,53,69,387,5,14,48,-inf
2457,-98,47,69,387,5,13,48,-18.263359
2457,-98,40,69,387,5,12,47,-11.232498
2457,-98,45,69,387,5,15,48,-12.263199
2457,-98,38,69,387,5,14,48,-18.031960
2457,-98,40,69,387,6,13,47,-15.522888
2462,-99,47,69,389,5,13,47,-7.787537
2462,-99,39,69,389,5,11,46,-7.041199
2462,-99,31,69,389,5,9,46,-10.826317
2462,-99,38,69,389,3,8,47,-inf
2462,-99,44,69,389,2,11,47,-inf
2462,-99,45,69,389,3,10,46,-11.623978
2462,-99,44,69,389,5,11,47,-inf
2462,-99,42,69,389,4,9,46,-16.969101
2462,-99,37,69,389,4,11,46,-10.948502
2462,-99,43,69,389,5,12,47,-inf
2462,-99,34,69,389,4,11,46,-17.003708
2462,-99,43,69,389,4,10,47,-8.736435
2462,-99,38,69,389,5,12,47,-8.222191
2462,-99,45,69,389,6,11,47,-9.440681
2462,-99,45,69,389,4,9,46,-16.969101
2462,-99,44,69,389,5,12,47,-11.309364
2462,-99,42,69,389,6,11,46,-6.552719
2462,-99,51,69,389,4,10,47,-16.969101
2462,-99,45,69,389,5,12,47,-17.624512
2462,-99,43,69,389,4,13,48,-18.528534
2462,-99,40,69,389,3,13,47,-inf
2462,-99,46,69,389,6,9,47,-inf
2462,-99,44,69,389,4,11,46,-10.393326
2462,-99,40,69,389,5,15,47,-inf
2462,-99,38,69,389,5,10,45,-15.293839
2462,-99,41,69,389,5,11,47,-inf
2462,-99,33,69,389,5,10,47,-16.702614
2462,-99,36,69,389,5,10,46,-15.170334
2462,-99,36,69,389,5,12,48,-inf
2462,-99,48,69,389,5,10,47,-11.101273
2462,-99,43,69,389,6,10,46,-inf
2462,-99,35,69,389,6,12,47,-16.528534
