freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,69,384,255,7,46,234.355423
2412,-95,51,74,380,0,11,50,-19.637878
2412,-95,50,74,380,0,13,51,-20.755470
2412,-95,45,74,380,255,7,50,235.165985
2412,-95,49,74,380,0,8,50,-19.164536
2412,-95,52,74,380,254,11,51,233.924652
2412,-95,50,74,380,255,8,51,240.945251
2412,-95,41,74,380,255,12,50,238.227982
2412,-95,44,74,380,255,11,50,243.239090
2412,-95,49,74,380,0,9,51,-11.391792
2412,-95,43,74,380,1,12,49,-15.032646
2412,-95,50,74,380,255,9,50,238.404007
2412,-95,53,74,380,0,10,50,-16.289558
2412,-95,40,74,380,255,13,50,242.840988
2412,-95,53,74,380,0,11,50,-19.242798
2412,-95,55,74,380,0,10,50,-18.677620
2412,-95,41,74,380,0,13,50,-19.444824
2412,-95,54,74,380,255,11,51,237.905411
2412,-95,42,74,380,253,10,50,-inf
2412,-95,44,74,380,255,13,50,243.079910
2412,-95,41,74,380,255,9,50,228.798645
2412,-95,43,74,380,0,12,51,-16.700394
2412,-95,40,74,380,255,9,50,241.394531
2412,-95,44,74,380,255,6,49,237.128937
2412,-95,38,74,380,255,11,49,235.667664
2412,-95,47,74,380,255,10,49,242.169815
2412,-95,46,74,380,0,6,50,-25.465424
2412,-95,48,74,380,255,14,51,238.248322
2412,-95,40,74,380,0,14,50,-20.423782
2412,-95,41,74,380,0,7,51,-21.499886
2412,-95,44,74,380,255,12,51,240.051498
2412,-95,47,74,380,0,12,50,-16.300888
2412,-95,48,74,380,255,9,51,238.457153
2412,-95,36,74,380,0,9,49,-19.731277
2412,-95,42,74,380,255,11,50,230.272430
2412,-95,43,74,380,0,7,51,-13.990250
2412,-95,49,74,380,255,12,50,242.314224
2412,-95,38,74,380,0,13,50,-14.353668
2412,-95,47,74,380,255,9,51,237.441254
2412,-95,46,74,380,2,10,50,-17.203842
2412,-95,38,74,380,255,10,50,240.934601
2412,-95,44,74,380,254,9,51,237.167526
2412,-95,45,74,380,0,12,50,-25.831985
2412,-95,51,74,380,1,10,50,-15.278206
2412,-95,42,74,380,255,9,50,-inf
2412,-95,45,69,384,255,12,46,-inf
2412,-95,36,69,385,255,11,45,240.567368
2412,-95,46,74,379,0,9,50,-11.498352
2412,-95,41,74,379,1,12,49,-24.740311
2412,-95,45,74,379,0,11,51,-20.344284
2412,-95,43,74,379,0,12,50,-inf
2412,-95,46,74,379,0,12,51,-26.085258
2412,-95,44,74,379,0,10,50,-12.484634
2412,-95,56,74,379,254,11,50,234.555176
2412,-95,46,74,379,0,10,50,-16.255409
2412,-95,47,74,379,0,9,50,-25.403290
2412,-95,46,74,379,255,12,50,238.699112
2412,-95,42,74,379,255,15,51,241.695862
2412,-95,51,74,379,0,10,51,-20.836815
2412,-95,52,74,379,254,12,50,239.686356
2412,-95,54,74,379,1,13,51,-13.191292
2412,-95,43,74,379,254,9,51,239.366669
2412,-95,53,74,379,0,12,51,-inf
2412,-95,47,74,379,255,10,50,239.101746
2412,-95,46,74,379,255,7,50,234.665756
2412,-95,39,74,379,0,12,50,-11.448853
2412,-95,41,74,379,254,12,50,237.598495
2412,-95,55,74,379,254,8,51,234.054626
2412,-95,47,74,379,255,9,50,229.559326
2412,-95,42,74,379,253,10,49,234.690903
2412,-95,44,74,379,254,7,50,234.268723
2412,-95,55,74,379,253,11,50,236.979401
2412,-95,40,74,379,0,11,50,-16.334686
2412,-95,51,74,379,254,9,50,234.280289
2412,-95,55,74,379,253,13,51,240.544876
2412,-95,51,74,379,255,11,51,240.265137
2412,-95,40,74,379,255,8,50,241.277786
2412,-95,37,74,379,254,13,51,239.518738
2412,-95,53,74,379,0,9,50,-14.807251
2412,-95,47,74,379,255,10,50,239.015747
2412,-95,52,74,379,0,12,50,-12.900345
2412,-95,32,74,379,1,13,51,-12.113297
2412,-95,38,74,379,255,9,50,234.625732
2412,-95,47,74,379,255,14,50,238.676544
2412,-95,46,74,380,255,9,50,229.034027
2412,-95,43,74,380,0,12,50,-19.719711
2412,-95,50,74,380,255,13,51,238.058823
2412,-95,49,74,380,255,9,50,235.969101
2412,-95,41,74,380,255,11,51,227.839966
2412,-95,44,74,380,255,12,50,238.268768
2412,-95,38,74,380,255,9,50,238.665314
2412,-95,33,74,380,254,12,50,228.353333
2412,-95,49,74,380,255,13,51,237.649323
2412,-95,44,74,380,0,8,51,-10.397781
2412,-95,49,74,380,254,12,50,240.186584
2412,-95,46,74,380,255,10,49,240.039932
2412,-95,58,74,380,0,7,49,-inf
2412,-95,49,74,380,254,13,51,239.329468
2412,-95,46,74,380,255,12,51,240.557602
2412,-95,50,74,380,255,7,50,241.289322
2412,-95,45,74,380,255,13,51,244.021255
2412,-95,47,74,380,255,14,51,242.958801
2412,-95,47,74,380,255,9,51,242.614517
2412,-95,43,74,380,0,14,50,-19.268570
2412,-95,49,74,380,255,10,49,-inf
2412,-95,37,74,380,254,7,50,233.430954
2412,-95,39,74,380,0,13,51,-11.285431
2412,-95,41,74,380,255,10,49,229.801727
2412,-95,37,74,380,255,8,50,234.675827
2412,-95,35,74,380,255,12,50,234.819244
2412,-95,49,74,380,0,12,51,-20.482475
2412,-95,56,74,380,255,9,51,238.372421
2412,-95,48,74,380,254,14,51,227.080353
2412,-95,51,74,380,255,12,51,238.382919
2412,-95,45,74,380,255,9,51,237.667130
2412,-95,49,74,380,254,13,50,227.645157
2412,-95,34,74,380,0,9,49,-15.759567
2412,-95,36,74,380,0,9,50,-20.096634
2412,-95,51,74,380,0,10,50,-inf
2412,-95,51,74,380,255,10,49,239.844208
2412,-95,40,74,380,0,9,50,-16.574806
2412,-95,44,74,380,255,13,51,228.400833
2412,-95,47,69,384,0,10,47,-21.398788
2412,-95,41,69,385,255,8,45,235.809219
2412,-95,47,69,385,254,12,46,239.646332
2412,-95,44,74,380,0,8,50,-inf
2412,-95,52,74,380,255,12,51,240.955933
2412,-95,49,74,380,0,12,50,-25.340263
2412,-95,58,74,380,0,8,50,-26.138420
2412,-95,50,74,380,255,12,50,235.000000
2417,-100,48,74,385,5,11,50,-6.360863
2417,-100,52,74,385,4,13,51,-13.196991
2417,-100,55,74,385,5,13,50,-8.593613
2417,-100,51,74,385,5,12,51,-12.279022
2417,-100,47,74,385,5,13,50,-14.542427
2417,-100,38,74,385,4,12,50,-11.785118
2417,-100,49,74,385,6,12,51,-14.344284
2417,-100,46,74,385,3,13,51,-inf
2417,-100,59,74,385,4,12,51,-10.283371
2417,-100,49,74,385,4,11,51,-12.822449
2417,-100,57,74,385,4,12,50,-10.353668
2417,-100,47,74,385,3,13,52,-14.970367
2417,-100,45,74,385,3,11,51,-10.384567
2417,-100,52,74,385,5,12,50,-21.020599
2417,-100,51,74,385,5,12,51,-7.591156
2417,-100,54,74,385,5,10,51,-9.698227
2417,-100,46,74,385,5,12,50,-7.253090
2417,-100,42,74,385,4,13,51,-23.489624
2417,-100,51,74,385,5,10,50,-14.294189
2417,-100,52,74,385,5,11,50,-19.668678
2417,-100,51,74,385,4,12,50,-7.726028
2417,-100,54,74,385,5,10,51,-9.222206
2417,-100,52,74,385,5,12,52,-6.487053
2417,-100,45,74,385,4,11,51,-13.233643
2417,-100,46,74,385,6,12,51,-15.003708
2417,-100,53,74,385,3,10,50,-16.978233
2417,-100,57,74,385,2,12,50,-8.435806
2417,-100,45,74,385,5,13,49,-inf
2417,-100,52,74,385,5,11,50,-9.022614
2417,-100,57,74,385,5,14,51,-9.689011
2417,-100,53,74,385,4,11,50,-21.390762
2417,-100,50,74,385,5,12,51,-12.224510
2417,-100,55,74,385,5,13,51,-7.464981
2417,-100,48,74,385,3,15,51,-8.538147
2417,-100,48,74,385,5,12,50,-10.873367
2417,-100,54,74,385,4,12,50,-9.509750
2417,-100,46,74,385,4,14,51,-17.020905
2417,-100,44,74,385,5,12,50,-14.319664
2417,-100,49,74,385,5,13,50,-11.345886
2417,-100,60,74,385,4,14,51,-21.998833
2417,-100,57,74,385,5,14,51,-9.948502
2417,-100,35,74,385,6,11,49,-19.575073
2417,-100,53,74,385,5,10,50,-inf
2417,-100,59,74,385,6,13,50,-14.107239
2417,-100,57,74,385,5,14,51,-15.191162
2417,-100,52,74,385,4,12,51,-12.553513
2417,-100,54,74,385,3,13,50,-16.696487
2417,-100,54,74,385,3,14,51,-23.785187
2417,-100,45,74,385,6,12,51,-14.942963
2417,-100,47,74,385,5,13,50,-9.128807
2417,-100,44,74,385,4,14,51,-16.492180
2417,-100,46,74,385,3,9,51,-17.559517
2417,-100,49,74,385,4,10,50,-inf
2417,-100,46,69,390,3,12,47,-18.072098
2417,-100,45,69,390,5,11,46,-15.718819
2417,-100,44,74,385,4,11,50,-12.116051
2417,-100,48,74,385,4,9,49,-15.216866
2417,-100,50,74,385,6,12,50,-9.733871
2417,-100,50,74,385,6,13,51,-14.907867
2417,-100,43,74,385,5,11,50,-20.403290
2417,-100,42,74,385,3,11,51,-23.273659
2417,-100,47,74,385,4,13,49,-inf
2417,-100,46,74,385,4,11,50,-22.273659
2417,-100,42,74,385,5,11,51,-11.921616
2417,-100,59,74,385,5,14,51,-7.263420
2417,-100,43,74,385,4,12,51,-13.224510
2417,-100,45,74,385,3,13,51,-13.751671
2417,-100,59,74,385,5,12,50,-8.569817
2417,-100,43,74,385,5,13,51,-12.533272
2417,-100,56,74,385,5,13,52,-22.466339
2417,-100,52,74,385,4,12,51,-22.739426
2417,-100,44,74,385,4,14,51,-inf
2417,-100,55,74,385,3,13,51,-23.963562
2417,-100,49,74,385,5,12,51,-21.374893
2417,-100,50,74,385,5,13,51,-12.233643
2417,-100,51,74,385,5,13,51,-12.103989
2417,-100,39,74,385,5,11,49,-14.255699
2417,-100,46,74,385,4,11,51,-22.444382
2417,-100,45,74,385,4,13,51,-23.355988
2417,-100,34,74,385,6,12,49,-13.673141
2417,-100,47,74,385,5,11,51,-21.063812
2417,-100,49,74,385,4,11,50,-21.954964
2417,-100,47,74,385,4,13,50,-11.947609
2417,-100,44,74,385,6,9,49,-9.720963
2417,-100,46,74,385,5,13,51,-15.881363
2417,-100,45,74,385,5,14,51,-22.201591
2417,-100,49,74,385,5,12,51,-8.913765
2417,-100,53,74,385,5,13,51,-11.989700
2417,-100,48,74,385,6,12,51,-14.569046
2417,-100,45,74,385,5,12,51,-6.258423
2417,-100,46,74,385,3,13,51,-8.167183
2417,-100,46,74,385,6,13,50,-10.812408
2417,-100,36,69,390,4,11,46,-11.152115
2417,-100,36,69,389,4,10,45,-inf
2417,-100,42,69,389,5,13,47,-11.154236
2417,-100,34,69,389,5,11,45,-14.912262
2417,-100,50,74,384,4,11,50,-9.979401
2417,-100,40,69,389,4,13,46,-16.899048
2417,-100,38,69,389,4,14,47,-18.405495
2417,-100,48,69,389,4,12,45,-9.935753
2417,-100,48,69,389,5,12,46,-9.661255
2417,-100,49,69,389,4,13,47,-17.205742
2417,-100,49,69,389,5,11,46,-15.969101
2417,-100,43,69,389,4,9,45,-14.864906
2417,-100,43,69,389,5,10,45,-14.084854
2417,-100,47,69,389,5,13,45,-inf
2417,-100,55,69,390,5,11,46,-inf
2417,-100,55,74,385,5,12,51,-12.341766
2417,-100,54,74,385,4,13,50,-15.731277
2417,-100,50,74,385,3,14,51,-17.791809
2417,-100,47,74,385,5,13,51,-21.253128
2417,-100,45,74,385,4,13,51,-12.882217
2417,-100,53,74,385,5,11,50,-14.177681
2417,-100,53,74,385,4,13,50,-12.232491
2417,-100,57,74,385,4,12,51,-10.461876
2417,-100,52,74,385,5,12,51,-9.076035
2417,-100,52,74,385,4,12,49,-21.751877
2417,-100,60,74,385,4,13,51,-7.667259
2417,-100,50,74,385,3,11,51,-11.343689
2417,-100,57,74,385,5,14,51,-7.543060
2417,-100,50,74,385,6,12,50,-13.151360
2417,-100,54,74,385,5,13,51,-21.473831
2417,-100,44,74,385,4,13,51,-13.609245
2417,-100,52,74,385,3,14,51,-12.346603
2417,-100,48,74,385,5,12,50,-11.842468
2417,-100,49,74,385,4,11,50,-16.043213
2417,-100,52,74,385,3,12,51,-17.672569
2417,-100,54,74,385,5,11,50,-14.151360
2417,-100,46,74,385,4,14,51,-9.424225
2417,-100,46,74,385,5,11,50,-20.797836
2417,-100,51,74,385,4,13,52,-9.408401
2417,-100,34,74,385,4,13,49,-8.125206
2417,-100,45,74,385,6,11,50,-5.655411
2417,-100,42,74,385,6,12,50,-3.381927
2417,-100,55,74,385,3,13,51,-16.901169
2417,-100,43,74,385,4,13,50,-16.085999
2417,-100,49,74,385,5,12,50,-11.467300
2417,-100,55,74,385,4,11,51,-8.294258
2417,-100,49,74,385,3,14,51,-14.341766
2417,-100,50,74,385,4,11,50,-12.334686
2417,-100,69,74,385,5,13,51,-15.653931
2417,-100,53,69,389,3,11,46,-inf
2417,-100,44,69,389,4,11,46,-17.583626
2417,-100,55,74,385,4,13,51,-17.147781
2417,-100,56,74,385,6,12,49,-9.682014
2417,-100,52,74,385,6,13,51,-14.521164
2417,-100,51,74,385,5,15,51,-21.937271
2417,-100,62,74,385,3,12,51,-14.075699
2417,-100,60,74,385,3,12,50,-10.349564
2417,-100,57,69,390,4,15,46,-10.548447
2417,-100,54,69,389,4,12,47,-11.152115
2417,-100,46,69,389,4,12,46,-16.374268
2417,-100,47,69,389,4,13,45,-inf
2417,-100,44,69,390,6,11,46,-inf
2417,-100,58,69,390,4,13,46,-inf
2417,-100,52,69,389,5,11,46,-14.493896
2417,-100,61,74,385,5,12,51,-21.304276
2417,-100,50,69,390,4,14,47,-8.579453
2417,-100,53,74,384,6,13,51,-14.644577
2417,-100,53,74,384,4,12,52,-6.656784
2417,-100,42,74,384,5,11,50,-inf
2417,-100,50,74,384,4,12,51,-12.266823
2417,-100,53,74,384,5,13,52,-16.089035
2417,-100,57,74,384,5,14,51,-16.164421
2417,-100,52,69,390,4,12,47,-inf
2417,-100,51,69,390,3,10,46,-17.413925
2417,-100,50,74,384,6,13,51,-14.138901
2417,-100,51,69,390,5,13,46,-16.205742
2417,-100,55,69,390,5,13,47,-16.205742
2417,-100,48,69,390,4,14,47,-17.303337
2417,-100,45,69,389,5,11,46,-inf
2417,-100,55,69,389,5,12,45,-8.664230
2417,-100,47,69,389,4,11,45,-15.637878
2417,-100,59,69,389,3,11,47,-8.495605
2417,-100,55,74,385,4,12,50,-15.344986
2417,-100,62,74,384,5,11,51,-11.289558
2417,-100,56,69,389,4,13,46,-inf
2417,-100,57,69,389,4,12,46,-inf
2417,-100,49,69,389,5,12,47,-10.085297
2417,-100,62,69,389,5,14,48,-16.931244
2417,-100,51,69,389,5,14,47,-16.461281
2417,-100,56,69,389,6,12,47,-14.791809
2417,-100,50,69,389,4,10,46,-16.211891
2417,-100,49,69,389,5,12,46,-5.831833
2417,-100,48,69,389,4,12,46,-16.293839
2417,-100,50,69,389,5,12,46,-10.250450
2417,-100,56,74,384,5,13,51,-inf
2417,-100,57,69,389,3,11,46,-17.492180
2417,-100,46,69,389,4,14,46,-inf
2417,-100,52,69,389,4,15,47,-11.938400
2417,-100,58,74,385,5,12,50,-10.642715
2417,-100,45,74,385,5,13,50,-20.820633
2417,-100,50,74,385,5,14,51,-15.191162
2417,-100,48,74,385,6,12,50,-10.390434
2417,-100,47,74,385,4,13,51,-16.443436
2417,-100,54,74,385,4,13,50,-15.432472
2417,-100,45,74,385,4,10,50,-6.638336
2417,-100,42,74,385,5,13,50,-9.913620
2417,-100,47,74,385,5,13,51,-21.954819
2417,-100,58,74,385,5,13,51,-21.294098
2417,-100,63,74,385,6,12,51,-10.862389
2417,-100,65,74,385,5,11,50,-11.595993
2417,-100,60,74,385,4,11,50,-22.180481
2417,-100,62,74,385,6,12,51,-10.812408
2417,-100,51,74,385,5,14,50,-inf
2417,-100,53,74,385,4,11,50,-12.008514
2417,-100,63,74,385,5,15,52,-16.422333
2417,-100,55,74,385,4,11,50,-15.696487
2417,-100,58,69,390,6,12,47,-14.681854
2417,-100,58,69,390,6,13,47,-8.353668
2417,-100,61,69,390,3,16,47,-12.593079
2417,-100,55,69,389,5,13,47,-7.130745
2417,-100,43,69,389,4,12,46,-inf
2417,-100,41,69,389,5,9,45,-5.910797
2417,-100,55,69,389,3,11,47,-8.426674
2417,-100,52,69,389,3,13,47,-18.583626
2417,-100,57,69,389,3,12,47,-18.303337
2422,-99,58,69,388,6,12,46,-14.569046
2422,-99,61,69,388,4,17,47,-inf
2422,-99,62,74,384,4,14,51,-21.976952
2422,-99,50,69,388,3,12,47,-18.702614
2422,-99,45,69,388,2,12,46,-19.139435
2422,-99,52,69,388,5,12,46,-inf
2422,-99,41,69,388,5,11,46,-inf
2422,-99,49,69,388,3,9,46,-11.353668
2422,-99,41,69,389,4,13,46,-inf
2422,-99,44,69,389,5,13,46,-6.426674
2422,-99,48,74,384,4,14,50,-22.020599
2422,-99,51,74,384,6,14,52,-21.168381
2422,-99,45,74,384,4,10,50,-21.622925
2422,-99,56,74,384,5,14,51,-11.606544
2422,-99,54,74,384,5,13,50,-14.017303
2422,-99,53,74,384,5,13,51,-10.017441
2422,-99,52,74,384,5,12,51,-11.989700
2422,-99,59,74,384,4,11,51,-inf
2422,-99,57,74,384,4,12,51,-6.659119
2422,-99,56,74,384,5,13,50,-21.314438
2422,-99,47,74,384,4,12,50,-22.394867
2422,-99,62,74,384,5,13,51,-15.021660
2422,-99,43,74,384,4,12,50,-11.972076
2422,-99,56,74,384,5,11,51,-12.533272
2422,-99,52,74,384,5,11,51,-9.510185
2422,-99,52,74,384,3,13,51,-16.708115
2422,-99,44,74,384,5,12,51,-22.092697
2422,-99,52,74,384,4,11,50,-12.116051
2422,-99,47,74,384,5,13,51,-9.670532
2422,-99,54,69,388,3,11,47,-18.072098
2422,-99,53,74,384,4,12,50,-11.959854
2422,-99,45,74,384,5,13,51,-12.206184
2422,-99,50,74,384,4,11,50,-7.931244
2422,-99,54,74,384,4,13,51,-16.501862
2422,-99,40,74,384,4,12,51,-12.842468
2422,-99,58,74,384,5,13,51,-15.969101
2422,-99,55,74,384,4,11,50,-14.989990
2422,-99,52,74,384,5,12,51,-9.510185
2422,-99,53,74,384,4,12,50,-22.031448
2422,-99,62,74,384,4,10,50,-9.605461
2422,-99,54,74,384,5,14,51,-15.530785
2422,-99,54,74,384,6,13,50,-8.139282
2422,-99,56,74,384,5,12,50,-20.037903
2422,-99,48,74,384,4,11,51,-17.650955
2422,-99,55,74,384,4,11,50,-15.357590
2422,-99,48,74,384,4,13,50,-11.603050
2422,-99,48,74,384,5,12,50,-14.811386
2422,-99,63,74,384,5,11,51,-8.790787
2422,-99,57,74,384,4,14,51,-13.708519
2422,-99,44,74,384,5,12,50,-10.708023
2422,-99,56,74,384,5,10,50,-14.294189
2422,-99,54,74,384,5,13,52,-inf
2422,-99,49,74,384,5,13,51,-21.812408
2422,-99,49,74,384,4,14,50,-inf
2422,-99,48,74,384,5,12,50,-inf
2422,-99,57,74,384,5,14,51,-11.080505
2422,-99,53,74,384,5,11,51,-9.725739
2422,-99,48,74,384,4,14,50,-9.652542
2422,-99,64,74,384,4,13,51,-15.590416
2422,-99,48,74,384,4,12,50,-12.232491
2422,-99,51,74,384,5,10,50,-14.834007
2422,-99,47,74,384,5,13,51,-16.122696
2422,-99,56,74,384,4,14,51,-10.211929
2422,-99,51,74,384,4,12,50,-inf
2422,-99,41,74,384,3,12,51,-17.836815
2422,-99,55,74,384,4,14,51,-23.803177
2422,-99,51,74,384,4,12,51,-inf
2422,-99,47,74,384,4,11,51,-8.833008
2422,-99,52,74,384,4,12,50,-22.314438
2422,-99,48,74,384,4,12,50,-10.529358
2422,-99,51,74,384,5,11,50,-8.902725
2422,-99,51,74,384,4,12,51,-10.869614
2422,-99,51,74,384,4,12,50,-6.358742
2422,-99,45,74,384,3,11,51,-8.007530
2422,-99,64,74,384,6,14,51,-10.127838
2422,-99,53,74,384,3,12,51,-17.625824
2422,-99,47,74,384,5,13,50,-8.461082
2422,-99,53,74,384,6,13,51,-15.492188
2422,-99,43,74,384,4,12,51,-13.516212
2422,-99,49,74,384,4,14,51,-10.762161
2422,-99,45,74,384,6,15,51,-20.665176
2422,-99,48,74,384,5,14,50,-14.542427
2422,-99,54,74,384,3,13,51,-17.423782
2422,-99,49,74,384,4,14,50,-8.833008
2422,-99,48,74,384,5,11,50,-inf
2422,-99,57,74,384,3,12,51,-17.128372
2422,-99,60,74,384,4,13,51,-5.204636
2422,-99,59,74,384,6,11,51,-10.832474
2422,-99,50,74,384,5,13,51,-10.127182
2422,-99,60,74,384,4,13,51,-12.278206
2422,-99,62,74,384,5,11,51,-22.395721
2422,-99,47,74,384,3,12,50,-16.822716
2422,-99,58,74,384,4,11,51,-16.681862
2422,-99,54,74,384,4,11,50,-15.268570
2422,-99,46,74,384,5,14,51,-9.232460
2422,-99,50,74,384,4,11,50,-15.754318
2422,-99,64,74,384,5,14,52,-8.392525
2422,-99,62,74,384,3,13,50,-22.477753
2422,-99,55,74,384,4,10,50,-12.412537
2422,-99,52,74,384,4,11,50,-5.107765
2422,-99,63,74,384,4,13,50,-16.138901
2422,-99,52,74,384,4,13,51,-12.542831
2422,-99,44,74,384,6,13,51,-20.937271
2422,-99,51,74,384,4,13,50,-22.095947
2422,-99,50,74,384,4,14,51,-16.472748
2422,-99,48,74,384,6,14,50,-5.953461
2422,-99,52,74,384,5,13,51,-15.128372
2422,-99,49,74,384,5,13,51,-16.367203
2422,-99,45,74,384,4,15,51,-13.113380
2422,-99,54,74,384,5,12,50,-8.824677
2422,-99,42,74,384,6,13,51,-21.151672
2422,-99,41,74,384,4,13,50,-22.589645
2422,-99,55,74,384,3,13,51,-16.649666
2422,-99,55,74,384,5,11,51,-inf
2422,-99,51,74,384,5,12,51,-7.657608
2422,-99,50,74,384,4,15,51,-13.499077
2422,-99,48,74,384,4,11,50,-4.624718
2422,-99,50,74,384,4,13,51,-12.368217
2422,-99,52,74,384,4,13,51,-inf
2422,-99,50,74,384,4,13,51,-16.653931
2422,-99,49,74,384,4,14,51,-12.989700
2422,-99,53,74,384,6,13,50,-13.934364
2422,-99,56,74,384,5,11,51,-11.731232
2422,-99,53,74,384,4,13,51,-13.028130
2422,-99,46,74,384,3,13,51,-11.725739
2422,-99,56,74,384,5,13,51,-15.863602
2422,-99,54,74,384,6,11,50,-10.617073
2422,-99,62,74,384,5,12,52,-12.297043
2422,-99,49,74,384,3,14,51,-17.728012
2422,-99,48,74,384,5,12,51,-11.882217
2422,-99,47,74,384,5,12,51,-12.429871
2422,-99,50,74,384,4,13,51,-22.042259
2422,-99,55,74,384,4,13,50,-15.834007
2422,-99,67,74,384,6,15,51,-5.417984
2422,-99,70,74,384,4,12,51,-21.453072
2422,-99,56,74,384,4,10,50,-15.395195
2422,-99,50,74,384,4,13,51,-16.394142
2422,-99,55,74,384,4,13,51,-23.267273
2422,-99,55,74,384,5,15,52,-16.246674
2422,-99,69,74,384,4,10,50,-21.314789
2422,-99,56,74,384,5,15,51,-inf
2422,-99,57,74,384,4,12,52,-22.821449
2422,-99,58,74,384,4,13,51,-13.094582
2422,-99,64,74,384,5,14,51,-20.751877
2422,-99,65,74,384,4,12,51,-16.354294
2422,-99,58,74,384,4,13,51,-16.404045
2422,-99,53,74,384,4,14,52,-23.759743
2422,-99,59,74,384,4,12,51,-5.744461
2422,-99,60,74,384,4,12,50,-21.514496
2422,-99,55,74,384,5,12,51,-12.412392
2422,-99,57,74,384,3,12,50,-inf
2422,-99,58,74,384,5,11,51,-15.755470
2422,-99,62,74,384,3,12,51,-18.055099
2422,-99,61,74,384,5,13,51,-11.648506
2422,-99,53,74,384,4,13,51,-10.452148
2422,-99,49,74,384,4,13,51,-17.055099
2422,-99,57,74,384,5,13,51,-9.698227
2422,-99,54,74,384,5,8,50,-14.382690
2422,-99,54,74,384,5,16,51,-9.283371
2422,-99,62,74,384,5,14,52,-12.206184
2422,-99,52,74,384,6,14,51,-6.957870
2422,-99,59,74,384,4,13,51,-10.614609
2422,-99,52,74,384,4,14,51,-10.118301
2422,-99,56,74,384,4,12,51,-16.374268
2422,-99,57,74,384,3,13,51,-17.443436
2422,-99,60,74,384,4,13,52,-17.406654
2422,-99,57,74,384,5,13,51,-22.024307
2422,-99,59,74,384,5,13,51,-12.558746
