freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,66,68,385,18,60,54,1.302185
2412,-95,34,64,389,17,60,50,-0.708519
2412,-95,48,66,387,19,60,51,-0.554474
2412,-95,69,67,387,19,58,51,1.914848
2412,-95,71,67,386,17,59,52,6.800789
2412,-95,61,66,388,17,58,50,7.827408
2412,-95,53,67,386,18,59,52,-8.551384
2412,-95,49,66,387,19,59,52,9.960625
2412,-95,38,66,387,20,60,52,7.466621
2412,-95,53,68,386,18,61,54,-0.519371
2412,-95,62,69,385,19,59,53,1.068314
2412,-95,38,65,389,22,61,51,14.450783
2412,-95,35,64,389,22,59,49,14.002769
2412,-95,37,64,389,21,59,49,4.032066
2412,-95,50,68,386,17,59,53,7.214310
2412,-95,37,65,388,19,61,50,-0.151360
2412,-95,59,68,386,18,61,54,8.130882
2412,-95,57,66,387,19,58,51,6.788467
2412,-95,42,65,389,20,59,50,1.106979
2412,-95,86,67,387,19,59,52,9.107681
2412,-95,55,67,386,18,60,53,5.759857
2412,-95,50,67,387,20,59,52,5.871193
2412,-95,55,67,387,19,59,52,11.364487
2412,-95,60,66,388,19,58,51,5.560013
2412,-95,68,68,385,17,59,53,3.655464
2412,-95,44,66,388,18,60,52,13.661415
2412,-95,35,65,388,22,60,50,13.047356
2412,-95,47,67,386,20,60,52,2.170502
2412,-95,47,66,387,18,61,52,-inf
2412,-95,84,69,385,19,59,53,10.511955
2412,-95,50,66,388,19,60,51,-6.693741
2412,-95,40,65,388,19,60,51,-6.526680
2412,-95,37,63,390,21,60,49,-2.617279
2412,-95,36,65,388,20,61,51,10.621475
2412,-95,40,67,386,17,61,52,6.947144
2412,-95,43,66,388,21,60,52,3.561417
2412,-95,56,66,388,20,58,51,6.133224
2412,-95,61,66,388,19,59,52,8.279137
2412,-95,50,66,388,20,60,51,10.876778
2412,-95,45,66,387,18,58,50,6.102295
2412,-95,44,67,387,19,60,52,3.131317
2412,-95,65,67,386,18,60,53,-3.122696
2412,-95,58,66,388,18,61,53,-4.516388
2412,-95,34,64,389,22,59,49,7.633072
2412,-95,36,64,390,20,59,48,10.250282
2412,-95,80,68,386,17,61,54,7.074463
2412,-95,79,66,388,19,59,52,-2.172714
2412,-95,62,67,387,19,58,51,-inf
2412,-95,48,66,388,21,61,53,3.234604
2412,-95,57,69,384,18,60,55,2.569672
2412,-95,56,66,388,17,60,53,-9.374893
2412,-95,49,68,386,17,60,53,10.528252
2412,-95,56,66,387,20,59,52,8.512947
2412,-95,54,66,388,22,59,51,10.227524
2412,-95,76,66,388,21,58,51,10.382545
2412,-95,46,68,385,17,60,53,5.891998
2412,-95,41,65,389,21,60,51,-4.587082
2412,-95,46,66,388,22,60,51,7.871193
2412,-95,45,67,386,15,59,52,1.256180
2412,-95,43,66,387,18,58,49,11.010300
2412,-95,59,67,387,17,59,51,-3.303970
2412,-95,55,67,386,19,59,51,0.037491
2412,-95,72,67,387,19,61,53,8.381477
2412,-95,58,66,388,20,59,51,2.766357
2412,-95,67,68,386,18,60,53,3.394028
2412,-95,57,66,388,21,59,51,10.330536
2412,-95,50,67,387,21,58,51,10.553299
2412,-95,63,67,387,20,60,52,8.907219
2412,-95,77,68,385,16,59,53,4.050232
2412,-95,51,66,387,21,59,52,10.105995
2412,-95,51,68,385,19,61,54,1.706329
2412,-95,83,69,384,14,58,53,4.400055
2412,-95,59,67,386,16,57,50,-9.490036
2412,-95,41,66,387,17,60,52,10.016342
2412,-95,41,67,387,18,60,52,2.429443
2412,-95,30,64,389,19,58,48,4.906311
2412,-95,41,66,388,18,60,51,9.768967
2412,-95,57,65,388,19,61,51,10.716827
2412,-95,64,68,386,17,59,53,1.054688
2412,-95,43,66,387,20,59,51,5.808708
2412,-95,60,67,386,20,61,53,5.068909
2412,-95,53,68,385,19,60,53,0.569748
2412,-95,55,67,386,19,58,51,8.459030
2412,-95,46,66,388,22,59,51,6.410248
2412,-95,46,66,387,21,60,51,7.335770
2412,-95,48,67,387,20,62,53,16.257095
2412,-95,46,67,387,19,61,53,7.813103
2412,-95,45,67,387,18,59,51,6.954369
2412,-95,45,67,387,19,59,51,8.030899
2412,-95,50,66,387,18,59,51,1.756035
2412,-95,39,67,387,21,61,53,1.844246
2412,-95,81,67,386,17,62,54,9.564903
2412,-95,74,68,386,16,59,52,10.093994
2412,-95,58,66,387,20,59,51,5.722260
2412,-95,72,65,389,22,61,52,14.382393
2412,-95,38,66,388,20,62,52,12.174034
2412,-95,55,67,386,18,58,51,3.686363
2412,-95,52,66,387,21,60,52,10.118637
2412,-95,65,65,388,17,59,50,7.850113
2412,-95,33,65,389,21,59,49,-2.579346
2412,-95,48,65,388,20,60,52,4.629684
2412,-95,48,67,387,18,59,52,5.705742
2412,-95,44,66,387,20,58,51,2.812218
2412,-95,78,67,386,18,60,53,11.510918
2412,-95,40,65,389,21,60,51,11.969101
2412,-95,61,67,387,21,60,52,8.447273
2412,-95,61,68,386,19,59,53,7.065659
2412,-95,47,64,390,23,59,50,-inf
2412,-95,45,65,388,18,58,49,6.955132
2412,-95,40,65,388,19,58,49,-5.099335
2412,-95,52,65,389,21,60,51,12.219940
2412,-95,49,66,388,21,59,50,8.695511
2412,-95,55,67,387,19,60,54,8.946045
2412,-95,38,64,389,22,61,50,14.802628
2412,-95,43,66,388,18,60,52,-2.075348
2412,-95,82,67,387,19,60,53,-8.730545
2412,-95,39,64,389,21,59,49,14.669060
2412,-95,38,65,389,20,59,50,8.221024
2412,-95,33,64,389,20,59,49,4.145393
2412,-95,42,64,389,23,61,51,11.551147
2412,-95,28,65,389,19,61,51,5.209213
2412,-95,37,64,389,21,58,48,3.537552
2412,-95,46,65,388,22,59,50,13.677521
2412,-95,49,65,388,20,60,50,6.588127
2412,-95,48,66,387,18,58,48,6.044464
2412,-95,51,68,385,16,60,54,1.418152
2412,-95,57,67,387,18,59,52,9.572060
2412,-95,53,67,386,19,58,50,9.552429
2412,-95,66,68,386,18,61,54,1.486008
2412,-95,50,66,387,18,60,51,12.965500
2412,-95,52,66,387,19,60,52,9.190231
2412,-95,38,65,388,22,61,52,7.747101
2412,-95,53,66,388,23,58,50,9.514519
2412,-95,77,70,384,17,58,54,10.957298
2412,-95,33,64,390,22,56,47,-0.227165
2412,-95,38,64,389,18,60,50,6.285660
2412,-95,89,69,384,17,58,53,7.555176
2412,-95,39,67,386,18,60,53,0.365723
2412,-95,72,67,387,18,59,52,8.158951
2412,-95,53,65,389,20,58,49,-2.552719
2412,-95,53,66,387,17,61,53,-11.241257
2412,-95,57,66,387,18,60,51,3.868866
2417,-95,58,55,398,35,2,53,30.806992
2417,-95,67,59,395,32,1,55,21.878075
2417,-95,65,56,398,32,2,53,27.228790
2417,-95,67,57,396,31,1,54,27.707916
2417,-95,72,56,398,34,1,53,5.284271
2417,-95,69,57,396,30,1,54,26.260498
2417,-95,49,55,398,34,1,52,14.468315
2417,-95,54,57,397,33,0,53,25.929626
2417,-95,44,55,399,33,2,52,28.377876
2417,-95,53,57,396,31,2,53,21.688110
2417,-95,85,57,397,30,2,54,21.902161
2417,-95,60,57,397,29,3,54,12.721329
2417,-95,36,55,398,31,0,51,23.692177
2417,-95,45,59,395,29,1,54,20.825729
2417,-95,42,54,400,35,0,51,24.343216
2417,-95,72,56,398,33,1,53,22.418739
2417,-95,44,55,399,30,3,52,19.746941
2417,-95,42,54,399,33,0,50,25.813812
2417,-95,60,58,396,29,0,53,25.560448
2417,-95,70,57,396,31,62,52,19.485428
2417,-95,66,56,398,33,1,52,26.690125
2417,-95,40,55,398,31,1,52,27.741768
2417,-95,32,54,399,31,0,49,21.125893
2417,-95,45,57,396,33,2,53,26.688797
2417,-95,51,56,397,35,1,52,27.828850
2417,-95,61,58,395,31,63,53,28.162895
2417,-95,39,56,398,33,1,52,18.318169
2417,-95,64,57,397,31,2,54,20.675079
2417,-95,70,57,397,39,1,53,34.816990
2417,-95,70,58,396,41,2,55,33.767494
2417,-95,67,58,395,41,1,54,36.514694
2417,-95,43,56,398,43,3,53,35.665352
2417,-95,41,54,399,42,0,50,37.368050
2417,-95,77,58,395,38,2,55,32.522747
2417,-95,57,58,395,37,63,52,24.231171
2417,-95,81,58,395,38,3,55,26.323654
2417,-95,44,56,397,39,2,53,30.738350
2417,-95,64,59,394,38,0,54,31.286537
2417,-95,39,56,398,42,0,51,26.914703
2417,-95,46,56,398,42,2,53,34.737541
2417,-95,36,54,399,43,0,50,38.464012
2417,-95,61,58,396,40,1,53,26.302544
2417,-95,75,57,396,40,63,52,34.650227
2417,-95,38,57,397,38,63,51,30.319359
2417,-95,46,57,397,41,2,53,31.231239
2417,-95,46,57,397,42,1,52,13.797989
2417,-95,34,55,398,39,0,51,25.818207
2417,-95,51,56,398,43,1,52,35.153938
2417,-95,61,59,395,39,63,54,16.028481
2417,-95,59,57,397,41,1,53,34.025772
2417,-95,54,57,396,39,0,53,30.000618
2417,-95,59,57,397,36,2,54,21.809555
2417,-95,41,55,399,42,0,51,31.260201
2417,-95,47,56,397,38,1,52,32.690895
2417,-95,45,54,399,43,2,51,31.768745
2417,-95,79,57,397,39,2,53,30.152374
2417,-95,39,54,400,45,63,49,41.260494
2417,-95,51,56,397,40,0,52,15.466812
2417,-95,74,57,397,40,2,54,25.619858
2417,-95,51,55,399,43,1,52,29.636627
2417,-95,47,55,398,40,1,52,34.567947
2417,-95,42,56,398,42,0,51,32.867161
2417,-95,60,56,397,42,1,53,35.166351
2417,-95,44,55,398,42,62,50,26.544456
2417,-95,50,58,395,40,2,55,33.346443
2417,-95,78,58,395,40,3,55,33.279022
2417,-95,64,57,396,40,4,54,30.383156
2417,-95,42,57,396,40,1,52,34.401222
2417,-95,43,57,397,43,1,52,36.120255
2417,-95,77,58,395,37,1,54,17.197128
2417,-95,56,58,396,39,1,54,31.760277
2417,-95,71,57,396,41,0,52,27.478180
2417,-95,44,55,399,41,62,48,35.644402
2417,-95,68,58,395,39,2,54,36.027431
2417,-95,66,57,397,40,1,53,31.602669
2417,-95,56,56,398,39,63,51,34.755268
2417,-95,39,55,399,42,1,51,31.918221
2417,-95,56,56,397,37,63,52,27.362122
2417,-95,64,57,396,40,4,54,34.603153
2417,-95,40,55,398,42,63,49,37.412064
2417,-95,48,57,397,42,63,53,38.214966
2417,-95,59,58,396,42,63,53,34.137863
2417,-95,72,56,398,39,63,53,29.052429
2417,-95,39,57,397,42,63,52,36.968094
2417,-95,33,55,398,42,63,49,35.416336
2417,-95,55,59,395,39,1,54,21.711594
2417,-95,64,57,397,42,63,51,31.554604
2417,-95,31,55,399,38,4,51,27.334412
2417,-95,58,58,395,36,1,53,26.741852
2417,-95,45,56,397,41,0,52,35.973244
2417,-95,48,56,397,41,62,51,22.651024
2417,-95,42,57,397,39,0,52,32.440086
2417,-95,54,58,396,39,0,53,18.327431
2417,-95,43,57,397,39,1,52,34.235229
2417,-95,66,57,396,39,2,53,31.240704
2417,-95,65,58,395,41,0,54,30.916367
2417,-95,52,55,398,43,0,51,36.776405
2417,-95,54,57,396,38,63,52,35.026802
2417,-95,43,56,397,37,1,53,25.922874
2417,-95,59,59,394,40,1,54,30.190765
2417,-95,70,60,393,36,1,56,32.513378
2417,-95,48,57,396,39,1,53,30.820129
2417,-95,54,57,396,40,0,54,31.821724
2417,-95,49,55,399,42,3,52,36.007187
2417,-95,65,56,398,38,63,50,31.666718
2417,-95,66,57,397,41,2,54,34.181953
2417,-95,48,57,397,41,0,53,35.392342
2417,-95,52,58,395,38,0,53,25.794403
2417,-95,43,56,397,39,1,53,27.710587
2417,-95,38,56,397,39,63,51,20.710541
2417,-95,66,58,396,39,2,55,35.284485
2417,-95,43,56,398,42,0,52,33.636757
2417,-95,44,56,398,42,1,52,31.615417
2417,-95,49,55,398,42,2,52,30.009354
2417,-95,49,59,395,38,0,55,30.827225
2417,-95,82,58,395,41,2,55,30.470169
2417,-95,57,57,397,42,3,54,38.605583
2417,-95,44,56,397,39,1,51,28.344208
2417,-95,37,56,397,43,1,52,35.433075
2417,-95,86,57,397,39,3,55,32.211689
2417,-95,71,57,397,37,1,54,34.810684
2417,-95,48,54,400,40,1,49,30.351646
2417,-95,62,57,397,37,1,54,26.899254
2417,-95,31,54,399,45,2,51,38.341248
2417,-95,38,55,399,44,1,51,32.851295
2417,-95,65,57,396,39,1,54,34.019753
2417,-95,50,59,395,38,0,53,25.547348
2417,-95,56,58,396,38,2,56,25.442253
2417,-95,59,55,399,42,4,52,33.337128
2417,-95,35,55,399,43,1,51,35.260567
2417,-95,48,56,397,38,1,51,27.253662
2417,-95,53,57,397,39,2,53,26.856857
2417,-95,62,56,397,41,63,52,32.792698
2417,-95,57,55,398,40,2,51,35.539341
2417,-95,65,58,396,40,0,54,28.455765
2417,-95,59,57,397,34,2,54,25.785019
2417,-95,40,55,398,41,1,51,35.250648
2417,-95,44,55,399,43,1,50,38.890602
2417,-95,42,55,398,42,0,52,25.786942
2417,-95,68,55,398,41,2,52,30.800888
2417,-95,70,57,396,40,4,55,33.531162
2417,-95,80,57,397,40,3,54,33.818359
2417,-95,62,58,396,39,1,54,33.178223
2417,-95,61,59,395,42,1,54,34.703735
2417,-95,51,56,397,42,2,53,34.976501
2417,-95,61,59,395,42,1,55,30.850693
2417,-95,55,57,396,39,0,53,30.724869
2417,-95,84,58,396,39,2,56,33.505814
2417,-95,53,56,398,43,0,52,38.941917
2417,-95,47,56,398,42,3,52,36.849960
2417,-95,40,55,399,43,0,50,32.467083
2417,-95,61,59,395,40,1,55,29.190277
2417,-95,55,59,394,41,2,55,28.928741
2417,-95,82,58,395,41,0,52,24.986191
2417,-95,92,59,394,39,1,54,31.991043
2417,-95,64,58,396,44,0,53,31.287750
2417,-95,42,55,399,43,1,51,31.766727
2417,-95,47,56,398,41,0,51,37.608734
2417,-95,41,55,398,43,0,50,34.780701
2417,-95,78,60,394,39,2,56,33.801224
2417,-95,67,56,397,38,3,53,27.555336
2417,-95,37,55,399,44,0,51,35.543896
2417,-95,57,58,396,43,2,54,29.197891
2417,-95,60,59,395,40,1,55,30.195419
2417,-95,74,57,397,44,2,54,29.545685
2417,-95,39,55,399,44,2,51,37.058823
2417,-95,31,55,398,41,2,51,30.480148
2417,-95,56,57,396,43,63,51,26.039352
2417,-95,51,58,395,43,62,52,26.120255
2417,-95,60,55,398,43,3,52,34.796955
2417,-95,50,56,397,38,63,51,31.730900
2417,-95,51,57,397,39,1,54,32.817165
2417,-95,47,56,398,39,1,53,21.160065
2417,-95,33,55,398,44,1,51,34.040905
2417,-95,58,58,396,41,0,54,31.607582
2417,-95,60,57,396,42,62,51,35.453621
2417,-95,68,58,395,41,1,53,36.100418
2417,-95,50,56,397,44,62,50,22.492432
2417,-95,51,57,397,43,2,53,34.690811
2417,-95,54,56,398,43,0,51,31.256851
2417,-95,51,57,397,40,2,54,35.608570
2417,-95,37,57,397,39,0,53,32.844139
2417,-95,44,54,399,42,2,50,24.399132
2417,-95,76,59,395,38,3,55,22.003212
2417,-95,32,54,400,45,1,51,37.050858
2417,-95,37,55,399,42,63,50,34.111248
2417,-95,67,57,396,41,1,53,29.494629
2417,-95,88,57,397,43,1,52,26.709732
2417,-95,55,57,397,42,0,53,33.073490
2417,-95,58,58,395,39,0,53,29.871292
2417,-95,54,57,396,39,0,52,30.152046
2417,-95,58,59,395,40,2,54,36.200130
2417,-95,56,57,397,41,0,53,31.213631
2417,-95,44,57,397,43,2,53,37.924812
2417,-95,47,55,399,43,2,53,37.052391
2417,-95,57,57,397,41,1,53,22.763626
2417,-95,40,57,396,39,63,51,24.965363
2417,-95,43,55,398,40,1,51,33.316399
2417,-95,52,57,396,42,63,52,37.896446
2417,-95,65,58,396,43,63,54,35.612194
2417,-95,62,58,395,39,2,55,27.056252
2417,-95,48,55,399,45,63,50,32.180836
2417,-95,48,58,395,42,0,54,26.732391
2417,-95,40,55,398,42,0,50,35.994507
2417,-95,46,56,398,41,0,52,30.867416
2417,-95,37,55,398,43,1,52,37.667290
2417,-95,47,57,396,40,0,52,36.192657
2422,-95,49,50,404,51,5,55,37.441395
2422,-95,40,48,405,50,6,53,32.772629
2422,-95,40,51,402,47,7,55,23.078896
2422,-95,56,51,403,51,6,56,44.497520
2422,-95,38,49,405,49,7,54,39.075169
2422,-95,49,51,402,47,7,56,33.429790
2422,-95,51,50,404,49,8,56,34.834633
2422,-95,71,51,403,48,8,57,34.568768
2422,-95,52,50,404,48,6,55,39.043964
2422,-95,46,51,403,49,7,56,37.956501
2422,-95,41,49,404,49,4,54,26.243050
2422,-95,52,51,402,46,7,56,32.197887
2422,-95,42,49,405,48,5,54,41.682064
2422,-95,62,52,402,47,5,57,38.673855
2422,-95,43,50,403,49,7,55,39.312057
2422,-95,77,53,401,46,7,58,37.488052
2422,-95,64,52,401,47,4,55,34.448952
2422,-95,44,51,403,48,5,56,38.827244
2422,-95,93,52,402,47,5,57,32.296310
2422,-95,44,48,405,51,6,54,42.691975
2422,-95,38,50,403,48,5,54,35.376369
2422,-95,77,53,401,47,7,58,39.494919
2422,-95,37,49,405,49,6,53,32.598499
2422,-95,55,52,401,47,5,56,30.461967
2422,-95,51,51,402,49,7,56,42.230782
2422,-95,56,50,404,51,7,55,33.745876
2422,-95,44,49,404,50,4,53,41.334152
2422,-95,56,51,402,48,5,55,33.662598
2422,-95,52,51,403,47,9,57,26.315826
2422,-95,44,50,403,49,6,54,37.032715
2422,-95,38,49,405,51,3,53,31.330769
2422,-95,45,50,404,48,7,56,38.360195
2422,-95,41,50,403,50,6,55,36.972363
2422,-95,92,55,398,43,7,59,16.924774
2422,-95,34,48,406,50,6,52,36.719116
2422,-95,47,51,403,48,4,55,38.902061
2422,-95,43,50,403,49,6,53,28.529419
2422,-95,62,51,402,47,7,55,25.103691
2422,-95,55,50,404,50,7,55,35.376019
2422,-95,69,52,401,47,5,55,34.556309
2422,-95,61,51,403,48,5,56,38.059788
2422,-95,39,49,405,49,6,54,37.074257
2422,-95,41,49,404,49,6,54,38.090370
2422,-95,57,50,403,50,8,55,39.091972
2422,-95,66,53,401,45,6,58,22.183304
2422,-95,81,51,402,48,8,57,41.629166
2422,-95,39,50,404,45,7,54,35.716404
2422,-95,47,49,405,48,9,54,42.062286
2422,-95,49,51,403,48,8,56,36.165321
2422,-95,43,48,406,51,7,52,35.388985
2422,-95,46,49,404,48,8,55,30.330505
2422,-95,46,50,403,49,6,55,37.233299
2422,-95,54,51,403,50,6,56,25.349480
2422,-95,77,50,404,48,7,56,22.064369
2422,-95,52,50,403,48,5,55,37.802906
2422,-95,59,51,402,47,6,57,31.769604
2422,-95,82,53,401,47,7,59,24.524361
2422,-95,60,50,403,46,5,54,35.175079
2422,-95,56,51,402,49,6,56,37.109135
2422,-95,67,54,400,45,4,58,36.186897
2422,-95,46,50,403,48,7,54,40.308075
2422,-95,46,50,403,50,7,56,30.442162
2422,-95,53,49,404,50,7,55,40.895836
2422,-95,37,48,405,49,6,53,39.247391
2422,-95,41,49,405,49,7,54,41.909424
2422,-95,63,52,401,47,5,56,34.787170
2422,-95,58,51,402,45,6,56,30.329468
2422,-95,48,50,403,47,5,54,38.833530
2422,-95,55,53,401,48,4,57,39.353516
2422,-95,41,49,404,50,6,54,30.347397
2422,-95,96,54,399,45,7,59,31.738625
2422,-95,75,53,401,43,6,57,31.146217
2422,-95,45,50,404,51,6,55,42.765728
2422,-95,75,53,401,48,5,57,42.616936
2422,-95,61,51,403,48,7,56,37.025585
2422,-95,47,50,404,50,6,55,34.954865
2422,-95,59,50,403,50,6,54,40.893425
2422,-95,34,48,406,52,7,53,39.071903
2422,-95,66,51,403,49,7,56,44.092690
2422,-95,40,48,406,51,6,53,39.596550
2422,-95,51,50,404,48,7,56,38.523186
2422,-95,48,51,402,49,4,56,33.490074
2422,-95,48,50,403,49,6,54,38.949028
2422,-95,68,52,402,50,6,56,38.990376
2422,-95,52,49,405,52,8,54,39.719528
2422,-95,58,50,404,49,7,56,32.156311
2422,-95,49,51,403,47,8,57,33.381161
2422,-95,38,48,405,49,5,53,38.665100
2422,-95,38,50,403,51,7,54,43.483311
2422,-95,43,49,405,50,6,54,38.847225
2422,-95,45,50,403,45,7,54,38.873035
2422,-95,55,51,402,47,5,55,35.191494
2422,-95,37,50,403,49,4,54,36.309486
2422,-95,43,52,402,47,5,55,32.960960
2422,-95,52,51,402,49,8,57,26.821869
2422,-95,45,50,403,50,7,55,38.707848
2422,-95,40,50,404,49,6,54,33.206833
2422,-95,63,52,401,46,3,54,33.716675
2422,-95,52,50,403,48,7,55,41.530315
2422,-95,52,50,404,49,8,56,40.679249
2422,-95,33,47,406,52,6,52,44.574493
2422,-95,44,50,403,48,4,54,37.404366
2422,-95,51,51,402,46,6,55,30.831009
2422,-95,41,48,405,51,7,53,41.423927
2422,-95,56,51,402,47,5,56,37.008492
2422,-95,45,51,402,48,4,55,23.036858
2422,-95,46,50,404,49,5,54,36.852436
2422,-95,39,48,405,49,6,52,39.289391
2422,-95,62,53,400,46,5,57,36.222763
2422,-95,54,52,401,46,8,56,36.960491
2422,-95,47,50,404,48,6,55,29.718559
2422,-95,49,50,403,49,8,56,30.811874
2422,-95,41,52,401,47,4,56,30.962471
2422,-95,65,52,402,47,7,56,41.370304
2422,-95,43,49,404,51,6,54,45.230244
2422,-95,41,49,404,49,5,54,40.593365
2422,-95,67,54,399,46,5,58,35.971535
2422,-95,48,49,404,47,10,54,36.980103
2422,-95,71,52,402,46,7,57,34.807442
2422,-95,46,50,404,51,8,54,38.928741
2422,-95,56,53,400,47,6,58,36.727242
2422,-95,68,52,402,48,6,57,39.799492
2422,-95,33,48,405,51,7,53,36.291275
2422,-95,46,50,403,49,5,54,34.884491
2422,-95,72,52,401,49,5,56,45.243362
2422,-95,51,52,402,48,7,56,35.585064
2422,-95,47,50,403,49,6,55,39.099571
2422,-95,50,52,401,45,5,56,36.206707
2422,-95,45,51,402,48,5,55,32.937912
2422,-95,56,50,404,47,6,54,36.629475
2422,-95,40,50,404,47,5,55,37.566154
2422,-95,46,50,404,50,6,55,33.182564
2422,-95,58,54,400,44,4,58,31.595619
2422,-95,52,49,405,49,6,54,44.455959
2422,-95,52,53,401,49,5,57,39.671463
2422,-95,54,50,404,49,5,55,22.783051
2422,-95,62,51,403,47,6,56,26.542076
2422,-95,52,50,404,48,7,55,35.304871
2422,-95,36,50,404,49,5,54,34.611610
2422,-95,57,51,403,50,7,56,42.374569
2422,-95,42,49,405,51,7,54,43.497772
2422,-95,34,48,406,51,7,53,43.296391
2422,-95,50,49,405,51,5,55,18.191940
2422,-95,36,49,405,51,7,53,44.695824
2422,-95,57,51,402,48,5,56,42.262642
2422,-95,48,51,402,46,6,57,33.877651
2422,-95,47,50,404,51,7,55,39.367638
2422,-95,40,50,403,46,7,55,30.139641
2422,-95,33,49,404,50,5,53,37.975800
2422,-95,50,51,402,47,7,56,37.970776
2422,-95,46,50,404,51,7,56,44.193062
2422,-95,41,50,403,50,6,55,34.761719
2422,-95,43,50,403,49,8,55,37.444302
2422,-95,52,51,402,46,7,56,39.784744
2422,-95,59,52,402,48,5,56,34.261177
2422,-95,47,50,403,48,8,55,31.207947
2422,-95,80,50,403,50,5,55,39.448448
2422,-95,58,51,403,44,8,57,25.394958
2422,-95,44,48,405,51,5,52,35.080086
2422,-95,49,50,404,51,5,54,33.543007
2422,-95,28,48,405,50,5,53,33.379982
2422,-95,55,52,402,46,6,57,35.007893
2422,-95,49,50,404,49,7,55,22.898727
2422,-95,46,49,405,49,6,54,33.484009
2422,-95,76,54,399,44,6,58,27.182159
2422,-95,34,49,404,49,6,53,40.568054
2422,-95,47,50,404,50,5,54,41.609581
2422,-95,40,50,403,47,6,55,31.920891
2422,-95,44,50,404,50,7,55,39.548855
2422,-95,81,51,402,44,8,57,33.480946
2422,-95,47,51,402,47,8,57,39.969444
2422,-95,47,50,403,51,8,55,32.780865
2422,-95,42,50,404,51,2,53,43.963058
2422,-95,38,50,403,49,6,54,40.512817
2422,-95,58,52,402,47,4,56,41.416100
2422,-95,41,50,404,49,6,55,41.320202
2422,-95,71,51,402,47,5,56,39.556095
2422,-95,54,50,404,49,7,56,43.378460
2422,-95,67,50,404,50,7,56,36.003475
2422,-95,55,51,402,48,6,55,35.449688
2422,-95,92,54,400,47,8,59,35.973946
2422,-95,43,50,403,48,7,56,37.998306
2422,-95,47,50,403,47,7,55,35.632008
2422,-95,43,50,403,48,4,54,41.204937
2422,-95,59,52,402,48,7,57,22.212341
2422,-95,63,51,402,48,8,56,40.232548
2422,-95,64,52,402,47,8,57,34.897739
2422,-95,68,53,400,47,6,57,36.875484
2422,-95,36,50,403,49,6,55,31.351189
2422,-95,38,50,403,49,6,54,35.619171
2422,-95,76,55,399,45,7,60,35.156219
2422,-95,56,52,402,48,6,56,35.135693
