freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,76,385,13,10,187,-4.622253
5200,-102,835,76,384,11,14,188,-6.035629
5200,-102,834,76,384,11,10,186,-6.355118
5200,-102,831,76,385,12,12,187,-6.462097
5200,-102,830,74,387,14,11,187,-3.401779
5200,-102,836,74,387,13,14,188,-4.499496
5200,-102,829,76,385,12,13,188,-5.324478
5200,-102,830,76,384,10,10,187,-7.362213
5200,-102,828,78,383,10,12,187,-7.175224
5200,-102,831,77,384,11,12,187,-6.251213
5200,-102,832,75,386,13,11,186,-4.309021
5200,-102,829,76,384,12,13,186,-5.351395
5200,-102,835,76,384,9,13,187,-8.366867
5200,-102,832,77,384,9,11,187,-9.293190
5200,-102,831,76,385,12,14,189,-5.350372
5200,-102,830,76,384,11,12,186,-6.104736
5200,-102,830,75,385,11,11,187,-6.782684
5200,-102,833,75,385,12,13,187,-5.340393
5200,-102,833,76,385,11,12,187,-6.032227
5200,-102,831,77,383,10,10,186,-7.467484
5200,-102,830,77,384,11,11,187,-6.198952
5200,-102,833,78,383,10,12,187,-7.448593
5200,-102,829,77,384,11,13,187,-6.673630
5200,-102,832,77,384,10,13,187,-8.007248
5200,-102,832,76,384,11,14,187,-6.697548
5200,-102,830,77,383,10,10,185,-7.629143
5200,-102,830,77,384,11,12,187,-6.298294
5200,-102,834,76,384,11,12,188,-6.342415
5200,-102,834,76,385,10,11,187,-7.459488
5200,-102,832,77,383,9,9,186,-8.311577
5200,-102,831,77,383,11,13,187,-6.216858
5200,-102,828,76,384,11,9,186,-7.892860
5200,-102,828,76,384,10,12,186,-7.819557
5200,-102,833,76,385,11,12,187,-6.352806
5200,-102,831,77,384,10,13,187,-7.071198
5200,-102,827,77,384,10,11,187,-7.166046
5200,-102,831,76,384,12,11,186,-5.687073
5200,-102,829,76,385,11,10,187,-6.517242
5200,-102,831,77,383,11,9,187,-6.160309
5200,-102,827,76,384,11,11,186,-6.049820
5200,-102,829,76,385,11,13,188,-6.353020
5200,-102,833,77,384,11,13,187,-6.356247
5200,-102,830,75,386,13,11,188,-4.666626
5200,-102,839,75,386,12,14,188,-5.573654
5200,-102,830,76,384,11,12,186,-7.087845
5200,-102,832,76,385,10,13,188,-7.118721
5200,-102,832,75,385,11,11,186,-6.496979
5200,-102,832,77,383,10,10,186,-7.956856
5200,-102,830,80,381,8,13,187,-9.323288
5200,-102,831,76,385,11,13,188,-7.857315
5200,-102,829,76,385,12,14,188,-5.331337
5200,-102,830,76,385,12,10,187,-5.334076
5200,-102,832,76,384,11,12,186,-6.914505
5200,-102,833,75,385,12,14,187,-5.406006
5200,-102,833,77,384,10,12,187,-8.141205
5200,-102,829,75,385,12,13,187,-5.223557
5200,-102,830,76,385,12,13,187,-5.087296
5200,-102,828,76,385,11,12,187,-6.046356
5200,-102,833,77,383,11,12,188,-6.428200
5200,-102,833,76,384,11,12,186,-6.442070
5200,-102,832,75,385,12,14,186,-5.398972
5200,-102,829,77,383,11,13,187,-6.776566
5200,-102,828,77,383,10,12,187,-7.258163
5200,-102,830,77,384,10,12,188,-7.239090
5200,-102,831,77,384,10,11,187,-7.131805
5200,-102,834,78,383,10,11,187,-7.249588
5200,-102,834,77,384,9,12,187,-8.152908
5200,-102,830,76,384,11,12,187,-6.823486
5200,-102,834,76,385,12,10,186,-5.786850
5200,-102,833,77,384,10,13,187,-7.198830
5200,-102,832,76,384,11,12,186,-6.493073
5200,-102,831,76,385,12,12,188,-5.625870
5200,-102,836,75,385,12,13,187,-5.628990
5200,-102,833,77,384,11,12,187,-6.925049
5200,-102,828,76,384,11,11,187,-6.208824
5200,-102,831,76,384,11,10,186,-6.573074
5200,-102,833,75,386,11,12,188,-6.407776
5200,-102,830,77,384,11,12,187,-6.191132
5200,-102,834,76,385,12,13,188,-5.491425
5200,-102,836,75,386,13,12,187,-4.464012
5200,-102,829,76,385,11,13,187,-6.643570
5200,-102,829,75,385,11,10,187,-6.781082
5200,-102,832,77,384,10,11,187,-7.236984
5200,-102,834,75,386,12,14,187,-5.335396
5200,-102,832,76,384,10,12,187,-7.230270
5200,-102,835,78,383,9,13,188,-8.599075
5200,-102,832,78,383,10,12,187,-7.296791
5200,-102,832,76,384,10,12,188,-7.390091
5200,-102,828,76,384,12,13,187,-5.161621
5200,-102,830,76,384,10,11,187,-7.527649
5200,-102,829,76,384,9,13,187,-8.098541
5200,-102,829,77,383,11,11,186,-6.194138
5200,-102,831,78,382,10,12,186,-7.344566
5200,-102,830,76,384,11,11,186,-6.361267
5200,-102,835,78,382,10,11,187,-7.689163
5200,-102,826,77,383,9,12,187,-8.416809
5200,-102,829,77,383,11,10,186,-6.363007
5200,-102,829,78,383,10,10,186,-7.129021
5200,-102,835,76,385,11,12,188,-6.642548
5200,-102,833,75,385,11,12,187,-6.511963
5200,-102,834,74,386,12,13,187,-5.345985
5200,-102,829,76,384,11,12,186,-6.492294
5200,-102,835,79,381,10,13,187,-7.151642
5200,-102,830,77,384,11,13,187,-6.494080
5200,-102,832,77,383,9,11,186,-8.383385
5200,-102,833,78,382,10,13,188,-7.255745
5200,-102,833,77,384,10,12,187,-7.516312
5200,-102,833,76,384,11,14,187,-6.249535
5200,-102,833,75,386,13,11,187,-4.041420
5200,-102,831,75,385,12,12,187,-5.632568
5200,-102,830,75,386,12,13,187,-5.126175
5200,-102,830,75,385,12,11,186,-5.548141
5200,-102,829,76,385,11,12,188,-6.197327
5200,-102,828,76,384,11,10,187,-7.868530
5200,-102,830,76,384,10,12,187,-7.443680
5200,-102,830,76,385,11,11,187,-6.468338
5200,-102,833,76,385,11,13,187,-6.392876
5200,-102,834,77,384,10,13,187,-7.297668
5200,-102,834,75,385,12,12,187,-5.842041
5200,-102,828,76,384,11,11,186,-6.152893
5200,-102,836,75,385,12,11,186,-5.645607
5200,-102,830,77,384,12,12,187,-5.237373
5200,-102,836,76,385,10,13,188,-7.270554
5200,-102,833,76,385,13,12,188,-4.430679
5200,-102,834,77,384,11,12,187,-7.424133
5200,-102,831,75,385,13,11,186,-4.551712
5200,-102,832,75,386,11,12,187,-6.209251
5200,-102,831,77,384,10,12,187,-7.443787
5200,-102,829,76,384,10,13,186,-7.375687
5200,-102,834,77,384,11,14,188,-6.277588
5200,-102,830,77,383,10,12,186,-7.820251
5200,-102,830,76,384,11,13,187,-6.356827
5200,-102,835,76,384,11,11,187,-6.744553
5200,-102,831,76,385,12,12,187,-5.038406
5200,-102,832,77,384,10,14,187,-7.228683
5200,-102,832,78,383,10,12,187,-7.294220
5200,-102,830,77,384,10,11,187,-7.204346
5200,-102,827,75,385,12,11,186,-5.066467
5200,-102,830,77,383,10,13,188,-7.466049
5200,-102,835,78,383,9,13,189,-8.545090
5200,-102,834,76,384,11,13,187,-7.220871
5200,-102,835,77,383,11,14,188,-6.239960
5200,-102,828,75,385,12,11,186,-5.198494
5200,-102,830,76,385,11,14,188,-6.104111
5200,-102,835,77,384,12,10,186,-5.920227
5200,-102,830,75,386,12,13,187,-5.363541
5200,-102,830,78,383,10,11,187,-7.062859
5200,-102,831,76,385,11,12,187,-6.733810
5200,-102,829,77,384,11,13,187,-6.222519
5200,-102,830,76,385,11,13,187,-5.975441
5200,-102,836,76,385,10,12,187,-7.390060
5200,-102,833,76,384,10,11,186,-7.437462
5200,-102,831,74,386,12,12,186,-5.313354
5200,-102,833,78,383,10,11,186,-8.015518
5200,-102,838,76,384,10,11,186,-6.971962
5200,-102,827,76,384,10,11,186,-7.435181
5200,-102,833,77,384,10,13,187,-7.368347
5200,-102,832,76,385,12,12,187,-5.168678
5200,-102,829,76,384,11,12,186,-6.001190
5200,-102,830,77,384,11,11,187,-6.321518
5200,-102,831,75,385,11,12,186,-6.846573
5200,-102,835,76,385,10,12,187,-8.237404
5200,-102,830,76,384,9,12,187,-8.795563
5200,-102,828,76,384,11,11,186,-6.785553
5200,-102,833,77,383,11,14,187,-6.312424
5200,-102,829,77,384,10,11,187,-7.470871
5200,-102,832,77,384,10,13,187,-8.474907
5200,-102,831,75,385,10,11,187,-7.141083
5200,-102,833,77,383,10,13,187,-7.543991
5200,-102,829,76,384,11,13,187,-6.132202
5200,-102,829,77,384,11,13,188,-6.485603
5200,-102,831,75,385,12,12,187,-5.683319
5200,-102,834,78,383,9,13,187,-7.866455
5200,-102,836,76,385,10,12,187,-7.150665
5200,-102,832,77,383,10,13,187,-7.810493
5200,-102,830,78,383,10,10,186,-7.782288
5200,-102,834,79,381,8,13,187,-10.058197
5200,-102,831,77,383,10,12,186,-7.555038
5200,-102,834,76,384,10,13,187,-7.169617
5200,-102,834,76,384,10,10,186,-7.919090
5200,-102,832,78,383,9,12,187,-8.495239
5200,-102,829,76,385,11,12,187,-6.333717
5200,-102,829,77,383,11,11,186,-6.035812
5200,-102,831,76,385,10,14,188,-7.956604
5200,-102,834,76,384,11,13,187,-6.325073
5200,-102,833,78,383,11,11,186,-6.469833
5200,-102,831,77,383,9,12,187,-8.265419
5200,-102,833,78,382,10,12,187,-7.003525
5200,-102,834,78,383,9,9,186,-8.054100
5200,-102,831,75,385,13,12,187,-4.018585
5200,-102,833,75,386,12,12,187,-5.215538
5200,-102,831,74,386,12,13,187,-5.206253
5200,-102,831,76,384,10,11,187,-7.698380
5200,-102,832,77,383,10,12,187,-7.803650
5200,-102,834,77,384,10,13,187,-7.031342
5200,-102,833,76,384,11,13,187,-7.236618
5200,-102,832,76,385,11,13,188,-6.448708
5200,-102,828,75,385,12,11,186,-5.352402
5200,-102,834,76,385,10,13,188,-7.454414
5200,-102,832,77,384,11,13,187,-6.214981
5200,-102,831,76,385,12,11,187,-6.226913
5200,-102,833,77,384,10,12,188,-7.473427
5200,-102,828,75,386,12,12,187,-5.097687
5200,-102,831,76,385,10,12,188,-7.432091
5200,-102,832,77,383,10,13,187,-7.122589
5200,-102,832,78,383,10,11,187,-6.974213
5200,-102,834,76,384,10,13,187,-8.427322
5200,-102,832,78,383,10,13,187,-7.280769
5200,-102,832,75,385,11,12,188,-6.328743
5200,-102,833,75,385,11,13,187,-6.475304
5200,-102,828,76,384,11,11,186,-6.605637
5200,-102,831,77,384,10,13,187,-6.944702
5200,-102,833,75,385,12,11,187,-5.732071
5200,-102,833,79,382,10,12,187,-7.332642
5200,-102,830,76,385,11,11,187,-6.851349
5200,-102,834,78,383,10,10,186,-7.656990
5200,-102,833,78,383,11,12,187,-6.401550
5200,-102,837,77,384,10,12,188,-7.283234
5200,-102,831,74,386,13,12,186,-4.721283
5200,-102,832,77,384,10,13,187,-7.213615
5200,-102,830,75,386,11,10,187,-6.652435
5200,-102,831,74,386,12,13,187,-5.504997
5200,-102,832,76,384,10,10,186,-7.936127
5200,-102,835,77,384,10,12,188,-7.503738
5200,-102,837,75,386,11,12,188,-6.426933
5200,-102,831,76,384,11,12,187,-6.401901
5200,-102,831,78,383,10,13,186,-7.998962
5200,-102,825,77,383,10,10,186,-7.143814
5200,-102,837,79,382,9,14,188,-8.856209
5200,-102,831,76,385,12,13,188,-5.429047
5200,-102,831,75,385,12,13,187,-5.132156
5200,-102,839,77,384,11,13,188,-6.049881
5200,-102,835,77,384,11,10,187,-6.329903
5200,-102,834,76,384,10,12,187,-7.313614
5200,-102,830,75,385,13,12,186,-5.012695
5200,-102,831,77,384,9,13,187,-8.439293
5200,-102,831,76,385,11,13,188,-6.200485
5200,-102,833,76,385,12,13,188,-5.559853
5200,-102,831,78,382,8,13,187,-9.286774
5200,-102,828,76,385,12,11,187,-6.066269
5200,-102,831,75,385,12,13,187,-5.288116
5200,-102,834,77,384,10,12,187,-8.156143
5200,-102,830,77,383,11,12,187,-6.392288
5200,-102,833,77,383,10,11,187,-7.406448
5200,-102,827,77,384,10,13,187,-7.265579
5200,-102,833,77,384,10,11,187,-7.423676
5200,-102,830,75,386,11,13,187,-6.390350
5200,-102,829,77,384,9,11,187,-8.183945
5200,-102,834,76,385,11,12,188,-6.534241
5200,-102,835,76,384,12,13,186,-5.773483
5200,-102,831,76,385,10,12,187,-7.489471
5200,-102,829,77,383,10,12,186,-7.257362
5200,-102,836,77,383,10,13,187,-7.457672
5200,-102,830,75,386,12,11,188,-5.305496
5200,-102,833,76,385,12,12,188,-5.134041
5200,-102,833,76,385,10,14,187,-7.177078
5200,-102,827,75,385,11,11,186,-6.494339
5200,-102,831,75,385,12,10,186,-5.866867
5200,-102,828,77,383,11,12,186,-7.830269
5200,-102,830,76,385,12,11,187,-5.722794
5200,-102,836,77,384,11,14,188,-6.296722
5200,-102,832,75,385,11,12,186,-6.881805
5200,-102,829,76,384,10,14,187,-7.789528
5200,-102,830,76,385,12,12,186,-5.117798
5200,-102,828,77,384,11,12,187,-6.922409
5200,-102,828,75,385,11,14,187,-6.572311
5200,-102,832,75,385,12,12,186,-5.692551
5200,-102,835,76,384,11,12,187,-6.172302
5200,-102,826,78,383,11,11,186,-6.213554
5200,-102,831,77,384,11,12,187,-6.699753
5200,-102,831,76,385,11,12,187,-6.858551
5200,-102,833,77,384,11,14,187,-6.045532
5200,-102,835,77,384,11,12,187,-6.245628
5200,-102,831,76,384,11,12,187,-6.827461
5200,-102,829,76,384,11,12,187,-6.275848
5200,-102,834,77,384,10,14,187,-7.257217
5200,-102,830,76,384,10,11,186,-7.477173
5200,-102,833,77,383,10,10,185,-7.405609
5200,-102,829,77,384,11,13,187,-6.225281
5200,-102,832,76,385,12,13,188,-5.975548
5200,-102,832,77,384,11,13,188,-6.037415
5200,-102,829,78,383,10,13,187,-7.239944
5200,-102,836,77,384,11,13,187,-6.605057
5200,-102,831,77,383,10,14,187,-7.482773
5200,-102,835,75,385,11,14,187,-6.672943
5200,-102,830,77,384,11,15,188,-6.765610
5200,-102,830,76,384,12,11,187,-5.203964
5200,-102,834,78,383,10,12,187,-7.180969
5200,-102,831,77,384,10,12,186,-7.309738
5200,-102,829,75,385,10,11,187,-7.631393
5200,-102,828,77,383,9,10,187,-8.434479
5200,-102,827,75,385,11,12,186,-6.181099
5200,-102,828,76,385,12,11,187,-5.190750
5200,-102,831,76,384,11,12,186,-6.467613
5200,-102,834,77,384,10,13,188,-7.295883
5200,-102,831,74,386,12,11,186,-5.561295
5200,-102,831,76,384,11,12,186,-6.110229
5200,-102,829,77,384,11,12,187,-6.219040
5200,-102,830,76,385,11,11,187,-6.068481
5200,-102,833,77,384,12,12,188,-5.568954
5200,-102,828,78,382,9,13,187,-8.919159
5200,-102,830,75,385,12,10,186,-5.866905
5200,-102,832,77,383,11,13,187,-6.218773
5200,-102,831,77,384,10,13,187,-7.351105
5200,-102,828,75,385,12,11,186,-5.573517
5200,-102,831,76,385,11,12,187,-6.445999
5200,-102,832,77,383,11,13,187,-6.039047
5200,-102,832,75,385,12,11,186,-4.930130
5200,-102,830,76,384,12,12,186,-5.172592
5200,-102,830,76,385,12,10,187,-5.874054
5200,-102,831,75,385,11,12,186,-6.427536
5200,-102,827,77,383,10,11,186,-7.334419
5200,-102,832,78,383,9,11,188,-9.021294
5200,-102,830,76,384,10,12,187,-7.783607
5200,-102,833,77,384,10,10,186,-7.917160
5200,-102,832,74,387,13,12,187,-4.110390
5200,-102,832,77,383,11,12,187,-7.273468
5200,-102,829,77,383,10,12,187,-7.609207
5200,-102,835,78,383,10,12,187,-7.283066
5200,-102,831,75,385,11,11,187,-6.095917
5200,-102,829,76,384,11,13,187,-6.172768
5200,-102,833,76,384,10,12,187,-7.479004
5200,-102,829,75,385,11,13,186,-6.287643
5200,-102,833,80,381,10,14,188,-7.252701
5200,-102,825,78,382,9,13,187,-8.369537
5200,-102,832,77,384,10,13,187,-7.765793
5200,-102,833,76,384,10,13,188,-7.214325
5200,-102,828,76,384,9,13,186,-8.487671
5200,-102,832,78,382,7,10,187,-10.467163
5200,-102,833,75,385,11,13,187,-6.766869
5200,-102,832,77,384,11,10,187,-6.254456
5200,-102,832,76,385,11,11,187,-6.144913
5200,-102,832,76,385,12,13,187,-5.250328
5200,-102,836,75,386,12,10,188,-5.518921
5200,-102,834,76,385,11,11,187,-6.918121
5200,-102,831,76,384,11,13,186,-7.189575
5200,-102,833,78,383,10,11,187,-7.382195
5200,-102,831,78,383,9,12,187,-8.812691
5200,-102,834,76,385,11,12,188,-6.529167
5200,-102,831,76,384,10,11,188,-7.231964
5200,-102,832,75,385,13,12,187,-4.701584
5200,-102,833,75,385,12,11,187,-6.031181
5200,-102,833,76,385,11,12,187,-6.745232
5200,-102,827,76,384,9,12,186,-8.262512
5200,-102,827,77,384,11,13,187,-6.198761
5200,-102,830,75,385,12,12,187,-5.557907
5200,-102,832,76,384,11,14,187,-6.757095
5200,-102,833,76,384,10,13,187,-7.396851
5200,-102,831,77,383,11,11,186,-6.319305
5200,-102,838,78,382,10,13,187,-7.541580
5200,-102,834,77,384,10,13,187,-7.880844
5200,-102,831,76,384,10,13,187,-7.376038
5200,-102,832,77,384,11,13,187,-7.108444
5200,-102,831,78,382,10,13,188,-7.180054
5200,-102,835,77,383,11,13,188,-7.351898
5200,-102,837,75,386,12,13,188,-5.370316
5200,-102,833,76,385,12,11,187,-5.061089
5200,-102,835,76,384,11,12,186,-6.289062
5200,-102,830,76,385,11,12,187,-6.510559
5200,-102,830,77,384,10,12,187,-7.243591
5200,-102,833,75,385,13,11,187,-4.361435
5200,-102,830,78,383,9,12,187,-8.508980
5200,-102,831,78,382,9,11,186,-8.140923
5200,-102,830,77,384,11,12,188,-6.324677
5200,-102,832,76,385,11,13,188,-6.399483
5200,-102,836,76,385,11,14,188,-6.417267
5200,-102,832,77,384,10,12,187,-7.787163
5200,-102,835,77,383,9,11,186,-8.863800
5200,-102,829,76,385,12,10,186,-5.358879
5200,-102,830,77,384,11,12,186,-6.196709
5200,-102,832,75,385,11,12,187,-6.585594
5200,-102,830,78,382,10,11,186,-7.377899
5200,-102,833,76,384,11,13,187,-6.413025
5200,-102,832,77,384,10,14,188,-7.343819
5200,-102,832,75,386,12,13,187,-4.998810
5200,-102,830,76,385,11,12,188,-6.708694
5200,-102,835,77,383,10,13,187,-7.702820
5200,-102,828,78,382,9,11,186,-8.143929
5200,-102,834,77,384,10,14,188,-7.473724
5200,-102,831,77,384,9,12,187,-8.410126
5200,-102,831,75,386,13,12,188,-4.197205
5200,-102,829,76,385,10,12,187,-7.273636
5200,-102,832,77,383,9,12,186,-8.628822
5200,-102,828,76,384,10,11,187,-7.643600
5200,-102,834,77,384,10,13,187,-7.190964
5200,-102,833,77,384,11,9,187,-6.447647
5200,-102,829,76,385,10,11,186,-7.271103
5200,-102,831,76,384,11,13,187,-6.040131
5200,-102,828,76,385,12,12,186,-5.495453
5200,-102,835,76,385,10,12,187,-7.974487
5200,-102,830,76,384,11,13,187,-6.816811
5200,-102,831,76,384,10,12,187,-7.453003
5200,-102,833,77,384,11,11,187,-6.534637
5200,-102,834,76,384,10,11,186,-7.037582
5200,-102,828,77,384,10,14,188,-7.989822
5200,-102,829,76,385,10,12,188,-7.431503
5200,-102,831,76,384,11,12,186,-6.197708
5200,-102,831,78,382,10,12,186,-7.754745
5200,-102,835,78,383,11,12,187,-6.419861
5200,-102,832,75,386,12,11,187,-6.764664
5200,-102,830,76,385,12,13,187,-5.316452
5200,-102,833,76,385,13,11,188,-5.263718
5200,-102,829,76,384,11,13,186,-6.706635
5200,-102,829,76,384,11,10,187,-6.516785
5200,-102,830,76,385,12,11,187,-5.809128
5200,-102,830,77,383,10,13,187,-7.236557
5200,-102,832,75,386,11,11,187,-7.163246
5200,-102,830,75,385,12,11,186,-5.244392
5200,-102,831,77,383,10,11,187,-7.605873
5200,-102,831,79,382,9,10,187,-8.657837
5200,-102,832,76,385,12,12,187,-4.925262
5200,-102,835,76,385,10,12,188,-7.203415
5200,-102,825,76,384,12,11,186,-5.329025
5200,-102,831,77,384,11,12,186,-6.909584
5200,-102,828,77,384,10,12,187,-7.484268
5200,-102,833,76,385,12,12,187,-5.583008
5200,-102,830,76,384,10,12,186,-7.925690
5200,-102,831,77,383,11,11,186,-6.615906
5200,-102,835,76,385,11,13,187,-6.426483
5200,-102,831,76,385,11,13,188,-6.133453
5200,-102,833,76,385,11,11,187,-6.066055
5200,-102,829,77,383,11,10,185,-7.053787
5200,-102,828,76,385,12,10,186,-5.697784
5200,-102,833,76,385,11,13,188,-6.930458
5200,-102,830,76,385,13,13,188,-4.186768
5200,-102,829,77,383,10,14,187,-7.397629
5200,-102,830,75,385,11,12,187,-6.856094
5200,-102,831,77,383,10,13,187,-7.154633
5200,-102,826,77,383,11,11,186,-6.633804
5200,-102,831,79,381,9,13,186,-8.299591
5200,-102,835,77,383,10,14,187,-7.402557
5200,-102,831,78,382,10,12,186,-8.053467
5200,-102,832,77,384,11,14,187,-6.183342
5200,-102,832,78,383,9,13,187,-8.241272
5200,-102,829,78,383,10,11,187,-7.052490
5200,-102,831,76,385,10,10,187,-7.168312
5200,-102,829,76,384,11,13,186,-6.552765
5200,-102,829,76,384,11,13,187,-6.819656
5200,-102,830,76,384,12,10,186,-5.066147
5200,-102,831,75,386,12,12,188,-6.404793
5200,-102,829,75,385,11,9,186,-6.479523
5200,-102,830,76,384,11,12,186,-6.153183
5200,-102,832,78,383,10,11,187,-7.198418
5200,-102,832,76,385,11,12,188,-6.500252
5200,-102,834,74,386,13,11,188,-4.903084
5200,-102,834,78,382,11,14,187,-5.887878
5200,-102,831,76,384,10,11,186,-7.451492
5200,-102,830,78,383,10,10,186,-7.420830
5200,-102,829,75,385,12,11,186,-5.871231
5200,-102,833,76,385,11,13,188,-6.795853
5200,-102,828,77,384,9,11,187,-8.173843
5200,-102,832,75,386,12,12,187,-6.200806
5200,-102,832,77,384,12,11,187,-5.641235
5200,-102,830,77,383,10,13,187,-7.552353
5200,-102,829,76,384,11,11,186,-6.628860
5200,-102,830,77,383,11,11,186,-6.771210
5200,-102,831,76,384,11,11,186,-6.180748
5200,-102,830,76,384,10,11,186,-7.488586
5200,-102,828,76,385,11,13,187,-6.461533
5200,-102,830,76,384,11,11,186,-6.267319
5200,-102,836,77,384,10,14,188,-7.415314
5200,-102,832,77,384,10,12,187,-7.306694
5200,-102,829,76,385,11,11,187,-6.151413
5200,-102,831,75,386,11,13,188,-6.074600
5200,-102,835,76,384,11,11,186,-6.573334
5200,-102,830,77,384,12,10,186,-5.145943
5200,-102,834,77,384,9,13,187,-8.753922
5200,-102,834,78,383,9,13,187,-8.198853
5200,-102,834,76,385,11,12,188,-6.403473
5200,-102,832,76,385,11,10,188,-6.540192
5200,-102,837,76,384,10,13,188,-7.196915
5200,-102,832,75,385,12,12,186,-5.085884
5200,-102,832,75,385,12,14,188,-5.279510
5200,-102,829,76,384,12,11,186,-5.706688
5200,-102,835,77,384,11,14,188,-6.662476
5200,-102,831,75,386,11,13,187,-6.025711
5200,-102,830,75,385,12,12,187,-5.164230
5200,-102,834,78,383,10,12,187,-7.805695
5200,-102,828,78,383,10,12,187,-7.395004
5200,-102,829,76,384,12,11,187,-5.091415
5200,-102,829,77,383,10,12,186,-7.402054
5200,-102,839,78,383,10,11,187,-7.248062
5200,-102,829,75,385,10,11,186,-7.112320
5200,-102,829,76,384,11,12,186,-6.287773
5200,-102,835,78,382,10,12,186,-7.652946
5200,-102,833,79,382,10,14,188,-7.125656
5200,-102,835,76,385,12,11,187,-5.004059
5200,-102,834,77,383,11,13,187,-6.808807
5200,-102,833,76,384,11,13,187,-6.204376
5200,-102,838,76,384,10,11,188,-7.323975
5200,-102,834,77,384,10,14,188,-7.132301
5200,-102,827,76,384,11,10,186,-6.078484
5200,-102,831,77,384,11,14,188,-6.299271
5200,-102,831,75,385,12,10,186,-5.859695
5200,-102,830,77,384,10,12,187,-8.496140
5200,-102,830,76,384,11,14,187,-5.975037
5200,-102,827,76,384,11,11,186,-6.054611
5200,-102,828,77,384,11,12,187,-6.472862
5200,-102,834,77,383,9,11,187,-8.151505
5200,-102,829,76,384,11,9,185,-6.187737
5200,-102,831,76,384,12,11,187,-5.935806
5200,-102,831,78,383,9,12,187,-8.516525
5200,-102,832,77,384,10,13,187,-7.043655
5200,-102,837,75,385,11,12,186,-6.556107
5200,-102,836,76,385,10,14,188,-7.386414
5200,-102,830,77,384,11,12,187,-6.521698
5200,-102,834,76,384,11,13,187,-6.281380
5200,-102,833,76,384,11,13,187,-6.511024
5200,-102,834,77,384,11,12,187,-6.444901
5200,-102,830,77,384,10,14,187,-7.405220
5200,-102,829,74,386,12,13,187,-5.433411
5200,-102,834,76,384,11,11,187,-6.326736
5200,-102,830,76,385,11,13,188,-6.484940
5200,-102,834,75,385,11,13,187,-6.430054
5200,-102,830,77,383,10,11,187,-7.390656
5200,-102,828,76,384,11,13,186,-6.976112
5200,-102,826,78,383,10,10,186,-7.305412
5200,-102,827,75,385,12,11,186,-5.420380
5200,-102,829,76,385,11,14,188,-6.722717
5200,-102,829,78,382,10,11,186,-7.560043
5200,-102,828,77,384,10,14,187,-7.057198
5200,-102,833,77,384,10,12,188,-7.490959
5200,-102,832,77,384,11,12,187,-6.241707
5200,-102,834,78,383,10,11,187,-7.312241
5200,-102,832,77,384,11,13,188,-6.455185
5200,-102,835,76,385,11,14,188,-6.303352
5200,-102,830,76,385,11,14,188,-6.363678
5200,-102,828,77,383,10,12,187,-7.915863
5200,-102,829,75,386,12,11,186,-5.915665
5200,-102,829,77,383,11,13,187,-6.829857
5200,-102,832,77,384,10,14,188,-7.936844
5200,-102,831,76,384,11,13,187,-6.406372
5200,-102,832,78,383,10,10,187,-7.136215
5200,-102,827,75,385,12,12,186,-5.902878
5200,-102,832,75,386,12,12,188,-5.270042
5200,-102,836,79,381,8,11,187,-9.280815
5200,-102,837,77,384,10,13,188,-7.302399
5200,-102,832,78,383,10,12,187,-7.531769
5200,-102,832,76,384,10,13,187,-7.283997
5200,-102,832,77,383,9,14,187,-8.356949
5200,-102,831,76,385,12,13,188,-5.103195
5200,-102,830,77,384,11,11,187,-6.258713
5200,-102,832,76,384,9,13,187,-8.704239
5200,-102,831,76,384,11,13,187,-6.328217
5200,-102,827,80,381,8,12,187,-9.160858
5200,-102,832,76,385,12,13,187,-5.362686
5200,-102,831,74,386,13,14,187,-4.659698
5200,-102,834,77,384,11,11,187,-6.727554
5200,-102,829,76,385,11,12,188,-6.793930
5200,-102,827,76,384,11,11,185,-6.058243
5200,-102,830,76,384,12,12,187,-5.846893
5200,-102,831,77,383,10,12,187,-7.444702
5200,-102,833,77,384,11,12,187,-6.364258
5200,-102,835,76,384,11,13,187,-6.112595
5200,-102,830,77,383,9,13,187,-8.011139
5200,-102,827,77,384,10,12,187,-7.218231
5200,-102,829,76,385,10,12,186,-7.373169
5200,-102,832,78,383,10,13,187,-7.678848
5200,-102,834,77,384,10,15,189,-7.338104
5200,-102,829,77,383,11,13,186,-6.564285
5200,-102,834,76,385,12,11,187,-5.958557
5200,-102,829,77,383,10,11,185,-7.186646
5200,-102,832,76,384,10,12,186,-7.086258
5200,-102,832,76,384,11,13,187,-6.766304
5200,-102,829,75,385,11,12,186,-6.527023
5200,-102,831,77,383,10,13,188,-7.128265
5200,-102,832,76,385,11,12,187,-6.425354
5200,-102,832,77,383,11,12,187,-6.798172
5200,-102,835,77,384,10,13,189,-7.851654
5200,-102,835,76,385,12,11,186,-5.431740
5200,-102,829,76,384,11,12,186,-6.292274
5200,-102,837,78,383,10,10,187,-7.136612
5200,-102,833,75,385,11,13,188,-6.549156
5200,-102,832,77,383,10,15,187,-8.559692
5200,-102,831,77,384,11,11,187,-6.546021
5200,-102,832,76,385,11,10,188,-6.154404
5200,-102,829,76,384,9,12,186,-8.118225
5200,-102,835,76,385,10,15,188,-7.421661
5200,-102,833,75,386,12,12,188,-5.493851
5200,-102,831,75,385,12,11,186,-5.190811
5200,-102,830,76,385,12,12,187,-5.298767
