freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,81,373,254,12,57,242.243530
2412,-95,62,81,373,254,5,56,238.967621
2412,-95,54,81,373,0,10,56,-14.137344
2412,-95,61,81,373,255,11,58,232.580490
2412,-95,57,81,373,255,5,57,236.650146
2412,-95,45,81,373,0,11,56,-23.967804
2412,-95,67,81,373,255,12,58,240.252014
2412,-95,57,81,373,255,5,57,233.249954
2412,-95,59,81,373,255,12,57,240.364944
2412,-95,31,81,373,0,10,56,-16.638054
2412,-95,55,81,373,255,7,56,234.454834
2412,-95,42,81,373,254,12,57,234.555176
2412,-95,49,81,373,255,9,56,237.607346
2412,-95,56,81,373,1,8,57,-26.690079
2412,-95,51,81,373,254,11,57,234.261337
2412,-95,69,81,373,255,10,58,241.050232
2412,-95,45,81,373,255,7,57,221.530609
2412,-95,58,81,373,0,13,57,-16.276581
2412,-95,37,81,373,255,9,57,239.530319
2412,-95,50,81,373,255,8,56,241.039948
2412,-95,53,81,373,255,12,57,239.294205
2412,-95,51,80,374,1,8,56,-13.893875
2412,-95,64,81,373,253,10,57,241.527649
2412,-95,62,81,373,255,13,58,240.070999
2412,-95,50,80,373,255,6,55,228.489639
2412,-95,44,81,373,1,10,57,-11.520767
2412,-95,59,81,373,255,11,57,235.650970
2412,-95,59,81,373,255,7,57,238.103470
2412,-95,39,81,373,254,9,56,237.807785
2412,-95,37,81,373,255,12,56,240.092957
2412,-95,42,81,373,0,7,58,-15.603050
2412,-95,56,81,373,255,10,57,239.741455
2412,-95,68,81,373,255,12,57,235.281677
2412,-95,56,81,373,0,5,57,-17.882858
2412,-95,55,81,373,255,11,57,237.785767
2412,-95,69,81,373,255,11,57,236.880157
2412,-95,64,81,373,0,5,57,-24.008255
2412,-95,43,81,373,0,13,57,-11.041176
2412,-95,32,81,373,255,11,56,227.943497
2412,-95,49,81,373,255,6,57,236.564545
2412,-95,46,81,373,0,12,57,-12.004097
2412,-95,56,81,373,1,11,56,-22.380135
2412,-95,66,81,373,254,6,57,239.986420
2412,-95,61,81,373,255,13,58,237.282471
2412,-95,72,81,373,0,9,57,-15.523262
2412,-95,58,81,373,1,6,56,-9.124496
2412,-95,60,81,373,0,13,57,-23.790031
2412,-95,64,81,373,0,10,58,-17.729500
2412,-95,59,81,373,0,7,56,-17.011360
2412,-95,61,81,373,0,11,56,-13.981537
2412,-95,37,81,373,0,9,57,-22.238525
2412,-95,59,81,373,255,8,57,233.891998
2412,-95,56,81,373,0,11,57,-16.253540
2412,-95,48,81,373,1,7,56,-10.753731
2412,-95,58,81,373,255,9,57,237.514954
2412,-95,57,81,373,255,12,56,222.081879
2412,-95,71,81,373,255,9,57,242.043869
2412,-95,57,81,373,254,10,57,239.391022
2412,-95,65,81,373,255,12,57,227.202240
2412,-95,63,81,373,254,7,57,240.647430
2412,-95,63,81,373,255,10,57,231.228149
2412,-95,50,81,373,255,12,57,226.444809
2412,-95,48,80,373,255,7,57,240.471344
2412,-95,50,81,373,254,11,57,239.443100
2412,-95,65,81,373,0,12,57,-12.171577
2412,-95,51,79,375,1,6,55,-17.234741
2412,-95,61,81,373,0,11,57,-10.517426
2412,-95,59,81,373,255,11,57,238.587112
2412,-95,51,80,373,0,4,56,-18.741333
2412,-95,63,81,373,254,11,57,234.272415
2412,-95,63,81,373,255,12,58,240.313568
2412,-95,70,81,373,1,7,57,-10.899422
2412,-95,66,81,373,255,10,57,237.342896
2412,-95,62,81,373,255,13,58,244.679977
2412,-95,54,81,373,255,6,58,238.835907
2412,-95,64,81,373,0,12,57,-11.800140
2412,-95,69,81,373,0,10,56,-26.268532
2412,-95,43,81,373,255,5,57,243.245117
2412,-95,54,81,373,255,12,57,221.401642
2412,-95,56,81,373,0,9,57,-13.996735
2412,-95,64,81,373,255,6,56,240.092957
2412,-95,70,81,373,0,13,57,-24.171951
2417,-99,41,81,377,4,11,57,-14.312653
2417,-99,32,81,377,3,12,57,-12.091606
2417,-99,57,81,377,6,10,57,-12.300179
2417,-99,48,81,377,5,11,56,-16.078461
2417,-99,32,81,377,4,13,57,-14.596718
2417,-99,66,81,377,4,11,57,-20.091812
2417,-99,55,81,377,5,12,56,-8.106934
2417,-99,53,81,377,4,13,57,-12.147659
2417,-99,54,81,377,4,11,57,-12.506416
2417,-99,58,81,377,5,13,57,-14.336899
2417,-99,65,81,377,5,10,56,-9.089287
2417,-99,39,81,377,5,12,57,-11.979050
2417,-99,48,81,377,5,12,57,-10.142685
2417,-99,39,81,377,4,12,56,-14.722733
2417,-99,51,80,377,5,10,55,-12.755371
2417,-99,70,81,377,4,11,56,-19.362373
2417,-99,35,81,377,3,12,57,-15.450981
2417,-99,63,81,377,4,12,58,-13.106873
2417,-99,42,81,377,6,13,57,-7.774887
2417,-99,26,81,377,6,13,57,-13.905167
2417,-99,29,81,377,5,12,57,-13.478470
2417,-99,48,81,377,4,12,57,-8.974258
2417,-99,41,81,377,4,11,57,-11.222343
2417,-99,57,81,377,5,13,58,-9.689377
2417,-99,40,81,377,4,11,57,-8.841171
2417,-99,44,81,377,5,12,56,-7.433456
2417,-99,50,81,377,5,11,57,-8.955742
2417,-99,32,81,377,5,12,57,-20.080055
2417,-99,36,81,377,3,13,57,-20.844131
2417,-99,39,81,377,6,14,57,-15.697113
2417,-99,45,81,377,4,12,57,-20.241554
2417,-99,46,81,377,4,13,57,-20.116196
2417,-99,44,81,377,5,12,57,-10.046463
2417,-99,54,81,377,6,13,57,-14.925453
2417,-99,44,81,377,5,12,56,-14.476303
2417,-99,44,81,377,3,12,57,-19.199448
2417,-99,76,81,377,5,12,57,-5.795502
2417,-99,44,81,377,5,13,56,-inf
2417,-99,44,81,377,4,13,58,-15.626060
2417,-99,65,81,377,5,12,57,-12.139526
2417,-99,63,81,377,3,13,57,-18.938202
2417,-99,37,80,377,5,11,56,-13.580559
2417,-99,69,81,377,4,12,58,-18.944664
2417,-99,50,81,377,4,13,57,-14.776276
2417,-99,49,81,377,4,10,57,-9.334473
2417,-99,40,81,377,5,11,55,-7.016701
2417,-99,37,81,377,6,14,57,-8.565178
2417,-99,52,81,377,3,10,57,-11.398193
2417,-99,52,81,377,4,11,57,-10.194595
2417,-99,56,81,377,6,12,57,-15.416458
2417,-99,69,81,377,4,11,57,-18.447411
2417,-99,53,81,377,4,12,56,-14.780617
2417,-99,54,81,377,4,9,57,-9.760292
2417,-99,70,81,377,3,12,58,-12.957375
2417,-99,44,81,377,5,11,58,-14.174759
2417,-99,45,81,377,4,11,57,-14.576675
2417,-99,45,81,377,4,11,56,-29.119659
2417,-99,42,81,377,4,12,56,-17.273071
2417,-99,58,81,377,5,15,58,-13.672707
2417,-99,41,81,377,4,12,57,-8.515701
2417,-99,45,81,377,4,12,57,-14.006790
2417,-99,40,81,377,6,13,57,-22.259125
2417,-99,46,81,377,5,13,58,-9.933182
2417,-99,32,81,377,4,13,58,-25.300568
2417,-99,56,81,377,5,11,57,-14.468452
2417,-99,52,80,378,7,13,56,-11.623703
2417,-99,49,81,377,5,13,57,-16.777168
2417,-99,52,81,377,4,12,57,-18.243393
2417,-99,55,81,377,4,10,57,-17.005859
2417,-99,36,81,377,4,13,57,-14.690689
2417,-99,46,81,377,4,14,58,-20.694946
2417,-99,69,81,377,4,12,57,-14.684158
2417,-99,62,81,377,5,11,57,-17.248245
2417,-99,42,81,377,4,11,56,-10.602875
2417,-99,51,81,377,3,13,58,-11.592415
2417,-99,48,81,377,5,12,57,-16.621162
2417,-99,31,81,377,5,10,56,-14.167694
2417,-99,43,81,377,6,13,57,-15.430145
2417,-99,45,81,377,4,13,57,-19.496010
2417,-99,55,81,377,4,11,58,-13.036942
2417,-99,58,81,377,4,11,57,-13.484032
2417,-99,53,81,377,4,12,57,-17.359276
2417,-99,77,81,377,4,10,57,-9.083511
2417,-99,68,81,377,4,11,57,-11.587463
2417,-99,43,81,377,6,13,57,-21.858635
2417,-99,43,81,377,5,10,57,-6.885872
2417,-99,42,81,377,6,12,57,-9.450363
2417,-99,53,81,377,6,13,58,-10.333107
2417,-99,51,81,377,4,10,57,-12.434525
2417,-99,54,81,377,5,11,57,-12.669495
2417,-99,32,81,377,6,13,57,-8.699127
2417,-99,56,81,377,4,11,57,-12.454620
2417,-99,59,81,377,4,14,58,-20.918282
2417,-99,63,81,377,4,13,57,-7.411453
2417,-99,46,81,377,4,13,58,-10.209457
2417,-99,42,81,377,3,13,57,-10.312248
2417,-99,50,81,377,5,13,57,-16.708115
2417,-99,64,81,377,3,13,57,-14.460281
2417,-99,44,81,377,3,12,57,-18.232391
2417,-99,76,81,377,4,13,57,-17.751862
2417,-99,42,81,377,3,11,56,-14.383835
2417,-99,45,81,377,5,10,56,-21.819191
2417,-99,67,81,377,4,12,58,-9.198204
2417,-99,62,81,377,5,12,58,-10.009224
2417,-99,49,81,377,5,12,57,-10.814133
2417,-99,45,81,377,4,8,56,-11.841927
2417,-99,56,81,377,4,10,57,-11.519455
2417,-99,50,81,377,5,14,58,-20.126251
2417,-99,46,81,377,5,13,57,-11.590813
2417,-99,36,81,377,3,13,57,-10.637527
2417,-99,52,81,377,3,11,58,-17.510757
2417,-99,36,81,377,4,12,57,-12.159172
2417,-99,49,81,377,4,12,57,-11.154190
2417,-99,59,81,377,5,12,58,-15.518463
2417,-99,48,81,377,4,11,57,-11.129539
2417,-99,44,81,377,5,12,57,-15.000000
2417,-99,63,81,377,6,11,58,-7.623520
2417,-99,36,81,377,5,12,58,-13.731262
2417,-99,51,81,377,5,13,58,-23.413597
2417,-99,62,81,377,5,14,58,-12.750381
2417,-99,56,81,377,5,10,57,-5.868225
2417,-99,47,81,377,3,13,58,-17.655045
2417,-99,39,81,377,4,10,56,-23.325951
2417,-99,52,81,377,4,11,57,-23.750641
2417,-99,50,81,377,4,14,57,-17.777168
2417,-99,45,81,377,4,11,56,-inf
2417,-99,39,81,377,4,10,57,-13.234390
2417,-99,45,81,377,3,13,57,-20.913269
2417,-99,35,81,377,4,13,57,-15.804581
2417,-99,33,81,377,4,11,56,-9.982872
2417,-99,50,81,377,3,14,58,-11.305656
2417,-99,61,81,377,5,12,57,-20.190979
2417,-99,47,81,377,3,11,56,-15.355637
2417,-99,28,81,377,5,13,58,-15.569046
2417,-99,59,81,377,4,12,57,-9.850700
2417,-99,58,81,377,4,12,57,-16.146881
2417,-99,53,81,377,5,13,57,-13.857071
2417,-99,55,81,377,4,12,58,-14.517578
2417,-99,43,81,377,4,9,56,-11.563026
2417,-99,41,81,377,5,12,57,-15.663261
2417,-99,60,81,377,5,12,58,-17.285286
2417,-99,47,81,377,3,13,57,-15.986946
2417,-99,37,81,377,4,12,57,-15.641655
2417,-99,33,81,377,4,10,56,-11.423203
2417,-99,46,81,377,4,11,57,-9.740364
2417,-99,33,81,377,5,13,57,-15.006943
2417,-99,47,81,377,4,11,57,-16.135117
2417,-99,47,81,377,5,12,57,-9.704102
2417,-99,38,81,377,5,13,57,-12.023254
2417,-99,59,81,377,4,11,57,-12.769730
2417,-99,58,81,377,6,11,57,-27.583160
2417,-99,37,81,377,5,11,56,-22.373917
2417,-99,32,79,378,6,10,55,-19.797836
2417,-99,48,81,377,6,14,58,-7.700394
2417,-99,46,81,377,4,12,57,-13.966515
2417,-99,71,81,377,4,10,58,-21.049988
2417,-99,44,81,377,4,11,57,-12.326431
2417,-99,43,81,377,4,14,57,-11.116356
2417,-99,40,81,377,4,10,57,-9.495422
2417,-99,37,81,377,4,13,57,-23.969208
2417,-99,43,81,377,5,12,56,-21.978828
2417,-99,43,81,377,5,13,58,-10.719528
2417,-99,52,81,377,5,11,58,-11.816650
2417,-99,60,81,377,4,11,57,-15.874878
2417,-99,34,81,377,5,9,57,-12.987656
2417,-99,53,81,377,5,14,57,-13.409424
2417,-99,37,81,377,4,12,58,-15.289932
2417,-99,39,81,377,6,12,57,-12.877426
2417,-99,37,81,377,4,14,57,-30.316864
2417,-99,53,81,377,4,12,57,-14.619987
2417,-99,67,81,377,4,10,57,-15.532761
2417,-99,50,81,377,5,14,58,-6.581467
2417,-99,59,81,377,4,11,57,-15.658600
2417,-99,34,81,377,4,11,57,-16.190331
2417,-99,60,81,377,5,12,57,-8.675163
2417,-99,52,81,377,5,12,57,-29.124603
2417,-99,41,81,377,6,13,58,-8.938759
2417,-99,50,81,377,5,14,57,-16.353317
2417,-99,30,81,377,5,10,56,-18.822174
2417,-99,48,81,377,4,11,56,-17.538147
2417,-99,46,81,377,5,12,56,-7.285446
2417,-99,49,81,377,4,11,57,-17.848694
2417,-99,43,81,377,4,11,57,-30.289444
2417,-99,60,81,377,5,14,57,-6.519623
2417,-99,36,81,377,6,12,57,-15.445740
2417,-99,62,81,377,4,14,58,-19.185852
2417,-99,47,81,377,5,12,57,-10.779938
2417,-99,40,81,377,3,11,58,-12.773773
2417,-99,50,81,377,6,13,57,-12.943161
2417,-99,34,81,377,5,11,57,-11.200058
2417,-99,48,81,377,3,11,58,-18.081589
2417,-99,50,81,377,4,13,57,-17.952072
2417,-99,64,81,377,4,15,57,-10.097641
2417,-99,58,81,377,4,10,57,-13.019730
2417,-99,45,81,377,5,12,56,-28.453735
2417,-99,47,81,377,3,11,57,-25.220047
2417,-99,36,81,377,3,10,57,-10.320213
2417,-99,45,81,377,5,14,58,-20.019714
2417,-99,62,81,377,4,12,57,-11.347778
2417,-99,65,81,377,5,11,57,-22.888748
2417,-99,50,81,377,3,12,56,-23.697815
2417,-99,43,81,377,6,12,57,-9.244843
2417,-99,32,81,377,4,11,58,-18.458206
2417,-99,47,81,377,6,13,57,-21.615524
2417,-99,48,81,377,4,11,58,-16.410767
2417,-99,38,81,377,6,11,57,-7.412796
2417,-99,52,81,377,4,14,58,-9.028358
2417,-99,39,81,377,4,12,57,-13.886787
2417,-99,46,81,377,3,11,57,-13.328369
2417,-99,60,81,377,6,14,57,-28.258606
2417,-99,41,81,377,4,10,57,-17.467094
2417,-99,44,81,377,5,11,56,-16.388947
2417,-99,56,81,377,4,13,57,-29.879242
2417,-99,52,81,377,5,11,56,-7.652893
2417,-99,61,81,377,4,11,57,-8.977875
2417,-99,33,81,377,4,12,56,-23.174622
2417,-99,29,81,377,4,11,57,-17.141525
2422,-99,43,81,377,4,11,57,-17.418419
2422,-99,54,81,377,5,14,58,-10.028366
2422,-99,38,81,377,5,12,57,-9.149734
2422,-99,48,81,377,5,12,57,-11.355247
2422,-99,57,81,377,4,11,57,-12.377754
2422,-99,36,81,377,4,12,57,-18.476669
2422,-99,51,81,377,3,13,57,-10.439987
2422,-99,56,81,377,4,12,57,-6.328873
2422,-99,49,81,377,4,12,57,-20.014008
2422,-99,44,81,377,4,12,57,-24.246140
2422,-99,58,81,377,4,12,57,-9.085030
2422,-99,44,81,377,4,10,57,-8.713234
2422,-99,45,81,377,4,11,57,-8.366142
2422,-99,35,81,377,4,13,57,-8.395737
2422,-99,35,81,377,4,13,57,-20.671967
2422,-99,44,81,377,5,11,57,-14.594231
2422,-99,39,81,377,5,12,57,-10.912384
2422,-99,38,81,377,4,11,57,-15.555916
2422,-99,39,81,377,4,12,56,-27.826996
2422,-99,43,81,377,5,13,57,-14.369156
2422,-99,42,81,377,4,13,58,-15.048958
2422,-99,63,81,377,4,12,57,-29.942764
2422,-99,51,81,377,3,12,57,-16.820900
2422,-99,44,81,377,5,11,57,-18.971664
2422,-99,37,81,377,5,12,58,-17.355286
2422,-99,53,81,377,4,12,57,-10.831551
2422,-99,42,81,377,4,12,57,-15.569366
2422,-99,47,81,377,4,12,57,-23.894043
2422,-99,39,81,377,5,13,58,-9.088562
2422,-99,45,81,377,2,11,57,-10.736435
2422,-99,41,81,377,4,13,57,-16.140167
2422,-99,42,81,377,4,12,57,-13.902458
2422,-99,55,81,377,6,12,57,-5.709213
2422,-99,37,81,377,5,12,58,-14.578461
2422,-99,44,81,377,3,12,57,-24.958801
2422,-99,34,81,377,5,12,57,-9.781921
2422,-99,34,81,377,5,11,57,-7.870857
2422,-99,32,81,377,4,12,57,-13.713028
2422,-99,44,81,377,4,12,57,-18.361595
2422,-99,45,81,377,4,12,57,-12.518532
2422,-99,46,81,377,5,13,57,-9.877136
2422,-99,44,81,377,3,11,57,-21.099327
2422,-99,36,81,377,5,12,57,-8.424225
2422,-99,59,81,377,4,13,57,-20.159004
2422,-99,42,81,377,5,12,58,-23.433884
2422,-99,71,81,377,4,13,58,-13.682907
2422,-99,37,81,377,5,14,58,-20.359970
2422,-99,45,81,377,5,10,57,-14.253120
2422,-99,54,81,377,4,13,58,-12.713753
2422,-99,44,81,377,5,12,57,-9.638741
2422,-99,51,81,377,6,12,57,-15.901566
2422,-99,57,81,377,5,13,58,-11.378647
2422,-99,68,81,377,4,13,57,-7.960144
2422,-99,50,81,377,5,12,57,-10.487907
2422,-99,41,81,377,4,13,57,-18.337891
2422,-99,48,81,377,4,13,57,-24.172348
2422,-99,39,81,377,4,12,57,-20.712914
2422,-99,42,81,377,5,11,57,-10.792480
2422,-99,46,81,377,5,11,56,-21.669861
2422,-99,35,81,377,5,11,56,-11.022812
2422,-99,47,81,377,3,12,57,-10.419334
2422,-99,52,81,377,5,12,57,-13.502380
2422,-99,45,81,377,5,13,58,-6.454010
2422,-99,61,81,377,5,10,57,-19.067291
2422,-99,34,81,377,4,12,57,-23.723221
2422,-99,58,81,377,6,12,57,-22.039688
2422,-99,43,81,377,6,14,57,-22.192154
2422,-99,47,81,377,5,13,57,-16.762726
2422,-99,28,81,377,5,13,57,-28.671692
2422,-99,61,81,377,5,13,58,-19.865089
2422,-99,62,81,377,5,12,57,-13.050476
2422,-99,48,81,377,4,13,57,-12.673576
2422,-99,48,81,377,5,12,57,-13.648071
2422,-99,38,81,377,4,12,57,-15.966873
2422,-99,44,81,377,5,12,57,-15.331024
2422,-99,45,81,377,4,11,56,-8.917801
2422,-99,46,81,377,5,14,57,-13.210037
2422,-99,45,81,377,5,14,58,-8.592293
2422,-99,37,81,377,4,13,57,-10.009323
2422,-99,44,81,377,3,13,58,-15.997597
2422,-99,48,81,377,5,12,57,-19.861938
2422,-99,56,81,377,4,12,57,-9.982872
2422,-99,50,81,377,4,13,58,-14.828720
2422,-99,59,81,377,4,13,58,-15.113052
2422,-99,35,81,377,4,12,58,-12.919930
2422,-99,52,81,377,4,12,57,-14.213684
2422,-99,34,81,377,5,12,57,-15.479752
2422,-99,42,81,377,4,14,58,-12.776924
2422,-99,48,81,377,3,12,57,-18.814865
2422,-99,46,81,377,4,10,56,-15.377182
2422,-99,63,81,377,5,13,57,-8.571724
2422,-99,28,81,377,5,12,57,-9.345688
2422,-99,36,81,377,4,11,57,-20.647217
2422,-99,38,81,377,3,12,57,-15.755432
2422,-99,49,81,377,5,11,57,-12.815559
2422,-99,55,81,377,5,11,57,-8.984604
2422,-99,52,81,377,3,12,57,-17.301949
2422,-99,52,81,377,5,12,57,-10.919342
2422,-99,48,81,377,7,11,57,-20.543488
2422,-99,45,81,377,5,10,56,-22.752464
2422,-99,58,81,377,4,12,58,-12.144363
2422,-99,50,81,377,5,11,57,-11.169022
2422,-99,52,81,377,3,13,57,-15.246323
2422,-99,56,81,377,5,12,58,-14.003670
2422,-99,40,81,377,4,13,58,-24.397919
2422,-99,41,81,377,4,12,57,-17.574188
2422,-99,33,80,378,4,15,57,-20.002502
2422,-99,38,81,377,4,12,57,-8.464752
2422,-99,52,81,377,4,12,58,-16.348694
2422,-99,50,81,377,4,11,57,-22.989700
2422,-99,49,81,377,4,14,57,-17.709946
2422,-99,59,81,377,5,11,57,-10.364403
2422,-99,44,81,377,3,12,58,-13.314117
2422,-99,35,81,377,3,12,57,-14.079178
2422,-99,46,81,377,4,11,57,-15.401176
2422,-99,39,81,377,4,12,58,-15.251404
2422,-99,59,81,377,2,12,57,-13.523262
2422,-99,54,81,377,5,13,58,-11.858330
2422,-99,37,81,377,6,10,56,-inf
2422,-99,36,81,377,5,12,57,-11.285492
2422,-99,41,81,377,3,13,57,-10.109657
2422,-99,45,81,377,4,11,58,-8.957199
2422,-99,53,81,377,3,12,57,-17.443832
2422,-99,31,81,377,5,12,57,-12.397171
2422,-99,34,81,377,5,12,57,-16.686081
2422,-99,43,81,377,4,12,57,-13.236069
2422,-99,63,81,377,4,12,57,-18.202713
2422,-99,55,81,377,4,11,57,-12.403580
2422,-99,50,81,377,5,12,57,-10.402206
2422,-99,51,81,377,3,13,58,-12.273590
2422,-99,49,81,377,4,12,56,-19.279266
2422,-99,65,81,377,5,11,57,-28.441956
2422,-99,62,81,377,4,13,57,-10.640579
2422,-99,32,81,377,3,13,56,-12.430977
2422,-99,36,81,377,4,12,57,-7.090157
2422,-99,40,81,377,5,12,58,-23.562759
2422,-99,46,81,377,4,10,57,-20.183014
2422,-99,60,81,377,5,12,57,-13.211853
2422,-99,69,81,377,4,12,57,-15.561684
2422,-99,49,81,377,4,13,57,-17.981415
2422,-99,45,81,377,3,11,57,-24.958801
2422,-99,38,81,377,5,13,57,-11.735397
2422,-99,42,81,377,3,14,58,-inf
2422,-99,43,81,377,5,12,57,-28.690308
2422,-99,51,81,377,5,11,58,-17.670250
2422,-99,47,81,377,4,12,57,-30.339294
2422,-99,38,81,377,5,12,56,-11.106163
2422,-99,67,81,377,4,10,58,-13.611298
2422,-99,57,81,377,5,12,57,-11.843689
2422,-99,50,81,377,4,14,58,-30.494781
2422,-99,57,81,377,5,11,57,-18.903458
2422,-99,60,81,377,4,12,58,-18.431931
2422,-99,52,81,377,5,15,57,-7.621964
2422,-99,49,81,377,5,10,56,-6.629745
2422,-99,47,81,377,5,12,57,-12.491364
2422,-99,53,81,377,4,13,58,-18.236908
2422,-99,52,81,377,4,12,58,-30.988617
2422,-99,45,81,377,5,12,57,-22.988235
2422,-99,54,81,377,3,13,57,-19.044594
2422,-99,58,81,377,6,12,57,-10.642960
2422,-99,51,81,377,4,13,57,-20.511032
2422,-99,36,81,377,5,12,58,-7.791595
2422,-99,34,81,377,4,11,57,-11.488884
2422,-99,36,81,377,5,14,57,-15.020798
