freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-99,56,69,389,4,13,47,-17.238518
2452,-99,47,69,389,6,14,47,-15.398788
2452,-99,48,69,389,3,15,48,-10.553879
2452,-99,55,69,389,5,12,47,-11.020599
2452,-99,46,69,389,4,16,47,-12.047661
2452,-99,57,69,389,5,12,47,-7.071251
2452,-99,52,69,389,4,10,47,-18.174835
2452,-99,62,69,389,4,13,48,-inf
2452,-99,56,69,389,4,10,47,-inf
2452,-99,56,69,389,4,14,48,-18.479736
2452,-99,57,69,389,5,13,47,-16.959000
2452,-99,54,69,389,4,12,47,-18.380463
2452,-99,53,69,389,3,12,47,-10.082085
2452,-99,54,69,389,5,12,47,-10.965973
2452,-99,47,69,389,6,13,47,-16.095154
2452,-99,58,69,389,5,12,48,-11.283890
2452,-99,56,69,389,3,14,48,-20.364594
2452,-99,52,69,389,5,14,47,-10.797836
2452,-99,51,69,389,5,11,47,-inf
2452,-99,57,69,389,5,14,48,-11.580109
2452,-99,51,69,389,2,14,48,-20.405495
2452,-99,60,69,389,3,13,47,-inf
2452,-99,48,69,389,6,14,48,-inf
2452,-99,56,69,389,5,15,47,-17.329964
2452,-99,56,69,389,5,13,48,-18.222198
2452,-99,54,69,389,3,14,47,-12.051498
2452,-99,51,69,389,6,12,47,-inf
2452,-99,53,69,389,5,13,47,-17.504196
2452,-99,61,69,389,6,15,48,-17.222198
2452,-99,55,69,389,4,13,47,-inf
2452,-99,58,69,389,5,13,48,-11.532120
2452,-99,65,69,389,4,15,48,-inf
2452,-99,57,69,389,5,14,48,-11.766937
2452,-99,57,69,389,5,12,47,-inf
2452,-99,51,69,389,5,16,47,-5.462997
2452,-99,58,69,389,4,12,47,-11.185143
2452,-99,58,69,389,5,13,47,-7.812859
2452,-99,57,69,389,6,11,47,-15.903320
2452,-99,55,69,389,5,12,47,-17.624512
2452,-99,57,69,389,4,11,47,-inf
2452,-99,55,69,389,4,12,47,-inf
2452,-99,56,69,389,6,10,47,-inf
2452,-99,54,69,389,4,13,47,-inf
2452,-99,56,69,389,6,11,46,-inf
2452,-99,59,69,389,4,13,48,-12.720978
2452,-99,59,69,389,5,15,48,-12.139107
2452,-99,57,69,389,3,10,47,-18.959000
2452,-99,49,69,389,4,12,47,-18.148438
2452,-99,56,69,389,5,12,47,-10.965973
2452,-99,61,69,388,4,14,47,-11.682014
2452,-99,50,69,388,4,13,47,-17.702614
2452,-99,59,69,388,4,13,47,-8.937302
2452,-99,62,69,388,4,16,48,-inf
2452,-99,57,69,388,4,14,47,-8.388817
2452,-99,62,69,388,4,12,47,-17.731865
2452,-99,56,69,388,3,11,47,-9.189438
2452,-99,59,69,388,3,10,47,-19.833008
2452,-99,56,69,388,5,14,48,-12.032913
2452,-99,59,69,388,6,14,47,-9.854607
2452,-99,60,69,388,4,11,47,-inf
2452,-99,55,69,388,4,13,47,-8.552719
2452,-99,56,69,388,5,13,47,-inf
2452,-99,54,69,388,5,14,47,-7.444145
2452,-99,65,69,388,3,14,48,-19.810333
2452,-99,62,69,388,2,14,48,-inf
2452,-99,54,69,388,5,13,47,-5.107239
2452,-99,61,74,384,4,14,52,-13.464607
2452,-99,55,74,384,4,13,51,-12.950920
2452,-99,55,74,384,4,12,52,-14.416374
2452,-99,68,74,384,5,13,52,-inf
2452,-99,68,74,384,4,14,52,-13.908325
2452,-99,64,74,384,4,13,51,-12.999336
2452,-99,55,74,384,5,12,52,-13.478470
2452,-99,59,74,384,5,15,53,-13.889900
2452,-99,65,74,384,7,14,52,-11.553169
2452,-99,53,74,384,4,11,51,-15.731277
2452,-99,64,74,384,4,12,52,-14.437164
2452,-99,48,74,384,5,12,51,-22.810364
2452,-99,56,74,384,3,12,52,-13.047661
2452,-99,57,74,384,5,14,51,-15.540382
2452,-99,60,74,384,5,13,52,-9.377502
2452,-99,66,74,384,5,14,52,-10.986542
2452,-99,63,74,384,5,12,52,-13.106804
2452,-99,67,74,384,3,14,52,-12.370316
2452,-99,56,74,384,5,13,52,-13.246315
2452,-99,62,74,384,4,13,51,-inf
2452,-99,65,74,384,3,13,52,-24.916908
2452,-99,61,74,384,4,13,51,-17.246674
2452,-99,63,74,384,4,12,51,-7.064552
2452,-99,67,74,384,5,12,52,-16.846916
2452,-99,57,74,384,5,13,52,-13.471611
2452,-99,51,74,384,5,12,52,-8.525681
2452,-99,51,74,384,4,13,52,-17.650955
2452,-99,61,74,384,5,12,52,-22.395721
2452,-99,52,74,384,3,11,51,-24.307823
2452,-99,50,74,384,5,12,51,-10.152115
2452,-99,58,69,389,5,14,48,-11.334686
2452,-99,55,69,389,4,13,48,-6.535583
2452,-99,64,69,389,4,13,47,-17.931244
2452,-99,56,69,389,4,12,47,-inf
2452,-99,52,69,389,4,15,48,-12.720978
2452,-99,60,69,389,4,12,47,-17.731865
2452,-99,56,69,389,4,13,47,-inf
2452,-99,67,69,389,5,13,48,-16.875206
2452,-99,53,69,389,6,12,47,-inf
2452,-99,61,69,389,6,11,47,-inf
2452,-99,60,69,389,6,11,48,-16.671715
2452,-99,50,69,389,5,11,46,-9.734871
2452,-99,60,69,389,5,13,47,-11.283890
2452,-99,60,69,389,3,12,47,-17.492180
2452,-99,56,69,389,4,11,48,-18.430382
2452,-99,58,69,389,4,14,46,-10.623978
2452,-99,57,69,389,5,13,48,-17.576782
2452,-99,48,69,389,4,13,47,-11.938400
2452,-99,57,69,389,4,14,47,-inf
2452,-99,56,69,389,4,16,48,-13.075699
2452,-99,66,69,389,4,13,48,-inf
2452,-99,59,69,389,4,11,47,-11.440681
2452,-99,52,69,389,5,14,47,-inf
2452,-99,55,69,389,4,15,47,-18.174835
2452,-99,64,69,389,5,12,47,-16.492188
2452,-99,64,69,389,5,12,48,-17.013969
2452,-99,58,69,389,5,12,47,-11.483597
2452,-99,59,69,389,5,12,47,-10.471588
2452,-99,71,69,389,5,14,48,-8.058289
2452,-99,57,69,389,3,11,47,-13.580109
2452,-99,57,69,389,4,14,47,-16.863602
2452,-99,58,69,389,3,16,48,-19.278870
2452,-99,65,69,389,5,13,47,-10.854607
2452,-99,58,69,389,4,11,47,-17.789772
2452,-99,55,69,389,3,12,47,-12.910645
2452,-99,58,69,389,4,15,47,-17.673172
2452,-99,60,69,389,5,13,48,-12.323936
2452,-99,56,69,389,4,13,47,-18.810333
2452,-99,55,69,389,3,13,47,-18.492188
2452,-99,57,69,389,6,13,47,-inf
2452,-99,57,69,389,6,14,47,-10.720978
2452,-99,60,69,389,5,13,47,-11.309364
2452,-99,56,69,389,3,14,47,-18.238518
2452,-99,56,69,389,4,12,48,-17.492188
2452,-99,48,69,389,4,13,48,-12.627579
2452,-99,54,69,389,6,11,47,-9.118835
2452,-99,55,69,389,4,14,48,-18.966652
2452,-99,58,69,389,4,14,47,-11.085297
2452,-99,63,69,389,4,15,48,-12.946053
2452,-99,56,69,389,4,12,47,-17.522888
2452,-99,66,69,389,4,13,47,-18.068260
2452,-99,54,69,389,4,12,47,-16.606979
2452,-99,57,69,389,5,13,47,-inf
2452,-99,71,69,389,5,13,48,-11.359863
2452,-99,63,69,389,5,15,48,-inf
2452,-99,60,69,389,4,11,46,-9.664230
2452,-99,57,69,389,5,12,47,-15.863602
2452,-99,60,69,389,4,13,47,-16.791809
2452,-99,54,69,389,4,15,48,-18.430382
2452,-99,59,69,389,4,12,48,-18.479736
2452,-99,51,69,389,4,12,47,-inf
2452,-99,62,69,389,5,15,48,-11.556183
2452,-99,59,69,389,4,9,47,-17.038040
2452,-99,58,69,389,3,12,47,-18.875206
2452,-99,61,69,389,4,10,47,-7.980453
2452,-99,58,69,389,4,13,48,-18.695129
2452,-99,56,69,389,4,15,48,-11.993370
2452,-99,57,69,389,6,12,47,-inf
2452,-99,53,69,389,4,10,47,-18.552719
2452,-99,55,69,389,6,11,47,-inf
2452,-99,63,69,389,5,12,47,-15.644577
2452,-99,56,69,389,5,13,48,-inf
2452,-99,62,69,389,4,13,49,-13.263199
2452,-99,54,69,389,4,13,48,-8.838036
2452,-99,67,69,389,4,13,47,-inf
2452,-99,57,69,389,5,14,48,-12.520485
2452,-99,61,69,389,5,13,47,-inf
2452,-99,55,69,389,5,11,47,-inf
2452,-99,53,69,389,5,13,48,-8.761711
2457,-99,69,69,388,6,12,48,-10.101273
2457,-99,64,69,388,5,11,47,-10.563026
2457,-99,46,69,388,5,14,47,-17.041199
2457,-99,56,69,388,5,15,47,-17.174835
2457,-99,52,69,388,4,11,46,-inf
2457,-99,50,69,388,3,15,47,-19.922562
2457,-99,52,69,388,6,13,48,-17.502480
2457,-99,51,69,388,4,10,47,-16.969101
2457,-99,55,69,388,4,12,48,-12.384895
2457,-99,47,69,388,5,12,48,-5.583313
2457,-99,48,69,388,4,12,47,-12.180481
2457,-99,44,69,388,5,15,47,-8.058289
2457,-99,50,69,388,5,12,47,-16.367203
2457,-99,63,69,388,4,11,48,-18.741577
2457,-99,55,69,388,6,13,48,-10.946053
2457,-99,60,69,388,6,13,47,-9.652573
2457,-99,46,69,388,5,10,47,-7.010933
2457,-99,57,69,388,5,12,48,-11.384895
2457,-99,57,69,388,5,12,47,-17.405495
2457,-99,52,69,388,6,12,47,-inf
2457,-99,49,69,388,4,12,47,-8.189438
2457,-99,50,69,388,5,14,48,-12.481880
2457,-99,50,69,388,5,12,47,-16.875206
2457,-99,62,69,388,7,12,47,-inf
2457,-99,48,69,388,5,13,48,-11.283890
2457,-99,56,69,388,5,13,47,-17.148438
2457,-99,52,69,388,6,11,47,-6.632416
2457,-99,51,69,388,5,12,47,-5.487335
2457,-99,62,69,388,5,11,47,-16.303337
2457,-99,59,69,388,5,14,48,-11.258270
2457,-99,47,69,388,5,12,47,-17.430382
2457,-99,43,69,388,5,11,47,-inf
2457,-99,52,69,388,6,14,47,-16.148438
2457,-99,56,69,388,4,13,48,-18.718414
2457,-99,45,69,388,6,12,47,-10.180481
2457,-99,55,69,388,4,15,48,-13.139107
2457,-99,48,69,388,5,13,47,-11.154236
2457,-99,53,69,388,4,12,47,-17.760910
2457,-99,51,69,388,5,13,47,-17.041199
2457,-99,58,69,388,5,14,48,-11.924065
2457,-99,51,69,388,3,15,47,-18.731865
2457,-99,56,69,388,4,13,47,-11.051498
2457,-99,48,69,388,4,11,47,-9.034363
2457,-99,62,69,388,4,12,48,-9.290588
2457,-99,57,69,388,5,15,48,-inf
2457,-99,58,69,388,4,12,47,-17.818436
2457,-99,50,69,388,3,9,47,-13.258270
2457,-99,57,69,388,5,15,48,-17.201080
2457,-99,58,69,388,6,16,47,-inf
2457,-99,57,69,388,4,13,47,-18.253098
2457,-99,61,69,388,5,12,47,-16.959000
2457,-99,54,69,388,4,13,48,-9.881798
2457,-99,55,69,388,3,12,47,-inf
2457,-99,55,69,388,5,12,47,-16.673172
2457,-99,50,69,388,4,11,47,-17.702614
2457,-99,52,69,388,2,13,47,-19.875206
2457,-99,60,69,388,5,12,47,-10.409546
2457,-99,54,69,388,4,13,46,-inf
2457,-99,49,69,388,4,13,47,-12.020599
2457,-99,49,69,388,4,12,47,-inf
2457,-99,50,69,388,5,12,47,-6.792961
2457,-99,57,69,388,5,12,48,-inf
2457,-99,54,69,388,5,13,48,-11.766937
2457,-99,59,69,388,4,13,48,-18.648178
2457,-99,55,69,388,4,13,47,-17.492188
2457,-99,58,69,388,5,13,47,-inf
2457,-99,55,69,388,4,13,47,-18.810333
2457,-99,57,69,388,4,12,48,-12.206566
2457,-99,59,69,388,3,10,47,-inf
2457,-99,50,69,388,5,11,46,-16.643524
2457,-99,51,69,388,5,12,47,-17.201080
2457,-99,58,69,388,4,13,48,-18.648178
2457,-99,54,69,388,5,11,46,-inf
2457,-99,55,69,388,5,15,47,-16.335388
2457,-99,57,69,388,4,13,48,-18.988533
2457,-99,60,69,388,5,11,48,-18.117538
2457,-99,59,69,388,5,15,47,-16.367203
2457,-99,55,69,388,5,12,47,-7.304489
2457,-99,57,69,388,5,11,47,-16.205742
2457,-99,59,69,388,5,13,48,-inf
2457,-99,70,69,388,5,14,48,-16.846916
2457,-99,63,69,388,4,14,47,-11.085297
2457,-99,69,69,388,5,13,47,-16.205742
2457,-99,58,69,388,4,12,48,-12.946053
2457,-99,50,69,388,5,11,47,-9.807251
2457,-99,53,69,388,5,13,47,-16.335388
2457,-99,54,69,388,5,12,46,-10.250450
2457,-99,53,69,388,5,10,47,-16.105896
2457,-99,51,69,388,5,14,48,-18.138672
2457,-99,65,69,388,5,12,48,-11.180481
2457,-99,60,69,388,5,13,48,-17.227165
2457,-99,54,69,388,4,12,47,-8.525833
2457,-99,57,69,388,4,12,48,-6.903465
2457,-99,54,69,388,3,11,47,-inf
2457,-99,54,69,388,5,12,47,-9.913620
2457,-99,55,69,388,5,11,46,-15.253059
2457,-99,67,69,388,5,12,48,-17.455124
2457,-99,65,69,388,5,13,48,-17.174835
2457,-99,60,69,388,4,10,46,-10.191292
2457,-99,58,69,388,4,14,47,-12.359863
2457,-99,52,69,388,4,11,47,-18.148438
2457,-99,60,69,388,5,11,47,-15.791809
2457,-99,61,69,388,4,13,48,-11.797836
2457,-99,51,69,388,4,11,48,-12.603912
2457,-99,66,69,388,5,13,48,-inf
2457,-99,57,69,388,5,11,47,-16.818436
2457,-99,50,69,388,5,12,47,-17.041199
2457,-99,57,69,388,5,13,48,-17.600708
2457,-99,57,69,388,4,12,47,-12.127838
2457,-99,52,69,388,5,13,47,-16.367203
2457,-99,62,69,388,5,11,47,-10.118835
2457,-99,49,69,388,5,10,47,-11.651115
2457,-99,54,69,388,5,15,48,-12.481880
2457,-99,52,69,388,4,14,47,-16.934219
2457,-99,48,69,388,4,11,46,-16.492180
2457,-99,55,69,388,4,14,47,-8.552719
2457,-99,63,69,388,4,13,47,-11.826317
2457,-99,56,69,388,5,13,47,-16.875206
2457,-99,66,69,388,5,13,48,-16.461281
2457,-99,58,69,388,3,12,47,-inf
2457,-99,56,69,388,6,12,47,-16.329964
2457,-99,58,69,388,4,14,47,-12.744019
2457,-99,58,69,388,6,10,47,-9.826317
2457,-99,60,69,388,5,13,48,-18.201462
2457,-99,47,69,388,4,14,48,-inf
2457,-99,52,69,388,5,12,47,-16.522888
2457,-99,55,69,388,4,13,47,-12.556183
2457,-99,51,69,388,3,13,48,-13.651115
2457,-99,59,69,388,5,13,47,-7.658653
2457,-99,54,69,388,6,12,47,-16.148438
2457,-99,59,74,383,4,12,51,-10.283371
2457,-99,49,74,383,4,14,52,-12.213058
2457,-99,68,74,383,6,12,52,-inf
2457,-99,53,74,383,5,10,51,-15.942963
2457,-99,54,69,388,5,12,47,-15.934219
2457,-99,46,69,388,5,12,46,-inf
2457,-99,46,69,388,5,12,47,-10.682014
2457,-99,46,69,388,5,11,47,-16.846916
2457,-99,54,69,388,6,11,47,-15.846916
2457,-99,55,69,388,4,12,47,-inf
2457,-99,49,69,388,4,13,48,-inf
2457,-99,44,69,388,5,12,47,-inf
2457,-99,43,69,388,5,13,47,-6.461273
2457,-99,48,69,388,5,14,47,-17.253098
2457,-99,51,69,388,5,13,47,-16.367203
2457,-99,55,69,388,5,12,47,-4.917801
2457,-99,53,69,388,4,11,47,-18.148438
2457,-99,55,69,388,5,15,48,-8.313141
2457,-99,53,69,388,3,11,47,-inf
2457,-99,61,69,388,6,16,48,-16.988533
2457,-99,52,69,388,5,13,47,-8.222191
2457,-99,56,69,388,5,10,47,-6.728622
2457,-99,53,69,388,4,10,47,-inf
2457,-99,53,69,388,5,9,46,-inf
2457,-99,55,69,388,4,12,47,-17.789772
2457,-99,56,69,388,6,14,48,-10.359863
2457,-99,55,69,388,4,13,47,-17.986572
2457,-99,54,69,389,4,12,47,-17.139435
2457,-99,44,69,389,5,13,46,-inf
2457,-99,48,69,389,4,13,47,-12.674530
2457,-99,53,69,389,4,13,48,-9.532532
2457,-99,50,69,389,5,14,48,-8.532532
2457,-99,52,69,389,4,11,47,-8.130745
2457,-99,52,69,389,4,14,48,-12.924065
2457,-99,50,69,389,5,13,47,-10.826317
2457,-99,56,69,389,5,12,47,-10.682014
2457,-99,51,69,389,5,10,46,-15.791809
2457,-99,55,69,389,5,13,47,-11.857422
2457,-99,50,69,389,4,15,47,-18.278870
2457,-99,47,69,389,6,12,47,-inf
2457,-99,52,69,389,5,14,47,-16.986572
2457,-99,51,69,389,5,14,47,-10.622925
2457,-99,62,69,389,5,14,48,-8.489532
2457,-99,56,69,389,5,13,47,-10.797836
2457,-99,60,69,389,4,13,47,-17.205742
2457,-99,56,69,389,5,15,48,-11.556183
2457,-99,55,69,389,4,13,47,-18.174835
2457,-99,57,69,389,4,12,47,-17.072098
2457,-99,60,69,389,4,12,47,-inf
2457,-99,54,69,389,5,15,48,-18.138672
2457,-99,58,69,389,5,15,47,-inf
2457,-99,57,69,389,5,14,47,-inf
2457,-99,58,69,389,4,14,47,-11.085297
2457,-99,61,69,389,4,13,47,-18.201080
2457,-99,57,69,389,6,16,48,-10.283890
2457,-99,60,69,389,5,11,47,-10.440681
2457,-99,59,69,389,5,10,47,-inf
2457,-99,64,69,389,3,13,48,-13.580109
2457,-99,58,69,389,4,13,48,-12.744019
2457,-99,54,69,389,5,12,47,-16.613678
2457,-99,56,69,389,5,12,47,-17.304489
2457,-99,60,69,389,5,12,47,-inf
2457,-99,55,69,389,6,13,48,-7.532532
2457,-99,52,69,389,5,12,47,-17.068260
2457,-99,57,69,389,5,12,47,-11.206566
2457,-99,59,69,389,5,12,47,-11.232498
2457,-99,56,69,389,6,13,47,-10.283890
2457,-99,58,69,389,5,13,47,-16.335388
2457,-99,53,69,389,5,11,47,-inf
2457,-99,59,69,389,5,13,48,-18.138672
2457,-99,53,69,389,4,11,46,-10.878448
2457,-99,51,69,389,4,14,47,-8.525833
2457,-99,64,69,389,5,12,47,-17.148438
2457,-99,54,69,389,4,10,47,-18.174835
2457,-99,61,69,389,5,13,48,-11.101273
2457,-99,54,69,389,5,16,48,-inf
2457,-99,62,69,389,3,9,47,-11.913620
2457,-99,52,69,389,5,13,47,-17.227165
2457,-99,53,69,389,5,12,48,-17.201080
2457,-99,53,69,389,4,12,47,-17.172714
2457,-99,52,69,389,6,14,48,-inf
2457,-99,52,69,389,5,12,47,-10.532761
2457,-99,55,69,389,5,11,47,-10.938400
2457,-99,59,69,389,6,13,47,-4.836823
2457,-99,52,69,389,5,14,47,-17.148438
2457,-99,54,69,389,4,12,47,-inf
2457,-99,55,69,389,6,14,48,-10.507935
2462,-98,57,69,387,4,11,46,-10.432632
2462,-98,51,69,387,4,12,47,-11.250450
2462,-98,47,69,387,5,13,48,-6.972809
2462,-98,56,69,387,3,12,47,-inf
2462,-98,47,69,387,6,11,46,-14.606979
2462,-98,55,69,387,4,12,47,-18.479736
2462,-98,54,69,387,4,11,47,-8.658653
2462,-98,48,69,387,4,14,47,-17.461281
2462,-98,49,69,387,5,11,47,-16.931244
2462,-98,53,69,387,4,12,47,-7.356621
2462,-98,61,74,383,4,11,52,-17.695274
2462,-98,62,74,383,5,12,51,-12.575645
2462,-98,58,74,383,5,11,52,-6.934341
2462,-98,59,74,383,5,9,51,-inf
2462,-98,45,74,383,3,13,52,-inf
2462,-98,57,69,387,4,13,48,-inf
2462,-98,47,69,387,6,12,47,-9.682014
2462,-98,48,69,387,4,12,48,-10.205055
2462,-98,46,69,387,3,12,47,-inf
2462,-98,49,69,387,4,10,47,-inf
2462,-98,53,69,387,4,12,47,-8.552719
2462,-98,51,69,387,3,10,47,-12.085297
2462,-98,50,69,387,3,12,47,-12.993370
2462,-98,54,69,387,3,14,48,-13.789734
2462,-98,54,69,387,5,10,46,-9.661255
2462,-98,49,69,387,5,12,47,-10.740311
2462,-98,49,69,387,4,11,46,-inf
2462,-98,45,69,387,4,11,46,-16.492180
2462,-98,53,69,387,5,11,47,-15.969101
2462,-98,47,69,387,3,9,46,-10.847122
2462,-98,52,69,387,3,11,47,-19.121872
2462,-98,49,69,387,5,12,46,-inf
2462,-98,48,69,387,3,8,46,-inf
2462,-98,61,69,387,6,12,47,-15.959000
2462,-98,53,69,387,3,15,47,-19.174835
2462,-98,47,69,387,5,9,45,-5.095451
2462,-98,57,69,387,5,11,46,-10.017441
2462,-98,47,69,387,5,11,47,-16.643524
2462,-98,48,69,387,3,11,47,-12.854607
2462,-98,51,69,387,4,11,46,-16.253059
2462,-98,56,69,387,4,13,47,-11.532761
2462,-98,58,69,387,4,13,48,-9.267906
2462,-98,43,69,387,4,12,47,-13.201599
2462,-98,44,69,387,4,13,47,-11.910645
2462,-98,40,69,387,4,12,47,-6.653931
2462,-98,49,69,387,4,10,47,-18.278870
2462,-98,56,69,387,3,11,48,-19.624512
2462,-98,56,69,387,4,14,48,-19.222198
2462,-98,52,69,387,4,13,46,-10.393326
2462,-98,53,69,387,3,14,48,-19.479736
2462,-98,58,69,387,3,13,47,-inf
2462,-98,61,69,387,4,14,48,-18.528534
2462,-98,51,69,387,4,13,47,-12.309364
2462,-98,50,69,387,4,12,47,-8.787537
2462,-98,47,69,387,3,13,48,-inf
2462,-98,49,69,387,4,12,46,-16.863602
2462,-98,54,69,387,4,12,47,-11.118835
2462,-98,57,69,387,4,14,48,-18.787537
2462,-98,53,69,387,4,13,47,-12.206566
2462,-98,50,69,387,4,13,46,-11.185143
2462,-98,55,69,387,4,12,47,-17.335388
2462,-98,43,69,387,5,11,47,-17.600708
2462,-98,56,69,387,4,14,48,-12.507935
2462,-98,54,69,387,4,13,47,-17.673172
2462,-98,50,69,387,5,11,47,-10.769173
2462,-98,45,69,387,6,12,47,-1.979599
2462,-98,51,69,387,4,11,47,-10.948502
2462,-98,51,74,383,5,10,51,-10.176910
2462,-98,56,74,383,6,11,51,-10.564178
2462,-98,58,74,383,4,12,51,-16.907867
2462,-98,53,69,388,4,13,48,-12.744019
2462,-98,51,69,388,4,12,47,-18.380463
2462,-98,49,69,388,5,14,47,-inf
2462,-98,47,69,387,5,12,46,-10.346603
2462,-98,58,69,387,4,12,47,-inf
2462,-98,57,69,387,4,15,48,-9.199150
2462,-98,51,69,387,5,11,47,-inf
2462,-98,47,69,387,3,10,47,-18.702614
2462,-98,53,69,387,4,14,48,-9.199150
2462,-98,49,69,387,5,12,47,-11.020599
2462,-98,49,69,387,4,10,46,-10.983109
2462,-98,59,69,388,7,15,47,-15.121872
2462,-98,49,74,383,4,11,51,-16.845764
2462,-98,57,69,388,4,11,47,-18.479736
2462,-98,48,69,388,4,13,47,-12.127838
2462,-98,48,69,388,5,12,47,-10.378189
2462,-98,42,69,388,5,12,47,-17.764618
2462,-98,48,69,388,4,11,46,-17.398788
2462,-98,44,69,388,4,10,46,-inf
2462,-98,47,69,388,5,14,47,-11.020599
2462,-98,59,69,388,6,12,48,-16.718414
2462,-98,57,69,388,4,12,47,-inf
2462,-98,48,69,388,5,12,46,-inf
2462,-98,51,69,388,5,12,47,-16.731865
2462,-98,64,69,387,4,12,47,-11.250450
2462,-98,56,69,387,5,14,48,-17.718414
2462,-98,56,69,387,4,12,47,-11.185143
2462,-98,52,69,387,3,13,47,-9.863068
2462,-98,47,69,387,5,14,48,-8.175987
2462,-98,55,69,387,4,13,47,-18.430382
2462,-98,52,69,387,5,11,47,-4.719711
2462,-98,53,69,387,5,13,47,-17.855576
2462,-98,60,69,387,5,13,48,-7.632416
2462,-98,58,69,387,2,12,48,-22.048340
2462,-98,56,69,387,4,9,47,-18.455124
2462,-98,53,69,387,4,13,47,-5.777237
2462,-98,60,69,387,4,11,47,-16.863602
2462,-98,61,69,387,5,12,48,-6.383026
2462,-98,53,69,387,3,15,48,-13.359863
2462,-98,59,69,387,5,12,46,-9.913620
2462,-98,58,69,387,4,10,47,-18.174835
2462,-98,53,69,387,4,12,47,-9.199150
2462,-98,51,69,387,4,14,48,-13.160034
2462,-98,51,69,388,6,12,47,-15.583626
2462,-98,51,69,388,4,13,48,-18.148438
2462,-98,49,69,388,5,15,47,-17.095154
2462,-98,54,69,387,4,14,47,-18.013969
2462,-98,55,69,387,4,13,47,-11.282738
2462,-98,59,69,387,6,9,47,-14.791809
2462,-98,56,69,388,5,15,48,-9.471581
2462,-98,55,69,388,3,11,47,-inf
2462,-98,49,69,388,6,13,47,-6.416573
2462,-98,55,69,388,4,11,47,-8.887955
2462,-98,51,69,388,5,13,47,-17.764618
2462,-98,45,69,388,4,13,47,-18.528534
2462,-98,53,69,388,5,12,47,-10.152115
2462,-98,44,69,388,6,9,46,-15.367203
2462,-98,51,69,388,4,12,47,-12.789734
2462,-98,52,69,388,3,11,47,-12.593079
2462,-98,55,69,388,4,10,47,-11.965973
2462,-98,53,69,388,5,13,47,-17.695129
2462,-98,53,69,388,4,13,47,-17.986572
2462,-98,53,69,388,5,12,47,-16.461281
2462,-98,47,69,388,4,11,47,-inf
2462,-98,52,69,388,4,12,47,-11.314789
2462,-98,52,69,388,4,12,47,-8.937302
2462,-98,49,69,388,5,11,47,-16.613678
2462,-98,49,69,388,6,12,47,-16.430382
2462,-98,53,69,388,6,12,47,-inf
2462,-98,54,69,388,5,10,47,-9.698219
2462,-98,54,69,388,3,11,47,-inf
2462,-98,56,69,388,3,14,48,-13.101273
2462,-98,49,74,383,5,13,51,-10.034500
2462,-98,48,69,388,4,12,47,-5.542427
2462,-98,58,69,388,4,11,47,-inf
2462,-98,58,69,388,5,13,47,-16.875206
2462,-98,55,69,388,4,13,48,-12.047661
2462,-98,50,69,388,4,12,47,-18.227165
2462,-98,63,69,388,3,11,47,-12.250450
2462,-98,48,69,388,4,13,47,-inf
2462,-98,59,69,388,5,15,47,-16.875206
2462,-98,59,69,388,4,10,47,-17.430145
2462,-98,58,69,388,4,12,47,-18.174835
2462,-98,52,74,382,5,14,53,-11.840599
2462,-98,67,74,382,3,13,51,-17.625824
2462,-98,54,74,382,5,11,50,-21.020599
2462,-98,57,69,387,3,14,48,-8.012314
2462,-98,49,69,387,4,11,46,-11.622925
2462,-98,54,69,387,5,12,46,-16.072098
2462,-98,60,69,387,5,14,47,-16.760910
2462,-98,59,69,387,5,14,48,-inf
2462,-98,57,69,387,5,13,47,-11.834976
2462,-98,54,69,387,3,14,47,-19.966652
2462,-98,65,69,387,5,11,47,-inf
2462,-98,60,69,387,4,14,48,-18.671715
2462,-98,67,69,387,5,11,47,-16.430145
2462,-98,52,69,387,4,13,47,-11.502289
2462,-98,56,69,387,4,13,47,-inf
2462,-98,50,69,387,5,13,47,-17.148438
2462,-98,58,69,387,5,12,48,-6.118507
2462,-98,48,69,387,6,15,47,-16.148438
2462,-98,55,69,387,5,12,47,-inf
2462,-98,50,69,387,5,13,48,-6.283188
2462,-98,51,69,387,5,13,47,-17.552719
2462,-98,57,69,387,5,10,47,-inf
2462,-98,60,69,387,3,11,47,-inf
2462,-98,60,69,387,4,14,48,-9.267906
2462,-98,60,69,387,4,13,48,-9.679764
2462,-98,50,69,387,5,12,47,-inf
2462,-98,57,69,387,5,11,47,-inf
2462,-98,55,69,387,5,11,47,-7.525833
2462,-98,56,69,387,4,12,47,-8.552719
2462,-98,56,69,387,5,13,47,-17.304489
2462,-98,62,69,387,4,12,48,-8.525833
2462,-98,59,69,387,4,10,47,-inf
2462,-98,59,69,387,4,13,48,-12.720978
2462,-98,58,69,387,5,10,47,-7.071251
2462,-98,57,69,387,5,10,48,-17.253098
2462,-98,61,69,387,4,13,47,-18.013969
2462,-98,63,69,387,4,11,47,-17.789772
2462,-98,56,69,387,6,10,46,-inf
2462,-98,54,69,387,4,13,47,-9.335587
2462,-98,58,69,387,4,11,47,-17.673172
2462,-98,54,69,387,5,10,47,-16.583626
2462,-98,58,69,387,5,11,48,-11.603912
2462,-98,59,69,387,3,11,47,-11.771210
2462,-98,63,69,387,4,11,47,-inf
2462,-98,60,69,387,4,14,48,-inf
