freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,380,0,13,51,-19.989128
2412,-95,57,74,380,255,11,51,234.645706
2412,-95,55,74,380,255,13,50,239.040131
2412,-95,51,74,380,0,13,50,-26.074554
2412,-95,56,74,380,255,12,51,238.425186
2412,-95,44,74,380,254,14,51,237.187576
2412,-95,54,74,380,255,14,51,228.957733
2412,-95,51,74,380,254,15,52,241.958801
2412,-95,54,74,380,255,13,51,238.258530
2412,-95,47,74,380,254,13,50,233.989151
2412,-95,53,74,380,255,13,51,228.334824
2412,-95,51,74,380,255,12,50,228.625107
2412,-95,54,74,380,255,12,50,229.341522
2412,-95,62,74,380,255,12,50,238.609558
2412,-95,57,74,380,0,15,51,-12.895889
2412,-95,68,74,380,255,14,51,242.664963
2412,-95,61,74,380,0,14,52,-21.295288
2412,-95,53,74,380,254,11,51,233.840118
2412,-95,50,74,380,0,11,50,-13.968529
2412,-95,43,74,380,255,11,51,242.267670
2412,-95,54,74,380,255,15,51,228.036438
2412,-95,57,74,380,0,11,50,-19.867722
2412,-95,66,74,380,0,13,51,-12.760025
2412,-95,61,74,380,253,15,52,239.435913
2412,-95,60,74,380,255,13,51,238.299591
2412,-95,49,74,380,255,12,50,248.487213
2412,-95,54,74,380,0,13,51,-26.374893
2412,-95,62,74,380,255,13,51,234.850601
2412,-95,67,74,380,1,11,51,-10.026627
2412,-95,64,74,380,255,13,51,228.001617
2412,-95,55,74,380,255,13,51,237.830688
2412,-95,57,74,380,255,10,51,234.364792
2412,-95,56,74,380,255,14,51,227.781891
2412,-95,55,74,380,255,15,51,234.655716
2412,-95,57,74,380,0,14,50,-26.063812
2412,-95,51,74,380,0,12,51,-20.951691
2412,-95,63,74,380,254,12,51,238.881165
2412,-95,53,74,380,255,11,49,239.785706
2412,-95,61,74,380,255,12,51,245.331406
2412,-95,55,74,380,255,13,50,229.647064
2412,-95,65,74,380,254,11,51,236.895996
2412,-95,56,74,380,0,13,51,-16.044662
2412,-95,60,74,380,1,13,51,-13.128807
2412,-95,57,74,380,255,11,50,241.370941
2412,-95,63,74,380,255,12,51,242.594513
2412,-95,62,74,380,0,10,50,-13.745193
2412,-95,61,74,380,0,10,50,-25.658478
2412,-95,62,74,380,255,13,51,228.214813
2412,-95,60,74,380,255,13,51,228.297546
2412,-95,52,74,380,1,12,50,-15.532120
2412,-95,56,74,380,255,13,50,238.733170
2412,-95,50,74,380,255,13,51,227.596375
2412,-95,58,74,380,0,13,51,-10.978737
2412,-95,52,74,380,254,13,51,241.437637
2412,-95,67,74,380,0,12,50,-24.653824
2412,-95,63,74,380,254,12,52,239.086380
2412,-95,53,74,380,254,12,50,233.726501
2412,-95,53,74,380,0,12,49,-18.388489
2412,-95,62,74,380,1,11,50,-10.931244
2412,-95,61,74,380,0,13,51,-11.737686
2412,-95,59,74,380,0,11,51,-26.324570
2412,-95,58,74,380,0,11,51,-15.733871
2412,-95,59,74,380,254,12,50,228.596710
2412,-95,58,74,380,0,12,51,-17.122757
2412,-95,54,74,380,255,9,50,235.901764
2412,-95,58,74,380,254,11,50,229.451553
2412,-95,56,74,380,0,14,51,-20.128372
2412,-95,62,74,380,255,12,51,240.121552
2412,-95,54,74,380,0,11,51,-16.980034
2412,-95,54,74,380,255,14,51,243.573318
2412,-95,54,74,380,0,13,50,-15.797836
2412,-95,60,74,380,255,13,51,227.958496
2412,-95,50,74,380,255,11,50,242.584534
2412,-95,55,74,380,0,12,50,-14.065399
2412,-95,57,74,380,0,12,51,-20.453232
2412,-95,49,74,380,255,12,50,238.554520
2412,-95,58,74,380,255,12,50,229.473328
2412,-95,66,74,380,255,13,51,234.625732
2412,-95,55,74,380,255,10,49,239.463867
2412,-95,60,74,380,255,12,50,234.989151
2412,-95,62,74,380,255,13,51,237.905411
2412,-95,61,74,380,254,12,50,240.882462
2412,-95,58,74,380,255,13,50,238.598495
2412,-95,61,74,380,0,10,51,-26.702461
2412,-95,64,74,380,253,13,51,238.829437
2412,-95,52,74,380,0,12,50,-25.365585
2412,-95,67,74,380,0,12,50,-25.289169
2412,-95,58,74,380,254,13,50,243.586060
2412,-95,58,74,380,254,12,51,233.253662
2412,-95,55,74,380,255,12,50,241.266281
2412,-95,54,74,380,254,12,50,237.620651
2412,-95,67,74,380,254,12,51,240.289322
2412,-95,61,74,380,255,14,51,235.188614
2412,-95,57,74,380,255,10,50,238.721786
2412,-95,57,74,380,255,11,50,235.861862
2412,-95,59,74,380,255,13,51,238.107895
2412,-95,64,74,380,253,10,50,236.532684
2412,-95,57,74,380,0,12,51,-20.597527
2412,-95,48,74,380,0,10,50,-20.232529
2412,-95,57,74,380,0,12,51,-16.911797
2412,-95,68,74,380,254,15,51,234.032700
2412,-95,55,74,380,254,12,50,228.907974
2412,-95,56,74,380,255,11,50,228.914734
2412,-95,57,74,380,0,12,51,-17.279022
2412,-95,56,74,380,0,12,51,-26.138420
2412,-95,56,74,380,0,14,51,-21.445740
2412,-95,56,74,380,254,10,51,233.726501
2412,-95,67,74,380,0,12,50,-15.655853
2412,-95,72,74,380,255,13,51,235.054626
2412,-95,63,74,380,255,13,51,238.825333
2412,-95,68,74,380,0,12,51,-14.843002
2412,-95,55,74,380,254,13,51,236.924286
2412,-95,52,74,380,254,14,51,237.258530
2412,-95,54,74,380,0,12,51,-inf
2412,-95,63,74,380,254,12,51,234.234207
2412,-95,60,74,380,255,16,52,236.768158
2412,-95,63,74,380,255,13,51,234.586075
2412,-95,61,74,380,0,11,50,-16.700394
2412,-95,60,74,380,255,14,51,237.784637
2412,-95,60,74,380,254,15,52,-inf
2412,-95,62,74,380,0,13,51,-20.064659
2412,-95,60,74,380,0,11,50,-25.037903
2412,-95,59,74,380,255,13,51,242.862167
2412,-95,56,74,380,0,13,52,-21.702621
2412,-95,59,74,380,0,12,51,-16.882217
2412,-95,60,74,380,0,13,50,-16.044662
2412,-95,55,74,380,255,12,51,237.605148
2412,-95,63,74,380,0,11,51,-19.719711
2417,-99,60,74,384,4,13,51,-22.693169
2417,-99,55,74,384,5,15,51,-6.045631
2417,-99,72,74,384,5,12,51,-21.263405
2417,-99,61,74,384,3,13,51,-17.242805
2417,-99,56,74,384,3,12,50,-15.878983
2417,-99,64,74,384,4,12,51,-15.407654
2417,-99,64,74,384,5,10,49,-inf
2417,-99,67,74,384,4,15,52,-13.954941
2417,-99,66,74,384,5,10,51,-11.255409
2417,-99,57,74,384,5,13,51,-15.242805
2417,-99,64,74,384,6,15,51,-20.910812
2417,-99,54,74,384,5,14,51,-9.452148
2417,-99,54,74,384,4,14,51,-13.861198
2417,-99,56,74,384,5,15,51,-16.222160
2417,-99,61,74,384,3,11,51,-13.220985
2417,-99,58,74,384,5,14,51,-6.911087
2417,-99,70,74,384,4,13,52,-16.303970
2417,-99,61,74,384,4,12,51,-13.306030
2417,-99,60,74,384,5,12,51,-9.313637
2417,-99,71,74,384,5,13,52,-22.151672
2417,-99,59,74,384,4,14,51,-23.126495
2417,-99,59,74,384,4,12,51,-16.413925
2417,-99,62,74,384,5,12,51,-inf
2417,-99,65,74,384,5,11,51,-7.886963
2417,-99,57,74,384,4,14,51,-22.739426
2417,-99,57,74,384,5,13,51,-15.462997
2417,-99,56,74,384,4,14,51,-12.782150
2417,-99,54,74,384,5,12,50,-20.340263
2417,-99,69,74,384,5,11,51,-14.661423
2417,-99,65,74,384,5,14,51,-12.028130
2417,-99,61,74,384,5,12,51,-12.323936
2417,-99,61,74,384,4,12,50,-12.186295
2417,-99,59,74,384,4,12,50,-15.407654
2417,-99,56,74,384,4,11,51,-10.595810
2417,-99,70,74,384,4,14,51,-13.178551
2417,-99,56,74,384,4,11,50,-21.378189
2417,-99,55,74,384,6,14,51,-14.764587
2417,-99,52,74,384,4,12,51,-16.324173
2417,-99,53,74,384,4,11,50,-16.253059
2417,-99,56,74,384,5,13,51,-21.138420
2417,-99,55,74,384,5,12,50,-10.746735
2417,-99,54,74,384,4,12,50,-21.717087
2417,-99,56,74,384,5,13,51,-16.359276
2417,-99,60,74,384,4,13,51,-13.113380
2417,-99,58,74,384,5,14,52,-6.580269
2417,-99,62,74,384,5,13,51,-16.097473
2417,-99,60,74,384,4,13,51,-17.279144
2417,-99,54,74,384,5,13,51,-15.232529
2417,-99,56,74,384,5,12,51,-9.633331
2417,-99,52,74,384,4,12,51,-16.501862
2417,-99,63,74,384,5,13,52,-16.222160
2417,-99,61,74,384,4,12,51,-12.300888
2417,-99,57,74,384,5,12,50,-14.242798
2417,-99,57,74,384,3,12,51,-13.658936
2417,-99,58,74,384,5,13,52,-13.325089
2417,-99,55,74,384,4,11,51,-16.588058
2417,-99,66,74,384,6,12,51,-14.085999
2417,-99,69,74,384,5,14,51,-15.138901
2417,-99,52,74,384,5,12,51,-15.728012
2417,-99,60,74,384,6,14,50,-7.545883
2417,-99,55,74,384,5,12,51,-21.180481
2417,-99,61,74,384,4,15,51,-13.196991
2417,-99,53,74,384,4,15,52,-14.260742
2417,-99,64,74,384,4,13,50,-15.934364
2417,-99,75,74,384,5,10,50,-14.071426
2417,-99,65,74,384,3,13,51,-23.503075
2417,-99,61,74,384,3,13,51,-11.107773
2417,-99,58,74,384,5,12,51,-9.273239
2417,-99,64,74,384,5,13,51,-21.095947
2417,-99,63,74,384,4,14,52,-10.762161
2417,-99,66,74,384,4,12,51,-22.424644
2417,-99,54,74,384,4,10,50,-20.871384
2417,-99,56,74,384,5,10,50,-8.869446
2417,-99,55,74,384,6,13,51,-14.433624
2417,-99,49,74,384,4,13,51,-9.935753
2417,-99,63,74,384,4,13,51,-inf
2417,-99,62,74,384,5,11,50,-20.490036
2417,-99,70,74,384,5,11,51,-11.882217
2417,-99,72,74,384,4,11,51,-7.571548
2417,-99,62,74,384,5,13,51,-12.196991
2417,-99,62,74,384,5,12,51,-9.576927
2417,-99,64,74,384,5,14,51,-12.094582
2417,-99,62,74,384,3,12,51,-14.403625
2417,-99,62,74,384,4,9,50,-21.526680
2417,-99,60,74,384,4,14,51,-17.172714
2417,-99,56,74,384,5,13,51,-9.896072
2417,-99,58,74,384,4,14,51,-16.303970
2417,-99,48,74,384,4,15,51,-16.482475
2417,-99,54,74,384,4,13,51,-12.901962
2417,-99,58,74,384,5,12,51,-20.865875
2417,-99,63,74,384,4,12,51,-12.617073
2417,-99,56,74,384,4,12,51,-12.741463
2417,-99,50,74,384,4,14,51,-22.821449
2417,-99,56,74,384,4,11,50,-21.145477
2417,-99,61,74,384,4,14,51,-10.983109
2417,-99,71,74,384,6,13,51,-8.128807
2417,-99,57,74,384,4,13,51,-15.989128
2417,-99,71,74,384,5,12,51,-20.314789
2417,-99,69,74,384,4,14,51,-22.314438
2417,-99,59,74,384,5,12,51,-15.263290
2417,-99,57,74,384,5,14,51,-15.588058
2417,-99,59,74,384,4,12,51,-7.194756
2417,-99,57,74,384,5,13,52,-inf
2417,-99,57,74,384,4,13,51,-16.986435
2417,-99,62,74,384,5,14,51,-7.324875
2417,-99,70,74,384,4,15,52,-13.634277
2417,-99,62,74,384,5,12,51,-12.066231
2417,-99,56,74,384,4,12,51,-inf
2417,-99,55,74,384,5,13,51,-10.043015
2417,-99,60,74,384,5,11,51,-15.663261
2417,-99,66,74,384,5,14,51,-12.297043
2417,-99,66,74,384,4,14,51,-13.122757
2417,-99,73,74,384,5,13,52,-16.147781
2417,-99,59,74,384,4,10,51,-16.827850
2417,-99,58,74,384,5,13,50,-6.643524
2417,-99,68,74,384,4,14,51,-13.224510
2417,-99,61,74,384,5,11,50,-11.658936
2417,-99,55,74,384,4,12,50,-15.382690
2417,-99,59,74,384,5,13,51,-7.805786
2417,-99,63,74,384,4,16,52,-11.152115
2417,-99,53,74,384,4,14,51,-13.533272
2417,-99,63,74,384,4,14,51,-22.493347
2417,-99,52,74,384,4,13,51,-inf
2417,-99,64,74,384,6,13,51,-13.867722
2417,-99,58,74,384,5,15,52,-12.900505
2417,-99,69,74,384,4,12,52,-inf
2417,-99,63,74,384,5,12,51,-9.403183
2417,-99,54,74,384,6,12,51,-10.921616
2417,-99,61,74,384,4,11,51,-22.637009
2417,-99,58,74,384,5,14,51,-9.991714
2417,-99,58,74,384,4,12,51,-22.739426
2417,-99,59,74,384,5,14,50,-5.358742
2417,-99,62,74,384,5,11,51,-21.954819
2417,-99,62,74,384,6,12,51,-11.260925
2417,-99,58,74,384,6,13,51,-19.646660
2417,-99,49,74,384,5,14,50,-14.788651
2417,-99,55,74,384,3,12,50,-10.545883
2417,-99,59,74,384,4,11,51,-23.226334
2417,-99,58,74,384,3,13,50,-22.276299
2417,-99,52,74,384,5,11,50,-inf
2417,-99,58,74,384,3,13,51,-17.728012
2417,-99,62,74,384,5,14,51,-14.649666
2417,-99,54,74,384,4,12,49,-21.365585
2417,-99,53,74,384,5,13,51,-4.919487
2417,-99,60,74,384,4,13,51,-10.538918
2417,-99,52,74,384,4,13,51,-22.998375
2417,-99,70,74,384,6,11,51,-10.595993
2417,-99,53,74,384,4,13,50,-11.243240
2417,-99,53,74,384,4,13,51,-16.364288
2417,-99,67,74,384,3,13,51,-13.574806
2417,-99,53,74,384,6,11,51,-10.266823
2417,-99,61,74,384,6,13,51,-14.344284
2417,-99,55,74,384,5,11,50,-11.710693
2417,-99,56,74,384,4,13,50,-15.306946
2417,-99,66,74,384,5,14,51,-16.287224
2417,-99,63,74,384,4,13,52,-11.645187
2417,-99,60,74,384,5,11,51,-15.404045
2417,-99,71,74,384,4,13,51,-12.690063
2417,-99,56,74,384,5,12,51,-15.644577
2417,-99,56,74,384,5,11,50,-14.370163
2417,-99,55,74,384,5,14,51,-9.442398
2417,-99,55,74,384,4,10,51,-16.232529
2417,-99,55,74,384,5,13,50,-7.324875
2417,-99,71,74,384,3,11,50,-15.850784
2417,-99,68,74,384,5,14,51,-22.126495
2417,-99,55,74,384,4,13,51,-16.384216
2417,-99,71,74,384,5,16,52,-22.024307
2417,-99,55,74,384,5,13,51,-22.092697
2417,-99,58,74,384,5,14,51,-12.634277
2417,-99,67,74,384,4,15,52,-13.821541
2417,-99,61,74,384,6,12,51,-13.945374
2417,-99,62,74,384,5,11,50,-11.368217
2417,-99,50,74,384,5,14,51,-7.685776
2417,-99,53,74,384,5,14,51,-11.627579
2417,-99,54,74,384,5,13,51,-15.472748
2417,-99,63,74,384,5,13,51,-21.884201
2417,-99,59,74,384,5,14,52,-12.837448
2417,-99,59,74,384,5,14,51,-16.156105
2417,-99,55,74,384,4,12,51,-10.403183
2417,-99,63,74,384,5,14,51,-11.163002
2417,-99,60,74,384,4,13,51,-22.848450
2417,-99,57,74,384,4,13,51,-12.068588
2417,-99,49,74,384,5,13,51,-9.851891
2417,-99,51,74,384,6,10,51,-20.127838
2417,-99,48,74,384,5,12,51,-11.892097
2417,-99,57,74,384,5,12,51,-20.932861
2417,-99,61,74,384,6,13,51,-14.384216
2417,-99,55,74,384,4,14,51,-23.041504
2417,-99,57,74,384,4,12,51,-7.521179
2417,-99,60,74,384,4,13,51,-22.074554
2417,-99,54,74,384,5,13,51,-9.393326
2417,-99,55,74,384,4,12,51,-10.825165
2417,-99,62,74,384,5,13,51,-21.785187
2417,-99,63,74,384,5,10,50,-14.554474
2417,-99,58,74,384,6,13,52,-9.059975
2417,-99,60,74,384,4,12,51,-16.881363
2417,-99,58,74,384,5,10,51,-14.901169
2417,-99,56,74,384,6,13,51,-inf
2417,-99,59,74,384,5,14,51,-15.085999
2417,-99,60,74,384,5,10,51,-21.344772
2417,-99,56,74,384,5,14,51,-10.043015
2417,-99,55,74,384,5,12,51,-6.953461
2417,-99,56,74,384,4,13,51,-16.324173
2417,-99,61,74,384,5,13,51,-9.160164
2417,-99,48,74,384,4,12,51,-23.363968
2417,-99,60,74,384,4,12,51,-10.948502
2417,-99,57,74,384,6,14,51,-8.191292
2417,-99,59,74,384,5,14,50,-21.201363
2417,-99,51,74,384,4,13,51,-13.075699
2417,-99,50,74,384,3,12,50,-8.702621
2417,-99,47,74,384,4,11,50,-15.554474
2417,-99,57,74,384,3,12,50,-7.831841
2417,-99,67,74,384,5,14,51,-12.187782
2417,-99,72,74,384,4,11,50,-9.157082
2417,-99,60,74,384,5,11,50,-8.913765
2417,-99,72,74,384,5,13,51,-inf
2417,-99,63,74,384,4,13,51,-16.625824
2422,-99,63,74,384,4,12,51,-16.511528
2422,-99,67,74,384,4,14,51,-6.402946
2422,-99,51,74,384,3,13,51,-23.627579
2422,-99,67,74,384,4,11,51,-12.700394
2422,-99,66,74,384,4,12,51,-22.483597
2422,-99,63,74,384,4,12,51,-16.283676
2422,-99,66,74,384,4,11,51,-22.031448
2422,-99,51,74,384,5,13,51,-6.571877
2422,-99,64,74,384,3,14,51,-17.000000
2422,-99,65,74,384,5,11,51,-15.211891
2422,-99,63,74,384,3,12,51,-9.395493
2422,-99,67,74,384,4,13,51,-22.803360
2422,-99,59,74,384,3,12,51,-16.901169
2422,-99,60,74,384,4,12,51,-9.652542
2422,-99,61,74,384,3,13,51,-inf
2422,-99,75,74,384,4,14,52,-13.837448
2422,-99,69,74,384,3,16,52,-14.550278
2422,-99,61,74,384,4,14,51,-22.294098
2422,-99,62,74,384,5,13,51,-12.724846
2422,-99,57,74,384,5,12,51,-9.725739
2422,-99,67,74,384,6,14,51,-11.524750
2422,-99,61,74,384,3,14,51,-10.147095
2422,-99,71,74,384,4,11,51,-22.384888
2422,-99,59,74,384,5,15,52,-10.242340
2422,-99,71,74,384,3,15,52,-18.560944
2422,-99,57,74,384,4,13,51,-10.313637
2422,-99,67,74,384,4,14,51,-16.845764
2422,-99,70,74,384,5,12,51,-9.313637
2422,-99,48,74,384,3,13,50,-inf
2422,-99,57,74,384,4,10,50,-12.345886
2422,-99,57,74,384,3,13,51,-17.201538
2422,-99,64,74,384,4,11,51,-8.455124
2422,-99,56,74,384,5,12,51,-10.051498
2422,-99,60,74,384,4,13,51,-12.467300
2422,-99,59,74,384,4,13,52,-9.669830
2422,-99,68,74,384,5,13,51,-15.404045
2422,-99,68,74,384,4,13,51,-6.959435
2422,-99,74,74,384,5,12,51,-inf
2422,-99,66,74,384,3,12,51,-22.965973
2422,-99,68,74,384,4,11,51,-6.949753
2422,-99,70,74,384,3,10,51,-11.303574
2422,-99,65,74,384,4,14,51,-10.201622
2422,-99,67,74,384,4,10,51,-16.170334
2422,-99,72,74,384,3,15,52,-14.481880
2422,-99,47,74,384,5,11,50,-5.596474
2422,-99,51,74,384,4,13,50,-12.312180
2422,-99,62,74,384,5,10,50,-19.899582
2422,-99,72,74,384,4,13,51,-22.031448
2422,-99,53,74,384,3,12,50,-16.469437
2422,-99,70,74,384,3,12,51,-8.964523
2422,-99,66,74,384,4,15,51,-22.464035
2422,-99,61,74,384,5,10,50,-8.629066
2422,-99,62,74,384,5,14,51,-15.800850
2422,-99,69,74,384,4,13,51,-16.211891
2422,-99,56,74,384,4,13,51,-10.160164
2422,-99,60,74,384,4,11,51,-22.473831
2422,-99,52,74,384,4,13,51,-16.472748
2422,-99,67,74,384,4,15,51,-10.452148
2422,-99,61,74,384,4,13,51,-16.107239
2422,-99,64,74,384,5,15,52,-12.892670
2422,-99,59,74,384,3,12,50,-16.822716
2422,-99,63,74,384,5,12,51,-21.589645
2422,-99,58,74,384,3,11,50,-12.947609
2422,-99,59,74,384,3,10,51,-inf
2422,-99,60,74,384,4,13,51,-21.921768
2422,-99,55,74,384,4,12,51,-11.226074
2422,-99,65,74,384,4,13,51,-16.809875
2422,-99,57,74,384,5,12,51,-12.659164
2422,-99,57,74,384,4,15,52,-11.417351
2422,-99,56,74,384,5,15,51,-11.842468
2422,-99,62,74,384,3,12,51,-22.763412
2422,-99,65,74,384,4,12,51,-23.041504
2422,-99,62,74,384,3,12,51,-10.687515
2422,-99,70,74,384,5,14,52,-inf
2422,-99,69,74,384,5,12,51,-12.297043
2422,-99,64,74,384,5,12,51,-15.117821
2422,-99,67,74,384,3,13,51,-17.845764
2422,-99,62,74,384,5,14,52,-16.230347
2422,-99,70,74,384,5,15,52,-8.087776
2422,-99,59,74,384,5,14,52,-12.916122
2422,-99,54,74,384,4,14,51,-inf
2422,-99,67,74,384,4,11,51,-10.242691
2422,-99,52,74,384,4,13,50,-8.445244
2422,-99,58,74,384,2,13,50,-9.411362
2422,-99,61,74,384,5,10,50,-6.461281
2422,-99,60,74,384,4,13,51,-12.658936
2422,-99,61,74,384,4,13,51,-16.681862
2422,-99,48,74,384,4,14,51,-23.307823
2422,-99,61,74,384,4,12,51,-13.447273
2422,-99,61,74,384,5,13,51,-11.266823
2422,-99,61,74,384,4,11,51,-22.242821
2422,-99,70,74,384,3,15,52,-24.291649
2422,-99,67,74,384,4,11,51,-6.891197
2422,-99,58,74,384,4,13,51,-16.394142
2422,-99,57,74,384,3,13,51,-14.075699
2422,-99,67,74,384,4,11,51,-16.149406
2422,-99,65,74,384,5,13,51,-8.163895
2422,-99,59,74,384,5,13,51,-10.274689
2422,-99,58,74,384,3,14,51,-22.998833
2422,-99,55,74,384,3,13,51,-9.949066
2422,-99,58,74,384,3,12,51,-17.530785
2422,-99,54,74,384,4,14,51,-13.473251
2422,-99,63,74,384,5,12,51,-7.638725
2422,-99,55,74,384,3,10,51,-23.095947
2422,-99,60,74,384,5,13,52,-22.693771
2422,-99,58,74,384,4,11,51,-13.359535
2422,-99,61,74,384,4,11,50,-14.893021
2422,-99,56,74,384,4,12,51,-16.653931
2422,-99,57,74,384,5,12,51,-12.667427
2422,-99,49,74,384,4,13,51,-16.501862
2422,-99,56,74,384,5,13,52,-22.015678
2422,-99,49,74,384,4,10,50,-15.912262
2422,-99,65,74,384,4,13,51,-15.912262
2422,-99,56,74,384,3,13,51,-14.314987
2422,-99,51,74,384,5,12,50,-20.693741
2422,-99,66,74,384,4,12,51,-8.201080
2422,-99,63,74,384,5,15,52,-16.222160
2422,-99,52,74,384,5,12,51,-9.191292
2422,-99,66,74,384,5,10,50,-6.841232
2422,-99,61,74,384,3,13,51,-9.778381
2422,-99,59,74,384,4,14,51,-22.766937
2422,-99,62,74,384,4,12,50,-21.877106
2422,-99,57,74,384,3,14,50,-10.461082
2422,-99,68,74,384,5,11,51,-15.588058
2422,-99,70,74,384,4,12,51,-10.762161
2422,-99,63,74,384,4,12,51,-11.589752
2422,-99,67,74,384,4,13,51,-10.490929
2422,-99,52,74,384,4,10,51,-16.872490
2422,-99,54,74,384,5,11,51,-21.314438
2422,-99,57,74,384,4,13,51,-10.383446
2422,-99,55,74,384,5,12,50,-inf
2422,-99,67,74,384,4,12,51,-12.617073
2422,-99,65,74,384,5,10,50,-14.822716
2422,-99,58,74,384,4,13,51,-15.742813
2422,-99,63,74,384,4,13,51,-16.854691
2422,-99,61,74,384,3,12,51,-17.043213
2422,-99,50,74,384,4,13,52,-inf
2422,-99,61,74,384,4,15,51,-10.567459
2422,-99,63,74,384,5,14,52,-12.659164
2422,-99,78,74,384,6,14,51,-10.999336
2422,-99,66,74,384,5,13,51,-15.818871
2422,-99,69,74,384,4,12,51,-15.357590
2422,-99,57,74,384,6,15,51,-11.224510
2422,-99,67,74,384,3,12,51,-23.646423
2422,-99,66,74,384,4,14,52,-11.882721
2422,-99,66,74,384,4,13,51,-inf
2422,-99,60,74,384,4,16,52,-17.097473
2422,-99,65,74,384,4,11,50,-12.008514
2422,-99,67,74,384,5,14,51,-12.113380
2422,-99,59,74,384,4,14,51,-inf
2422,-99,72,74,384,5,14,51,-9.293488
2422,-99,70,74,384,3,12,52,-24.050079
2422,-99,61,74,384,5,14,51,-9.303574
2422,-99,67,74,384,5,13,51,-15.433624
2422,-99,78,74,384,3,13,51,-inf
2422,-99,64,74,384,5,11,50,-20.809250
2422,-99,71,74,384,4,12,51,-22.665176
2422,-99,79,74,384,4,13,51,-11.923004
2422,-99,74,74,384,4,12,51,-6.720863
2422,-99,69,74,384,4,14,52,-11.266624
2422,-99,74,74,384,5,14,51,-20.575073
2422,-99,72,74,384,4,13,51,-10.222206
2422,-99,65,74,384,4,13,51,-22.374893
2422,-99,54,74,384,5,12,51,-15.872490
2422,-99,70,74,384,4,12,51,-15.834007
2422,-99,72,74,384,4,13,51,-15.754318
