freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,74,380,0,12,50,-20.559517
2412,-95,23,74,380,255,10,49,240.788071
2412,-95,23,74,380,0,11,49,-15.668953
2412,-95,28,74,380,255,12,51,240.077637
2412,-95,33,74,380,0,9,50,-16.690063
2412,-95,29,74,380,0,14,50,-14.097221
2412,-95,34,74,380,255,10,50,229.647064
2412,-95,33,74,380,0,11,51,-12.992889
2412,-95,27,74,380,255,13,50,242.778046
2412,-95,32,74,380,0,9,50,-8.362846
2412,-95,32,74,380,0,10,49,-19.098236
2412,-95,33,74,380,255,11,50,228.575348
2412,-95,23,74,380,0,12,51,-26.910812
2412,-95,28,74,380,255,10,49,236.381668
2412,-95,29,74,380,254,11,50,227.882767
2412,-95,29,74,380,255,13,50,228.400833
2412,-95,21,74,380,1,11,50,-12.121773
2412,-95,24,74,380,0,13,50,-16.941177
2412,-95,42,74,380,0,10,49,-9.030899
2412,-95,29,74,380,255,13,49,242.226776
2412,-95,21,74,380,0,13,51,-21.213959
2412,-95,31,74,380,0,9,50,-16.679718
2412,-95,31,74,380,0,10,50,-16.617073
2412,-95,23,74,380,255,12,50,240.676315
2412,-95,37,74,380,1,11,50,-19.374268
2412,-95,32,74,380,255,9,50,241.243362
2412,-95,32,74,380,1,11,50,-10.841232
2412,-95,36,74,380,255,10,50,242.767639
2412,-95,37,74,380,0,12,50,-16.574806
2412,-95,34,74,380,255,10,50,228.968552
2412,-95,24,74,380,0,13,50,-17.464607
2412,-95,30,74,380,255,11,51,234.318146
2412,-95,22,74,380,255,11,50,241.231949
2412,-95,34,74,380,255,11,50,238.860397
2412,-95,38,74,380,1,9,50,-19.000000
2412,-95,23,74,380,255,11,50,244.928207
2412,-95,31,74,380,255,11,50,-inf
2412,-95,23,74,380,255,13,50,244.393021
2412,-95,32,74,380,0,13,49,-13.756638
2412,-95,27,74,380,254,13,50,237.320282
2412,-95,27,74,380,255,13,51,237.693970
2412,-95,29,74,380,0,11,51,-17.332863
2412,-95,33,74,380,0,12,50,-16.379341
2412,-95,32,74,380,0,12,51,-20.663261
2412,-95,18,74,380,254,12,52,239.751190
2412,-95,31,74,380,0,9,49,-13.037361
2412,-95,31,74,380,2,12,50,-inf
2412,-95,40,74,380,0,11,51,-20.606979
2412,-95,26,74,380,0,10,50,-17.288040
2412,-95,29,74,380,0,12,50,-17.150742
2412,-95,27,74,380,1,12,50,-19.635208
2412,-95,40,74,380,0,12,51,-20.273499
2412,-95,37,74,380,2,12,50,-18.107239
2412,-95,24,74,380,0,11,51,-17.169304
2412,-95,35,74,380,1,12,50,-16.094582
2412,-95,32,74,380,0,12,50,-20.606979
2412,-95,38,74,380,255,12,51,237.275146
2412,-95,33,74,380,0,10,49,-11.655411
2412,-95,28,74,380,2,11,50,-18.253059
2412,-95,35,74,380,255,12,50,228.506653
2412,-95,25,74,380,0,12,50,-14.170563
2412,-95,34,74,380,255,14,50,238.779007
2412,-95,26,74,380,0,10,48,-12.642273
2412,-95,25,74,380,255,11,50,228.605133
2412,-95,25,74,380,0,12,49,-14.333694
2412,-95,35,74,380,254,12,50,237.467865
2412,-95,31,74,380,0,11,49,-16.032646
2412,-95,35,74,380,0,12,50,-12.966652
2412,-95,27,74,380,254,12,49,228.168015
2412,-95,25,74,380,255,12,49,241.454117
2412,-95,27,74,380,0,13,49,-25.693741
2412,-95,22,74,380,0,11,50,-14.519783
2412,-95,29,74,380,0,12,50,-20.845764
2412,-95,30,74,380,1,12,50,-15.357071
2412,-95,32,74,380,255,11,49,235.744293
2412,-95,33,74,380,0,13,51,-20.845764
2412,-95,33,74,380,1,11,50,-18.978233
2412,-95,31,74,380,255,9,49,-inf
2412,-95,25,74,380,0,13,49,-13.064255
2412,-95,23,74,380,0,12,50,-12.814880
2412,-95,30,74,380,1,14,50,-25.812408
2412,-95,33,74,380,0,13,51,-14.762161
2412,-95,27,74,380,1,13,50,-13.442398
2412,-95,36,74,380,255,10,50,234.145309
2412,-95,24,74,380,0,12,49,-20.117821
2412,-95,34,74,380,255,12,50,240.706512
2412,-95,30,74,380,255,13,49,238.919495
2412,-95,24,74,380,255,12,50,240.606674
2412,-95,25,74,380,1,11,51,-10.949768
2412,-95,28,74,380,255,10,49,238.478607
2412,-95,34,74,380,255,11,50,228.798645
2412,-95,33,74,380,255,11,50,228.115799
2412,-95,29,74,380,1,11,50,-15.741463
2412,-95,27,74,380,0,13,49,-13.247971
2412,-95,29,74,380,255,11,50,240.626465
2412,-95,32,74,380,0,10,50,-14.432632
2412,-95,28,74,380,255,11,49,238.710434
2412,-95,36,74,380,255,10,49,236.396622
2412,-95,18,74,380,0,11,50,-26.674530
2412,-95,23,74,380,0,11,50,-20.263290
2412,-95,28,74,380,254,11,48,238.383682
2412,-95,25,74,380,255,11,50,234.635712
2412,-95,25,74,380,255,11,50,234.861099
2412,-95,30,74,380,0,11,50,-16.266823
2412,-95,20,74,380,255,12,50,243.227524
2412,-95,22,74,380,255,10,49,246.870865
2412,-95,22,74,380,255,10,49,235.506104
2412,-95,29,74,380,254,11,50,233.100952
2412,-95,22,74,380,0,10,50,-12.474823
2412,-95,23,74,380,0,11,49,-12.273727
2412,-95,41,74,380,254,12,51,241.351822
2412,-95,33,74,380,1,10,49,-15.209450
2412,-95,34,74,380,0,11,51,-11.461281
2412,-95,20,74,380,0,11,49,-16.116051
2412,-95,35,74,380,255,14,50,234.655716
2412,-95,26,74,380,255,13,50,238.238144
2412,-95,36,74,380,0,11,49,-19.306946
2412,-95,29,74,380,255,12,50,238.609558
2417,-99,33,74,384,5,10,51,-15.653931
2417,-99,41,74,384,5,10,51,-8.213913
2417,-99,38,74,384,5,10,50,-14.708115
2417,-99,34,74,384,4,9,50,-16.663261
2417,-99,35,74,384,5,10,50,-7.435341
2417,-99,35,74,384,4,9,51,-13.359535
2417,-99,34,74,384,4,9,50,-10.033356
2417,-99,36,74,384,4,7,49,-11.371185
2417,-99,46,74,384,5,10,52,-9.109459
2417,-99,37,74,384,5,9,50,-15.354294
2417,-99,42,74,384,6,10,50,-14.075348
2417,-99,31,74,384,6,7,48,-8.975433
2417,-99,33,74,384,5,9,51,-8.121773
2417,-99,42,74,384,5,9,51,-13.008698
2417,-99,40,74,384,5,10,51,-12.196991
2417,-99,33,74,384,4,9,50,-7.619667
2417,-99,31,74,384,5,10,50,-11.595993
2417,-99,37,74,384,5,10,51,-21.304276
2417,-99,38,74,384,5,8,49,-14.542427
2417,-99,35,74,384,4,8,50,-16.191162
2417,-99,28,74,384,5,9,51,-12.473251
2417,-99,30,74,384,7,11,51,-7.939804
2417,-99,48,74,384,6,9,51,-11.314987
2417,-99,41,74,384,4,8,49,-16.263290
2417,-99,29,74,384,5,8,50,-20.932861
2417,-99,37,74,384,6,9,50,-20.085258
2417,-99,30,74,384,4,9,50,-16.625824
2417,-99,30,74,384,4,9,50,-22.551384
2417,-99,41,74,384,5,10,51,-7.931412
2417,-99,37,74,384,4,10,50,-16.149406
2417,-99,33,74,384,4,10,51,-10.816216
2417,-99,51,74,384,5,8,51,-15.709610
2417,-99,41,74,384,5,12,51,-15.977776
2417,-99,32,74,384,5,11,51,-12.884827
2417,-99,35,74,384,5,10,50,-15.413925
2417,-99,39,74,384,5,11,50,-11.832474
2417,-99,36,74,384,5,7,49,-14.432472
2417,-99,41,74,384,5,11,51,-15.925453
2417,-99,32,74,384,5,9,50,-21.009727
2417,-99,43,74,384,5,10,51,-9.373543
2417,-99,30,74,384,5,10,50,-11.999336
2417,-99,38,74,384,4,9,50,-10.363617
2417,-99,50,74,384,5,11,51,-16.383026
2417,-99,33,74,384,4,9,50,-15.834007
2417,-99,38,74,384,3,9,50,-16.281403
2417,-99,37,74,384,5,10,51,-12.113380
2417,-99,29,74,384,5,11,51,-21.972290
2417,-99,40,74,384,5,10,51,-11.532120
2417,-99,52,74,384,5,10,51,-15.501862
2417,-99,38,74,384,4,9,51,-16.818871
2417,-99,29,74,384,4,8,50,-16.010849
2417,-99,41,74,384,4,9,51,-8.562363
2417,-99,32,74,384,5,10,50,-12.447273
2417,-99,36,74,384,5,10,51,-8.838150
2417,-99,40,74,384,5,8,50,-14.967300
2417,-99,31,74,384,6,9,50,-13.845276
2417,-99,34,74,384,7,9,50,-19.532127
2417,-99,38,74,384,6,9,51,-7.138672
2417,-99,34,74,384,5,8,50,-11.892097
2417,-99,29,74,384,4,10,50,-10.780251
2417,-99,37,74,384,6,8,51,-6.435341
2417,-99,31,74,384,5,9,50,-4.452873
2417,-99,35,74,384,5,11,51,-5.564377
2417,-99,31,74,384,5,9,50,-15.149406
2417,-99,29,74,384,6,10,50,-20.374893
2417,-99,35,74,384,5,10,52,-16.818436
2417,-99,21,74,384,6,11,51,-9.409546
2417,-99,33,74,384,4,13,51,-14.046692
2417,-99,36,74,384,6,15,51,-7.113297
2417,-99,39,74,384,5,13,51,-22.250946
2417,-99,38,74,384,5,13,50,-9.974480
2417,-99,33,74,384,4,13,50,-12.243965
2417,-99,34,74,384,4,13,50,-16.344284
2417,-99,33,74,384,4,13,50,-inf
2417,-99,37,74,384,4,12,50,-12.761856
2417,-99,43,74,384,4,11,51,-22.928467
2417,-99,23,74,384,5,12,50,-12.251854
2417,-99,45,74,384,5,12,51,-21.821449
2417,-99,32,74,384,3,15,51,-9.010933
2417,-99,30,74,384,5,14,51,-15.809875
2417,-99,33,74,384,4,13,51,-inf
2417,-99,31,74,384,3,12,49,-13.980034
2417,-99,38,74,384,4,11,50,-12.368217
2417,-99,35,74,384,3,12,50,-17.809875
2417,-99,38,74,384,5,13,50,-10.272003
2417,-99,26,74,384,4,13,51,-16.773682
2417,-99,35,74,384,4,10,50,-inf
2417,-99,31,74,384,4,10,49,-12.553513
2417,-99,32,74,384,5,13,49,-10.549599
2417,-99,42,74,384,4,15,51,-10.232460
2417,-99,36,74,384,4,11,51,-16.625824
2417,-99,38,74,384,5,12,49,-14.382690
2417,-99,33,74,384,5,14,51,-15.462997
2417,-99,32,74,384,5,12,51,-15.960403
2417,-99,33,74,384,4,10,50,-16.314087
2417,-99,29,74,384,5,10,50,-8.957634
2417,-99,28,74,384,3,11,49,-22.658478
2417,-99,32,74,384,3,14,51,-10.044907
2417,-99,32,74,384,3,10,50,-13.812408
2417,-99,23,74,384,4,10,50,-10.422836
2417,-99,38,74,384,4,11,51,-13.242752
2417,-99,38,74,384,6,10,51,-20.812408
2417,-99,33,74,384,4,10,50,-22.232491
2417,-99,36,74,384,5,9,50,-14.469437
2417,-99,29,74,384,4,10,50,-8.095154
2417,-99,35,74,384,5,11,50,-14.856506
2417,-99,34,74,384,5,10,50,-15.433624
2417,-99,33,74,384,4,10,50,-16.334236
2417,-99,26,74,384,3,9,50,-17.138901
2417,-99,27,74,384,6,10,50,-14.404045
2417,-99,30,74,384,5,10,51,-12.113380
2417,-99,28,74,384,6,10,51,-14.501862
2417,-99,30,74,384,5,9,50,-9.323685
2417,-99,30,74,384,4,9,50,-7.017090
2417,-99,22,74,384,5,10,52,-16.889282
2417,-99,30,74,384,5,10,50,-11.379341
2417,-99,37,74,384,5,10,50,-11.542831
2417,-99,30,74,384,4,8,50,-16.540382
2417,-99,35,74,384,6,10,51,-9.570557
2417,-99,23,74,384,3,10,50,-16.923325
2417,-99,33,74,384,6,9,50,-8.679779
2417,-99,25,74,384,5,10,50,-11.782150
2417,-99,31,74,384,5,10,51,-10.110474
2417,-99,35,74,384,4,9,50,-15.637878
2417,-99,32,74,384,4,9,50,-8.304489
2417,-99,34,74,384,3,9,51,-14.829498
2417,-99,38,74,384,4,10,50,-4.986359
2417,-99,41,74,384,5,10,51,-21.384888
2417,-99,34,74,384,6,8,50,-13.989128
2417,-99,40,74,384,4,11,51,-7.487053
2417,-99,46,74,384,6,11,51,-8.343689
2417,-99,37,74,384,6,8,50,-13.626060
2417,-99,31,74,384,4,10,51,-13.490486
2417,-99,34,74,384,5,10,50,-11.595993
2417,-99,31,74,384,6,10,51,-4.373451
2417,-99,31,74,384,7,9,50,-12.708115
2417,-99,19,74,384,5,8,50,-inf
2417,-99,30,74,384,5,10,51,-12.481880
2417,-99,31,74,384,5,10,51,-12.368393
2417,-99,28,74,384,5,10,51,-16.311371
2417,-99,24,74,384,5,10,51,-10.085297
2417,-99,27,74,384,5,8,49,-21.063812
2417,-99,29,74,384,5,11,51,-7.063759
2417,-99,26,74,384,5,9,50,-12.206184
2417,-99,33,74,384,6,7,49,-12.822403
2417,-99,38,74,384,4,10,50,-12.761856
2417,-99,28,74,384,4,10,49,-7.643524
2417,-99,38,74,384,5,9,50,-11.379341
2417,-99,38,74,384,3,7,49,-8.964523
2417,-99,27,74,384,5,9,50,-8.569817
2417,-99,36,74,384,4,9,50,-22.020599
2417,-99,38,74,384,5,11,51,-16.453522
2417,-99,37,74,384,3,11,51,-12.393898
2417,-99,44,74,384,4,10,51,-16.969101
2417,-99,32,74,384,4,9,51,-8.648178
2417,-99,37,74,384,6,9,50,-4.564812
2417,-99,29,74,384,6,10,51,-20.627579
2417,-99,33,74,384,3,8,50,-23.127838
2417,-99,27,74,384,6,7,49,-19.365585
2417,-99,37,74,384,6,10,51,-11.781509
2417,-99,37,74,384,5,10,51,-8.205620
2417,-99,37,74,384,4,9,51,-16.942963
2417,-99,30,74,384,3,9,50,-10.675888
2417,-99,34,74,384,5,9,51,-21.159500
2417,-99,36,74,384,3,10,50,-23.324570
2417,-99,35,74,384,3,9,50,-23.159500
2417,-99,34,74,384,6,10,50,-14.472748
2417,-99,24,74,384,5,9,50,-9.222206
2417,-99,32,74,384,6,10,50,-inf
2417,-99,34,74,384,5,10,51,-inf
2417,-99,25,74,384,6,8,50,-20.981003
2417,-99,28,74,384,5,10,50,-15.374268
2417,-99,32,74,384,5,8,50,-14.822716
2417,-99,31,74,384,5,9,51,-9.974480
2417,-99,24,74,384,4,9,50,-7.521179
2417,-99,29,74,384,7,9,49,-12.164536
2417,-99,30,74,384,3,9,50,-22.693741
2417,-99,31,74,384,4,9,49,-15.518234
2417,-99,30,74,384,5,9,50,-10.848335
2417,-99,28,74,384,3,10,51,-15.069336
2417,-99,34,74,384,5,11,51,-12.394844
2417,-99,37,74,384,3,9,50,-7.901016
2417,-99,30,74,384,6,8,50,-10.521385
2417,-99,31,74,384,5,9,49,-8.756638
2417,-99,27,74,384,3,10,50,-8.111504
2417,-99,26,74,384,5,10,51,-22.176704
2417,-99,40,74,384,4,10,50,-15.281403
2417,-99,31,74,384,5,10,50,-7.105858
2417,-99,29,74,384,5,8,49,-15.032448
2417,-99,39,74,384,4,8,50,-15.845276
2417,-99,43,74,384,5,9,50,-11.390434
2417,-99,43,74,384,4,11,51,-17.189255
2417,-99,40,74,384,4,9,51,-22.776070
2417,-99,27,74,384,5,10,51,-9.698227
2417,-99,31,74,384,5,10,50,-11.802345
2417,-99,33,74,384,6,9,50,-20.253128
2417,-99,32,74,384,5,10,51,-16.080574
2417,-99,35,74,384,5,11,51,-11.751671
2417,-99,33,74,384,5,10,51,-6.621994
2417,-99,43,74,384,5,8,50,-inf
2417,-99,28,74,384,4,9,50,-12.467300
2417,-99,19,74,384,4,10,50,-13.765396
2417,-99,32,74,384,5,8,49,-6.667259
2417,-99,41,74,384,5,11,51,-10.068436
2417,-99,27,74,384,4,9,50,-7.487053
2417,-99,31,74,384,4,10,50,-16.482475
2417,-99,33,74,384,5,11,50,-14.518234
2417,-99,28,74,384,5,9,50,-7.922562
2417,-99,33,74,384,5,10,51,-5.811874
2417,-99,29,74,384,6,8,49,-6.686363
2417,-99,25,74,384,4,8,49,-15.822716
2417,-99,32,74,384,5,9,49,-13.907005
2417,-99,35,74,384,6,10,51,-10.970352
2417,-99,31,74,384,5,9,50,-11.595993
2417,-99,20,74,384,6,9,50,-7.880569
2417,-99,30,74,384,4,8,51,-13.350662
2417,-99,36,74,384,5,10,50,-10.984253
2422,-99,36,74,384,5,3,51,-16.164421
2422,-99,27,74,384,8,4,51,-6.548447
2422,-99,30,74,384,4,4,51,-13.122757
2422,-99,33,74,384,5,3,51,-12.103989
2422,-99,34,74,384,5,3,51,-8.873901
2422,-99,32,74,384,5,4,51,-12.700333
2422,-99,28,74,384,5,4,51,-10.463882
2422,-99,31,74,384,4,4,51,-23.604225
2422,-99,33,74,384,5,4,51,-11.802345
2422,-99,31,74,384,6,3,51,-15.003708
2422,-99,33,74,384,5,5,51,-22.168381
2422,-99,40,74,384,5,3,51,-11.842468
2422,-99,45,74,384,6,4,51,-14.872490
2422,-99,35,74,384,5,2,51,-12.260925
2422,-99,48,74,384,6,4,51,-9.330727
2422,-99,37,74,384,5,4,51,-15.149406
2422,-99,35,74,384,6,5,51,-16.291702
2422,-99,38,74,384,8,2,50,-12.253059
2422,-99,39,74,384,6,5,51,-7.773056
2422,-99,21,74,384,5,2,50,-inf
2422,-99,24,74,384,4,3,50,-22.532127
2422,-99,30,74,384,4,4,51,-10.529358
2422,-99,29,74,384,5,4,50,-9.170563
2422,-99,41,74,384,4,5,51,-11.393898
2422,-99,35,74,384,4,3,50,-16.222221
2422,-99,35,74,384,5,4,51,-9.461876
2422,-99,22,74,384,4,4,50,-16.737183
2422,-99,23,74,384,3,3,50,-11.139282
2422,-99,37,74,384,8,4,51,-19.032913
2422,-99,29,74,384,3,4,51,-23.757782
2422,-99,28,74,384,4,3,51,-inf
2422,-99,39,74,384,4,3,50,-16.283676
2422,-99,40,74,384,4,3,50,-10.313637
2422,-99,35,74,384,6,3,51,-inf
2422,-99,31,74,384,5,4,51,-12.749222
2422,-99,29,74,384,5,3,51,-10.034500
2422,-99,25,74,384,5,4,51,-10.185135
2422,-99,30,74,384,6,4,51,-7.699577
2422,-99,30,74,384,5,5,51,-12.592476
2422,-99,28,74,384,5,2,50,-9.353668
2422,-99,27,74,384,5,3,50,-10.034500
2422,-99,33,74,384,5,3,51,-21.884201
2422,-99,20,74,384,5,4,51,-13.008698
2422,-99,25,74,384,6,2,50,-4.522232
2422,-99,29,74,384,4,3,50,-21.705429
2422,-99,24,74,384,5,4,50,-15.960403
2422,-99,31,74,384,5,3,50,-9.097221
2422,-99,32,74,384,4,3,50,-7.249390
2422,-99,42,74,384,6,5,51,-11.609245
2422,-99,26,74,384,6,4,50,-20.830475
2422,-99,29,74,384,5,4,51,-22.466339
2422,-99,29,74,384,6,4,51,-9.525162
2422,-99,21,74,384,5,5,51,-22.965744
2422,-99,26,74,384,5,3,50,-9.529358
2422,-99,32,74,384,5,4,51,-22.307823
2422,-99,31,74,384,6,4,50,-inf
2422,-99,22,74,384,4,2,49,-21.428253
2422,-99,16,74,384,4,5,51,-17.680557
2422,-99,20,74,384,7,4,51,-11.069336
2422,-99,22,74,384,4,3,50,-12.862389
2422,-99,26,74,384,6,3,51,-11.178551
2422,-99,26,74,384,5,3,50,-15.809875
2422,-99,28,74,384,5,4,51,-21.766937
2422,-99,39,74,384,4,4,51,-10.843002
2422,-99,37,74,384,4,4,51,-16.986435
2422,-99,22,74,384,5,2,49,-20.831985
2422,-99,32,74,384,5,3,51,-inf
2422,-99,29,74,384,3,5,52,-10.895203
2422,-99,23,74,384,6,3,50,-13.765793
2422,-99,24,74,384,5,5,51,-22.965744
2422,-99,27,74,384,5,4,51,-16.197510
2422,-99,35,74,384,5,3,51,-21.522461
2422,-99,25,74,384,4,2,49,-11.695038
2422,-99,29,74,384,4,4,51,-9.439987
2422,-99,23,74,384,5,2,50,-22.474121
2422,-99,21,74,384,6,4,51,-12.478470
2422,-99,15,74,384,6,3,50,-14.117821
2422,-99,22,74,384,7,5,52,-12.254265
2422,-99,26,74,384,4,4,50,-16.344284
2422,-99,27,74,384,5,4,50,-5.610825
2422,-99,32,74,384,6,3,50,-10.151314
2422,-99,26,74,384,7,3,50,-14.172714
2422,-99,22,74,384,4,3,50,-17.398788
2422,-99,18,74,384,7,4,51,-11.310867
2422,-99,28,74,384,4,5,50,-12.772011
2422,-99,28,74,384,5,4,51,-10.790688
2422,-99,30,74,384,5,5,51,-13.091850
2422,-99,32,74,384,4,4,50,-16.644577
2422,-99,33,74,384,4,3,51,-16.663261
2422,-99,25,74,384,4,2,50,-15.989128
2422,-99,24,74,384,5,2,50,-21.522461
2422,-99,30,74,384,5,3,51,-22.075699
2422,-99,25,74,384,6,2,50,-8.273239
2422,-99,33,74,384,4,5,52,-19.117538
2422,-99,20,74,384,5,4,51,-22.419388
2422,-99,32,74,384,5,3,50,-15.423782
2422,-99,37,74,384,5,3,51,-22.209854
2422,-99,24,74,384,5,3,50,-11.980034
2422,-99,32,74,384,4,5,52,-12.309364
2422,-99,16,74,384,4,3,51,-11.346603
2422,-99,32,74,384,4,4,51,-23.084213
2422,-99,28,74,384,6,3,51,-8.913620
2422,-99,21,74,384,7,4,50,-5.949066
2422,-99,21,74,384,6,4,51,-11.978058
2422,-99,25,74,384,4,4,51,-6.687157
2422,-99,26,74,384,5,3,51,-9.605225
2422,-99,23,74,384,6,3,50,-9.346603
2422,-99,20,74,384,5,3,50,-15.064659
2422,-99,33,74,384,6,2,50,-8.191292
2422,-99,22,74,384,4,4,51,-11.959091
2422,-99,31,74,384,6,4,51,-15.180992
2422,-99,26,74,384,5,4,51,-13.724800
2422,-99,20,74,384,5,4,50,-9.689011
2422,-99,23,74,384,4,4,52,-24.254257
2422,-99,28,74,384,3,5,51,-14.584068
2422,-99,25,74,384,4,3,50,-10.432632
2422,-99,44,74,384,6,3,50,-20.031448
2422,-99,32,74,384,4,3,49,-9.509750
2422,-99,34,74,384,4,4,51,-16.755470
2422,-99,31,74,384,4,2,50,-15.332336
2422,-99,26,74,384,4,3,50,-9.847122
2422,-99,29,74,384,4,4,50,-22.998375
2422,-99,26,74,384,5,4,51,-8.541084
2422,-99,30,74,384,5,4,51,-16.406654
2422,-99,32,74,384,6,3,50,-6.375435
2422,-99,32,74,384,4,2,50,-16.413925
2422,-99,34,74,384,7,2,51,-5.723061
2422,-99,30,74,384,5,2,50,-12.085152
2422,-99,29,74,384,4,4,51,-16.635208
2422,-99,26,74,384,7,3,50,-19.739426
2422,-99,21,74,384,6,3,51,-4.241333
2422,-99,43,74,384,5,4,51,-6.972801
2422,-99,31,74,384,4,2,49,-9.664230
2422,-99,32,74,384,5,2,50,-21.493347
2422,-99,18,74,384,6,3,50,-11.260925
2422,-99,34,74,384,6,4,50,-7.605461
2422,-99,40,74,384,4,3,51,-10.896072
2422,-99,33,74,384,5,1,49,-7.886406
2422,-99,32,74,384,4,4,52,-17.731857
2422,-99,28,74,384,4,5,51,-16.549957
2422,-99,35,74,384,4,3,51,-11.362427
2422,-99,29,74,384,5,4,51,-7.123352
2422,-99,33,74,384,5,3,50,-15.075348
2422,-99,29,74,384,4,2,49,-15.834007
2422,-99,22,74,384,4,3,50,-inf
2422,-99,20,74,384,3,3,51,-18.072098
2422,-99,21,74,384,4,2,50,-22.454224
2422,-99,33,74,384,6,3,50,-20.589645
2422,-99,23,74,384,5,3,50,-15.818871
2422,-99,25,74,384,6,4,51,-11.659164
2422,-99,36,74,384,5,4,51,-9.490929
2422,-99,26,74,384,5,4,51,-12.233643
2422,-99,38,74,384,5,3,50,-9.605225
2422,-99,29,74,384,6,3,50,-10.390434
2422,-99,31,74,384,4,4,52,-10.390167
2422,-99,32,74,384,5,3,50,-20.514496
2422,-99,31,74,384,4,2,50,-16.085999
2422,-99,29,74,384,5,5,51,-6.613678
2422,-99,22,74,384,6,3,50,-10.812408
2422,-99,33,74,384,4,4,51,-inf
2422,-99,33,74,384,5,3,50,-15.942963
2422,-99,28,74,384,5,4,51,-6.895523
2422,-99,33,74,384,7,5,52,-15.108536
2422,-99,26,74,384,6,3,51,-11.939453
