freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,81,373,255,13,57,236.947632
2412,-95,51,81,373,0,13,57,-17.445099
2412,-95,31,81,373,1,11,55,-25.339737
2412,-95,55,81,373,0,11,57,-14.939804
2412,-95,35,81,373,255,13,56,221.206940
2412,-95,27,81,373,0,10,56,-12.138802
2412,-95,47,81,373,0,12,57,-17.722809
2412,-95,41,81,373,0,13,56,-21.220108
2412,-95,39,81,373,253,11,55,230.572372
2412,-95,47,81,373,0,11,56,-16.073456
2412,-95,34,81,373,1,12,57,-33.126282
2412,-95,40,81,373,255,13,57,226.967133
2412,-95,60,81,373,0,14,57,-15.534660
2412,-95,43,69,385,254,13,46,240.064240
2412,-95,42,69,385,1,10,46,-19.755470
2412,-95,35,69,385,255,14,46,-inf
2412,-95,34,69,385,254,15,46,-inf
2412,-95,36,69,385,255,10,46,239.948502
2412,-95,42,69,385,0,13,46,-14.843002
2412,-95,40,69,385,255,13,46,239.948502
2412,-95,38,69,385,0,12,46,-11.597008
2412,-95,34,69,385,255,10,45,233.894104
2412,-95,29,69,385,0,11,45,-inf
2412,-95,37,69,385,255,14,46,246.003159
2412,-95,36,69,385,0,13,46,-21.760910
2412,-95,35,74,379,255,11,50,239.518143
2412,-95,31,69,384,255,15,45,234.507812
2412,-95,33,69,384,255,13,46,233.632797
2412,-95,36,69,384,255,12,46,233.664612
2412,-95,31,69,384,255,11,46,-inf
2412,-95,38,69,384,255,10,45,236.307678
2412,-95,36,69,384,254,12,46,232.860565
2412,-95,44,69,384,254,12,46,239.767548
2412,-95,36,69,384,255,10,45,235.177292
2412,-95,34,69,384,0,12,45,-13.617279
2412,-95,31,69,384,2,12,46,-19.875206
2412,-95,35,69,384,255,12,46,234.665771
2412,-95,33,69,384,255,11,46,243.239075
2412,-95,30,74,380,0,13,49,-19.344986
2412,-95,15,74,380,254,13,50,233.364792
2412,-95,32,74,380,254,13,51,239.736923
2412,-95,36,74,380,255,11,49,241.739197
2412,-95,33,74,380,255,12,49,235.143494
2412,-95,23,74,380,255,12,49,229.329742
2412,-95,27,74,380,255,12,51,238.078384
2412,-95,27,74,380,255,13,50,240.480225
2412,-95,31,74,380,0,14,51,-17.837448
2412,-95,27,74,380,255,15,50,235.177292
2412,-95,29,74,380,0,13,51,-15.494629
2412,-95,27,74,380,255,12,50,244.435181
2412,-95,21,74,380,0,13,50,-16.412537
2412,-95,28,74,380,254,14,49,227.746872
2412,-95,23,69,385,0,11,45,-10.500786
2412,-95,29,69,385,255,9,45,240.977386
2412,-95,27,69,384,255,14,45,240.376022
2412,-95,32,69,384,255,11,45,244.586060
2412,-95,35,69,384,0,13,46,-inf
2412,-95,26,69,384,0,10,46,-inf
2412,-95,29,69,384,0,10,45,-inf
2412,-95,34,69,385,255,14,45,234.430954
2412,-95,29,69,385,255,11,44,235.969101
2412,-95,30,74,380,0,11,49,-19.684830
2412,-95,24,74,380,0,9,48,-12.983070
2412,-95,36,74,380,1,12,50,-18.554474
2412,-95,20,74,380,255,14,50,228.516403
2412,-95,32,74,380,254,11,50,233.871628
2412,-95,33,74,380,1,12,50,-13.373543
2412,-95,28,74,380,0,11,49,-inf
2412,-95,20,74,380,254,13,50,236.552719
2412,-95,38,74,380,254,14,51,243.947144
2412,-95,34,74,380,255,14,50,245.659149
2412,-95,30,74,380,0,13,49,-inf
2412,-95,26,74,380,253,13,51,235.242676
2412,-95,29,74,380,253,11,49,239.551163
2412,-95,37,74,380,255,11,50,241.752029
2412,-95,32,74,380,255,13,49,235.875122
2412,-95,24,74,380,255,12,49,-inf
2412,-95,25,74,380,0,11,49,-25.514496
2412,-95,29,74,380,0,11,49,-inf
2412,-95,33,74,380,0,11,50,-26.711731
2412,-95,25,74,380,255,10,50,235.362122
2412,-95,35,74,380,0,11,49,-19.742813
2417,-99,33,69,389,5,14,46,-inf
2417,-99,32,69,389,5,12,46,-11.258270
2417,-99,36,69,389,5,11,45,-inf
2417,-99,34,69,389,5,13,45,-15.170334
2417,-99,28,69,389,4,12,46,-17.553360
2417,-99,34,69,388,3,15,46,-inf
2417,-99,29,74,383,4,14,52,-14.084358
2417,-99,36,74,383,3,13,51,-24.050079
2417,-99,33,74,383,4,14,50,-16.117821
2417,-99,33,69,388,4,14,47,-11.797836
2417,-99,26,69,389,3,12,45,-12.085297
2417,-99,27,69,389,5,11,46,-6.529671
2417,-99,34,69,389,5,13,45,-5.669464
2417,-99,36,69,389,5,15,45,-6.026619
2417,-99,40,74,383,4,11,49,-6.000000
2417,-99,31,74,383,5,14,50,-9.878448
2417,-99,30,74,384,5,14,50,-9.595810
2417,-99,35,74,384,4,11,49,-9.557869
2417,-99,30,74,383,5,13,51,-15.890213
2417,-99,27,74,383,4,13,51,-13.516212
2417,-99,34,74,383,4,13,50,-12.553513
2417,-99,30,74,383,4,13,50,-16.138901
2417,-99,23,74,383,5,13,51,-12.805573
2417,-99,32,69,388,4,10,46,-16.827850
2417,-99,34,69,388,6,12,46,-15.731865
2417,-99,30,69,388,4,14,45,-inf
2417,-99,36,69,388,4,13,46,-16.934219
2417,-99,31,69,388,3,13,45,-17.170334
2417,-99,37,69,388,4,12,46,-17.367203
2417,-99,37,74,384,5,14,50,-9.422836
2417,-99,35,74,384,4,12,50,-15.765793
2417,-99,42,74,384,7,13,51,-14.246674
2417,-99,35,74,384,4,11,50,-21.693741
2417,-99,33,74,384,4,13,50,-12.911797
2417,-99,27,74,384,5,12,50,-14.845276
2417,-99,29,74,384,5,14,51,-12.797562
2417,-99,29,74,384,3,12,50,-14.094582
2417,-99,42,74,383,4,13,51,-10.661263
2417,-99,31,74,383,4,11,50,-15.554474
2417,-99,23,74,383,4,11,50,-8.455124
2417,-99,32,74,383,5,13,51,-8.044907
2417,-99,37,69,389,5,12,45,-9.548447
2417,-99,39,69,389,3,10,45,-17.334236
2417,-99,32,74,383,5,13,51,-21.848450
2417,-99,19,74,383,4,12,49,-15.811386
2417,-99,37,74,383,6,12,51,-8.679779
2417,-99,32,74,383,4,12,50,-inf
2417,-99,35,74,383,4,12,51,-17.469025
2417,-99,35,74,383,5,11,50,-15.253059
2417,-99,29,74,383,4,13,50,-8.787537
2417,-99,35,74,383,5,11,51,-12.306030
2417,-99,19,74,383,4,15,51,-23.007034
2417,-99,31,74,383,4,13,51,-13.464607
2417,-99,36,74,383,4,12,51,-13.332863
2417,-99,38,74,383,5,10,50,-7.345169
2417,-99,34,74,383,5,14,51,-10.314789
2417,-99,30,74,383,3,12,51,-18.811287
2417,-99,42,74,383,5,14,51,-15.663261
2417,-99,33,74,383,6,15,51,-11.507652
2417,-99,46,74,383,2,13,51,-19.492188
2417,-99,23,74,383,5,10,50,-11.901962
2417,-99,43,74,383,4,14,51,-17.359276
2417,-99,33,74,383,5,13,49,-10.772362
2417,-99,34,74,383,4,11,50,-17.205734
2417,-99,37,74,383,3,13,51,-17.511528
2417,-99,39,69,389,5,10,46,-9.807251
2417,-99,43,69,389,4,14,47,-17.986572
2417,-99,32,69,389,4,14,45,-inf
2417,-99,43,69,389,5,13,47,-6.856361
2417,-99,37,69,389,4,12,45,-inf
2417,-99,43,69,389,4,12,46,-9.891663
2417,-99,40,74,383,3,12,50,-13.489014
2417,-99,39,74,383,4,11,50,-22.009727
2417,-99,30,74,383,4,14,51,-24.014038
2417,-99,31,74,383,4,13,51,-13.600868
2417,-99,38,74,383,4,11,49,-11.785118
2417,-99,44,74,383,3,13,51,-9.975418
2417,-99,32,74,383,3,12,50,-inf
2417,-99,45,69,389,4,11,46,-inf
2417,-99,34,69,389,4,10,45,-9.664230
2417,-99,33,69,389,5,12,46,-9.807251
2417,-99,35,69,389,5,13,47,-inf
2417,-99,38,69,389,5,14,46,-10.532761
2417,-99,40,69,389,5,14,46,-15.170334
2417,-99,39,69,389,3,15,47,-12.502289
2417,-99,42,69,389,5,11,46,-10.085297
2417,-99,38,69,389,6,10,45,-13.294189
2417,-99,39,69,389,4,12,46,-5.229851
2417,-99,38,69,389,4,13,47,-11.593079
2417,-99,36,69,389,5,11,46,-6.728622
2417,-99,45,69,389,3,13,46,-inf
2417,-99,36,69,389,3,12,46,-11.771210
2417,-99,38,69,389,5,11,45,-15.128372
2417,-99,35,69,389,5,10,46,-16.172714
2417,-99,36,69,389,6,12,45,-8.393326
2417,-99,37,69,389,4,13,46,-11.250450
2417,-99,25,69,389,4,11,45,-16.755470
2417,-99,31,69,389,5,14,47,-16.522888
2417,-99,41,69,389,6,12,46,-inf
2417,-99,35,69,389,3,12,46,-inf
2417,-99,39,69,389,4,13,47,-17.760910
2417,-99,35,69,389,4,15,46,-11.622925
2417,-99,36,69,389,5,10,46,-inf
2417,-99,31,74,384,6,12,50,-8.373543
2417,-99,41,74,384,5,14,51,-10.314789
2417,-99,39,74,384,4,12,50,-inf
2417,-99,33,74,384,4,11,50,-inf
2417,-99,31,74,384,5,14,50,-12.160034
2417,-99,29,74,384,5,12,51,-21.901962
2417,-99,30,74,384,4,12,50,-16.364288
2417,-99,24,74,384,4,10,49,-9.336990
2417,-99,36,74,384,4,11,50,-13.122757
2417,-99,25,74,384,5,13,49,-9.128807
2417,-99,35,74,384,4,13,51,-11.432922
2417,-99,34,74,384,5,14,50,-15.128372
2417,-99,36,69,388,5,12,46,-10.152115
2417,-99,28,69,388,3,13,46,-12.085297
2417,-99,31,69,388,4,12,45,-inf
2417,-99,40,69,388,5,13,46,-10.051498
2417,-99,37,69,388,4,14,46,-17.172714
2417,-99,29,69,388,4,12,46,-17.818436
2417,-99,29,69,388,4,14,46,-inf
2417,-99,32,69,389,4,10,45,-15.777237
2417,-99,31,69,389,4,12,45,-6.627907
2417,-99,35,69,389,5,12,46,-10.085297
2417,-99,35,69,389,4,11,45,-16.374268
2417,-99,40,69,389,5,12,46,-inf
2417,-99,21,74,383,3,10,49,-22.211380
2417,-99,32,74,383,4,13,50,-15.800034
2417,-99,37,69,388,4,13,46,-inf
2417,-99,44,69,389,2,15,47,-19.072098
2417,-99,36,69,389,4,12,46,-10.771210
2417,-99,35,69,388,5,13,46,-15.644577
2417,-99,40,69,388,4,11,46,-17.335388
2417,-99,31,69,388,5,12,45,-15.934219
2417,-99,40,69,388,3,11,45,-7.457573
2417,-99,44,69,388,6,15,46,-inf
2417,-99,37,69,388,5,16,46,-16.931244
2417,-99,34,74,383,4,13,50,-16.263290
2417,-99,36,74,383,4,13,51,-11.102097
2417,-99,33,74,383,5,14,50,-inf
2417,-99,31,69,389,3,12,45,-11.022614
2417,-99,45,69,389,4,11,46,-16.791809
2417,-99,31,69,389,5,12,46,-10.797836
2417,-99,31,69,389,5,11,46,-6.918854
2417,-99,28,69,389,4,13,46,-11.797836
2417,-99,32,69,389,5,13,45,-15.253059
2417,-99,33,74,384,5,13,51,-22.134903
2417,-99,39,74,384,5,10,51,-6.953461
2417,-99,38,74,384,5,11,49,-19.668678
2417,-99,32,74,384,5,12,51,-10.593079
2417,-99,32,74,384,4,13,50,-8.562363
2417,-99,30,74,384,4,11,50,-12.553513
2417,-99,31,69,389,6,14,46,-15.986572
2417,-99,33,69,389,5,12,46,-10.652573
2417,-99,31,69,389,5,12,46,-10.346603
2417,-99,33,69,389,4,12,46,-inf
2417,-99,33,69,389,6,12,45,-inf
2417,-99,45,69,389,4,12,46,-11.622925
2417,-99,36,69,389,3,12,46,-12.440681
2417,-99,41,74,384,3,13,50,-17.159882
2417,-99,37,69,388,4,12,46,-16.530785
2417,-99,37,69,388,3,13,46,-18.583626
2417,-99,36,74,384,3,13,50,-17.549957
2417,-99,41,69,389,4,14,46,-7.728622
2417,-99,33,69,389,5,15,46,-10.314789
2417,-99,24,74,383,5,12,50,-9.432632
2417,-99,29,69,389,4,14,45,-6.831833
2417,-99,20,69,389,4,11,45,-9.847122
2417,-99,32,69,388,4,14,46,-7.918854
2417,-99,35,69,388,3,13,45,-8.760910
2417,-99,34,69,388,4,12,45,-10.948502
2417,-99,38,69,388,4,14,45,-16.644577
2417,-99,30,69,388,3,14,46,-18.673172
2417,-99,40,69,388,4,13,46,-17.003708
2417,-99,36,69,388,4,10,46,-inf
2417,-99,32,69,388,4,13,46,-17.702614
2417,-99,30,69,388,5,12,45,-15.253059
2417,-99,36,69,388,3,10,45,-17.899048
2417,-99,29,69,388,3,14,46,-12.471588
2417,-99,35,69,388,2,12,46,-18.606979
2417,-99,51,74,384,4,12,51,-16.413925
2417,-99,30,74,384,5,13,50,-9.373543
2417,-99,26,74,384,4,13,49,-16.010849
2417,-99,24,74,384,4,11,50,-10.878448
2417,-99,33,69,389,4,13,46,-17.492188
2417,-99,35,69,389,4,11,45,-inf
2417,-99,33,69,389,5,11,45,-14.912262
2417,-99,29,69,389,6,15,45,-8.983109
2417,-99,32,74,383,4,10,51,-11.185135
2417,-99,27,74,384,4,12,49,-22.009727
2417,-99,31,74,384,4,13,50,-7.749313
2417,-99,28,74,384,4,12,50,-22.364883
2417,-99,22,74,384,5,13,51,-inf
2417,-99,38,74,384,5,11,50,-14.978233
2417,-99,29,74,384,4,14,50,-12.648506
2417,-99,26,74,384,5,12,50,-8.935753
2417,-99,23,74,384,4,15,51,-17.080574
2417,-99,39,74,384,4,12,51,-13.085152
2417,-99,34,74,384,5,13,49,-20.831985
2417,-99,38,69,388,6,13,46,-9.017441
2417,-99,37,69,388,4,14,46,-inf
2417,-99,31,69,388,6,12,46,-9.593079
2417,-99,37,69,388,4,13,45,-16.374268
2417,-99,32,74,384,6,13,49,-19.158737
2417,-99,29,69,389,5,11,46,-10.051498
2417,-99,30,74,384,4,13,50,-12.255409
2417,-99,32,69,388,5,12,46,-10.563026
2417,-99,29,69,388,5,16,47,-11.989700
2417,-99,38,69,388,5,12,46,-15.969101
2417,-99,33,69,388,4,12,46,-8.130745
2417,-99,31,69,388,4,11,45,-15.867722
2417,-99,37,69,388,4,14,46,-11.346603
2417,-99,28,69,388,4,13,45,-17.072098
2417,-99,37,69,388,4,13,46,-inf
2417,-99,29,69,388,5,11,45,-6.064552
2417,-99,30,69,388,4,15,45,-inf
2422,-99,27,74,383,3,12,49,-13.300888
2422,-99,32,74,383,5,13,50,-15.737183
2422,-99,32,74,383,4,14,50,-inf
2422,-99,34,69,389,5,14,46,-15.899048
2422,-99,39,69,389,6,12,47,-15.818436
2422,-99,39,69,389,4,12,46,-16.000000
2422,-99,43,69,389,4,14,47,-inf
2422,-99,40,69,389,4,11,47,-11.622925
2422,-99,41,69,389,3,12,47,-inf
2422,-99,28,69,389,6,14,46,-9.711266
2422,-99,36,69,389,6,13,47,-15.903320
2422,-99,34,69,389,4,11,45,-inf
2422,-99,32,69,389,5,12,45,-inf
2422,-99,31,69,389,4,12,46,-11.826317
2422,-99,36,74,383,5,12,50,-9.022614
2422,-99,37,69,388,5,12,47,-10.910645
2422,-99,41,74,384,4,14,52,-10.095947
2422,-99,39,74,384,5,15,51,-8.271545
2422,-99,38,74,384,4,14,51,-13.821541
2422,-99,40,74,384,4,12,51,-16.597527
2422,-99,35,74,384,3,12,51,-14.558746
2422,-99,39,74,384,5,12,50,-20.327545
2422,-99,38,74,384,5,12,51,-12.524750
2422,-99,26,74,384,5,12,50,-9.452148
2422,-99,40,74,384,4,11,50,-15.420082
2422,-99,32,74,384,2,11,50,-23.987900
2422,-99,41,74,384,5,10,49,-10.509071
2422,-99,45,74,384,5,12,50,-7.405487
2422,-99,37,74,384,5,14,50,-11.357071
2422,-99,26,74,384,5,12,50,-7.676407
2422,-99,35,74,384,3,13,49,-7.165695
2422,-99,25,74,384,5,14,51,-15.597527
2422,-99,36,74,384,4,14,51,-7.671532
2422,-99,37,74,384,4,12,50,-8.116547
2422,-99,38,74,384,5,11,50,-11.832474
2422,-99,38,74,384,4,10,50,-inf
2422,-99,38,74,384,6,11,51,-3.164536
2422,-99,26,74,384,5,10,50,-9.834091
2422,-99,32,74,384,4,12,51,-7.720512
2422,-99,33,74,384,5,10,50,-11.266823
2422,-99,23,74,384,5,10,49,-10.468170
2422,-99,29,74,384,4,11,50,-9.733719
2422,-99,35,74,384,4,13,51,-23.573959
2422,-99,28,74,384,5,13,51,-8.502480
2422,-99,46,74,384,5,10,50,-20.314789
2422,-99,30,74,384,5,14,51,-22.656685
2422,-99,46,74,384,5,11,51,-12.306030
2422,-99,18,74,384,4,12,50,-16.149406
2422,-99,40,74,384,5,12,50,-15.597527
2422,-99,24,74,384,5,13,51,-22.489624
2422,-99,22,74,384,3,12,49,-13.423546
2422,-99,28,74,384,4,15,50,-22.117233
2422,-99,34,74,384,4,12,50,-22.042259
2422,-99,22,74,384,4,13,50,-inf
2422,-99,44,74,384,5,14,52,-22.895813
2422,-99,39,74,384,4,12,49,-15.542427
2422,-99,39,74,384,3,13,50,-16.934364
2422,-99,26,74,384,6,13,51,-7.163895
2422,-99,38,74,384,5,14,51,-15.977776
2422,-99,39,74,384,3,12,50,-9.253090
2422,-99,28,74,384,4,12,49,-15.177681
2422,-99,30,74,384,4,11,49,-15.626060
2422,-99,36,74,384,4,13,51,-16.606979
2422,-99,26,74,384,4,14,50,-22.910812
2422,-99,25,74,384,5,12,50,-11.950920
2422,-99,27,74,384,4,11,49,-21.843315
2422,-99,31,74,384,5,12,51,-12.683914
2422,-99,28,74,384,5,13,50,-9.333694
2422,-99,33,74,384,4,12,49,-9.461082
2422,-99,33,74,384,4,11,51,-13.600868
2422,-99,28,74,384,4,13,49,-6.648735
2422,-99,40,74,384,5,14,50,-15.263290
2422,-99,34,74,384,5,12,51,-10.176910
2422,-99,22,74,384,6,14,51,-12.593384
2422,-99,35,74,384,5,13,51,-9.904854
2422,-99,26,74,384,4,12,49,-11.272003
2422,-99,32,74,384,6,10,48,-5.152779
2422,-99,34,74,384,5,13,50,-15.606979
2422,-99,27,74,384,5,13,50,-14.203842
2422,-99,35,74,384,4,13,50,-8.127197
2422,-99,30,74,384,3,11,49,-13.151314
2422,-99,38,74,384,4,14,50,-22.031448
2422,-99,24,74,384,5,15,50,-7.071251
2422,-99,33,74,384,5,15,50,-inf
2422,-99,34,74,384,4,13,50,-10.586380
2422,-99,35,74,384,4,13,49,-12.151314
2422,-99,29,74,384,4,13,50,-8.638725
2422,-99,31,74,384,4,11,49,-15.357590
2422,-99,32,74,384,5,12,49,-6.461281
2422,-99,31,74,384,4,12,50,-12.412537
2422,-99,31,74,384,5,11,51,-21.812408
2422,-99,32,74,384,5,11,50,-11.812408
2422,-99,28,74,384,6,13,50,-10.941177
2422,-99,37,74,384,3,14,51,-18.003708
2422,-99,24,74,384,4,13,50,-inf
2422,-99,16,74,384,5,13,51,-15.907867
2422,-99,24,74,384,5,12,50,-15.791809
2422,-99,31,74,384,4,14,51,-17.089035
2422,-99,24,74,384,3,12,51,-18.628632
2422,-99,28,74,384,5,14,50,-21.324570
2422,-99,40,74,384,5,12,50,-20.502281
2422,-99,26,74,384,4,9,50,-12.638054
2422,-99,46,74,384,4,11,50,-6.930321
2422,-99,36,74,384,4,13,50,-16.324173
2422,-99,37,74,384,6,13,50,-10.679718
2422,-99,28,74,384,4,12,50,-5.955452
2422,-99,27,74,384,3,14,50,-18.046577
2422,-99,31,74,384,4,13,50,-16.242805
2422,-99,32,74,384,5,14,51,-12.765396
2422,-99,28,74,384,4,13,51,-11.479286
2422,-99,38,74,384,4,11,50,-21.211380
2422,-99,37,74,384,3,14,50,-17.253059
2422,-99,37,74,384,4,15,50,-12.489014
2422,-99,39,74,384,5,12,50,-15.443436
2422,-99,41,74,384,5,12,51,-21.127838
2422,-99,29,74,384,4,12,50,-5.552261
2422,-99,27,74,384,4,13,50,-16.501862
2422,-99,20,74,384,4,12,49,-7.448853
2422,-99,31,74,384,3,14,51,-11.957176
2422,-99,24,74,384,5,10,48,-14.164536
2422,-99,21,74,384,5,11,50,-inf
2422,-99,23,74,384,4,14,51,-17.861084
2422,-99,30,74,384,5,13,51,-8.172272
2422,-99,34,74,384,5,16,51,-13.008698
2422,-99,34,74,384,5,11,51,-5.122345
2422,-99,35,74,384,5,13,51,-8.230453
2422,-99,30,74,384,5,15,51,-22.611755
2422,-99,31,74,384,5,12,50,-15.482475
2422,-99,32,74,384,4,14,51,-10.753082
2422,-99,31,74,384,4,12,50,-21.888321
2422,-99,30,74,384,5,13,50,-6.829849
2422,-99,34,74,384,5,13,51,-8.138672
2422,-99,23,74,384,5,12,50,-15.384216
2422,-99,27,74,384,5,11,51,-12.359535
2422,-99,22,74,384,5,13,50,-22.209854
2422,-99,36,74,384,6,11,50,-14.394142
2422,-99,28,74,384,3,12,50,-11.481262
2422,-99,35,74,384,4,12,50,-13.056732
2422,-99,35,74,384,4,11,51,-13.403625
2422,-99,27,74,384,4,13,50,-23.007034
2422,-99,35,74,384,5,11,51,-21.857414
2422,-99,35,74,384,5,12,51,-15.809875
2422,-99,25,74,384,5,12,51,-8.087776
2422,-99,30,74,384,4,10,50,-22.444382
2422,-99,27,74,384,5,13,50,-21.646423
2422,-99,34,74,384,2,13,51,-11.222191
2422,-99,31,74,384,4,12,50,-12.357071
2422,-99,20,74,384,4,12,50,-12.445480
2422,-99,29,74,384,5,12,50,-15.728012
2422,-99,30,74,384,5,14,51,-9.913620
2422,-99,31,74,384,4,12,50,-inf
2422,-99,34,74,384,5,12,49,-8.640823
2422,-99,33,74,384,4,13,50,-inf
2422,-99,35,74,384,4,12,50,-7.726028
2422,-99,18,74,384,5,11,50,-inf
2422,-99,25,74,384,4,13,50,-9.155502
2422,-99,35,74,384,4,12,51,-inf
2422,-99,30,74,384,2,10,50,-15.008957
2422,-99,33,74,384,3,12,51,-18.414497
2422,-99,30,74,384,5,14,49,-20.976952
2422,-99,30,74,384,4,14,51,-10.048340
2422,-99,33,74,384,6,13,51,-14.423782
2422,-99,23,74,384,4,13,50,-10.490929
2422,-99,40,74,384,5,10,50,-20.786392
2422,-99,38,74,384,4,10,49,-6.358742
2422,-99,42,74,384,5,14,51,-11.882217
2422,-99,37,74,384,6,12,50,-inf
2422,-99,35,74,384,4,13,51,-13.617607
