freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,71,74,383,4,12,53,-15.208183
2462,-99,61,74,383,4,10,51,-4.813492
2462,-99,60,74,383,6,13,52,-12.478470
2462,-99,59,74,383,4,12,52,-17.476761
2462,-99,58,74,383,4,12,52,-17.205734
2462,-99,56,74,383,5,11,51,-9.519783
2462,-99,56,74,383,4,11,52,-11.463882
2462,-99,44,74,383,3,11,52,-19.128532
2462,-99,55,74,383,4,11,51,-23.267273
2462,-99,53,74,383,4,12,51,-10.642662
2462,-99,68,74,383,5,10,51,-12.233643
2462,-99,54,74,383,3,13,52,-10.802109
2462,-99,62,74,383,5,15,53,-6.968582
2462,-99,56,74,383,4,11,51,-22.766937
2462,-99,61,74,383,4,12,52,-17.197510
2462,-99,60,74,383,4,13,52,-14.920944
2462,-99,58,74,383,4,12,52,-8.332779
2462,-99,68,74,383,4,12,52,-9.654877
2462,-99,54,74,383,5,12,51,-6.613678
2462,-99,66,74,383,5,12,52,-17.310867
2462,-99,51,74,383,4,13,52,-14.282303
2462,-99,56,74,383,3,13,51,-14.892670
2462,-99,53,74,383,5,11,51,-9.567459
2462,-99,57,74,383,5,11,51,-22.118073
2462,-99,55,74,383,5,14,53,-14.265709
2462,-99,54,74,383,4,13,51,-14.008698
2462,-99,55,74,383,4,11,51,-11.242340
2462,-99,49,74,383,5,13,52,-11.328369
2462,-99,45,74,383,4,13,51,-17.003708
2462,-99,57,74,383,5,10,51,-14.834007
2462,-99,62,74,383,5,12,51,-10.733070
2462,-99,59,74,383,4,12,52,-23.596680
2462,-99,66,74,383,5,9,51,-10.008881
2462,-99,51,74,383,3,11,51,-10.001602
2462,-99,56,74,383,4,10,51,-11.185135
2462,-99,56,74,383,4,14,51,-17.560944
2462,-99,56,74,383,4,12,52,-24.463371
2462,-99,66,74,383,4,10,51,-9.113297
2462,-99,64,74,383,4,13,52,-13.876968
2462,-99,53,74,383,5,13,51,-16.311371
2462,-99,68,74,383,3,10,51,-23.344772
2462,-99,63,74,383,4,14,52,-6.006783
2462,-99,50,74,383,3,12,52,-15.346329
2462,-99,59,74,383,5,12,51,-12.558746
2462,-99,56,74,383,6,12,52,-6.723572
2462,-99,72,74,383,2,12,52,-15.667427
2462,-99,61,74,383,4,11,52,-16.916672
2462,-99,57,74,383,4,13,51,-inf
2462,-99,64,74,383,3,12,51,-11.948502
2462,-99,62,74,383,4,12,52,-23.427254
2462,-99,73,74,383,6,12,52,-2.803894
2462,-99,54,74,383,5,12,52,-9.352066
2462,-99,65,74,383,3,12,52,-14.773460
2462,-99,73,74,383,5,12,52,-22.411514
2462,-99,67,74,383,3,12,51,-16.923325
2462,-99,61,74,383,4,11,52,-23.558746
2462,-99,72,74,383,4,12,52,-17.621162
2462,-99,73,74,383,4,10,51,-15.945374
2462,-99,62,74,383,5,13,52,-9.851891
2462,-99,79,74,383,5,16,53,-9.248817
2462,-99,58,74,383,4,12,52,-24.082108
2462,-99,58,74,383,6,11,51,-9.378189
2462,-99,64,74,383,5,11,51,-inf
2462,-99,64,74,383,6,12,52,-12.402451
2462,-99,65,74,383,4,12,52,-17.796951
2462,-99,60,74,383,5,13,51,-11.772011
2462,-99,56,74,383,4,10,50,-inf
2462,-99,61,74,383,4,12,52,-11.118835
2462,-99,58,74,383,5,15,53,-17.983070
2462,-99,62,74,383,4,10,52,-9.699577
2462,-99,71,74,383,4,10,52,-23.331970
2462,-99,63,74,383,4,12,52,-17.811287
2462,-99,54,74,383,4,12,52,-17.197510
2462,-99,60,74,383,4,13,53,-24.773712
2462,-99,67,74,383,5,11,52,-7.800217
2462,-99,59,74,383,4,14,52,-17.861084
2462,-99,56,74,383,5,13,52,-8.227936
2462,-99,61,74,383,5,13,52,-13.282303
2462,-99,59,74,383,5,13,52,-10.615486
2462,-99,60,74,383,5,12,52,-22.853302
2462,-99,57,74,383,4,12,52,-10.557587
2462,-99,61,74,383,3,11,51,-13.700394
2462,-99,63,74,383,5,15,52,-11.452995
2462,-99,69,74,383,2,12,53,-14.434525
2462,-99,65,74,383,4,13,52,-13.412392
2462,-99,63,74,383,6,12,52,-12.512581
2462,-99,53,74,383,5,10,51,-15.681862
2462,-99,56,74,383,4,12,51,-11.463882
2462,-99,65,74,383,4,15,53,-18.718414
2462,-99,71,74,383,5,12,52,-8.163895
2462,-99,61,74,383,5,12,51,-21.294098
2462,-99,51,74,383,5,14,52,-inf
2462,-99,54,74,383,4,12,52,-23.902847
2462,-99,53,74,383,5,12,52,-12.797562
2462,-99,62,74,383,4,14,52,-6.757751
2462,-99,66,74,383,4,13,52,-6.986786
2462,-99,70,74,383,4,12,52,-11.226074
2462,-99,65,74,383,4,13,52,-14.289459
2462,-99,60,74,383,5,13,52,-10.409546
2462,-99,68,74,383,4,10,52,-17.606186
2462,-99,61,74,383,4,12,52,-12.258270
2462,-99,62,74,383,4,11,51,-12.822449
2462,-99,72,74,383,5,10,51,-6.167183
2462,-99,60,74,383,4,13,52,-11.448425
2462,-99,58,74,383,6,11,52,-11.412392
2462,-99,52,74,383,6,10,51,-15.222160
2462,-99,65,74,383,5,10,51,-15.681862
2462,-99,53,74,383,5,13,52,-12.797562
2462,-99,58,74,383,4,13,52,-9.859634
2462,-99,60,74,383,3,12,52,-24.730545
2462,-99,62,74,383,4,12,52,-17.343369
2462,-99,53,74,383,4,13,52,-12.520050
2462,-99,62,74,383,5,12,51,-12.584068
2462,-99,60,74,383,5,11,51,-4.492905
2462,-99,60,74,383,5,13,52,-16.507568
2462,-99,55,74,383,3,11,51,-14.533272
2462,-99,60,74,383,3,11,51,-10.299065
2462,-99,57,74,383,5,12,52,-10.931473
2462,-99,53,74,383,4,12,52,-14.210037
2462,-99,55,74,383,4,12,52,-17.775368
2462,-99,51,74,383,6,14,52,-6.579453
2462,-99,54,74,383,4,12,52,-17.896309
2462,-99,51,74,383,4,13,51,-16.746338
2462,-99,54,74,383,5,11,52,-9.294296
2462,-99,64,74,383,4,11,51,-inf
2462,-99,79,74,383,4,11,51,-22.803360
2462,-99,69,74,383,4,15,52,-14.099335
2462,-99,62,74,383,5,12,52,-10.525162
2462,-99,63,74,383,5,12,52,-21.946053
2462,-99,67,74,383,5,12,51,-15.782761
2462,-99,64,74,383,5,13,52,-22.895813
2462,-99,65,74,383,2,10,52,-15.993401
2462,-99,54,74,383,4,14,51,-12.213058
2462,-99,61,74,383,5,11,51,-9.273239
2462,-99,62,74,383,5,10,51,-16.522888
2462,-99,66,74,383,5,13,51,-10.127182
2462,-99,66,74,383,4,11,52,-17.080574
2462,-99,61,74,383,5,12,52,-12.178551
2462,-99,69,74,383,5,12,52,-12.541779
2462,-99,69,74,383,5,12,52,-inf
2462,-99,64,74,383,3,11,51,-17.845764
2462,-99,51,74,383,5,12,51,-21.711731
2462,-99,59,74,383,5,14,52,-16.680557
2462,-99,47,74,383,6,14,51,-15.818436
2462,-99,61,74,383,5,14,52,-9.725739
2462,-99,48,74,383,4,12,52,-13.757317
2462,-99,65,74,383,4,16,52,-12.428352
2462,-99,59,74,383,3,12,52,-10.639877
2462,-99,71,74,383,5,12,52,-4.928513
2462,-99,60,74,383,4,13,52,-17.917305
2462,-99,60,74,383,4,11,52,-17.414497
2462,-99,60,74,383,4,10,51,-17.131073
2462,-99,60,74,383,5,13,53,-11.353577
2462,-99,52,74,383,5,11,50,-9.149734
2462,-99,62,74,383,5,12,52,-10.615486
2462,-99,63,74,383,5,14,52,-17.479736
2462,-99,61,74,383,5,12,52,-22.512787
2462,-99,53,74,383,5,12,51,-12.567200
2462,-99,61,74,383,4,13,52,-6.211899
2462,-99,69,74,383,4,12,52,-17.147781
2462,-99,70,74,383,5,10,52,-16.598679
2462,-99,63,74,383,4,12,52,-23.323936
2462,-99,52,74,383,5,12,52,-22.411514
2462,-99,65,74,383,4,10,51,-22.560982
2462,-99,66,74,383,6,11,52,-12.303741
2462,-99,63,74,383,5,11,51,-15.394142
2462,-99,59,74,383,4,12,52,-17.665787
2462,-99,59,74,383,5,11,53,-23.260750
2462,-99,52,74,383,6,11,51,-7.001602
2462,-99,55,74,383,5,10,51,-11.802345
2462,-99,53,74,383,5,11,51,-13.173447
2462,-99,67,74,383,4,12,52,-24.048210
2462,-99,58,74,383,6,13,51,-21.134903
2462,-99,65,74,383,5,12,52,-6.957458
2462,-99,55,74,383,5,12,52,-13.471611
2462,-99,55,74,383,6,13,52,-8.242279
2462,-99,55,74,383,5,9,51,-22.708519
2462,-99,54,74,383,6,12,52,-9.718544
2462,-99,44,74,383,3,12,51,-inf
2462,-99,58,74,383,4,14,52,-13.931686
2462,-99,57,74,383,3,13,52,-18.796951
2462,-99,64,74,383,6,12,52,-11.708519
2462,-99,66,74,383,5,12,52,-23.068581
2462,-99,70,74,383,5,13,52,-13.180786
2462,-99,65,74,383,6,11,51,-11.481880
2462,-99,56,74,383,5,13,52,-16.832703
2462,-99,53,74,383,4,11,51,-9.271545
2462,-99,57,74,383,5,12,52,-8.669830
2462,-99,63,74,383,6,9,51,-8.283371
2462,-99,67,74,383,5,12,52,-10.783524
2462,-99,65,74,383,4,11,52,-12.007011
2462,-99,70,74,383,3,12,52,-9.931412
2462,-99,66,74,383,5,11,52,-16.072098
2462,-99,59,74,383,6,12,53,-22.904205
2462,-99,62,74,383,4,11,52,-23.331970
5180,-102,832,75,386,11,12,187,-6.324814
5180,-102,836,75,386,10,14,187,-7.302124
5180,-102,832,75,386,11,12,186,-6.828247
5180,-102,829,75,386,10,14,187,-7.326111
5180,-102,832,75,386,9,13,186,-8.365372
5180,-102,834,75,386,9,14,186,-8.186584
5180,-102,831,75,386,9,13,188,-8.674782
5180,-102,830,75,386,9,13,187,-8.474670
5180,-102,834,75,386,10,12,186,-6.977066
5180,-102,830,75,386,7,12,186,-10.795349
5180,-102,835,75,386,10,15,187,-7.811310
5180,-102,828,75,386,9,12,187,-8.495010
5180,-102,831,75,386,10,12,186,-7.125633
5180,-102,832,75,386,9,12,185,-8.656769
5180,-102,836,75,386,11,15,188,-6.208054
5180,-102,837,75,386,10,12,186,-7.025284
5180,-102,832,75,386,9,12,185,-8.380234
5180,-102,830,75,386,10,14,187,-7.433624
5180,-102,837,75,386,9,13,187,-9.721977
5180,-102,833,75,386,9,14,187,-8.468674
5180,-102,831,75,386,11,15,187,-6.319084
5180,-102,832,75,386,11,12,186,-6.413658
5180,-102,832,75,386,9,10,185,-8.362076
5180,-102,830,75,386,10,14,187,-8.345566
5180,-102,833,75,386,10,13,187,-7.556763
5180,-102,833,75,386,9,12,186,-8.335266
5180,-102,837,75,386,10,13,187,-7.566864
5180,-102,831,75,386,11,14,186,-6.536987
5180,-102,830,75,386,9,11,185,-8.358047
5180,-102,828,75,386,11,15,186,-6.044075
5180,-102,831,75,386,9,12,187,-8.190964
5180,-102,830,75,386,9,14,186,-8.812515
5180,-102,835,75,386,11,13,187,-6.971573
5180,-102,828,75,386,9,15,187,-8.456146
5180,-102,840,75,386,11,13,187,-6.585831
5180,-102,831,75,386,8,11,186,-9.379410
5180,-102,830,75,386,9,14,186,-8.113708
5180,-102,829,75,386,10,12,185,-7.110786
5180,-102,837,75,386,10,11,186,-7.814850
5180,-102,831,75,386,11,13,187,-6.235588
5180,-102,833,75,386,11,13,187,-6.274567
5180,-102,831,75,386,10,10,186,-7.736221
5180,-102,828,75,386,10,11,186,-7.321365
5180,-102,838,75,386,11,11,186,-6.689339
5180,-102,827,75,386,10,12,186,-7.148392
5180,-102,831,75,386,8,12,187,-9.388596
5180,-102,832,75,386,10,11,186,-7.369949
5180,-102,828,75,386,10,11,186,-7.427475
5180,-102,832,75,386,8,12,185,-9.348763
5180,-102,832,75,386,12,12,186,-5.107338
5180,-102,830,75,386,9,13,186,-8.583199
5180,-102,836,75,386,7,10,186,-10.026031
5180,-102,832,75,386,10,13,187,-6.982941
5180,-102,830,75,386,11,11,187,-6.413513
5180,-102,831,75,386,10,10,186,-7.282562
5180,-102,833,75,386,10,13,187,-7.505371
5180,-102,833,75,386,11,14,187,-6.278809
5180,-102,832,75,386,11,12,186,-5.957321
5180,-102,838,75,386,11,14,187,-5.988983
5180,-102,832,75,386,9,12,187,-8.947250
5180,-102,827,75,386,9,13,186,-8.093826
5180,-102,834,75,386,11,14,187,-6.338387
5180,-102,834,75,386,10,14,186,-7.163582
5180,-102,840,75,386,10,12,186,-7.712189
5180,-102,836,75,386,12,13,186,-5.676743
5180,-102,830,75,386,11,13,187,-6.180328
5180,-102,834,75,386,10,12,186,-6.959595
5180,-102,829,75,386,10,13,186,-7.745956
5180,-102,838,75,386,9,11,187,-8.332855
5180,-102,830,75,386,10,12,185,-7.926971
5180,-102,828,75,386,11,14,187,-6.484688
5180,-102,829,75,386,12,13,187,-5.546402
5180,-102,834,75,386,10,11,186,-7.163025
5180,-102,831,75,386,10,13,187,-7.317139
5180,-102,832,75,386,9,13,186,-8.133438
5180,-102,827,75,386,9,13,186,-8.397804
5180,-102,839,75,386,10,12,186,-7.381592
5180,-102,833,75,386,10,12,187,-7.594215
5180,-102,837,75,386,11,11,186,-6.356537
5180,-102,832,75,386,10,11,186,-7.410156
5180,-102,831,75,386,10,11,186,-7.722374
5180,-102,829,75,386,11,14,187,-6.839272
5180,-102,833,75,386,11,13,188,-6.690842
5180,-102,832,75,386,11,11,185,-6.477951
5180,-102,834,75,386,10,12,186,-7.564163
5180,-102,830,75,386,10,13,186,-7.598175
5180,-102,834,75,386,10,15,187,-7.198959
5180,-102,835,75,386,9,11,185,-8.348221
5180,-102,828,75,386,9,12,186,-8.209404
5180,-102,828,75,386,10,12,186,-7.320160
5180,-102,831,75,386,10,14,187,-7.096878
5180,-102,829,75,386,9,12,186,-8.411995
5180,-102,824,75,386,9,13,185,-8.365280
5180,-102,828,75,386,9,14,186,-8.600098
5180,-102,837,75,386,11,14,187,-6.277039
5180,-102,827,75,386,11,11,185,-6.874527
5180,-102,832,75,386,12,12,187,-5.144974
5180,-102,837,75,386,9,14,188,-8.186890
5180,-102,828,75,386,10,13,186,-7.403503
5180,-102,828,75,386,8,12,186,-9.439972
5180,-102,830,75,386,11,12,187,-6.746552
5180,-102,828,75,386,9,12,187,-8.316452
5180,-102,834,75,386,11,16,188,-6.479004
5180,-102,831,75,386,10,12,186,-7.368225
5180,-102,833,75,386,10,11,185,-7.338486
5180,-102,831,75,386,9,13,187,-8.644165
5180,-102,833,75,386,10,14,187,-7.107925
5180,-102,828,75,386,12,13,186,-5.054001
5180,-102,834,75,386,11,17,187,-6.225403
5180,-102,835,75,386,8,14,187,-9.060303
5180,-102,831,75,386,9,12,186,-8.470840
5180,-102,835,75,386,10,15,187,-8.298035
5180,-102,830,75,386,10,13,186,-7.608444
5180,-102,828,75,386,10,15,187,-7.596176
5180,-102,834,75,386,10,13,187,-7.607971
5180,-102,837,75,386,11,14,186,-6.382996
5180,-102,834,75,386,11,14,187,-6.647461
5180,-102,832,75,386,11,14,187,-7.148628
5180,-102,826,75,386,10,14,186,-7.269333
5180,-102,832,75,386,10,15,187,-7.773422
5180,-102,834,75,386,9,13,186,-8.497360
5180,-102,831,75,386,11,12,186,-6.917755
5180,-102,836,75,386,10,11,186,-6.997986
5180,-102,827,75,386,11,13,186,-6.016357
5180,-102,834,75,386,9,13,186,-8.493500
5180,-102,833,75,386,10,12,187,-7.229279
5180,-102,830,75,386,10,12,186,-7.247574
5180,-102,833,75,386,10,13,186,-7.774773
5180,-102,833,75,386,11,13,186,-6.329720
5180,-102,830,75,386,11,15,187,-6.558563
5180,-102,829,75,386,9,12,186,-8.512817
5180,-102,836,75,386,11,12,186,-6.651932
5180,-102,826,75,386,10,12,186,-7.155251
5180,-102,830,75,386,10,12,186,-7.284546
5180,-102,830,75,386,10,15,188,-7.202728
5180,-102,833,75,386,10,13,187,-7.134308
5180,-102,832,75,386,11,14,187,-6.537186
5180,-102,829,75,386,9,14,187,-8.415482
5180,-102,831,75,386,11,12,188,-6.430801
5180,-102,832,75,386,10,14,186,-7.165092
5180,-102,832,75,386,9,13,187,-8.475464
5180,-102,835,75,386,10,13,187,-7.663589
5180,-102,828,75,386,10,13,187,-7.157578
5180,-102,834,75,386,10,11,186,-7.657791
5180,-102,829,75,386,10,12,186,-7.426964
5180,-102,838,75,386,10,14,186,-7.434982
5180,-102,833,75,386,10,13,187,-7.073898
5180,-102,829,75,386,10,11,187,-7.890381
5180,-102,832,75,386,10,14,187,-8.292679
5180,-102,830,75,386,9,12,186,-8.345093
5180,-102,833,75,386,9,14,187,-8.208229
5180,-102,830,75,386,10,12,186,-7.336304
5180,-102,834,75,386,10,14,187,-7.156113
5180,-102,831,75,386,8,12,186,-9.486481
5180,-102,833,75,386,9,14,187,-8.381165
5180,-102,830,75,386,11,14,187,-6.361496
5180,-102,831,75,386,10,12,186,-7.683968
5180,-102,832,75,386,11,13,186,-6.591629
5180,-102,839,75,386,11,10,186,-6.524719
5180,-102,833,75,386,8,14,187,-9.535164
5180,-102,832,75,386,9,11,186,-8.744904
5180,-102,828,75,386,12,13,187,-5.546028
5180,-102,833,75,386,9,14,187,-8.249039
5180,-102,835,75,386,9,12,187,-8.849228
5180,-102,834,75,386,11,14,187,-6.463242
5180,-102,832,75,386,9,12,186,-8.229752
5180,-102,834,75,386,12,13,186,-5.435410
5180,-102,837,75,386,10,11,186,-7.623138
5180,-102,834,75,386,10,13,185,-7.518196
5180,-102,836,75,386,9,14,188,-8.290726
5180,-102,832,75,386,8,12,186,-9.416321
5180,-102,830,75,386,11,13,187,-6.147430
5180,-102,830,75,386,11,12,186,-6.255783
5180,-102,832,75,386,11,13,187,-6.808708
5180,-102,831,75,386,11,12,187,-6.019066
5180,-102,835,75,386,9,13,186,-8.503471
5180,-102,834,75,386,9,13,187,-8.421906
5180,-102,831,75,386,11,14,187,-6.461380
5180,-102,838,75,386,10,13,187,-7.839645
5180,-102,838,75,386,11,14,187,-6.004128
5180,-102,832,75,386,10,12,186,-7.409691
5180,-102,836,75,386,10,13,187,-7.385315
5180,-102,833,75,386,9,10,185,-8.406647
5180,-102,828,75,386,9,13,186,-8.155479
5180,-102,839,75,386,11,12,186,-6.164825
5180,-102,834,75,386,8,10,186,-9.628738
5180,-102,832,75,386,10,13,186,-7.887436
5180,-102,836,75,386,11,15,187,-6.157120
5180,-102,831,75,386,10,13,186,-7.341614
5180,-102,829,75,386,11,15,187,-6.570465
5180,-102,829,75,386,8,14,187,-10.372864
5180,-102,832,75,386,9,13,186,-8.896301
5180,-102,830,75,386,10,14,187,-7.405434
5180,-102,840,75,386,10,11,186,-7.312065
5180,-102,828,75,386,8,11,186,-9.912506
5180,-102,834,75,386,10,14,187,-7.084702
5180,-102,830,75,386,9,15,187,-8.271355
5180,-102,828,75,386,10,13,187,-7.129837
5180,-102,832,75,386,10,15,188,-7.860611
5180,-102,835,75,386,10,13,187,-7.790268
5180,-102,830,75,386,10,13,186,-7.361755
5180,-102,830,75,386,10,15,186,-7.273567
5180,-102,830,75,386,10,16,187,-8.300949
5180,-102,834,75,386,9,13,186,-8.711388
5180,-102,831,75,386,11,14,187,-6.158127
5180,-102,832,75,386,10,12,186,-7.190994
5180,-102,830,75,386,9,11,186,-8.330307
5180,-102,833,75,386,8,14,186,-9.681374
5180,-102,828,75,386,12,12,186,-5.305588
5180,-102,835,75,386,11,13,187,-6.139252
5180,-102,839,75,386,11,13,188,-6.182617
5180,-102,827,75,386,9,14,186,-8.451591
5180,-102,828,75,386,10,13,187,-7.333359
5180,-102,830,75,386,9,11,185,-8.387878
5180,-102,829,75,386,9,11,186,-8.241043
5180,-102,838,75,386,12,12,185,-5.449783
5180,-102,830,75,386,10,14,186,-7.733414
5180,-102,831,75,386,9,15,187,-8.579010
5180,-102,831,75,386,11,13,187,-6.422050
5180,-102,838,75,386,10,14,187,-8.155518
5180,-102,831,75,386,10,11,186,-7.278122
5180,-102,832,75,386,10,12,187,-7.676430
5180,-102,838,75,386,11,15,187,-6.306229
5180,-102,835,75,386,9,12,185,-8.541672
5180,-102,830,75,386,10,11,186,-7.420288
5180,-102,831,75,386,10,13,187,-7.276581
5180,-102,833,75,386,10,13,187,-7.339691
5180,-102,834,75,386,11,14,188,-6.216675
5180,-102,829,75,386,9,12,186,-8.516006
5180,-102,835,75,386,8,13,186,-9.392548
5180,-102,838,75,386,10,15,187,-7.103203
5180,-102,832,75,386,9,14,187,-8.556076
5180,-102,827,75,386,9,11,185,-8.101257
5180,-102,831,75,386,9,11,186,-8.736526
5180,-102,827,75,386,10,12,185,-7.355629
5180,-102,833,75,386,11,12,186,-6.232903
5180,-102,842,75,386,11,13,187,-6.603607
5180,-102,832,75,386,10,14,187,-7.123657
5180,-102,826,75,386,10,11,185,-7.474945
5180,-102,833,75,386,10,13,187,-7.417297
5180,-102,833,75,386,11,13,187,-6.552322
5180,-102,830,75,386,9,11,186,-8.082642
5180,-102,831,75,386,9,15,187,-8.585396
5180,-102,830,75,386,10,12,186,-7.475800
5180,-102,829,75,386,10,12,186,-7.352341
5180,-102,833,75,386,11,14,188,-6.097275
5180,-102,830,75,386,11,12,186,-6.184738
5180,-102,835,75,386,10,12,185,-7.530640
5180,-102,829,75,386,10,12,186,-7.333214
5180,-102,830,75,386,10,12,186,-7.619049
5180,-102,831,75,386,10,13,188,-7.045822
5180,-102,830,75,386,9,11,187,-8.514374
5180,-102,829,75,386,8,12,187,-9.606796
5180,-102,832,75,386,10,13,187,-7.940445
5180,-102,832,75,386,10,10,186,-7.374435
5180,-102,826,75,386,10,10,185,-7.378067
5180,-102,830,75,386,11,13,187,-6.293869
5180,-102,833,75,386,9,15,187,-8.377640
5180,-102,836,75,386,10,13,186,-7.756088
5180,-102,838,75,386,10,12,186,-7.224121
5180,-102,832,75,386,10,14,187,-7.595703
5180,-102,837,75,386,10,12,186,-7.450813
5180,-102,836,75,386,11,14,187,-6.560898
5180,-102,830,75,386,11,12,187,-6.422195
5180,-102,830,75,386,11,11,185,-6.510910
5180,-102,832,75,386,10,13,187,-7.190018
5180,-102,837,75,386,10,13,186,-7.171234
5180,-102,835,75,386,10,12,186,-7.370193
5180,-102,832,75,386,11,11,186,-6.801956
5180,-102,830,75,386,9,13,187,-8.524216
5180,-102,834,75,386,9,13,188,-8.623611
5180,-102,827,75,386,9,11,186,-8.061218
5180,-102,836,75,386,11,12,187,-6.009262
5180,-102,833,75,386,8,12,186,-9.084305
5180,-102,830,75,386,11,14,187,-6.672935
5180,-102,836,75,386,10,12,186,-7.411896
5180,-102,835,75,386,10,11,186,-8.094391
5180,-102,828,75,386,10,12,186,-7.783676
5180,-102,829,75,386,10,12,186,-7.147110
5180,-102,828,75,386,11,13,187,-6.599701
5180,-102,835,75,386,10,13,187,-7.583649
5180,-102,836,75,386,11,14,187,-6.422043
5180,-102,834,75,386,10,11,186,-7.173569
5180,-102,831,75,386,10,15,187,-7.632233
5180,-102,828,75,386,11,14,186,-6.387070
5180,-102,836,75,386,9,12,187,-9.154434
5180,-102,830,75,386,11,13,187,-6.831184
5180,-102,832,75,386,11,13,186,-6.253540
5180,-102,834,75,386,11,10,186,-6.037033
5180,-102,837,75,386,10,13,187,-7.527481
5180,-102,832,75,386,9,13,187,-8.288055
5180,-102,830,75,386,10,12,185,-7.892075
5180,-102,824,75,386,10,9,186,-7.272972
5180,-102,833,75,386,11,11,186,-6.600899
5180,-102,830,75,386,10,10,186,-7.340111
5180,-102,832,75,386,10,12,187,-7.393463
5180,-102,828,75,386,7,13,187,-10.173004
5180,-102,835,75,386,9,14,187,-8.589699
5180,-102,831,75,386,9,12,187,-8.395691
5180,-102,834,75,386,9,12,186,-8.444412
5180,-102,833,75,386,11,12,187,-6.209839
5180,-102,831,75,386,10,13,187,-7.392258
5180,-102,832,75,386,10,11,185,-7.228607
5180,-102,836,75,386,10,14,187,-8.701950
5180,-102,830,75,386,10,12,186,-8.649628
5180,-102,831,75,386,8,12,185,-9.748993
5180,-102,827,75,386,9,14,187,-8.648529
5180,-102,829,75,386,10,10,186,-7.773514
5180,-102,835,75,386,10,13,186,-7.549438
5180,-102,828,75,386,9,13,187,-8.588959
5180,-102,828,75,386,11,15,187,-6.661591
5180,-102,838,75,386,9,14,187,-8.420471
5180,-102,834,75,386,11,13,187,-6.333771
5180,-102,835,75,386,10,14,187,-7.686111
5180,-102,831,75,386,11,12,186,-6.331253
5180,-102,830,75,386,10,10,185,-7.582626
5180,-102,838,75,386,9,13,187,-8.520294
5180,-102,833,75,386,10,11,187,-7.186646
5180,-102,834,75,386,11,11,187,-6.866135
5180,-102,830,75,386,11,12,186,-7.282349
5180,-102,836,75,386,10,13,187,-7.565277
5180,-102,828,75,386,9,13,186,-8.139282
5180,-102,829,75,386,9,15,187,-8.843376
5180,-102,833,75,386,10,13,186,-7.475143
5180,-102,828,75,386,10,14,187,-7.247040
5180,-102,832,75,386,9,13,187,-8.635422
5180,-102,834,75,386,10,14,187,-7.219452
5180,-102,827,75,386,9,13,186,-8.028397
5180,-102,833,75,386,11,14,186,-7.099556
5180,-102,831,75,386,9,12,187,-8.366730
5180,-102,831,75,386,10,12,185,-7.593674
5180,-102,840,75,386,11,14,187,-6.806839
5180,-102,832,75,386,11,13,187,-6.199738
5180,-102,833,75,386,10,12,186,-7.531647
5180,-102,829,75,386,10,12,186,-7.695961
5180,-102,834,75,386,10,12,187,-7.207047
5180,-102,835,75,386,10,15,188,-7.653717
5180,-102,832,75,386,8,13,186,-10.669586
5180,-102,833,75,386,12,12,186,-5.750298
5180,-102,836,75,386,10,15,187,-7.440231
5180,-102,828,75,386,11,13,185,-6.242798
5180,-102,839,75,386,11,13,187,-6.306656
5180,-102,836,75,386,12,12,187,-5.768860
5180,-102,829,75,386,10,13,185,-7.175797
5180,-102,832,75,386,8,12,186,-9.325119
5180,-102,835,75,386,9,12,187,-8.532928
5180,-102,834,75,386,10,12,187,-7.335342
5180,-102,836,75,386,10,10,187,-7.665741
5180,-102,834,75,386,10,14,187,-7.271774
5180,-102,830,75,386,10,13,187,-7.662872
5180,-102,828,75,386,10,13,186,-7.449417
5180,-102,830,75,386,11,12,186,-6.307869
5180,-102,828,75,386,10,14,187,-7.788353
5180,-102,833,75,386,9,13,186,-8.284317
5180,-102,830,75,386,10,13,186,-7.165482
5180,-102,839,75,386,11,13,187,-6.355789
5180,-102,838,75,386,10,13,187,-8.203590
5180,-102,834,75,386,10,12,187,-7.571686
5180,-102,835,75,386,11,13,186,-6.172760
5180,-102,831,75,386,9,12,187,-8.521179
5180,-102,828,75,386,10,13,186,-7.912018
5180,-102,838,75,386,11,14,187,-6.819092
5180,-102,833,75,386,11,15,187,-6.784088
5180,-102,833,75,386,10,12,186,-8.077072
5180,-102,830,75,386,11,15,187,-6.666077
5180,-102,832,75,386,8,14,187,-9.484192
5180,-102,834,75,386,10,11,186,-7.496017
5180,-102,830,75,386,11,12,186,-6.399940
5180,-102,836,75,386,9,15,188,-8.883812
5180,-102,832,75,386,9,13,187,-8.074844
5180,-102,837,75,386,10,12,186,-7.216873
5180,-102,838,75,386,7,11,186,-10.334900
5180,-102,833,75,386,9,14,187,-8.004051
5180,-102,840,75,386,9,14,187,-8.533829
5180,-102,834,75,386,11,13,186,-7.630249
5180,-102,832,75,386,10,11,186,-7.329079
5180,-102,835,75,386,10,13,187,-7.171875
5180,-102,837,75,386,9,13,187,-8.280792
5180,-102,836,75,386,10,12,185,-7.317200
5180,-102,838,75,386,10,13,187,-7.766518
5180,-102,829,75,386,10,13,187,-7.302078
5180,-102,837,75,386,10,12,187,-7.566650
5180,-102,829,75,386,10,12,186,-7.534546
5180,-102,832,75,386,10,12,186,-7.473831
5180,-102,832,75,386,10,11,186,-7.213425
5180,-102,833,75,386,9,13,187,-9.002625
