freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,74,379,0,11,51,-20.709610
2412,-95,51,74,379,255,9,52,232.831741
2412,-95,50,74,379,0,11,51,-17.314987
2412,-95,58,74,379,255,10,51,238.790543
2412,-95,57,74,379,255,7,51,235.199966
2412,-95,47,69,385,1,13,47,-21.095154
2412,-95,47,69,385,1,8,46,-12.847122
2412,-95,46,69,385,255,8,46,233.927902
2412,-95,53,69,385,0,12,46,-20.899048
2412,-95,53,69,385,255,8,47,240.086380
2412,-95,50,69,385,255,9,47,239.377075
2412,-95,53,69,385,0,12,47,-11.949768
2412,-95,45,69,385,255,7,46,234.065781
2412,-95,46,69,385,0,10,47,-15.682014
2412,-95,49,69,385,1,13,47,-inf
2417,-99,44,69,389,5,13,47,-16.959000
2417,-99,43,69,389,4,11,46,-16.293839
2417,-99,44,69,389,4,12,46,-17.335388
2417,-99,45,69,389,6,10,46,-9.051498
2417,-99,45,69,389,5,13,48,-17.600708
2417,-99,50,69,389,6,12,47,-6.444145
2417,-99,40,69,389,5,9,46,-10.282738
2417,-99,47,69,389,4,13,47,-18.329964
2417,-99,45,69,389,5,11,48,-18.873901
2417,-99,44,69,389,5,14,47,-16.789772
2417,-99,45,69,389,3,11,46,-17.530785
2417,-99,48,69,389,5,14,48,-17.855576
2417,-99,48,69,389,6,12,47,-15.673172
2417,-99,51,69,389,4,12,46,-16.681854
2417,-99,44,69,389,2,11,47,-20.227165
2417,-99,45,69,389,5,11,46,-16.139435
2417,-99,47,69,389,3,12,47,-18.430145
2417,-99,56,69,389,3,12,47,-inf
2417,-99,46,69,389,4,12,47,-8.498772
2417,-99,50,69,389,5,12,47,-7.658653
2417,-99,46,69,389,5,12,47,-inf
2417,-99,55,69,389,5,12,47,-5.000000
2417,-99,44,69,389,3,11,47,-9.863068
2417,-99,39,69,389,5,12,46,-inf
2417,-99,45,69,389,6,13,47,-9.993370
2417,-99,39,69,389,4,12,47,-18.833008
2417,-99,40,69,389,6,13,47,-10.283890
2417,-99,41,69,389,6,12,46,-14.293839
2417,-99,40,69,389,6,12,45,-14.644577
2417,-99,43,69,389,5,11,47,-inf
2417,-99,43,69,389,5,12,47,-17.068260
2417,-99,39,69,389,4,15,47,-18.380463
2417,-99,42,69,389,5,11,46,-16.903320
2417,-99,41,69,389,5,11,47,-10.854607
2417,-99,42,69,389,4,12,47,-11.017441
2417,-99,46,69,389,4,11,47,-10.948502
2417,-99,44,69,389,5,13,47,-inf
2417,-99,42,69,389,5,13,47,-10.910645
2417,-99,37,69,389,4,11,46,-inf
2417,-99,44,69,389,5,11,46,-16.038040
2417,-99,47,69,389,4,11,47,-12.483597
2417,-99,48,69,389,5,11,47,-11.507935
2417,-99,44,69,389,6,12,47,-9.378189
2417,-99,48,69,389,5,11,46,-16.335388
2417,-99,43,69,389,2,11,45,-inf
2417,-99,38,69,389,3,12,46,-12.085297
2417,-99,39,69,389,4,13,47,-11.440681
2417,-99,33,69,389,7,11,46,-13.413925
2417,-99,42,69,389,5,12,46,-inf
2417,-99,38,69,389,5,9,46,-16.003708
2417,-99,46,69,389,4,14,47,-18.329964
2417,-99,44,69,389,5,12,47,-16.271049
2417,-99,50,69,389,4,13,47,-inf
2417,-99,39,69,389,4,12,47,-inf
2417,-99,50,69,389,4,13,47,-12.020599
2417,-99,48,69,389,4,13,47,-17.903320
2417,-99,42,69,389,4,11,46,-17.959000
2417,-99,55,69,389,4,13,47,-inf
2417,-99,47,69,389,4,13,47,-12.901962
2417,-99,45,69,389,6,12,47,-15.522888
2417,-99,43,69,389,4,14,46,-inf
2417,-99,53,74,384,5,11,51,-inf
2417,-99,50,74,384,6,13,51,-7.352570
2417,-99,45,74,384,4,14,52,-13.931686
2417,-99,53,74,384,5,12,51,-12.741112
2417,-99,51,74,384,4,13,52,-14.166092
2417,-99,50,74,384,4,11,51,-13.169304
2417,-99,50,74,384,4,11,51,-22.665176
2417,-99,45,74,384,4,12,52,-14.586708
2417,-99,54,74,384,5,11,52,-17.101845
2417,-99,56,74,384,4,10,50,-12.872314
2417,-99,55,74,384,4,13,52,-17.327400
2417,-99,54,74,384,4,15,52,-9.205620
2417,-99,48,74,384,4,12,51,-17.311371
2417,-99,52,74,384,3,12,50,-inf
2417,-99,49,74,384,3,14,51,-14.341766
2417,-99,56,74,384,5,10,51,-12.947205
2417,-99,48,74,384,4,11,51,-23.458549
2417,-99,59,74,384,3,11,51,-13.842468
2417,-99,71,74,384,4,13,53,-8.374878
2417,-99,46,74,384,4,13,51,-16.836815
2417,-99,51,74,384,4,12,52,-11.226074
2417,-99,47,74,384,5,12,52,-10.959091
2417,-99,44,74,384,4,13,51,-14.084358
2417,-99,55,74,384,4,13,52,-18.061508
2417,-99,51,74,384,5,11,51,-5.940048
2417,-99,36,74,384,4,14,52,-17.746414
2417,-99,49,74,384,7,13,51,-7.939804
2417,-99,50,74,384,5,12,51,-12.700333
2417,-99,44,74,384,4,13,51,-8.365372
2417,-99,50,74,384,3,13,51,-23.821449
2417,-99,43,74,384,6,11,52,-9.833405
2417,-99,46,74,384,4,12,51,-16.625824
2417,-99,46,74,384,5,11,51,-5.988358
2417,-99,38,74,384,3,12,52,-16.149887
2417,-99,47,74,384,5,11,51,-15.107239
2417,-99,45,74,384,4,12,51,-8.018524
2417,-99,44,74,384,5,10,51,-16.164421
2417,-99,59,74,384,4,12,52,-17.303337
2417,-99,46,74,384,6,11,52,-inf
2417,-99,35,74,384,6,12,51,-inf
2417,-99,43,74,384,4,15,51,-17.390915
2417,-99,42,74,384,4,11,51,-10.442398
2417,-99,42,69,389,4,11,47,-16.934219
2417,-99,39,69,389,4,11,45,-6.751411
2417,-99,43,69,389,4,12,47,-8.189438
2417,-99,50,69,389,5,14,47,-inf
2417,-99,42,69,389,4,14,47,-11.797836
2417,-99,34,69,389,2,9,46,-inf
2417,-99,41,69,389,5,10,47,-11.154236
2417,-99,38,69,389,5,12,46,-16.172714
2417,-99,45,69,389,5,13,47,-8.034363
2417,-99,37,69,389,6,13,47,-10.074554
2417,-99,44,69,389,5,11,47,-9.878448
2417,-99,48,69,389,4,10,47,-11.185143
2417,-99,40,69,389,5,10,46,-inf
2417,-99,49,69,389,3,13,47,-12.882721
2417,-99,36,69,389,4,11,46,-16.969101
2417,-99,30,69,389,5,12,46,-10.938400
2417,-99,48,69,389,6,12,47,-9.378189
2417,-99,48,69,389,3,11,47,-18.038040
2417,-99,52,69,389,4,11,47,-17.038040
2417,-99,49,69,389,3,10,47,-12.314789
2417,-99,40,69,389,6,10,46,-2.927902
2417,-99,47,69,389,6,12,46,-9.118835
2417,-99,47,69,389,5,11,47,-11.532120
2417,-99,51,69,389,5,11,47,-inf
2417,-99,44,69,389,6,13,46,-9.314789
2417,-99,46,69,389,6,12,47,-inf
2417,-99,47,69,389,4,11,46,-16.899048
2417,-99,41,69,389,5,10,47,-16.205742
2417,-99,51,69,389,6,10,47,-15.731865
2417,-99,47,69,389,6,13,47,-15.789772
2417,-99,44,69,389,3,14,47,-9.525833
2417,-99,48,69,389,5,12,47,-8.511086
2417,-99,48,69,389,5,12,46,-15.827850
2417,-99,45,69,389,5,13,46,-16.172714
2417,-99,42,69,389,5,10,46,-inf
2417,-99,43,69,389,5,14,47,-11.532120
2417,-99,47,69,389,6,11,46,-8.393326
2417,-99,42,69,389,4,12,47,-12.532120
2417,-99,44,69,389,4,11,46,-inf
2417,-99,47,69,389,4,11,47,-11.769173
2417,-99,48,69,389,6,11,46,-15.003708
2417,-99,39,69,389,4,14,46,-5.834007
2417,-99,48,69,389,5,10,47,-17.201080
2417,-99,43,69,389,4,10,47,-17.643524
2417,-99,45,69,389,5,14,47,-16.789772
2417,-99,44,69,389,3,11,47,-13.154236
2417,-99,53,74,383,5,11,51,-12.377228
2417,-99,46,74,383,5,12,51,-15.925453
2417,-99,48,74,383,4,13,51,-13.837448
2417,-99,50,74,383,3,13,52,-12.875710
2417,-99,44,74,383,5,14,52,-10.868683
2417,-99,57,74,383,3,12,52,-18.832703
2417,-99,49,69,388,4,11,46,-inf
2417,-99,48,69,388,5,14,47,-7.189438
2417,-99,46,69,388,4,12,47,-7.887726
2417,-99,53,69,388,3,12,47,-12.532761
2417,-99,45,69,388,5,11,47,-16.553360
2417,-99,42,69,388,4,12,47,-17.846916
2417,-99,47,69,388,3,13,47,-9.332779
2417,-99,54,69,388,4,12,46,-17.038040
2417,-99,53,69,388,4,11,47,-11.682014
2417,-99,40,69,388,5,11,45,-14.637878
2417,-99,45,69,388,4,12,46,-17.172714
2417,-99,43,69,388,4,12,47,-inf
2417,-99,42,69,388,4,15,46,-17.238518
2417,-99,47,69,388,5,14,47,-17.013969
2417,-99,46,69,388,4,11,47,-17.205742
2417,-99,47,69,388,5,12,47,-11.101273
2417,-99,51,69,388,4,13,47,-11.652573
2417,-99,46,69,388,4,10,46,-inf
2417,-99,54,69,388,4,11,47,-inf
2417,-99,47,69,388,4,11,47,-7.696091
2417,-99,42,69,388,5,12,47,-inf
2417,-99,39,69,388,5,13,46,-10.502289
2417,-99,45,69,388,5,10,47,-17.528534
2417,-99,42,69,388,4,9,47,-11.152115
2417,-99,46,69,388,5,12,47,-11.047661
2417,-99,44,69,388,4,11,47,-18.355286
2417,-99,45,69,388,3,11,47,-19.430382
2417,-99,41,69,388,4,12,47,-inf
2417,-99,45,69,388,4,13,47,-10.586380
2417,-99,41,69,388,2,15,47,-13.682014
2417,-99,43,69,388,3,12,47,-19.380463
2417,-99,45,69,388,4,10,46,-inf
2417,-99,51,69,388,4,12,47,-11.622925
2417,-99,41,69,388,4,16,47,-17.553360
2417,-99,52,69,388,3,10,48,-10.380135
2417,-99,50,74,384,5,13,51,-inf
2417,-99,49,69,388,4,12,47,-11.854607
2417,-99,48,74,384,6,11,51,-8.576927
2417,-99,37,74,384,4,12,51,-17.643524
2417,-99,51,74,384,4,11,51,-16.934219
2417,-99,43,74,384,6,9,51,-21.379875
2417,-99,46,74,384,6,13,51,-13.856506
2417,-99,59,74,384,4,12,51,-21.943924
2417,-99,40,74,384,3,11,52,-18.945145
2417,-99,47,74,384,5,11,51,-16.114304
2417,-99,48,74,384,4,13,51,-9.510223
2417,-99,49,74,384,5,12,52,-17.516388
2417,-99,50,74,384,5,13,51,-9.807251
2417,-99,54,74,384,4,12,51,-13.377228
2417,-99,47,74,384,4,11,51,-22.702461
2417,-99,39,74,384,4,13,51,-11.152115
2417,-99,52,74,384,3,12,51,-12.152115
2417,-99,47,74,384,4,9,51,-9.858299
2417,-99,40,74,384,4,15,51,-23.168381
2417,-99,57,74,384,4,11,51,-inf
2417,-99,54,74,384,5,12,51,-9.860764
2417,-99,38,74,384,5,13,51,-22.176704
2417,-99,41,74,384,5,11,50,-6.841232
2417,-99,35,74,384,5,12,52,-12.700333
2417,-99,37,74,384,4,12,52,-15.477600
2417,-99,53,69,388,3,12,46,-inf
2417,-99,45,69,388,4,12,47,-inf
2422,-98,45,69,387,4,12,47,-9.245110
2422,-98,50,69,387,4,13,48,-12.334686
2422,-98,50,69,387,5,11,47,-11.901962
2422,-98,47,69,387,3,12,47,-inf
2422,-98,52,69,387,5,14,47,-10.250450
2422,-98,42,69,387,2,11,46,-19.271049
2422,-98,49,69,387,3,11,47,-13.359863
2422,-98,52,69,388,4,13,47,-7.856361
2422,-98,52,69,387,4,14,48,-inf
2422,-98,41,69,387,5,11,47,-17.329964
2422,-98,43,69,387,4,13,47,-11.652573
2422,-98,45,69,387,4,11,46,-inf
2422,-98,40,63,394,6,9,42,-inf
2422,-98,44,69,387,3,13,47,-13.674530
2422,-98,48,74,382,4,11,52,-23.730545
2422,-98,43,74,383,5,9,50,-inf
2422,-98,38,74,383,4,12,51,-13.507652
2422,-98,46,74,383,4,12,52,-5.195297
2422,-98,51,74,383,3,12,52,-10.255157
2422,-98,52,74,383,4,13,51,-13.288040
2422,-98,43,74,383,6,12,50,-4.280289
2422,-98,50,74,383,4,10,51,-6.139542
2422,-98,53,74,383,3,12,52,-11.261856
2422,-98,57,74,383,4,12,51,-16.569046
2422,-98,49,74,383,3,13,53,-inf
2422,-98,49,74,383,4,14,53,-12.440689
2422,-98,53,74,383,4,11,51,-16.951691
2422,-98,37,74,383,6,12,52,-22.149132
2422,-98,51,74,383,3,13,52,-13.047661
2422,-98,45,74,383,5,12,51,-21.776070
2422,-98,39,74,383,5,10,50,-11.792259
2422,-98,49,74,383,5,11,51,-12.066231
2422,-98,42,74,383,5,15,52,-13.769867
2422,-98,40,74,383,5,13,51,-22.331970
2422,-98,36,74,383,5,11,51,-9.851891
2422,-98,50,74,383,4,11,52,-14.395477
2422,-98,48,74,383,4,12,52,-11.965973
2422,-98,48,74,383,3,13,51,-5.695984
2422,-98,45,74,383,4,14,51,-7.571877
2422,-98,47,74,383,4,11,51,-13.675674
2422,-98,54,74,383,5,12,51,-3.601532
2422,-98,53,74,383,4,12,51,-16.010849
2422,-98,40,74,383,5,12,51,-12.429871
2422,-98,39,74,383,4,11,50,-22.063812
2422,-98,47,74,383,4,12,52,-23.634277
2422,-98,45,74,383,4,11,51,-6.920578
2422,-98,51,74,383,4,14,51,-13.837448
2422,-98,42,74,383,5,13,52,-10.486969
2422,-98,38,74,383,4,13,51,-11.034500
2422,-98,45,74,383,4,12,51,-11.471588
2422,-98,49,74,383,4,10,50,-10.403183
2422,-98,47,74,383,3,14,51,-18.375122
2422,-98,42,74,383,4,14,51,-13.892670
2422,-98,56,74,383,5,11,51,-9.725739
2422,-98,55,74,383,5,12,51,-15.818871
2422,-98,49,74,383,4,11,50,-12.970352
2422,-98,45,74,383,5,11,51,-16.262939
2422,-98,33,74,383,2,13,51,-19.343369
2422,-98,51,74,383,5,12,51,-15.907867
2422,-98,52,74,383,4,15,52,-23.307823
2422,-98,56,74,383,4,11,52,-11.502289
2422,-98,49,74,383,5,11,51,-inf
2422,-98,62,74,383,4,12,52,-11.338676
2422,-98,47,74,383,5,14,52,-11.114578
2422,-98,42,74,383,3,12,51,-8.185585
2422,-98,37,74,383,4,12,50,-8.345169
2422,-98,53,74,383,4,14,52,-14.409424
2422,-98,34,74,383,4,14,52,-18.161659
2422,-98,42,74,383,5,13,51,-8.197304
2422,-98,45,74,383,6,14,52,-7.873901
2422,-98,47,74,383,3,15,52,-13.755493
2422,-98,32,74,382,5,11,51,-8.609718
2422,-98,34,69,387,3,14,47,-13.232498
2422,-98,47,69,387,3,13,47,-7.836823
2422,-98,40,69,387,3,11,47,-18.522888
2422,-98,42,69,387,4,12,47,-17.398788
2422,-98,45,69,387,4,13,47,-12.651115
2422,-98,50,74,382,5,10,50,-14.811386
2422,-98,45,69,387,4,10,47,-18.600708
2422,-98,40,69,387,3,14,47,-19.380463
2422,-98,47,69,387,3,15,48,-inf
2422,-98,39,69,387,3,12,47,-19.405495
2422,-98,51,69,387,6,13,47,-inf
2422,-98,45,69,387,5,13,48,-inf
2422,-98,40,69,387,4,12,47,-12.206566
2422,-98,50,69,387,4,10,46,-10.698219
2422,-98,36,69,387,5,9,47,-9.983109
2422,-98,45,69,387,4,12,47,-18.148438
2422,-98,51,69,387,4,14,47,-6.653931
2422,-98,42,69,387,2,14,47,-20.787537
2422,-98,45,69,387,3,15,47,-13.834976
2422,-98,41,69,387,3,11,46,-inf
2422,-98,43,69,387,2,14,47,-14.206566
2422,-98,46,69,387,4,14,48,-12.507935
2422,-98,43,69,387,4,11,46,-inf
2422,-98,49,69,387,4,13,47,-17.818436
2422,-98,43,69,387,4,12,47,-8.579453
2422,-98,45,69,387,4,12,47,-11.797836
2422,-98,52,69,387,4,12,47,-12.232498
2422,-98,45,69,387,4,14,47,-6.288765
2422,-98,39,69,387,3,10,47,-inf
2422,-98,41,69,387,4,13,47,-12.154236
2422,-98,46,69,387,5,15,47,-11.101273
2422,-98,46,69,387,5,12,46,-15.791809
2422,-98,48,69,388,4,14,47,-8.276009
2422,-98,48,69,387,6,14,48,-16.455124
2422,-98,38,69,387,4,12,47,-inf
2422,-98,36,69,387,3,13,46,-inf
2422,-98,44,69,387,4,12,47,-13.054359
2422,-98,43,69,387,4,12,47,-inf
2422,-98,39,69,387,5,13,47,-inf
2422,-98,49,69,387,5,12,47,-10.118835
2422,-98,41,69,387,3,11,46,-12.593079
2422,-98,37,69,387,4,11,47,-18.833008
2422,-98,47,69,387,4,12,46,-10.510185
2422,-98,43,69,387,5,10,46,-inf
2422,-98,44,69,387,3,13,47,-19.227165
2422,-98,40,69,387,3,12,47,-19.304489
2422,-98,43,69,387,3,13,46,-18.205742
2422,-98,45,69,387,4,12,46,-17.398788
2422,-98,49,69,387,4,13,47,-inf
2422,-98,42,69,387,3,14,47,-inf
2422,-98,50,69,387,5,13,47,-inf
2422,-98,47,69,387,4,12,46,-17.789772
2422,-98,51,69,387,4,12,47,-11.622925
2422,-98,41,69,387,4,14,47,-18.304489
2422,-98,44,69,388,4,14,47,-12.020599
2422,-98,47,69,388,6,12,47,-9.085297
2422,-98,42,69,388,4,11,46,-16.934219
2422,-98,41,69,388,4,11,48,-13.442932
2422,-98,40,69,388,4,11,47,-18.671715
2422,-98,43,69,388,4,12,46,-16.644577
2422,-98,40,69,388,5,12,47,-11.766937
2422,-98,41,74,383,3,12,51,-17.854691
2422,-98,62,74,383,4,12,52,-9.859634
2422,-98,58,74,383,5,12,52,-16.114304
2422,-98,50,74,383,5,12,51,-10.152115
2422,-98,53,74,383,4,12,52,-14.613350
2422,-98,42,74,383,6,12,50,-13.602325
2422,-98,52,74,383,4,13,51,-17.189255
2422,-98,50,74,383,4,13,52,-18.013969
2422,-98,49,74,383,4,14,52,-24.836617
2422,-98,52,74,383,4,12,51,-22.875290
2422,-98,44,74,383,5,14,51,-22.234558
2422,-98,35,74,383,5,12,51,-16.453522
2422,-98,43,74,383,4,14,52,-7.180145
2422,-98,43,74,383,4,15,52,-14.084358
2422,-98,50,74,383,4,13,51,-16.764587
2422,-98,46,74,383,6,11,51,-20.294098
2422,-98,55,74,383,5,12,52,-17.000290
2422,-98,49,74,383,3,13,51,-23.522461
2422,-98,48,74,383,5,14,52,-22.874603
2422,-98,38,74,383,5,13,52,-14.102684
2422,-98,40,74,383,3,13,52,-25.500336
2422,-98,49,74,383,5,14,52,-17.582779
2422,-98,45,74,383,5,13,51,-12.947205
2422,-98,58,74,383,5,12,52,-8.944519
2422,-98,45,74,383,4,12,52,-18.479736
2422,-98,47,74,383,5,13,52,-8.888115
2422,-98,60,74,383,3,11,51,-9.395493
2422,-98,48,74,383,4,12,51,-13.279022
2422,-98,49,74,383,6,13,52,-22.234741
2422,-98,42,74,383,3,9,51,-inf
2422,-98,30,74,383,4,14,51,-10.869614
2422,-98,44,74,383,3,11,51,-10.010300
2422,-98,45,74,383,4,15,52,-11.456161
2422,-98,48,74,383,3,12,52,-inf
2422,-98,45,74,383,4,13,52,-13.306030
2422,-98,39,74,383,2,15,51,-19.359276
