freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,81,373,255,14,57,233.384445
2412,-95,58,81,373,253,13,57,233.490509
2412,-95,39,81,373,0,11,56,-16.775322
2412,-95,47,81,373,255,12,57,227.662018
2412,-95,54,81,373,255,11,55,233.255203
2412,-95,49,81,373,254,12,57,234.392441
2412,-95,57,81,373,254,11,57,220.377060
2412,-95,57,81,373,255,12,56,228.582779
2412,-95,41,81,373,254,11,56,235.235504
2412,-95,38,81,373,255,12,57,233.222839
2412,-95,53,81,373,0,12,56,-19.061195
2412,-95,55,81,373,0,14,57,-12.554398
2412,-95,56,81,373,255,12,56,239.066681
2412,-95,41,81,373,253,12,57,228.689941
2412,-95,56,81,373,254,13,58,225.713409
2412,-95,54,81,373,255,12,57,240.103714
2412,-95,47,81,373,255,13,57,244.036041
2412,-95,67,81,373,255,13,57,243.362457
2412,-95,44,81,373,254,14,57,239.221649
2412,-95,40,81,373,255,9,56,245.057999
2412,-95,44,81,373,0,13,56,-12.667023
2412,-95,57,81,373,255,12,57,233.176208
2412,-95,65,81,373,255,11,57,241.518906
2412,-95,26,81,373,255,10,55,223.016174
2412,-95,53,81,373,255,11,56,239.856186
2412,-95,56,81,373,255,13,56,234.532120
2412,-95,55,81,373,255,16,57,236.717697
2412,-95,47,81,373,253,12,56,240.217041
2412,-95,42,81,373,255,14,57,239.677231
2412,-95,38,81,373,1,12,56,-11.417030
2412,-95,57,81,373,254,13,57,242.655930
2412,-95,40,81,373,255,10,56,236.205597
2412,-95,55,81,373,0,12,57,-17.490486
2412,-95,62,81,373,0,13,58,-24.947723
2412,-95,64,81,373,254,9,56,234.876709
2412,-95,50,81,373,253,12,56,238.793213
2412,-95,46,81,373,255,12,56,242.923126
2412,-95,53,81,373,255,12,57,227.939224
2412,-95,45,81,373,0,11,56,-16.311951
2412,-95,39,81,373,255,11,56,234.559021
2412,-95,65,81,373,254,12,57,236.552719
2412,-95,40,81,373,255,12,56,241.903702
2412,-95,44,81,373,255,12,55,242.530090
2412,-95,55,81,373,255,12,55,229.233704
2412,-95,59,81,373,254,13,57,240.973572
2412,-95,40,81,373,0,12,56,-19.129654
2412,-95,56,81,373,255,14,56,237.860886
2412,-95,28,81,373,0,11,56,-19.742355
2412,-95,42,81,373,254,11,55,238.385590
2412,-95,52,81,373,255,12,56,239.055405
2412,-95,52,81,373,255,14,57,237.511795
2412,-95,48,81,373,0,13,57,-14.646103
2412,-95,49,81,373,254,13,57,237.515411
2412,-95,39,81,373,0,12,56,-17.363960
2412,-95,47,81,373,255,12,57,239.272369
2412,-95,57,81,373,255,11,57,237.664902
2412,-95,58,81,373,254,12,57,226.576675
2412,-95,47,81,373,0,14,56,-23.465698
2412,-95,26,81,373,254,12,56,234.863983
2412,-95,54,81,373,255,12,56,241.373413
2412,-95,50,81,373,255,12,56,236.137360
2412,-95,56,81,373,254,13,56,232.974808
2412,-95,65,81,373,255,13,58,243.821533
2412,-95,66,81,373,0,12,57,-17.791550
2412,-95,50,81,373,254,11,57,241.359360
2412,-95,51,81,373,255,12,56,234.638199
2412,-95,50,81,373,254,13,57,239.708267
2412,-95,43,81,373,254,14,56,240.415482
2412,-95,62,81,373,255,11,56,240.790649
2412,-95,54,81,373,0,13,56,-19.340942
2412,-95,45,81,373,0,10,55,-18.009918
2412,-95,48,81,373,254,11,56,231.362320
2412,-95,43,81,373,255,11,57,238.444305
2412,-95,55,81,373,254,12,57,239.692810
2412,-95,51,81,373,255,12,56,242.095200
2412,-95,48,81,373,0,13,57,-27.658546
2412,-95,44,81,373,255,12,56,228.360626
2412,-95,59,81,373,255,14,57,238.044113
2412,-95,48,81,373,254,13,56,234.697647
2412,-95,47,81,373,0,13,57,-15.095810
2412,-95,67,81,373,255,12,57,239.056427
2412,-95,52,81,373,0,11,56,-32.929199
2412,-95,54,81,373,0,12,56,-22.907761
2412,-95,40,81,373,0,11,56,-19.041748
2412,-95,35,81,373,255,12,57,227.433640
2412,-95,56,81,373,0,13,57,-33.803925
2412,-95,54,81,373,0,11,57,-11.945953
2412,-95,63,81,373,255,10,56,239.534073
2412,-95,58,81,373,253,14,57,231.352753
2412,-95,60,81,373,255,12,56,228.848389
2412,-95,56,81,373,254,11,56,240.484146
2412,-95,51,81,373,0,12,57,-24.281342
2412,-95,42,81,373,254,9,56,239.746353
2412,-95,52,81,373,255,13,57,235.061234
2412,-95,64,81,373,255,13,57,227.258484
2412,-95,53,81,373,255,11,57,230.906296
2412,-95,49,81,373,254,11,57,238.860596
2412,-95,39,81,373,255,11,56,243.542389
2412,-95,49,81,373,255,11,56,238.167526
2412,-95,32,81,373,255,11,56,232.112030
2412,-95,55,81,373,0,10,57,-24.142303
2412,-95,48,81,373,254,13,56,226.035995
2412,-95,55,81,373,253,12,57,240.020203
2412,-95,67,81,373,1,11,57,-13.854111
2412,-95,40,81,373,255,13,57,239.615906
2412,-95,64,81,373,255,12,58,232.960495
2412,-95,67,81,373,254,13,57,234.665131
2412,-95,49,81,373,1,10,56,-31.760017
2412,-95,44,81,373,255,12,56,236.110352
2412,-95,56,81,373,255,13,57,236.692688
2412,-95,51,81,373,255,11,57,238.589722
2412,-95,53,81,373,255,11,56,242.914154
2412,-95,49,81,373,255,12,57,233.523239
2417,-100,38,81,378,4,12,56,-29.889893
2417,-100,41,81,378,4,13,57,-13.765396
2417,-100,62,81,378,4,14,57,-17.118507
2417,-100,65,81,378,2,13,57,-14.367538
2417,-100,53,81,378,4,13,57,-14.284088
2417,-100,46,81,378,5,12,57,-16.827362
2417,-100,74,81,378,4,14,57,-13.251114
2417,-100,56,81,378,5,14,57,-8.967224
2417,-100,42,81,378,4,11,56,-15.399185
2417,-100,64,81,378,4,11,56,-12.958221
2417,-100,52,81,378,4,14,57,-17.453522
2417,-100,62,81,378,4,12,57,-15.155052
2417,-100,41,81,378,2,14,57,-15.178741
2417,-100,56,81,378,4,11,57,-10.623978
2417,-100,48,81,378,6,12,56,-15.069977
2417,-100,55,81,378,4,13,56,-22.757782
2417,-100,48,81,378,5,12,57,-14.489990
2417,-100,57,81,378,5,12,56,-13.980667
2417,-100,64,81,378,4,14,58,-13.333771
2417,-100,57,81,378,4,12,57,-20.585541
2417,-100,37,81,378,4,12,57,-11.693008
2417,-100,59,81,378,3,13,57,-30.053513
2417,-100,70,81,378,4,11,57,-15.722031
2417,-100,66,81,378,2,13,57,-16.059914
2417,-100,59,81,378,5,12,56,-12.297043
2417,-100,70,81,378,4,13,58,-9.360130
2417,-100,54,81,378,4,13,57,-11.598694
2417,-100,44,81,378,4,12,56,-19.145691
2417,-100,60,81,378,4,11,57,-13.956863
2417,-100,70,81,378,4,12,57,-23.000549
2417,-100,57,81,378,3,13,57,-14.964584
2417,-100,67,81,378,4,13,57,-20.129265
2417,-100,58,81,378,5,12,56,-11.737915
2417,-100,72,81,378,5,13,57,-14.488037
2417,-100,43,81,378,4,13,56,-16.854691
2417,-100,52,81,378,3,12,57,-10.198204
2417,-100,56,81,378,4,12,57,-17.089035
2417,-100,53,81,378,4,11,57,-23.391769
2417,-100,33,81,378,5,12,56,-16.147781
2417,-100,50,81,378,5,13,57,-13.386742
2417,-100,43,81,378,4,15,57,-20.442184
2417,-100,46,81,378,3,11,56,-10.477509
2417,-100,37,81,378,4,10,56,-22.301735
2417,-100,67,81,378,5,13,57,-11.719093
2417,-100,54,81,378,5,10,57,-11.316093
2417,-100,44,81,378,4,13,57,-15.847969
2417,-100,63,81,378,6,12,57,-13.180305
2417,-100,51,81,378,4,15,58,-15.111572
2417,-100,64,81,378,6,11,56,-12.903091
2417,-100,51,81,378,5,13,57,-9.221313
2417,-100,48,81,378,4,11,57,-14.332176
2417,-100,49,81,378,5,13,56,-10.471596
2417,-100,70,81,378,4,11,57,-29.881012
2417,-100,42,81,378,4,9,55,-15.817055
2417,-100,47,81,378,5,13,57,-10.438744
2417,-100,53,81,378,5,13,58,-17.905914
2417,-100,34,81,378,4,14,57,-23.568268
2417,-100,56,81,378,4,11,56,-14.805847
2417,-100,33,81,378,5,13,56,-9.626320
2417,-100,63,81,378,4,12,57,-17.838036
2417,-100,62,81,378,3,12,57,-21.106834
2417,-100,55,81,378,4,12,56,-11.555634
2417,-100,51,81,378,5,11,57,-29.102707
2417,-100,56,81,378,2,13,58,-18.575134
2417,-100,48,81,378,4,11,57,-13.896591
2417,-100,46,81,378,5,13,57,-28.500549
2417,-100,55,81,378,6,12,57,-12.127274
2417,-100,41,81,378,4,13,57,-8.220291
2417,-100,43,81,378,4,12,56,-11.294785
2417,-100,70,81,378,4,12,57,-13.837448
2417,-100,51,81,378,4,12,57,-14.155037
2417,-100,51,81,378,4,12,57,-inf
2417,-100,60,81,378,4,12,57,-17.434052
2417,-100,42,81,378,3,12,57,-14.732986
2417,-100,65,81,378,5,11,56,-21.819191
2417,-100,50,81,378,4,11,57,-19.899529
2417,-100,56,81,378,5,11,55,-21.294098
2417,-100,46,81,378,4,13,57,-9.785797
2417,-100,48,81,378,5,14,57,-12.410202
2417,-100,24,81,378,5,14,56,-27.773804
2417,-100,57,81,378,4,14,57,-7.093727
2417,-100,66,81,378,4,11,57,-7.655083
2417,-100,41,81,378,6,14,57,-10.812408
2417,-100,49,81,378,6,14,58,-13.432465
2417,-100,54,81,378,2,13,57,-22.331467
2417,-100,66,81,378,4,12,57,-23.890518
2417,-100,58,81,378,4,11,56,-18.692535
2417,-100,31,81,378,5,12,56,-14.296234
2417,-100,38,81,378,4,13,57,-14.231842
2417,-100,68,81,378,4,12,57,-16.015610
2417,-100,39,81,378,5,12,57,-16.199570
2417,-100,53,81,378,5,12,56,-10.156258
2417,-100,56,81,378,4,14,57,-20.256065
2417,-100,55,81,378,4,12,56,-11.226074
2417,-100,71,81,378,5,12,57,-8.681007
2417,-100,48,81,378,4,12,57,-9.158493
2417,-100,61,81,378,4,12,57,-20.553528
2417,-100,64,81,378,4,12,57,-11.250450
2417,-100,48,81,378,4,14,57,-17.936462
2417,-100,56,81,378,4,13,58,-11.251244
2417,-100,56,81,378,4,14,57,-16.554741
2417,-100,61,81,378,4,11,57,-15.517258
2417,-100,47,81,378,5,13,57,-14.509491
2417,-100,44,81,378,3,11,56,-11.987411
2417,-100,51,81,378,5,13,57,-14.632210
2417,-100,59,81,378,5,11,57,-16.108002
2417,-100,66,81,378,5,12,55,-6.625641
2417,-100,67,81,378,4,13,57,-14.613350
2417,-100,62,81,378,3,12,57,-14.775475
2417,-100,41,81,378,4,12,56,-10.948502
2417,-100,55,81,378,4,12,57,-8.520767
2417,-100,52,81,378,4,10,56,-22.690842
2417,-100,65,81,378,3,14,57,-12.262589
2417,-100,61,81,378,4,11,56,-19.364594
2417,-100,62,81,378,4,12,58,-20.412582
2417,-100,61,81,378,3,15,57,-13.322044
2417,-100,42,81,378,5,12,57,-8.224258
2417,-100,58,81,378,4,13,57,-14.325089
2417,-100,38,81,378,4,13,57,-13.813560
2417,-100,61,81,378,3,11,57,-18.453522
2417,-100,39,81,378,5,13,56,-6.764931
2417,-100,58,81,378,5,13,57,-16.226257
2417,-100,37,81,378,3,12,57,-21.438705
2417,-100,44,81,378,4,13,57,-12.336746
2417,-100,62,81,378,4,12,57,-14.649719
2417,-100,67,81,378,4,12,57,-11.236244
2417,-100,46,81,378,4,13,57,-20.197723
2417,-100,49,81,378,4,12,57,-15.417099
2417,-100,52,81,378,4,14,57,-23.828308
2417,-100,50,81,378,4,13,57,-10.699127
2417,-100,56,81,378,3,14,57,-20.650711
2417,-100,67,81,378,3,11,56,-18.131073
2417,-100,64,81,378,4,13,56,-28.357819
2417,-100,31,81,378,5,11,56,-7.685776
2417,-100,47,81,378,3,12,57,-7.941254
2417,-100,46,81,378,4,13,57,-21.006027
2417,-100,67,81,378,4,11,56,-27.894905
2417,-100,50,81,378,4,14,57,-12.334686
2417,-100,43,81,378,5,13,56,-15.921066
2417,-100,44,81,378,4,11,57,-12.547852
2417,-100,46,81,378,4,11,57,-14.091858
2417,-100,42,81,378,4,11,56,-12.351143
2417,-100,45,81,378,4,12,57,-10.012283
2417,-100,57,81,378,4,14,57,-24.088860
2417,-100,55,81,378,4,12,57,-11.322769
2417,-100,54,81,378,5,14,57,-9.405945
2417,-100,46,81,378,5,16,57,-10.872200
2417,-100,54,81,378,4,14,57,-17.936462
2417,-100,58,81,378,4,12,57,-19.382347
2417,-100,56,81,378,5,13,57,-16.174789
2417,-100,38,81,378,4,14,57,-10.659775
2417,-100,45,81,378,5,10,56,-18.777916
2417,-100,57,81,378,4,12,57,-14.217316
2417,-100,63,81,378,4,12,57,-19.366821
2417,-100,33,81,378,3,13,57,-21.131134
2417,-100,55,81,378,5,14,57,-inf
2417,-100,35,81,378,5,10,56,-13.912033
2417,-100,31,81,378,6,11,56,-11.323936
2417,-100,60,81,378,5,11,57,-14.089142
2417,-100,65,81,378,4,12,57,-10.697311
2417,-100,41,81,378,4,12,57,-20.147873
2417,-100,58,81,378,6,12,56,-20.515205
2417,-100,39,81,378,4,12,57,-12.631432
2417,-100,49,81,378,5,13,57,-9.095779
2417,-100,49,81,378,5,12,57,-9.334496
2417,-100,58,81,378,4,13,57,-16.827850
2417,-100,68,81,378,5,13,57,-22.433136
2417,-100,51,81,378,3,12,57,-10.128120
2417,-100,57,81,378,5,12,57,-14.201233
2417,-100,51,81,378,4,13,57,-17.461281
2417,-100,66,81,378,5,14,57,-19.587219
2417,-100,57,81,378,3,13,57,-17.984276
2417,-100,60,81,378,4,11,57,-11.430977
2417,-100,77,81,378,5,14,57,-inf
2417,-100,52,81,378,3,13,57,-30.525681
2417,-100,49,81,378,5,13,57,-14.288055
2417,-100,31,81,378,6,12,57,-27.372597
2417,-100,47,81,378,5,13,57,-8.483047
2417,-100,50,81,378,5,15,57,-23.010605
2417,-100,56,81,378,4,11,57,-11.256523
2417,-100,44,81,378,4,13,55,-8.159019
2417,-100,44,81,378,4,14,57,-13.108597
2417,-100,48,81,378,5,13,57,-11.142715
2417,-100,75,81,378,5,14,58,-10.127899
2417,-100,48,81,378,3,10,55,-12.736763
2417,-100,56,81,378,5,13,57,-19.257874
2417,-100,64,81,378,3,13,58,-31.339294
2417,-100,53,81,378,5,14,57,-15.074066
2417,-100,28,81,378,5,11,56,-17.995796
2417,-100,57,81,378,6,13,56,-17.560257
2417,-100,61,81,378,4,12,57,-24.122452
2417,-100,34,81,378,3,11,57,-21.483627
2417,-100,29,81,378,4,11,55,-21.446884
2417,-100,44,81,378,4,12,55,-12.480881
2417,-100,64,81,378,4,11,56,-12.044907
2417,-100,50,81,378,5,11,57,-6.548721
2417,-100,47,81,378,4,14,57,-14.310867
2417,-100,39,81,378,5,11,56,-12.030518
2417,-100,48,81,378,4,12,57,-10.237511
2417,-100,66,81,378,4,14,57,-23.901093
2417,-100,45,81,378,4,13,56,-16.823364
2417,-100,64,81,378,5,11,56,-21.861893
2417,-100,34,81,378,4,12,56,-13.279022
2417,-100,59,81,378,4,13,57,-15.097702
2417,-100,58,81,378,5,12,57,-19.292137
2417,-100,47,81,378,5,12,56,-4.559547
2417,-100,56,81,378,6,9,57,-15.404694
2417,-100,50,81,378,3,15,57,-12.519455
2417,-100,59,81,378,4,11,57,-23.440979
2417,-100,65,81,378,4,14,57,-20.338585
2417,-100,39,81,378,4,11,57,-17.396828
2417,-100,51,81,378,4,13,57,-15.703468
2417,-100,61,81,378,4,12,57,-16.039772
2417,-100,36,81,378,4,10,55,-22.098610
2417,-100,64,81,378,3,13,57,-8.639297
2417,-100,62,81,378,4,12,56,-17.038040
2417,-100,55,81,378,5,12,56,-17.792610
2422,-99,60,81,377,5,12,56,-13.368301
2422,-99,54,81,377,3,13,57,-13.921814
2422,-99,55,81,377,6,11,56,-10.084381
2422,-99,61,81,377,4,11,56,-19.070206
2422,-99,53,81,377,4,12,56,-9.285835
2422,-99,68,81,377,4,15,57,-13.115494
2422,-99,54,81,377,4,14,57,-9.581253
2422,-99,52,81,377,5,12,57,-12.040802
2422,-99,54,81,377,5,11,57,-18.994812
2422,-99,53,81,377,6,14,57,-10.752914
2422,-99,36,81,377,4,13,57,-20.673615
2422,-99,58,81,377,5,12,57,-14.898056
2422,-99,35,81,377,4,12,57,-16.106392
2422,-99,41,81,377,2,13,56,-15.051987
2422,-99,56,81,377,4,15,57,-14.276917
2422,-99,53,81,377,5,11,57,-10.160400
2422,-99,31,81,377,4,12,56,-11.074768
2422,-99,61,81,377,2,12,57,-16.374481
2422,-99,44,81,377,4,12,56,-7.063660
2422,-99,62,81,377,5,12,57,-10.391937
2422,-99,45,81,377,4,14,57,-16.092804
2422,-99,71,81,377,4,11,57,-8.961578
2422,-99,54,81,377,4,12,57,-13.779495
2422,-99,55,81,377,4,13,57,-17.823792
2422,-99,49,81,377,4,11,57,-9.392532
2422,-99,70,81,377,5,13,57,-9.137344
2422,-99,67,81,377,5,13,57,-18.867958
2422,-99,76,81,377,4,12,57,-19.785995
2422,-99,42,81,377,5,13,57,-11.331528
2422,-99,45,81,377,5,12,57,-14.470413
2422,-99,55,81,377,4,15,58,-15.002151
2422,-99,60,81,377,5,12,57,-13.239090
2422,-99,46,81,377,4,12,57,-23.385826
2422,-99,59,81,377,3,12,57,-20.696281
2422,-99,53,81,377,5,13,57,-6.891624
2422,-99,54,81,377,5,10,57,-11.581085
2422,-99,56,81,377,5,13,58,-17.407051
2422,-99,63,81,377,3,12,56,-15.980667
2422,-99,36,81,377,4,12,56,-22.384895
2422,-99,66,81,377,5,11,56,-13.252960
2422,-99,54,81,377,3,13,57,-16.324738
2422,-99,59,81,377,4,11,57,-13.904419
2422,-99,58,81,377,5,11,56,-9.791519
2422,-99,38,81,377,5,13,57,-16.568520
2422,-99,38,81,377,3,11,57,-8.940125
2422,-99,55,81,377,4,12,57,-17.793365
2422,-99,59,81,377,4,13,57,-17.574188
2422,-99,42,81,377,5,12,57,-7.454437
2422,-99,37,81,377,4,14,57,-16.382225
2422,-99,53,81,377,5,11,57,-9.904854
2422,-99,42,81,377,6,12,55,-9.288643
2422,-99,32,81,377,5,13,57,-12.648811
2422,-99,49,81,377,4,12,57,-15.526955
2422,-99,50,81,377,3,13,57,-5.958244
2422,-99,44,81,377,5,12,57,-14.701607
2422,-99,50,81,377,4,13,58,-19.070953
2422,-99,42,81,377,5,12,57,-9.093689
2422,-99,43,81,377,4,13,57,-inf
2422,-99,58,81,377,3,11,56,-7.094055
2422,-99,60,81,377,5,13,57,-18.648636
2422,-99,46,81,377,4,13,58,-13.421310
2422,-99,42,81,377,5,12,56,-7.837532
2422,-99,43,81,377,4,11,56,-15.131775
2422,-99,54,81,377,5,12,57,-16.643524
2422,-99,69,81,377,5,11,57,-14.517258
2422,-99,55,81,377,4,12,57,-14.745789
2422,-99,35,81,377,5,12,56,-18.592026
2422,-99,49,81,377,5,11,57,-16.513321
2422,-99,51,81,377,5,12,57,-18.547485
2422,-99,62,81,377,4,13,57,-15.140259
2422,-99,51,81,377,5,11,57,-15.825607
2422,-99,62,81,377,5,10,57,-13.325089
2422,-99,73,81,377,4,11,57,-15.248993
2422,-99,46,81,377,4,11,56,-10.874039
2422,-99,46,81,377,4,13,57,-11.254501
2422,-99,60,81,377,4,13,57,-11.258545
2422,-99,54,81,377,4,12,57,-15.334869
2422,-99,64,81,377,4,9,55,-18.885468
2422,-99,57,81,377,4,11,56,-19.718880
2422,-99,35,81,377,4,12,58,-17.084297
2422,-99,50,81,377,5,15,58,-17.328377
2422,-99,46,81,377,3,12,56,-16.028725
2422,-99,49,81,377,5,14,56,-8.248993
2422,-99,57,81,377,5,13,57,-14.917572
2422,-99,52,81,377,3,11,57,-12.417633
2422,-99,64,81,377,4,14,57,-17.069977
2422,-99,43,81,377,5,12,57,-11.698288
2422,-99,62,81,377,5,14,57,-28.581253
2422,-99,72,81,377,4,9,57,-12.476624
2422,-99,62,81,377,4,14,57,-14.312653
2422,-99,60,81,377,3,13,57,-17.925453
2422,-99,40,81,377,5,14,57,-9.146393
2422,-99,62,81,377,5,13,58,-9.562141
2422,-99,36,81,377,5,13,57,-11.832672
2422,-99,45,81,377,5,12,56,-28.571724
2422,-99,60,81,377,4,10,56,-13.070969
2422,-99,44,81,377,4,12,57,-14.687424
2422,-99,52,81,377,6,12,57,-14.678886
2422,-99,58,81,377,4,13,57,-7.901367
2422,-99,52,81,377,4,10,57,-23.763382
2422,-99,69,81,377,4,14,58,-13.880814
2422,-99,65,81,377,5,10,56,-27.337570
2422,-99,48,81,377,5,13,57,-16.262939
2422,-99,43,81,377,4,12,56,-11.908371
2422,-99,44,81,377,5,13,57,-19.101212
2422,-99,70,81,377,3,13,57,-10.931961
2422,-99,33,81,377,4,13,56,-13.671555
2422,-99,57,81,377,4,9,56,-13.363960
2422,-99,47,81,377,4,12,57,-23.976135
2422,-99,48,81,377,5,12,57,-15.305191
2422,-99,53,81,377,4,12,57,-11.160698
2422,-99,65,81,377,4,11,57,-15.903389
2422,-99,31,81,377,5,11,56,-14.822708
2422,-99,48,81,377,5,12,56,-12.178551
2422,-99,50,81,377,5,13,57,-17.210884
2422,-99,55,81,377,4,13,57,-11.446495
2422,-99,70,81,377,4,12,57,-6.190842
2422,-99,61,81,377,3,12,57,-13.720978
2422,-99,58,81,377,5,12,57,-10.129265
2422,-99,50,81,377,4,10,57,-17.023056
2422,-99,68,81,377,3,13,57,-11.049599
2422,-99,46,81,377,4,12,57,-15.578949
2422,-99,73,81,377,5,11,57,-14.182404
2422,-99,66,81,377,3,13,58,-21.980042
2422,-99,49,81,377,4,12,57,-9.081497
2422,-99,57,81,377,5,12,57,-18.812149
2422,-99,44,81,377,5,14,57,-10.395859
2422,-99,50,81,377,4,11,57,-inf
2422,-99,43,81,377,3,13,57,-11.196251
2422,-99,55,81,377,5,10,57,-6.694046
2422,-99,44,81,377,5,13,57,-12.320648
2422,-99,53,81,377,3,13,57,-14.694183
2422,-99,42,81,377,4,11,57,-17.780777
2422,-99,61,81,377,4,11,56,-28.360336
2422,-99,69,81,377,6,13,58,-6.149063
2422,-99,53,81,377,5,12,58,-17.118546
2422,-99,56,81,377,5,11,57,-7.516693
2422,-99,43,81,377,4,11,58,-24.463371
2422,-99,48,81,377,5,12,57,-6.483383
2422,-99,48,81,377,5,12,58,-19.531479
2422,-99,70,81,377,4,13,57,-9.751144
2422,-99,54,81,377,4,11,56,-9.438820
2422,-99,51,81,377,6,13,57,-12.819229
2422,-99,51,81,377,3,11,57,-13.219810
2422,-99,77,81,377,5,11,56,-14.277809
2422,-99,46,81,377,4,12,57,-7.103493
2422,-99,43,81,377,5,14,57,-12.180435
2422,-99,58,81,377,4,11,56,-9.098434
2422,-99,47,81,377,5,12,57,-11.122871
2422,-99,61,81,377,4,13,57,-5.326004
2422,-99,52,81,377,6,15,57,-7.697723
2422,-99,54,81,377,4,14,57,-12.061127
2422,-99,50,81,377,4,12,57,-29.598358
2422,-99,57,81,377,4,13,57,-12.274490
2422,-99,49,81,377,6,12,57,-16.269226
2422,-99,43,81,377,5,13,57,-28.935753
2422,-99,43,81,377,4,14,57,-14.500671
2422,-99,34,81,377,4,14,57,-11.751160
2422,-99,38,81,377,5,11,56,-22.570160
2422,-99,55,81,377,4,11,57,-11.815659
2422,-99,49,81,377,5,13,56,-9.773476
2422,-99,37,81,377,4,10,57,-15.684830
2422,-99,45,81,377,4,10,57,-19.692154
2422,-99,44,81,377,5,10,56,-10.628998
2422,-99,44,81,377,5,14,57,-12.951065
2422,-99,57,81,377,5,11,56,-21.023315
