freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,74,380,0,12,51,-16.648506
2412,-95,76,74,380,254,11,50,234.326859
2412,-95,61,74,380,255,9,50,244.788101
2412,-95,61,74,380,0,13,51,-16.792259
2412,-95,60,74,380,255,11,50,239.101746
2412,-95,65,74,380,254,13,51,241.554749
2412,-95,67,74,380,255,14,51,228.496918
2412,-95,53,74,380,255,11,50,235.409576
2412,-95,61,74,380,0,13,51,-26.354836
2412,-95,68,74,380,254,15,51,227.381866
2412,-95,56,74,380,1,14,51,-13.548447
2412,-95,58,74,380,255,11,51,238.157532
2412,-95,64,74,380,255,10,50,-inf
2412,-95,64,74,380,255,12,51,228.990265
2412,-95,61,74,380,254,13,51,227.306824
2412,-95,58,74,380,255,12,51,238.478607
2412,-95,55,74,380,254,12,50,-inf
2412,-95,61,74,380,255,12,51,240.706512
2412,-95,56,74,380,0,11,51,-16.220985
2412,-95,58,74,380,0,11,50,-13.286346
2412,-95,60,69,385,255,11,45,235.604813
2412,-95,55,69,385,253,12,47,237.717255
2412,-95,66,69,385,0,12,47,-14.353668
2412,-95,62,69,385,255,14,47,233.894104
2412,-95,62,69,385,0,12,47,-21.139435
2412,-95,55,69,385,254,12,46,234.222763
2412,-95,65,69,385,255,16,47,240.192749
2412,-95,64,74,379,255,13,51,234.281174
2412,-95,69,74,379,255,14,51,238.299591
2412,-95,69,74,379,254,11,51,240.526703
2412,-95,68,74,379,255,11,51,234.757202
2412,-95,59,74,379,255,11,51,246.377930
2412,-95,55,74,379,254,11,50,-inf
2412,-95,62,74,379,255,13,51,228.798645
2412,-95,57,74,379,253,11,51,232.696030
2412,-95,56,74,379,255,11,50,244.208176
2412,-95,51,74,379,1,12,50,-24.465424
2412,-95,52,74,379,253,10,50,228.436340
2412,-95,64,74,379,255,12,51,238.351486
2412,-95,67,74,379,255,12,51,238.587463
2412,-95,64,74,379,255,12,51,243.113525
2412,-95,68,74,379,254,13,51,-inf
2412,-95,73,74,379,255,15,51,229.294571
2412,-95,65,74,379,254,11,51,237.733170
2412,-95,65,74,379,0,13,51,-14.222206
2412,-95,59,74,379,255,14,51,238.088196
2412,-95,62,74,379,255,10,51,239.999695
2412,-95,61,74,379,255,13,50,235.996323
2412,-95,74,74,379,254,11,51,239.577164
2412,-95,58,74,379,255,13,51,235.076675
2412,-95,60,74,379,255,12,51,235.222763
2412,-95,63,74,379,255,14,51,228.685562
2412,-95,58,74,379,254,14,51,237.654099
2412,-95,73,74,379,255,10,52,228.106903
2412,-95,62,74,379,255,14,51,241.650436
2412,-95,75,74,379,0,13,51,-19.834007
2412,-95,63,74,379,254,10,51,233.675827
2412,-95,68,74,379,255,15,52,237.267014
2412,-95,59,74,379,255,13,50,235.457581
2412,-95,71,74,379,254,11,51,227.851028
2412,-95,73,74,379,254,10,51,233.546768
2412,-95,68,74,379,255,13,51,244.403519
2412,-95,55,74,379,253,11,51,226.946945
2412,-95,75,74,379,255,13,51,237.578857
2412,-95,68,74,379,255,12,51,-inf
2412,-95,55,74,379,254,13,51,236.552719
2412,-95,53,74,379,255,12,51,246.168701
2412,-95,55,74,379,254,11,50,237.860397
2412,-95,66,74,379,254,11,51,241.851562
2412,-95,70,74,379,254,14,51,241.904846
2412,-95,61,74,379,255,13,51,238.955338
2412,-95,68,74,379,254,12,50,241.255539
2412,-95,58,74,379,254,12,50,234.469650
2412,-95,61,74,379,254,13,52,241.166992
2412,-95,58,74,379,255,11,51,240.892227
2412,-95,60,74,379,255,11,51,240.892227
2412,-95,70,74,379,253,13,51,226.645157
2412,-95,68,74,379,255,11,51,240.518738
2412,-95,67,74,379,255,13,51,234.355423
2412,-95,53,74,379,254,11,50,234.783142
2412,-95,58,74,379,254,12,50,234.809219
2412,-95,63,74,379,254,12,50,234.222763
2412,-95,51,74,379,255,11,50,238.227982
2412,-95,65,74,379,0,12,50,-25.171959
2412,-95,63,74,379,255,9,50,235.796158
2412,-95,68,74,380,254,12,50,238.410248
2412,-95,55,74,380,255,13,51,240.696426
2412,-95,72,74,380,255,12,50,239.076996
2412,-95,68,74,380,255,11,49,230.917603
2412,-95,71,74,380,255,12,50,238.521820
2412,-95,59,74,380,0,12,51,-9.361443
2412,-95,62,74,380,1,13,52,-12.312248
2412,-95,62,74,380,255,13,51,227.749054
2412,-95,68,74,380,0,12,51,-20.010849
2412,-95,66,74,380,254,12,51,234.177292
2412,-95,71,74,380,0,13,51,-19.590416
2412,-95,62,74,380,255,13,51,234.271988
2412,-95,66,74,380,254,11,50,235.079056
2412,-95,62,74,380,254,11,51,241.535019
2412,-95,60,74,380,0,12,51,-20.681862
2412,-95,60,74,380,254,11,50,228.400940
2412,-95,66,74,380,255,12,51,240.767548
2412,-95,62,74,380,255,14,51,234.290390
2412,-95,55,74,380,0,13,49,-18.934845
2412,-95,66,74,380,254,12,52,236.099487
2412,-95,56,74,380,0,14,51,-14.076035
2412,-95,60,74,380,254,12,51,237.721786
2412,-95,65,74,380,255,14,51,234.615784
2412,-95,67,74,380,255,13,51,244.467072
2412,-95,58,74,380,255,13,51,234.318146
2412,-95,61,74,380,254,14,50,234.362122
2412,-95,54,74,380,0,14,50,-19.566483
2412,-95,57,74,380,0,13,51,-20.201538
2412,-95,71,74,380,0,11,50,-25.888321
2412,-95,62,74,380,255,10,50,235.718597
2412,-95,71,74,380,1,12,51,-13.283371
2412,-95,52,74,380,255,13,51,239.303329
2412,-95,65,74,380,255,12,51,245.321854
2412,-95,65,74,380,0,12,50,-25.670265
2412,-95,64,74,380,255,11,50,229.672455
2412,-95,68,74,380,255,12,50,236.149216
2412,-95,62,74,380,255,11,51,243.102295
2412,-95,64,74,380,255,12,50,235.579926
2412,-95,69,74,380,0,12,50,-25.693741
2412,-95,54,74,380,255,13,51,242.351822
2412,-95,63,74,380,255,13,51,234.190125
2412,-95,57,74,380,255,11,50,241.935745
2412,-95,62,74,380,255,12,51,-inf
2412,-95,65,74,380,0,11,51,-16.289558
2412,-95,57,74,380,255,12,51,237.748138
2412,-95,56,74,380,0,11,50,-19.867722
2412,-95,58,74,380,0,13,50,-19.469437
2412,-95,65,74,380,255,12,51,228.391342
2412,-95,47,74,380,0,9,50,-15.708023
2412,-95,68,74,380,255,13,51,238.955338
2412,-95,65,74,380,255,12,50,241.869232
2412,-95,59,74,380,0,12,51,-17.558746
2412,-95,68,74,380,0,14,51,-12.769211
2412,-95,52,74,380,255,14,51,233.827286
2412,-95,61,74,380,0,13,51,-27.109634
2412,-95,54,74,380,255,12,50,244.351257
2412,-95,69,74,380,1,12,51,-24.490036
2412,-95,55,74,380,255,10,50,235.350342
2412,-95,54,74,380,0,14,51,-12.676407
2417,-99,60,74,384,5,12,51,-14.626060
2417,-99,64,74,384,4,13,52,-inf
2417,-99,51,74,384,3,14,51,-14.251854
2417,-99,53,74,384,4,12,50,-9.387054
2417,-99,58,74,384,5,12,50,-14.407654
2417,-99,53,74,384,3,13,51,-12.242340
2417,-99,57,74,384,5,12,51,-20.954964
2417,-99,55,74,384,4,13,51,-16.253059
2417,-99,53,74,384,5,10,50,-inf
2417,-99,52,74,384,4,14,51,-12.921616
2417,-99,53,74,384,5,11,51,-22.143295
2417,-99,51,74,384,4,13,50,-15.554474
2417,-99,67,74,384,5,13,50,-19.871384
2417,-99,58,74,384,5,12,51,-21.739426
2417,-99,49,74,384,4,12,50,-22.063812
2417,-99,51,74,384,5,15,51,-20.751877
2417,-99,64,74,384,5,13,51,-14.800034
2417,-99,56,74,384,4,13,52,-11.689346
2417,-99,54,74,384,5,13,51,-21.222137
2417,-99,51,74,384,4,14,51,-16.314087
2417,-99,65,74,384,5,12,50,-20.390762
2417,-99,55,74,384,4,12,51,-16.881363
2417,-99,49,74,384,4,14,51,-16.644577
2417,-99,51,74,384,4,12,50,-16.053955
2417,-99,52,74,384,6,12,50,-14.138901
2417,-99,53,74,384,5,14,51,-15.201538
2417,-99,64,74,384,6,11,51,-20.532127
2417,-99,52,74,384,6,12,50,-20.334686
2417,-99,54,74,384,4,11,51,-8.052048
2417,-99,58,74,384,5,11,51,-9.086639
2417,-99,52,74,384,4,14,51,-15.777237
2417,-99,64,74,384,5,12,51,-21.063812
2417,-99,58,74,384,5,13,51,-11.960648
2417,-99,68,74,384,5,12,51,-7.385483
2417,-99,62,74,384,4,16,52,-14.464745
2417,-99,65,74,384,5,14,52,-12.650887
2417,-99,63,74,384,4,13,52,-9.279716
2417,-99,61,74,384,5,13,51,-15.107239
2417,-99,69,74,384,4,14,51,-6.061600
2417,-99,58,74,384,4,12,51,-12.911797
2417,-99,51,74,384,3,13,51,-13.751671
2417,-99,58,74,384,5,11,51,-15.303970
2417,-99,59,74,384,5,11,51,-21.512779
2417,-99,63,74,384,4,12,51,-11.000305
2417,-99,68,74,384,3,13,52,-11.948502
2417,-99,58,74,384,6,14,51,-20.222137
2417,-99,61,74,384,4,12,51,-10.490929
2417,-99,64,74,384,4,12,51,-16.597527
2417,-99,60,74,384,4,11,50,-12.008514
2417,-99,50,74,384,5,14,51,-inf
2417,-99,63,74,384,5,12,51,-10.008881
2417,-99,60,74,384,3,10,51,-6.310127
2417,-99,52,74,384,5,12,51,-21.294098
2417,-99,51,74,384,6,13,51,-20.857414
2417,-99,66,74,384,4,12,51,-6.511520
2417,-99,56,74,384,5,13,51,-inf
2417,-99,54,74,384,4,11,49,-inf
2417,-99,57,74,384,4,12,51,-10.689011
2417,-99,63,74,384,6,13,51,-inf
2417,-99,56,74,384,4,10,51,-12.862389
2417,-99,64,74,384,5,14,51,-20.751877
2417,-99,64,74,384,5,12,51,-inf
2417,-99,57,74,384,5,13,51,-11.911797
2417,-99,61,74,384,5,10,51,-11.792259
2417,-99,78,74,384,4,14,51,-9.902725
2417,-99,51,74,384,6,13,50,-7.891663
2417,-99,60,74,384,4,13,51,-16.242805
2417,-99,63,74,384,5,13,50,-14.420082
2417,-99,65,74,384,5,14,51,-11.499832
2417,-99,65,74,384,5,12,51,-14.956352
2417,-99,60,74,384,4,12,51,-22.981003
2417,-99,56,74,384,4,12,51,-8.851074
2417,-99,55,74,384,3,15,51,-17.969101
2417,-99,60,74,384,4,13,51,-10.149734
2417,-99,50,74,384,5,13,51,-8.001602
2417,-99,64,74,384,4,14,51,-22.637009
2417,-99,68,74,384,5,12,50,-14.956352
2417,-99,66,74,384,3,12,50,-9.858383
2417,-99,59,74,384,4,12,50,-21.327545
2417,-99,67,74,384,5,11,51,-9.780251
2417,-99,51,74,384,6,13,51,-14.616409
2417,-99,58,74,384,3,15,51,-14.122757
2417,-99,68,74,384,5,15,52,-9.843002
2417,-99,47,74,384,5,13,51,-21.702461
2417,-99,52,74,384,4,12,50,-12.312180
2417,-99,50,74,384,4,12,51,-12.822449
2417,-99,56,74,384,3,12,51,-14.692131
2417,-99,54,74,384,3,11,51,-23.522461
2417,-99,59,74,384,5,12,50,-14.432472
2417,-99,46,74,384,4,14,50,-21.751877
2417,-99,64,74,384,5,16,52,-16.576080
2417,-99,56,74,384,5,12,51,-15.625824
2417,-99,54,74,384,4,13,51,-12.852440
2417,-99,52,74,384,4,13,51,-16.404045
2417,-99,50,74,384,5,11,51,-21.190933
2417,-99,43,74,384,5,12,51,-12.037689
2417,-99,56,74,384,5,12,51,-15.344284
2417,-99,53,74,384,5,11,50,-14.469437
2417,-99,61,74,384,4,12,51,-inf
2417,-99,55,74,384,5,12,51,-15.597527
2417,-99,51,74,384,5,12,51,-21.294098
2417,-99,48,74,384,4,13,51,-13.233643
2417,-99,49,74,384,5,13,51,-inf
2417,-99,49,74,384,4,15,52,-14.593384
2417,-99,53,74,384,4,13,51,-16.691132
2417,-99,44,74,384,4,11,50,-22.493347
2417,-99,50,74,384,4,12,51,-12.731232
2417,-99,57,74,384,5,15,51,-16.046577
2417,-99,62,74,384,5,12,51,-11.163002
2417,-99,47,74,384,4,13,51,-16.854691
2417,-99,54,74,384,5,13,51,-11.832474
2417,-99,49,74,384,4,9,50,-21.550949
2417,-99,46,74,384,5,12,51,-11.710693
2417,-99,55,74,384,5,13,50,-14.708115
2417,-99,45,74,384,4,13,51,-6.357155
2417,-99,62,74,384,4,13,51,-13.037689
2417,-99,53,74,384,4,14,50,-inf
2417,-99,54,74,384,5,15,51,-21.857414
2417,-99,59,74,384,3,13,51,-18.205734
2417,-99,58,74,384,6,12,51,-15.180992
2417,-99,45,74,384,5,13,51,-12.567200
2417,-99,54,74,384,4,14,51,-inf
2417,-99,56,74,384,4,15,52,-9.517960
2417,-99,53,74,384,3,12,51,-9.619759
2417,-99,59,74,384,4,14,51,-16.691132
2417,-99,58,74,384,4,14,51,-12.345886
2417,-99,50,74,384,4,12,51,-23.067177
2417,-99,53,74,384,5,12,51,-16.271049
2417,-99,38,74,384,4,13,50,-22.334686
2417,-99,61,74,384,4,12,51,-16.384216
2417,-99,42,74,384,5,13,50,-11.648506
2417,-99,46,74,384,6,11,51,-20.551384
2417,-99,53,74,384,5,13,51,-21.866364
2417,-99,51,74,384,4,14,51,-inf
2417,-99,61,74,384,4,11,51,-6.781746
2417,-99,56,74,384,4,13,51,-22.324570
2417,-99,50,74,384,5,14,52,-13.381493
2417,-99,51,74,384,3,14,52,-12.622925
2417,-99,59,74,384,5,11,49,-20.132179
2417,-99,54,74,384,4,13,51,-22.512779
2417,-99,54,74,384,5,12,51,-8.913765
2417,-99,58,74,384,4,13,51,-13.993401
2417,-99,49,74,384,5,11,51,-15.344284
2417,-99,50,74,384,4,14,50,-12.627579
2417,-99,52,74,384,7,11,51,-9.822449
2417,-99,58,74,384,4,12,50,-15.956352
2417,-99,64,74,384,3,12,52,-17.942963
2417,-99,56,74,384,6,14,51,-8.538918
2417,-99,59,74,384,5,14,51,-15.709610
2417,-99,54,74,384,4,13,52,-13.970367
2417,-99,65,74,384,5,12,51,-9.353668
2417,-99,64,74,384,6,11,51,-15.213959
2417,-99,51,74,384,4,9,50,-12.300888
2417,-99,49,74,384,4,12,51,-inf
2417,-99,50,74,384,5,13,51,-15.394142
2417,-99,56,74,384,5,12,50,-14.684830
2417,-99,55,74,384,5,12,51,-7.833008
2417,-99,51,74,384,3,12,51,-17.413925
2417,-99,50,74,384,5,14,51,-8.079239
2417,-99,54,74,384,4,13,51,-9.172272
2417,-99,47,74,384,4,12,50,-16.374268
2417,-99,55,74,384,5,14,51,-9.001060
2417,-99,50,74,384,4,13,51,-17.643524
2417,-99,53,74,384,4,14,51,-10.734871
2417,-99,37,74,384,5,12,51,-16.246674
2417,-99,52,74,384,4,15,51,-13.732986
2417,-99,62,74,384,4,10,51,-16.443436
2417,-99,52,74,384,4,13,50,-15.637878
2417,-99,54,74,384,5,11,50,-14.800034
2417,-99,57,74,384,4,11,51,-16.273499
2417,-99,55,74,384,3,12,51,-11.373543
2417,-99,53,74,384,3,13,51,-13.832474
2417,-99,58,74,384,5,11,49,-10.199738
2417,-99,54,74,384,6,14,51,-19.943924
2417,-99,62,74,384,4,12,51,-12.648506
2417,-99,57,74,384,5,12,51,-15.597527
2417,-99,60,74,384,4,13,51,-10.689011
2417,-99,49,74,384,5,12,50,-21.541763
2417,-99,54,74,384,4,12,51,-16.681862
2417,-99,52,74,384,6,13,51,-9.555481
2417,-99,54,74,384,5,12,50,-5.522232
2417,-99,51,74,384,4,13,51,-16.951691
2417,-99,56,74,384,5,13,51,-15.681862
2417,-99,55,74,384,4,13,51,-21.987900
2417,-99,57,74,384,3,11,51,-17.021660
2417,-99,61,74,384,5,12,51,-7.484634
2417,-99,57,74,384,4,13,51,-10.107773
2417,-99,54,74,384,5,12,50,-14.518234
2417,-99,61,74,384,5,12,51,-14.901169
2417,-99,62,74,384,5,12,52,-22.299744
2417,-99,60,74,384,4,11,51,-21.646660
2417,-99,54,74,384,5,13,50,-14.138138
2417,-99,62,74,384,4,13,51,-inf
2417,-99,54,74,384,5,11,51,-9.510185
2417,-99,56,74,384,6,12,51,-inf
2417,-99,46,74,384,4,11,50,-12.032646
2417,-99,62,74,384,4,14,51,-8.504196
2417,-99,54,74,384,4,12,51,-16.569046
2417,-99,63,74,384,3,14,52,-17.681862
2417,-99,55,74,384,4,13,50,-11.357162
2417,-99,50,74,384,5,14,50,-20.010590
2417,-99,42,74,384,4,11,50,-16.691132
2417,-99,43,74,384,5,13,50,-11.434525
2417,-99,54,74,384,5,10,49,-10.357162
2417,-99,56,74,384,3,13,51,-17.222221
2417,-99,64,74,384,3,14,52,-11.983109
2417,-99,40,74,384,4,13,51,-10.716583
2417,-99,48,74,384,5,13,51,-12.386047
2417,-99,47,74,384,4,13,51,-22.273659
2417,-99,45,74,384,4,9,49,-11.772362
2417,-99,59,74,384,5,13,51,-15.433624
2417,-99,59,74,384,5,15,51,-15.986435
2417,-99,47,74,384,4,14,51,-13.533272
2417,-99,45,74,384,5,15,51,-inf
2417,-99,62,74,384,4,11,50,-inf
2417,-99,54,74,384,3,13,51,-14.169304
2417,-99,51,74,384,4,13,50,-12.553513
2422,-99,46,74,384,6,12,51,-7.079239
2422,-99,56,74,384,4,13,51,-22.683861
2422,-99,63,74,384,5,13,51,-9.442398
2422,-99,61,74,384,6,12,51,-3.883224
2422,-99,63,74,384,4,14,51,-12.892097
2422,-99,51,74,384,4,13,51,-16.836815
2422,-99,60,74,384,4,14,52,-23.737869
2422,-99,54,74,384,4,11,51,-16.588058
2422,-99,48,74,384,4,13,51,-13.558746
2422,-99,51,74,384,3,12,50,-23.063812
2422,-99,53,74,384,4,13,51,-22.739426
2422,-99,55,74,384,4,11,50,-9.979401
2422,-99,66,74,384,4,12,51,-22.444382
2422,-99,48,74,384,4,13,51,-16.881363
2422,-99,73,74,384,5,12,51,-9.948502
2422,-99,56,74,384,4,11,51,-17.197510
2422,-99,51,74,384,4,13,51,-13.359535
2422,-99,52,74,384,6,11,51,-14.773682
2422,-99,60,74,384,4,13,51,-12.658936
2422,-99,58,74,384,4,15,51,-13.306030
2422,-99,64,74,384,5,14,51,-15.324173
2422,-99,52,74,384,5,14,51,-16.359276
2422,-99,63,74,384,5,13,51,-15.881363
2422,-99,66,74,384,5,12,51,-12.122757
2422,-99,55,74,384,4,13,51,-17.072098
2422,-99,56,74,384,4,13,51,-12.700394
2422,-99,50,74,384,4,15,51,-inf
2422,-99,57,74,384,5,12,51,-15.211891
2422,-99,63,74,384,4,13,51,-22.503075
2422,-99,47,74,384,3,12,51,-8.903320
2422,-99,53,74,384,4,14,51,-11.330727
2422,-99,59,74,384,5,14,51,-15.606979
2422,-99,49,74,384,4,15,52,-11.555481
2422,-99,54,74,384,3,12,51,-13.731232
2422,-99,62,74,384,5,12,51,-inf
2422,-99,50,74,384,5,13,51,-14.590416
2422,-99,48,74,384,5,13,51,-9.922363
2422,-99,55,74,384,5,11,51,-15.149406
2422,-99,47,74,384,6,12,51,-8.734871
2422,-99,49,74,384,4,12,50,-inf
2422,-99,62,74,384,4,14,51,-8.504196
2422,-99,44,74,384,3,12,51,-14.113380
2422,-99,46,74,384,5,11,50,-20.797836
2422,-99,51,74,384,4,11,50,-15.684830
2422,-99,51,74,384,4,13,51,-10.452148
2422,-99,43,74,384,5,10,50,-9.789276
2422,-99,60,74,384,4,10,51,-10.913620
2422,-99,53,74,384,4,13,51,-12.585411
2422,-99,55,74,384,5,12,51,-21.739426
2422,-99,49,74,384,4,13,52,-11.776352
2422,-99,45,74,384,5,15,51,-11.882217
2422,-99,56,74,384,4,10,50,-15.098236
2422,-99,41,74,384,5,14,51,-21.857414
2422,-99,56,74,384,3,13,51,-17.273499
2422,-99,53,74,384,5,13,50,-14.708115
2422,-99,53,74,384,4,12,51,-15.719711
2422,-99,51,74,384,4,12,51,-12.931404
2422,-99,48,74,384,4,14,51,-16.138901
2422,-99,54,74,384,4,15,51,-7.073982
2422,-99,48,74,384,5,12,50,-15.253059
2422,-99,63,74,384,5,12,52,-11.020599
2422,-99,62,74,384,4,12,51,-11.193359
2422,-99,56,74,384,5,12,51,-inf
2422,-99,59,74,384,5,13,51,-15.107239
2422,-99,55,74,384,5,15,51,-inf
2422,-99,46,74,384,5,12,51,-11.553513
2422,-99,54,74,384,4,12,51,-9.979401
2422,-99,51,74,384,4,14,51,-11.135506
2422,-99,61,74,384,4,10,51,-15.878899
2422,-99,48,74,384,4,11,51,-16.881363
2422,-99,55,74,384,4,11,51,-22.646423
2422,-99,57,74,384,5,10,51,-8.756638
2422,-99,59,74,384,5,13,51,-21.434525
2422,-99,50,74,384,5,12,51,-inf
2422,-99,66,74,384,4,13,51,-16.232529
2422,-99,59,74,384,5,12,50,-20.365585
2422,-99,56,74,384,4,10,50,-inf
2422,-99,61,74,384,2,12,51,-inf
2422,-99,56,74,384,4,13,51,-12.741463
2422,-99,52,74,384,4,12,52,-9.729118
2422,-99,47,74,384,5,12,50,-15.253059
2422,-99,70,74,384,4,14,52,-13.757317
2422,-99,57,74,384,5,14,51,-11.882217
2422,-99,55,74,384,4,13,51,-16.443436
2422,-99,49,74,384,4,14,51,-10.333694
2422,-99,64,74,384,3,14,52,-12.689346
2422,-99,58,74,384,4,13,51,-10.283371
2422,-99,63,74,384,5,12,51,-14.542427
2422,-99,45,74,384,5,12,51,-16.046577
2422,-99,56,74,384,5,14,52,-13.339256
2422,-99,54,74,384,4,10,50,-22.148972
2422,-99,52,74,384,5,12,50,-14.044449
2422,-99,54,74,384,5,11,50,-11.068588
2422,-99,49,74,384,4,12,51,-16.530785
2422,-99,62,74,384,4,13,51,-13.169304
2422,-99,52,74,384,5,11,50,-14.731277
2422,-99,50,74,384,4,11,51,-16.700378
2422,-99,62,74,384,4,13,50,-15.407654
2422,-99,44,74,384,5,10,50,-inf
2422,-99,61,74,384,6,13,51,-19.943924
2422,-99,49,74,384,2,9,50,-17.530350
2422,-99,53,74,384,5,13,51,-21.148972
2422,-99,49,74,384,5,11,51,-15.283676
2422,-99,64,74,384,6,13,50,-inf
2422,-99,62,74,384,5,12,51,-15.511528
2422,-99,51,74,384,5,13,51,-12.403625
2422,-99,66,74,384,4,14,51,-13.394844
2422,-99,50,74,384,4,12,51,-8.984161
2422,-99,46,74,384,3,14,51,-24.201591
2422,-99,62,74,384,4,12,51,-10.097221
2422,-99,57,74,384,4,13,51,-12.832474
2422,-99,63,74,384,4,12,52,-17.319397
2422,-99,47,74,384,5,14,50,-15.263290
2422,-99,58,74,384,4,12,51,-13.297043
2422,-99,49,74,384,4,14,52,-17.430145
2422,-99,57,74,384,5,14,50,-21.063812
2422,-99,54,74,384,5,14,51,-15.916672
2422,-99,53,74,384,5,13,50,-20.587082
2422,-99,67,74,384,4,13,51,-9.768051
2422,-99,59,74,384,6,13,51,-20.148972
2422,-99,59,74,384,4,14,51,-11.068436
2422,-99,56,74,384,4,13,52,-11.718544
2422,-99,54,74,384,4,12,51,-16.482475
2422,-99,51,74,384,4,12,51,-12.478172
2422,-99,50,74,384,4,12,51,-16.334236
2422,-99,58,74,384,3,13,51,-11.834091
2422,-99,58,74,384,3,13,51,-14.260925
2422,-99,50,74,384,4,12,51,-10.432632
2422,-99,58,74,384,3,12,51,-17.709610
2422,-99,49,74,384,4,14,51,-10.651970
2422,-99,38,74,384,4,13,51,-6.493759
2422,-99,51,74,384,5,12,50,-9.313637
2422,-99,47,74,384,4,11,51,-inf
2422,-99,47,74,384,5,14,51,-12.455948
2422,-99,60,74,384,5,13,51,-11.617073
2422,-99,54,74,384,5,13,50,-14.242798
2422,-99,51,74,384,5,12,51,-5.096413
2422,-99,60,74,384,4,13,51,-22.893089
2422,-99,62,74,384,5,14,51,-9.033356
2422,-99,59,74,384,5,12,50,-11.127838
2422,-99,57,74,384,2,11,51,-14.209450
2422,-99,63,74,384,6,13,51,-20.848450
2422,-99,58,74,384,3,12,51,-17.253059
2422,-99,52,74,384,4,12,50,-22.242821
2422,-99,52,74,384,5,11,51,-15.951691
2422,-99,57,74,384,6,11,51,-6.294258
2422,-99,66,74,384,6,15,51,-inf
2422,-99,53,74,384,5,12,51,-21.394867
2422,-99,54,74,384,5,11,51,-16.222160
2422,-99,53,74,384,5,14,51,-11.970352
2422,-99,57,74,384,6,13,51,-14.043213
2422,-99,52,74,384,5,12,51,-16.105896
2422,-99,55,74,384,3,13,52,-14.617607
2422,-99,51,74,384,4,14,51,-16.354294
2422,-99,67,74,384,4,11,51,-10.033356
2422,-99,51,74,384,4,11,51,-22.954819
2422,-99,70,74,384,4,12,51,-16.663261
2422,-99,47,74,384,5,12,52,-16.507568
2422,-99,56,74,384,4,12,50,-15.268570
2422,-99,45,74,384,5,14,51,-16.383026
2422,-99,53,74,384,3,13,51,-17.635208
2422,-99,48,74,384,5,13,51,-21.273659
2422,-99,70,74,384,5,12,51,-inf
2422,-99,64,74,384,5,14,52,-7.913689
2422,-99,61,74,384,5,13,51,-9.789276
2422,-99,54,74,384,4,11,51,-13.150742
2422,-99,54,74,384,5,13,50,-9.170563
