freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,35,80,374,1,6,56,-15.112679
2412,-95,47,81,373,0,11,57,-13.730957
2412,-95,64,81,373,255,9,56,228.458237
2412,-95,48,81,373,254,4,56,234.878845
2412,-95,54,81,373,255,8,56,239.053146
2412,-95,45,81,373,255,11,57,239.168365
2412,-95,60,81,373,0,5,57,-9.676071
2412,-95,50,81,373,255,13,57,243.131836
2412,-95,35,81,373,255,11,56,237.727753
2412,-95,54,81,373,255,7,57,246.455505
2412,-95,27,81,373,255,12,57,233.536774
2412,-95,38,81,373,255,11,57,244.451218
2412,-95,41,81,373,1,5,57,-13.000793
2412,-95,59,81,373,255,13,57,239.997375
2412,-95,51,81,373,0,11,57,-15.202972
2412,-95,40,81,373,255,6,57,233.513580
2412,-95,43,81,373,0,10,56,-9.918167
2412,-95,45,81,373,254,10,56,235.338318
2412,-95,52,81,373,255,7,57,237.025787
2412,-95,46,81,373,255,11,57,239.290558
2412,-95,35,80,373,0,11,56,-27.252991
2412,-95,38,81,373,0,8,57,-24.468132
2412,-95,39,81,373,255,12,57,230.081711
2412,-95,35,81,373,255,8,56,237.447601
2412,-95,26,81,373,254,10,57,232.310242
2412,-95,36,81,373,0,13,57,-17.951065
2412,-95,53,81,373,255,11,58,241.832718
2412,-95,49,81,373,253,9,57,228.974518
2412,-95,31,81,373,255,11,57,235.182724
2412,-95,23,80,373,0,7,55,-inf
2412,-95,42,81,373,254,9,56,235.867157
2412,-95,52,81,373,255,11,56,237.773193
2412,-95,60,80,374,255,8,55,232.030914
2412,-95,42,81,373,255,10,57,231.104401
2412,-95,43,81,373,255,12,57,237.945206
2412,-95,34,81,373,254,7,56,235.157715
2412,-95,29,81,373,254,10,56,237.878662
2412,-95,42,81,373,254,11,56,233.524811
2412,-95,44,81,373,255,5,57,238.547394
2412,-95,40,81,373,255,11,57,240.088120
2412,-95,56,81,373,255,13,57,237.002762
2412,-95,60,81,373,254,6,57,236.753906
2412,-95,29,81,373,255,10,57,238.674789
2412,-95,32,81,373,0,10,56,-23.848114
2412,-95,62,81,373,0,7,57,-22.302895
2412,-95,42,81,373,255,11,57,240.411301
2412,-95,35,81,373,255,13,57,242.171387
2412,-95,42,81,373,0,7,57,-16.677383
2412,-95,32,81,373,0,12,57,-11.600365
2412,-95,46,81,373,255,11,57,243.083069
2412,-95,44,81,373,0,7,56,-15.536560
2412,-95,44,81,373,1,9,57,-23.140442
2412,-95,51,81,373,253,10,57,239.319199
2412,-95,42,81,373,255,6,57,235.116196
2412,-95,44,81,373,1,14,57,-15.261475
2412,-95,37,81,373,255,9,57,236.962769
2412,-95,44,81,373,0,9,57,-16.456627
2412,-95,31,81,373,254,12,57,238.138351
2412,-95,46,81,373,255,9,57,235.384842
2412,-95,47,81,373,255,10,57,239.044342
2412,-95,45,81,373,254,12,57,232.405075
2412,-95,44,81,373,0,10,57,-18.230026
2412,-95,28,81,373,0,8,57,-20.825607
2412,-95,45,81,373,0,13,57,-14.413750
2412,-95,39,81,373,255,7,57,221.263519
2412,-95,39,81,373,255,11,57,232.815308
2412,-95,40,81,373,255,11,56,234.640701
2412,-95,40,79,374,0,6,53,-16.665176
2412,-95,36,81,373,255,9,56,235.655014
2412,-95,42,81,373,255,14,58,232.825165
2412,-95,48,81,373,255,5,56,242.182846
2412,-95,40,81,373,1,9,56,-17.729721
2412,-95,53,81,373,255,14,57,242.152435
2412,-95,40,81,373,255,8,58,234.288544
2412,-95,58,81,373,255,10,57,231.847290
2412,-95,36,81,373,255,11,57,236.712311
2412,-95,53,81,373,255,5,57,238.761047
2412,-95,55,81,373,0,10,57,-33.193146
2412,-95,46,81,373,255,9,56,237.269043
2412,-95,59,81,373,0,7,58,-15.597137
2412,-95,45,81,373,0,13,58,-16.524582
2412,-95,33,81,373,255,11,57,230.818817
2412,-95,48,81,373,254,5,57,220.720276
2412,-95,73,81,373,1,13,57,-18.615158
2412,-95,52,81,373,0,10,56,-21.197510
2412,-95,53,81,373,0,7,57,-27.520485
2412,-95,38,81,373,0,12,57,-23.747482
2412,-95,48,81,373,0,7,56,-32.417953
2412,-95,31,81,373,255,6,56,228.455826
2412,-95,35,81,373,0,12,56,-10.216484
2412,-95,56,81,373,255,11,57,235.101944
2412,-95,37,81,373,0,7,57,-24.237915
2412,-95,49,81,373,0,11,57,-14.898018
2412,-95,45,81,373,0,10,57,-13.736473
2412,-95,35,81,373,0,7,56,-33.070679
2412,-95,44,81,373,0,13,57,-inf
2412,-95,41,81,373,0,9,57,-17.720520
2412,-95,45,81,373,0,9,57,-27.977867
2412,-95,57,81,373,1,11,56,-17.618927
2412,-95,54,81,373,255,8,56,233.802490
2412,-95,36,81,373,0,10,57,-24.561966
2412,-95,36,81,373,255,11,57,230.798599
2412,-95,56,81,373,255,7,55,234.855835
2412,-95,33,81,373,0,9,56,-14.203018
2412,-95,36,81,373,255,11,56,239.669266
2412,-95,28,81,373,0,7,57,-15.330734
2412,-95,51,81,373,254,8,55,231.667206
2412,-95,53,81,373,1,12,57,-22.692154
2412,-95,48,81,373,255,7,58,236.801880
2412,-95,35,81,373,255,11,57,237.107315
2412,-95,61,81,373,254,13,57,225.944992
2412,-95,52,80,373,0,5,56,-26.296646
2412,-95,37,81,373,255,12,57,232.919952
2412,-95,34,81,373,255,10,56,233.991989
2412,-95,64,81,373,255,6,57,233.599243
2412,-95,22,81,373,255,10,56,234.160950
2412,-95,32,81,373,255,11,57,226.854187
2412,-95,42,81,373,254,6,57,239.774628
2412,-95,41,81,373,255,10,56,243.916595
2412,-95,25,81,373,0,8,55,-16.943619
2412,-95,38,81,373,0,4,56,-23.583572
2412,-95,41,81,373,0,11,57,-13.567055
2412,-95,51,81,373,2,8,56,-8.954597
2412,-95,35,81,373,254,8,57,233.633713
2412,-95,49,81,373,0,12,57,-17.072220
2412,-95,45,81,373,255,9,56,232.286743
2412,-95,37,81,373,255,7,57,227.168121
2412,-95,45,81,373,255,12,57,234.838028
2412,-95,38,81,373,255,9,57,239.484360
2412,-95,31,81,373,255,9,57,236.058990
2412,-95,40,81,373,254,11,55,240.108337
2412,-95,37,80,373,1,9,55,-17.759865
2412,-95,44,81,373,254,8,57,226.020401
2412,-95,41,81,373,255,12,57,230.654297
2412,-95,46,81,373,0,8,55,-16.489014
2412,-95,33,81,373,255,10,57,230.620728
2412,-95,31,81,373,255,11,57,244.441116
2412,-95,29,81,373,254,9,57,237.908722
2412,-95,45,81,373,255,8,56,240.345703
2412,-95,30,81,373,255,12,57,234.891907
2412,-95,48,81,373,0,8,57,-24.650520
2412,-95,29,81,373,255,11,57,240.633606
2412,-95,39,81,373,255,11,57,227.034256
2412,-95,37,80,374,0,6,55,-32.697464
2412,-95,31,81,373,254,10,57,240.886841
2412,-95,47,81,373,255,11,57,237.628723
2412,-95,48,81,373,255,7,57,243.887375
2412,-95,41,81,373,254,10,56,237.513412
2412,-95,60,81,373,0,12,57,-17.132675
2412,-95,58,81,373,254,7,57,241.279083
2412,-95,40,81,373,254,10,56,235.079056
2412,-95,50,81,373,255,12,57,233.751282
2412,-95,55,81,373,255,6,57,236.028305
2412,-95,41,81,373,0,10,57,-14.036354
2412,-95,54,81,373,1,11,57,-22.585693
2412,-95,54,81,373,255,5,57,238.204239
2412,-95,37,81,373,254,11,57,236.174469
2412,-95,34,81,373,255,10,56,227.969238
2412,-95,34,81,373,0,6,56,-33.100555
2412,-95,33,81,373,255,11,57,245.467010
2412,-95,35,81,373,254,12,58,241.490326
2412,-95,47,81,373,255,7,57,240.326385
2412,-95,38,81,373,0,11,56,-17.421143
2417,-99,29,81,377,4,12,57,-24.259125
2417,-99,36,81,377,5,12,57,-17.410172
2417,-99,43,81,377,5,14,57,-6.583008
2417,-99,37,81,377,4,11,57,-13.158325
2417,-99,41,81,377,3,11,57,-23.976654
2417,-99,31,81,377,5,13,57,-12.486626
2417,-99,42,81,377,3,14,58,-17.960754
2417,-99,27,81,377,5,11,56,-7.293922
2417,-99,46,81,377,4,12,56,-9.025475
2417,-99,26,81,377,3,12,57,-15.143951
2417,-99,52,81,377,4,12,58,-30.410660
2417,-99,38,81,377,4,14,57,-13.427689
2417,-99,47,81,377,4,11,57,-6.521362
2417,-99,35,81,377,3,12,58,-12.638321
2417,-99,49,81,377,6,14,57,-17.915230
2417,-99,33,81,377,5,11,56,-10.030243
2417,-99,33,81,377,3,13,58,-16.377129
2417,-99,30,81,377,3,13,57,-10.607910
2417,-99,42,81,377,5,12,57,-17.367889
2417,-99,27,81,377,4,11,56,-23.244812
2417,-99,51,81,377,3,11,55,-9.221962
2417,-99,39,81,377,5,11,57,-22.726883
2417,-99,41,81,377,4,13,57,-30.067108
2417,-99,47,81,377,5,12,57,-16.373146
2417,-99,43,81,377,5,13,58,-14.000633
2417,-99,29,81,377,5,12,57,-12.511848
2417,-99,30,81,377,3,10,56,-9.361130
2417,-99,50,81,377,3,12,56,-17.480042
2417,-99,42,81,377,4,11,57,-16.165314
2417,-99,32,81,377,6,14,57,-21.383842
2417,-99,33,81,377,5,13,57,-19.492210
2417,-99,32,81,377,5,12,56,-10.718544
2417,-99,41,81,377,4,12,57,-10.191292
2417,-99,39,81,377,5,12,57,-16.388947
2417,-99,34,81,377,5,13,57,-13.710213
2417,-99,43,81,377,6,14,58,-16.519424
2417,-99,47,81,377,4,13,57,-13.481880
2417,-99,40,81,377,4,10,57,-24.231483
2417,-99,29,81,377,3,10,55,-16.637878
2417,-99,45,81,377,4,13,57,-8.821411
2417,-99,43,81,377,4,9,56,-29.376587
2417,-99,45,81,377,4,11,57,-17.559052
2417,-99,24,81,377,4,14,57,-13.652954
2417,-99,38,81,377,5,11,57,-19.742157
2417,-99,34,81,377,5,12,57,-19.902710
2417,-99,41,81,377,3,10,56,-19.110207
2417,-99,53,81,377,4,11,57,-17.331398
2417,-99,41,81,377,4,12,57,-9.979401
2417,-99,51,81,377,5,11,57,-10.081085
2417,-99,38,81,377,4,12,57,-9.276550
2417,-99,41,81,377,3,12,56,-29.166931
2417,-99,39,81,377,4,11,57,-7.334633
2417,-99,37,81,377,4,11,58,-16.524628
2417,-99,49,81,377,4,14,58,-9.569809
2417,-99,65,81,377,4,10,57,-17.541962
2417,-99,50,81,377,2,11,57,-9.887535
2417,-99,43,81,377,5,12,58,-11.554688
2417,-99,44,81,377,3,12,58,-11.148064
2417,-99,45,81,377,4,10,56,-13.573532
2417,-99,43,81,377,4,13,57,-20.438705
2417,-99,43,81,377,3,13,57,-10.008507
2417,-99,35,81,377,5,13,58,-30.323715
2417,-99,43,81,377,5,14,56,-7.032227
2417,-99,52,81,377,5,11,57,-11.287018
2417,-99,52,81,377,4,11,57,-17.784378
2417,-99,33,81,377,5,14,57,-23.075348
2417,-99,48,81,377,5,12,57,-10.936668
2417,-99,48,81,377,3,12,56,-20.623566
2417,-99,45,81,377,4,14,57,-14.084358
2417,-99,48,81,377,4,12,57,-14.027740
2417,-99,55,81,377,5,13,58,-19.831909
2417,-99,42,81,377,4,13,58,-10.919220
2417,-99,41,80,377,4,10,57,-12.410286
2417,-99,48,81,377,3,11,56,-16.033066
2417,-99,37,81,377,5,12,57,-13.454422
2417,-99,43,81,377,5,9,56,-14.152939
2417,-99,32,81,377,3,12,57,-19.813171
2417,-99,45,81,377,5,12,57,-16.647247
2417,-99,33,81,377,5,10,57,-11.304596
2417,-99,41,81,377,4,9,57,-12.977272
2417,-99,51,81,377,3,11,57,-11.675438
2417,-99,50,81,377,5,11,57,-29.363220
2417,-99,48,81,377,5,14,57,-9.070648
2417,-99,48,81,377,3,12,57,-13.608269
2417,-99,51,81,377,4,9,57,-17.887527
2417,-99,46,81,377,4,12,57,-24.129135
2417,-99,56,81,377,5,13,57,-23.088860
2417,-99,29,81,377,3,10,57,-24.783325
2417,-99,36,81,377,3,10,56,-24.099060
2417,-99,41,81,377,4,12,57,-8.444145
2417,-99,40,81,377,4,13,57,-20.732437
2417,-99,40,81,377,4,13,57,-19.673553
2417,-99,36,81,377,4,13,58,-30.801514
2417,-99,36,81,377,5,11,57,-19.256065
2417,-99,49,81,377,5,13,58,-6.156448
2417,-99,32,81,377,4,8,55,-16.982109
2417,-99,37,81,377,5,12,58,-11.482071
2417,-99,39,81,377,3,11,57,-12.209747
2417,-99,46,81,377,6,9,55,-14.298904
2417,-99,41,81,377,2,13,57,-25.774269
2417,-99,40,81,377,3,12,57,-17.031158
2417,-99,36,81,377,4,12,57,-19.669411
2417,-99,45,81,377,5,14,58,-10.506058
2417,-99,31,81,377,2,12,57,-10.327492
2417,-99,37,81,377,5,11,57,-16.789772
2417,-99,44,81,377,4,10,56,-23.242760
2417,-99,46,81,377,6,12,57,-10.936188
2417,-99,48,81,377,4,11,57,-11.177002
2417,-99,30,81,377,3,13,57,-11.815659
2417,-99,34,81,377,4,10,57,-9.409523
2417,-99,34,81,377,5,11,56,-10.894707
2417,-99,43,81,377,4,14,57,-18.285286
2417,-99,53,81,377,5,13,57,-8.135887
2417,-99,35,81,377,4,11,56,-11.234215
2417,-99,30,81,377,4,13,57,-9.026428
2417,-99,59,81,377,6,12,58,-12.732880
2417,-99,28,81,377,3,11,57,-8.101776
2417,-99,29,81,377,4,12,57,-23.442932
2417,-99,47,81,377,5,13,57,-7.648834
2417,-99,52,81,377,5,11,57,-23.231483
2417,-99,39,81,377,4,12,56,-23.065048
2417,-99,38,81,377,4,12,56,-15.658600
2417,-99,39,80,377,5,10,55,-16.937424
2417,-99,36,81,377,5,13,57,-11.632004
2417,-99,31,81,377,4,11,57,-14.573318
2417,-99,41,81,377,5,11,57,-9.378677
2417,-99,29,81,377,5,14,58,-12.583557
2417,-99,31,81,377,5,13,57,-23.259125
2417,-99,47,81,377,4,11,57,-10.353668
2417,-99,50,81,377,3,14,56,-17.120461
2417,-99,52,81,377,4,12,57,-18.391434
2417,-99,24,81,377,4,11,57,-9.305145
2417,-99,44,81,377,4,13,58,-8.704201
2417,-99,31,81,377,4,11,57,-11.162460
2417,-99,52,81,377,4,11,56,-15.440872
2417,-99,32,81,377,5,13,57,-11.586929
2417,-99,31,81,377,5,10,56,-14.873085
2417,-99,43,81,377,4,10,56,-inf
2417,-99,54,81,377,6,10,56,-20.560982
2417,-99,76,81,377,4,12,58,-8.781181
2417,-99,47,81,377,4,12,58,-15.218307
2417,-99,56,81,377,3,13,57,-19.342644
2417,-99,51,81,377,4,13,57,-12.887466
2417,-99,42,81,377,5,11,57,-5.130264
2417,-99,64,81,377,5,12,57,-7.459579
2417,-99,39,81,377,4,11,57,-9.086792
2417,-99,52,81,377,4,14,57,-12.730392
2417,-99,47,81,377,3,13,57,-10.443924
2417,-99,54,81,377,4,10,57,-6.580887
2417,-99,48,81,377,4,12,57,-10.036354
2417,-99,54,81,377,5,11,57,-12.781509
2417,-99,52,81,377,4,12,57,-15.218307
2417,-99,50,81,377,4,14,58,-9.818535
2417,-99,60,81,377,4,12,57,-30.010559
2417,-99,29,81,377,3,9,56,-17.583313
2417,-99,27,81,377,5,13,56,-19.063507
2417,-99,46,81,377,3,12,57,-13.782761
2417,-99,51,81,377,4,11,57,-23.930916
2417,-99,61,81,377,3,11,57,-16.222061
2417,-99,47,81,377,5,12,58,-8.314552
2417,-99,31,81,377,3,10,57,-9.247345
2417,-99,51,81,377,4,15,58,-21.218643
2417,-99,57,81,377,3,11,57,-10.255157
2417,-99,41,81,377,3,12,57,-17.279205
2417,-99,45,81,377,3,14,57,-16.986084
2417,-99,54,81,377,5,10,56,-6.603271
2417,-99,41,81,377,4,10,56,-13.438583
2417,-99,31,81,377,3,10,56,-11.989563
2417,-99,48,81,377,4,12,57,-8.976997
2417,-99,64,81,377,3,11,57,-13.330559
2417,-99,50,81,377,4,8,56,-15.150833
2417,-99,44,81,377,4,12,57,-13.837280
2417,-99,70,81,377,3,12,57,-16.112640
2417,-99,45,81,377,4,12,56,-16.296371
2417,-99,38,81,377,4,11,56,-14.789810
2417,-99,57,81,377,2,12,57,-21.487373
2417,-99,31,81,377,5,13,57,-15.091110
2417,-99,46,81,377,4,10,56,-11.336685
2417,-99,45,81,377,4,13,57,-5.488663
2417,-99,35,81,377,5,13,57,-23.149132
2417,-99,42,81,377,4,10,57,-inf
2417,-99,36,81,377,4,11,57,-14.153191
2417,-99,36,81,377,4,11,56,-13.479721
2417,-99,31,81,377,4,10,57,-20.195885
2417,-99,29,81,377,4,12,56,-15.013489
2417,-99,58,81,377,3,11,57,-12.193359
2417,-99,45,81,377,4,10,57,-14.004883
2417,-99,59,81,377,4,12,57,-15.563606
2417,-99,43,81,377,3,13,57,-18.032562
2417,-99,50,81,377,6,10,57,-27.802109
2417,-99,45,81,377,5,12,56,-18.192215
2417,-99,34,81,377,2,10,56,-22.027390
2417,-99,37,81,377,3,10,58,-11.758163
2417,-99,62,81,377,4,13,57,-12.132797
2417,-99,42,81,377,5,11,57,-19.521271
2417,-99,48,81,377,3,9,57,-10.863205
2417,-99,42,81,377,3,11,57,-11.112831
2417,-99,35,81,377,5,14,57,-8.653030
2417,-99,44,81,377,4,13,57,-12.428360
2417,-99,46,81,377,4,12,57,-15.933479
2417,-99,47,81,377,3,12,57,-21.759933
2417,-99,25,81,377,2,12,56,-14.261932
2417,-99,50,81,377,5,12,56,-12.326172
2417,-99,42,81,377,4,10,57,-11.028107
2417,-99,41,81,377,3,13,57,-11.973732
2417,-99,51,81,377,4,13,57,-16.471970
2417,-99,34,81,377,5,11,57,-15.256332
2417,-99,60,81,377,4,11,57,-12.432510
2417,-99,61,81,377,4,10,56,-9.295609
2417,-99,61,81,377,4,11,57,-20.509323
2417,-99,49,81,377,4,13,58,-16.044937
2417,-99,43,81,377,5,10,57,-28.220123
2417,-99,56,81,377,5,10,57,-19.281342
2417,-99,38,81,377,5,10,56,-28.062103
2417,-99,44,81,377,5,14,56,-16.065735
2417,-99,41,81,377,5,11,58,-11.609840
2417,-99,43,81,377,5,10,57,-19.036926
2422,-99,44,81,377,4,11,57,-23.566360
2422,-99,52,81,377,5,14,57,-10.041428
2422,-99,46,81,377,4,12,57,-8.895744
2422,-99,45,81,377,5,12,57,-8.529541
2422,-99,53,81,377,4,11,56,-11.246399
2422,-99,37,81,377,4,11,58,-14.889008
2422,-99,40,81,377,5,12,58,-14.491188
2422,-99,59,81,377,2,14,57,-11.686943
2422,-99,43,81,377,3,13,58,-19.490456
2422,-99,55,81,377,4,13,57,-10.186325
2422,-99,56,81,377,4,11,57,-23.448792
2422,-99,52,81,377,4,11,57,-13.825523
2422,-99,49,81,377,6,11,57,-12.175285
2422,-99,47,81,377,5,13,58,-13.061798
2422,-99,49,81,377,4,12,57,-12.690704
2422,-99,45,81,377,4,11,57,-19.946457
2422,-99,51,81,377,4,12,56,-13.171616
2422,-99,45,81,377,5,12,57,-16.418419
2422,-99,54,81,377,4,13,58,-16.541534
2422,-99,42,81,377,4,11,56,-19.785995
2422,-99,48,80,377,4,12,56,-28.864563
2422,-99,51,81,377,4,12,57,-24.367989
2422,-99,41,81,377,4,13,57,-18.290100
2422,-99,56,81,377,3,13,57,-18.720917
2422,-99,43,81,377,5,12,57,-9.388588
2422,-99,47,81,377,4,12,57,-11.278717
2422,-99,37,81,377,5,12,58,-17.780388
2422,-99,35,81,377,4,13,56,-16.925453
2422,-99,36,81,377,5,13,57,-19.688393
2422,-99,52,81,377,4,16,58,-16.172005
2422,-99,39,81,377,3,12,57,-13.684998
2422,-99,49,81,377,5,12,56,-13.729721
2422,-99,52,81,377,5,13,57,-11.946945
2422,-99,39,81,377,5,12,58,-7.682121
2422,-99,49,81,377,3,14,58,-16.305527
2422,-99,45,81,377,6,13,57,-7.956757
2422,-99,41,81,377,5,11,57,-5.148003
2422,-99,45,81,377,4,13,57,-24.433884
2422,-99,41,81,377,5,13,58,-15.536926
2422,-99,55,81,377,5,14,58,-9.551498
2422,-99,45,81,377,4,13,57,-20.302902
2422,-99,45,81,377,5,12,57,-22.224281
2422,-99,56,81,377,3,13,58,-9.097046
2422,-99,30,81,377,5,10,56,-28.184807
2422,-99,45,81,377,3,11,57,-24.726883
2422,-99,48,81,377,4,13,57,-18.270828
2422,-99,45,81,377,4,13,58,-30.855804
2422,-99,44,81,377,5,11,57,-12.912224
2422,-99,57,81,377,4,11,57,-29.671692
2422,-99,54,81,377,5,14,58,-16.038040
2422,-99,55,81,377,4,12,57,-18.232040
2422,-99,32,81,377,4,14,57,-20.847740
2422,-99,33,81,377,5,14,58,-5.245697
2422,-99,30,81,377,4,12,58,-10.078758
2422,-99,49,81,377,3,14,57,-21.359856
2422,-99,52,81,377,6,14,57,-15.623032
2422,-99,50,81,377,4,15,58,-13.903854
2422,-99,51,81,377,4,12,58,-15.029388
2422,-99,36,81,377,4,13,57,-10.920525
2422,-99,42,81,377,6,12,57,-10.152596
2422,-99,52,81,377,5,12,57,-6.742783
2422,-99,55,81,377,4,13,58,-14.243515
2422,-99,63,81,377,5,13,57,-10.682022
2422,-99,30,81,377,5,14,56,-22.721382
2422,-99,51,80,377,5,13,56,-22.267273
2422,-99,44,81,377,4,11,58,-16.313278
2422,-99,35,81,377,5,12,57,-29.749451
2422,-99,44,81,377,6,14,57,-10.522263
2422,-99,37,81,377,4,12,57,-20.570404
2422,-99,40,81,377,4,12,57,-17.613678
2422,-99,40,81,377,4,11,57,-29.197296
2422,-99,43,81,377,4,12,57,-17.250748
2422,-99,44,81,377,5,12,57,-16.412537
2422,-99,58,81,377,3,13,58,-17.702591
2422,-99,53,81,377,4,13,57,-14.674347
2422,-99,33,81,377,5,14,57,-5.028748
2422,-99,46,81,377,5,14,58,-16.289154
2422,-99,39,81,377,5,13,57,-6.353485
2422,-99,46,81,377,4,13,57,-16.262878
2422,-99,30,81,377,4,13,57,-19.663193
2422,-99,29,81,377,4,11,57,-20.243370
2422,-99,55,81,377,4,14,57,-17.777168
2422,-99,42,81,377,3,10,56,-14.692131
2422,-99,42,81,377,4,11,56,-11.106293
2422,-99,52,81,377,4,14,57,-16.429688
2422,-99,36,81,377,2,11,57,-11.498978
2422,-99,48,81,377,3,12,57,-15.184456
2422,-99,35,81,377,4,12,56,-15.261368
2422,-99,30,81,377,4,14,58,-9.784134
2422,-99,46,81,377,4,15,58,-14.349777
2422,-99,35,81,377,4,13,57,-10.515396
2422,-99,40,81,377,5,11,56,-14.377182
2422,-99,38,81,377,4,11,57,-23.250946
2422,-99,49,81,377,5,13,59,-12.326454
2422,-99,36,81,377,4,12,57,-11.278717
2422,-99,46,81,377,5,13,57,-15.165314
2422,-99,41,81,377,5,11,57,-10.993378
2422,-99,55,81,377,5,12,57,-10.763779
2422,-99,45,81,377,3,11,57,-17.156952
2422,-99,36,81,377,4,13,57,-9.402969
2422,-99,64,81,377,5,12,58,-19.721062
2422,-99,31,81,377,5,13,57,-19.772820
2422,-99,52,81,377,4,11,56,-23.419388
2422,-99,49,81,377,4,11,57,-15.910492
2422,-99,48,81,377,4,14,57,-20.052132
2422,-99,35,81,377,5,11,56,-10.040886
2422,-99,47,81,377,4,12,57,-13.032036
2422,-99,44,81,377,4,13,57,-20.252441
2422,-99,43,81,377,4,13,57,-24.124115
2422,-99,42,81,377,3,13,57,-19.341057
2422,-99,55,81,377,5,12,57,-16.443802
2422,-99,53,81,377,5,10,57,-11.894714
2422,-99,56,81,377,3,11,57,-16.232437
2422,-99,50,81,377,4,11,57,-13.505554
2422,-99,69,81,377,4,12,57,-13.669495
2422,-99,47,81,377,4,11,57,-20.871384
2422,-99,44,81,377,3,11,57,-17.226761
2422,-99,43,81,377,4,11,57,-10.736328
2422,-99,34,81,377,4,12,57,-15.768082
2422,-99,49,81,377,4,10,56,-29.346558
2422,-99,42,81,377,6,13,57,-12.497269
2422,-99,52,81,377,4,13,57,-14.554855
2422,-99,49,81,377,5,13,58,-7.788887
2422,-99,49,81,377,5,12,57,-11.801315
2422,-99,46,81,377,4,13,57,-18.212509
2422,-99,49,81,377,4,10,57,-18.317245
2422,-99,40,81,377,4,15,56,-7.720512
2422,-99,29,81,377,5,14,56,-7.308716
2422,-99,45,81,377,4,14,57,-8.348618
2422,-99,52,81,377,4,13,58,-13.909592
2422,-99,45,81,377,4,14,57,-13.171951
2422,-99,63,81,377,5,13,57,-13.193604
2422,-99,43,81,377,3,12,57,-8.796951
2422,-99,30,81,377,5,15,57,-13.027740
2422,-99,42,81,377,6,12,58,-14.271042
2422,-99,42,81,377,6,12,57,-8.941200
2422,-99,48,81,377,4,12,58,-9.749451
2422,-99,46,81,377,4,12,57,-12.700180
2422,-99,51,81,377,4,15,58,-6.653931
2422,-99,32,81,377,5,11,57,-8.677284
2422,-99,72,81,377,5,13,57,-13.444077
2422,-99,45,81,377,5,14,58,-8.834892
2422,-99,64,81,377,5,15,58,-10.436081
2422,-99,44,81,377,4,13,57,-16.172005
2422,-99,38,81,377,4,13,58,-inf
2422,-99,47,81,377,5,12,57,-23.450981
2422,-99,38,81,377,4,12,56,-15.429001
2422,-99,56,81,377,5,14,58,-9.699692
2422,-99,36,81,377,4,12,58,-12.500343
2422,-99,66,81,377,3,12,57,-11.504013
2422,-99,54,81,377,5,11,56,-21.816933
2422,-99,31,81,377,4,13,57,-11.039749
2422,-99,46,81,377,5,12,57,-11.355156
2422,-99,52,81,377,3,12,57,-17.461044
2422,-99,72,81,377,5,11,57,-28.911118
2422,-99,36,81,377,4,11,57,-16.178680
2422,-99,34,81,377,4,13,58,-8.346603
2422,-99,65,81,377,3,14,57,-16.000397
2422,-99,46,81,377,5,10,57,-22.516640
2422,-99,39,81,377,5,13,58,-9.488609
2422,-99,55,81,377,2,13,59,-17.968521
2422,-99,42,81,377,3,11,58,-21.894897
2422,-99,39,81,377,4,11,57,-8.123352
2422,-99,58,81,377,6,13,57,-11.000320
