freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,69,385,254,12,47,-inf
2412,-95,63,69,385,255,13,47,234.100952
2412,-95,68,69,385,255,11,46,235.268723
2412,-95,67,69,385,253,10,47,237.717255
2412,-95,64,69,385,254,13,47,233.507812
2412,-95,65,69,385,0,12,47,-14.878448
2412,-95,70,69,385,0,9,47,-21.238518
2412,-95,65,69,385,255,14,47,243.897842
2412,-95,69,69,385,0,15,47,-inf
2412,-95,73,74,379,254,8,51,245.255310
2412,-95,66,74,379,1,11,51,-25.821449
2412,-95,54,74,379,255,13,50,235.362122
2412,-95,65,74,379,255,8,51,228.685562
2412,-95,64,74,379,0,12,51,-16.564178
2412,-95,63,74,379,0,12,51,-16.243965
2412,-95,61,74,379,253,9,51,238.404190
2412,-95,77,74,379,0,13,51,-26.364883
2412,-95,59,74,379,255,13,50,241.430176
2412,-95,64,74,379,255,8,51,241.130554
2412,-95,70,74,379,255,13,51,234.903366
2412,-95,64,74,379,0,9,51,-13.273590
2412,-95,56,74,379,0,9,51,-17.447273
2412,-95,61,74,379,255,14,51,-inf
2412,-95,70,74,379,0,10,51,-25.932861
2412,-95,68,74,379,255,9,51,235.211349
2412,-95,62,74,379,1,13,50,-18.332336
2412,-95,69,74,379,0,10,51,-16.574806
2412,-95,83,74,379,0,9,51,-12.464981
2412,-95,68,74,379,0,11,51,-26.031448
2412,-95,63,74,379,0,10,50,-13.880569
2412,-95,60,74,379,0,11,51,-16.911797
2412,-95,62,74,379,254,10,50,240.406387
2412,-95,61,74,379,254,11,50,240.064240
2412,-95,69,74,379,255,10,51,235.098831
2412,-95,59,74,379,0,12,51,-11.975563
2412,-95,69,74,379,253,10,51,232.546768
2412,-95,68,74,379,0,11,50,-15.413017
2412,-95,60,74,379,0,14,51,-26.283890
2412,-95,63,74,379,254,9,51,-inf
2412,-95,73,74,379,254,11,52,241.086304
2412,-95,71,74,379,0,11,50,-19.190781
2412,-95,65,74,379,255,9,50,235.875122
2412,-95,67,74,379,255,11,51,240.165909
2412,-95,64,74,379,255,11,51,239.965500
2412,-95,67,74,379,255,8,51,241.359177
2412,-95,66,74,379,255,10,50,235.604813
2412,-95,66,74,379,255,13,52,227.915787
2412,-95,72,74,379,255,7,51,235.211349
2412,-95,81,74,379,255,11,51,229.710831
2412,-95,63,74,379,255,12,50,241.949173
2412,-95,61,74,379,0,8,51,-17.075699
2412,-95,64,74,379,254,11,50,235.351929
2412,-95,64,74,379,254,11,51,233.903366
2412,-95,61,74,379,1,8,51,-19.433624
2412,-95,70,74,379,255,12,49,239.756760
2412,-95,73,74,379,0,12,51,-15.873367
2412,-95,70,74,379,255,9,50,241.442139
2412,-95,65,74,379,255,10,50,229.584213
2412,-95,70,74,379,0,12,51,-20.907867
2412,-95,63,74,379,255,9,51,241.086243
2412,-95,65,74,379,0,11,50,-15.385178
2412,-95,56,74,379,0,11,51,-20.394142
2412,-95,64,74,379,0,9,51,-12.211533
2412,-95,75,74,379,255,14,51,238.609558
2412,-95,64,74,379,254,12,51,237.167526
2412,-95,68,74,379,255,11,51,234.527252
2412,-95,67,74,379,0,11,51,-26.464035
2412,-95,71,74,379,255,11,51,241.254807
2412,-95,62,74,379,255,8,51,238.177536
2412,-95,64,74,379,254,14,50,234.783142
2412,-95,64,74,379,255,10,51,234.798462
2412,-95,66,74,379,0,10,50,-19.190781
2412,-95,62,74,379,0,11,51,-16.532120
2412,-95,64,74,379,0,9,51,-26.444382
2412,-95,59,74,379,255,12,51,240.451553
2412,-95,63,74,379,254,11,50,238.027924
2412,-95,73,74,379,255,8,51,240.726761
2412,-95,51,74,379,255,13,49,235.942047
2412,-95,58,74,379,255,12,51,238.510971
2412,-95,61,74,379,255,6,50,242.058090
2412,-95,68,74,379,254,9,49,241.743683
2412,-95,62,74,379,254,10,50,229.072388
2412,-95,64,74,379,255,8,51,242.042130
2412,-95,58,74,379,0,10,49,-15.481842
2412,-95,67,74,379,255,12,50,235.783142
2412,-95,72,74,379,255,9,51,235.861862
2412,-95,70,74,379,254,11,50,-inf
2412,-95,75,74,379,253,13,52,232.136398
2412,-95,66,74,379,254,9,51,239.499435
2412,-95,72,74,379,0,12,51,-12.284004
2412,-95,71,74,379,0,11,51,-20.737183
2412,-95,62,74,379,255,6,50,243.057632
2412,-95,74,74,379,0,12,51,-19.216866
2412,-95,72,74,379,253,11,50,227.596710
2412,-95,64,74,379,255,8,51,244.488464
2412,-95,75,74,379,255,12,51,240.320221
2412,-95,67,74,379,255,10,49,237.076080
2412,-95,64,74,379,0,8,50,-13.222198
2412,-95,80,74,379,254,13,51,238.559311
2412,-95,68,74,379,255,10,50,235.234207
2412,-95,74,74,379,255,10,51,234.556564
2412,-95,62,74,379,254,11,50,234.245682
2412,-95,66,74,379,0,10,50,-inf
2412,-95,63,74,379,255,10,51,229.236588
2412,-95,60,74,379,0,14,51,-20.413925
2412,-95,73,74,379,0,11,51,-20.782761
2412,-95,66,74,379,0,11,50,-13.362091
2412,-95,70,74,379,254,13,51,233.635712
2412,-95,69,74,379,255,9,51,238.620651
2412,-95,59,74,379,0,10,50,-26.263405
2412,-95,73,74,379,255,11,50,241.962646
2412,-95,65,74,379,254,10,51,236.802994
2412,-95,69,74,379,0,11,51,-16.232491
2412,-95,74,74,379,255,12,51,228.695724
2412,-95,72,74,379,0,7,51,-16.163002
2412,-95,61,74,379,254,13,51,237.309921
2412,-95,71,74,379,1,11,50,-12.362091
2412,-95,71,74,379,255,8,51,240.736923
2412,-95,65,74,379,0,11,51,-16.999336
2412,-95,64,74,379,255,12,50,238.813705
2412,-95,61,74,379,0,6,49,-24.653824
2412,-95,64,74,379,0,12,51,-26.283890
2412,-95,71,74,379,255,14,51,228.506653
2412,-95,72,74,379,255,7,50,235.315170
2412,-95,59,74,379,1,13,51,-11.513947
2412,-95,60,74,379,255,14,51,241.827728
2412,-95,78,74,379,255,9,52,233.356476
2412,-95,66,74,379,254,14,51,240.020599
2417,-100,63,69,390,5,14,47,-16.430145
2417,-100,67,69,390,5,11,47,-9.878448
2417,-100,71,69,389,4,13,47,-17.303337
2417,-100,59,69,390,3,11,46,-10.222198
2417,-100,65,69,389,4,12,47,-11.826317
2417,-100,64,69,390,5,11,46,-15.413925
2417,-100,67,69,390,5,13,47,-10.185143
2417,-100,59,69,389,3,14,47,-inf
2417,-100,62,69,390,6,12,47,-inf
2417,-100,64,74,385,5,12,50,-14.493896
2417,-100,60,74,385,6,13,51,-11.692131
2417,-100,59,74,385,4,10,50,-15.867722
2417,-100,67,74,385,5,14,51,-12.386047
2417,-100,71,74,385,5,14,51,-11.931404
2417,-100,60,74,385,4,14,51,-15.923325
2417,-100,55,74,385,4,13,50,-12.151314
2417,-100,64,74,385,4,10,50,-9.209251
2417,-100,61,74,385,6,10,49,-9.785118
2417,-100,65,74,385,4,13,51,-16.242805
2417,-100,65,74,385,5,13,51,-20.682022
2417,-100,68,74,385,4,11,50,-21.575073
2417,-100,57,74,385,4,13,50,-21.550949
2417,-100,70,74,385,3,14,51,-14.592476
2417,-100,57,74,385,4,15,51,-16.314087
2417,-100,58,74,385,5,12,50,-inf
2417,-100,66,74,385,5,13,51,-21.020599
2417,-100,59,74,385,4,13,51,-9.180634
2417,-100,63,74,385,5,13,50,-19.502487
2417,-100,53,74,385,5,12,51,-5.851715
2417,-100,64,74,385,5,11,51,-5.627907
2417,-100,62,74,385,4,12,51,-10.698227
2417,-100,63,74,385,3,13,51,-23.127838
2417,-100,57,74,385,6,10,51,-13.731277
2417,-100,69,74,385,4,13,51,-inf
2417,-100,63,74,385,6,13,51,-11.412392
2417,-100,62,74,385,5,12,50,-6.522881
2417,-100,67,74,385,5,12,51,-15.085999
2417,-100,68,74,385,5,12,51,-21.020599
2417,-100,59,74,385,5,13,52,-12.169304
2417,-100,49,74,385,4,11,50,-inf
2417,-100,60,74,385,5,12,51,-11.434525
2417,-100,58,74,385,5,12,51,-16.097473
2417,-100,64,74,385,5,13,51,-11.585411
2417,-100,65,74,385,4,11,51,-12.892097
2417,-100,65,74,385,5,11,51,-10.250450
2417,-100,61,74,385,5,11,51,-15.492180
2417,-100,61,74,385,5,12,51,-21.170006
2417,-100,65,74,385,4,11,51,-10.614609
2417,-100,65,74,385,3,12,51,-17.075348
2417,-100,69,74,385,6,12,52,-9.068436
2417,-100,63,74,385,3,12,51,-8.997551
2417,-100,72,74,385,3,13,51,-17.096634
2417,-100,66,74,385,5,12,51,-15.559517
2417,-100,67,74,385,5,11,51,-11.970352
2417,-100,66,74,385,3,14,51,-10.461082
2417,-100,59,74,385,4,13,50,-9.605461
2417,-100,55,74,385,4,11,51,-16.273499
2417,-100,70,74,385,5,16,52,-16.430145
2417,-100,64,74,385,5,14,52,-10.386055
2417,-100,49,74,385,6,11,50,-10.648506
2417,-100,50,74,385,6,13,51,-8.128807
2417,-100,56,74,385,3,11,51,-inf
2417,-100,72,74,385,3,10,51,-inf
2417,-100,59,74,385,4,12,51,-12.510620
2417,-100,70,74,385,5,11,51,-6.997551
2417,-100,60,74,384,6,11,51,-7.416321
2417,-100,61,74,384,4,9,50,-21.415794
2417,-100,72,74,384,5,15,51,-15.616409
2417,-100,60,74,384,5,10,50,-14.138138
2417,-100,66,74,384,4,13,50,-21.763412
2417,-100,57,74,384,5,13,51,-20.809250
2417,-100,68,74,384,4,13,51,-22.589645
2417,-100,73,74,384,4,12,50,-15.124878
2417,-100,74,74,384,2,12,51,-12.798271
2417,-100,61,74,384,4,12,51,-12.232491
2417,-100,52,74,384,3,13,51,-17.253059
2417,-100,62,74,384,4,11,50,-inf
2417,-100,69,69,390,4,11,46,-inf
2417,-100,69,74,384,4,13,52,-13.386047
2417,-100,65,74,384,5,13,51,-12.567200
2417,-100,55,74,384,4,12,51,-7.953461
2417,-100,54,74,384,5,12,50,-11.174660
2417,-100,62,74,384,5,11,51,-11.960648
2417,-100,68,74,384,4,12,51,-22.866364
2417,-100,54,74,384,4,12,50,-21.340263
2417,-100,70,74,385,4,11,51,-9.687515
2417,-100,65,74,385,4,12,50,-21.658478
2417,-100,57,74,385,2,13,51,-14.892097
2417,-100,63,74,385,5,11,50,-11.323448
2417,-100,70,74,385,3,14,52,-18.080574
2417,-100,56,74,385,5,11,51,-5.148117
2417,-100,63,74,385,3,10,50,-16.268570
2417,-100,61,74,385,4,13,51,-inf
2417,-100,67,74,385,3,11,51,-22.932861
2417,-100,66,74,385,5,15,52,-12.481880
2417,-100,58,74,385,4,14,51,-inf
2417,-100,64,74,385,5,13,51,-15.644577
2417,-100,66,74,385,4,12,51,-22.273659
2417,-100,61,74,385,3,12,51,-11.323685
2417,-100,75,74,385,4,10,51,-21.831985
2417,-100,68,74,385,5,11,51,-15.303970
2417,-100,64,74,385,3,14,51,-23.053047
2417,-100,56,74,385,4,12,50,-9.924774
2417,-100,71,74,385,5,12,51,-15.283676
2417,-100,66,74,385,5,12,50,-15.032448
2417,-100,68,74,385,5,12,52,-22.715874
2417,-100,60,69,390,5,14,47,-10.152115
2417,-100,63,69,390,4,12,47,-8.360886
2417,-100,67,69,390,4,10,46,-9.473297
2417,-100,59,69,389,5,12,47,-15.374268
2417,-100,59,69,389,4,12,46,-10.353668
2417,-100,60,69,390,5,12,46,-inf
2417,-100,60,69,390,4,14,47,-inf
2417,-100,51,69,390,5,12,46,-16.038040
2417,-100,55,69,390,4,11,47,-inf
2417,-100,61,69,390,3,12,47,-18.398788
2417,-100,60,69,390,3,12,47,-11.734871
2417,-100,56,69,390,4,12,47,-17.003708
2417,-100,55,69,390,5,12,47,-inf
2417,-100,66,74,385,4,11,51,-10.011848
2417,-100,69,69,389,3,13,47,-12.682014
2417,-100,58,69,389,4,15,47,-17.731865
2417,-100,63,69,389,4,12,46,-9.324387
2417,-100,64,69,389,3,12,46,-16.084854
2417,-100,71,69,389,4,14,47,-17.205742
2417,-100,72,69,389,6,11,47,-5.356621
2417,-100,66,69,389,4,12,47,-16.569046
2417,-100,68,69,389,4,13,47,-inf
2417,-100,71,69,389,4,13,47,-7.696091
2417,-100,69,74,385,5,14,52,-9.965836
2417,-100,65,74,385,5,13,51,-inf
2417,-100,61,74,385,6,14,52,-15.271049
2417,-100,64,74,385,4,13,51,-6.585945
2417,-100,67,74,385,5,15,51,-11.456406
2417,-100,57,74,385,5,10,50,-14.878899
2417,-100,75,74,385,5,11,51,-5.347618
2417,-100,66,74,385,4,13,51,-8.504196
2417,-100,62,74,385,4,12,51,-13.634277
2417,-100,77,74,385,5,14,51,-21.928467
2417,-100,69,74,385,3,14,51,-11.529358
2417,-100,60,74,385,4,11,51,-22.334686
2417,-100,58,74,385,4,14,51,-12.232491
2417,-100,63,74,385,5,13,50,-19.955444
2417,-100,62,74,385,2,12,51,-23.877106
2417,-100,75,74,385,5,13,51,-12.394844
2417,-100,74,74,385,3,14,51,-inf
2417,-100,69,74,385,5,12,50,-6.218880
2417,-100,67,74,385,4,13,51,-17.213959
2417,-100,64,74,385,4,12,51,-22.884201
2417,-100,65,74,385,5,12,51,-7.571983
2417,-100,58,74,385,5,13,51,-9.461876
2417,-100,68,74,385,5,11,51,-21.074554
2417,-100,63,74,385,5,11,51,-inf
2417,-100,65,74,385,3,15,52,-18.825577
2417,-100,69,74,385,3,13,51,-14.516212
2417,-100,62,74,385,4,11,51,-15.901169
2417,-100,57,74,385,4,14,51,-16.951691
2417,-100,60,74,385,4,14,52,-10.789276
2417,-100,62,74,385,6,11,50,-13.788651
2417,-100,68,74,385,5,12,51,-15.242805
2417,-100,62,74,385,4,12,51,-12.832474
2417,-100,60,74,385,5,11,51,-9.860764
2417,-100,55,74,385,5,14,51,-15.616409
2417,-100,58,74,385,5,10,50,-6.702621
2417,-100,58,74,385,4,11,51,-5.522682
2417,-100,60,74,385,4,13,50,-21.453072
2417,-100,60,74,385,7,11,51,-4.875206
2417,-100,66,74,385,4,14,51,-12.638054
2417,-100,66,74,385,2,13,51,-15.359535
2417,-100,59,74,385,4,12,50,-10.232460
2417,-100,69,74,385,5,9,50,-10.603050
2417,-100,74,74,385,5,12,52,-16.367203
2417,-100,76,74,385,5,11,51,-9.343689
2417,-100,61,74,385,4,14,51,-16.149406
2417,-100,58,74,385,5,13,51,-21.384888
2417,-100,55,74,385,5,13,50,-inf
2417,-100,54,74,385,4,12,51,-inf
2417,-100,54,74,385,4,12,51,-16.010849
2417,-100,55,74,385,5,11,50,-19.969299
2417,-100,57,74,385,7,14,51,-18.921768
2417,-100,59,74,385,5,14,51,-12.075699
2417,-100,70,74,385,5,14,51,-21.720978
2417,-100,69,74,385,6,13,51,-inf
2417,-100,66,74,385,4,13,51,-16.606979
2417,-100,68,74,385,5,10,50,-14.530350
2417,-100,68,74,385,5,13,51,-9.252899
2417,-100,58,74,385,4,13,51,-22.884201
2417,-100,68,74,385,5,13,50,-19.941544
2417,-100,51,74,385,5,15,51,-12.473251
2417,-100,60,74,385,4,13,51,-16.138901
2417,-100,67,74,385,3,14,51,-17.462997
2417,-100,64,74,385,4,13,51,-10.461876
2417,-100,59,74,385,5,13,51,-15.872490
2417,-100,55,74,385,4,10,50,-11.996399
2417,-100,64,74,385,3,13,51,-inf
2417,-100,65,74,385,4,10,51,-21.809250
2417,-100,63,74,385,5,14,51,-22.176704
2417,-100,54,74,385,6,13,51,-inf
2417,-100,48,74,385,4,12,50,-15.684830
2417,-100,61,74,385,4,12,51,-9.001602
2417,-100,66,74,385,4,9,50,-21.390762
2417,-100,72,74,385,5,11,51,-inf
2417,-100,53,74,385,4,12,51,-21.987900
2417,-100,72,74,385,4,14,51,-16.709610
2417,-100,64,74,385,4,12,51,-16.334236
2417,-100,60,74,385,4,14,51,-13.215355
2417,-100,62,74,385,4,13,51,-7.655411
2417,-100,55,74,385,5,11,50,-8.768051
2417,-100,62,74,385,6,12,50,-19.611015
2417,-100,63,74,385,5,13,51,-9.548447
2417,-100,55,74,385,4,12,51,-10.519783
2417,-100,51,74,385,3,12,50,-16.867722
2417,-100,63,74,385,4,11,51,-10.086639
2417,-100,68,74,385,5,12,51,-12.279022
2417,-100,63,74,385,4,11,51,-15.754318
2417,-100,62,74,385,4,14,51,-16.800850
2417,-100,61,69,390,4,11,47,-10.771210
2422,-100,59,69,390,4,11,46,-10.353668
2422,-100,59,69,390,5,12,46,-9.471581
2422,-100,58,74,384,5,14,49,-7.700966
2422,-100,59,74,384,3,12,50,-12.810516
2422,-100,65,74,384,4,14,50,-9.813408
2422,-100,57,74,384,4,13,51,-10.567459
2422,-100,57,74,384,4,13,51,-16.540382
2422,-100,56,74,384,5,10,50,-inf
2422,-100,58,74,384,5,12,50,-inf
2422,-100,61,74,384,5,13,51,-21.702461
2422,-100,60,74,384,4,14,51,-15.649666
2422,-100,57,74,384,4,12,51,-16.663261
2422,-100,62,74,384,3,13,51,-14.288040
2422,-100,64,74,384,4,14,51,-5.630165
2422,-100,56,74,384,5,13,50,-inf
2422,-100,69,74,384,4,10,50,-9.946701
2422,-100,62,74,384,5,12,51,-11.595993
2422,-100,70,74,384,3,14,51,-16.708115
2422,-100,59,74,384,6,12,51,-20.344772
2422,-100,57,74,384,4,11,50,-15.602325
2422,-100,54,74,384,4,10,50,-21.211380
2422,-100,59,74,384,3,13,51,-17.138901
2422,-100,59,74,384,4,12,50,-15.637878
2422,-100,47,74,384,5,13,51,-10.979691
2422,-100,51,74,384,4,14,51,-23.267273
2422,-100,58,74,384,5,13,51,-15.653931
2422,-100,53,74,384,4,12,51,-13.438583
2422,-100,49,74,384,4,12,51,-10.490929
2422,-100,55,74,384,5,13,51,-12.122757
2422,-100,54,74,384,5,14,51,-inf
2422,-100,55,74,384,5,12,51,-22.058640
2422,-100,58,74,384,5,12,50,-15.075348
2422,-100,63,74,384,4,14,52,-22.919647
2422,-100,62,74,384,5,12,51,-15.107239
2422,-100,60,74,384,2,10,51,-24.095947
2422,-100,57,74,384,4,16,51,-6.978737
2422,-100,43,74,384,4,14,51,-22.910812
2422,-100,54,74,384,4,12,51,-16.482475
2422,-100,60,74,384,4,14,51,-7.026627
2422,-100,59,74,384,4,14,52,-17.038040
2422,-100,52,74,384,5,13,51,-12.178551
2422,-100,60,74,384,4,12,51,-22.242821
2422,-100,60,74,384,4,13,51,-17.012314
2422,-100,47,74,384,5,15,51,-4.763214
2422,-100,56,74,384,4,12,51,-22.242821
2422,-100,58,74,384,3,14,52,-13.154236
2422,-100,47,74,384,4,9,49,-14.129135
2422,-100,54,74,384,4,11,51,-11.127182
2422,-100,48,74,384,4,11,51,-16.511528
2422,-100,53,74,384,5,13,51,-11.970352
2422,-100,52,74,384,5,12,51,-11.970352
2422,-100,52,74,384,4,12,51,-12.658936
2422,-100,50,74,384,4,13,51,-12.564178
2422,-100,49,74,384,5,13,51,-16.072098
2422,-100,50,74,384,4,10,50,-15.912262
2422,-100,52,74,384,4,12,50,-16.374268
2422,-100,61,74,384,5,14,51,-15.404045
2422,-100,54,74,384,3,15,51,-14.224510
2422,-100,58,74,384,5,14,51,-15.881363
2422,-100,57,74,384,5,12,50,-inf
2422,-100,52,74,384,5,12,50,-21.138420
2422,-100,55,74,384,5,13,50,-14.566483
2422,-100,56,74,384,4,11,50,-14.341026
2422,-100,57,74,384,4,13,50,-12.151314
2422,-100,53,74,384,4,13,51,-11.034500
2422,-100,60,74,384,5,11,51,-12.037689
2422,-100,52,74,384,5,13,51,-9.343689
2422,-100,49,74,384,5,13,50,-11.434525
2422,-100,58,74,384,3,13,51,-14.332863
2422,-100,52,74,384,4,13,51,-22.344772
2422,-100,51,74,384,5,13,51,-inf
2422,-100,56,74,384,5,13,51,-5.446701
2422,-100,50,74,384,5,12,51,-9.623978
2422,-100,52,74,384,3,12,50,-11.022614
2422,-100,55,74,384,5,11,50,-inf
2422,-100,49,74,384,5,14,51,-12.575645
2422,-100,46,74,384,3,11,51,-11.913620
2422,-100,47,74,384,5,12,50,-21.148972
2422,-100,60,74,384,4,11,51,-22.541763
2422,-100,51,74,384,4,11,50,-inf
2422,-100,61,74,384,4,12,50,-7.231979
2422,-100,56,74,384,3,11,51,-17.211891
2422,-100,47,74,384,4,12,50,-16.075348
2422,-100,45,74,384,5,14,50,-15.521164
2422,-100,52,74,384,3,11,50,-16.578468
2422,-100,47,74,384,4,10,50,-16.283676
2422,-100,49,74,384,3,14,52,-18.889282
2422,-100,39,74,384,6,11,50,-14.549957
2422,-100,50,74,384,3,12,50,-23.117233
2422,-100,45,74,384,4,11,50,-15.822716
2422,-100,56,74,384,5,11,51,-15.511528
2422,-100,50,74,384,4,12,50,-16.663261
2422,-100,63,74,384,4,13,51,-22.599159
2422,-100,58,74,384,4,14,51,-12.690063
2422,-100,52,74,384,4,13,51,-22.551384
2422,-100,60,74,384,4,14,52,-9.692154
2422,-100,57,74,384,4,14,51,-5.371696
2422,-100,63,74,384,3,15,51,-17.597527
2422,-100,48,74,384,5,13,50,-21.211761
2422,-100,58,74,384,4,11,50,-12.401497
2422,-100,62,74,384,4,10,51,-22.454224
2422,-100,54,74,384,4,12,50,-22.304276
2422,-100,59,74,384,5,13,51,-11.574806
2422,-100,45,74,384,5,14,50,-8.768051
2422,-100,49,74,384,4,12,50,-11.972076
2422,-100,61,74,384,3,12,51,-22.987900
2422,-100,55,74,384,4,11,50,-12.710693
2422,-100,64,74,384,5,13,52,-22.551117
2422,-100,49,74,384,4,14,51,-22.314438
2422,-100,50,74,384,5,14,51,-15.453232
2422,-100,55,74,384,5,11,51,-11.521385
2422,-100,51,74,384,3,12,50,-9.019432
2422,-100,60,74,384,4,14,51,-10.974480
2422,-100,52,74,384,4,12,51,-12.456406
2422,-100,54,74,384,5,15,51,-inf
2422,-100,44,74,384,3,14,51,-17.899048
2422,-100,59,74,384,4,11,49,-11.185135
2422,-100,54,74,384,4,13,51,-16.916672
2422,-100,57,74,384,5,13,51,-11.585411
2422,-100,53,74,384,4,11,50,-12.323448
2422,-100,50,74,384,3,14,51,-14.150742
2422,-100,50,74,384,5,13,51,-9.452148
2422,-100,55,74,384,5,12,51,-21.532127
2422,-100,49,74,384,5,16,51,-21.424644
2422,-100,52,74,384,5,13,51,-8.172272
2422,-100,51,74,384,5,14,51,-11.822449
2422,-100,61,74,384,4,12,51,-16.344284
2422,-100,67,74,384,3,11,51,-17.170334
2422,-100,47,74,384,5,17,51,-22.250946
2422,-100,53,74,384,4,14,51,-6.659119
2422,-100,42,74,384,5,14,51,-21.334686
2422,-100,48,74,384,5,13,51,-8.835907
2422,-100,49,74,384,4,12,51,-8.851074
2422,-100,50,74,384,5,10,49,-14.255699
2422,-100,47,74,384,5,13,51,-15.818871
2422,-100,50,74,384,4,12,51,-inf
2422,-100,53,74,384,5,14,52,-8.721756
2422,-100,51,74,384,4,14,51,-17.461281
2422,-100,55,74,384,4,13,50,-7.559433
2422,-100,49,74,384,4,11,51,-13.103989
2422,-100,48,74,384,4,10,51,-13.394844
2422,-100,51,74,384,4,12,51,-13.047226
2422,-100,49,74,384,3,14,51,-24.015678
2422,-100,50,74,384,4,11,50,-22.394867
2422,-100,46,74,384,5,11,50,-11.020599
2422,-100,46,74,384,5,13,50,-20.658478
2422,-100,47,74,384,6,14,51,-inf
2422,-100,54,74,384,5,12,50,-9.201622
2422,-100,56,74,384,4,12,51,-21.717087
2422,-100,53,74,384,3,15,51,-14.447273
2422,-100,64,74,384,5,15,51,-12.132103
2422,-100,58,74,384,5,10,51,-21.211761
2422,-100,56,74,384,3,12,51,-17.334236
2422,-100,44,74,384,3,13,51,-10.053513
2422,-100,52,74,384,6,13,51,-inf
2422,-100,54,74,384,4,13,50,-15.673141
2422,-100,43,74,384,3,14,51,-12.025978
2422,-100,38,74,384,5,15,51,-8.147095
2422,-100,51,74,384,5,12,50,-9.139282
2422,-100,52,74,384,4,13,50,-7.702621
2422,-100,47,74,384,5,14,51,-9.878448
2422,-100,59,74,384,5,14,51,-15.453232
2422,-100,60,74,384,4,15,51,-12.032646
2422,-100,56,74,384,4,10,50,-22.074554
2422,-100,51,74,384,3,14,51,-10.384567
2422,-100,57,74,384,5,12,51,-10.127182
2422,-100,51,74,384,4,12,50,-16.043213
2422,-100,59,74,384,3,11,51,-23.551384
