freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,66,69,385,255,11,46,235.087738
2412,-95,54,69,385,255,14,46,234.281174
2412,-95,71,74,379,255,12,51,242.456940
2412,-95,67,74,379,254,11,51,242.013428
2412,-95,77,74,379,254,9,50,234.481766
2412,-95,78,74,379,0,15,52,-21.230347
2412,-95,78,74,379,0,11,50,-19.017303
2412,-95,73,74,379,254,10,51,233.871628
2412,-95,74,74,379,254,12,51,237.207733
2412,-95,75,74,379,255,12,52,227.757248
2412,-95,81,74,379,254,12,52,238.991119
2412,-95,67,74,379,0,13,51,-13.790787
2412,-95,70,74,379,255,13,51,238.676544
2412,-95,73,74,379,254,14,51,227.089188
2412,-95,81,74,379,0,14,51,-16.648506
2412,-95,73,74,379,255,12,50,229.962097
2412,-95,78,74,379,255,9,50,230.243286
2412,-95,74,74,379,255,13,51,242.456940
2412,-95,64,74,379,0,12,51,-20.159882
2412,-95,71,74,379,255,12,50,-inf
2412,-95,68,74,379,0,11,51,-11.806992
2412,-95,64,69,384,0,14,47,-15.682014
2412,-95,69,69,384,0,14,46,-13.847122
2412,-95,73,74,380,255,13,51,241.186584
2412,-95,65,69,385,255,12,47,239.528412
2412,-95,76,69,385,254,12,47,233.665771
2412,-95,72,69,385,255,12,47,239.847885
2412,-95,73,74,379,255,12,51,238.489365
2412,-95,63,69,385,0,12,46,-inf
2412,-95,68,69,385,255,15,48,233.153091
2412,-95,61,69,385,254,13,46,-inf
2412,-95,68,69,385,0,12,47,-20.085999
2412,-95,78,69,385,255,11,47,244.330536
2412,-95,74,69,385,0,15,47,-11.887726
2412,-95,77,69,385,0,13,47,-inf
2412,-95,77,74,379,254,11,52,243.427841
2412,-95,73,74,379,254,10,51,243.641251
2412,-95,69,74,379,255,13,51,-inf
2412,-95,76,74,379,255,11,51,234.871628
2412,-95,71,74,379,253,13,52,231.919434
2412,-95,67,74,379,254,10,51,234.257187
2412,-95,68,74,379,255,14,51,234.635712
2412,-95,84,74,379,0,14,51,-20.128372
2417,-99,68,74,383,3,11,51,-17.549957
2417,-99,67,74,383,4,11,51,-8.732330
2417,-99,70,74,383,3,9,50,-15.721565
2417,-99,70,74,383,4,12,51,-22.711731
2417,-99,61,74,383,3,14,52,-14.732986
2417,-99,73,74,383,4,14,52,-13.350662
2417,-99,59,74,383,4,11,51,-7.383026
2417,-99,73,74,383,5,13,51,-21.364883
2417,-99,68,74,383,3,11,51,-13.617073
2417,-99,59,74,383,4,12,51,-8.263420
2417,-99,67,74,383,1,11,51,-20.461281
2417,-99,67,74,383,4,11,51,-21.693741
2417,-99,59,74,383,4,11,51,-22.273659
2417,-99,71,74,383,4,12,52,-14.437164
2417,-99,70,74,383,4,12,51,-16.096634
2417,-99,71,74,383,5,12,51,-21.159500
2417,-99,68,74,383,4,14,51,-16.681862
2417,-99,65,74,383,3,10,51,-23.384888
2417,-99,57,74,383,4,14,51,-inf
2417,-99,73,74,383,4,13,51,-10.586380
2417,-99,66,74,383,4,12,52,-17.760910
2417,-99,67,74,383,4,11,51,-15.777237
2417,-99,67,74,383,4,12,51,-12.186295
2417,-99,65,74,383,4,14,51,-23.458549
2417,-99,70,74,383,4,11,51,-inf
2417,-99,70,74,383,3,13,51,-17.404045
2417,-99,58,74,383,5,10,50,-19.843002
2417,-99,64,74,383,5,15,51,-15.925453
2417,-99,66,74,383,4,13,51,-16.951691
2417,-99,66,74,383,4,13,51,-13.394844
2417,-99,74,74,383,4,14,52,-12.960648
2417,-99,67,74,383,4,13,51,-5.620499
2417,-99,66,74,383,3,12,51,-23.748611
2417,-99,64,74,383,5,12,51,-9.076035
2417,-99,62,74,383,4,12,51,-13.403625
2417,-99,67,74,383,3,14,51,-18.055099
2417,-99,80,74,383,5,13,52,-inf
2417,-99,61,74,383,3,12,51,-14.876968
2417,-99,73,74,383,5,12,51,-6.795517
2417,-99,72,74,383,5,11,51,-11.741463
2417,-99,69,74,383,3,11,51,-10.824677
2417,-99,66,74,383,4,12,51,-16.521164
2417,-99,58,74,383,3,11,51,-17.681862
2417,-99,64,74,383,5,13,52,-22.528168
2417,-99,67,74,383,5,11,51,-inf
2417,-99,65,74,383,5,11,50,-20.276299
2417,-99,66,74,383,5,13,51,-11.220985
2417,-99,73,74,383,5,15,52,-22.291649
2417,-99,66,74,383,4,13,51,-12.658936
2417,-99,69,74,383,4,14,51,-8.796669
2417,-99,55,74,383,4,13,50,-10.201622
2417,-99,70,74,383,4,12,52,-16.782761
2417,-99,70,74,383,4,11,51,-16.960403
2417,-99,60,74,383,4,12,51,-10.076035
2417,-99,64,74,383,3,10,51,-17.635208
2417,-99,71,74,383,4,10,52,-13.490486
2417,-99,63,74,383,3,13,51,-11.789276
2417,-99,72,74,383,5,11,51,-3.575211
2417,-99,73,74,383,4,11,51,-22.394867
2417,-99,62,74,383,4,14,52,-17.222160
2417,-99,70,74,383,3,12,51,-inf
2417,-99,68,74,383,4,11,51,-10.160164
2417,-99,67,74,383,3,13,50,-8.498352
2417,-99,69,74,383,5,10,51,-inf
2417,-99,59,74,383,4,14,52,-7.555046
2417,-99,72,74,383,5,14,52,-16.343369
2417,-99,64,74,383,4,13,51,-10.798271
2417,-99,64,74,383,4,11,51,-16.293839
2417,-99,77,74,383,4,12,52,-23.589119
2417,-99,63,74,383,4,10,50,-15.578468
2417,-99,54,74,383,3,11,51,-23.589645
2417,-99,71,74,383,4,12,52,-13.692131
2417,-99,70,74,383,4,13,52,-23.535828
2417,-99,73,74,383,4,11,50,-21.440681
2417,-99,67,74,383,5,13,51,-7.713768
2417,-99,65,74,383,4,14,51,-22.560982
2417,-99,61,74,383,5,12,51,-7.504196
2417,-99,66,74,383,4,14,52,-23.185020
2417,-99,62,74,383,4,10,51,-10.878448
2417,-99,66,74,383,4,13,51,-21.976952
2417,-99,71,74,383,4,12,52,-16.423782
2417,-99,79,74,383,4,13,51,-10.771210
2417,-99,64,74,383,5,13,51,-15.010849
2417,-99,70,74,383,5,11,51,-13.061798
2417,-99,60,74,383,5,12,50,-inf
2417,-99,68,74,383,4,11,50,-15.098236
2417,-99,60,74,383,3,11,51,-17.138901
2417,-99,56,74,383,5,13,51,-6.643524
2417,-99,58,74,383,4,12,51,-16.854691
2417,-99,67,74,383,4,14,51,-22.683861
2417,-99,65,74,383,4,14,51,-inf
2417,-99,78,74,383,5,13,51,-15.453232
2417,-99,71,74,383,5,13,52,-12.659164
2417,-99,58,74,383,4,11,50,-8.180099
2417,-99,69,74,383,4,13,51,-8.484634
2417,-99,67,74,383,4,10,50,-14.750610
2417,-99,65,74,383,5,12,51,-11.772011
2417,-99,75,74,383,4,11,51,-12.679718
2417,-99,68,74,383,4,13,51,-13.368393
2417,-99,71,74,383,5,11,51,-9.128807
2417,-99,66,74,383,4,11,51,-15.268570
2417,-99,71,74,383,4,9,51,-12.751671
2417,-99,67,74,383,5,13,51,-11.574806
2417,-99,68,74,383,3,14,51,-12.118835
2417,-99,64,74,383,4,11,51,-inf
2417,-99,70,74,383,3,10,51,-13.174660
2417,-99,81,74,383,4,12,51,-15.901169
2417,-99,64,74,383,4,12,51,-12.532120
2417,-99,68,74,383,4,13,51,-16.472748
2417,-99,69,74,383,3,12,51,-8.213043
2417,-99,72,74,383,3,11,51,-17.010849
2417,-99,62,74,383,4,11,51,-inf
2417,-99,69,74,383,5,12,52,-15.737183
2417,-99,68,74,383,4,15,51,-15.777237
2417,-99,73,74,383,4,11,51,-10.191292
2417,-99,67,74,383,3,12,51,-16.777237
2417,-99,77,74,383,3,14,52,-9.610245
2417,-99,68,74,383,5,12,51,-11.606544
2417,-99,70,74,383,5,12,51,-9.698227
2417,-99,73,74,383,3,13,52,-14.141434
2417,-99,73,74,383,4,12,51,-16.303970
2417,-99,70,74,383,4,12,51,-15.912262
2417,-99,57,74,383,4,13,51,-16.128372
2417,-99,64,74,383,3,12,52,-12.000305
2417,-99,64,74,383,5,11,51,-22.573959
2417,-99,70,74,383,5,11,50,-10.314789
2417,-99,70,74,383,4,14,52,-11.059975
2417,-99,57,74,383,4,13,52,-11.306801
2417,-99,71,74,383,4,11,51,-15.822716
2417,-99,76,74,383,5,11,51,-15.107239
2417,-99,69,74,383,3,14,51,-18.046577
2417,-99,69,74,383,2,11,51,-17.901169
2417,-99,67,74,383,4,11,51,-inf
2417,-99,66,74,383,5,12,51,-11.658936
2417,-99,70,74,383,3,12,51,-24.218109
2417,-99,65,74,383,4,12,51,-15.684830
2417,-99,71,74,383,3,10,51,-14.332863
2417,-99,62,74,383,4,11,51,-16.854691
2417,-99,71,74,383,5,11,51,-11.989700
2417,-99,72,74,383,5,12,52,-9.974480
2417,-99,69,74,383,5,10,51,-14.306946
2417,-99,65,74,383,3,12,51,-23.294098
2417,-99,68,74,383,4,12,52,-23.007034
2417,-99,66,74,383,4,14,52,-13.741112
2417,-99,68,74,383,2,11,51,-18.827850
2417,-99,71,74,383,5,12,51,-15.293839
2417,-99,73,74,383,4,14,52,-8.160187
2417,-99,71,74,383,2,12,52,-8.079041
2417,-99,72,74,383,3,11,51,-13.044662
2417,-99,70,74,383,5,10,51,-9.076035
2417,-99,79,74,383,4,13,52,-13.056732
2417,-99,65,74,383,4,13,51,-13.103989
2417,-99,58,74,383,5,12,51,-7.648178
2417,-99,72,74,383,3,13,51,-inf
2417,-99,61,74,383,4,13,51,-10.679779
2417,-99,56,74,383,4,13,51,-22.627579
2417,-99,60,74,383,4,13,52,-13.741112
2417,-99,75,74,383,5,13,50,-8.605461
2417,-99,76,74,383,4,12,52,-17.238518
2417,-99,71,74,383,5,14,52,-10.322769
2417,-99,68,74,383,3,12,51,-16.216866
2417,-99,65,74,383,5,11,51,-20.943924
2417,-99,74,74,383,4,12,51,-21.976952
2417,-99,69,74,383,5,11,52,-16.553360
2417,-99,80,74,383,4,12,51,-12.852440
2417,-99,73,74,383,4,12,51,-10.333694
2417,-99,74,74,383,5,12,52,-12.306030
2417,-99,64,69,389,5,12,47,-9.948502
2417,-99,63,69,389,6,12,47,-inf
2417,-99,72,69,389,5,10,47,-inf
2417,-99,66,69,389,4,12,47,-inf
2417,-99,65,69,389,4,13,48,-11.882721
2417,-99,71,69,389,4,12,47,-10.771210
2417,-99,67,69,389,5,11,47,-inf
2417,-99,73,69,389,3,11,47,-18.139435
2417,-99,70,69,389,3,12,47,-inf
2417,-99,66,69,389,4,11,47,-16.530785
2417,-99,61,69,389,4,11,47,-11.282738
2417,-99,66,69,389,5,12,47,-15.413925
2417,-99,68,69,389,5,10,47,-16.038040
2417,-99,69,69,389,4,11,47,-10.393326
2417,-99,65,69,389,5,12,47,-15.530785
2417,-99,62,69,389,4,13,47,-11.440681
2417,-99,66,69,389,4,12,47,-6.910797
2417,-99,57,69,389,5,10,46,-14.777237
2417,-99,66,69,389,4,9,45,-8.612625
2417,-99,55,69,389,4,13,48,-13.032913
2417,-99,63,69,389,4,10,47,-17.139435
2417,-99,63,69,389,4,14,47,-11.910645
2417,-99,64,69,389,5,12,47,-8.617279
2417,-99,74,69,389,4,12,47,-16.863602
2417,-99,64,69,389,5,13,47,-15.334236
2417,-99,69,74,383,5,13,51,-21.095947
2417,-99,68,74,383,4,12,50,-11.746735
2417,-99,58,74,383,5,12,51,-14.742813
2417,-99,68,74,383,4,13,51,-22.608658
2417,-99,66,74,383,4,11,50,-inf
2417,-99,66,74,383,4,10,51,-10.086639
2417,-99,57,74,383,4,11,51,-12.842468
2417,-99,68,74,383,4,12,52,-13.550278
2417,-99,69,74,383,5,12,51,-15.043213
2417,-99,54,74,383,5,11,51,-inf
2417,-99,58,74,383,4,13,51,-17.029480
2417,-99,64,74,383,5,13,51,-inf
2417,-99,62,74,383,4,13,51,-10.538918
2417,-99,75,74,383,4,13,51,-inf
2417,-99,58,74,383,5,10,51,-8.891663
2417,-99,61,74,383,4,13,52,-17.222160
2417,-99,68,74,383,5,12,51,-9.097221
2417,-99,62,74,383,5,13,51,-6.436394
2417,-99,66,69,388,3,12,47,-17.530785
2417,-99,56,69,388,5,13,47,-16.986572
2417,-99,70,69,388,5,12,47,-10.314789
2417,-99,64,69,388,5,12,46,-8.569817
2417,-99,67,69,388,5,12,47,-inf
2417,-99,61,69,388,3,10,46,-17.934219
2417,-99,73,69,388,5,12,47,-15.791809
2422,-100,65,74,384,8,8,51,-4.676407
2422,-100,62,74,384,5,10,51,-21.748611
2422,-100,63,74,384,6,8,51,-14.085999
2422,-100,74,74,384,5,11,52,-12.141434
2422,-100,67,74,384,5,9,51,-14.554474
2422,-100,63,74,384,5,10,52,-8.010300
2422,-100,67,74,384,3,9,51,-14.306030
2422,-100,63,74,384,4,8,51,-7.007530
2422,-100,65,74,384,5,7,51,-inf
2422,-100,60,74,384,6,10,52,-12.217316
2422,-100,69,74,384,3,10,52,-9.895889
2422,-100,64,74,384,4,11,52,-10.851891
2422,-100,63,74,384,6,9,51,-8.180939
2422,-100,65,74,384,4,10,52,-17.768143
2422,-100,58,74,384,4,9,51,-17.375122
2422,-100,72,74,384,5,9,51,-21.532127
2422,-100,63,74,384,5,10,51,-9.816216
2422,-100,72,74,384,6,11,52,-21.259117
2422,-100,66,74,384,4,10,52,-8.108536
2422,-100,52,74,384,5,8,51,-15.663261
2422,-100,67,74,384,6,9,51,-14.170334
2422,-100,67,74,384,5,10,51,-7.314697
2422,-100,58,74,384,4,9,51,-16.394142
2422,-100,67,74,384,5,9,51,-21.031448
2422,-100,61,74,384,4,11,52,-11.234215
2422,-100,68,74,384,5,9,52,-5.166420
2422,-100,58,74,384,5,10,52,-12.900505
2422,-100,65,74,384,5,10,51,-22.234558
2422,-100,59,74,384,5,11,51,-9.939804
2422,-100,65,74,384,6,10,51,-9.772362
2422,-100,66,74,384,5,10,52,-7.339828
2422,-100,62,74,384,4,10,51,-11.234215
2422,-100,59,74,384,3,9,51,-8.303337
2422,-100,68,74,384,6,11,51,-14.191162
2422,-100,68,74,384,4,10,51,-10.432632
2422,-100,60,74,384,5,10,52,-4.719711
2422,-100,58,74,384,6,9,51,-19.327545
2422,-100,60,74,384,4,10,51,-23.259117
2422,-100,53,74,384,5,9,51,-15.472748
2422,-100,60,74,384,6,10,51,-9.652573
2422,-100,66,74,384,5,9,51,-7.704460
2422,-100,58,74,384,6,8,50,-19.514496
2422,-100,60,74,384,6,11,52,-15.359276
2422,-100,54,74,384,4,9,51,-9.222191
2422,-100,63,74,384,5,11,51,-21.232491
2422,-100,61,74,384,5,10,51,-inf
2422,-100,47,74,384,4,10,51,-16.653931
2422,-100,57,74,384,5,10,51,-11.999336
2422,-100,59,74,384,4,10,51,-10.076035
2422,-100,48,74,384,4,9,50,-21.831985
2422,-100,50,74,384,4,9,51,-11.209747
2422,-100,51,74,384,4,9,51,-13.692131
2422,-100,66,74,384,6,10,51,-20.074554
2422,-100,53,74,384,6,9,51,-inf
2422,-100,62,74,384,6,10,52,-15.279144
2422,-100,68,74,384,7,9,52,-20.109634
2422,-100,60,74,384,5,9,51,-11.300888
2422,-100,73,74,384,6,11,52,-11.575645
2422,-100,57,74,384,4,9,51,-13.306030
2422,-100,56,74,384,6,10,51,-15.131073
2422,-100,61,74,384,4,11,51,-16.064659
2422,-100,53,74,384,4,9,51,-16.728012
2422,-100,56,74,384,4,8,51,-9.312248
2422,-100,64,74,384,6,11,51,-14.482475
2422,-100,52,74,384,4,9,51,-21.646660
2422,-100,67,74,384,7,9,50,-12.469437
2422,-100,72,74,384,5,9,51,-11.960648
2422,-100,70,74,384,6,9,51,-10.163002
2422,-100,60,74,384,4,8,51,-15.967300
2422,-100,62,74,384,4,9,50,-inf
2422,-100,64,74,384,6,10,51,-20.618126
2422,-100,62,74,384,4,11,52,-22.875290
2422,-100,52,74,384,5,9,51,-15.530785
2422,-100,52,74,384,4,9,51,-22.020599
2422,-100,53,74,384,5,10,51,-16.499886
2422,-100,59,74,384,5,9,51,-15.809875
2422,-100,63,74,384,4,10,51,-12.812408
2422,-100,60,74,384,5,9,51,-8.858299
2422,-100,54,74,384,5,9,51,-9.567459
2422,-100,65,74,384,5,10,52,-17.095154
2422,-100,63,74,384,4,9,51,-22.273659
2422,-100,56,74,384,4,9,51,-16.344284
2422,-100,65,74,384,4,8,51,-22.085258
2422,-100,60,74,384,6,10,51,-11.224510
2422,-100,65,74,384,6,10,51,-14.809875
2422,-100,64,74,384,7,10,51,-13.746338
2422,-100,64,74,384,4,10,52,-13.438583
2422,-100,70,74,384,4,10,51,-7.064552
2422,-100,74,74,384,5,9,51,-12.103989
2422,-100,54,74,384,6,10,51,-21.250946
2422,-100,68,74,384,4,9,52,-11.393898
2422,-100,67,74,384,5,11,52,-12.954941
2422,-100,70,74,384,5,10,51,-15.635208
2422,-100,63,74,384,5,8,51,-21.138420
2422,-100,70,74,384,3,9,51,-inf
2422,-100,64,74,384,7,11,52,-6.010300
2422,-100,75,74,384,4,10,51,-7.330063
2422,-100,72,74,384,5,10,51,-7.395493
2422,-100,59,74,384,4,9,51,-9.296013
2422,-100,63,74,384,4,9,50,-9.605461
2422,-100,70,74,384,7,10,51,-4.176392
2422,-100,63,74,384,5,9,52,-16.717270
2422,-100,65,74,384,6,9,52,-21.558746
2422,-100,67,74,384,6,8,50,-10.139587
2422,-100,64,74,384,6,10,51,-inf
2422,-100,69,74,384,6,10,52,-15.351326
2422,-100,71,74,384,5,9,51,-12.103989
2422,-100,54,74,384,4,10,51,-12.822449
2422,-100,61,74,384,7,10,52,-inf
2422,-100,66,74,384,6,10,52,-12.646423
2422,-100,59,74,384,7,8,51,-7.689011
2422,-100,59,74,384,7,11,52,-19.893089
2422,-100,61,74,384,5,10,51,-10.409546
2422,-100,57,74,384,5,10,51,-15.344284
2422,-100,66,74,384,4,10,51,-23.339996
2422,-100,58,74,384,4,10,51,-13.368393
2422,-100,54,74,384,6,9,51,-10.852440
2422,-100,61,74,384,3,9,51,-9.211533
2422,-100,57,74,384,6,10,52,-11.813560
2422,-100,58,74,384,4,11,52,-16.925453
2422,-100,64,74,384,7,10,51,-13.863602
2422,-100,64,74,384,4,9,51,-8.180099
2422,-100,62,74,384,4,9,51,-16.191162
2422,-100,72,74,384,6,11,52,-8.904854
2422,-100,54,74,384,6,9,51,-inf
2422,-100,50,74,384,4,10,51,-9.463531
2422,-100,67,74,384,5,10,52,-16.029480
2422,-100,59,74,384,5,12,51,-15.782761
2422,-100,55,74,384,5,8,50,-11.323448
2422,-100,51,74,384,5,9,52,-12.939453
2422,-100,53,74,384,4,9,51,-17.012314
2422,-100,69,74,384,6,8,51,-10.669334
2422,-100,63,74,384,5,9,51,-9.452148
2422,-100,58,74,384,5,8,51,-9.033356
2422,-100,59,74,384,4,11,52,-24.135811
2422,-100,64,74,384,6,10,51,-14.737183
2422,-100,62,74,384,5,8,50,-14.934364
2422,-100,58,74,384,4,11,51,-8.494431
2422,-100,49,74,384,5,9,51,-11.960648
2422,-100,58,74,384,5,10,52,-10.068436
2422,-100,63,74,384,5,10,51,-9.939804
2422,-100,53,74,384,5,9,51,-12.297043
2422,-100,62,74,384,5,9,51,-15.413925
2422,-100,53,74,384,4,10,51,-10.931091
2422,-100,60,74,384,4,11,51,-13.403625
2422,-100,66,74,384,6,10,52,-15.003708
2422,-100,65,74,384,4,11,52,-14.091850
2422,-100,73,74,384,5,9,51,-14.481682
2422,-100,51,74,384,5,7,50,-14.811386
2422,-100,64,74,384,6,10,51,-19.865875
2422,-100,60,74,384,6,10,52,-7.564087
2422,-100,67,74,384,5,11,52,-22.781509
2422,-100,73,74,384,5,10,52,-10.085297
2422,-100,61,74,384,4,10,52,-11.578079
2422,-100,62,74,384,4,8,51,-9.869446
2422,-100,63,74,384,4,9,51,-15.978233
2422,-100,67,74,384,6,10,52,-15.147781
2422,-100,68,74,384,5,9,52,-22.134903
2422,-100,71,74,384,5,10,51,-9.232460
2422,-100,65,74,384,5,8,51,-2.937035
2422,-100,68,74,384,6,9,51,-13.765793
2422,-100,53,74,384,6,10,51,-8.623978
2422,-100,54,74,384,4,8,50,-15.518234
2422,-100,59,74,384,4,9,51,-10.798271
2422,-100,51,74,384,6,10,51,-20.394867
2422,-100,52,74,384,5,9,51,-12.350662
