freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,0,10,57,-22.323608
2412,-95,56,81,373,254,9,56,238.592361
2412,-95,46,81,373,0,10,57,-21.160263
2412,-95,38,81,373,255,9,57,236.705170
2412,-95,47,81,373,0,10,57,-17.180435
2412,-95,36,81,373,0,7,56,-12.835274
2412,-95,39,81,373,0,9,57,-21.375122
2412,-95,49,81,373,1,8,56,-22.173668
2412,-95,27,81,373,255,8,57,239.163055
2412,-95,33,81,373,0,7,55,-17.306030
2412,-95,53,81,373,255,9,56,240.656311
2412,-95,47,81,373,1,8,57,-22.547485
2412,-95,33,81,373,1,8,55,-15.412537
2412,-95,37,81,373,0,9,57,-20.116547
2412,-95,44,81,373,255,8,55,236.726303
2412,-95,29,81,373,0,10,57,-24.116196
2412,-95,31,81,373,255,9,56,234.183380
2412,-95,54,81,373,255,10,57,237.855331
2412,-95,26,81,373,0,9,57,-12.231140
2412,-95,41,81,373,255,10,57,241.063705
2412,-95,40,81,373,255,10,57,246.744110
2412,-95,43,81,373,254,8,55,237.411926
2412,-95,41,81,373,255,9,57,236.578415
2412,-95,50,81,373,255,9,57,221.181641
2412,-95,54,81,373,255,11,57,239.755630
2412,-95,48,81,373,254,10,56,246.347733
2412,-95,39,81,373,1,8,57,-22.443924
2412,-95,30,81,373,254,8,56,236.376129
2412,-95,31,81,373,254,9,56,242.398804
2412,-95,45,81,373,0,9,56,-17.352882
2412,-95,60,81,373,254,9,57,226.947784
2412,-95,46,81,373,0,9,57,-19.826324
2412,-95,56,81,373,255,9,57,240.452499
2412,-95,50,81,373,1,9,57,-13.915802
2412,-95,43,81,373,0,9,56,-13.777466
2412,-95,57,81,373,255,10,58,234.186523
2412,-95,61,81,373,255,9,57,238.407242
2412,-95,53,81,373,1,9,57,-15.166580
2412,-95,47,81,373,255,9,57,233.921539
2412,-95,40,81,373,0,12,57,-24.168251
2412,-95,30,81,373,1,9,57,-19.903465
2412,-95,37,81,373,255,9,56,237.210449
2412,-95,45,81,373,0,10,57,-13.420967
2412,-95,42,81,373,0,9,57,-24.061615
2412,-95,64,81,373,255,9,57,244.129669
2417,-99,44,80,377,7,3,57,-9.482605
2417,-99,34,81,377,6,1,56,-8.656616
2417,-99,40,81,377,5,3,57,-8.585060
2417,-99,38,81,377,6,3,57,-10.538025
2417,-99,50,81,377,6,3,56,-11.148422
2417,-99,57,81,377,4,3,57,-23.828308
2417,-99,38,80,378,7,4,56,-7.712006
2417,-99,44,81,377,3,4,57,-21.521271
2417,-99,51,81,377,5,4,57,-19.336807
2417,-99,38,80,378,6,2,55,-13.111572
2417,-99,39,81,377,4,5,58,-16.948204
2417,-99,58,81,377,6,3,57,-10.581085
2417,-99,63,81,377,4,4,58,-14.953308
2417,-99,51,81,377,7,4,57,-10.708519
2417,-99,48,81,377,4,3,57,-10.176376
2417,-99,52,81,377,5,4,57,-14.829941
2417,-99,38,81,377,5,4,57,-19.055923
2417,-99,44,81,377,5,2,56,-9.359070
2417,-99,56,81,377,6,4,58,-12.215530
2417,-99,53,81,377,5,3,57,-11.534088
2417,-99,42,81,377,5,2,55,-21.541763
2417,-99,63,81,377,5,4,58,-17.692215
2417,-99,44,80,377,5,2,55,-18.082085
2417,-99,29,81,377,4,4,58,-10.708511
2417,-99,39,81,377,4,2,56,-19.256523
2417,-99,42,81,377,5,4,58,-12.355011
2417,-99,36,81,377,3,3,57,-16.993042
2417,-99,60,81,377,6,3,57,-15.335388
2417,-99,54,81,377,5,3,57,-28.740150
2417,-99,61,81,377,7,4,57,-17.476746
2417,-99,63,81,377,5,4,57,-11.528183
2417,-99,44,81,377,6,2,56,-7.283035
2417,-99,48,81,377,6,4,57,-6.723572
2417,-99,61,81,377,5,4,58,-13.947159
2417,-99,35,81,377,5,4,57,-16.740967
2417,-99,29,81,377,7,3,56,-12.526955
2417,-99,59,81,377,6,2,56,-7.150101
2417,-99,46,81,377,5,3,57,-16.291260
2417,-99,35,81,377,5,3,57,-16.695274
2417,-99,43,81,377,6,2,56,-5.431015
2417,-99,51,81,377,5,3,56,-15.396622
2417,-99,43,81,377,4,4,57,-18.205986
2417,-99,74,81,377,4,4,58,-24.129135
2417,-99,38,81,377,4,2,56,-10.980957
2417,-99,64,81,377,5,4,57,-10.639633
2417,-99,69,81,377,4,4,58,-17.878731
2417,-99,38,81,377,5,3,57,-17.438126
2417,-99,45,81,377,4,2,57,-29.238708
2417,-99,55,81,377,7,3,56,-10.059113
2417,-99,56,81,377,7,3,57,-12.590416
2417,-99,35,81,377,5,4,57,-12.077438
2417,-99,57,81,377,4,3,57,-9.296013
2417,-99,58,81,377,3,4,57,-18.981415
2417,-99,41,81,377,5,3,58,-13.710213
2417,-99,47,81,377,6,3,57,-10.472626
2417,-99,50,81,377,6,2,56,-16.539299
2417,-99,55,81,377,4,2,56,-8.604263
2417,-99,49,81,377,5,3,57,-5.385757
2417,-99,62,81,377,6,5,58,-6.709045
2417,-99,48,81,377,5,3,57,-10.045135
2417,-99,31,81,377,5,4,57,-11.234108
2417,-99,42,81,377,5,4,58,-4.929733
2417,-99,28,81,377,6,2,56,-21.155853
2417,-99,39,81,377,5,3,57,-13.167938
2417,-99,59,81,377,6,3,57,-15.645386
2417,-99,42,81,377,5,3,56,-9.149734
2417,-99,57,81,377,5,4,57,-7.602295
2417,-99,44,81,377,5,5,57,-28.596458
2417,-99,49,81,377,6,3,57,-inf
2417,-99,61,81,377,6,4,57,-20.875290
2417,-99,45,81,377,5,4,57,-19.499069
2417,-99,59,80,377,5,3,56,-inf
2417,-99,48,81,377,5,5,58,-19.932251
2417,-99,53,81,377,5,3,57,-19.151588
2417,-99,50,81,377,6,3,57,-10.031662
2417,-99,45,80,377,5,4,57,-12.388245
2417,-99,48,80,377,5,3,56,-10.698746
2417,-99,45,81,377,6,4,57,-22.394783
2417,-99,61,81,377,4,3,56,-13.001740
2417,-99,46,80,377,6,3,56,-12.145142
2417,-99,53,81,377,4,4,57,-13.134392
2417,-99,57,81,377,7,4,57,-11.117981
2417,-99,34,81,377,6,4,57,-13.620850
2417,-99,55,81,377,5,3,57,-7.945213
2417,-99,35,81,377,5,4,57,-15.582741
2417,-99,49,81,377,7,4,57,-7.951500
2417,-99,62,81,377,4,4,57,-9.807541
2417,-99,53,81,377,5,3,57,-16.983139
2417,-99,32,81,377,4,3,57,-14.833458
2417,-99,40,81,377,5,2,56,-22.030762
2417,-99,58,81,377,5,4,57,-11.841858
2417,-99,62,81,377,4,2,56,-19.015121
2417,-99,62,81,377,5,3,58,-19.880798
2417,-99,29,81,377,7,4,57,-15.138496
2417,-99,44,81,377,6,3,57,-11.642593
2417,-99,50,81,377,5,3,57,-16.568520
2417,-99,45,81,377,5,3,56,-8.226326
2417,-99,48,81,377,7,3,57,-3.890396
2417,-99,50,81,377,4,2,56,-8.780670
2417,-99,59,81,377,6,3,57,-13.800941
2417,-99,54,81,377,3,3,57,-11.110367
2417,-99,33,81,377,5,4,57,-6.086273
2417,-99,57,81,377,4,2,56,-28.559959
2417,-99,42,81,377,6,4,57,-18.188538
2417,-99,52,81,377,6,4,58,-16.430382
2417,-99,32,81,377,5,4,57,-15.029434
2417,-99,60,81,377,5,4,58,-7.068420
2417,-99,51,81,377,5,3,56,-10.890144
2417,-99,33,80,377,6,3,55,-20.250549
2417,-99,47,81,377,6,3,57,-10.717201
2417,-99,42,80,377,7,4,57,-11.230026
2417,-99,35,81,377,6,3,57,-15.871681
2417,-99,68,81,377,5,3,57,-8.511444
2417,-99,40,81,377,7,3,57,-12.829941
2417,-99,36,81,377,7,4,57,-11.240891
2417,-99,58,81,377,6,4,57,-13.324738
2417,-99,47,81,377,5,3,57,-17.150093
2417,-99,38,81,377,5,4,58,-13.944077
2417,-99,32,81,377,4,2,56,-15.065506
2417,-99,56,81,377,5,2,57,-9.070648
2417,-99,34,81,377,6,4,57,-18.587219
2417,-99,30,81,377,5,4,57,-13.648071
2417,-99,51,81,377,7,3,57,-6.886337
2417,-99,42,81,377,6,4,57,-27.747482
2417,-99,51,81,377,4,4,57,-15.586594
2417,-99,53,80,377,6,3,57,-15.057236
2417,-99,41,81,377,6,4,57,-21.478004
2417,-99,42,79,378,6,2,54,-10.249008
2417,-99,47,81,377,7,3,56,-8.924255
2417,-99,47,81,377,4,3,57,-12.204971
2417,-99,59,81,377,5,4,57,-16.813080
2417,-99,46,81,377,5,4,57,-12.638435
2417,-99,52,81,377,6,3,57,-13.519203
2417,-99,33,80,377,5,3,56,-28.366600
2417,-99,47,81,377,6,4,57,-12.160568
2417,-99,51,81,377,6,3,57,-8.509705
2417,-99,73,81,377,5,4,58,-17.507248
2417,-99,48,80,377,5,3,56,-21.042259
2417,-99,52,81,377,6,3,56,-16.959335
2417,-99,47,81,377,4,3,57,-10.868408
2417,-99,43,81,377,4,4,57,-9.955009
2417,-99,52,81,377,3,3,57,-11.877136
2417,-99,47,81,377,6,3,57,-18.462952
2417,-99,53,81,377,4,4,58,-15.189331
2417,-99,47,81,377,4,3,57,-9.666100
2417,-99,62,81,377,5,2,56,-12.746628
2417,-99,40,81,377,5,4,58,-19.941544
2417,-99,48,81,377,7,3,57,-10.597443
2417,-99,47,81,377,5,3,57,-10.372742
2417,-99,64,80,377,6,3,57,-27.142883
2417,-99,67,81,377,6,4,57,-12.052361
2417,-99,53,81,377,4,3,57,-15.590416
2417,-99,37,81,377,6,3,57,-18.106834
2417,-99,46,81,377,4,3,57,-20.567032
2417,-99,40,81,377,6,4,57,-9.856369
2417,-99,51,81,377,5,3,58,-14.972115
2417,-99,55,81,377,5,3,57,-10.723999
2417,-99,31,81,377,6,4,57,-7.624825
2417,-99,58,81,377,6,2,57,-8.329491
2417,-99,42,81,377,5,4,57,-23.280151
2417,-99,59,81,377,2,3,57,-22.696579
2417,-99,33,81,377,6,4,57,-15.507568
2417,-99,34,80,378,6,2,55,-16.380463
2417,-99,44,81,377,6,5,57,-8.693672
2417,-99,58,81,377,5,3,57,-16.730042
2417,-99,57,81,377,5,4,57,-8.493820
2417,-99,59,81,377,5,3,57,-inf
2417,-99,45,81,377,6,3,57,-10.801315
2417,-99,41,81,377,5,2,56,-9.893875
2417,-99,31,81,377,6,4,57,-12.114258
2417,-99,37,81,377,8,3,57,-11.357086
2417,-99,33,81,377,6,2,57,-6.195816
2417,-99,39,81,377,3,3,58,-19.630440
2417,-99,49,81,377,4,4,58,-10.842117
2417,-99,39,81,377,5,3,57,-11.883835
2417,-99,59,81,377,5,4,57,-11.863808
2417,-99,44,81,377,4,3,57,-8.562767
2417,-99,50,81,377,5,3,57,-16.611809
2417,-99,25,80,377,7,3,56,-9.194336
2417,-99,47,81,377,6,3,57,-27.789429
2417,-99,33,81,377,5,3,56,-9.392349
2417,-99,39,81,377,5,2,56,-18.133987
2417,-99,42,80,377,6,2,55,-25.978317
2417,-99,54,81,377,4,4,57,-15.716469
2417,-99,49,81,377,5,4,58,-14.104172
2417,-99,37,80,377,7,3,56,-13.029755
2417,-99,41,81,377,5,3,57,-16.628632
2417,-99,32,81,377,7,4,57,-7.067108
2417,-99,60,81,377,6,3,57,-7.586960
2417,-99,37,81,377,3,3,57,-12.844238
2417,-99,52,81,377,5,4,57,-12.125809
2417,-99,54,80,377,6,4,56,-12.666412
2417,-99,28,81,377,5,4,57,-9.297523
2417,-99,45,81,377,5,2,55,-7.317085
2417,-99,44,80,378,7,2,56,-8.871841
2417,-99,37,81,377,4,4,57,-10.081139
2417,-99,31,81,377,7,4,57,-3.631241
2417,-99,36,81,377,5,3,57,-13.289459
2417,-99,52,81,377,5,3,57,-9.456039
2417,-99,35,80,377,7,3,56,-25.156372
2417,-99,40,81,377,5,3,57,-29.379089
2417,-99,47,81,377,4,3,57,-15.385193
2417,-99,43,80,377,5,2,55,-17.127792
2417,-99,53,81,377,4,3,58,-14.985428
2417,-99,46,81,377,4,4,57,-24.097282
2417,-99,30,81,377,5,12,55,-10.786156
2417,-99,53,81,377,3,14,57,-10.714371
2417,-99,47,81,377,5,13,57,-16.846916
2417,-99,39,81,377,4,12,57,-10.541855
2417,-99,50,81,377,4,14,57,-15.521141
2417,-99,51,81,377,6,11,55,-8.953461
2417,-99,46,81,377,3,11,57,-13.719093
2417,-99,62,81,377,4,13,57,-17.420380
2417,-99,53,81,377,3,13,57,-24.472176
2417,-99,61,81,377,3,13,57,-13.240921
2417,-99,41,81,377,4,11,57,-29.732803
2417,-99,55,81,377,3,14,57,-25.200371
2422,-99,67,74,383,14,60,53,-4.430252
2422,-99,59,73,385,10,60,51,2.165207
2422,-99,53,73,385,10,62,53,0.194283
2422,-99,32,69,388,14,61,49,5.653671
2422,-99,75,76,382,7,62,56,-10.731461
2422,-99,55,75,382,10,63,54,-0.401573
2422,-99,47,75,382,10,59,53,-1.895523
2422,-99,53,75,382,8,60,53,3.228790
2422,-99,50,73,385,9,61,53,-9.846062
2422,-99,52,73,385,11,60,54,1.566162
2422,-99,56,75,382,10,59,53,-5.390762
2422,-99,64,73,385,11,60,52,4.080353
2422,-99,58,76,381,9,60,54,-10.985497
2422,-99,38,71,386,14,61,51,5.756485
2422,-99,56,72,385,10,61,52,-6.368217
2422,-99,46,73,384,10,62,52,-0.687157
2422,-99,76,77,381,13,61,57,-12.899498
2422,-99,43,74,384,11,62,53,-2.363480
2422,-99,51,73,384,11,61,52,-inf
2422,-99,42,73,384,8,63,53,-7.540344
2422,-99,57,74,384,10,61,53,-8.659592
2422,-99,46,74,384,10,63,54,2.863754
2422,-99,58,72,385,13,61,52,4.294861
2422,-99,55,72,386,13,59,51,-3.521385
2422,-99,59,74,384,12,62,54,0.280647
2422,-99,59,74,384,9,62,54,-3.309692
2422,-99,34,73,384,12,62,52,-8.492180
2422,-99,49,73,384,12,59,51,3.415375
2422,-99,47,73,384,8,61,52,-5.205620
2422,-99,84,74,383,12,63,55,-4.121216
2422,-99,54,75,383,9,61,54,-3.508179
2422,-99,53,72,385,9,61,51,-7.357071
2422,-99,35,71,387,13,62,51,5.562393
2422,-99,39,72,386,9,60,51,-0.064011
2422,-99,55,74,384,10,61,53,0.713799
2422,-99,53,73,384,10,60,52,2.967087
2422,-99,43,72,386,14,61,51,3.228340
2422,-99,48,73,384,10,63,53,-9.167465
2422,-99,55,74,383,12,61,53,-3.826317
2422,-99,45,73,385,12,61,53,3.883263
2422,-99,68,75,382,8,60,53,-3.410339
2422,-99,96,76,381,5,60,55,-5.067673
2422,-99,50,74,384,9,62,53,-4.958504
2422,-99,47,73,385,13,62,53,1.705612
2422,-99,66,74,383,11,61,54,-4.253036
2422,-99,54,74,384,13,61,53,-0.765770
2422,-99,59,75,383,11,59,53,-7.889900
2422,-99,31,73,384,12,62,52,0.879166
2422,-99,80,76,381,9,61,55,-4.622520
2422,-99,54,73,385,15,60,53,1.451233
2422,-99,54,73,385,13,59,51,-8.461281
2422,-99,54,73,384,10,61,52,-3.320343
2422,-99,53,73,384,12,61,53,-5.368393
2422,-99,55,74,383,8,62,54,-7.547920
2422,-99,77,73,384,11,61,52,4.552437
2422,-99,61,74,383,9,61,53,-0.458206
2422,-99,47,73,385,12,61,52,-5.386047
2422,-99,38,71,386,12,60,51,0.768021
2422,-99,25,72,386,14,62,51,2.860565
2422,-99,73,75,383,9,60,54,-8.175667
2422,-99,53,74,383,9,63,54,-3.512321
2422,-99,72,75,382,11,59,54,-3.701164
2422,-99,52,73,385,10,61,52,-6.323448
2422,-99,43,71,386,9,62,51,-7.266823
2422,-99,45,73,385,13,61,52,2.522087
2422,-99,56,75,383,9,61,54,-5.070129
2422,-99,66,74,384,11,59,52,-3.948502
2422,-99,45,75,383,12,61,53,-0.691238
2422,-99,69,74,384,10,61,53,-2.284004
2422,-99,47,73,384,12,60,52,1.498337
2422,-99,67,73,384,9,61,52,-8.377228
2422,-99,50,75,382,10,59,53,-4.765419
2422,-99,50,74,383,11,63,54,-5.328369
2422,-99,60,75,382,7,60,53,-4.848648
2422,-99,44,71,386,14,60,51,9.766083
2422,-99,36,72,385,12,62,52,-1.617279
2422,-99,52,76,382,8,61,55,-1.176491
2422,-99,43,73,384,9,61,51,-inf
2422,-99,52,73,385,11,61,52,6.133339
2422,-99,42,73,384,10,60,52,-inf
2422,-99,39,73,384,10,61,52,-3.479149
2422,-99,57,75,383,10,61,54,4.540039
2422,-99,67,73,385,13,62,53,6.342369
2422,-99,47,73,384,11,62,52,0.860458
2422,-99,41,74,384,10,62,53,0.075287
2422,-99,43,75,382,11,61,54,-inf
2422,-99,39,72,385,13,63,52,4.924820
2422,-99,41,73,384,10,60,51,-3.188980
2422,-99,74,76,382,10,62,56,-7.368942
2422,-99,39,72,386,10,61,52,-6.047661
2422,-99,47,71,386,9,60,50,-6.357162
2422,-99,56,73,385,10,62,53,-11.122696
2422,-99,58,72,385,13,62,51,2.940094
2422,-99,55,74,383,11,61,54,2.029228
2422,-99,53,75,383,9,63,55,1.046028
2422,-99,47,73,385,10,62,52,2.525879
2422,-99,49,75,383,7,61,54,-9.967934
2422,-99,50,73,384,10,62,53,-8.260742
2422,-99,50,73,384,10,60,52,2.509155
2422,-99,34,71,386,14,62,50,1.372520
2422,-99,49,74,383,10,62,53,0.747009
2422,-99,39,71,386,11,61,51,4.605133
2422,-99,38,71,387,13,62,51,5.195923
2422,-99,48,72,385,10,61,51,-0.446701
2422,-99,59,73,384,11,61,53,-6.667427
2422,-99,47,74,383,7,61,53,-7.294296
2422,-99,73,75,382,10,62,54,0.048523
2422,-99,62,75,383,10,58,52,-4.661263
2422,-99,40,71,387,10,61,50,-3.196266
2422,-99,54,74,384,8,61,53,-2.100616
2422,-99,51,73,384,11,62,53,0.230865
2422,-99,58,76,382,7,61,55,2.305458
2422,-99,51,74,384,10,60,53,2.645592
2422,-99,50,72,385,12,60,51,5.325470
2422,-99,65,73,385,13,61,53,-3.574142
2422,-99,44,75,382,10,62,53,-1.635025
2422,-99,53,75,382,10,62,54,-0.688812
2422,-99,58,73,385,12,61,53,2.420036
2422,-99,46,74,384,9,62,54,-9.106804
2422,-99,42,73,385,8,63,53,-6.255341
2422,-99,51,72,385,11,62,52,-3.422836
2422,-99,42,74,384,7,62,53,-3.649155
2422,-99,53,75,382,7,61,54,-2.972771
2422,-99,39,73,384,10,61,52,2.779640
2422,-99,63,75,382,11,60,53,-5.366135
2422,-99,63,75,383,11,61,53,-16.788742
2422,-99,35,71,386,8,61,51,-1.502022
2422,-99,37,72,385,14,62,51,6.881927
2422,-99,50,73,384,11,61,53,-0.856369
2422,-99,71,74,383,12,62,53,-9.702621
2422,-99,44,73,385,11,60,52,1.876778
2422,-99,59,73,384,9,61,52,-0.874107
2422,-99,59,73,385,11,61,52,3.408005
2422,-99,41,72,385,9,62,52,3.422226
2422,-99,50,75,383,12,61,54,-0.730011
2422,-99,58,74,383,13,59,52,1.295753
2422,-99,65,74,383,12,62,54,-0.145493
2422,-99,37,74,384,11,63,54,-2.347000
2422,-99,57,74,384,10,61,54,0.265305
2422,-99,58,73,384,12,59,52,0.625755
2422,-99,62,73,384,11,62,54,1.222763
2422,-99,26,71,386,10,61,50,3.021042
2422,-99,62,75,383,9,60,54,-19.767952
2422,-99,45,73,384,10,62,53,-11.650955
2422,-99,73,74,383,10,61,54,-0.456894
2422,-99,42,72,385,10,60,53,-11.003708
2422,-99,72,74,384,8,61,54,-2.040527
2422,-99,40,73,385,13,61,53,-1.698227
2422,-99,58,72,385,12,63,53,-0.041199
2422,-99,43,71,386,12,63,52,1.435188
2422,-99,56,75,382,11,61,55,1.445679
2422,-99,52,72,385,13,60,50,-0.090981
2422,-99,42,71,387,13,61,50,-inf
2422,-99,63,73,385,10,61,53,-10.404045
2422,-99,49,73,385,9,61,53,3.804749
2422,-99,36,72,386,13,63,52,5.363876
2422,-99,47,73,385,11,60,52,-3.642662
2422,-99,59,74,383,12,62,53,0.693382
2422,-99,51,74,384,9,59,53,-13.081726
2422,-99,58,74,383,9,60,52,-1.052856
2422,-99,62,75,383,11,59,53,1.236900
2422,-99,38,73,384,10,62,52,2.336243
2422,-99,66,76,382,12,59,54,-7.344986
2422,-99,57,73,384,11,61,52,-9.809875
2422,-99,76,75,382,10,61,54,-7.515678
