freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,76,385,11,14,187,-6.283020
5200,-102,828,77,383,10,10,184,-7.121429
5200,-102,825,77,383,11,13,186,-6.532455
5200,-102,834,78,383,10,15,188,-7.482323
5200,-102,829,78,382,10,13,187,-7.896606
5200,-102,830,79,381,9,13,185,-8.033844
5200,-102,830,77,383,10,15,187,-7.453781
5200,-102,831,79,381,9,12,187,-8.363007
5200,-102,835,78,383,10,13,187,-7.051971
5200,-102,829,78,382,10,12,186,-7.601379
5200,-102,828,77,383,11,13,186,-6.075378
5200,-102,833,77,383,9,14,187,-8.311295
5200,-102,830,77,384,11,13,186,-6.088898
5200,-102,829,75,385,11,12,186,-6.750504
5200,-102,828,77,384,10,11,187,-8.274384
5200,-102,832,77,384,11,12,186,-5.961929
5200,-102,830,79,382,10,11,186,-8.198456
5200,-102,830,76,385,12,11,186,-5.882240
5200,-102,830,75,385,11,13,187,-7.432861
5200,-102,831,77,384,11,9,186,-5.932571
5200,-102,828,77,384,11,12,186,-6.187180
5200,-102,832,77,384,11,10,186,-6.282906
5200,-102,833,76,385,12,13,187,-5.527435
5200,-102,831,78,382,9,12,186,-8.631699
5200,-102,829,78,383,10,11,186,-7.875587
5200,-102,829,78,383,10,12,187,-7.666367
5200,-102,828,80,381,9,11,185,-8.786919
5200,-102,829,76,384,8,11,186,-9.470840
5200,-102,833,78,383,10,11,187,-7.837357
5200,-102,827,77,384,11,12,186,-6.411835
5200,-102,834,78,383,10,13,187,-8.522949
5200,-102,825,76,384,11,11,185,-6.378487
5200,-102,829,78,383,11,11,186,-6.807037
5200,-102,829,77,384,10,11,186,-7.757217
5200,-102,826,77,383,11,12,186,-6.070526
5200,-102,828,78,382,8,11,186,-10.155632
5200,-102,830,80,381,9,13,186,-8.276886
5200,-102,832,80,381,8,12,186,-9.103745
5200,-102,832,76,384,11,14,187,-6.341591
5200,-102,830,77,384,12,12,187,-5.486343
5200,-102,832,77,384,11,12,187,-6.556290
5200,-102,828,77,383,10,12,185,-7.440109
5200,-102,830,75,385,13,12,186,-4.491913
5200,-102,839,78,383,10,13,187,-7.777618
5200,-102,833,77,384,10,12,186,-7.459045
5200,-102,829,77,384,11,13,186,-6.212189
5200,-102,830,76,384,9,11,186,-8.210258
5200,-102,829,77,384,11,12,186,-7.813248
5200,-102,831,77,384,10,11,187,-7.423584
5200,-102,834,77,384,11,12,186,-6.608429
5200,-102,834,77,383,11,11,186,-6.569305
5200,-102,827,76,384,12,12,186,-5.178528
5200,-102,830,77,384,11,13,186,-6.632004
5200,-102,831,77,384,11,12,186,-6.676315
5200,-102,825,77,383,11,12,186,-6.323280
5200,-102,830,75,385,12,14,186,-5.439148
5200,-102,829,77,384,12,12,187,-5.291473
5200,-102,828,77,384,11,12,186,-6.708588
5200,-102,829,76,384,12,10,186,-5.280159
5200,-102,828,77,384,10,10,185,-7.254852
5200,-102,832,76,385,12,12,187,-6.216431
5200,-102,830,75,385,11,12,185,-6.722160
5200,-102,828,77,384,10,11,186,-7.546341
5200,-102,832,75,385,12,12,186,-5.050430
5200,-102,835,77,384,10,11,187,-8.871765
5200,-102,828,75,386,12,13,186,-5.443817
5200,-102,833,78,383,10,13,187,-7.677933
5200,-102,830,76,384,10,11,186,-7.109726
5200,-102,829,78,382,10,13,186,-7.288986
5200,-102,830,76,384,11,10,185,-6.737144
5200,-102,830,78,382,11,14,187,-6.629623
5200,-102,830,76,385,12,9,186,-5.263206
5200,-102,833,76,385,11,12,187,-6.284912
5200,-102,829,77,383,10,11,185,-7.459824
5200,-102,832,77,383,10,12,186,-7.125702
5200,-102,832,76,385,11,10,186,-6.027542
5200,-102,828,75,386,13,11,187,-4.352806
5200,-102,827,77,384,11,12,187,-6.329819
5200,-102,830,76,385,12,12,186,-5.595436
5200,-102,830,76,385,11,12,187,-6.076904
5200,-102,834,76,385,12,13,187,-5.060951
5200,-102,826,76,385,11,12,187,-6.555046
5200,-102,833,77,384,10,13,187,-7.031166
5200,-102,828,75,386,13,10,186,-4.818802
5200,-102,832,76,384,12,12,186,-5.671066
5200,-102,833,78,383,11,12,187,-6.222038
5200,-102,831,76,385,11,13,188,-6.228973
5200,-102,832,76,385,11,11,186,-6.114151
5200,-102,829,77,384,12,12,187,-5.096329
5200,-102,833,77,384,11,11,187,-6.247681
5200,-102,832,78,383,10,13,187,-7.615784
5200,-102,834,77,384,10,12,187,-7.387939
5200,-102,830,77,384,10,13,187,-7.252144
5200,-102,835,76,385,12,13,187,-5.309708
5200,-102,834,77,384,11,12,187,-6.537865
5200,-102,831,76,385,11,13,188,-6.284653
5200,-102,829,75,385,14,10,185,-3.951935
5200,-102,830,75,385,13,11,186,-4.556931
5200,-102,830,78,383,10,12,186,-7.284607
5200,-102,830,77,384,11,12,187,-6.314285
5200,-102,829,75,385,11,11,186,-6.881874
5200,-102,832,77,383,11,13,187,-6.415833
5200,-102,831,77,383,9,12,186,-8.746284
5200,-102,834,76,384,11,11,186,-6.165970
5200,-102,830,77,384,11,12,186,-6.396011
5200,-102,825,78,382,10,11,185,-7.419189
5200,-102,829,80,380,9,11,187,-8.442505
5200,-102,827,78,382,9,12,186,-8.822380
5200,-102,828,78,382,10,14,186,-7.481194
5200,-102,835,77,383,11,13,186,-6.746948
5200,-102,831,77,383,10,11,185,-7.506256
5200,-102,831,77,383,11,12,186,-6.969429
5200,-102,832,76,384,10,10,185,-7.717133
5200,-102,832,77,383,10,12,185,-7.257294
5200,-102,828,78,383,10,12,187,-7.676666
5200,-102,833,78,383,10,10,186,-7.105278
5200,-102,828,76,384,11,12,186,-6.306244
5200,-102,834,77,384,10,15,188,-7.788124
5200,-102,828,76,384,11,11,186,-6.444534
5200,-102,831,77,383,11,12,186,-6.219986
5200,-102,827,76,384,11,12,186,-6.772079
5200,-102,830,77,383,10,13,186,-7.188789
5200,-102,836,77,383,10,11,185,-7.097008
5200,-102,831,77,383,10,11,185,-7.246201
5200,-102,828,78,383,11,12,187,-6.984917
5200,-102,831,76,384,11,12,186,-6.100723
5200,-102,834,77,384,11,10,187,-6.903526
5200,-102,833,78,383,11,12,187,-6.578827
5200,-102,831,75,386,12,11,186,-5.671509
5200,-102,833,76,385,11,11,187,-6.700272
5200,-102,830,77,384,11,14,188,-6.224220
5200,-102,828,76,384,11,11,186,-6.384995
5200,-102,833,76,384,11,13,186,-6.113220
5200,-102,832,77,384,12,12,187,-5.290283
5200,-102,827,76,384,11,10,185,-6.029976
5200,-102,828,80,381,8,13,186,-9.469299
5200,-102,831,78,383,10,12,187,-7.205093
5200,-102,831,79,381,9,13,186,-8.335793
5200,-102,830,78,382,9,12,186,-8.448822
5200,-102,830,78,382,9,12,187,-8.068695
5200,-102,832,78,383,11,12,186,-6.568153
5200,-102,829,75,385,11,12,186,-6.123962
5200,-102,827,75,385,12,11,186,-5.217674
5200,-102,828,76,385,11,12,187,-6.291992
5200,-102,831,77,384,12,11,187,-6.088394
5200,-102,832,76,384,11,11,186,-6.441391
5200,-102,828,75,385,11,11,185,-6.049606
5200,-102,831,76,385,12,11,186,-5.792984
5200,-102,827,77,383,10,12,186,-7.293655
5200,-102,829,76,385,11,14,187,-7.436554
5200,-102,832,76,385,12,12,186,-5.534653
5200,-102,833,78,382,8,12,186,-9.093185
5200,-102,828,76,384,11,12,186,-6.328392
5200,-102,832,78,383,9,12,187,-7.955635
5200,-102,834,78,383,10,12,186,-7.827408
5200,-102,832,77,384,11,13,187,-6.417267
5200,-102,828,77,384,12,12,187,-5.682014
5200,-102,829,77,384,10,12,186,-7.617844
5200,-102,831,77,383,11,12,186,-6.641220
5200,-102,833,76,384,11,13,186,-6.354279
5200,-102,831,77,383,11,12,185,-6.478920
5200,-102,833,76,385,12,14,187,-5.511871
5200,-102,830,76,385,12,10,186,-5.364410
5200,-102,829,77,383,10,12,186,-7.681274
5200,-102,829,77,384,11,12,187,-6.812393
5200,-102,828,77,384,10,12,186,-7.443527
5200,-102,830,77,383,10,12,185,-8.185158
5200,-102,834,79,382,9,12,187,-8.428566
5200,-102,832,78,383,9,13,187,-8.666840
5200,-102,830,76,385,12,11,187,-5.635681
5200,-102,826,76,384,11,11,186,-6.479599
5200,-102,834,77,383,11,12,186,-6.214798
5200,-102,829,78,382,9,10,185,-9.492142
5200,-102,824,77,383,10,11,186,-7.236237
5200,-102,832,79,382,9,12,187,-8.663147
5200,-102,830,76,384,12,14,186,-5.332291
5200,-102,828,76,384,11,14,186,-6.263130
5200,-102,832,78,383,11,13,187,-6.221176
5200,-102,831,77,383,10,11,185,-8.055786
5200,-102,827,77,383,11,12,186,-6.160995
5200,-102,827,76,384,12,13,186,-5.371567
5200,-102,833,78,383,10,11,186,-7.593582
5200,-102,834,76,384,10,13,187,-7.577789
5200,-102,828,77,383,10,13,186,-7.125824
5200,-102,828,77,384,11,10,186,-6.493988
5200,-102,833,77,384,11,12,187,-6.592453
5200,-102,829,77,384,10,12,187,-7.121902
5200,-102,831,76,385,12,13,187,-5.327423
5200,-102,827,78,382,9,13,187,-8.706795
5200,-102,836,78,383,10,13,187,-7.562515
5200,-102,830,77,384,10,12,186,-8.811020
5200,-102,831,77,383,10,11,186,-7.255859
5200,-102,829,78,383,11,12,186,-6.599106
5200,-102,829,76,384,11,11,186,-6.673950
5200,-102,832,76,385,11,12,187,-6.505478
5200,-102,827,77,383,10,11,185,-8.101166
5200,-102,832,78,382,9,11,186,-8.257645
5200,-102,828,78,382,10,10,185,-7.129562
5200,-102,831,79,381,9,11,185,-7.898483
5200,-102,832,78,383,12,13,187,-5.457336
5200,-102,831,76,384,11,10,185,-6.566574
5200,-102,835,76,385,11,12,187,-6.854660
5200,-102,830,77,383,10,10,185,-7.486229
5200,-102,825,77,383,11,10,185,-6.825134
5200,-102,828,77,384,10,12,187,-7.149811
5200,-102,831,77,384,11,13,187,-6.175781
5200,-102,838,76,385,10,13,187,-7.636780
5200,-102,830,75,386,12,13,186,-5.582718
5200,-102,832,77,384,11,12,187,-6.428192
5200,-102,835,78,383,10,12,187,-7.683548
5200,-102,832,77,384,10,12,187,-7.977264
5200,-102,828,78,383,10,13,187,-7.575272
5200,-102,827,76,384,11,12,186,-7.174469
5200,-102,831,78,383,11,12,187,-6.525009
5200,-102,833,80,381,8,13,187,-9.473846
5200,-102,830,76,384,11,11,186,-6.320129
5200,-102,827,78,383,10,13,187,-7.503838
5200,-102,828,77,383,11,13,187,-6.505951
5200,-102,830,78,383,11,13,187,-6.522583
5200,-102,831,78,383,10,12,187,-7.836136
5200,-102,831,76,384,11,12,185,-6.093346
5200,-102,833,79,382,9,13,186,-8.507126
5200,-102,833,78,382,10,11,186,-7.561386
5200,-102,829,78,382,10,11,185,-7.351074
5200,-102,828,76,384,12,11,186,-5.601738
5200,-102,830,78,382,10,14,187,-8.067810
5200,-102,833,77,384,10,10,186,-7.579803
5200,-102,829,76,384,12,13,186,-5.259911
5200,-102,829,78,383,9,12,187,-8.609558
5200,-102,833,76,385,12,12,186,-5.422729
5200,-102,832,78,383,9,12,186,-8.491470
5200,-102,828,76,385,12,12,186,-5.615067
5200,-102,829,77,383,10,10,186,-7.693527
5200,-102,830,76,384,11,11,186,-6.162933
5200,-102,827,76,385,12,12,186,-5.297592
5200,-102,828,78,382,10,12,185,-7.001724
5200,-102,828,77,383,10,12,186,-7.495766
5200,-102,832,78,383,9,12,186,-8.573105
5200,-102,828,79,382,10,9,186,-7.421036
5200,-102,829,77,384,11,13,187,-6.743263
5200,-102,831,76,385,12,12,187,-5.592377
5200,-102,829,76,385,11,12,186,-6.148140
5200,-102,828,75,386,12,12,187,-5.372345
5200,-102,831,76,384,12,11,186,-5.286942
5200,-102,829,76,384,11,11,186,-6.516129
5200,-102,827,76,384,9,11,185,-8.124054
5200,-102,830,77,383,12,12,186,-5.207039
5200,-102,830,79,382,8,11,187,-9.450577
5200,-102,829,77,383,10,13,187,-7.238121
5200,-102,826,76,384,11,12,186,-6.342743
5200,-102,831,78,383,10,12,186,-7.846207
5200,-102,830,75,385,11,12,186,-6.864136
5200,-102,827,77,383,10,11,186,-7.103012
5200,-102,836,80,381,9,13,186,-8.663788
5200,-102,830,77,383,9,11,186,-8.451691
5200,-102,831,78,383,10,11,187,-7.299591
5200,-102,828,76,384,11,11,185,-6.535278
5200,-102,831,78,382,11,12,186,-6.419113
5200,-102,831,78,382,9,13,187,-8.500473
5200,-102,827,77,383,11,11,186,-6.651428
5200,-102,832,78,383,11,15,188,-6.289429
5200,-102,829,77,384,12,10,186,-5.728836
5200,-102,830,80,381,9,13,187,-8.265762
5200,-102,833,76,384,10,12,186,-6.995926
5200,-102,831,79,381,9,9,185,-8.339737
5200,-102,832,79,382,10,12,186,-7.166779
5200,-102,830,77,384,11,12,186,-6.155327
5200,-102,830,78,382,11,11,186,-6.837990
5200,-102,831,77,383,11,11,185,-6.214432
5200,-102,834,77,384,11,12,186,-7.446754
5200,-102,831,77,384,10,11,186,-7.321487
5200,-102,828,78,382,9,12,186,-8.681870
5200,-102,830,78,383,10,12,186,-7.391487
5200,-102,833,77,384,11,12,187,-6.656952
5200,-102,830,76,385,11,11,186,-6.328583
5200,-102,828,77,384,11,13,187,-6.135864
5200,-102,828,77,384,11,12,187,-6.208221
5200,-102,832,77,384,11,12,186,-6.759247
5200,-102,828,77,383,10,10,186,-7.956985
5200,-102,829,77,384,10,11,186,-8.459869
5200,-102,831,76,385,10,12,187,-7.144394
5200,-102,831,77,384,12,12,186,-5.081879
5200,-102,833,76,385,12,13,187,-5.402374
5200,-102,830,78,383,9,12,186,-9.453827
5200,-102,831,76,385,11,10,186,-6.794327
5200,-102,830,77,384,11,10,187,-6.488693
5200,-102,830,79,382,10,12,186,-7.119263
5200,-102,828,78,383,10,11,186,-7.156235
5200,-102,828,77,383,10,13,186,-7.217926
5200,-102,830,79,382,10,13,188,-7.427910
5200,-102,828,78,383,10,13,187,-7.745712
5200,-102,829,79,382,9,11,186,-8.262970
5200,-102,826,78,382,9,10,185,-8.888016
5200,-102,831,77,384,10,14,187,-7.915344
5200,-102,828,77,384,10,12,186,-7.272507
5200,-102,831,77,384,10,12,187,-7.683655
5200,-102,832,76,384,12,12,186,-4.921326
5200,-102,831,78,382,10,13,186,-7.323769
5200,-102,828,77,384,11,10,186,-6.768578
5200,-102,831,79,382,10,11,187,-7.511734
5200,-102,829,77,383,10,12,186,-7.080673
5200,-102,826,79,382,10,10,185,-7.156754
5200,-102,832,78,383,8,11,187,-9.479538
5200,-102,827,77,383,9,13,186,-8.356369
5200,-102,830,76,384,10,12,186,-7.446579
5200,-102,832,79,381,9,13,186,-8.661247
5200,-102,827,78,382,10,11,186,-7.377274
5200,-102,826,76,384,11,14,186,-6.630737
5200,-102,830,78,383,10,13,187,-7.210236
5200,-102,834,78,383,10,13,186,-6.774918
5200,-102,830,75,385,11,13,186,-6.958923
5200,-102,829,76,384,11,11,186,-6.437462
5200,-102,834,78,383,10,14,187,-7.147125
5200,-102,829,76,384,11,12,186,-6.308884
5200,-102,830,78,382,10,13,186,-7.228111
5200,-102,836,78,383,9,11,186,-8.339188
5200,-102,832,76,384,11,10,186,-6.488144
5200,-102,835,79,382,10,13,187,-7.011467
5200,-102,829,78,382,10,11,186,-7.427826
5200,-102,829,78,383,10,12,186,-7.363251
5200,-102,834,76,384,12,12,186,-5.146194
5200,-102,828,77,384,11,12,186,-6.426407
5200,-102,831,77,384,10,12,186,-7.291046
5200,-102,836,76,385,12,11,187,-5.220032
5200,-102,829,76,384,11,13,186,-6.561844
5200,-102,830,76,384,12,11,186,-5.166580
5200,-102,834,77,384,11,13,187,-7.042267
5200,-102,836,78,383,10,14,187,-7.495880
5200,-102,833,74,386,12,12,187,-5.243759
5200,-102,831,75,386,12,11,186,-5.509720
5200,-102,832,76,384,11,12,185,-6.524445
5200,-102,835,78,383,9,13,187,-8.147583
5200,-102,828,76,384,10,12,186,-8.074638
5200,-102,829,77,383,11,13,186,-6.714973
5200,-102,830,79,382,10,12,187,-7.150894
5200,-102,828,77,384,9,11,186,-8.419449
5200,-102,831,77,384,12,12,186,-5.482552
5200,-102,830,75,386,12,12,187,-5.567490
5200,-102,831,75,385,12,10,186,-5.052689
5200,-102,830,76,384,11,13,186,-6.323441
5200,-102,833,76,385,12,13,186,-5.474869
5200,-102,830,76,384,9,12,186,-8.347031
5200,-102,827,77,384,11,11,186,-6.112961
5200,-102,829,76,384,12,10,186,-5.714333
5200,-102,826,77,383,11,11,186,-7.108017
5200,-102,829,76,384,10,10,186,-7.571701
5200,-102,829,76,384,12,12,186,-5.538353
5200,-102,830,76,384,10,10,185,-7.275146
5200,-102,833,78,383,10,12,187,-7.258568
5200,-102,834,76,385,10,10,187,-8.019714
5200,-102,830,76,384,11,13,187,-6.345215
5200,-102,828,75,385,13,12,186,-4.081360
5200,-102,828,77,384,11,14,186,-6.448807
5200,-102,832,76,384,11,13,186,-7.462570
5200,-102,832,79,382,10,13,186,-7.332130
5200,-102,831,76,384,11,11,186,-5.907707
5200,-102,828,77,383,10,11,186,-7.615158
5200,-102,828,77,384,11,12,186,-6.215912
5200,-102,834,78,383,9,13,187,-8.598343
5200,-102,828,79,382,9,13,186,-8.306175
5200,-102,828,77,384,11,11,186,-6.542747
5200,-102,832,76,385,12,10,186,-5.323471
5200,-102,830,76,384,10,11,185,-7.883865
5200,-102,828,77,383,11,13,186,-6.393814
5200,-102,827,76,384,11,11,186,-6.576881
5200,-102,829,77,383,10,13,186,-7.182465
5200,-102,836,76,385,10,14,188,-7.132111
5200,-102,826,78,382,10,12,186,-7.280045
5200,-102,830,79,381,9,12,186,-8.227127
5200,-102,825,75,385,13,10,185,-4.181625
5200,-102,834,77,384,11,12,186,-7.440918
5200,-102,829,76,384,11,13,186,-6.192596
5200,-102,828,77,383,9,10,185,-8.230530
5200,-102,833,78,383,11,13,187,-5.888977
5200,-102,833,77,384,10,11,187,-7.675858
5200,-102,831,78,382,10,12,187,-7.300797
5200,-102,831,77,384,11,14,187,-6.400192
5200,-102,829,76,385,11,13,187,-6.200783
5200,-102,832,75,385,12,12,186,-5.460251
5200,-102,831,79,382,9,12,186,-8.614311
5200,-102,829,77,384,11,11,187,-6.403809
5200,-102,830,76,385,12,11,187,-5.312675
5200,-102,829,78,383,10,11,186,-7.601776
5200,-102,827,76,384,12,12,186,-5.465210
5200,-102,836,78,383,10,11,187,-6.971268
5200,-102,829,76,384,11,12,187,-6.241531
5200,-102,832,78,383,10,12,186,-7.145729
5200,-102,828,78,383,11,13,187,-7.169785
5200,-102,832,76,385,11,13,188,-6.464615
5200,-102,829,74,386,13,12,188,-4.796555
5200,-102,831,76,384,12,11,186,-5.697762
5200,-102,830,76,384,10,12,186,-7.681473
5200,-102,829,75,385,12,13,186,-5.625900
5200,-102,829,79,382,8,11,185,-9.233627
5200,-102,830,77,384,10,11,186,-7.900665
5200,-102,831,78,383,10,11,186,-7.284943
5200,-102,833,75,385,12,12,186,-5.223358
5200,-102,828,77,383,11,12,185,-6.783615
5200,-102,836,78,383,9,13,187,-8.741463
5200,-102,832,77,384,11,11,187,-6.989578
5200,-102,832,77,383,10,12,187,-8.541412
5200,-102,831,77,383,10,12,186,-7.778267
5200,-102,831,77,384,10,12,186,-7.272926
5200,-102,833,78,383,10,11,187,-7.549759
5200,-102,832,76,385,12,12,187,-6.038467
5200,-102,829,76,385,12,12,187,-5.482773
5200,-102,833,77,383,10,12,186,-7.175331
5200,-102,833,77,384,11,12,187,-6.088020
5200,-102,832,78,383,11,12,187,-6.159164
5200,-102,830,76,384,11,12,186,-6.475189
5200,-102,830,79,382,9,13,186,-8.415390
5200,-102,831,77,384,10,13,186,-7.425262
5200,-102,828,75,385,11,12,186,-6.706909
5200,-102,827,77,383,11,12,185,-6.209900
5200,-102,827,76,385,11,13,187,-6.701218
5200,-102,829,77,384,11,11,186,-6.197746
5200,-102,827,75,385,11,11,185,-6.286926
5200,-102,826,78,383,9,9,186,-8.340897
5200,-102,827,76,384,11,13,186,-6.160721
5200,-102,829,76,384,12,10,185,-5.462219
5200,-102,828,76,384,12,11,185,-5.134895
5200,-102,834,78,383,10,12,187,-7.651642
5200,-102,833,76,384,10,14,186,-7.411682
5200,-102,832,78,383,10,12,187,-7.194397
5200,-102,831,76,384,11,8,185,-5.995270
5200,-102,826,77,384,10,11,186,-7.498169
5200,-102,827,76,384,10,13,186,-7.279175
5200,-102,831,78,382,10,11,186,-7.340034
5200,-102,829,77,383,11,11,186,-6.526779
5200,-102,827,80,381,8,11,185,-9.281380
5200,-102,829,75,385,12,13,186,-5.045944
5200,-102,829,79,382,9,12,186,-8.764198
5200,-102,831,78,382,9,15,187,-8.403938
5200,-102,829,76,384,12,13,186,-5.829590
5200,-102,830,78,382,11,12,186,-6.794510
5200,-102,829,77,384,9,11,187,-8.321129
5200,-102,828,78,383,10,10,187,-7.576614
5200,-102,831,77,383,11,12,186,-6.257980
5200,-102,832,78,383,11,11,187,-6.254272
5200,-102,828,77,383,10,13,187,-7.250183
5200,-102,832,78,383,10,11,186,-7.501793
5200,-102,828,75,385,11,12,186,-6.203575
5200,-102,830,78,383,9,13,187,-8.050362
5200,-102,831,78,383,10,13,187,-7.291290
5200,-102,830,77,383,9,12,186,-8.436584
5200,-102,835,79,382,10,13,188,-7.551849
5200,-102,832,75,386,12,10,186,-5.501389
5200,-102,828,76,385,11,11,186,-6.761169
5200,-102,828,77,384,10,10,186,-7.420441
5200,-102,825,77,383,11,11,186,-6.236633
5200,-102,832,79,382,9,11,186,-7.908699
5200,-102,829,77,383,9,13,186,-8.658249
5200,-102,828,77,383,11,9,186,-6.681229
5200,-102,830,77,383,9,12,186,-8.378136
5200,-102,832,78,383,10,11,187,-7.741913
5200,-102,832,75,385,12,14,187,-5.275864
5200,-102,828,76,384,11,10,185,-6.366005
5200,-102,825,76,384,12,10,186,-5.461967
5200,-102,832,77,384,11,13,187,-6.162514
5200,-102,828,77,384,11,11,187,-7.453979
5200,-102,831,75,385,13,11,186,-4.400856
5200,-102,826,76,384,10,13,186,-7.746719
5200,-102,827,76,385,11,11,186,-6.455498
5200,-102,830,77,384,10,11,187,-7.396996
5200,-102,832,77,384,10,13,187,-7.825470
5200,-102,826,75,385,12,11,186,-5.858047
5200,-102,832,78,383,11,12,186,-6.570328
5200,-102,834,79,382,8,13,187,-9.852608
5200,-102,829,78,382,11,11,185,-6.893616
5200,-102,829,78,383,11,14,187,-6.308197
5200,-102,830,76,384,11,13,187,-6.334106
5200,-102,828,77,383,11,11,186,-6.729309
5200,-102,831,76,384,11,12,185,-7.783127
5200,-102,830,80,381,8,13,187,-9.225662
5200,-102,829,77,383,10,11,186,-7.202759
5200,-102,831,78,383,9,11,187,-8.946945
5200,-102,831,76,385,12,11,186,-5.212158
5200,-102,828,75,386,13,11,187,-4.252068
5200,-102,831,75,385,11,10,186,-6.354706
5200,-102,832,78,383,9,11,187,-8.777794
5200,-102,827,77,383,10,11,187,-8.117737
5200,-102,831,77,384,10,14,187,-7.065567
5200,-102,828,76,384,11,12,186,-6.194794
5200,-102,829,79,382,11,10,186,-7.818687
5200,-102,834,76,385,11,12,187,-6.244728
5200,-102,834,77,384,10,11,187,-7.649200
5200,-102,832,77,384,12,11,186,-5.622238
5200,-102,828,77,383,11,11,185,-6.329758
5200,-102,831,77,383,11,12,186,-7.116837
5220,-102,833,77,383,11,14,187,-6.175995
5220,-102,837,77,384,11,13,188,-6.265579
5220,-102,827,77,383,12,12,185,-5.010849
5220,-102,828,78,383,10,11,187,-7.811432
5220,-102,829,76,384,12,12,187,-5.177521
5220,-102,832,77,384,10,12,187,-7.196991
5220,-102,833,76,384,11,11,187,-6.520905
5220,-102,829,78,383,10,11,187,-7.110367
5220,-102,827,78,382,10,12,186,-7.253090
5220,-102,828,77,384,11,12,187,-6.071640
5220,-102,834,77,384,10,12,188,-7.992393
5220,-102,831,76,384,11,12,186,-6.446487
5220,-102,841,74,387,13,12,189,-4.256409
5220,-102,830,75,386,13,11,187,-4.293671
5220,-102,834,77,384,10,15,188,-7.459641
5220,-102,832,78,383,11,11,186,-6.595612
5220,-102,832,78,383,11,11,186,-6.194191
5220,-102,833,77,384,10,14,188,-7.592178
5220,-102,836,76,385,11,12,188,-6.441566
5220,-102,831,75,385,12,11,187,-5.901123
5220,-102,832,77,383,10,11,187,-7.523209
5220,-102,831,77,384,10,12,187,-7.301682
5220,-102,827,76,385,12,11,186,-5.349533
5220,-102,832,78,383,10,12,187,-7.496742
5220,-102,830,77,383,10,12,186,-7.576553
5220,-102,836,77,384,10,12,187,-7.407318
5220,-102,828,75,386,11,12,187,-6.460739
5220,-102,833,76,384,12,12,187,-5.807266
5220,-102,833,78,382,10,11,186,-7.566963
5220,-102,829,78,382,10,12,186,-7.427383
5220,-102,830,76,385,11,11,188,-6.368759
5220,-102,829,75,385,12,12,186,-5.186325
5220,-102,830,75,386,12,11,187,-5.211784
5220,-102,829,76,385,11,13,188,-6.317795
5220,-102,834,76,384,11,11,187,-6.353195
5220,-102,835,76,384,11,13,187,-6.337868
5220,-102,832,77,384,11,13,187,-6.708862
5220,-102,833,76,385,11,12,188,-6.155426
5220,-102,828,76,385,11,12,188,-6.446777
5220,-102,830,76,384,11,13,187,-6.306290
5220,-102,833,74,386,12,13,188,-5.129700
5220,-102,834,74,386,13,11,188,-4.173576
5220,-102,834,75,386,11,12,188,-6.497581
5220,-102,832,76,384,9,12,186,-8.184128
5220,-102,829,78,383,10,14,187,-7.260391
5220,-102,833,76,385,12,13,187,-5.248718
5220,-102,831,76,384,11,12,187,-6.014938
5220,-102,833,75,385,12,14,188,-5.376938
5220,-102,832,77,384,11,14,186,-6.514175
5220,-102,833,76,385,11,12,188,-6.445801
5220,-102,829,76,385,12,11,187,-5.032761
5220,-102,833,76,384,11,12,187,-6.348991
5220,-102,832,77,384,11,12,186,-6.490501
5220,-102,831,75,385,12,11,187,-5.089180
5220,-102,826,78,382,11,13,187,-6.485184
5220,-102,831,77,383,11,14,186,-6.124763
5220,-102,829,75,385,12,12,186,-5.682228
5220,-102,829,78,383,10,12,188,-7.179970
5220,-102,830,76,384,11,11,186,-6.014771
5220,-102,829,77,383,10,13,187,-7.364754
5220,-102,828,77,383,10,12,187,-7.261620
5220,-102,829,75,385,12,13,187,-5.288376
5220,-102,839,74,386,12,13,189,-6.843430
5220,-102,828,75,386,12,10,186,-5.576813
5220,-102,829,77,384,10,11,187,-7.410324
5220,-102,833,77,383,10,13,187,-7.492432
5220,-102,832,77,383,10,13,187,-7.192177
5220,-102,830,76,384,12,13,186,-5.443420
5220,-102,829,75,385,11,11,187,-6.652359
5220,-102,836,76,384,10,12,186,-7.436310
5220,-102,830,76,384,12,11,187,-5.852982
5220,-102,829,76,384,11,13,186,-6.125092
5220,-102,834,79,382,11,13,187,-6.239700
5220,-102,835,77,384,9,13,188,-9.897415
5220,-102,831,77,383,11,11,186,-6.935394
5220,-102,828,77,383,11,11,187,-6.163559
5220,-102,832,78,383,10,11,188,-7.224777
5220,-102,828,78,383,9,12,187,-8.169907
5220,-102,834,76,385,11,12,187,-6.315231
5220,-102,829,76,384,11,13,187,-6.348618
5220,-102,831,76,385,11,13,187,-6.431953
5220,-102,831,76,384,10,13,186,-7.470505
5220,-102,829,77,383,10,9,187,-7.068878
5220,-102,828,77,384,11,11,186,-6.380104
5220,-102,829,75,385,12,10,186,-5.611366
5220,-102,831,76,385,11,11,187,-6.539795
5220,-102,834,76,384,11,13,187,-6.226883
5220,-102,829,76,384,12,12,186,-5.386948
5220,-102,829,76,385,10,10,187,-7.335251
5220,-102,833,76,385,11,9,186,-6.038460
5220,-102,834,77,384,11,12,187,-6.056290
5220,-102,827,75,385,12,11,186,-6.081573
