freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,81,373,254,10,56,241.520264
2412,-95,48,81,373,255,13,57,239.276001
2412,-95,32,81,373,254,11,57,234.482742
2412,-95,50,81,373,255,12,57,237.736801
2412,-95,54,81,373,255,14,57,237.522430
2412,-95,34,81,373,0,11,56,-17.292542
2412,-95,33,81,373,255,13,57,242.463257
2412,-95,25,81,373,253,11,54,233.702621
2412,-95,55,81,373,255,14,57,241.076721
2412,-95,40,81,373,255,11,55,237.392761
2412,-95,51,81,373,0,9,56,-32.676407
2412,-95,42,81,373,255,11,57,221.497528
2412,-95,58,81,373,255,11,56,241.050735
2412,-95,54,81,373,255,11,56,238.820587
2412,-95,54,81,373,255,10,56,243.966232
2412,-95,53,81,373,254,13,56,237.125198
2412,-95,52,81,373,254,11,55,222.110718
2412,-95,53,81,373,0,10,56,-32.148438
2412,-95,56,81,373,0,10,57,-13.837708
2412,-95,62,81,373,254,14,57,242.006180
2412,-95,37,81,373,0,11,55,-26.074554
2412,-95,52,81,373,0,10,55,-20.133636
2412,-95,51,81,373,255,13,56,231.982452
2412,-95,46,81,373,253,12,57,240.825150
2412,-95,57,81,373,255,12,57,238.955719
2412,-95,52,81,373,0,11,57,-17.165146
2412,-95,53,81,373,255,13,57,230.509491
2412,-95,86,81,373,255,12,57,236.408279
2412,-95,53,81,373,255,12,56,243.047180
2412,-95,42,81,373,255,12,56,239.854095
2412,-95,43,81,373,255,14,57,226.911133
2412,-95,52,81,373,254,11,56,235.056839
2412,-95,56,81,373,254,12,56,233.098740
2412,-95,52,81,373,255,12,57,243.098618
2412,-95,44,81,373,255,15,57,238.297913
2412,-95,50,81,373,255,11,57,237.881073
2412,-95,50,81,373,254,11,57,237.523376
2412,-95,50,81,373,0,11,56,-17.429871
2412,-95,68,81,373,254,14,58,235.342041
2412,-95,60,81,373,255,11,56,228.008133
2412,-95,66,81,373,0,11,56,-26.141060
2412,-95,47,81,373,255,13,56,234.143082
2412,-95,48,81,373,0,13,57,-15.056519
2412,-95,60,81,373,0,10,56,-16.168839
2412,-95,47,81,373,255,10,57,239.522644
2412,-95,70,81,373,255,10,56,239.286957
2412,-95,53,81,373,255,12,57,226.939896
2412,-95,49,81,373,255,12,56,242.228485
2412,-95,49,81,373,255,11,57,236.983673
2412,-95,43,81,373,0,14,57,-14.521080
2412,-95,58,81,373,254,12,56,236.119095
2412,-95,62,81,373,255,13,57,239.480545
2412,-95,39,81,373,254,11,55,221.584534
2412,-95,58,81,373,255,10,56,243.038025
2412,-95,59,81,373,0,12,56,-18.849091
2412,-95,56,69,384,253,12,47,237.948502
2412,-95,58,69,384,254,12,46,233.355423
2412,-95,57,69,384,253,11,46,232.318146
2412,-95,61,69,384,255,11,47,234.393021
2412,-95,55,69,384,255,12,46,243.786957
2412,-95,69,74,379,255,13,51,234.595947
2412,-95,57,69,384,255,13,47,233.827286
2412,-95,56,69,384,254,14,46,239.646332
2412,-95,61,69,384,254,12,47,-inf
2412,-95,54,69,384,255,12,47,238.872162
2412,-95,56,69,384,254,13,47,-inf
2412,-95,67,69,384,254,13,47,239.686371
2412,-95,56,69,384,255,12,46,241.020599
2412,-95,55,69,384,255,11,47,240.376022
2412,-95,65,69,384,253,11,47,-inf
2412,-95,60,69,384,0,11,47,-inf
2412,-95,48,69,384,255,11,46,-inf
2412,-95,64,69,385,255,14,47,239.948502
2412,-95,46,74,380,255,11,51,240.860718
2412,-95,54,74,380,0,14,51,-11.157951
2412,-95,60,74,380,255,14,51,240.696426
2412,-95,57,74,380,255,12,51,227.881927
2412,-95,52,74,380,253,12,51,226.882767
2412,-95,59,74,380,0,13,51,-14.363617
2412,-95,48,74,380,0,12,50,-13.924774
2412,-95,54,74,380,254,14,51,233.605865
2412,-95,57,74,380,0,14,51,-17.132103
2412,-95,63,74,380,1,12,51,-10.920097
2412,-95,61,74,380,255,12,51,227.890366
2412,-95,56,74,380,255,12,51,243.135773
2412,-95,53,74,380,255,13,51,235.315170
2412,-95,63,74,380,0,11,50,-16.163002
2412,-95,62,74,380,254,13,51,233.281174
2412,-95,59,74,380,0,11,51,-10.241333
2412,-95,57,74,380,254,11,49,-inf
2412,-95,74,74,380,255,11,51,239.027924
2412,-95,54,74,380,255,13,51,237.667130
2412,-95,55,74,380,254,14,51,233.181122
2412,-95,61,74,380,255,13,51,228.429443
2412,-95,55,74,380,0,11,51,-16.658936
2412,-95,63,74,380,255,12,51,235.132278
2412,-95,57,74,380,0,14,52,-15.718544
2412,-95,62,74,380,0,10,51,-16.489014
2412,-95,65,74,380,1,12,51,-14.947609
2412,-95,57,74,380,0,12,50,-15.898254
2412,-95,66,74,380,255,9,50,235.731430
2412,-95,54,74,380,255,12,50,235.280289
2412,-95,63,74,380,0,10,50,-24.698219
2412,-95,64,74,380,253,12,51,235.449722
2412,-95,56,74,380,255,11,51,234.421432
2412,-95,64,74,380,255,12,51,242.594513
2412,-95,67,74,380,255,11,49,-inf
2412,-95,59,74,380,255,12,51,234.819244
2412,-95,55,74,380,0,11,51,-26.170006
2412,-95,58,74,380,255,13,51,241.335770
2412,-95,63,74,380,254,15,51,244.048523
2412,-95,73,74,380,255,13,51,244.059937
2412,-95,57,74,380,255,12,50,234.819244
2412,-95,64,74,380,255,9,50,241.949173
2412,-95,54,74,380,0,10,49,-11.643524
2412,-95,60,74,380,255,12,51,241.981018
2412,-95,56,74,380,255,12,51,238.039337
2412,-95,61,74,380,254,12,51,233.556564
2412,-95,57,74,380,255,12,50,229.341522
2412,-95,58,74,380,254,10,50,235.023727
2412,-95,56,74,380,255,12,51,240.902786
2412,-95,59,74,380,255,12,51,241.097275
2412,-95,59,69,384,0,12,46,-10.710632
2412,-95,60,74,379,254,11,51,237.177536
2412,-95,56,74,379,255,13,51,237.449722
2412,-95,56,74,379,255,11,50,241.764893
2412,-95,55,74,379,255,11,50,229.788620
2412,-95,61,74,379,255,12,50,239.317978
2412,-95,63,74,379,255,12,51,234.083328
2412,-95,52,74,379,255,14,51,237.552719
2412,-95,49,74,379,255,12,51,234.402466
2412,-95,56,69,385,0,14,46,-20.374268
2412,-95,57,69,385,254,11,46,240.064240
2412,-95,51,69,385,1,13,46,-19.000000
2412,-95,65,69,385,0,13,46,-14.232460
2412,-95,51,69,385,254,15,47,238.117279
2412,-95,51,74,379,255,13,51,234.665756
2412,-95,55,74,379,0,11,50,-19.661423
2412,-95,48,74,379,255,11,50,238.991470
2412,-95,66,74,379,254,13,51,239.547852
2412,-95,59,74,379,255,11,51,243.262314
2412,-95,74,74,379,0,12,51,-16.989700
2412,-95,59,74,379,0,13,51,-16.872314
2412,-95,62,74,379,255,13,51,234.850601
2412,-95,66,74,379,255,14,51,234.566376
2412,-95,59,74,379,255,11,51,235.188614
2412,-95,59,74,379,255,11,51,238.642929
2412,-95,66,74,379,254,11,51,239.626465
2412,-95,65,74,379,254,14,51,239.394775
2412,-95,64,74,379,0,12,51,-26.830475
2412,-95,60,74,379,254,12,50,243.963959
2412,-95,62,74,379,254,12,51,239.547852
2412,-95,57,74,379,254,13,50,228.329742
2412,-95,67,74,379,255,13,50,243.664612
2412,-95,67,74,379,254,13,52,241.024582
2412,-95,60,69,385,254,15,48,231.931732
2412,-95,67,69,384,255,12,47,233.728958
2412,-95,60,74,380,0,10,51,-14.022614
2412,-95,66,74,379,255,12,51,244.809265
2412,-95,65,74,379,0,10,50,-25.809250
2412,-95,76,74,379,254,13,52,239.183777
2412,-95,72,74,379,255,10,51,-inf
2412,-95,57,74,379,255,13,50,235.245682
2417,-99,69,74,383,5,12,51,-15.010849
2417,-99,66,74,383,6,12,51,-10.434525
2417,-99,61,74,383,4,14,51,-6.997955
2417,-99,70,74,383,5,12,51,-9.869614
2417,-99,63,74,383,4,11,50,-16.021660
2417,-99,60,74,383,3,13,51,-16.754318
2417,-99,65,74,383,4,13,50,-15.542427
2417,-99,60,74,383,4,12,51,-12.357071
2417,-99,56,74,383,3,13,51,-23.646423
2417,-99,57,74,383,5,14,51,-15.010849
2417,-99,65,69,388,5,15,47,-8.891663
2417,-99,54,69,388,4,14,47,-11.152115
2417,-99,55,69,388,5,12,47,-7.101105
2417,-99,51,69,388,3,11,46,-17.170334
2417,-99,46,69,388,5,13,46,-16.205742
2417,-99,51,69,388,6,13,47,-9.593079
2417,-99,61,69,389,4,13,47,-16.492180
2417,-99,59,69,389,5,14,47,-11.047661
2417,-99,56,69,389,4,12,46,-inf
2417,-99,53,69,389,4,12,47,-8.276009
2417,-99,64,69,389,4,10,47,-17.105896
2417,-99,57,69,389,4,12,47,-inf
2417,-99,58,69,389,4,12,46,-inf
2417,-99,57,69,389,5,14,47,-5.910797
2417,-99,60,69,389,5,13,47,-inf
2417,-99,64,69,389,6,12,47,-9.217918
2417,-99,56,69,389,4,13,47,-inf
2417,-99,57,69,389,4,13,46,-10.232460
2417,-99,56,69,389,6,11,47,-9.440681
2417,-99,58,69,389,5,12,47,-17.329964
2417,-99,56,69,389,4,12,47,-17.492188
2417,-99,60,69,389,5,14,46,-14.777237
2417,-99,57,69,389,4,15,46,-11.471588
2417,-99,63,69,389,4,13,47,-16.492180
2417,-99,70,69,388,4,12,47,-10.353668
2417,-99,62,69,389,5,13,47,-inf
2417,-99,61,69,388,5,13,46,-8.710678
2417,-99,59,69,389,5,13,46,-5.710632
2417,-99,51,69,389,5,14,47,-11.180481
2417,-99,60,69,388,4,11,47,-17.673172
2417,-99,54,69,388,3,10,46,-8.139435
2417,-99,60,69,388,3,10,47,-17.863602
2417,-99,62,69,388,5,13,48,-11.434525
2417,-99,57,69,388,4,12,47,-11.314789
2417,-99,56,69,388,3,10,46,-11.510185
2417,-99,60,69,388,5,12,47,-inf
2417,-99,57,69,388,3,12,47,-11.948502
2417,-99,57,69,388,4,12,47,-10.734871
2417,-99,57,69,388,3,13,46,-17.293839
2417,-99,64,69,388,5,13,47,-16.492188
2417,-99,62,69,388,3,14,47,-17.755470
2417,-99,62,69,388,4,13,47,-inf
2417,-99,56,69,388,4,15,47,-5.294189
2417,-99,62,69,388,5,10,46,-14.294189
2417,-99,61,69,389,4,12,47,-inf
2417,-99,64,74,384,6,13,51,-8.623978
2417,-99,67,69,388,5,14,47,-inf
2417,-99,59,69,388,5,10,47,-16.172714
2417,-99,59,69,388,4,12,47,-17.903320
2417,-99,59,69,388,4,13,47,-12.434525
2417,-99,63,74,384,4,12,50,-4.648987
2417,-99,63,74,383,5,13,50,-11.056641
2417,-99,66,74,384,5,14,51,-9.383446
2417,-99,66,74,384,4,13,51,-8.562363
2417,-99,58,69,389,4,15,47,-8.332779
2417,-99,51,74,384,6,13,51,-10.521385
2417,-99,58,69,388,4,13,47,-10.948502
2417,-99,58,69,388,4,11,46,-6.627907
2417,-99,55,69,388,5,13,47,-inf
2417,-99,62,74,384,3,13,50,-inf
2417,-99,63,74,384,5,15,52,-12.260925
2417,-99,50,74,384,6,12,49,-6.612625
2417,-99,59,69,389,4,12,46,-10.623978
2417,-99,56,69,388,3,13,47,-inf
2417,-99,60,69,388,4,13,47,-18.095154
2417,-99,60,74,383,4,10,51,-16.191162
2417,-99,49,74,383,5,12,50,-14.370163
2417,-99,62,74,383,4,12,51,-15.684830
2417,-99,57,74,383,4,12,51,-10.878448
2417,-99,65,74,383,5,11,51,-14.229851
2417,-99,62,74,383,5,15,51,-16.422333
2417,-99,50,74,383,5,10,50,-14.901169
2417,-99,61,74,383,4,14,51,-16.809875
2417,-99,57,74,383,5,13,52,-22.242760
2417,-99,56,74,383,5,10,51,-inf
2417,-99,63,74,383,4,14,52,-17.553360
2417,-99,55,74,383,4,13,51,-12.700394
2417,-99,65,74,383,4,14,51,-16.433624
2417,-99,50,74,383,2,12,51,-12.353668
2417,-99,59,74,383,5,12,50,-10.810516
2417,-99,57,74,383,4,13,51,-22.794281
2417,-99,53,74,383,3,12,51,-14.438583
2417,-99,59,74,383,4,12,51,-12.960648
2417,-99,55,74,383,4,13,51,-16.354294
2417,-99,60,74,383,3,13,51,-14.394844
2417,-99,63,74,383,4,12,51,-22.674530
2417,-99,70,74,383,4,11,51,-15.777237
2417,-99,51,74,383,3,15,52,-18.359276
2417,-99,54,74,383,6,14,52,-20.989700
2417,-99,68,74,383,4,12,50,-15.822716
2417,-99,59,74,383,4,14,51,-17.131073
2417,-99,60,74,383,4,11,51,-inf
2417,-99,65,74,383,1,14,51,-19.453232
2417,-99,54,74,383,5,12,51,-11.931404
2417,-99,64,74,383,4,13,51,-10.170563
2417,-99,53,74,383,4,13,50,-22.739426
2417,-99,65,74,383,4,14,51,-16.606979
2417,-99,66,74,383,4,11,50,-15.590416
2417,-99,55,74,383,5,11,51,-11.822449
2417,-99,52,74,383,5,14,51,-22.193314
2417,-99,52,74,383,4,13,51,-13.781509
2417,-99,63,74,383,5,12,50,-14.057961
2417,-99,62,74,383,4,15,52,-16.791809
2417,-99,63,74,383,4,13,51,-22.618126
2417,-99,53,74,383,3,12,51,-11.033356
2417,-99,53,74,383,4,13,51,-22.893089
2417,-99,57,74,383,3,14,51,-17.354294
2417,-99,65,74,383,3,14,51,-inf
2417,-99,70,74,383,5,10,51,-11.989700
2417,-99,67,74,383,5,11,50,-8.847122
2417,-99,67,74,383,3,11,51,-10.664230
2417,-99,69,74,383,3,12,50,-16.344986
2417,-99,56,74,383,5,13,51,-12.550278
2417,-99,59,74,383,5,13,51,-15.096634
2417,-99,57,74,383,4,13,50,-11.682014
2417,-99,73,74,383,5,13,51,-8.979401
2417,-99,65,74,383,4,14,51,-12.822449
2417,-99,66,74,383,4,11,51,-16.211891
2417,-99,57,74,383,4,13,52,-17.375122
2417,-99,64,74,383,5,13,52,-inf
2417,-99,59,74,383,5,13,51,-11.209450
2417,-99,71,74,383,6,13,50,-9.214287
2417,-99,68,74,383,4,13,51,-12.700394
2417,-99,64,74,383,4,13,51,-16.472748
2417,-99,61,74,383,4,13,52,-23.752457
2417,-99,60,74,383,5,13,51,-11.334686
2417,-99,71,74,383,5,11,51,-15.773682
2417,-99,61,74,383,4,11,51,-22.493347
2417,-99,61,74,383,3,14,51,-23.946053
2417,-99,68,74,383,5,13,51,-8.104813
2417,-99,57,74,383,4,14,51,-10.519783
2417,-99,65,74,383,5,12,51,-15.569046
2417,-99,71,74,383,5,13,51,-21.839470
2417,-99,63,74,383,3,13,51,-14.341766
2417,-99,67,74,383,4,13,51,-22.541763
2417,-99,62,74,383,4,13,51,-16.597527
2417,-99,61,74,383,5,16,52,-15.625824
2417,-99,56,74,383,5,12,51,-7.769211
2417,-99,58,74,383,4,15,51,-12.532120
2417,-99,57,74,383,5,13,51,-9.538918
2417,-99,60,74,383,4,11,50,-21.998833
2417,-99,69,74,383,4,12,51,-22.830475
2417,-99,61,74,383,4,12,51,-10.707413
2417,-99,57,74,383,5,13,51,-21.998375
2417,-99,63,74,383,5,12,50,-10.959854
2417,-99,60,74,383,5,14,51,-7.805786
2417,-99,64,74,383,5,12,51,-21.106598
2417,-99,63,74,383,5,11,52,-6.760910
2417,-99,67,74,383,4,13,51,-16.482475
2417,-99,64,74,383,5,11,51,-15.222221
2417,-99,64,74,383,5,12,51,-9.614609
2417,-99,70,74,383,6,11,51,-inf
2417,-99,61,74,383,4,13,51,-10.557961
2417,-99,65,74,383,5,11,50,-14.332336
2417,-99,59,74,383,4,13,51,-8.805786
2417,-99,63,74,383,2,13,52,-16.498962
2417,-99,60,74,383,4,10,50,-21.514496
2417,-99,49,74,383,5,11,51,-15.728012
2417,-99,57,74,383,3,12,51,-8.073982
2417,-99,53,74,383,3,12,51,-10.027634
2417,-99,59,74,383,3,12,51,-18.319397
2417,-99,61,74,383,4,12,51,-inf
2417,-99,56,74,383,4,14,51,-23.411514
2417,-99,53,74,383,3,12,52,-10.986343
2417,-99,52,74,383,5,12,51,-10.025978
2417,-99,61,74,383,6,14,51,-10.379341
2417,-99,49,74,383,5,13,51,-10.102097
2417,-99,57,74,383,5,14,51,-7.878014
2417,-99,58,74,383,5,10,50,-8.424225
2417,-99,59,74,383,6,12,51,-11.141434
2417,-99,59,74,383,4,14,51,-inf
2417,-99,65,74,383,4,11,50,-15.901169
2417,-99,50,74,383,4,14,50,-21.327545
2417,-99,65,74,383,6,13,51,-8.623978
2417,-99,66,74,383,5,13,52,-12.829498
2417,-99,62,74,383,5,12,51,-15.324173
2417,-99,57,74,383,4,11,51,-inf
2417,-99,65,74,383,4,13,51,-inf
2417,-99,66,74,383,4,14,52,-23.134903
2417,-99,63,74,383,5,13,51,-15.303970
2417,-99,63,74,383,4,11,50,-15.923325
2417,-99,61,74,383,4,14,51,-6.627907
2417,-99,48,74,383,5,14,52,-10.486969
2417,-99,61,74,383,3,11,51,-9.895889
2417,-99,57,74,383,4,10,50,-16.149406
2417,-99,62,74,383,4,13,51,-22.541763
2417,-99,71,74,383,4,11,51,-15.845276
2417,-99,67,74,383,3,16,52,-14.845383
2417,-99,49,74,383,5,14,51,-12.242752
2417,-99,63,74,383,4,14,52,-17.097473
2417,-99,58,74,383,5,14,51,-8.271545
2417,-99,62,74,383,3,15,52,-18.917305
2417,-99,57,74,383,3,11,50,-22.514496
2417,-99,63,74,383,3,12,52,-18.717270
2417,-99,54,74,383,4,15,51,-16.907867
2417,-99,47,74,383,4,11,51,-11.306801
2417,-99,59,74,383,4,14,51,-7.157951
2417,-99,54,74,383,5,13,51,-7.638725
2417,-99,65,74,383,3,12,51,-23.020599
2417,-99,69,74,383,6,11,51,-9.603050
2417,-99,73,74,383,4,12,51,-12.020599
2417,-99,67,74,383,4,13,50,-inf
2417,-99,62,74,383,4,13,51,-22.989700
2417,-99,61,74,383,5,12,51,-15.443436
2417,-99,59,74,383,5,13,51,-15.064659
2417,-99,67,74,383,5,11,50,-inf
2417,-99,54,74,383,4,13,50,-12.564178
2422,-99,58,74,383,5,12,51,-15.606979
2422,-99,62,74,383,4,12,51,-inf
2422,-99,54,74,383,3,13,50,-17.709610
2422,-99,64,74,383,5,14,51,-11.980034
2422,-99,54,74,383,5,11,51,-12.575645
2422,-99,58,74,383,6,13,51,-11.377228
2422,-99,57,74,383,6,14,51,-3.492905
2422,-99,51,74,383,4,12,51,-12.792259
2422,-99,53,74,383,4,13,51,-16.283676
2422,-99,69,74,383,4,15,51,-12.999336
2422,-99,51,74,383,4,16,51,-13.085152
2422,-99,61,74,383,3,11,50,-16.811386
2422,-99,63,74,383,6,13,51,-9.935318
2422,-99,65,74,383,4,14,51,-16.492180
2422,-99,57,74,383,4,13,51,-12.401497
2422,-99,48,74,383,4,14,51,-16.606979
2422,-99,64,74,383,4,12,52,-17.636086
2422,-99,58,74,383,3,12,50,-9.324875
2422,-99,62,74,383,5,13,51,-9.557961
2422,-99,64,74,383,3,12,50,-16.684830
2422,-99,65,74,383,4,13,51,-16.663261
2422,-99,66,74,383,3,11,51,-inf
2422,-99,65,74,383,4,12,51,-22.384888
2422,-99,64,74,383,3,11,51,-24.143295
2422,-99,62,74,383,4,13,51,-7.194756
2422,-99,61,74,383,5,13,51,-15.443436
2422,-99,45,74,383,4,13,51,-12.412537
2422,-99,55,74,383,5,14,51,-21.503075
2422,-99,62,74,383,5,11,51,-9.160164
2422,-99,60,74,383,4,13,51,-12.812408
2422,-99,60,74,383,4,13,51,-10.363617
2422,-99,53,74,383,3,12,50,-12.873367
2422,-99,62,74,383,3,14,52,-14.584068
2422,-99,66,74,383,4,12,51,-7.258423
2422,-99,52,74,383,4,13,51,-22.884201
2422,-99,50,74,383,3,12,51,-18.854004
2422,-99,55,74,383,4,13,51,-12.401497
2422,-99,56,74,383,4,11,51,-16.149406
2422,-99,55,74,383,6,12,50,-19.797836
2422,-99,51,74,383,4,13,51,-10.461876
2422,-99,58,74,383,3,14,51,-9.619759
2422,-99,43,74,383,3,10,51,-11.651970
2422,-99,53,74,383,6,14,51,-9.110474
2422,-99,56,74,383,5,13,51,-21.608658
2422,-99,67,74,383,5,12,50,-8.260803
2422,-99,54,74,383,5,12,51,-16.515228
2422,-99,60,74,383,4,12,51,-9.053513
2422,-99,52,74,383,5,12,50,-11.595993
2422,-99,56,74,383,4,13,51,-22.532127
2422,-99,53,74,383,3,10,51,-16.834007
2422,-99,53,74,383,5,12,51,-15.746338
2422,-99,57,74,383,4,13,51,-22.042259
2422,-99,42,74,383,5,13,51,-15.159882
2422,-99,54,74,383,5,13,50,-20.477753
2422,-99,43,74,383,4,12,51,-16.700378
2422,-99,45,74,383,4,14,51,-16.404045
2422,-99,45,74,383,4,14,51,-13.269989
2422,-99,60,74,383,5,12,51,-21.063812
2422,-99,53,74,383,5,11,51,-15.663261
2422,-99,56,74,383,5,12,51,-21.374893
2422,-99,62,74,383,4,12,50,-12.901962
2422,-99,59,74,383,4,11,51,-22.493347
2422,-99,62,74,383,6,12,51,-15.105896
2422,-99,56,74,383,4,12,51,-21.611015
2422,-99,58,74,383,4,14,51,-22.618126
2422,-99,60,74,383,4,14,51,-16.872490
2422,-99,68,74,383,5,14,52,-16.811287
2422,-99,49,74,383,4,12,51,-6.462006
2422,-99,57,74,383,4,14,51,-16.413925
2422,-99,45,74,383,5,14,51,-16.029480
2422,-99,50,74,383,5,12,51,-12.341766
2422,-99,48,74,383,5,13,50,-6.953461
2422,-99,59,74,383,4,13,51,-inf
2422,-99,55,74,383,4,13,51,-12.710693
2422,-99,58,74,383,3,11,51,-11.211929
2422,-99,46,74,383,3,13,51,-23.384888
2422,-99,57,74,383,5,12,50,-15.128372
2422,-99,54,74,383,4,12,51,-8.966652
2422,-99,49,74,383,5,14,51,-22.024307
2422,-99,57,74,383,3,13,51,-inf
2422,-99,54,74,383,2,14,51,-12.519783
2422,-99,52,74,383,4,13,51,-16.737183
2422,-99,43,74,383,4,13,51,-16.549957
2422,-99,56,74,383,6,13,51,-11.359535
2422,-99,56,74,383,5,11,51,-20.831985
2422,-99,58,74,383,6,12,50,-19.921768
2422,-99,51,74,383,4,14,51,-13.773460
2422,-99,47,74,383,3,15,51,-9.474823
2422,-99,57,74,383,4,12,51,-16.324173
2422,-99,52,74,383,3,13,51,-24.489624
2422,-99,53,74,383,4,12,51,-16.334236
2422,-99,53,74,383,6,13,51,-6.169571
2422,-99,59,74,383,4,14,51,-13.028130
2422,-99,48,74,383,4,11,50,-12.669334
2422,-99,51,74,383,3,13,51,-10.053513
2422,-99,51,74,383,5,13,51,-15.404045
2422,-99,44,74,383,4,11,50,-16.709610
2422,-99,46,74,383,4,13,51,-22.404816
2422,-99,47,74,383,4,13,51,-16.969101
2422,-99,52,74,383,2,12,52,-19.938202
2422,-99,58,74,383,5,14,51,-10.306801
2422,-99,51,74,383,3,12,50,-12.810516
2422,-99,53,74,383,4,12,50,-10.149734
2422,-99,47,74,383,4,15,51,-17.055099
2422,-99,51,74,383,4,13,51,-6.446701
2422,-99,62,74,383,4,11,50,-11.214287
2422,-99,63,74,383,4,12,51,-12.312180
2422,-99,63,74,383,3,13,51,-14.269989
2422,-99,56,74,383,3,13,51,-13.390434
2422,-99,64,74,383,5,13,51,-inf
2422,-99,50,74,383,3,11,51,-13.999336
2422,-99,54,74,383,4,10,50,-12.379341
2422,-99,53,74,383,4,12,51,-22.364883
2422,-99,61,74,383,5,13,51,-22.185020
2422,-99,49,74,383,3,13,50,-7.731071
2422,-99,46,74,383,4,14,51,-11.298798
2422,-99,53,74,383,3,11,51,-16.845276
2422,-99,61,74,383,4,13,50,-21.526680
2422,-99,53,74,383,3,11,51,-11.065399
2422,-99,48,74,383,5,12,51,-9.586380
2422,-99,47,74,383,5,14,52,-7.304489
2422,-99,60,74,383,5,12,51,-11.345886
2422,-99,65,74,383,3,15,51,-23.857414
2422,-99,61,74,383,5,12,51,-15.644577
2422,-99,48,74,383,3,14,51,-18.484482
2422,-99,51,74,383,5,14,51,-15.492180
2422,-99,51,74,383,5,11,51,-15.010849
2422,-99,54,74,383,5,12,50,-15.293839
2422,-99,52,74,383,3,13,51,-17.700378
2422,-99,58,74,383,5,13,51,-10.059975
2422,-99,51,74,383,4,12,51,-11.509918
2422,-99,56,74,383,4,11,51,-22.910812
2422,-99,46,74,383,4,14,51,-10.403183
2422,-99,53,74,383,4,13,51,-8.543060
2422,-99,58,74,383,4,14,51,-10.333694
2422,-99,45,74,383,4,12,50,-22.273659
2422,-99,43,74,383,5,13,50,-21.170006
2422,-99,52,74,383,4,12,50,-10.128807
2422,-99,50,74,383,3,13,50,-10.858299
2422,-99,45,74,383,5,11,51,-15.303970
2422,-99,58,74,383,5,11,51,-14.203842
2422,-99,56,74,383,3,10,51,-23.444382
2422,-99,48,74,383,4,13,51,-8.957870
2422,-99,43,74,383,5,14,51,-12.297043
2422,-99,52,74,383,6,12,51,-14.737183
2422,-99,47,74,383,5,11,51,-21.253128
2422,-99,53,74,383,3,9,50,-12.835762
2422,-99,56,74,383,4,11,51,-11.102097
2422,-99,57,74,383,5,13,51,-21.766937
2422,-99,45,74,383,5,12,51,-9.860764
2422,-99,58,74,383,4,14,52,-17.279144
2422,-99,56,74,383,4,14,51,-13.634277
2422,-99,61,74,383,6,12,51,-11.297043
2422,-99,57,74,383,5,14,51,-22.250946
2422,-99,54,74,383,4,12,51,-13.359535
2422,-99,55,74,383,4,13,51,-inf
2422,-99,55,74,383,5,13,51,-21.170006
2422,-99,67,74,383,5,11,50,-7.105858
2422,-99,54,74,383,5,12,51,-12.464607
2422,-99,52,74,383,5,12,51,-16.303337
2422,-99,47,74,383,4,12,50,-7.760910
2422,-99,50,74,383,4,9,49,-21.634811
2422,-99,60,74,383,4,12,51,-inf
2422,-99,52,74,383,5,13,51,-21.232491
2422,-99,52,74,383,4,11,51,-12.911797
2422,-99,47,74,383,6,12,51,-14.303970
2422,-99,52,74,383,5,11,51,-15.578560
