freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,48,69,389,5,15,47,-inf
2442,-99,45,69,389,3,11,46,-12.502289
2442,-99,45,69,389,4,13,47,-11.471588
2442,-99,51,69,389,4,11,47,-16.863602
2442,-99,46,69,389,4,12,47,-7.949768
2442,-99,45,69,389,3,14,48,-10.901497
2442,-99,52,69,389,5,13,47,-10.409546
2442,-99,41,69,389,4,15,47,-7.563469
2442,-99,52,69,389,5,13,47,-16.702614
2442,-99,51,69,389,5,12,47,-4.890045
2442,-99,47,69,389,4,12,47,-inf
2442,-99,46,69,389,5,11,46,-15.530785
2442,-99,48,69,389,4,12,47,-8.388817
2442,-99,48,69,389,4,11,46,-10.353668
2442,-99,42,69,389,4,11,46,-inf
2442,-99,45,69,389,3,11,47,-13.283890
2442,-99,48,69,389,5,12,46,-9.948502
2442,-99,41,69,389,6,13,47,-9.409546
2442,-99,56,69,389,3,13,47,-8.176392
2442,-99,51,69,389,5,12,47,-9.661255
2442,-99,55,69,389,5,15,47,-16.818436
2442,-99,52,69,389,4,11,46,-16.569046
2442,-99,47,69,389,5,11,47,-11.258270
2442,-99,47,69,389,5,13,47,-16.818436
2442,-99,44,69,389,4,12,47,-7.887726
2442,-99,44,69,389,5,13,47,-7.937302
2442,-99,49,69,389,5,11,47,-16.398788
2442,-99,45,69,389,5,12,46,-inf
2442,-99,41,69,389,5,15,47,-10.532761
2442,-99,45,69,389,5,17,47,-17.068260
2442,-99,42,69,389,3,12,46,-17.374268
2442,-99,42,69,389,4,13,47,-18.201080
2442,-99,40,69,389,4,13,47,-18.253098
2442,-99,40,69,389,5,12,46,-16.522888
2442,-99,39,69,389,3,14,47,-18.172714
2442,-99,52,69,389,4,12,47,-inf
2442,-99,42,69,389,5,11,47,-inf
2442,-99,48,69,389,4,13,47,-inf
2442,-99,55,69,389,1,14,47,-14.622925
2442,-99,44,69,389,4,14,47,-5.357590
2442,-99,47,69,389,5,11,47,-inf
2442,-99,38,69,389,5,14,47,-17.741577
2442,-99,38,69,389,4,12,47,-11.826317
2442,-99,47,69,389,4,13,46,-18.013969
2442,-99,45,69,389,5,13,47,-11.580109
2442,-99,49,69,389,5,10,46,-6.249390
2442,-99,47,69,389,4,10,46,-16.606979
2442,-99,48,69,388,4,12,46,-7.529671
2442,-99,52,69,388,4,13,47,-17.846916
2442,-99,53,69,388,4,14,47,-18.041199
2442,-99,57,69,388,4,9,47,-inf
2447,-98,44,69,387,4,10,47,-17.818436
2447,-98,43,69,387,4,15,47,-17.430145
2447,-98,47,69,387,5,13,47,-10.797836
2447,-98,41,69,387,5,12,46,-16.271049
2447,-98,39,69,387,3,13,47,-13.283890
2447,-98,54,69,387,4,11,47,-18.576782
2447,-98,47,69,387,5,13,47,-11.507935
2447,-98,46,69,387,4,14,47,-18.405495
2447,-98,43,69,387,5,11,46,-16.205742
2447,-98,33,69,387,5,12,47,-7.498772
2447,-98,41,69,387,4,12,47,-12.507935
2447,-98,42,69,387,4,13,47,-18.278870
2447,-98,35,69,387,4,12,47,-12.766937
2447,-98,40,69,387,5,14,47,-7.736435
2447,-98,44,69,387,3,13,46,-18.398788
2447,-98,37,69,387,5,15,47,-18.053513
2447,-98,40,69,387,4,14,46,-17.613678
2447,-98,44,69,387,4,13,46,-inf
2447,-98,49,69,387,5,14,47,-inf
2447,-98,40,69,387,4,13,46,-17.335388
2447,-98,39,69,387,4,13,47,-inf
2447,-98,43,69,387,5,13,47,-16.303337
2447,-98,38,69,387,5,12,46,-10.346603
2447,-98,37,69,387,5,14,46,-10.017441
2447,-98,40,69,387,3,13,47,-inf
2447,-98,41,69,387,3,13,47,-13.946053
2447,-98,42,69,387,5,12,46,-16.702614
2447,-98,46,69,387,6,13,47,-15.903320
2447,-98,44,69,387,4,12,47,-17.903320
2447,-98,47,69,387,4,13,47,-11.882721
2447,-98,48,69,387,5,13,47,-2.951843
2447,-98,48,69,387,3,14,47,-9.471542
2447,-98,47,69,387,5,14,47,-inf
2447,-98,42,69,387,4,10,47,-18.576782
2447,-98,47,69,387,4,16,47,-inf
2447,-98,43,69,387,5,12,47,-inf
2447,-98,46,69,387,5,12,47,-17.718414
2447,-98,46,69,388,4,13,47,-inf
2447,-98,48,69,388,4,12,47,-11.652573
2447,-98,40,69,388,5,16,48,-12.343994
2447,-98,35,69,388,4,14,47,-12.789734
2447,-98,35,69,388,5,12,46,-17.013969
2447,-98,39,74,383,5,14,51,-16.055099
2447,-98,46,74,383,4,14,52,-24.426094
2447,-98,52,74,383,4,15,51,-14.239090
2447,-98,41,74,383,5,15,52,-6.247169
2447,-98,49,74,383,4,15,52,-17.406654
2447,-98,40,74,383,4,12,51,-14.031532
2447,-98,44,74,383,4,13,52,-9.016327
2447,-98,43,74,383,4,12,51,-13.813560
2447,-98,51,74,383,5,13,51,-12.732986
2447,-98,51,74,383,4,13,51,-22.493347
2447,-98,50,74,383,5,12,51,-22.458549
2447,-98,46,74,383,4,11,51,-22.776070
2447,-98,46,74,383,5,14,52,-23.162415
2447,-98,47,69,388,5,12,47,-inf
2447,-98,46,69,388,3,12,47,-10.424225
2447,-98,42,69,388,5,10,46,-10.017441
2447,-98,38,69,388,4,13,47,-18.148438
2447,-98,48,69,388,5,14,47,-7.710663
2447,-98,47,69,388,5,14,48,-12.558746
2447,-98,35,69,388,6,12,46,-inf
2447,-98,46,69,388,5,13,47,-11.127838
2447,-98,39,69,388,4,12,46,-inf
2447,-98,44,69,388,5,14,47,-7.710663
2447,-98,48,69,388,6,15,47,-10.154236
2447,-98,46,74,382,3,15,51,-18.246674
2447,-98,47,74,382,6,14,52,-12.282303
2447,-98,51,74,382,4,14,51,-8.750809
2447,-98,49,74,382,5,13,51,-22.234558
2447,-98,50,74,382,5,14,51,-13.402451
2447,-98,43,74,382,4,14,52,-17.591156
2447,-98,43,74,382,5,12,51,-16.453522
2447,-98,57,74,382,4,12,51,-16.728012
2447,-98,52,74,382,4,14,52,-9.548767
2447,-98,44,74,382,5,12,51,-16.287224
2447,-98,53,74,382,5,12,50,-14.661423
2447,-98,54,74,382,4,12,51,-17.238518
2447,-98,47,74,382,5,14,51,-21.928467
2447,-98,54,74,382,4,12,51,-9.669830
2447,-98,55,74,382,4,10,51,-16.854691
2447,-98,47,74,382,3,14,51,-17.625824
2447,-98,55,74,382,5,14,52,-10.761978
2447,-98,49,74,382,3,13,52,-12.840485
2447,-98,49,74,382,4,12,52,-23.817551
2447,-98,57,74,382,3,14,52,-14.781509
2447,-98,41,74,382,5,14,51,-7.196716
2447,-98,53,74,382,5,11,51,-12.279022
2447,-98,45,74,382,5,12,52,-7.819168
2447,-98,53,74,382,4,11,51,-17.164421
2447,-98,41,74,382,4,12,52,-14.437164
2447,-98,62,74,382,5,15,52,-16.658379
2447,-98,42,74,382,6,13,52,-8.202858
2447,-98,49,74,382,4,10,51,-12.772011
2447,-98,55,74,382,4,14,52,-13.765396
2447,-98,64,74,382,5,15,52,-9.641914
2447,-98,48,74,382,5,13,51,-22.474121
2447,-98,52,74,382,4,13,51,-12.542831
2447,-98,59,74,382,4,13,52,-17.709946
2447,-98,49,74,382,4,11,51,-16.764587
2447,-98,64,74,383,4,13,52,-7.988098
2447,-98,40,74,383,4,12,50,-22.201363
2447,-98,41,74,383,4,16,52,-24.469551
2447,-98,58,74,383,3,14,52,-24.474121
2447,-98,63,74,383,5,12,52,-16.538147
2447,-98,61,74,383,3,11,51,-14.455948
2447,-98,52,74,383,5,14,51,-12.634277
2447,-98,45,74,383,4,15,52,-8.645554
2447,-98,55,74,383,4,12,51,-14.158722
2447,-98,45,74,383,5,11,51,-15.737183
2447,-98,54,74,383,5,16,52,-13.478470
2447,-98,51,74,383,3,13,51,-24.458549
2447,-98,55,74,383,6,12,52,-11.749222
2447,-98,50,74,383,4,12,52,-9.384567
2447,-98,61,74,383,4,13,52,-11.338676
2447,-98,50,74,383,5,13,52,-10.910645
2447,-98,56,74,383,4,13,51,-17.560944
2447,-98,53,74,383,5,15,52,-12.884827
2447,-98,50,74,383,4,14,51,-13.150742
2447,-98,41,74,383,3,13,51,-17.635208
2447,-98,49,74,383,5,14,52,-13.143951
2447,-98,49,74,383,5,14,51,-8.654877
2447,-98,46,74,383,2,11,52,-26.195435
2447,-98,45,74,383,4,14,51,-23.050079
2447,-98,56,74,383,3,12,51,-18.295288
2447,-98,41,74,383,5,12,50,-inf
2447,-98,41,74,383,6,11,51,-20.901962
2447,-98,38,74,383,5,13,51,-15.881363
2447,-98,46,74,383,6,12,51,-5.231255
2447,-98,45,74,383,6,12,51,-inf
2447,-98,50,74,383,5,15,52,-17.047981
2447,-98,53,74,383,4,12,52,-10.007111
2447,-98,53,74,383,3,12,51,-14.368393
2447,-98,53,74,383,5,15,52,-13.303741
2447,-98,40,74,383,3,15,52,-10.099846
2447,-98,53,74,383,5,13,52,-12.939453
2447,-98,46,74,383,5,11,51,-12.700333
2447,-98,47,74,383,5,14,51,-16.254814
2447,-98,59,74,383,5,12,51,-12.473251
2447,-98,46,74,383,2,12,51,-25.209854
2447,-98,51,74,383,5,13,51,-9.461876
2447,-98,49,74,383,6,13,51,-6.033653
2447,-98,49,74,383,5,14,51,-10.819214
2447,-98,46,74,383,5,12,52,-16.760910
2447,-98,52,74,383,4,11,51,-22.954819
2447,-98,61,74,383,6,14,52,-15.351326
2447,-98,48,74,383,4,13,51,-23.611755
2447,-98,49,74,383,3,11,52,-15.267944
2447,-98,49,74,383,5,12,52,-8.384567
2447,-98,47,74,383,5,15,51,-10.242340
2447,-98,49,74,383,4,15,52,-10.274857
2447,-98,43,74,383,4,12,52,-18.061508
2447,-98,52,74,383,4,13,51,-23.209854
2447,-98,54,74,383,6,13,51,-21.041504
2447,-98,50,74,383,5,13,51,-12.066231
2447,-98,46,74,383,5,15,52,-13.976273
2447,-98,43,74,383,5,12,51,-12.224510
2447,-98,57,74,383,5,12,51,-7.695129
2447,-98,47,74,383,5,14,52,-23.142471
2447,-98,51,74,383,6,14,52,-15.295288
2447,-98,40,74,383,4,12,50,-15.878899
2447,-98,41,74,383,5,12,51,-11.289558
2447,-98,39,74,383,4,13,52,-18.000290
2447,-98,39,74,383,6,14,51,-10.027382
2447,-98,48,74,383,5,13,51,-10.168655
2447,-98,51,74,383,4,12,51,-10.160164
2447,-98,57,74,383,5,15,52,-14.138138
2447,-98,38,74,383,5,13,51,-8.794868
2447,-98,50,74,383,5,13,51,-10.043015
2447,-98,53,74,383,7,15,51,-8.160393
2447,-98,37,74,383,5,13,51,-12.141434
2447,-98,38,74,383,4,15,51,-11.266624
2447,-98,49,74,383,6,13,51,-10.921616
2447,-98,40,74,383,5,12,51,-16.538147
2447,-98,41,74,383,4,14,52,-18.291702
2447,-98,39,74,383,4,14,51,-13.359535
2447,-98,47,74,383,6,12,51,-11.876968
2447,-98,49,74,383,4,14,51,-5.396751
2447,-98,55,74,383,5,15,52,-13.430252
2447,-98,40,74,383,5,14,52,-13.069336
2447,-98,38,74,383,4,13,51,-8.445244
2447,-98,42,74,383,4,13,52,-17.522888
2447,-98,40,74,383,6,15,51,-12.485306
2447,-98,40,74,383,3,12,51,-15.239090
2447,-98,48,74,383,4,14,51,-16.283676
2447,-98,47,74,383,4,16,51,-13.306030
2447,-98,48,74,383,5,11,51,-inf
2447,-98,47,74,383,4,12,51,-13.797562
2447,-98,43,74,383,5,12,51,-12.297043
2447,-98,43,74,383,4,16,51,-inf
2447,-98,41,74,383,4,12,52,-23.275414
2447,-98,47,69,387,4,12,47,-12.834976
2447,-98,47,69,387,4,12,46,-11.051498
2447,-98,50,69,387,4,12,47,-17.303337
2447,-98,50,69,387,6,13,47,-inf
2447,-98,58,69,387,4,13,47,-11.910645
2447,-98,41,69,387,5,12,47,-7.416573
2447,-98,49,69,388,3,16,47,-13.744019
2447,-98,50,69,388,4,12,47,-17.959000
2447,-98,46,69,388,5,15,47,-6.949768
2447,-98,44,69,388,4,11,47,-18.013969
2447,-98,41,69,388,5,15,47,-10.471588
2447,-98,45,69,388,6,10,47,-16.380463
2447,-98,41,69,388,5,14,47,-7.787537
2447,-98,38,69,388,5,13,47,-inf
2447,-98,32,69,388,4,13,46,-7.630287
2447,-98,50,69,388,4,14,47,-11.938400
2447,-98,42,69,388,4,13,47,-12.047661
2447,-98,50,69,388,4,15,47,-17.846916
2447,-98,46,69,388,6,14,46,-8.471581
2447,-98,36,69,388,4,13,47,-18.944664
2447,-98,36,69,387,6,12,48,-inf
2447,-98,37,69,387,5,13,47,-8.058289
2447,-98,35,69,387,4,15,47,-12.556183
2447,-98,49,69,387,5,14,48,-8.596245
2447,-98,45,69,388,4,11,47,-11.185143
2447,-98,48,69,388,4,13,47,-inf
2452,-99,47,69,388,5,13,46,-15.569046
2452,-99,43,69,388,4,13,47,-17.702614
2452,-99,47,69,388,4,14,48,-18.405495
2452,-99,46,69,388,4,15,48,-12.879745
2452,-99,54,69,388,3,15,48,-inf
2452,-99,48,69,388,6,11,47,-10.989700
2452,-99,41,69,388,5,12,47,-11.946053
2452,-99,54,69,388,4,13,48,-18.278870
2452,-99,46,69,388,6,15,47,-16.671715
2452,-99,39,69,388,4,14,47,-18.504196
2452,-99,45,69,388,4,13,48,-19.263359
2452,-99,47,69,388,5,14,47,-11.258270
2452,-99,40,69,388,5,13,46,-inf
2452,-99,53,69,388,4,10,47,-10.807251
2452,-99,35,69,388,4,12,47,-inf
2452,-99,41,69,388,6,12,47,-9.993370
2452,-99,43,69,388,5,13,47,-11.483597
2452,-99,41,69,388,4,13,47,-inf
2452,-99,46,69,388,4,16,47,-8.471542
2452,-99,47,69,388,5,12,47,-inf
2452,-99,44,69,388,4,11,47,-12.556183
2452,-99,49,69,388,4,13,48,-18.787537
2452,-99,40,69,388,5,11,47,-17.576782
2452,-99,37,69,388,4,13,46,-5.602325
2452,-99,43,69,388,5,13,46,-9.983109
2452,-99,48,69,388,5,16,48,-9.112457
2452,-99,43,69,388,3,13,47,-inf
2452,-99,44,69,388,6,14,48,-7.532532
2452,-99,44,69,388,5,12,48,-8.921104
2452,-99,46,69,388,5,13,47,-11.603912
2452,-99,46,69,388,4,12,47,-inf
2452,-99,46,69,388,5,13,47,-inf
2452,-99,47,69,388,4,11,47,-18.430382
2452,-99,37,69,388,4,16,47,-18.479736
2452,-99,35,69,388,3,12,46,-inf
2452,-99,37,69,388,5,15,47,-17.552719
2452,-99,38,69,388,4,12,46,-inf
2452,-99,47,69,388,5,14,47,-18.010300
2452,-99,46,69,388,4,13,47,-11.440681
2452,-99,46,69,388,5,14,48,-inf
2452,-99,47,69,388,5,12,47,-8.175987
2452,-99,39,69,388,6,14,47,-6.863068
2452,-99,44,69,388,5,15,47,-11.258270
2452,-99,45,69,388,5,13,47,-inf
2452,-99,45,69,388,5,12,46,-10.152115
2452,-99,44,69,388,5,11,47,-17.148438
2452,-99,38,69,388,4,11,47,-18.227165
2452,-99,53,69,388,5,11,47,-17.380463
2452,-99,40,69,388,5,11,46,-7.304489
2452,-99,35,69,388,4,14,47,-18.810333
2452,-99,49,69,388,4,14,47,-inf
2452,-99,30,69,388,4,12,45,-17.398788
2452,-99,40,69,388,5,11,46,-inf
2452,-99,40,69,388,3,14,47,-13.074554
2452,-99,42,69,388,4,11,46,-17.335388
2452,-99,42,69,388,5,13,48,-17.528534
2452,-99,38,69,388,5,12,47,-10.593079
2452,-99,37,69,388,4,13,47,-12.857422
2452,-99,42,69,388,4,14,47,-12.580109
2452,-99,42,69,388,4,13,47,-inf
2452,-99,47,69,388,4,14,47,-12.232498
2452,-99,38,69,388,4,10,47,-inf
2452,-99,34,69,388,4,15,47,-12.834976
2452,-99,43,69,388,3,14,47,-19.455124
2452,-99,48,69,388,5,15,47,-11.101273
2452,-99,55,69,388,5,13,47,-10.826317
2452,-99,35,69,388,4,12,47,-12.834976
2452,-99,48,69,388,4,15,47,-inf
2452,-99,44,69,388,5,11,47,-10.938400
2452,-99,48,69,388,5,12,47,-17.430382
2452,-99,37,69,388,3,11,47,-19.304489
2452,-99,45,69,388,5,14,47,-inf
2452,-99,43,69,388,6,13,46,-15.205742
2452,-99,43,69,388,4,12,46,-10.623978
2452,-99,46,69,388,4,13,47,-18.329964
2452,-99,40,69,388,5,13,47,-inf
2452,-99,36,69,388,5,12,46,-16.461281
2452,-99,31,69,388,3,13,47,-7.413925
2452,-99,46,69,388,4,16,48,-13.558746
2452,-99,33,69,388,3,13,46,-inf
2452,-99,47,69,388,4,11,46,-8.552719
2452,-99,37,69,388,4,12,47,-inf
2452,-99,42,69,388,4,11,47,-17.818436
2452,-99,35,69,388,5,12,47,-11.206566
2452,-99,34,69,388,3,13,46,-18.673172
2452,-99,39,69,388,4,13,47,-12.020599
2452,-99,40,69,388,4,12,47,-17.731865
2452,-99,38,69,388,6,13,47,-17.053513
2452,-99,44,69,388,5,12,46,-10.652573
2452,-99,38,69,388,3,13,47,-inf
2452,-99,47,69,388,4,13,47,-17.875206
2452,-99,45,69,388,4,14,47,-17.959000
2452,-99,44,69,388,5,11,47,-16.760910
2452,-99,45,69,388,4,15,47,-inf
2452,-99,47,69,388,3,13,47,-19.201080
2452,-99,45,69,388,3,13,47,-19.329964
2452,-99,38,69,388,4,9,45,-16.334236
2452,-99,40,69,388,4,11,47,-11.440681
2452,-99,47,69,388,4,14,47,-inf
2452,-99,44,69,388,4,13,47,-18.552719
2452,-99,50,69,388,4,13,46,-inf
2452,-99,39,69,388,4,12,46,-17.038040
2452,-99,39,69,388,4,11,46,-11.051498
2452,-99,42,69,388,3,12,46,-inf
2452,-99,46,69,389,4,13,47,-17.875206
2452,-99,37,69,389,4,13,47,-inf
2452,-99,40,69,389,5,10,47,-inf
2452,-99,46,69,389,5,11,47,-17.253098
2452,-99,38,69,389,5,12,46,-15.755470
2452,-99,41,69,389,4,14,46,-inf
2452,-99,41,69,388,4,15,47,-18.201080
2452,-99,34,69,388,5,14,45,-15.453232
2452,-99,35,69,388,4,12,46,-11.314789
2452,-99,43,69,388,5,16,47,-17.227165
2452,-99,38,69,388,4,15,47,-8.986099
2452,-99,40,69,388,4,12,47,-11.682014
2452,-99,30,74,384,5,15,51,-8.079239
2452,-99,26,74,384,4,13,51,-18.355286
2452,-99,45,74,384,5,12,52,-13.593384
2452,-99,48,69,388,5,12,47,-inf
2452,-99,41,69,389,5,15,47,-17.174835
2452,-99,42,69,389,5,12,47,-11.627579
2452,-99,40,69,389,5,12,47,-17.355286
2452,-99,34,63,394,6,11,42,-9.797836
2452,-99,48,74,384,6,12,52,-inf
2452,-99,43,69,388,6,13,46,-9.118835
2452,-99,50,69,388,5,13,47,-11.047661
2452,-99,34,69,388,6,13,46,-6.160187
2452,-99,39,69,388,5,12,46,-16.702614
2452,-99,44,69,388,5,14,48,-12.032913
2452,-99,40,69,388,5,13,47,-17.624512
2452,-99,37,69,388,5,13,45,-16.335388
2452,-99,40,69,388,5,10,46,-inf
2452,-99,42,69,388,4,14,47,-inf
2452,-99,47,69,388,5,12,47,-17.833008
2452,-99,39,69,388,3,12,47,-12.882721
2452,-99,42,69,388,5,13,47,-inf
2452,-99,41,69,388,5,12,47,-10.152115
2452,-99,48,69,388,4,10,47,-12.154236
2452,-99,46,69,388,5,13,48,-11.556183
2452,-99,43,69,388,5,15,47,-17.121872
2452,-99,38,69,388,5,11,47,-11.047661
2452,-99,33,69,388,5,12,46,-16.553360
2452,-99,41,69,388,3,13,47,-10.313141
2452,-99,41,69,388,4,12,46,-17.105896
2452,-99,46,69,388,4,13,47,-inf
2452,-99,45,69,388,5,12,46,-10.409546
2452,-99,42,69,388,5,13,47,-inf
2452,-99,42,69,388,4,13,47,-12.283890
2452,-99,45,69,388,6,15,46,-13.493896
2452,-99,45,69,388,6,12,47,-9.769173
2452,-99,40,69,388,4,14,47,-9.313141
2452,-99,45,69,388,3,12,46,-17.211891
2452,-99,37,69,388,4,10,46,-11.593079
2452,-99,44,69,388,5,14,48,-18.222198
2452,-99,42,69,388,5,11,47,-inf
2452,-99,46,69,388,5,11,47,-inf
2452,-99,40,69,388,5,12,47,-18.324387
2452,-99,47,69,388,4,11,47,-11.622925
2452,-99,45,69,388,5,16,48,-11.812408
2452,-99,41,69,388,6,13,46,-5.391792
2452,-99,46,69,388,5,14,47,-17.648178
2452,-99,42,69,388,6,13,48,-11.383842
2452,-99,43,69,388,5,13,47,-17.787537
2452,-99,36,69,388,3,13,46,-8.980453
2452,-99,48,69,388,4,12,46,-17.205742
2452,-99,46,69,388,4,15,47,-13.118073
2452,-99,44,69,388,4,13,48,-13.303787
2452,-99,42,69,388,4,13,47,-19.053513
2452,-99,48,69,388,7,13,47,-15.095154
2452,-99,39,69,388,5,14,47,-8.058289
2452,-99,38,69,388,3,12,47,-9.863068
2452,-99,42,69,388,5,12,47,-inf
2452,-99,36,69,388,5,12,46,-10.826317
2452,-99,36,69,388,5,12,47,-17.648178
2452,-99,39,69,388,3,12,46,-9.010933
2452,-99,46,69,388,3,13,47,-13.047661
2452,-99,49,69,388,3,15,47,-inf
2452,-99,39,69,388,4,13,47,-12.020599
2452,-99,43,69,388,5,12,46,-9.807251
2452,-99,47,69,388,4,13,47,-18.718414
2452,-99,50,69,388,4,12,47,-inf
2452,-99,41,69,388,5,13,47,-inf
2452,-99,39,69,388,4,15,47,-13.222229
2452,-99,43,69,388,5,12,46,-10.652573
2452,-99,44,69,388,5,11,46,-10.471588
2452,-99,50,69,388,5,14,48,-11.674530
2452,-99,47,69,388,5,12,46,-15.334236
2452,-99,44,69,388,5,14,47,-8.082085
2452,-99,40,69,388,4,13,47,-11.993370
2452,-99,40,69,388,4,14,47,-17.903320
2452,-99,50,69,388,5,14,47,-4.805717
2452,-99,43,69,388,2,14,47,-inf
2452,-99,41,69,388,5,12,47,-17.148438
2452,-99,47,69,388,4,15,47,-12.967934
2452,-99,45,69,388,5,13,47,-10.797836
2452,-99,45,69,388,3,13,47,-18.818436
2452,-99,50,69,388,4,12,47,-17.303337
2452,-99,45,69,388,5,11,46,-9.698219
2452,-99,44,69,388,5,13,47,-16.846916
2452,-99,48,69,388,5,13,47,-inf
2452,-99,49,69,388,5,12,47,-17.380463
2452,-99,46,69,388,4,13,47,-18.528534
2452,-99,46,69,388,5,13,47,-17.095154
2452,-99,46,69,388,5,12,47,-17.013969
2452,-99,45,69,388,4,14,47,-11.797836
2452,-99,50,69,388,5,14,47,-11.483597
2452,-99,37,69,388,5,14,47,-17.648178
2452,-99,45,69,388,3,14,47,-9.010933
2452,-99,40,69,388,5,13,46,-16.398788
2452,-99,48,69,388,5,13,47,-8.489532
2452,-99,46,69,388,4,13,47,-18.600708
2452,-99,47,69,388,6,13,47,-inf
2452,-99,43,69,388,4,13,47,-17.430145
2452,-99,50,69,388,4,11,47,-19.031960
2452,-99,45,69,388,5,13,47,-11.651115
2452,-99,51,69,388,6,12,47,-9.118835
2457,-99,45,69,389,4,14,47,-18.405495
2457,-99,50,69,389,3,11,47,-18.522888
2457,-99,45,69,389,6,12,46,-inf
2457,-99,46,69,389,4,14,48,-13.011360
2457,-99,43,69,389,5,13,47,-17.741577
2457,-99,47,69,389,4,12,47,-18.121872
2457,-99,43,69,389,4,13,47,-18.552719
2457,-99,44,69,389,5,13,47,-16.731865
2457,-99,41,69,389,5,13,47,-11.879745
2457,-99,45,69,389,6,12,47,-inf
2457,-99,48,69,389,5,12,47,-17.380463
2457,-99,38,69,389,6,13,47,-10.101273
2457,-99,50,69,388,3,13,47,-19.718414
2457,-99,42,69,388,3,12,47,-19.695129
2457,-99,47,69,389,5,14,47,-9.548447
2457,-99,46,69,389,5,11,47,-10.711266
2457,-99,45,69,389,4,11,47,-19.283798
2457,-99,44,69,389,4,12,47,-12.258270
2457,-99,47,69,389,4,12,47,-11.593079
2457,-99,41,69,389,5,12,46,-10.622925
2457,-99,43,69,389,5,10,47,-16.492188
2457,-99,44,69,389,5,13,47,-17.764618
2457,-99,51,69,389,4,13,47,-inf
2457,-99,44,69,389,5,13,47,-11.603912
2457,-99,49,69,389,6,11,47,-5.918854
2457,-99,41,69,389,5,12,47,-inf
2457,-99,44,69,389,5,12,47,-inf
2457,-99,38,69,389,5,13,47,-17.922562
2457,-99,42,69,389,4,11,47,-17.398788
2457,-99,46,69,389,4,12,47,-12.283890
2457,-99,36,69,389,4,11,46,-12.232498
2457,-99,46,69,389,4,11,47,-8.812859
2457,-99,35,69,389,4,13,47,-inf
2457,-99,35,69,389,5,13,47,-11.434525
2457,-99,38,69,389,4,10,46,-11.282738
2457,-99,33,69,389,6,11,46,-5.949768
2457,-99,41,69,389,5,12,46,-inf
2457,-99,30,69,388,5,11,46,-10.440681
2457,-99,37,69,388,5,12,47,-18.404442
2457,-99,37,69,388,4,12,47,-11.740311
2457,-99,35,69,388,4,11,46,-11.250450
2457,-99,41,69,388,4,14,47,-17.303337
2457,-99,54,69,388,4,14,47,-18.304489
2457,-99,46,69,389,4,12,46,-17.430145
2457,-99,41,69,389,5,13,47,-11.697815
2457,-99,46,69,389,5,12,47,-6.663315
2457,-99,45,69,389,5,13,47,-17.900345
2457,-99,44,74,383,4,13,52,-24.312302
2457,-99,42,69,389,4,12,46,-10.948502
2457,-99,51,69,389,5,14,47,-8.802109
2457,-99,45,69,389,5,14,47,-16.335388
2457,-99,47,69,389,5,13,47,-16.818436
2457,-99,45,69,389,5,12,46,-16.303337
2457,-99,52,69,388,6,13,48,-16.576782
2457,-99,44,69,388,4,11,47,-17.003708
2457,-99,48,69,388,3,12,47,-9.912704
2457,-99,53,69,388,5,11,47,-15.934219
2457,-99,46,69,388,5,12,46,-15.969101
2457,-99,50,69,388,5,14,48,-12.032913
2457,-99,44,69,388,5,14,48,-12.539658
2457,-99,46,69,388,3,12,46,-inf
2457,-99,45,69,388,4,12,47,-17.986572
2457,-99,55,69,388,5,13,48,-12.283539
2457,-99,38,69,388,4,12,46,-10.878448
2457,-99,44,69,388,4,14,46,-inf
2457,-99,42,69,388,4,13,47,-18.671715
2457,-99,42,69,388,4,14,47,-12.651115
2457,-99,41,69,388,4,12,47,-17.818436
2457,-99,42,69,388,5,12,47,-inf
2457,-99,54,69,388,4,11,47,-inf
2457,-99,58,69,388,5,12,47,-6.792961
2457,-99,47,69,388,4,11,47,-18.095154
2457,-99,52,74,384,5,11,51,-22.853302
2457,-99,42,69,388,5,12,47,-17.405495
2457,-99,48,69,388,5,13,47,-inf
2457,-99,43,69,388,5,11,47,-11.258270
2457,-99,41,69,388,6,12,47,-16.253098
2457,-99,30,69,388,5,11,46,-16.731865
2457,-99,43,69,388,3,15,47,-18.846916
2457,-99,41,69,388,5,14,48,-inf
2457,-99,41,69,388,5,13,47,-inf
2457,-99,44,69,388,5,12,47,-inf
2457,-99,43,69,388,4,13,47,-11.502289
2457,-99,48,69,389,4,12,47,-inf
2457,-99,45,69,389,6,10,46,-14.899048
2457,-99,47,69,389,4,12,47,-18.455124
2457,-99,48,69,389,4,13,47,-inf
2457,-99,47,69,389,5,14,48,-11.879745
2457,-99,46,69,389,7,13,47,-inf
2457,-99,47,69,389,7,9,47,-8.740311
2457,-99,41,69,389,4,12,47,-18.648178
2457,-99,42,69,389,5,13,47,-inf
2457,-99,47,69,389,4,12,47,-17.172714
2457,-99,45,69,389,5,13,47,-inf
2457,-99,46,69,389,5,13,47,-7.632416
2457,-99,42,69,389,5,11,47,-17.944664
2457,-99,51,69,389,5,15,48,-11.924065
2457,-99,46,69,389,5,15,47,-10.882721
2457,-99,44,69,389,4,9,46,-inf
2457,-99,41,69,389,4,14,48,-13.222229
2457,-99,43,69,389,7,12,46,-5.160187
2457,-99,44,69,389,6,10,46,-inf
2457,-99,45,69,389,4,12,47,-18.528534
2457,-99,49,69,389,3,14,48,-13.434525
