freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,254,9,56,227.861572
2412,-95,59,81,373,254,11,57,236.658051
2412,-95,56,81,373,255,6,57,240.243118
2412,-95,57,81,373,255,10,57,240.516953
2412,-95,35,81,373,255,11,56,233.743164
2412,-95,71,81,373,0,6,57,-17.972290
2412,-95,39,81,373,255,11,57,237.546707
2412,-95,53,81,373,255,11,57,241.451935
2412,-95,69,81,373,0,5,56,-18.406082
2412,-95,61,81,373,255,10,57,231.473877
2412,-95,73,81,373,255,11,57,239.272369
2412,-95,54,81,373,1,5,58,-12.872116
2412,-95,52,81,373,255,9,55,223.817352
2412,-95,54,81,373,255,11,57,236.893188
2412,-95,55,81,373,255,4,56,231.929794
2412,-95,44,81,373,1,12,57,-17.383240
2412,-95,49,81,373,0,8,56,-22.744141
2412,-95,60,81,373,0,6,57,-10.775162
2412,-95,25,81,373,253,12,56,240.182343
2412,-95,68,81,373,255,10,58,241.423477
2412,-95,43,81,373,0,4,55,-16.987289
2412,-95,52,81,373,0,13,57,-13.205070
2412,-95,39,81,373,255,11,57,226.862518
2417,-99,44,81,377,5,13,57,-28.218056
2417,-99,33,81,377,4,12,58,-12.765503
2417,-99,41,81,377,4,13,57,-14.356903
2417,-99,36,81,377,4,13,57,-11.305313
2417,-99,29,81,377,4,10,56,-11.181030
2417,-99,45,81,377,5,13,58,-20.781296
2417,-99,44,81,377,4,13,57,-18.462830
2417,-99,52,81,377,4,10,57,-23.275414
2417,-99,33,81,377,3,11,57,-12.819214
2417,-99,54,81,377,5,12,58,-8.996597
2417,-99,49,81,377,4,11,57,-20.274139
2417,-99,63,81,377,6,12,56,-20.707092
2417,-99,49,81,377,2,13,57,-20.058136
2417,-99,44,81,377,3,10,57,-12.984833
2417,-99,38,81,377,4,12,57,-11.838715
2417,-99,34,81,377,4,14,56,-23.011360
2417,-99,36,81,377,4,12,58,-9.360703
2417,-99,43,81,377,4,14,58,-18.184700
2417,-99,39,81,377,4,11,56,-7.247124
2417,-99,57,81,377,5,10,57,-13.452698
2417,-99,48,81,377,5,10,56,-15.684174
2417,-99,68,81,377,4,10,57,-9.366745
2417,-99,28,81,377,3,11,57,-17.097908
2417,-99,46,81,377,5,12,56,-27.716095
2417,-99,33,81,377,5,13,57,-10.519455
2417,-99,38,81,377,5,10,56,-14.647308
2417,-99,46,81,377,4,11,58,-16.594879
2417,-99,40,81,377,5,14,58,-17.383598
2417,-99,44,81,377,5,12,57,-10.396027
2417,-99,41,81,377,3,12,58,-25.925125
2417,-99,61,81,377,5,11,57,-13.869415
2417,-99,26,81,377,4,11,56,-11.288643
2417,-99,49,81,377,4,13,57,-11.660217
2417,-99,58,81,377,3,13,58,-14.450104
2417,-99,47,81,377,3,11,57,-9.188057
2417,-99,33,81,377,4,12,57,-12.221169
2417,-99,69,81,377,4,14,58,-30.875626
2417,-99,36,81,377,4,11,57,-11.111397
2417,-99,58,81,377,5,12,57,-10.104782
2417,-99,57,81,377,5,12,57,-19.607307
2417,-99,55,81,377,4,11,57,-11.504196
2417,-99,30,81,377,4,11,57,-20.219696
2417,-99,48,81,377,5,13,58,-20.392151
2417,-99,49,81,377,6,9,57,-21.849739
2417,-99,47,81,377,3,12,57,-13.621796
2417,-99,45,81,377,4,12,57,-17.585510
2417,-99,50,81,377,5,10,57,-14.152939
2417,-99,64,81,377,5,11,57,-22.632408
2417,-99,35,81,377,3,12,57,-13.675476
2417,-99,42,81,377,4,11,57,-10.471581
2417,-99,47,81,377,4,12,57,-10.442009
2417,-99,58,81,377,5,12,57,-15.279205
2417,-99,52,81,377,4,10,57,-23.911644
2417,-99,38,81,377,5,13,57,-16.943405
2417,-99,58,81,377,4,13,58,-18.217407
2417,-99,45,81,377,5,11,56,-9.793777
2417,-99,52,81,377,4,12,56,-14.914261
2417,-99,57,81,377,4,12,57,-20.184853
2417,-99,45,81,377,5,12,58,-14.566483
2417,-99,39,81,377,4,14,57,-18.912857
2417,-99,43,81,377,4,13,58,-30.632965
2417,-99,71,81,377,6,13,58,-9.964256
2417,-99,44,81,377,4,12,56,-6.702942
2417,-99,55,81,377,5,12,57,-16.901566
2417,-99,37,81,377,5,11,57,-9.911880
2417,-99,30,81,377,4,11,57,-14.301964
2417,-99,34,81,377,4,12,57,-17.875206
2417,-99,57,81,377,5,9,57,-12.505508
2417,-99,42,81,377,5,11,57,-7.967018
2417,-99,44,81,377,3,11,57,-11.015732
2417,-99,65,81,377,4,12,57,-8.627472
2417,-99,44,81,377,5,13,57,-14.898056
2417,-99,42,81,377,4,10,57,-20.095573
2417,-99,47,81,377,5,12,57,-12.398788
2417,-99,45,81,377,4,13,57,-14.927628
2417,-99,32,81,377,4,10,57,-10.281349
2417,-99,50,81,377,4,13,57,-12.049347
2417,-99,47,81,377,5,12,57,-10.498505
2417,-99,47,81,377,4,10,57,-9.153404
2417,-99,56,81,377,5,13,57,-22.547302
2417,-99,31,80,377,7,13,56,-14.264969
2417,-99,28,81,377,4,9,57,-8.693977
2417,-99,39,81,377,5,13,57,-16.730042
2417,-99,34,81,377,5,14,57,-16.820221
2417,-99,28,81,377,4,12,57,-10.929153
2417,-99,30,81,377,5,13,56,-14.207489
2417,-99,37,81,377,5,13,57,-6.262215
2417,-99,46,81,377,5,9,55,-17.855576
2417,-99,47,81,377,5,13,57,-11.142715
2417,-99,42,81,377,4,14,58,-13.816437
2417,-99,37,81,377,5,11,57,-7.304489
2417,-99,33,81,377,2,12,56,-11.128120
2417,-99,38,81,377,5,11,56,-19.004417
2417,-99,57,81,377,5,12,57,-29.253708
2417,-99,36,81,377,4,14,58,-15.399353
2417,-99,37,81,377,5,13,57,-19.317215
2417,-99,67,81,377,5,11,58,-6.835648
2417,-99,45,81,377,4,10,57,-24.265610
2417,-99,44,81,377,4,12,57,-20.044533
2417,-99,32,81,377,4,12,57,-14.360428
2417,-99,48,81,377,4,13,57,-13.612831
2417,-99,43,81,377,4,12,58,-18.811752
2417,-99,48,81,377,4,11,57,-15.468452
2417,-99,35,81,377,3,15,58,-17.658035
2417,-99,45,81,377,5,13,58,-9.730484
2417,-99,51,81,377,4,13,57,-6.122971
2417,-99,48,81,377,4,12,57,-11.615486
2417,-99,37,81,377,3,12,57,-12.006020
2417,-99,54,81,377,4,12,57,-23.837250
2417,-99,44,81,377,5,12,57,-10.033028
2417,-99,33,81,377,4,11,57,-20.065399
2417,-99,35,81,377,4,13,57,-11.304802
2417,-99,50,81,377,4,12,58,-14.991516
2417,-99,53,81,377,5,10,58,-11.279099
2417,-99,50,81,377,5,11,57,-11.002838
2417,-99,37,81,377,3,12,57,-10.278236
2417,-99,57,81,377,2,11,58,-23.089035
2417,-99,60,81,377,4,11,56,-8.598328
2417,-99,55,81,377,5,14,57,-14.952843
2417,-99,43,81,377,4,10,57,-23.337990
2417,-99,42,81,377,5,12,57,-13.661232
2417,-99,38,81,377,6,8,56,-20.935074
2417,-99,36,81,377,4,8,55,-19.745445
2417,-99,37,81,377,5,12,57,-23.190506
2417,-99,40,81,377,4,12,58,-8.899689
2417,-99,55,81,377,5,10,57,-18.911308
2417,-99,40,81,377,5,13,56,-12.609245
2417,-99,51,81,377,4,12,57,-20.630630
2417,-99,33,81,377,4,12,58,-24.747719
2417,-99,48,81,377,4,13,58,-10.546562
2417,-99,53,81,377,4,11,57,-19.631943
2417,-99,37,81,377,3,12,57,-10.381607
2417,-99,57,81,377,5,11,57,-8.384567
2417,-99,53,81,377,4,11,57,-14.391983
2417,-99,33,81,377,5,11,57,-8.234146
2417,-99,61,81,377,5,12,58,-6.630455
2417,-99,52,81,377,3,11,57,-10.914574
2417,-99,48,81,377,2,11,57,-11.806580
2417,-99,41,80,377,6,12,56,-11.642593
2417,-99,32,81,377,4,12,57,-11.089859
2417,-99,40,81,377,5,10,57,-22.285568
2417,-99,46,81,377,5,11,56,-27.833015
2417,-99,53,81,377,6,11,57,-13.332848
2417,-99,47,81,377,6,13,57,-28.204514
2417,-99,46,81,377,4,14,58,-15.179138
2417,-99,48,81,377,5,11,57,-16.197510
2417,-99,40,81,377,4,13,57,-18.253098
2417,-99,82,81,377,4,11,57,-20.257874
2417,-99,42,81,377,4,10,57,-inf
2417,-99,31,81,377,4,12,57,-7.435501
2417,-99,65,81,377,4,11,57,-17.936462
2417,-99,51,81,377,5,10,57,-19.575455
2417,-99,57,81,377,4,12,57,-23.573959
2417,-99,51,81,377,5,14,57,-28.736473
2417,-99,48,81,377,4,8,56,-22.299194
2417,-99,44,81,377,3,13,58,-9.070183
2417,-99,39,81,377,5,11,57,-12.807571
2417,-99,60,81,377,4,12,57,-15.751556
2417,-99,44,81,377,4,13,57,-10.813889
2417,-99,56,81,377,5,14,58,-17.046288
2417,-99,45,81,377,3,11,57,-21.208725
2417,-99,47,81,377,3,12,56,-7.798233
2417,-99,32,80,377,5,11,55,-8.675888
2417,-99,44,81,377,4,13,58,-18.880814
2417,-99,50,81,377,5,12,57,-18.761711
2417,-99,39,81,377,5,13,58,-14.587761
2417,-99,57,81,377,5,11,57,-21.837219
2417,-99,44,81,377,4,12,57,-15.032410
2417,-99,51,81,377,3,12,57,-17.343872
2417,-99,55,81,377,5,11,57,-8.675423
2417,-99,27,81,377,5,14,57,-22.551125
2417,-99,49,81,377,4,11,58,-9.769089
2417,-99,61,81,377,4,12,57,-19.832169
2417,-99,60,81,377,4,12,57,-16.314896
2417,-99,42,80,378,6,11,56,-7.372742
2417,-99,32,81,377,3,12,58,-19.665848
2417,-99,31,81,377,3,12,57,-18.838036
2417,-99,51,81,377,4,10,57,-14.167938
2417,-99,50,81,377,6,12,57,-7.951515
2417,-99,52,81,377,3,13,57,-16.973862
2417,-99,39,81,377,3,13,58,-19.946045
2417,-99,30,81,377,5,11,57,-16.577965
2417,-99,60,81,377,5,12,57,-12.923920
2417,-99,30,81,377,4,10,56,-29.958496
2417,-99,40,81,377,4,14,58,-14.280548
2417,-99,60,81,377,6,12,57,-21.220169
2417,-99,51,81,377,5,10,57,-13.419846
2417,-99,32,81,377,5,12,57,-9.721710
2417,-99,33,81,377,5,11,56,-22.855080
2417,-99,44,81,377,5,9,56,-18.708618
2417,-99,39,81,377,3,12,58,-17.573616
2417,-99,63,81,377,6,12,58,-12.317986
2417,-99,46,81,377,5,10,57,-12.301544
2417,-99,32,81,377,3,11,57,-8.353920
2417,-99,40,81,377,4,12,57,-24.085487
2417,-99,46,81,377,5,10,57,-10.044785
2417,-99,62,81,377,4,14,58,-21.740311
2417,-99,39,81,377,4,12,57,-19.936722
2417,-99,26,81,377,5,9,56,-16.222160
2417,-99,59,81,377,4,14,58,-24.345795
2417,-99,40,81,377,4,13,57,-10.416954
2417,-99,40,81,377,6,10,56,-27.251053
2417,-99,38,81,377,4,13,57,-18.140152
2417,-99,32,81,377,4,11,57,-13.237740
2417,-99,39,81,377,3,15,58,-12.539124
2417,-99,45,81,377,5,13,56,-28.008125
2417,-99,36,81,377,3,12,57,-16.937004
2417,-99,57,81,377,5,11,57,-14.654839
2417,-99,37,81,377,5,13,57,-11.428482
2417,-99,68,81,377,3,9,56,-10.775223
2417,-99,33,81,377,5,11,57,-16.594925
2417,-99,43,81,377,5,12,56,-12.681854
2417,-99,54,81,377,4,12,57,-23.934410
2417,-99,38,81,377,5,13,57,-13.349854
2417,-99,48,81,377,3,12,57,-16.912262
2417,-99,65,81,377,4,13,58,-12.498825
2417,-99,49,81,377,5,13,58,-11.521561
2422,-99,47,81,377,4,14,58,-13.173065
2422,-99,43,81,377,4,13,57,-29.556427
2422,-99,55,81,377,3,12,58,-22.267700
2422,-99,64,81,377,6,14,58,-8.547821
2422,-99,52,81,377,4,14,57,-30.015732
2422,-99,58,81,377,3,12,57,-6.286201
2422,-99,42,81,377,4,12,57,-16.327797
2422,-99,46,81,377,4,13,57,-29.895203
2422,-99,57,81,377,4,13,58,-16.625069
2422,-99,62,81,377,5,14,58,-10.019547
2422,-99,43,81,377,2,13,58,-17.323891
2422,-99,58,81,377,4,14,57,-14.578346
2422,-99,47,81,377,4,12,57,-9.368401
2422,-99,65,81,377,4,11,57,-24.255882
2422,-99,36,81,377,5,12,57,-29.192947
2422,-99,47,81,377,5,12,57,-13.950233
2422,-99,50,81,377,4,11,57,-17.528618
2422,-99,61,81,377,6,12,58,-12.779465
2422,-99,36,81,377,4,10,57,-12.226028
2422,-99,47,81,377,5,13,57,-17.063202
2422,-99,59,81,377,5,12,57,-13.428513
2422,-99,62,81,377,4,13,57,-18.355286
2422,-99,67,81,377,4,13,57,-16.271042
2422,-99,44,81,377,5,12,56,-11.187943
2422,-99,62,81,377,4,12,57,-14.965569
2422,-99,37,81,377,5,14,57,-9.413811
2422,-99,71,81,377,4,13,58,-15.799126
2422,-99,49,81,377,4,13,57,-15.806396
2422,-99,37,81,377,6,12,56,-9.818771
2422,-99,47,81,377,5,13,58,-10.852509
2422,-99,57,81,377,4,13,57,-17.885773
2422,-99,29,81,377,4,13,57,-16.101303
2422,-99,55,81,377,4,12,57,-23.581543
2422,-99,38,81,377,4,12,57,-13.643433
2422,-99,65,81,377,3,11,57,-20.899529
2422,-99,56,81,377,3,11,57,-12.444557
2422,-99,44,81,377,5,13,57,-14.901611
2422,-99,59,81,377,3,12,57,-8.844055
2422,-99,57,81,377,4,11,58,-16.812027
2422,-99,63,81,377,6,15,58,-22.500336
2422,-99,60,81,377,4,12,57,-23.137009
2422,-99,38,81,377,5,13,57,-17.133514
2422,-99,66,81,377,5,12,58,-12.669281
2422,-99,82,81,377,5,13,58,-8.752480
2422,-99,58,81,377,4,12,57,-12.238953
2422,-99,62,81,377,4,12,57,-17.862854
2422,-99,43,81,377,5,11,57,-11.724747
2422,-99,57,81,377,5,11,56,-13.860390
2422,-99,39,81,377,5,11,55,-15.739471
2422,-99,47,81,377,4,12,57,-18.530045
2422,-99,58,81,377,5,12,57,-19.860367
2422,-99,45,81,377,5,12,57,-inf
2422,-99,43,81,377,3,13,57,-13.409782
2422,-99,60,81,377,4,13,58,-8.133011
2422,-99,61,81,377,4,11,57,-17.724571
2422,-99,61,80,377,5,12,55,-21.237656
2422,-99,47,81,377,5,12,57,-14.914032
2422,-99,51,81,377,4,14,58,-9.035858
2422,-99,44,80,377,4,13,57,-12.211334
2422,-99,37,81,377,5,12,58,-23.117432
2422,-99,51,81,377,4,13,57,-30.623978
2422,-99,65,81,377,4,12,57,-23.691925
2422,-99,68,81,377,5,12,57,-23.857849
2422,-99,60,81,377,4,11,57,-23.543488
2422,-99,70,81,377,5,13,57,-16.289246
2422,-99,38,81,377,4,10,57,-20.106834
2422,-99,48,81,377,4,14,58,-11.029732
2422,-99,39,81,377,4,14,58,-25.151360
2422,-99,57,81,377,4,11,57,-20.266922
2422,-99,63,81,377,4,13,57,-11.672836
2422,-99,66,81,377,5,12,58,-12.379387
2422,-99,67,81,377,4,14,57,-9.898743
2422,-99,48,81,377,7,11,57,-12.639763
2422,-99,63,81,377,4,11,57,-12.910995
2422,-99,52,81,377,5,14,57,-22.301765
2422,-99,29,81,377,4,13,56,-19.342300
2422,-99,34,81,377,5,12,57,-10.258545
2422,-99,46,81,377,5,15,58,-9.216858
2422,-99,44,81,377,6,12,57,-15.875206
2422,-99,48,81,377,5,12,58,-12.217606
2422,-99,48,81,377,6,12,57,-9.368347
2422,-99,45,81,377,3,13,58,-15.138672
2422,-99,42,81,377,4,12,57,-19.619370
2422,-99,45,81,377,5,11,57,-16.156105
2422,-99,64,81,377,5,12,57,-22.774269
2422,-99,57,81,377,2,11,57,-17.658600
2422,-99,37,81,377,5,12,57,-11.251839
2422,-99,56,81,377,5,11,57,-13.307312
2422,-99,62,81,377,3,14,58,-19.523979
2422,-99,47,81,377,3,12,58,-10.493584
2422,-99,56,81,377,5,15,58,-inf
2422,-99,53,81,377,4,11,56,-8.975418
2422,-99,60,81,377,5,13,57,-12.912224
2422,-99,41,81,377,5,14,57,-9.258606
2422,-99,34,81,377,3,13,58,-13.530617
2422,-99,55,81,377,4,12,57,-17.317390
2422,-99,54,81,377,4,15,58,-13.672318
2422,-99,62,81,377,5,14,58,-15.402855
2422,-99,59,81,377,4,14,58,-24.876175
2422,-99,58,81,377,6,11,56,-13.507538
2422,-99,48,81,377,5,13,58,-14.127823
2422,-99,63,81,377,4,13,58,-24.526321
2422,-99,60,81,377,4,12,57,-11.411499
2422,-99,45,81,377,5,12,57,-12.526886
2422,-99,45,81,377,5,12,57,-17.293297
2422,-99,39,81,377,4,13,58,-24.583870
2422,-99,37,81,377,4,11,57,-14.556534
2422,-99,58,81,377,3,12,57,-13.845520
2422,-99,48,81,377,4,13,57,-10.526756
2422,-99,45,81,377,3,10,57,-24.658546
2422,-99,65,81,377,4,12,57,-17.441849
2422,-99,50,80,377,5,12,56,-15.739471
2422,-99,43,81,377,4,12,58,-10.956833
2422,-99,49,81,377,5,12,58,-8.763062
2422,-99,45,81,377,4,12,57,-10.028442
2422,-99,54,81,377,4,13,58,-12.064484
2422,-99,46,81,377,5,12,57,-10.119659
2422,-99,37,81,377,5,12,58,-17.804642
2422,-99,43,81,377,4,14,57,-10.929153
2422,-99,61,81,377,4,11,56,-28.595940
2422,-99,44,81,377,4,12,57,-20.539978
2422,-99,43,81,377,4,14,57,-9.647385
2422,-99,66,81,377,5,13,57,-16.313377
2422,-99,49,81,377,5,11,57,-13.672707
2422,-99,49,81,377,3,13,58,-21.905823
2422,-99,56,81,377,4,13,57,-30.437317
2422,-99,43,81,377,5,13,57,-19.108704
2422,-99,71,81,377,4,13,57,-15.822708
2422,-99,67,81,377,4,14,58,-15.277122
2422,-99,56,81,377,5,12,57,-19.199554
2422,-99,39,81,377,4,12,57,-30.569733
2422,-99,39,81,377,6,11,55,-20.417221
2422,-99,49,81,377,5,12,57,-17.709702
2422,-99,55,81,377,3,12,56,-14.157715
2422,-99,35,81,377,4,12,58,-12.054398
2422,-99,44,81,377,5,12,58,-23.475723
2422,-99,37,81,377,4,13,57,-30.739243
2422,-99,54,81,377,4,11,57,-11.849319
2422,-99,59,81,377,4,13,57,-8.772400
2422,-99,37,81,377,5,13,57,-12.337051
2422,-99,50,80,377,5,12,57,-11.363449
2422,-99,60,81,377,5,13,58,-8.565475
2422,-99,68,81,377,4,11,57,-12.476624
2422,-99,46,81,377,4,12,57,-15.924652
2422,-99,42,81,377,4,12,57,-10.756882
2422,-99,36,81,377,5,11,56,-18.642380
2422,-99,32,81,377,5,13,57,-16.755478
2422,-99,44,81,377,4,10,55,-14.478195
2422,-99,54,81,377,4,14,58,-9.257942
2422,-99,42,81,377,5,12,57,-13.262543
2422,-99,56,81,377,4,13,58,-15.006706
2422,-99,43,81,377,4,13,57,-14.463028
2422,-99,75,81,377,4,13,58,-14.766663
2422,-99,43,81,377,4,12,58,-12.729630
2422,-99,53,81,377,4,11,57,-23.311859
2422,-99,27,81,377,3,11,57,-16.790016
2422,-99,53,81,377,4,13,57,-10.347260
2422,-99,50,81,377,4,15,58,-9.089493
2422,-99,51,81,377,4,12,57,-18.056442
2422,-99,53,81,377,4,11,56,-29.609711
2422,-99,58,81,377,5,9,57,-15.015610
2422,-99,71,81,377,5,13,58,-16.099159
2422,-99,61,81,377,3,13,56,-14.269989
2422,-99,54,81,377,5,10,57,-22.770645
