freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,78,383,11,14,186,-6.583366
5180,-102,825,78,383,11,10,184,-6.285538
5180,-102,826,79,381,9,13,184,-8.043533
5180,-102,833,78,382,10,11,185,-7.148285
5180,-102,829,79,381,9,11,184,-9.530640
5180,-102,829,78,382,9,12,183,-8.021454
5180,-102,832,78,383,11,14,186,-6.557220
5180,-102,827,81,380,6,14,186,-11.556305
5180,-102,828,78,382,10,10,184,-7.455902
5180,-102,826,77,383,10,11,184,-7.223236
5180,-102,828,78,383,11,13,186,-6.974014
5180,-102,826,78,382,9,13,184,-8.236450
5180,-102,834,79,381,10,13,186,-7.798157
5180,-102,826,78,383,11,12,185,-6.115639
5180,-102,830,79,382,8,11,185,-8.887810
5180,-102,830,80,381,8,12,186,-9.802582
5180,-102,826,78,383,11,13,185,-7.028503
5180,-102,829,78,382,11,12,185,-6.748672
5180,-102,826,78,382,10,15,186,-8.250824
5180,-102,824,78,382,10,14,185,-8.153610
5180,-102,826,81,380,8,10,184,-9.059471
5180,-102,828,78,382,9,10,184,-8.608467
5180,-102,828,78,382,11,11,185,-6.724670
5180,-102,825,78,382,9,12,184,-8.489166
5180,-102,829,78,383,10,12,185,-7.913040
5180,-102,830,77,384,10,11,185,-7.551437
5180,-102,828,77,384,10,11,184,-6.890121
5180,-102,830,80,381,9,14,187,-8.579010
5180,-102,834,79,382,10,13,185,-7.553116
5180,-102,827,76,384,11,11,185,-6.493950
5180,-102,833,80,381,9,13,186,-8.680977
5180,-102,827,77,383,11,13,185,-6.433350
5180,-102,826,78,382,10,12,184,-7.458969
5180,-102,829,77,384,11,14,186,-6.164307
5180,-102,831,80,380,10,13,184,-8.293976
5180,-102,829,79,381,8,14,185,-9.641083
5180,-102,829,79,382,10,14,186,-7.239090
5180,-102,831,78,382,9,12,184,-7.948502
5180,-102,824,79,382,9,13,185,-8.233780
5180,-102,832,79,382,10,14,187,-7.761909
5180,-102,828,79,382,10,12,185,-7.445786
5180,-102,825,76,384,11,13,185,-6.407631
5180,-102,833,78,383,10,11,184,-7.980118
5180,-102,825,81,380,8,12,184,-9.191696
5180,-102,828,77,383,11,13,185,-6.183380
5180,-102,828,77,384,10,13,186,-7.382965
5180,-102,827,77,383,10,13,185,-7.573013
5180,-102,828,77,384,10,15,186,-7.139633
5180,-102,828,79,382,10,12,185,-7.672089
5180,-102,822,79,382,9,13,184,-8.501465
5180,-102,830,76,385,12,12,186,-4.971771
5180,-102,824,78,383,9,11,185,-8.199577
5180,-102,829,79,382,9,12,185,-8.420349
5180,-102,827,78,383,10,12,186,-7.440125
5180,-102,829,77,384,10,13,186,-7.465912
5180,-102,830,79,382,10,12,185,-7.743256
5180,-102,829,77,383,11,15,186,-7.103027
5180,-102,826,79,382,10,9,185,-7.096512
5180,-102,824,79,382,9,10,184,-8.876007
5180,-102,830,79,382,9,14,186,-8.156311
5180,-102,834,77,383,10,13,185,-7.373886
5180,-102,828,79,382,9,13,186,-8.641922
5180,-102,830,76,385,11,13,187,-6.301849
5180,-102,829,78,382,10,13,186,-7.523949
5180,-102,828,80,381,9,12,185,-8.082924
5180,-102,825,78,382,9,11,185,-8.329773
5180,-102,829,79,381,9,11,185,-8.337708
5180,-102,829,79,381,8,11,185,-9.616974
5180,-102,826,79,381,9,12,185,-8.532913
5180,-102,829,79,381,10,14,185,-7.301926
5180,-102,828,79,382,10,13,185,-7.184158
5180,-102,828,78,383,11,14,186,-6.105820
5180,-102,827,78,382,9,12,184,-8.640984
5180,-102,829,78,383,10,13,185,-8.268051
5180,-102,827,78,382,10,13,185,-8.195847
5180,-102,826,79,382,10,14,185,-7.168396
5180,-102,831,78,383,10,11,186,-7.747025
5180,-102,827,79,382,9,11,185,-8.166901
5180,-102,828,80,381,9,14,185,-8.202324
5180,-102,829,78,382,10,12,185,-7.216904
5180,-102,833,77,383,10,13,185,-8.076752
5180,-102,831,77,383,9,13,184,-8.527977
5180,-102,830,78,383,9,13,186,-8.944160
5180,-102,829,79,381,9,13,186,-8.201782
5180,-102,830,79,381,10,11,184,-7.659012
5180,-102,828,78,383,9,11,185,-8.627808
5180,-102,825,76,385,11,13,186,-7.000839
5180,-102,825,78,382,9,10,184,-8.287170
5180,-102,827,80,381,7,14,186,-10.659195
5180,-102,830,77,383,10,12,184,-7.359192
5180,-102,831,78,383,10,13,185,-7.242104
5180,-102,827,78,383,9,13,186,-8.469513
5180,-102,829,77,384,11,11,186,-6.275955
5180,-102,828,78,382,9,14,184,-8.238953
5180,-102,826,79,382,10,15,186,-7.554260
5180,-102,826,77,383,11,13,185,-6.795303
5180,-102,828,77,383,9,12,184,-8.162582
5180,-102,828,77,383,10,11,184,-6.965546
5180,-102,828,79,382,9,14,187,-8.248253
5180,-102,828,80,381,10,12,186,-7.036606
5180,-102,825,78,382,9,13,186,-8.571274
5180,-102,827,78,383,10,11,185,-7.162628
5180,-102,828,76,384,11,11,185,-6.295364
5180,-102,828,78,383,9,14,186,-8.996338
5180,-102,827,77,384,11,13,186,-6.110519
5180,-102,829,77,383,11,13,185,-6.590210
5180,-102,826,79,382,10,12,186,-7.589340
5180,-102,827,79,381,9,13,185,-8.680130
5180,-102,832,79,382,9,13,186,-8.145485
5180,-102,824,78,382,11,13,184,-6.081718
5180,-102,827,78,382,9,11,185,-8.837250
5180,-102,827,79,381,8,12,185,-9.068481
5180,-102,829,77,384,11,13,186,-6.446243
5180,-102,825,79,381,9,14,184,-8.096222
5180,-102,827,78,383,9,13,186,-8.629288
5180,-102,832,79,382,8,13,186,-10.522751
5180,-102,828,79,381,9,9,184,-8.202057
5180,-102,827,79,381,9,13,185,-8.337860
5180,-102,829,78,383,9,13,186,-8.374535
5180,-102,826,79,382,9,11,185,-8.571182
5180,-102,826,78,382,11,13,185,-6.385864
5180,-102,828,80,381,9,12,186,-9.235161
5180,-102,825,76,384,12,11,185,-5.388252
5180,-102,829,80,381,9,12,184,-8.994644
5180,-102,828,78,383,10,13,186,-7.712212
5180,-102,822,77,383,10,10,184,-7.086189
5180,-102,829,77,383,11,13,186,-6.857712
5180,-102,826,78,382,10,10,185,-7.557709
5180,-102,825,78,382,10,12,184,-7.390961
5180,-102,827,77,383,10,14,185,-7.120529
5180,-102,830,78,382,10,13,186,-8.808136
5180,-102,829,80,380,9,12,185,-8.242302
5180,-102,829,79,381,10,13,186,-7.605835
5180,-102,828,79,382,9,14,186,-8.310677
5180,-102,825,77,383,10,11,185,-7.447083
5180,-102,830,77,383,10,14,186,-7.367729
5180,-102,830,78,383,10,11,185,-7.317413
5180,-102,825,77,383,11,13,184,-7.359184
5180,-102,832,78,382,10,12,185,-7.480621
5180,-102,830,81,380,7,11,185,-10.365555
5180,-102,829,78,383,11,11,185,-6.190720
5180,-102,830,76,385,11,12,186,-6.341629
5180,-102,828,78,382,8,11,184,-9.195580
5180,-102,835,77,384,12,13,185,-5.461700
5180,-102,826,79,381,10,12,185,-7.330956
5180,-102,828,80,381,8,13,185,-9.259682
5180,-102,832,78,382,11,14,185,-6.970779
5180,-102,823,78,382,9,10,183,-8.643234
5180,-102,827,81,380,8,12,185,-9.320465
5180,-102,828,77,383,11,13,185,-6.925659
5180,-102,830,80,381,8,15,187,-9.161682
5180,-102,829,79,381,9,14,185,-8.677719
5180,-102,826,77,384,11,13,185,-6.703125
5180,-102,826,79,382,9,13,185,-8.250336
5180,-102,833,78,382,9,13,185,-8.138107
5180,-102,831,77,383,10,13,186,-8.749771
5180,-102,826,77,384,11,13,185,-7.325630
5180,-102,834,77,383,10,11,184,-7.199478
5180,-102,831,77,383,10,14,186,-7.230072
5180,-102,831,78,383,9,12,186,-8.335602
5180,-102,825,78,383,10,12,185,-7.462196
5180,-102,828,77,383,12,12,185,-5.279648
5180,-102,828,78,382,9,13,185,-8.394867
5180,-102,826,78,382,9,10,184,-8.479034
5180,-102,827,78,382,10,13,185,-7.668510
5180,-102,828,77,384,10,11,185,-7.673401
5180,-102,829,79,381,9,12,185,-8.347153
5180,-102,829,78,382,11,14,186,-6.490143
5180,-102,825,78,382,9,12,184,-8.950928
5180,-102,827,79,382,8,12,184,-9.521851
5180,-102,829,78,383,10,13,187,-7.501282
5180,-102,827,79,382,10,13,186,-7.518021
5180,-102,825,77,383,10,14,185,-7.626587
5180,-102,825,80,380,9,13,185,-8.373734
5180,-102,825,80,380,9,12,185,-9.232269
5180,-102,832,78,383,11,12,185,-6.023399
5180,-102,830,78,382,10,12,186,-7.477745
5180,-102,828,80,381,9,10,185,-8.830872
5180,-102,825,79,382,8,11,185,-9.414551
5180,-102,824,78,383,10,10,185,-7.767166
5180,-102,832,77,384,11,12,186,-7.816818
5180,-102,828,77,384,11,12,185,-5.914124
5180,-102,830,79,381,8,11,185,-9.798080
5180,-102,830,79,381,9,12,185,-8.052094
5180,-102,825,77,383,10,12,184,-7.270096
5180,-102,825,78,383,10,14,186,-7.871689
5180,-102,827,80,381,9,10,185,-8.200638
5180,-102,831,77,383,10,14,185,-7.236130
5180,-102,826,78,382,10,12,184,-7.620224
5180,-102,826,77,383,11,10,185,-6.003220
5180,-102,829,80,380,9,15,185,-8.454056
5180,-102,826,77,383,11,12,184,-6.220886
5180,-102,833,78,383,10,11,184,-7.983093
5180,-102,825,78,383,10,12,185,-7.565643
5180,-102,830,80,380,8,13,185,-9.375946
5180,-102,830,79,382,10,13,185,-7.277313
5180,-102,825,77,383,10,12,185,-7.953751
5180,-102,826,79,382,10,12,185,-7.142273
5180,-102,824,80,381,10,12,185,-7.262100
5180,-102,830,79,382,9,13,186,-8.372299
5180,-102,828,78,383,10,14,186,-7.019142
5180,-102,833,80,381,8,11,185,-9.124207
5180,-102,827,77,384,11,10,186,-6.523407
5180,-102,828,77,384,9,12,186,-8.694206
5180,-102,829,78,382,10,13,185,-7.046906
5180,-102,827,79,381,9,12,185,-8.625076
5180,-102,826,79,381,8,14,185,-9.535728
5180,-102,830,79,382,8,14,185,-9.684608
5180,-102,833,77,383,11,11,185,-6.386887
5180,-102,826,77,383,11,13,186,-6.451721
5180,-102,825,78,382,11,11,184,-6.552299
5180,-102,829,78,382,10,12,186,-8.756729
5180,-102,827,78,383,8,13,186,-9.194298
5180,-102,827,76,384,9,14,185,-8.603752
5180,-102,827,80,380,10,12,185,-7.790894
5180,-102,822,79,382,9,11,184,-8.159241
5180,-102,830,77,384,11,13,186,-6.970230
5180,-102,828,78,383,10,11,185,-7.296005
5180,-102,827,80,380,8,13,185,-9.451950
5180,-102,829,78,382,10,12,185,-8.107895
5180,-102,825,77,383,10,12,185,-7.205673
5180,-102,828,77,383,10,12,185,-7.246384
5180,-102,832,80,381,10,14,186,-7.899246
5180,-102,829,77,383,10,12,186,-7.323021
5180,-102,827,78,383,10,12,185,-8.205208
5180,-102,827,79,382,10,12,185,-7.584152
5180,-102,830,77,384,10,11,185,-7.542038
5180,-102,828,79,382,9,13,185,-8.352432
5180,-102,829,77,383,10,12,186,-7.287399
5180,-102,826,79,382,10,13,186,-7.308411
5180,-102,825,79,381,9,13,185,-8.567444
5180,-102,826,78,382,11,12,184,-6.338371
5180,-102,826,78,383,11,12,185,-7.017349
5180,-102,829,78,382,10,11,184,-7.050804
5180,-102,831,78,382,9,13,186,-8.649628
5180,-102,829,79,382,10,14,186,-7.171738
5180,-102,826,78,382,9,13,184,-8.609406
5180,-102,825,76,384,11,11,185,-6.363106
5180,-102,828,79,381,9,13,185,-8.878654
5180,-102,830,78,383,9,14,185,-9.203629
5180,-102,831,77,384,10,12,187,-8.199905
5180,-102,831,78,382,10,14,185,-7.458481
5180,-102,830,79,382,10,13,185,-7.087296
5180,-102,827,77,384,10,12,185,-7.892372
5180,-102,824,77,383,10,15,185,-7.513336
5180,-102,827,79,381,9,12,185,-8.318939
5180,-102,827,78,382,9,14,185,-8.161781
5180,-102,830,77,384,11,11,185,-6.298141
5180,-102,828,77,384,11,12,185,-6.209183
5180,-102,827,77,383,10,12,185,-7.432999
5180,-102,833,80,381,9,13,186,-8.580528
5180,-102,832,78,382,9,13,186,-8.348572
5180,-102,832,78,383,10,14,186,-7.464401
5180,-102,825,78,382,10,14,185,-7.289597
5180,-102,827,77,384,11,13,186,-6.283035
5180,-102,830,78,382,10,15,186,-7.232651
5180,-102,826,78,382,9,12,185,-8.261322
5180,-102,828,77,383,10,13,185,-7.384659
5180,-102,829,78,383,10,13,186,-7.761726
5180,-102,825,78,382,9,12,184,-8.625763
5180,-102,831,79,382,9,13,186,-8.580597
5180,-102,830,79,382,10,14,186,-7.481323
5180,-102,826,79,381,8,10,184,-9.639893
5180,-102,827,78,382,10,13,185,-7.443802
5180,-102,833,78,382,11,13,186,-5.980301
5180,-102,829,79,381,9,12,185,-8.906754
5180,-102,832,78,383,11,13,186,-6.453827
5180,-102,832,78,382,11,12,185,-6.315125
5180,-102,826,77,383,10,11,184,-7.469727
5180,-102,830,79,381,9,14,185,-8.410339
5180,-102,831,78,382,10,14,185,-7.663849
5180,-102,833,78,383,10,13,185,-6.773605
5180,-102,829,77,384,10,12,186,-7.428513
5180,-102,832,80,380,9,14,186,-8.440201
5180,-102,826,79,382,11,13,185,-6.123543
5180,-102,829,77,383,10,12,184,-7.281052
5180,-102,829,77,383,9,13,185,-8.917480
5180,-102,829,79,381,9,15,186,-8.237076
5180,-102,831,78,383,10,13,186,-7.311951
5180,-102,829,78,383,11,11,184,-6.316620
5180,-102,831,79,381,10,11,185,-7.505379
5180,-102,826,78,382,10,14,186,-7.483582
5180,-102,825,80,380,8,13,185,-9.540298
5180,-102,834,80,381,9,12,185,-8.584282
5180,-102,826,78,383,11,12,186,-6.098946
5180,-102,827,79,382,9,11,185,-8.849640
5180,-102,829,80,381,8,14,186,-9.277756
5180,-102,825,76,384,11,14,185,-6.424988
5180,-102,827,79,381,8,11,183,-10.213814
5180,-102,826,79,381,9,12,185,-9.199860
5180,-102,830,80,381,9,13,185,-9.081505
5180,-102,826,80,381,8,10,185,-9.161774
5180,-102,829,78,383,9,11,185,-8.324310
5180,-102,829,77,383,10,14,185,-7.619293
5180,-102,830,81,380,7,12,185,-10.885307
5180,-102,832,78,383,10,11,185,-7.591675
5180,-102,826,77,383,11,12,185,-6.437500
5180,-102,828,80,381,10,13,185,-7.358582
5180,-102,830,77,383,10,14,185,-7.295547
5180,-102,827,78,383,10,13,185,-7.111115
5180,-102,824,79,381,9,11,183,-8.219238
5180,-102,828,79,382,9,13,186,-8.303253
5180,-102,830,77,384,10,13,186,-7.658958
5180,-102,830,79,382,9,14,185,-8.245346
5180,-102,835,77,383,11,15,186,-6.116074
5180,-102,827,78,383,9,11,186,-8.671486
5180,-102,829,80,381,8,13,186,-10.039749
5180,-102,832,77,383,11,15,185,-6.244446
5180,-102,825,78,383,11,13,186,-6.262558
5180,-102,829,79,382,10,11,185,-7.563248
5180,-102,826,77,383,10,13,185,-8.767685
5180,-102,828,77,383,10,12,185,-7.447556
5180,-102,828,79,382,9,12,184,-8.112915
5180,-102,826,80,381,8,12,185,-9.215088
5180,-102,823,79,381,9,13,184,-8.401596
5180,-102,825,79,381,10,13,184,-7.276474
5180,-102,827,80,380,8,12,185,-9.384911
5180,-102,831,79,381,9,13,185,-8.406189
5180,-102,825,80,380,9,12,185,-8.263351
5180,-102,831,79,381,10,12,185,-7.423279
5180,-102,828,80,380,9,14,185,-8.290375
5180,-102,825,78,382,10,12,185,-7.255302
5180,-102,831,79,381,9,14,186,-8.620010
5180,-102,827,79,382,10,11,185,-7.416656
5180,-102,828,76,384,10,12,185,-7.430916
5180,-102,826,79,381,10,12,186,-7.669724
5180,-102,831,81,380,9,12,185,-9.016968
5180,-102,829,77,383,11,12,184,-6.390869
5180,-102,826,77,384,11,12,185,-6.591125
5180,-102,823,77,383,9,13,184,-8.289062
5180,-102,833,79,381,9,14,186,-8.615723
5180,-102,829,76,384,10,13,186,-7.338364
5180,-102,824,78,383,10,13,185,-7.168961
5180,-102,829,79,382,9,13,185,-8.108589
5180,-102,833,78,383,10,12,186,-8.790283
5180,-102,822,78,383,10,11,184,-7.509430
5180,-102,832,77,383,10,16,187,-7.114380
5180,-102,828,79,382,10,14,186,-8.003723
5180,-102,830,77,383,10,12,185,-7.283669
5180,-102,829,79,382,10,12,186,-7.632248
5180,-102,831,77,383,10,12,185,-7.627899
5180,-102,827,79,382,9,13,185,-8.391251
5180,-102,830,79,381,10,14,186,-7.731155
5180,-102,828,79,382,9,13,186,-8.778564
5180,-102,826,78,383,10,11,185,-7.116745
5180,-102,827,78,383,9,14,187,-8.615036
5180,-102,828,78,382,10,11,185,-6.972549
5180,-102,831,80,380,8,11,184,-9.147766
5180,-102,826,78,382,9,12,184,-8.345993
5180,-102,828,78,383,10,11,185,-7.534286
5180,-102,825,79,381,9,11,184,-8.672485
5180,-102,827,79,381,9,13,186,-8.074738
5180,-102,828,80,381,7,13,185,-10.186035
5180,-102,824,78,382,10,11,185,-7.259476
5180,-102,826,78,382,9,10,184,-8.618591
5180,-102,829,78,382,9,12,185,-8.353088
5180,-102,829,77,384,10,12,186,-7.170601
5180,-102,834,79,382,9,14,186,-8.079193
5180,-102,830,77,384,11,12,186,-6.534302
5180,-102,830,77,383,11,13,185,-6.562363
5180,-102,831,78,382,10,13,186,-8.020187
5180,-102,826,81,380,9,10,184,-8.849533
5180,-102,828,79,382,9,13,185,-7.991425
5180,-102,825,77,383,10,12,185,-7.650215
5180,-102,830,79,382,9,13,185,-8.399979
5180,-102,832,78,383,9,14,187,-8.684807
5180,-102,828,79,381,9,14,186,-8.926476
5180,-102,825,79,381,10,12,184,-7.571320
5180,-102,828,77,384,11,12,185,-6.157974
5180,-102,832,80,381,9,13,187,-8.965836
5180,-102,825,78,382,9,11,183,-8.076614
5180,-102,827,78,383,11,12,185,-6.559837
5180,-102,833,79,381,9,13,185,-8.051620
5180,-102,826,79,381,9,11,185,-8.349350
5180,-102,830,79,382,10,15,186,-7.330688
5180,-102,830,77,384,11,10,185,-6.415680
5180,-102,827,79,381,9,10,184,-8.190018
5180,-102,828,78,382,10,11,186,-7.580872
5180,-102,830,78,383,10,12,186,-7.367844
5180,-102,825,78,383,10,11,185,-7.536652
5180,-102,827,78,383,11,13,185,-6.411537
5180,-102,829,80,381,8,13,186,-9.301819
5180,-102,828,78,382,9,10,185,-8.235191
5180,-102,824,77,384,11,12,185,-6.465332
5180,-102,827,77,384,11,12,185,-6.805145
5180,-102,828,79,381,9,11,185,-8.480927
5180,-102,829,79,382,9,12,186,-8.247658
5180,-102,825,78,382,10,13,185,-7.424774
5180,-102,827,79,382,10,15,186,-7.426926
5180,-102,825,78,382,10,13,186,-7.461372
5180,-102,833,78,382,10,11,184,-7.146469
5180,-102,826,80,381,9,14,186,-8.766418
5180,-102,829,79,382,10,13,185,-8.416183
5180,-102,829,79,381,9,13,185,-8.488251
5180,-102,828,77,383,11,12,184,-6.396667
5180,-102,825,79,382,9,12,185,-8.208405
5180,-102,827,77,383,9,11,184,-8.231476
5180,-102,829,78,383,9,13,186,-8.014297
5180,-102,833,78,383,10,12,185,-7.340027
5180,-102,827,78,383,9,13,185,-9.229828
5180,-102,828,78,383,10,14,186,-7.302155
5180,-102,828,80,380,8,13,187,-10.010559
5180,-102,830,79,382,10,12,185,-7.801605
5180,-102,829,78,383,10,11,186,-7.678574
5180,-102,824,79,382,9,13,185,-8.640518
5180,-102,829,80,381,8,12,185,-9.485390
5180,-102,829,77,384,10,12,186,-7.931908
5180,-102,829,78,382,10,14,186,-7.790619
5180,-102,828,79,382,10,13,184,-7.315140
5180,-102,828,79,382,10,13,186,-7.748749
5180,-102,832,76,385,11,10,184,-6.181747
5180,-102,832,77,384,11,12,185,-6.410263
5180,-102,825,77,383,9,10,185,-9.160011
5180,-102,829,79,381,9,11,185,-8.389862
5180,-102,823,76,384,11,12,184,-6.290291
5180,-102,825,77,383,11,13,185,-6.201706
5180,-102,827,77,383,10,13,185,-7.503754
5180,-102,830,80,381,9,12,184,-8.567947
5180,-102,824,78,382,10,11,184,-7.686691
5180,-102,824,78,382,11,15,185,-6.880486
5200,-102,826,78,382,10,12,185,-7.703079
5200,-102,828,76,385,12,14,187,-5.646927
5200,-102,833,78,382,10,10,185,-8.695496
5200,-102,829,78,382,9,13,184,-9.081070
5200,-102,830,78,382,10,11,185,-7.193451
5200,-102,833,79,381,10,13,186,-7.340279
5200,-102,831,78,382,10,12,185,-7.116135
5200,-102,826,80,381,10,11,186,-7.586578
5200,-102,826,77,383,10,12,185,-7.621872
5200,-102,827,77,384,10,11,186,-7.450981
5200,-102,832,78,383,10,12,186,-7.442978
5200,-102,827,77,384,10,11,186,-7.869781
5200,-102,830,78,382,9,10,185,-8.550812
5200,-102,830,79,382,10,12,185,-8.005867
5200,-102,831,77,384,10,11,186,-8.768257
5200,-102,828,76,385,10,13,186,-7.520119
5200,-102,829,76,384,11,9,185,-7.084793
5200,-102,828,76,384,10,13,186,-7.317429
5200,-102,828,77,384,13,12,186,-4.551857
5200,-102,832,78,383,10,13,186,-7.230911
5200,-102,828,78,383,10,11,186,-7.773911
5200,-102,832,76,385,12,12,186,-5.516800
5200,-102,831,79,382,9,13,186,-8.432266
5200,-102,827,77,384,11,11,185,-6.678406
5200,-102,830,77,383,11,11,185,-6.425995
5200,-102,827,77,384,11,13,186,-6.629837
5200,-102,827,75,385,12,11,186,-5.546646
5200,-102,832,78,383,10,10,186,-7.420158
5200,-102,830,78,382,11,11,185,-6.082253
5200,-102,827,78,383,10,10,186,-7.552872
5200,-102,830,78,383,9,13,186,-8.956657
5200,-102,828,77,383,10,12,185,-7.041809
5200,-102,828,78,383,10,11,186,-7.616798
5200,-102,827,76,385,11,11,186,-7.345703
5200,-102,830,76,384,11,13,185,-7.769897
5200,-102,827,78,382,10,13,185,-7.728767
5200,-102,832,77,384,10,12,186,-7.600342
5200,-102,827,76,385,11,13,186,-6.644196
5200,-102,832,78,383,11,13,186,-6.072098
5200,-102,829,77,383,11,11,186,-7.224510
5200,-102,826,77,384,10,12,186,-7.162956
5200,-102,825,76,384,12,11,185,-5.543442
5200,-102,828,78,382,9,11,185,-8.614037
5200,-102,829,78,382,10,12,185,-7.890831
5200,-102,828,81,380,8,10,185,-9.512466
5200,-102,827,78,383,9,13,186,-8.852974
5200,-102,827,77,383,11,11,185,-6.293198
5200,-102,826,77,383,9,10,185,-8.508209
5200,-102,829,78,382,10,14,186,-7.460632
5200,-102,833,78,383,10,15,187,-7.697876
5200,-102,826,76,385,12,13,186,-5.589546
5200,-102,827,78,382,10,12,185,-7.733040
5200,-102,828,79,381,8,14,186,-9.510635
5200,-102,830,79,381,9,11,185,-8.276039
5200,-102,831,78,382,10,13,185,-7.172745
5200,-102,830,79,381,9,13,185,-8.863495
5200,-102,828,77,384,10,13,187,-7.889694
5200,-102,829,77,383,10,15,186,-7.295364
5200,-102,827,77,384,10,14,187,-7.617569
5200,-102,828,80,381,9,12,185,-7.992928
5200,-102,829,79,381,9,12,185,-8.683784
5200,-102,826,78,382,9,13,186,-8.097229
5200,-102,830,77,383,10,13,187,-7.781860
5200,-102,830,81,380,9,13,187,-8.411865
5200,-102,826,76,384,11,13,186,-6.352615
5200,-102,832,78,383,10,11,186,-7.606583
5200,-102,828,77,384,11,12,186,-7.416779
5200,-102,830,78,382,9,13,186,-8.689865
5200,-102,829,77,384,11,13,186,-6.484894
5200,-102,830,77,383,10,12,186,-7.748978
5200,-102,828,77,383,11,13,185,-6.573792
5200,-102,826,77,383,10,13,185,-7.248344
5200,-102,827,76,385,10,11,186,-7.589233
5200,-102,825,77,383,10,13,185,-7.123634
5200,-102,832,80,381,9,14,186,-8.401184
5200,-102,827,77,383,10,11,185,-8.055939
5200,-102,828,76,384,12,11,186,-5.156837
5200,-102,832,78,383,9,14,186,-8.832962
5200,-102,832,79,382,9,11,185,-8.211853
5200,-102,827,77,384,10,12,186,-7.736099
5200,-102,831,76,385,12,11,186,-5.180519
5200,-102,829,78,383,10,14,187,-7.230888
5200,-102,826,78,382,10,14,186,-7.370071
5200,-102,832,80,381,10,12,185,-8.169998
5200,-102,833,77,383,9,15,187,-8.279251
5200,-102,829,77,383,9,14,186,-8.418076
5200,-102,827,77,383,10,12,186,-7.789635
5200,-102,833,78,382,11,14,186,-6.444359
5200,-102,828,78,382,11,13,185,-6.637115
5200,-102,833,78,383,10,13,186,-7.410492
5200,-102,827,76,384,12,12,186,-5.167244
5200,-102,830,77,383,11,12,186,-6.374176
5200,-102,826,77,383,10,12,185,-8.061440
5200,-102,830,77,384,11,12,187,-6.099716
5200,-102,832,78,383,11,13,187,-6.443298
5200,-102,827,77,384,11,13,187,-6.385544
5200,-102,827,76,384,11,14,186,-6.140823
5200,-102,829,78,382,10,13,186,-7.398605
5200,-102,832,78,383,9,13,186,-8.640503
5200,-102,830,78,383,10,14,186,-7.260468
5200,-102,827,76,385,11,12,186,-6.457962
5200,-102,829,77,383,10,13,186,-7.501617
5200,-102,828,78,383,9,13,186,-8.218842
5200,-102,829,79,382,9,12,187,-8.475266
5200,-102,829,77,383,10,12,185,-7.448441
5200,-102,827,78,382,11,11,186,-6.402191
5200,-102,832,80,381,9,13,186,-8.298630
5200,-102,830,76,384,11,13,186,-6.628647
5200,-102,832,77,384,11,13,187,-6.246002
5200,-102,825,77,383,11,11,185,-6.258774
5200,-102,831,76,384,10,11,185,-7.654999
5200,-102,831,79,381,8,12,185,-9.762077
5200,-102,826,78,382,9,12,185,-8.627792
5200,-102,831,78,382,9,11,185,-8.509125
5200,-102,828,77,383,11,10,186,-6.736870
5200,-102,831,80,380,8,12,185,-9.412964
5200,-102,832,78,382,11,12,186,-6.548370
5200,-102,828,77,383,11,12,185,-6.170410
5200,-102,838,81,380,8,14,186,-9.040771
5200,-102,825,77,384,10,12,187,-7.150650
5200,-102,831,77,384,12,12,186,-5.680389
5200,-102,831,81,380,7,13,186,-10.307991
5200,-102,827,76,384,11,12,186,-6.090942
5200,-102,829,78,382,9,13,186,-8.553299
5200,-102,830,77,384,11,13,186,-6.432899
5200,-102,829,78,383,10,13,186,-7.349068
5200,-102,829,78,382,10,13,186,-6.989761
5200,-102,829,79,381,8,11,185,-9.280075
5200,-102,836,78,383,11,14,187,-6.171112
5200,-102,833,78,382,10,13,186,-7.804443
5200,-102,830,76,384,11,14,186,-6.785477
5200,-102,827,78,382,9,12,185,-8.330589
5200,-102,830,77,383,11,13,185,-6.291656
5200,-102,828,76,384,12,12,186,-5.007370
5200,-102,828,80,381,10,14,187,-7.250107
5200,-102,830,75,386,13,12,186,-4.382126
5200,-102,824,78,383,11,10,186,-6.789185
5200,-102,827,78,382,9,12,186,-8.698997
5200,-102,827,79,381,9,11,186,-8.330322
5200,-102,830,79,382,10,11,186,-7.624718
5200,-102,832,77,384,10,12,186,-7.420067
5200,-102,826,77,383,10,11,185,-7.335281
5200,-102,831,76,384,11,14,186,-6.284508
5200,-102,825,77,383,11,10,184,-6.472031
5200,-102,831,79,381,10,14,186,-7.917542
5200,-102,830,78,383,10,12,186,-7.220726
5200,-102,826,77,383,10,13,185,-7.977356
5200,-102,832,79,382,9,14,186,-8.635727
5200,-102,832,77,383,11,14,187,-6.785324
5200,-102,833,78,382,10,12,186,-7.295799
5200,-102,833,78,382,9,12,186,-8.696350
5200,-102,829,78,383,10,13,186,-7.532059
5200,-102,831,77,384,11,13,187,-6.440491
5200,-102,826,77,383,10,11,185,-7.995697
5200,-102,830,77,383,11,12,186,-7.485535
5200,-102,828,77,384,11,12,186,-6.485474
5200,-102,832,76,385,11,11,186,-6.249130
5200,-102,826,78,382,10,13,186,-7.335678
5200,-102,831,78,383,11,14,186,-6.363091
5200,-102,827,78,382,11,14,186,-6.144897
5200,-102,832,76,384,11,12,186,-7.373924
