freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,383,11,12,186,-6.335304
5180,-102,828,74,386,12,11,186,-5.471237
5180,-102,829,77,383,9,11,186,-9.124588
5180,-102,827,77,384,11,12,184,-6.460892
5180,-102,828,77,383,9,11,187,-8.113770
5180,-102,832,77,384,11,11,186,-7.066589
5180,-102,829,77,384,10,13,186,-7.613106
5180,-102,833,78,383,9,10,185,-8.881210
5180,-102,826,77,384,11,12,186,-6.190811
5180,-102,827,79,382,9,13,185,-8.461487
5180,-102,828,77,383,10,13,187,-7.453880
5180,-102,828,78,383,9,12,186,-8.167801
5180,-102,827,77,383,11,12,185,-6.414627
5180,-102,830,78,382,10,12,187,-6.977112
5180,-102,830,77,383,10,11,186,-7.271286
5180,-102,830,77,383,10,11,186,-7.161865
5180,-102,826,78,382,8,11,186,-9.111649
5180,-102,829,76,385,12,13,186,-5.447083
5180,-102,835,77,383,10,13,186,-7.488533
5180,-102,831,77,383,11,13,188,-6.515320
5180,-102,833,78,383,9,11,185,-8.091469
5180,-102,830,78,383,11,14,186,-6.409538
5180,-102,834,78,383,8,14,187,-9.752823
5180,-102,828,78,382,9,11,186,-8.345413
5180,-102,829,75,385,11,12,186,-6.210464
5180,-102,825,78,383,10,11,186,-7.208122
5180,-102,832,78,382,9,11,186,-8.158722
5180,-102,832,77,384,11,12,186,-7.232925
5180,-102,832,77,384,10,13,186,-7.419868
5180,-102,830,77,384,10,11,186,-7.249268
5180,-102,831,78,382,10,12,186,-7.488663
5180,-102,827,76,385,11,13,186,-6.428314
5180,-102,829,78,382,9,13,185,-8.410637
5180,-102,825,79,382,9,12,185,-8.720222
5180,-102,832,79,382,9,13,186,-8.180725
5180,-102,829,76,384,11,12,186,-6.415909
5180,-102,831,77,384,10,12,186,-7.531448
5180,-102,827,78,383,10,12,186,-7.744553
5180,-102,827,78,383,8,11,184,-9.866699
5180,-102,828,77,383,11,10,184,-6.621452
5180,-102,829,77,383,9,13,186,-8.519684
5180,-102,830,77,383,11,11,185,-6.335236
5180,-102,832,77,383,9,13,186,-8.432816
5180,-102,827,77,384,9,10,186,-8.881371
5180,-102,831,77,383,10,13,186,-7.160385
5180,-102,827,76,385,11,12,186,-6.457680
5180,-102,828,79,382,9,13,186,-8.316460
5180,-102,828,77,384,9,11,186,-8.504486
5180,-102,829,77,383,11,14,187,-6.539597
5180,-102,833,77,383,10,12,186,-6.893005
5180,-102,830,77,384,10,13,186,-7.652847
5180,-102,828,76,384,9,11,186,-8.918808
5180,-102,828,76,384,10,15,186,-7.167976
5180,-102,831,76,384,11,12,187,-6.420364
5180,-102,830,76,384,11,13,187,-6.138336
5180,-102,830,78,382,9,12,186,-8.356705
5180,-102,831,78,382,9,12,186,-8.283592
5180,-102,828,77,383,11,13,186,-6.092331
5180,-102,830,79,382,9,11,185,-9.113121
5180,-102,828,77,384,10,12,186,-7.545135
5180,-102,828,78,383,10,13,185,-7.126129
5180,-102,830,81,379,7,13,186,-10.258499
5180,-102,833,78,383,9,12,186,-8.451668
5180,-102,826,76,385,11,10,186,-6.463959
5180,-102,828,77,383,9,12,186,-8.029099
5180,-102,830,77,384,9,12,187,-8.140747
5180,-102,827,77,384,9,14,186,-8.281876
5180,-102,829,76,384,11,10,186,-7.014786
5180,-102,829,76,384,11,9,185,-6.739243
5180,-102,826,76,385,11,12,186,-6.997589
5180,-102,825,80,381,8,12,185,-9.806778
5180,-102,831,77,384,11,12,187,-6.662933
5180,-102,833,77,383,10,15,187,-7.502136
5180,-102,829,76,385,10,13,186,-7.203384
5180,-102,835,76,385,10,12,187,-7.947586
5180,-102,833,77,383,10,14,187,-7.448524
5180,-102,827,77,383,10,12,186,-7.301064
5180,-102,829,76,384,9,12,186,-8.116821
5180,-102,827,77,383,9,14,187,-8.513870
5180,-102,826,77,384,10,12,184,-7.101059
5180,-102,834,77,384,9,12,186,-8.423157
5180,-102,826,77,383,10,13,186,-7.508438
5180,-102,835,78,383,9,12,186,-8.572830
5180,-102,828,78,383,9,10,185,-8.529709
5180,-102,826,78,383,10,12,185,-7.671082
5180,-102,834,78,383,9,12,186,-8.396240
5180,-102,833,78,382,11,15,187,-6.729759
5180,-102,834,76,384,10,13,187,-7.595428
5180,-102,832,78,383,9,13,186,-8.140182
5180,-102,826,78,383,9,12,185,-8.378479
5180,-102,834,78,383,10,12,186,-7.432617
5180,-102,828,78,383,9,12,185,-8.847992
5180,-102,832,76,385,10,12,187,-7.351479
5180,-102,834,78,383,9,12,186,-9.125305
5180,-102,828,78,383,9,12,186,-8.161781
5180,-102,828,76,384,10,14,187,-7.151260
5180,-102,830,77,383,9,11,186,-8.487549
5180,-102,832,76,384,11,12,187,-6.322220
5180,-102,828,77,384,10,13,186,-7.239807
5180,-102,831,78,382,10,13,186,-7.771683
5180,-102,829,77,383,8,14,187,-9.033203
5180,-102,835,78,382,9,14,188,-8.435806
5180,-102,828,78,382,8,12,186,-9.280563
5180,-102,827,77,384,11,11,185,-6.800369
5180,-102,830,78,382,8,13,186,-9.817535
5180,-102,825,79,381,7,11,185,-10.584229
5180,-102,833,77,383,9,10,186,-8.250641
5180,-102,826,77,384,10,12,185,-8.213272
5180,-102,826,78,383,9,11,185,-8.401695
5180,-102,829,79,382,8,10,186,-8.987305
5180,-102,830,78,382,9,12,186,-7.908920
5180,-102,828,78,383,10,10,184,-7.581573
5180,-102,833,77,383,10,13,187,-7.736404
5180,-102,831,76,385,12,14,186,-5.394302
5180,-102,826,78,383,8,11,185,-9.344269
5180,-102,829,77,383,9,12,185,-8.500854
5180,-102,829,77,383,10,15,187,-7.254593
5180,-102,834,78,383,10,14,186,-7.643982
5180,-102,827,77,383,12,11,186,-5.821182
5180,-102,829,76,385,11,12,186,-6.137878
5180,-102,832,77,383,10,12,185,-7.521042
5180,-102,833,75,385,12,12,187,-5.711670
5180,-102,830,80,381,8,13,186,-9.433487
5180,-102,827,76,384,11,14,185,-6.272049
5180,-102,830,77,384,11,14,187,-6.717033
5180,-102,833,78,382,9,12,187,-8.259216
5180,-102,827,78,383,8,13,187,-9.763893
5180,-102,829,77,384,11,13,186,-7.431610
5180,-102,828,78,383,9,12,186,-8.167542
5180,-102,829,77,383,10,11,187,-7.429901
5180,-102,830,79,382,9,14,188,-8.354813
5180,-102,831,79,382,8,13,185,-9.329041
5180,-102,830,77,384,10,15,186,-7.468460
5180,-102,834,76,384,10,13,186,-7.632172
5180,-102,827,79,381,8,11,184,-9.433578
5180,-102,828,77,383,10,12,185,-7.360855
5180,-102,828,77,384,10,13,186,-7.460510
5180,-102,827,77,383,10,11,186,-7.406410
5180,-102,827,77,384,10,12,186,-7.136452
5180,-102,829,75,385,11,12,186,-6.348297
5180,-102,826,77,384,10,11,185,-7.547813
5180,-102,829,77,383,9,13,187,-8.530304
5180,-102,827,76,384,12,14,186,-5.429092
5180,-102,831,76,384,11,10,185,-6.951790
5180,-102,833,76,384,11,13,187,-5.911171
5180,-102,828,77,384,10,12,186,-7.523361
5180,-102,825,79,382,8,11,185,-9.094131
5180,-102,833,77,383,9,14,187,-8.369400
5180,-102,827,77,383,10,12,187,-7.304352
5180,-102,828,77,384,10,12,185,-8.806976
5180,-102,830,76,385,12,13,187,-5.132401
5180,-102,835,78,383,10,12,186,-7.946106
5180,-102,833,77,384,9,11,184,-8.587997
5180,-102,833,78,382,8,12,186,-9.460068
5180,-102,831,78,383,9,13,186,-7.936989
5180,-102,827,78,383,9,11,186,-8.270294
5180,-102,830,76,385,11,11,186,-6.664444
5180,-102,828,77,383,10,11,186,-7.307693
5180,-102,828,77,384,10,14,187,-7.527122
5180,-102,828,77,384,9,9,185,-8.350647
5180,-102,831,79,381,8,11,186,-10.361786
5180,-102,828,76,384,11,11,187,-6.511597
5180,-102,828,78,383,10,10,185,-7.414566
5180,-102,829,77,384,9,12,185,-8.074097
5180,-102,826,78,383,9,12,186,-8.269012
5180,-102,833,77,383,10,11,186,-7.271942
5180,-102,832,77,383,9,12,186,-8.520737
5180,-102,834,78,383,10,14,186,-7.444626
5180,-102,831,77,383,9,13,186,-8.565369
5180,-102,827,76,384,10,11,185,-7.097672
5180,-102,833,78,382,9,13,187,-8.113297
5180,-102,834,76,384,10,14,187,-7.412376
5180,-102,827,78,383,9,12,186,-8.547600
5180,-102,833,77,384,10,12,186,-7.629234
5180,-102,831,78,382,8,13,188,-9.467743
5180,-102,828,77,383,9,11,185,-8.322746
5180,-102,838,76,385,11,13,187,-6.552765
5180,-102,830,77,384,10,12,187,-7.255035
5180,-102,826,78,382,9,11,186,-8.277405
5180,-102,828,76,385,11,13,186,-6.490509
5180,-102,830,76,384,11,11,186,-6.462769
5180,-102,831,77,383,10,12,186,-7.133987
5180,-102,836,76,384,10,13,188,-7.338715
5180,-102,833,76,385,10,12,185,-7.068054
5180,-102,828,76,385,11,10,184,-6.682472
5180,-102,833,77,383,10,14,187,-7.554596
5180,-102,831,78,382,9,12,186,-8.521439
5180,-102,830,76,385,11,12,185,-7.318047
5180,-102,832,76,385,10,11,186,-7.396896
5180,-102,832,76,384,10,12,186,-7.370071
5180,-102,826,78,382,9,12,186,-8.520180
5180,-102,829,79,381,9,11,186,-8.352524
5180,-102,830,77,383,9,15,187,-8.198654
5180,-102,830,78,383,9,11,185,-8.074631
5180,-102,828,77,383,10,10,186,-7.468155
5180,-102,828,77,383,9,12,185,-8.131691
5180,-102,831,77,384,11,14,187,-6.589760
5180,-102,827,78,383,9,13,186,-8.436584
5180,-102,827,79,382,9,11,185,-8.292679
5180,-102,827,77,384,10,12,185,-7.307274
5180,-102,831,77,383,9,13,187,-9.029556
5180,-102,830,78,382,8,11,186,-9.522324
5180,-102,830,75,385,11,12,187,-6.267929
5180,-102,827,76,385,10,13,187,-7.228287
5180,-102,829,79,381,9,12,185,-8.176422
5180,-102,830,77,383,11,13,187,-6.253967
5180,-102,833,77,383,11,12,187,-7.843018
5180,-102,827,77,384,10,11,186,-7.705353
5180,-102,830,79,382,9,13,187,-9.052757
5180,-102,835,78,383,9,11,186,-8.298027
5180,-102,825,76,384,11,10,185,-6.665779
5180,-102,829,77,384,10,11,185,-6.999062
5180,-102,831,78,382,10,12,186,-7.186554
5180,-102,833,77,383,10,12,186,-7.388252
5180,-102,831,78,383,9,14,187,-8.763031
5180,-102,834,78,383,8,12,186,-9.539948
5180,-102,828,77,383,10,12,186,-7.530975
5180,-102,834,76,384,11,13,188,-6.437836
5180,-102,830,75,385,11,12,187,-6.738312
5180,-102,833,76,385,10,14,185,-7.172363
5180,-102,829,77,384,10,14,187,-7.339264
5180,-102,832,77,383,8,14,187,-9.204765
5200,-102,832,77,383,10,13,188,-7.648575
5200,-102,829,76,384,11,10,187,-7.086990
5200,-102,830,76,384,11,12,186,-6.460419
5200,-102,832,76,384,10,13,186,-6.967560
5200,-102,833,77,383,9,10,187,-8.833115
5200,-102,832,75,385,10,11,186,-6.969223
5200,-102,835,76,384,11,13,188,-6.220032
5200,-102,831,75,386,11,12,187,-6.007309
5200,-102,827,78,383,8,11,186,-9.572906
5200,-102,832,75,385,12,13,187,-5.724869
5200,-102,829,77,384,11,13,186,-6.557129
5200,-102,826,77,383,11,10,185,-6.333054
5200,-102,833,77,383,10,13,187,-7.694321
5200,-102,835,76,385,11,11,186,-6.175392
5200,-102,827,77,384,9,11,186,-9.880600
5200,-102,830,78,383,9,12,188,-8.442932
5200,-102,833,77,383,10,13,187,-7.123886
5200,-102,834,76,384,10,11,187,-7.462143
5200,-102,834,76,385,11,12,188,-6.478714
5200,-102,828,77,384,10,13,187,-7.359985
5200,-102,830,77,384,10,12,186,-7.414230
5200,-102,829,76,384,12,13,187,-5.380150
5200,-102,826,78,383,9,11,186,-8.519943
5200,-102,836,77,383,10,13,187,-7.246216
5200,-102,831,77,384,11,11,186,-6.304649
5200,-102,833,78,383,8,14,188,-9.824196
5200,-102,833,77,383,10,12,188,-7.280960
5200,-102,833,76,384,10,14,187,-8.847107
5200,-102,829,75,385,11,13,188,-6.191284
5200,-102,830,76,385,11,12,187,-6.036858
5200,-102,836,77,383,10,13,188,-7.773682
5200,-102,833,76,385,11,10,187,-6.313812
5200,-102,836,76,385,11,11,187,-6.390869
5200,-102,834,76,385,11,12,186,-6.229965
5200,-102,833,78,382,9,11,186,-8.357300
5200,-102,829,77,384,10,10,186,-7.770905
5200,-102,830,76,385,11,11,186,-6.853516
5200,-102,829,76,385,10,13,187,-7.331627
5200,-102,831,77,384,10,13,187,-7.401718
5200,-102,831,78,382,9,13,187,-8.183044
5200,-102,830,75,386,11,14,187,-6.410881
5200,-102,831,74,386,12,12,188,-5.331947
5200,-102,834,78,382,10,13,187,-7.011467
5200,-102,830,76,384,11,9,186,-6.521019
5200,-102,829,78,383,10,10,187,-7.287354
5200,-102,825,76,385,10,10,186,-7.552696
5200,-102,832,78,383,9,12,187,-8.477364
5200,-102,833,77,383,10,13,188,-7.227859
5200,-102,837,75,385,11,11,187,-6.575806
5200,-102,837,77,384,12,10,186,-6.406509
5200,-102,832,76,384,11,10,187,-6.383896
5200,-102,831,75,386,12,11,187,-5.344009
5200,-102,833,78,383,10,12,187,-8.863678
5200,-102,830,77,384,10,11,186,-6.994644
5200,-102,833,77,383,9,10,187,-8.032745
5200,-102,832,76,384,10,12,186,-7.425194
5200,-102,830,75,386,11,13,186,-7.278885
5200,-102,830,77,383,10,12,187,-7.352051
5200,-102,833,77,383,10,13,187,-7.208939
5200,-102,842,78,383,9,14,187,-8.700531
5200,-102,830,77,383,10,13,187,-7.087189
5200,-102,832,76,385,10,12,186,-7.665108
5200,-102,835,78,382,8,13,188,-9.282043
5200,-102,835,75,385,11,13,188,-6.143997
5200,-102,834,77,383,9,12,187,-8.344917
5200,-102,835,76,384,11,11,187,-7.128555
5200,-102,830,76,384,11,12,187,-6.430969
5200,-102,830,75,386,12,15,188,-5.607666
5200,-102,831,77,384,11,13,188,-6.542633
5200,-102,835,77,383,10,14,188,-7.557159
5200,-102,834,77,384,11,13,187,-6.254333
5200,-102,833,76,385,11,13,187,-6.687256
5200,-102,832,77,384,10,13,186,-7.945976
5200,-102,834,76,384,11,12,188,-6.684082
5200,-102,832,76,384,11,11,188,-6.409439
5200,-102,831,75,385,11,13,187,-6.592377
5200,-102,833,76,385,11,10,187,-6.334023
5200,-102,831,76,384,10,12,187,-7.689850
5200,-102,831,77,383,10,11,186,-7.378410
5200,-102,834,77,383,10,12,188,-7.506546
5200,-102,831,78,383,9,12,187,-8.439117
5200,-102,832,77,384,11,12,187,-6.552216
5200,-102,833,76,384,12,14,187,-5.269363
5200,-102,831,76,384,10,11,187,-8.104767
5200,-102,826,77,384,11,10,185,-6.463898
5200,-102,833,77,383,9,11,187,-8.185654
5200,-102,827,76,385,11,12,187,-6.186432
5200,-102,829,76,384,11,12,187,-6.486145
5200,-102,830,77,383,9,14,187,-8.315674
5200,-102,831,77,383,9,12,188,-8.276428
5200,-102,835,77,383,10,13,186,-7.270401
5200,-102,830,76,384,11,13,187,-6.427322
5200,-102,830,75,385,11,12,187,-6.607590
5200,-102,832,77,383,11,11,187,-5.975533
5200,-102,837,78,383,10,12,187,-7.354317
5200,-102,829,75,385,11,11,187,-6.513504
5200,-102,830,76,385,11,9,186,-6.712082
5200,-102,836,78,383,10,11,186,-7.409927
5200,-102,832,78,382,9,13,187,-8.912613
5200,-102,830,78,383,9,9,186,-8.167130
5200,-102,831,76,384,11,11,187,-6.536865
5200,-102,836,76,385,11,11,187,-6.673599
5200,-102,828,77,384,9,11,186,-8.963890
5200,-102,832,77,383,9,11,187,-9.265167
5200,-102,831,76,385,11,14,188,-6.398361
5200,-102,833,77,384,11,13,187,-6.195297
5200,-102,831,78,383,9,13,187,-8.280136
5200,-102,829,78,382,9,12,187,-8.105392
5200,-102,829,77,384,11,11,187,-6.327438
5200,-102,829,76,385,11,12,187,-6.362259
5200,-102,833,76,384,10,12,187,-7.567337
5200,-102,831,75,385,11,11,187,-6.440857
5200,-102,828,76,384,10,11,187,-7.373764
5200,-102,832,78,383,11,13,186,-6.222580
5200,-102,829,75,385,11,11,187,-6.453415
5200,-102,835,76,384,11,12,187,-6.408783
5200,-102,827,77,383,10,13,186,-7.536240
5200,-102,833,76,384,11,13,188,-6.761024
5200,-102,828,78,383,10,10,185,-7.474487
5200,-102,832,77,384,10,10,186,-8.257339
5200,-102,827,76,385,10,12,186,-8.695496
5200,-102,830,79,382,9,12,186,-8.093582
5200,-102,832,79,382,10,13,186,-7.215347
5200,-102,831,77,383,10,12,187,-6.965134
5200,-102,834,77,384,11,12,187,-6.472931
5200,-102,835,77,383,10,11,187,-8.492157
5200,-102,830,75,385,10,12,188,-7.458496
5200,-102,829,76,385,11,11,186,-6.383362
5200,-102,831,75,385,12,11,188,-5.733948
5200,-102,837,76,384,11,13,187,-6.231918
5200,-102,832,76,384,11,14,187,-5.977539
5200,-102,834,77,384,11,11,187,-6.696655
5200,-102,827,76,384,11,10,186,-6.638351
5200,-102,830,76,385,11,13,187,-6.515335
5200,-102,833,77,383,10,13,187,-7.160461
5200,-102,831,79,381,9,13,187,-8.100571
5200,-102,829,77,383,9,11,187,-8.488495
5200,-102,832,76,384,10,11,187,-7.809502
5200,-102,831,75,386,12,12,187,-5.319603
5200,-102,830,76,384,9,13,187,-8.982437
5200,-102,832,75,386,11,11,187,-6.184662
5200,-102,835,77,383,10,13,188,-7.167686
5200,-102,831,76,384,11,11,187,-6.339844
5200,-102,835,76,384,11,12,187,-6.189247
5200,-102,830,75,386,11,10,187,-6.701889
5200,-102,831,76,385,11,13,187,-6.866547
5200,-102,831,77,384,10,12,187,-8.329025
5200,-102,826,77,384,10,11,186,-7.163284
5200,-102,830,76,384,10,13,186,-6.949051
5200,-102,828,76,385,10,12,187,-7.867050
5200,-102,829,76,384,10,11,187,-8.227242
5200,-102,831,78,383,9,12,187,-8.346878
5200,-102,835,76,385,12,13,187,-5.703369
5200,-102,834,77,384,11,12,187,-5.875565
5200,-102,827,76,384,11,12,186,-6.353783
5200,-102,831,78,383,10,12,187,-7.219009
5200,-102,829,78,383,10,13,187,-7.104500
5200,-102,830,78,382,8,10,187,-9.408401
5200,-102,830,77,383,11,12,187,-6.708557
5200,-102,836,76,384,11,12,188,-6.781967
5200,-102,829,76,385,11,11,186,-6.194283
5200,-102,830,75,385,11,12,187,-5.964073
5200,-102,829,77,384,9,13,187,-8.471695
5200,-102,831,78,382,9,11,187,-8.373550
5200,-102,829,76,384,10,10,187,-7.369141
5200,-102,831,75,386,11,13,187,-6.079544
5200,-102,833,77,383,11,11,187,-6.293884
5200,-102,832,75,385,13,13,188,-4.367447
5200,-102,832,76,384,11,11,186,-6.694115
5200,-102,831,78,383,10,14,187,-7.622414
5200,-102,832,76,384,11,11,187,-6.307602
5200,-102,834,76,385,11,12,187,-6.246033
5200,-102,830,76,384,10,11,187,-7.054596
5200,-102,832,76,385,11,13,187,-6.217278
5200,-102,834,77,384,10,11,186,-7.020889
5200,-102,830,77,384,11,12,186,-6.493774
5200,-102,828,77,383,10,13,187,-7.468231
5200,-102,835,76,384,10,12,186,-7.531769
5200,-102,828,77,384,10,10,186,-7.709656
5200,-102,833,76,384,10,12,186,-8.070999
5200,-102,834,76,384,11,11,187,-6.140167
5200,-102,830,78,383,9,13,187,-8.243980
5200,-102,830,75,385,10,11,187,-7.476707
5200,-102,831,76,385,11,10,186,-6.034653
5200,-102,835,76,384,11,13,187,-6.736954
5200,-102,831,78,383,10,12,186,-8.153625
5200,-102,838,77,384,10,12,187,-7.606949
5200,-102,836,78,382,9,12,188,-8.055412
5200,-102,831,78,383,10,12,186,-8.778610
5200,-102,833,76,384,10,11,187,-7.834740
5200,-102,832,77,384,10,11,188,-7.735252
5200,-102,832,77,383,10,11,187,-7.915512
5200,-102,831,76,384,12,11,187,-5.769508
5200,-102,831,76,384,11,11,186,-6.445053
5200,-102,833,76,384,9,9,186,-9.028763
5200,-102,831,78,383,8,11,187,-9.066940
5200,-102,831,74,386,13,12,187,-4.134201
5200,-102,829,77,383,10,9,185,-7.674324
5200,-102,830,79,381,9,13,187,-8.293701
5200,-102,832,77,384,10,11,187,-7.214836
5200,-102,837,76,384,11,14,188,-6.740074
5200,-102,831,77,384,11,13,187,-6.430908
5200,-102,831,77,383,9,13,187,-8.367119
5200,-102,831,76,385,11,14,188,-6.672081
5200,-102,831,77,384,9,10,186,-8.340546
5200,-102,829,76,384,10,13,187,-7.765411
5200,-102,826,76,385,10,11,186,-7.362877
5200,-102,833,78,383,10,11,187,-7.112083
5200,-102,832,77,383,11,11,186,-6.321960
5200,-102,835,76,384,11,12,187,-6.378738
5200,-102,830,75,385,11,11,187,-6.950058
5200,-102,831,76,385,11,11,186,-6.320496
5200,-102,828,77,383,10,12,187,-7.666641
5200,-102,831,75,385,12,11,187,-5.481491
5200,-102,831,77,383,9,13,187,-8.757637
5200,-102,829,75,386,12,15,188,-5.561340
5200,-102,832,77,383,10,13,187,-7.452362
5200,-102,833,75,386,11,12,186,-6.124969
5200,-102,832,77,383,9,10,187,-8.621918
5200,-102,833,76,384,10,10,187,-7.130432
5200,-102,832,76,384,10,12,187,-7.605789
5200,-102,830,76,384,10,12,187,-7.663025
5200,-102,832,79,381,8,13,187,-9.391541
5200,-102,830,76,384,10,11,186,-7.082489
5200,-102,830,76,385,12,11,186,-5.534409
5200,-102,833,77,384,10,13,187,-8.298096
5200,-102,833,77,383,9,11,187,-8.988724
5200,-102,834,77,383,9,12,187,-8.906784
5200,-102,829,76,384,11,12,187,-6.193794
5200,-102,832,79,382,9,10,185,-9.525848
5200,-102,831,77,383,10,12,187,-7.817177
5200,-102,828,76,385,11,13,187,-6.252136
5200,-102,828,79,382,9,11,185,-8.480659
5200,-102,828,77,383,9,12,186,-8.564316
5200,-102,834,77,384,10,14,187,-7.285873
5200,-102,830,76,385,11,13,188,-6.655518
5200,-102,827,74,386,12,11,187,-5.281059
5200,-102,830,77,384,9,13,187,-8.966278
5200,-102,835,76,385,10,12,186,-7.253113
5200,-102,832,78,383,8,11,187,-9.471710
5200,-102,829,75,385,11,13,187,-6.203407
5200,-102,831,77,383,10,14,187,-7.905197
5200,-102,830,77,383,10,12,187,-7.532501
5200,-102,828,76,385,12,12,187,-6.213837
5200,-102,833,75,386,12,15,188,-5.315445
5200,-102,830,76,385,11,13,187,-6.119843
5200,-102,832,76,385,11,13,187,-6.127022
5200,-102,832,77,384,9,13,188,-8.634155
5200,-102,833,76,385,12,11,186,-5.272247
5200,-102,832,77,384,10,15,187,-7.542419
5200,-102,831,77,384,11,13,187,-6.109131
5200,-102,831,75,386,12,10,186,-5.470947
5200,-102,830,75,385,11,12,187,-6.428513
5200,-102,832,77,384,10,12,187,-7.597687
5200,-102,830,77,384,9,14,187,-8.678696
5200,-102,835,76,384,11,11,186,-7.196457
5200,-102,831,75,386,12,13,187,-5.516296
5200,-102,829,76,385,11,12,186,-6.478912
5200,-102,833,76,385,11,10,185,-6.303917
5200,-102,827,77,384,10,12,186,-7.926727
5200,-102,832,76,385,11,12,187,-6.796036
5200,-102,834,78,383,10,13,187,-7.402817
5200,-102,827,77,383,10,13,187,-7.317627
5200,-102,830,77,384,11,13,187,-6.429611
5200,-102,830,77,383,10,11,186,-7.460999
5200,-102,831,75,385,10,11,186,-7.882919
5200,-102,834,75,385,12,12,186,-5.306152
5200,-102,834,76,384,10,13,187,-7.247017
5200,-102,833,75,385,12,11,187,-5.535843
5200,-102,831,76,384,9,11,186,-8.677124
5200,-102,831,76,385,11,12,186,-6.679199
5200,-102,827,79,382,8,11,186,-9.964310
5200,-102,833,75,385,11,12,187,-6.362671
5200,-102,828,76,384,11,12,187,-6.648727
5200,-102,835,76,385,11,13,187,-6.270744
5200,-102,831,76,385,12,13,186,-5.385727
5200,-102,831,77,384,10,12,187,-7.143753
5200,-102,832,77,384,9,12,187,-9.041664
5200,-102,835,76,385,12,11,186,-5.183289
5200,-102,834,77,384,10,11,187,-7.716568
5200,-102,835,78,383,10,11,186,-7.486572
5200,-102,832,78,383,10,12,186,-7.369446
5200,-102,832,78,382,10,13,187,-7.776146
5200,-102,831,77,384,10,13,187,-6.994514
5200,-102,830,77,384,9,13,187,-9.021210
5200,-102,829,77,384,11,12,187,-6.223557
5200,-102,831,76,385,9,11,187,-8.227783
5200,-102,831,76,385,11,8,186,-7.007309
5200,-102,832,77,383,9,10,186,-8.596756
5200,-102,831,74,386,12,11,187,-5.220154
5200,-102,833,75,386,12,11,187,-5.876862
5200,-102,831,80,380,8,13,187,-9.753044
5200,-102,833,75,385,12,13,187,-5.123856
5200,-102,830,77,383,9,13,187,-8.571922
5200,-102,832,78,383,9,13,186,-7.917145
5200,-102,836,76,384,9,13,188,-8.755646
5200,-102,828,77,384,11,12,187,-6.546951
5200,-102,829,77,384,11,12,187,-6.603279
5200,-102,831,79,381,8,11,188,-9.794846
5200,-102,831,76,385,11,13,188,-6.561440
5200,-102,831,76,385,11,11,187,-6.742935
5200,-102,831,76,384,10,11,187,-7.089203
5200,-102,838,76,385,11,11,186,-6.025986
5200,-102,834,75,385,11,12,187,-6.465347
5200,-102,834,75,385,13,13,188,-4.656174
5200,-102,832,76,385,11,14,188,-6.781433
5200,-102,832,76,385,11,14,188,-6.675369
5200,-102,830,77,384,10,11,186,-7.149765
5200,-102,836,77,383,10,13,188,-7.867523
5200,-102,831,75,386,12,13,187,-5.807907
5200,-102,835,78,383,10,13,187,-7.954315
5200,-102,830,77,384,11,13,188,-6.429230
5200,-102,831,77,383,10,11,187,-7.558578
5200,-102,835,76,384,11,13,187,-6.785980
5200,-102,829,75,386,12,11,187,-5.763542
5200,-102,833,78,382,9,11,188,-8.418541
5200,-102,832,77,384,11,12,187,-6.582916
5200,-102,831,79,381,9,12,188,-8.557663
5200,-102,831,76,384,10,11,188,-7.641220
5200,-102,830,75,385,11,12,186,-6.438553
5200,-102,830,75,385,12,11,186,-5.296341
5200,-102,829,75,386,12,13,188,-5.668953
5200,-102,836,77,384,10,12,186,-7.997696
5200,-102,833,77,383,10,12,187,-7.717850
5200,-102,836,75,386,12,13,187,-5.457687
5200,-102,831,76,384,10,10,187,-7.491890
5200,-102,833,76,384,11,13,187,-6.087479
5200,-102,838,76,384,10,13,188,-7.214981
5200,-102,830,77,383,10,13,187,-7.366806
5200,-102,830,79,382,9,12,186,-8.502251
5200,-102,835,77,383,10,12,187,-7.430328
5200,-102,831,76,385,12,14,188,-5.232803
5200,-102,832,76,384,11,11,186,-6.649185
5200,-102,832,77,384,10,10,186,-7.384560
5200,-102,827,77,384,10,11,187,-7.559326
5200,-102,829,76,385,11,11,186,-6.280212
5200,-102,830,78,383,10,12,186,-7.406479
5200,-102,829,77,383,11,14,187,-6.410713
5200,-102,831,78,383,9,12,186,-8.747704
5200,-102,832,76,385,10,11,187,-7.238472
5200,-102,829,78,382,10,11,186,-7.807510
5200,-102,830,75,385,12,11,187,-5.219681
5200,-102,833,76,384,11,11,187,-6.351837
5200,-102,835,76,384,10,13,188,-7.499237
5200,-102,828,77,383,10,11,187,-7.225182
5200,-102,833,76,384,10,11,188,-7.734528
5200,-102,830,76,385,11,12,186,-6.315689
5200,-102,829,76,384,10,11,186,-7.396980
5200,-102,828,77,384,10,11,186,-7.588463
5200,-102,833,76,384,11,12,186,-6.500427
5200,-102,830,76,384,9,13,187,-8.441299
5200,-102,830,75,385,11,11,187,-6.717041
5200,-102,832,78,383,10,12,187,-7.751823
5200,-102,832,76,385,11,11,186,-6.170166
5200,-102,835,76,384,11,12,187,-6.208702
5200,-102,830,77,383,10,12,187,-7.264481
5200,-102,833,75,386,11,11,187,-6.195084
5200,-102,831,77,383,10,14,187,-7.346878
5200,-102,832,77,384,11,13,186,-6.431549
