freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,68,64,390,24,1,52,14.390244
2417,-95,50,66,387,23,2,55,11.895508
2417,-95,33,63,390,26,3,52,15.932663
2417,-95,54,67,386,25,0,54,20.771530
2417,-95,39,63,390,25,4,52,20.524124
2417,-95,42,65,388,24,3,53,7.471741
2417,-95,28,62,391,24,1,49,18.496468
2417,-95,59,68,386,21,2,55,7.285904
2417,-95,62,68,386,25,4,55,15.509354
2417,-95,62,68,386,21,2,55,12.522446
2417,-95,63,66,387,25,2,54,15.978745
2417,-95,42,67,387,25,0,52,17.501633
2417,-95,55,65,388,24,2,53,19.392693
2417,-95,68,67,387,23,4,55,13.499245
2417,-95,72,69,384,17,2,57,9.192825
2417,-95,33,62,392,26,2,51,21.595001
2417,-95,66,67,387,22,2,54,12.652916
2417,-95,33,65,389,25,1,52,13.457191
2417,-95,40,65,389,25,1,52,19.768204
2417,-95,60,65,388,24,1,53,3.120613
2417,-95,37,62,391,28,2,52,18.804703
2417,-95,43,64,390,26,2,52,21.716324
2417,-95,60,66,387,23,1,54,14.664337
2417,-95,63,67,386,20,1,55,6.380386
2417,-95,73,65,389,22,3,54,17.890602
2417,-95,62,67,387,22,63,52,17.391022
2417,-95,62,66,387,23,1,54,13.172264
2417,-95,50,67,387,24,0,53,14.367424
2417,-95,46,63,391,27,0,52,21.237473
2417,-95,64,66,387,27,4,55,22.152374
2417,-95,65,66,387,25,63,53,20.496185
2417,-95,55,64,389,26,1,53,13.629593
2417,-95,68,67,386,22,1,55,5.454323
2417,-95,61,64,389,24,3,53,18.790504
2417,-95,46,66,387,24,1,53,17.974915
2417,-95,50,65,389,23,2,54,14.866417
2417,-95,45,64,390,25,0,53,16.925751
2417,-95,85,68,386,22,2,57,18.602493
2417,-95,53,65,389,22,1,54,12.550797
2417,-95,67,66,388,24,2,54,13.223167
2417,-95,47,64,390,23,2,53,17.552887
2417,-95,76,66,387,23,4,55,14.394287
2417,-95,80,66,388,25,1,54,18.930832
2417,-95,48,67,386,24,3,55,9.579613
2417,-95,49,63,390,27,63,50,24.905411
2417,-95,45,63,390,35,4,53,25.752182
2417,-95,57,64,389,22,1,53,12.236008
2417,-95,66,64,390,26,1,53,18.466721
2417,-95,41,63,390,28,1,51,23.559555
2417,-95,60,66,388,24,2,54,11.352989
2417,-95,65,66,387,24,1,54,13.335709
2417,-95,75,66,387,25,3,56,13.741211
2417,-95,57,65,388,21,2,54,8.121979
2417,-95,76,67,386,24,2,56,5.521805
2417,-95,48,65,388,23,2,53,17.310242
2417,-95,49,64,389,28,1,53,18.247391
2417,-95,51,65,388,25,2,54,12.534859
2417,-95,73,65,388,25,2,54,18.935310
2417,-95,51,64,390,25,0,53,17.956589
2417,-95,49,65,388,25,0,53,14.244232
2417,-95,36,62,391,27,1,51,20.915619
2417,-95,79,67,386,21,0,54,13.601845
2417,-95,51,66,388,23,1,54,14.733307
2417,-95,37,62,391,28,1,50,24.069122
2417,-95,54,64,389,24,3,53,16.215271
2417,-95,54,64,389,26,1,53,14.808678
2417,-95,33,64,390,28,1,51,-1.599945
2417,-95,46,66,387,23,2,53,12.504593
2417,-95,64,65,389,24,4,55,16.737541
2417,-95,68,64,390,26,3,54,12.320236
2417,-95,41,62,391,25,2,51,20.186165
2417,-95,82,68,385,22,1,56,10.064323
2417,-95,34,63,390,22,3,51,12.173050
2417,-95,61,64,389,25,4,53,16.452675
2417,-95,60,64,389,25,2,54,21.671722
2417,-95,52,64,389,24,3,53,21.015472
2417,-95,68,66,388,31,1,55,18.767639
2417,-95,54,63,391,24,2,53,13.622116
2417,-95,62,66,388,20,2,55,6.445480
2417,-95,58,65,388,24,3,55,19.187668
2417,-95,52,65,388,20,2,53,14.480087
2417,-95,52,65,388,24,0,53,10.847298
2417,-95,51,64,389,25,1,53,15.491211
2417,-95,53,65,389,31,1,53,19.377342
2417,-95,56,66,387,31,3,54,27.000702
2417,-95,62,63,390,34,5,53,25.579285
2417,-95,52,64,390,34,1,53,26.442947
2417,-95,44,63,391,35,1,52,30.015190
2417,-95,54,65,388,32,2,53,28.646210
2417,-95,102,67,387,31,1,55,24.761551
2417,-95,43,63,390,37,0,51,30.846535
2417,-95,89,69,385,31,2,57,23.658585
2417,-95,41,65,388,33,2,53,21.661064
2417,-95,59,65,388,31,1,52,21.312576
2417,-95,53,65,388,29,2,54,22.829376
2417,-95,61,67,387,28,3,57,19.408241
2417,-95,44,64,389,32,0,52,21.986450
2417,-95,104,68,385,31,3,58,22.589081
2417,-95,59,64,390,31,5,55,24.584641
2417,-95,56,63,391,33,2,52,18.904053
2417,-95,40,63,391,34,1,51,29.904892
2417,-95,63,65,389,30,1,53,11.972260
2417,-95,38,65,388,30,2,53,20.493469
2417,-95,46,65,388,34,0,53,23.106621
2417,-95,65,65,388,32,0,53,27.817261
2417,-95,44,64,389,32,1,53,21.495659
2417,-95,51,65,389,32,2,53,19.660957
2417,-95,43,64,390,32,0,53,25.338989
2417,-95,56,65,389,31,2,53,20.892761
2417,-95,51,65,389,33,63,52,21.934265
2417,-95,48,64,389,35,1,53,19.699432
2417,-95,43,64,390,33,2,52,25.105492
2417,-95,51,66,387,35,3,55,23.062828
2417,-95,68,66,387,32,3,55,20.029953
2417,-95,51,65,389,33,3,55,22.687706
2417,-95,64,65,388,32,3,54,24.281731
2417,-95,44,65,388,31,1,52,24.737457
2417,-95,57,65,389,34,4,55,24.842468
2417,-95,44,64,390,32,1,52,24.935608
2417,-95,50,64,390,31,3,53,26.081757
2417,-95,73,67,387,33,2,56,25.069084
2417,-95,83,65,389,34,3,55,23.475098
2417,-95,67,65,389,36,3,54,31.371861
2417,-95,86,67,387,29,2,56,15.046738
2417,-95,34,63,390,33,63,49,22.601898
2417,-95,58,66,388,31,4,55,17.925705
2417,-95,35,62,392,34,3,51,23.152000
2417,-95,68,68,386,31,2,57,21.255310
2417,-95,57,66,387,30,3,55,25.262154
2417,-95,43,64,389,35,0,52,30.316528
2417,-95,59,66,388,33,4,55,23.819550
2417,-95,41,64,389,34,1,53,28.851204
2417,-95,52,66,388,31,1,53,24.402832
2417,-95,95,66,388,32,5,57,26.859680
2417,-95,60,65,388,33,3,54,22.802490
2417,-95,56,64,389,32,1,51,21.886284
2417,-95,20,62,391,37,1,47,25.741936
2417,-95,75,64,389,33,4,54,29.259270
2417,-95,47,65,388,33,1,52,26.409187
2417,-95,50,64,389,36,2,53,29.117981
2417,-95,75,66,387,34,4,55,13.722427
2417,-95,68,66,387,32,1,53,27.736839
2417,-95,46,63,391,34,3,52,23.821426
2417,-95,41,64,390,34,1,52,26.624222
2417,-95,67,66,388,31,2,54,26.912682
2417,-95,33,63,390,32,0,50,23.824188
2417,-95,49,64,389,36,2,53,29.227989
2417,-95,39,62,391,35,2,50,25.061508
2417,-95,59,66,388,32,63,52,7.298096
2417,-95,64,68,386,33,0,55,23.727440
2417,-95,58,66,388,31,4,56,26.396820
2417,-95,74,65,389,34,0,53,24.542175
2417,-95,61,64,390,32,2,54,18.432098
2417,-95,65,67,386,33,1,55,22.281693
2417,-95,39,63,390,34,2,52,22.752304
2417,-95,61,66,388,34,2,54,24.474579
2417,-95,37,62,391,34,2,51,26.483643
2417,-95,69,64,390,34,4,54,26.246475
2417,-95,32,63,390,32,2,50,21.579910
2417,-95,56,64,389,35,1,53,29.091629
2417,-95,47,66,388,31,63,53,17.993088
2417,-95,53,64,389,31,1,52,13.064888
2417,-95,50,65,389,35,3,54,25.586823
2417,-95,50,63,390,35,3,52,21.783554
2417,-95,56,64,389,32,2,53,23.880157
2417,-95,60,64,390,31,4,54,18.056686
2417,-95,51,63,391,33,3,52,25.645599
2417,-95,57,66,388,31,2,54,24.222321
2417,-95,51,66,388,34,3,55,23.652382
2417,-95,70,64,389,32,3,53,24.255577
2417,-95,73,67,386,30,4,57,19.669785
2417,-95,53,65,389,36,4,54,28.702530
2417,-95,75,66,388,33,2,55,30.312286
2417,-95,48,64,390,35,3,53,10.346169
2417,-95,48,66,388,33,1,54,22.726135
2417,-95,58,65,389,32,3,55,21.135910
2417,-95,56,63,390,32,2,51,21.843323
2417,-95,58,63,390,35,4,53,29.295288
2417,-95,57,63,390,32,3,52,29.451141
2417,-95,64,63,390,30,3,53,17.467430
2417,-95,64,63,391,30,0,51,24.628807
2417,-95,52,63,391,35,4,52,28.639694
2417,-95,61,63,391,32,4,52,24.920753
2417,-95,61,63,391,33,5,53,23.316902
2417,-95,58,63,391,29,3,52,23.496468
2417,-95,62,63,391,34,2,51,22.358902
2417,-95,53,63,391,33,3,52,26.098564
2417,-95,61,63,391,30,1,52,21.023048
2417,-95,55,63,391,35,1,51,25.969101
2417,-95,54,63,391,33,1,50,24.326889
2417,-95,56,63,391,34,5,53,20.789314
2417,-95,47,63,391,35,4,53,21.906067
2417,-95,53,63,391,33,2,51,28.640144
2417,-95,49,63,391,35,2,52,17.950989
2417,-95,62,63,391,34,3,51,20.963722
2417,-95,57,63,391,32,2,51,15.832619
2417,-95,52,63,391,34,2,52,17.696991
2417,-95,46,63,391,34,3,52,30.623558
2417,-95,61,63,391,31,3,52,18.387375
2417,-95,56,63,391,31,1,52,17.330170
2417,-95,50,62,391,35,2,50,17.587608
2417,-95,60,63,391,30,6,53,21.115097
2417,-95,57,63,391,34,0,51,15.667824
2417,-95,51,63,391,33,3,53,27.373428
2417,-95,56,63,391,32,2,51,10.054855
2417,-95,53,63,391,30,5,51,24.497505
2422,-95,34,58,395,39,8,55,26.128616
2422,-95,61,61,393,41,7,57,27.478180
2422,-95,39,58,396,41,7,55,29.687363
2422,-95,50,61,393,37,8,57,27.662857
2422,-95,41,59,395,41,7,54,14.806458
2422,-95,45,59,394,39,6,53,20.694916
2422,-95,35,59,394,42,6,54,33.155861
2422,-95,49,60,393,39,7,55,25.175606
2422,-95,48,60,394,38,6,55,20.770920
2422,-95,28,57,396,43,5,52,30.342979
2422,-95,41,59,394,41,6,54,28.256111
2422,-95,82,61,393,39,9,58,32.566223
2422,-95,30,60,393,38,5,53,25.778038
2422,-95,48,60,394,41,7,56,25.317978
2422,-95,43,59,394,40,9,55,32.897541
2422,-95,68,59,394,35,8,54,29.009560
2422,-95,73,63,391,36,5,57,18.837357
2422,-95,34,59,395,38,8,54,21.034500
2422,-95,44,61,393,39,7,56,18.633713
2422,-95,42,60,394,41,6,54,15.397942
2422,-95,41,59,395,41,8,54,21.038170
2422,-95,79,61,392,37,8,57,9.916733
2422,-95,56,61,393,39,6,56,23.909317
2422,-95,59,61,393,37,6,57,23.989700
2422,-95,71,63,391,37,11,59,22.015671
2422,-95,47,61,393,40,6,55,31.310936
2422,-95,33,58,396,42,7,53,31.017025
2422,-95,33,58,396,39,8,53,20.422905
2422,-95,54,62,392,38,7,57,28.213631
2422,-95,37,59,395,42,8,54,30.292053
2422,-95,75,63,390,37,7,59,18.410324
2422,-95,80,63,391,37,12,58,12.910820
2422,-95,68,61,392,39,9,57,31.474091
2422,-95,47,61,393,39,7,55,25.585533
2422,-95,46,61,393,40,6,53,31.908150
2422,-95,65,61,392,38,8,57,21.370499
2422,-95,72,63,391,37,6,57,26.831726
2422,-95,40,61,392,39,7,56,28.457077
2422,-95,61,57,397,40,9,53,23.264259
2422,-95,56,57,397,41,7,53,34.236115
2422,-95,48,57,397,41,7,53,34.633484
2422,-95,45,57,397,38,9,54,29.363464
2422,-95,48,57,397,40,7,53,26.985275
2422,-95,54,57,397,39,8,53,26.291756
2422,-95,41,57,397,39,6,52,25.039948
2422,-95,49,57,397,37,6,53,19.646011
2422,-95,49,57,397,40,9,54,32.884743
2422,-95,51,57,397,38,8,53,31.021038
2422,-95,50,57,397,40,8,53,22.268539
2422,-95,45,57,397,39,8,52,22.094498
2422,-95,49,57,397,38,9,54,11.265182
2422,-95,46,57,397,41,9,53,31.417877
2422,-95,53,57,397,40,6,53,35.778702
2422,-95,46,57,397,40,7,52,9.939621
2422,-95,44,57,397,40,9,54,28.671005
2422,-95,59,57,397,38,10,53,25.388107
2422,-95,65,57,397,41,8,53,17.624298
2422,-95,50,57,397,40,8,53,29.235191
2422,-95,56,57,397,39,6,53,27.377090
2422,-95,53,57,397,37,9,54,24.574219
2422,-95,51,57,397,39,7,53,21.002289
2422,-95,48,57,397,38,9,53,25.313629
2422,-95,50,57,397,40,7,53,31.715908
2422,-95,37,57,397,39,8,53,30.067139
2422,-95,40,57,397,40,7,53,18.436531
2422,-95,50,57,397,39,10,53,28.132843
2422,-95,53,57,397,38,7,53,27.235191
2422,-95,55,57,397,38,8,53,31.103954
2422,-95,56,57,397,38,7,55,29.821655
2422,-95,51,57,397,36,7,54,19.045181
2422,-95,49,57,397,39,8,53,23.117287
2422,-95,58,57,397,42,6,52,32.969101
2422,-95,54,57,397,41,8,53,31.573032
2422,-95,45,57,397,42,9,53,26.453766
2422,-95,51,57,397,38,9,53,14.935745
2422,-95,44,57,397,38,9,53,26.182266
2422,-95,54,57,397,39,7,54,12.816902
2422,-95,57,57,397,37,10,54,23.512863
2422,-95,50,57,397,40,7,52,29.617775
2422,-95,42,57,397,40,8,53,14.857841
2422,-95,55,57,397,41,8,53,32.037495
2422,-95,55,57,397,40,8,53,25.224770
2422,-95,48,57,397,37,8,54,22.143677
2422,-95,48,57,397,41,8,53,24.541855
2422,-95,43,57,397,39,8,53,21.961716
2422,-95,47,57,397,41,6,53,35.689434
2422,-95,42,57,397,39,8,52,18.108803
2422,-95,50,57,397,42,7,53,30.893684
2422,-95,33,57,397,37,7,53,30.186882
2422,-95,48,57,397,39,8,54,28.233398
2422,-95,52,57,397,38,9,54,27.084305
2422,-95,45,57,397,41,7,53,34.466541
2422,-95,54,57,397,41,7,54,33.488937
2422,-95,47,57,397,39,8,54,30.626801
2422,-95,48,57,397,40,9,54,24.524017
2422,-95,43,57,397,39,11,53,33.952194
2422,-95,47,57,397,40,10,54,34.375919
2422,-95,48,57,397,40,8,53,9.393021
2422,-95,43,57,397,38,7,53,20.259399
2422,-95,55,57,397,39,8,52,20.327286
2422,-95,39,51,402,39,7,48,30.169701
2422,-95,37,51,402,38,8,49,22.003601
2422,-95,48,51,402,39,7,48,24.813309
2422,-95,43,51,402,43,11,50,37.187901
2422,-95,46,51,402,38,7,49,26.820663
2422,-95,44,51,402,41,9,49,33.195923
2422,-95,43,51,402,39,8,48,33.006290
2422,-95,49,51,402,39,9,49,31.929619
2422,-95,43,51,402,42,9,49,29.166992
2422,-95,45,51,402,42,8,49,29.798920
2422,-95,46,51,402,38,8,49,26.847221
2422,-95,46,51,402,41,10,49,33.344711
2422,-95,42,51,402,40,8,48,24.671043
2422,-95,49,51,402,41,8,49,30.150665
2422,-95,51,51,403,38,8,48,28.777359
2422,-95,53,51,403,36,5,48,29.784424
2422,-95,47,51,403,41,7,49,28.958801
2422,-95,45,51,403,40,7,48,29.520767
2422,-95,50,51,403,42,9,49,32.444195
2422,-95,57,51,403,36,7,47,13.189667
2422,-95,54,51,403,38,12,50,30.147583
2422,-95,51,51,403,39,9,50,22.157532
2422,-95,50,51,403,38,8,49,18.315170
2422,-95,51,51,402,35,10,49,22.016930
2422,-95,50,51,402,39,10,49,28.445793
2422,-95,52,51,402,38,8,49,31.204582
2422,-95,44,51,402,38,8,48,19.887604
2422,-95,45,51,402,40,8,48,28.500114
2422,-95,53,51,402,41,5,48,29.027191
2422,-95,45,51,402,38,6,47,-inf
2422,-95,54,51,402,39,9,49,31.772633
2422,-95,49,51,402,38,7,48,23.164917
2422,-95,51,51,402,40,9,49,20.518318
2422,-95,60,51,402,38,9,49,23.668526
2422,-95,51,51,402,40,8,49,28.044464
2422,-95,48,51,402,41,10,50,32.249386
2422,-95,52,51,402,40,8,48,22.479515
2422,-95,49,51,402,38,8,48,30.060547
2422,-95,50,51,402,39,6,48,27.356476
2422,-95,42,51,402,39,7,48,28.714287
2422,-95,51,51,402,39,10,49,13.341522
2422,-95,51,51,402,38,7,48,15.258423
2422,-95,53,51,402,38,10,50,21.320282
2422,-95,45,51,402,38,8,49,22.771210
2422,-95,49,51,402,38,6,48,30.498772
2422,-95,47,51,403,39,8,49,30.498672
2422,-95,57,51,403,43,8,48,28.342865
2422,-95,49,51,403,39,7,48,23.888596
2422,-95,47,51,403,38,8,49,23.117630
2422,-95,46,51,403,41,8,48,17.989700
2422,-95,54,51,403,39,9,49,20.472153
2422,-95,56,51,403,44,7,49,24.481766
2422,-95,50,51,403,38,8,48,28.691643
2422,-95,45,51,403,43,4,47,27.173683
2422,-95,49,51,403,42,8,48,31.492336
2422,-95,43,51,403,40,8,48,25.545692
2422,-95,52,51,403,39,7,49,30.716827
2422,-95,47,51,403,40,8,48,32.087536
2422,-95,49,51,403,40,9,49,29.663528
2422,-95,41,51,403,42,9,49,32.487221
2422,-95,48,51,403,40,8,48,26.575775
2422,-95,45,51,403,41,8,49,30.010101
2422,-95,45,51,403,40,7,48,31.069977
2422,-95,44,51,403,41,7,48,15.828041
2422,-95,41,51,403,39,8,48,27.285660
2422,-95,45,51,403,40,6,49,32.462730
2422,-95,38,51,403,39,9,48,29.939041
2422,-95,46,51,403,43,9,50,31.530113
2422,-95,48,51,403,42,9,48,16.948502
2422,-95,52,51,403,40,7,48,32.041199
2422,-95,51,51,403,38,7,47,25.341347
2422,-95,50,51,403,39,8,49,31.321484
2422,-95,56,51,403,38,6,47,25.255539
2422,-95,55,51,403,40,9,49,27.284485
2422,-95,50,51,403,36,7,48,20.713692
2422,-95,43,51,403,39,7,48,31.492870
2422,-95,48,51,403,42,7,48,30.293716
2422,-95,49,51,403,39,8,49,18.788109
2422,-95,54,51,403,37,7,49,18.533539
2422,-95,52,51,403,38,9,48,28.840729
2422,-95,46,51,403,35,7,47,25.141251
2422,-95,48,51,403,38,9,49,30.391533
2422,-95,54,51,403,36,9,49,19.710442
2422,-95,55,51,403,42,8,48,34.116299
2422,-95,49,51,403,40,10,49,27.241127
2422,-95,56,51,403,38,5,48,14.595558
2422,-95,46,51,403,40,7,47,27.263565
2422,-95,50,51,403,39,7,48,34.175499
