freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,47,81,377,6,14,57,-7.125412
2442,-99,36,81,377,5,14,58,-10.504730
2442,-99,29,81,377,5,12,57,-17.080048
2442,-99,33,81,377,5,12,56,-18.852089
2442,-99,60,81,377,3,14,57,-14.739082
2442,-99,52,81,377,4,12,57,-23.613640
2442,-99,35,81,377,4,12,57,-16.641586
2442,-99,39,81,377,4,11,57,-8.299164
2442,-99,32,81,377,3,11,57,-13.703621
2442,-99,42,81,377,4,13,57,-7.311539
2442,-99,73,81,377,6,12,58,-22.600388
2442,-99,64,81,377,5,12,57,-11.278671
2442,-99,33,80,377,5,14,57,-inf
2442,-99,37,81,377,4,12,58,-10.460709
2442,-99,60,81,377,4,12,57,-6.535049
2442,-99,46,81,377,6,13,57,-12.069336
2442,-99,34,81,377,4,11,57,-9.793060
2442,-99,52,81,377,4,12,57,-15.438904
2442,-99,42,81,377,3,12,57,-14.525970
2442,-99,56,81,377,5,14,57,-7.834511
2442,-99,49,81,377,5,12,56,-6.151016
2442,-99,37,81,377,4,13,57,-14.646423
2442,-99,35,81,377,5,14,58,-15.448532
2442,-99,50,81,377,6,12,57,-18.116196
2442,-99,34,81,377,4,15,58,-9.417366
2442,-99,58,81,377,5,12,58,-6.541260
2442,-99,39,81,377,5,13,57,-7.098633
2442,-99,35,81,377,4,13,57,-11.972839
2442,-99,36,81,377,3,12,57,-12.137589
2442,-99,48,81,377,4,15,58,-14.804962
2442,-99,46,81,377,5,12,58,-19.755096
2442,-99,41,81,377,5,12,57,-10.667320
2442,-99,54,81,377,5,14,58,-13.248825
2442,-99,57,81,377,4,14,58,-15.104172
2442,-99,52,81,377,5,12,57,-8.944519
2442,-99,29,81,377,4,13,57,-9.004913
2442,-99,41,81,377,3,12,57,-21.622314
2442,-99,38,81,377,3,11,57,-inf
2442,-99,47,81,377,4,12,58,-14.154961
2442,-99,31,81,377,5,12,57,-22.257072
2442,-99,35,81,377,5,11,56,-16.141525
2442,-99,34,81,377,2,14,58,-12.695175
2442,-99,44,81,377,5,11,58,-9.024338
2442,-99,37,80,377,6,12,56,-6.732407
2442,-99,31,81,377,4,14,57,-17.981415
2442,-99,56,81,377,5,12,57,-6.221672
2442,-99,51,81,377,4,12,58,-9.581238
2442,-99,55,81,377,6,12,57,-7.480957
2442,-99,52,81,377,5,16,58,-12.993408
2442,-99,40,81,377,5,13,57,-6.953613
2442,-99,28,81,377,4,12,57,-20.941544
2442,-99,32,81,377,5,13,57,-8.766075
2442,-99,39,81,377,3,11,56,-16.136017
2442,-99,35,81,377,5,12,57,-9.015732
2442,-99,48,81,377,3,11,57,-12.965973
2442,-99,33,81,377,4,11,56,-9.412018
2442,-99,37,81,377,5,14,57,-16.841591
2442,-99,42,81,377,5,12,57,-12.271088
2442,-99,46,81,377,4,11,57,-7.081726
2442,-99,25,80,377,6,12,56,-17.629845
2442,-99,33,81,377,5,12,57,-11.575241
2442,-99,40,81,377,4,14,58,-14.868362
2442,-99,42,81,377,5,14,58,-10.126846
2442,-99,36,81,377,4,12,57,-5.830482
2442,-99,44,81,377,5,14,58,-6.801895
2442,-99,38,81,377,4,15,58,-12.915787
2442,-99,36,81,377,5,13,58,-11.068588
2442,-99,39,81,377,4,12,58,-24.684975
2442,-99,39,81,377,5,13,57,-12.112045
2442,-99,40,81,377,3,12,57,-19.081726
2442,-99,37,81,377,4,12,57,-8.503860
2442,-99,66,81,377,5,11,57,-12.878929
2442,-99,58,81,377,4,13,58,-13.292633
2442,-99,28,81,377,5,12,56,-22.242760
2442,-99,56,80,378,5,10,56,-14.110504
2442,-99,42,81,377,5,12,57,-14.628426
2442,-99,39,81,377,4,15,57,-12.173935
2442,-99,32,81,377,3,13,57,-19.133514
2442,-99,41,81,377,4,13,57,-13.075699
2442,-99,46,81,377,6,13,57,-12.224586
2442,-99,39,81,377,4,12,57,-9.548767
2442,-99,46,81,377,4,9,57,-20.065399
2442,-99,38,81,377,5,11,56,-22.665985
2442,-99,51,81,377,4,11,57,-13.153214
2442,-99,56,81,377,4,15,58,-17.760910
2442,-99,40,81,377,5,12,58,-9.762520
2442,-99,58,81,377,6,14,58,-8.027771
2442,-99,47,81,377,5,11,57,-13.880547
2442,-99,32,81,377,5,12,57,-9.762268
2442,-99,50,81,377,3,11,57,-12.969330
2442,-99,44,81,377,4,12,57,-23.594788
2442,-99,45,81,377,5,13,57,-11.896530
2442,-99,41,81,377,3,13,57,-17.201950
2442,-99,52,81,377,5,11,57,-11.259872
2442,-99,49,81,377,4,12,57,-10.151405
2442,-99,35,81,377,5,13,57,-12.093048
2442,-99,41,81,377,4,14,58,-21.842056
2442,-99,34,81,377,4,13,58,-8.486549
2442,-99,31,81,377,4,12,57,-17.784378
2442,-99,45,81,377,5,13,57,-14.921112
2442,-99,37,81,377,4,14,58,-8.114166
2442,-99,39,81,377,4,11,57,-23.797768
2442,-99,45,81,377,5,12,57,-16.084808
2442,-99,31,81,377,5,14,57,-17.392998
2442,-99,49,81,377,4,11,57,-8.319580
2442,-99,34,81,377,4,13,57,-16.358299
2442,-99,51,81,377,3,12,57,-11.146393
2442,-99,38,81,377,4,12,57,-15.165588
2442,-99,54,81,377,4,15,58,-11.739594
2442,-99,34,81,377,5,12,58,-12.805084
2442,-99,36,81,377,3,12,57,-7.702431
2442,-99,40,81,377,6,14,57,-2.961128
2442,-99,29,81,377,5,12,57,-14.835358
2442,-99,47,81,377,5,12,58,-13.782661
2442,-99,49,81,377,4,13,57,-14.191780
2442,-99,44,81,377,4,11,57,-14.803368
2442,-99,34,80,377,5,11,55,-13.023628
2442,-99,32,81,377,4,9,57,-23.794159
2442,-99,33,81,377,4,12,57,-11.211052
2447,-98,46,81,376,5,10,56,-22.828308
2447,-98,41,81,376,4,15,59,-17.357048
2447,-98,50,81,376,5,12,58,-11.307777
2447,-98,30,81,376,4,11,57,-11.250450
2447,-98,44,81,376,4,14,58,-15.850266
2447,-98,44,81,376,4,13,58,-20.978500
2447,-98,49,81,376,5,13,59,-12.124832
2447,-98,48,80,377,5,13,56,-22.365959
2447,-98,38,81,376,5,14,58,-10.888596
2447,-98,49,81,376,4,12,58,-30.756714
2447,-98,44,81,376,5,13,57,-11.509445
2447,-98,51,81,376,4,13,57,-17.875206
2447,-98,33,81,376,4,14,59,-16.239380
2447,-98,46,81,376,3,11,58,-15.376915
2447,-98,34,81,376,6,12,57,-16.063202
2447,-98,37,81,376,5,15,58,-15.835022
2447,-98,37,81,376,4,12,58,-7.449142
2447,-98,56,81,376,4,12,57,-20.652176
2447,-98,52,81,376,5,12,57,-23.495728
2447,-98,39,81,376,5,13,58,-17.481270
2447,-98,53,81,376,4,14,58,-21.567047
2447,-98,43,81,376,5,15,58,-16.183304
2447,-98,28,81,376,5,12,57,-15.552254
2447,-98,50,81,376,4,12,57,-9.354576
2447,-98,30,81,376,4,12,57,-16.244858
2447,-98,54,81,376,4,13,57,-18.265999
2447,-98,52,81,376,6,14,58,-6.071609
2447,-98,38,81,376,4,11,57,-18.240150
2447,-98,62,81,376,4,12,57,-20.292137
2447,-98,45,81,376,5,15,58,-11.793999
2447,-98,59,81,376,5,13,58,-11.432983
2447,-98,40,80,376,6,15,58,-6.283585
2447,-98,39,81,376,3,13,58,-19.740135
2447,-98,48,81,376,3,13,58,-15.844490
2447,-98,43,81,376,4,12,57,-8.941910
2447,-98,25,81,376,5,11,56,-15.892426
2447,-98,35,81,376,4,12,57,-13.699493
2447,-98,48,81,376,5,12,57,-5.951340
2447,-98,29,81,376,4,12,58,-15.017303
2447,-98,40,81,376,5,13,57,-9.199554
2447,-98,31,81,376,5,12,57,-20.006027
2447,-98,61,81,376,4,14,57,-17.490265
2447,-98,43,81,376,5,13,58,-11.323441
2447,-98,46,81,376,4,13,58,-11.210068
2447,-98,56,81,376,4,14,57,-11.046463
2447,-98,28,81,376,4,12,57,-20.605637
2447,-98,61,81,376,4,13,57,-23.411514
2447,-98,41,81,376,6,11,58,-16.560257
2447,-98,39,81,376,4,13,58,-18.865410
2447,-98,30,80,376,4,11,57,-13.282707
2447,-98,49,81,376,5,12,58,-15.603958
2447,-98,46,81,376,5,13,58,-14.614212
2447,-98,49,81,376,4,13,59,-19.576965
2447,-98,35,81,376,5,14,57,-19.277740
2447,-98,39,81,376,5,14,58,-13.335503
2447,-98,37,81,376,5,14,58,-15.971878
2447,-98,34,81,376,4,13,58,-10.445869
2447,-98,47,81,376,4,10,58,-24.436996
2447,-98,54,81,376,6,12,58,-10.287079
2447,-98,32,81,376,4,13,57,-11.308472
2447,-98,49,81,376,4,11,57,-18.542160
2447,-98,35,81,376,5,13,57,-7.226700
2447,-98,32,81,376,4,13,57,-9.548065
2447,-98,46,81,376,5,12,57,-17.596237
2447,-98,38,81,376,4,11,57,-15.586594
2447,-98,54,81,376,3,14,58,-13.517021
2447,-98,37,81,376,4,11,57,-18.557251
2447,-98,41,81,376,5,13,58,-13.403877
2447,-98,49,81,376,4,11,57,-13.700333
2447,-98,34,81,376,5,13,57,-23.160751
2447,-98,49,81,376,3,13,58,-14.244041
2447,-98,54,81,376,5,12,57,-19.806458
2447,-98,36,81,376,4,13,57,-6.163155
2447,-98,44,81,376,5,13,58,-20.548248
2447,-98,70,81,376,5,14,58,-8.412796
2447,-98,34,81,376,5,13,57,-6.981361
2447,-98,44,81,376,5,13,56,-7.188965
2447,-98,46,81,376,4,14,58,-25.280121
2447,-98,41,81,376,5,12,58,-14.361786
2447,-98,39,80,376,6,12,56,-17.610977
2447,-98,37,81,376,6,12,57,-12.586708
2447,-98,44,81,376,4,13,57,-16.347084
2447,-98,33,81,376,3,11,57,-10.908478
2447,-98,47,81,376,4,11,58,-30.871384
2447,-98,37,79,377,6,13,55,-13.725502
2447,-98,73,81,376,6,12,58,-12.534615
2447,-98,47,81,376,5,13,57,-15.321350
2447,-98,43,81,376,4,10,57,-15.697884
2447,-98,34,81,376,5,14,58,-18.036011
2447,-98,31,81,376,5,14,57,-9.499405
2447,-98,39,81,376,5,12,58,-15.034607
2447,-98,31,80,377,6,13,57,-15.331398
2447,-98,27,81,376,5,13,57,-28.628593
2447,-98,40,81,376,4,12,58,-15.510132
2447,-98,52,81,376,5,13,58,-9.727562
2447,-98,40,81,376,5,11,57,-16.866386
2447,-98,52,81,376,5,12,57,-14.894501
2447,-98,47,81,376,5,13,57,-29.174713
2447,-98,35,81,376,4,12,57,-15.093773
2447,-98,35,81,376,5,13,58,-10.056923
2447,-98,41,81,376,5,13,58,-29.485519
2447,-98,35,81,376,5,14,58,-20.732582
2447,-98,47,81,376,4,12,57,-12.237335
2447,-98,41,81,376,4,13,57,-12.377090
2447,-98,26,80,376,6,14,55,-inf
2447,-98,45,81,376,3,14,58,-16.701660
2447,-98,50,81,376,3,13,58,-15.988464
2447,-98,30,81,376,5,13,57,-22.647369
2447,-98,55,81,376,3,14,58,-6.436890
2447,-98,31,81,376,6,12,57,-7.174538
2447,-98,43,81,376,4,12,57,-13.254448
2447,-98,48,81,376,5,13,58,-15.342270
2447,-98,25,81,376,5,11,57,-6.974716
2447,-98,33,81,376,5,14,58,-8.311737
2447,-98,32,81,376,4,13,58,-24.818123
2447,-98,24,81,376,4,12,57,-13.410065
2447,-98,31,81,376,4,14,57,-9.125412
2447,-98,39,81,376,5,14,58,-13.206169
2447,-98,34,81,376,3,12,57,-17.388580
2447,-98,29,81,376,4,10,57,-10.124603
2447,-98,50,81,376,4,14,58,-21.676796
2447,-98,63,81,376,4,14,58,-11.212669
2447,-98,55,81,376,4,11,57,-30.608978
2447,-98,44,81,376,3,12,57,-9.473251
2447,-98,35,81,376,5,13,56,-16.156105
2447,-98,34,81,376,4,13,58,-8.158691
2447,-98,34,81,376,4,12,57,-16.720291
2447,-98,32,81,376,3,14,57,-13.428360
2447,-98,31,81,376,5,13,57,-11.883835
2447,-98,39,81,376,5,12,57,-20.063545
2447,-98,41,81,376,4,14,58,-14.462357
2447,-98,41,81,376,4,10,58,-11.699371
2447,-98,31,81,376,5,12,56,-16.608063
2447,-98,30,81,376,4,13,57,-8.385361
2447,-98,33,81,376,5,12,58,-6.136826
2447,-98,40,81,376,5,14,58,-19.887070
2447,-98,35,81,376,5,12,56,-8.172272
2447,-98,40,81,376,5,14,58,-10.972069
2447,-98,33,81,376,5,13,58,-11.692009
2447,-98,56,81,376,4,12,57,-20.499069
2447,-98,37,81,376,6,12,57,-10.501862
2447,-98,37,81,376,5,13,57,-15.450096
2447,-98,28,81,376,4,13,57,-13.158325
2447,-98,36,81,376,2,12,57,-10.428177
2447,-98,26,81,376,4,10,55,-14.232132
2447,-98,39,81,376,4,15,58,-25.037682
2447,-98,28,81,376,4,11,57,-17.950348
2447,-98,35,81,376,4,12,57,-17.869919
2447,-98,35,81,376,4,13,57,-11.778152
2447,-98,45,81,376,4,12,57,-11.063210
2447,-98,29,81,376,5,12,57,-7.034767
2447,-98,31,81,376,5,14,58,-20.790207
2447,-98,39,81,376,5,14,58,-16.526550
2447,-98,28,81,376,5,13,58,-23.897217
2447,-98,44,81,376,5,13,58,-15.241570
2447,-98,30,81,376,4,13,57,-21.385178
2447,-98,31,81,376,4,13,57,-12.107933
2447,-98,45,81,376,4,12,57,-5.688545
2447,-98,33,81,376,4,13,57,-8.949554
2447,-98,37,81,376,5,15,58,-10.512085
2447,-98,47,81,376,5,12,56,-11.261932
2447,-98,31,81,376,4,13,57,-23.941391
2447,-98,46,81,376,5,13,58,-23.802414
2447,-98,28,81,376,4,11,57,-9.123665
2447,-98,52,81,376,5,12,57,-13.838188
2447,-98,35,81,376,4,12,57,-13.980728
2447,-98,32,81,376,5,12,58,-23.424530
2447,-98,27,81,376,5,11,57,-9.783707
2447,-98,45,81,376,5,13,58,-16.402565
2447,-98,45,81,376,4,14,58,-12.088425
2447,-98,35,81,376,3,12,57,-21.823967
2447,-98,40,81,376,4,14,58,-24.963882
2447,-98,34,81,376,4,14,57,-13.577362
2447,-98,31,81,376,4,11,56,-15.157166
2447,-98,46,81,376,5,12,58,-23.866318
2447,-98,32,81,376,5,14,57,-12.086121
2447,-98,32,81,376,5,12,57,-16.946884
2447,-98,30,81,376,5,13,58,-6.511993
2447,-98,31,81,376,3,12,57,-17.606979
2447,-98,31,81,376,6,12,57,-18.409088
2447,-98,26,81,376,4,12,57,-20.863510
2447,-98,35,81,376,4,12,57,-13.675339
2447,-98,27,81,376,4,12,57,-13.079178
2447,-98,39,80,376,6,13,57,-18.254257
2447,-98,43,81,376,4,13,58,-16.876396
2447,-98,34,81,376,5,13,58,-14.630005
2447,-98,30,80,376,5,12,57,-19.089935
2447,-98,38,81,376,4,15,58,-17.109940
2447,-98,43,81,376,4,12,57,-18.047981
2447,-98,32,81,376,4,12,57,-29.821976
2447,-98,40,81,376,5,10,57,-22.765198
2447,-98,30,81,376,5,13,57,-13.889900
2447,-98,33,81,376,4,12,57,-10.483971
2447,-98,45,81,376,4,12,58,-21.238907
2447,-98,33,81,376,3,13,57,-15.971687
2447,-98,50,81,376,4,15,58,-9.563896
2447,-98,36,81,376,6,15,58,-9.667496
2447,-98,38,81,376,4,12,57,-24.321899
2447,-98,30,81,376,4,13,57,-10.349228
2447,-98,30,81,376,6,15,57,-11.294289
2447,-98,40,81,376,3,12,57,-31.372742
2447,-98,34,81,376,3,12,58,-12.984253
2447,-98,32,81,376,4,12,57,-17.689758
2447,-98,31,81,376,4,11,57,-20.499069
2447,-98,34,81,376,5,14,58,-15.524628
2447,-98,38,81,376,4,13,57,-12.639366
2447,-98,33,81,376,4,12,57,-20.699860
2447,-98,32,81,376,5,12,57,-14.727585
2447,-98,26,81,376,3,10,56,-13.508423
2447,-98,38,81,376,4,13,58,-14.192749
2447,-98,30,81,376,5,12,57,-14.831757
2447,-98,57,81,376,5,13,57,-29.051758
2447,-98,57,81,376,4,14,58,-11.866997
2447,-98,39,81,376,6,12,58,-8.235847
2447,-98,33,81,376,4,12,57,-14.381485
2447,-98,32,80,376,5,12,56,-16.524796
2447,-98,30,81,376,4,13,57,-13.312431
2452,-98,28,79,377,7,11,56,-14.122696
2452,-98,39,81,376,4,13,58,-16.966324
2452,-98,32,81,376,4,14,58,-14.204826
2452,-98,32,81,376,4,12,57,-20.998398
2452,-98,42,81,376,5,13,58,-24.120895
2452,-98,38,81,376,5,10,58,-9.653824
2452,-98,42,81,376,5,15,59,-14.312912
2452,-98,38,81,376,4,12,57,-11.751022
2452,-98,50,81,376,4,14,57,-14.206390
2452,-98,45,81,376,5,13,58,-10.861374
2452,-98,36,81,376,6,14,57,-13.771744
2452,-98,35,81,376,4,13,58,-15.118973
2452,-98,32,81,376,5,12,58,-16.119339
2452,-98,46,81,376,5,10,57,-16.665787
2452,-98,37,81,376,5,15,58,-13.391060
2452,-98,36,81,376,3,12,57,-15.944077
2452,-98,43,81,376,5,11,58,-8.469231
2452,-98,30,80,376,5,13,56,-13.080612
2452,-98,48,81,376,5,15,58,-14.558479
2452,-98,36,81,376,4,12,57,-21.214287
2452,-98,37,81,376,4,12,58,-12.462463
2452,-98,42,81,376,3,11,57,-14.945305
2452,-98,39,81,376,4,12,58,-10.026520
2452,-98,49,81,376,4,13,58,-14.083900
2452,-98,54,81,376,4,11,57,-10.265114
2452,-98,35,81,376,4,13,58,-10.238556
2452,-98,35,81,376,6,12,57,-22.571815
2452,-98,70,81,376,5,13,58,-14.400734
2452,-98,40,81,376,4,14,58,-9.907021
2452,-98,40,81,376,5,15,58,-23.795258
2452,-98,35,81,376,4,14,58,-11.459015
2452,-98,67,81,376,4,12,58,-18.628960
2452,-98,45,81,376,5,12,58,-14.440712
2452,-98,28,81,376,4,13,58,-8.542717
2452,-98,39,81,376,5,12,57,-7.267075
2452,-98,34,81,376,5,11,57,-17.235283
2452,-98,38,81,376,3,12,57,-22.158737
2452,-98,38,81,376,4,13,58,-21.492752
2452,-98,41,81,376,4,13,57,-13.777077
2452,-98,60,81,376,4,13,58,-8.494476
2452,-98,38,81,376,5,13,58,-30.212692
2452,-98,40,81,376,5,14,58,-13.148178
2452,-98,30,81,376,4,14,57,-10.027771
2452,-98,42,81,376,5,13,58,-24.940971
2452,-98,46,81,376,3,12,57,-25.112396
2452,-98,44,81,376,5,14,58,-11.596489
2452,-98,44,81,376,5,12,57,-10.109741
2452,-98,39,81,376,5,13,58,-10.524124
2452,-98,34,81,376,4,14,58,-18.714058
2452,-98,30,81,376,5,12,58,-11.700722
2452,-98,58,81,376,5,12,58,-10.591232
2452,-98,45,81,376,5,13,57,-17.499619
2452,-98,53,80,377,5,14,56,-28.455704
2452,-98,44,81,376,5,11,57,-12.199059
2452,-98,46,81,376,6,13,58,-18.984634
2452,-98,46,81,376,4,12,57,-14.517677
2452,-98,33,81,376,4,12,57,-13.314072
2452,-98,47,81,376,5,11,57,-15.039772
2452,-98,33,81,376,5,12,57,-11.991470
2452,-98,38,81,376,6,12,57,-19.209930
2452,-98,39,81,376,4,13,57,-31.021545
2452,-98,45,81,376,4,12,57,-24.130806
2452,-98,43,81,376,6,13,57,-28.888329
2452,-98,36,80,376,5,13,56,-inf
2452,-98,42,81,376,5,10,57,-19.086166
2452,-98,37,81,376,5,12,57,-11.583099
2452,-98,47,81,376,5,13,57,-19.286743
2452,-98,48,81,376,4,14,58,-15.507431
2452,-98,47,81,376,2,13,58,-14.823708
2452,-98,36,81,376,4,12,57,-24.985886
2452,-98,30,81,376,3,12,57,-21.880798
2452,-98,55,81,376,5,14,57,-23.010605
2452,-98,41,81,376,5,13,58,-12.646484
2452,-98,44,81,376,4,12,57,-14.927124
2452,-98,50,81,376,4,12,58,-12.612808
2452,-98,43,81,376,4,14,58,-14.621063
2452,-98,41,81,376,3,13,58,-11.940170
2452,-98,45,81,376,5,13,57,-22.678978
2452,-98,35,81,376,3,13,58,-22.476379
2452,-98,64,81,376,4,13,58,-30.749451
2452,-98,51,81,376,5,13,58,-14.199493
2452,-98,33,81,376,5,12,57,-29.398064
2452,-98,46,81,376,4,12,58,-8.883301
2452,-98,50,81,376,4,15,58,-11.250450
2452,-98,44,81,376,3,14,58,-13.138283
2452,-98,39,81,376,4,12,57,-15.775406
2452,-98,47,81,376,5,12,57,-23.481888
2452,-98,37,81,376,4,12,58,-7.918854
2452,-98,43,81,376,4,12,58,-7.701309
2452,-98,30,81,376,5,12,57,-8.483047
2452,-98,56,81,376,5,12,58,-29.860054
2452,-98,40,81,376,4,14,57,-13.678368
2452,-98,36,81,376,4,13,57,-18.120209
2452,-98,41,81,376,5,13,57,-17.262772
2452,-98,58,81,376,6,13,58,-5.123062
2452,-98,45,81,376,5,12,57,-15.591843
2452,-98,48,81,376,6,14,59,-8.472870
2452,-98,33,81,376,6,11,57,-18.822380
2452,-98,33,81,376,3,12,57,-15.581696
2452,-98,44,81,376,4,13,58,-11.132172
2452,-98,41,81,376,5,13,58,-10.202209
2452,-98,43,81,376,5,13,57,-12.964584
2452,-98,45,81,376,4,16,58,-19.585297
2452,-98,45,81,376,5,13,58,-8.986572
2452,-98,36,81,376,4,13,58,-24.532417
2452,-98,45,81,376,4,13,58,-21.112885
2452,-98,38,81,376,5,14,58,-14.555801
2452,-98,64,81,376,4,12,58,-10.548447
2452,-98,42,81,376,6,13,58,-22.962509
2452,-98,37,81,376,4,11,57,-13.774124
2452,-98,39,81,376,4,13,58,-14.411545
2452,-98,38,81,376,2,12,58,-15.867798
2452,-98,33,81,376,5,14,58,-16.007843
2452,-98,33,81,376,3,14,58,-19.882217
2452,-98,34,81,376,4,13,58,-10.572762
2452,-98,47,81,376,3,12,57,-13.230881
2452,-98,42,81,376,5,14,58,-18.109589
2452,-98,44,81,376,6,13,57,-11.351746
2452,-98,39,81,376,4,11,57,-10.958221
2452,-98,68,81,376,4,13,58,-15.090805
2452,-98,45,81,376,5,15,57,-16.519058
2452,-98,33,81,376,6,12,56,-27.180634
2452,-98,41,81,376,4,12,57,-12.116241
2452,-98,50,81,376,5,14,58,-10.405304
2452,-98,35,81,376,4,13,57,-18.131851
2452,-98,38,81,376,5,14,58,-16.117996
2452,-98,35,81,376,3,9,57,-11.452385
2452,-98,61,81,376,5,14,58,-12.317368
2452,-98,47,81,376,5,12,59,-12.071709
2452,-98,38,81,376,5,13,58,-14.118973
2452,-98,41,81,376,5,16,58,-7.806427
2452,-98,39,81,376,4,12,58,-15.702950
2452,-98,38,81,376,6,13,58,-29.805832
2452,-98,27,81,376,5,14,58,-13.536301
2452,-98,66,81,376,3,13,58,-25.702576
2452,-98,44,81,376,4,13,58,-30.858627
2452,-98,36,81,376,3,15,58,-19.461288
2452,-98,39,81,376,5,13,58,-10.541260
2452,-98,55,81,376,5,12,58,-15.501480
2452,-98,50,81,376,4,11,58,-10.593925
2452,-98,48,81,376,5,12,57,-10.413010
2452,-98,35,81,376,5,12,57,-23.284988
2452,-98,34,81,376,4,11,57,-21.006027
2452,-98,36,81,376,4,13,58,-10.539291
2452,-98,42,81,376,6,13,59,-12.950394
2452,-98,35,81,376,5,13,57,-17.698044
2452,-98,48,81,376,4,13,57,-12.720978
2452,-98,41,81,376,5,14,59,-18.492775
2452,-98,39,81,376,4,12,57,-9.858582
2452,-98,32,80,376,6,12,57,-18.450851
2452,-98,31,81,376,3,14,58,-22.509079
2452,-98,40,81,376,6,12,57,-13.671837
2452,-98,30,81,376,4,10,57,-16.570572
2452,-98,46,81,376,5,10,57,-9.194862
2452,-98,31,81,376,5,13,58,-12.176971
2452,-98,36,81,376,5,13,57,-13.463028
2452,-98,40,81,376,4,12,57,-14.232880
2452,-98,39,80,377,5,12,57,-10.486969
2452,-98,44,81,376,4,13,58,-17.160759
2452,-98,36,81,376,4,11,58,-17.267159
2452,-98,29,80,376,5,11,57,-15.027710
2452,-98,45,81,376,5,11,57,-14.438904
2452,-98,55,81,376,4,11,58,-31.165344
2452,-98,38,81,376,4,12,57,-12.337845
2452,-98,37,81,376,5,13,57,-13.517677
2452,-98,36,81,376,4,12,57,-20.356316
2452,-98,49,81,376,4,13,58,-17.679077
2452,-98,34,81,376,3,13,57,-30.658630
2452,-98,58,81,376,4,10,58,-9.673103
2452,-98,32,81,376,4,12,57,-29.811157
2452,-98,52,81,376,5,12,58,-14.167465
2452,-98,32,81,376,4,14,58,-17.314903
2452,-98,34,81,376,6,13,57,-12.514282
2452,-98,45,81,376,5,14,58,-11.173935
2452,-98,39,81,376,5,14,58,-24.438660
2452,-98,52,81,376,4,12,58,-15.777237
2452,-98,43,81,376,5,14,58,-10.240028
2452,-98,37,81,376,5,13,57,-15.457924
2452,-98,30,81,376,4,11,57,-16.496826
2452,-98,41,81,376,4,12,57,-20.318993
2452,-98,42,81,376,5,13,58,-7.713875
2452,-98,47,81,376,6,12,57,-7.375008
2452,-98,29,81,376,5,13,57,-16.813080
2452,-98,50,81,376,3,12,57,-14.612831
2452,-98,39,81,376,4,14,58,-12.687645
2452,-98,38,81,376,5,14,57,-13.316208
2452,-98,59,81,376,4,12,58,-19.121506
2452,-98,49,81,376,5,12,57,-23.790955
2452,-98,41,81,376,5,14,58,-8.507050
2452,-98,31,81,376,3,11,57,-16.415115
2452,-98,46,81,376,5,14,57,-12.175667
2452,-98,43,81,376,4,14,58,-13.170464
2452,-98,37,81,376,4,12,57,-20.308273
2452,-98,38,81,376,3,13,58,-15.405151
2452,-98,44,81,376,4,13,57,-24.759293
2452,-98,29,81,376,4,13,57,-12.298233
2452,-98,61,81,376,4,14,57,-12.784622
2452,-98,47,81,376,3,14,57,-14.791550
2452,-98,47,81,376,4,15,59,-13.817558
2452,-98,42,81,376,5,13,58,-16.259369
2452,-98,40,81,376,5,13,58,-8.677185
2452,-98,36,81,376,5,13,57,-29.893959
2452,-98,62,81,376,3,10,57,-20.844131
2452,-98,36,81,376,5,13,58,-4.716133
2452,-98,37,81,376,5,13,58,-10.481438
2452,-98,30,81,376,4,13,57,-11.648880
2452,-98,53,81,376,4,14,58,-21.554977
2452,-98,44,81,376,5,12,58,-15.669968
2452,-98,37,81,376,4,14,57,-16.966324
2452,-98,36,81,376,4,12,57,-6.943329
2452,-98,43,81,376,3,14,58,-25.717186
2452,-98,56,81,376,3,13,58,-13.177246
2452,-98,31,81,376,2,14,57,-17.546280
2452,-98,39,81,376,5,15,58,-24.636703
2452,-98,46,81,376,3,14,58,-9.608978
2452,-98,32,81,376,5,14,58,-12.853294
2452,-98,39,81,376,4,13,58,-18.318832
2457,-99,46,81,377,3,11,57,-8.580765
2457,-99,30,81,377,6,13,57,-11.430939
2457,-99,41,81,377,5,12,57,-10.124176
2457,-99,33,81,377,4,14,58,-10.563660
2457,-99,37,81,377,4,11,58,-15.335152
2457,-99,44,81,377,4,11,57,-12.654465
2457,-99,26,80,377,6,13,56,-21.118073
2457,-99,38,81,377,5,14,58,-18.272308
2457,-99,38,81,377,4,11,57,-15.701607
2457,-99,49,80,377,5,9,56,-18.015121
2457,-99,40,81,377,5,11,57,-13.526154
2457,-99,39,81,377,5,12,57,-15.451660
2457,-99,53,81,377,5,13,57,-12.475540
2457,-99,46,81,377,5,13,57,-13.248123
2457,-99,30,81,377,4,11,57,-10.477318
2457,-99,33,81,377,5,12,58,-10.268814
2457,-99,29,81,377,6,11,58,-15.006462
2457,-99,35,81,377,5,12,57,-14.797302
2457,-99,42,81,377,5,12,58,-19.885506
2457,-99,47,81,377,5,13,58,-11.184998
2457,-99,27,81,377,4,11,57,-11.682022
2457,-99,30,81,377,4,11,57,-6.721069
2457,-99,30,80,377,5,14,57,-19.526382
2457,-99,31,81,377,3,12,57,-31.473129
2457,-99,29,81,377,4,12,57,-10.708206
2457,-99,42,80,377,6,10,55,-26.785248
2457,-99,42,81,377,5,15,58,-13.706665
2457,-99,51,81,377,5,13,58,-10.869202
