freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,0,8,57,-33.754807
2412,-95,64,81,373,0,9,56,-11.083389
2412,-95,59,81,373,254,9,56,233.196899
2412,-95,54,81,373,0,7,58,-14.337700
2412,-95,68,81,373,0,10,57,-15.068436
2412,-95,52,81,373,255,13,57,234.595551
2412,-95,44,80,374,254,7,57,240.776093
2412,-95,50,81,373,255,11,57,237.365723
2412,-95,59,81,373,0,13,58,-21.195198
2412,-95,46,81,373,253,6,57,235.458206
2412,-95,49,81,373,255,11,57,242.395737
2412,-95,60,81,373,255,10,57,240.019455
2412,-95,51,81,373,254,4,56,240.481750
2412,-95,62,81,373,0,10,57,-19.133896
2412,-95,39,81,373,0,12,57,-14.975433
2412,-95,58,81,373,0,6,57,-18.147652
2412,-95,61,81,373,1,12,57,-10.028145
2412,-95,52,81,373,254,11,57,244.390228
2412,-95,53,81,373,0,6,57,-9.359924
2412,-95,54,81,373,255,12,57,237.919098
2412,-95,46,81,373,0,10,57,-10.292938
2412,-95,58,81,373,1,5,57,-20.428192
2412,-95,54,81,373,0,11,57,-19.731277
2412,-95,53,81,373,254,11,57,239.920990
2412,-95,69,81,373,255,6,58,241.834579
2412,-95,52,81,373,0,10,57,-14.072205
2412,-95,40,81,373,0,10,57,-23.960052
2412,-95,57,81,373,255,8,57,236.521530
2412,-95,36,81,373,255,12,56,228.228485
2412,-95,44,81,373,254,9,56,241.992859
2412,-95,60,81,373,255,8,57,231.102432
2412,-95,51,81,373,255,10,55,235.060135
2412,-95,54,81,373,0,9,56,-9.197319
2412,-95,45,81,373,255,9,57,221.503342
2412,-95,57,81,373,255,11,57,227.153824
2412,-95,61,81,373,255,9,57,242.574783
2412,-95,40,81,373,1,8,55,-14.465927
2412,-95,72,81,373,254,12,58,235.058990
2412,-95,35,80,374,0,9,57,-24.168251
2412,-95,61,81,373,254,11,57,243.559967
2412,-95,64,80,374,1,11,56,-16.037689
2412,-95,63,80,374,255,7,55,228.726349
2412,-95,60,81,373,254,8,56,230.593353
2412,-95,52,81,373,254,13,58,240.792191
2412,-95,46,79,374,0,7,54,-19.000259
2412,-95,65,81,373,255,9,57,233.260864
2412,-95,68,81,373,253,13,58,240.960190
2412,-95,59,81,373,255,5,57,232.798920
2412,-95,48,81,373,0,11,57,-18.661232
2412,-95,51,81,373,254,12,58,235.031372
2412,-95,71,81,373,0,4,57,-19.637878
2412,-95,61,81,373,0,11,56,-23.229080
2412,-95,51,81,373,0,9,56,-13.058289
2412,-95,65,81,373,0,6,57,-12.860596
2412,-95,62,81,373,0,8,55,-20.336746
2412,-95,56,81,373,0,10,57,-19.580856
2412,-95,62,81,373,0,5,57,-24.040726
2412,-95,57,81,373,0,12,57,-17.309143
2412,-95,60,81,373,255,10,57,235.498306
2412,-95,54,81,373,255,6,56,227.928558
2412,-95,53,81,373,0,10,57,-15.914124
2412,-95,50,81,373,0,9,57,-15.621071
2412,-95,45,81,373,254,7,57,228.995499
2412,-95,55,81,373,255,11,58,240.833725
2412,-95,49,81,373,0,8,57,-18.041016
2412,-95,61,81,373,0,7,58,-14.394905
2412,-95,53,81,373,255,12,57,238.539337
2412,-95,45,81,373,255,10,57,230.351135
2412,-95,52,81,373,1,9,58,-11.887955
2412,-95,59,81,373,0,11,56,-9.706566
2412,-95,42,81,373,0,9,56,-17.673615
2412,-95,68,81,373,0,9,57,-21.820221
2412,-95,65,81,373,1,12,57,-18.342964
2412,-95,62,81,373,255,8,58,243.355423
2412,-95,65,81,373,255,10,57,235.851288
2412,-95,58,81,373,0,13,57,-14.097870
2412,-95,46,79,374,0,6,54,-30.972572
2412,-95,48,81,373,255,9,57,235.934494
2412,-95,34,81,373,0,12,56,-inf
2412,-95,48,80,373,0,7,56,-15.607117
2412,-95,54,81,373,254,11,57,233.929352
2412,-95,65,81,373,254,12,57,239.524597
2412,-95,43,81,373,255,6,56,228.138107
2412,-95,46,81,373,254,11,58,237.476929
2412,-95,57,81,373,1,10,56,-10.341721
2412,-95,52,81,373,0,6,58,-20.533859
2412,-95,60,81,373,0,12,57,-12.950676
2412,-95,43,81,373,255,10,56,233.765564
2412,-95,57,81,373,1,7,57,-8.849846
2412,-95,57,81,373,0,13,58,-19.177681
2412,-95,55,81,373,0,11,57,-13.535316
2412,-95,46,81,373,254,4,56,232.825211
2412,-95,46,81,373,0,11,56,-19.290100
2412,-95,58,81,373,255,11,57,227.300690
2412,-95,68,81,373,254,6,57,240.332031
2412,-95,55,81,373,255,9,57,236.639572
2412,-95,54,81,373,0,10,56,-23.256523
2412,-95,59,81,373,255,6,57,240.848206
2412,-95,70,81,373,0,11,57,-9.998497
2412,-95,67,81,373,0,10,57,-19.847969
2412,-95,69,81,373,255,6,56,234.369476
2412,-95,66,81,373,255,11,57,227.350769
2412,-95,60,81,373,1,10,58,-23.852478
2412,-95,46,81,373,0,8,57,-16.238815
2412,-95,73,81,373,255,11,57,234.120850
2412,-95,59,81,373,254,10,58,234.969086
2412,-95,60,81,373,0,10,57,-21.574188
2412,-95,66,81,373,255,11,56,238.312515
2412,-95,47,80,373,0,9,56,-14.739433
2412,-95,28,81,373,255,10,58,237.100464
2412,-95,55,81,373,0,12,57,-27.688232
2412,-95,58,81,373,254,6,56,240.561981
2412,-95,51,81,373,0,9,57,-13.057816
2412,-95,55,81,373,255,11,56,233.835587
2412,-95,58,80,373,0,7,57,-12.455948
2412,-95,43,81,373,255,9,57,233.668610
2412,-95,47,81,373,0,11,56,-15.217247
2412,-95,66,80,374,0,5,56,-23.036758
2412,-95,64,81,373,254,10,57,234.364014
2412,-95,71,81,373,255,12,57,239.578751
2412,-95,52,81,373,0,5,56,-16.221924
2412,-95,65,81,373,254,11,57,220.111877
2412,-95,44,81,373,255,10,57,233.938507
2412,-95,70,81,373,255,6,56,236.212494
2412,-95,41,81,373,254,10,56,232.910965
2412,-95,29,81,373,255,12,57,242.392334
2412,-95,51,81,373,0,5,57,-11.193634
2412,-95,42,81,373,255,12,57,247.382385
2412,-95,71,81,373,254,9,56,227.073730
2412,-95,92,81,373,255,6,57,235.246597
2412,-95,59,81,373,255,13,57,236.777222
2412,-95,50,81,373,0,10,57,-18.325089
2412,-95,64,81,373,0,8,58,-22.587273
2412,-95,54,81,373,1,13,57,-17.164253
2412,-95,46,81,373,255,10,57,236.857880
2412,-95,45,81,373,255,7,57,243.505615
2412,-95,67,81,373,255,13,57,231.684601
2412,-95,26,81,373,0,9,56,-15.268646
2412,-95,58,81,373,255,7,57,242.649307
2412,-95,51,81,373,1,11,56,-22.247391
2412,-95,45,81,373,1,9,56,-20.143608
2412,-95,55,81,373,254,9,57,232.930023
2412,-95,64,81,373,0,13,57,-14.889473
2417,-99,70,81,377,4,14,58,-13.210869
2417,-99,66,81,377,5,12,57,-13.121704
2417,-99,70,81,377,4,10,57,-16.060379
2417,-99,76,81,377,5,11,56,-9.847443
2417,-99,46,81,377,4,8,56,-19.217590
2417,-99,48,81,377,5,11,57,-10.287888
2417,-99,54,81,377,5,10,57,-22.645500
2417,-99,61,81,377,4,12,57,-20.203224
2417,-99,51,81,377,3,13,57,-12.667320
2417,-99,43,81,377,3,11,57,-18.795158
2417,-99,53,81,377,4,12,57,-17.711777
2417,-99,54,81,377,4,11,57,-14.488724
2417,-99,34,81,377,4,12,58,-6.710480
2417,-99,80,81,377,4,15,58,-18.413284
2417,-99,45,81,377,4,13,57,-14.806549
2417,-99,30,81,377,4,11,57,-11.205658
2417,-99,51,81,377,4,12,58,-21.257645
2417,-99,59,81,377,4,11,57,-15.357086
2417,-99,49,81,377,5,13,57,-22.883453
2417,-99,41,81,377,5,12,57,-14.553993
2417,-99,46,81,377,4,12,57,-15.124878
2417,-99,48,81,377,5,13,57,-11.030769
2417,-99,51,80,377,5,11,56,-9.972321
2417,-99,58,80,377,6,10,56,-8.400726
2417,-99,65,81,377,3,10,57,-23.989700
2417,-99,49,81,377,4,12,57,-6.865173
2417,-99,70,81,377,4,11,57,-10.549385
2417,-99,52,81,377,4,13,59,-15.887573
2417,-99,57,81,377,5,14,57,-10.637779
2417,-99,52,81,377,5,14,57,-11.392014
2417,-99,53,81,377,4,11,57,-30.385422
2417,-99,36,81,377,5,12,58,-29.879868
2417,-99,45,81,377,4,12,57,-14.524460
2417,-99,53,81,377,3,10,57,-9.445740
2417,-99,39,81,377,4,12,57,-9.909348
2417,-99,54,81,377,5,13,58,-12.010010
2417,-99,46,81,377,4,11,57,-11.976273
2417,-99,34,81,377,5,13,56,-10.164528
2417,-99,45,81,377,3,11,57,-18.244637
2417,-99,56,81,377,4,14,58,-13.687439
2417,-99,34,81,377,6,12,57,-11.442131
2417,-99,48,81,377,4,10,56,-19.467873
2417,-99,41,81,377,5,14,58,-15.994049
2417,-99,76,81,377,5,13,58,-10.614838
2417,-99,54,81,377,5,12,58,-11.370834
2417,-99,50,81,377,4,13,57,-14.193604
2417,-99,54,81,377,5,13,57,-8.384903
2417,-99,43,81,377,5,11,58,-10.014702
2417,-99,56,81,377,5,12,57,-13.878983
2417,-99,61,81,377,5,11,57,-11.827156
2417,-99,45,81,377,4,10,57,-12.830841
2417,-99,59,81,377,3,12,57,-15.938721
2417,-99,59,81,377,3,14,57,-8.503296
2417,-99,45,81,377,5,11,57,-13.590042
2417,-99,54,81,377,4,11,57,-13.896591
2417,-99,52,81,377,4,10,57,-4.678528
2417,-99,48,81,377,5,9,57,-14.263428
2417,-99,58,81,377,5,14,58,-23.187210
2417,-99,61,81,377,3,12,57,-inf
2417,-99,52,81,377,3,11,57,-18.919052
2417,-99,49,81,377,5,11,57,-22.923920
2417,-99,40,81,377,3,13,57,-10.487396
2417,-99,40,81,377,4,11,57,-23.499298
2417,-99,39,81,377,4,12,57,-10.102707
2417,-99,49,81,377,4,12,57,-12.602455
2417,-99,48,81,377,5,10,57,-10.217514
2417,-99,60,81,377,3,11,57,-21.281342
2417,-99,53,81,377,4,12,57,-20.129265
2417,-99,49,81,377,4,11,57,-10.532425
2417,-99,65,81,377,5,11,57,-10.702148
2417,-99,68,81,377,5,12,58,-15.876396
2417,-99,66,81,377,4,12,57,-11.707619
2417,-99,46,80,377,6,13,56,-10.194336
2417,-99,68,81,377,5,11,57,-14.757072
2417,-99,78,81,377,4,12,58,-13.822678
2417,-99,53,81,377,4,13,58,-9.788635
2417,-99,75,81,377,6,11,57,-6.550735
2417,-99,72,81,377,5,16,59,-12.484306
2417,-99,61,81,377,5,12,58,-11.759789
2417,-99,52,81,377,4,10,57,-11.639633
2417,-99,65,81,377,5,12,57,-18.606773
2417,-99,58,81,377,5,13,57,-12.833473
2417,-99,64,81,377,4,12,58,-20.828735
2417,-99,58,81,377,3,12,57,-13.034149
2417,-99,59,81,377,6,11,56,-8.616959
2417,-99,66,81,377,4,12,58,-11.887207
2417,-99,47,81,377,4,10,56,-12.301575
2417,-99,59,81,377,4,13,57,-23.466339
2417,-99,61,81,377,5,9,57,-9.655296
2417,-99,53,81,377,4,13,57,-17.787971
2417,-99,32,81,377,4,11,57,-8.364395
2417,-99,49,81,377,6,11,57,-10.432510
2417,-99,37,81,377,5,11,57,-16.832703
2417,-99,52,81,377,4,13,57,-7.255173
2417,-99,47,81,377,4,11,57,-14.002968
2417,-99,35,81,377,6,11,56,-5.586555
2417,-99,41,81,377,4,14,57,-19.854073
2417,-99,66,81,377,3,12,58,-31.263489
2417,-99,43,81,377,4,13,58,-15.095261
2417,-99,62,81,377,6,13,57,-11.867119
2417,-99,38,81,377,4,10,56,-19.553879
2417,-99,41,81,377,4,11,57,-13.777077
2417,-99,50,81,377,4,11,58,-18.402374
2417,-99,42,81,377,5,12,58,-23.905609
2417,-99,46,81,377,6,14,57,-11.479721
2417,-99,55,81,377,5,11,57,-14.215820
2417,-99,46,81,377,4,12,57,-11.734879
2417,-99,54,81,377,5,14,57,-12.983818
2417,-99,56,81,377,6,11,58,-5.579926
2417,-99,53,81,377,6,13,57,-14.163651
2417,-99,59,81,377,5,11,57,-8.188980
2417,-99,43,81,377,5,10,56,-8.051361
2417,-99,41,81,377,5,12,57,-11.491219
2417,-99,56,81,377,5,13,57,-8.909348
2417,-99,46,81,377,4,12,57,-13.136108
2417,-99,51,81,377,5,13,58,-10.859474
2417,-99,64,81,377,3,13,57,-25.325089
2417,-99,51,81,377,4,9,57,-9.257942
2417,-99,57,81,377,4,13,58,-18.245010
2417,-99,42,81,377,4,12,57,-23.723221
2417,-99,48,81,377,4,10,56,-9.730026
2417,-99,54,81,377,3,11,57,-8.572220
2417,-99,33,81,377,5,12,57,-16.740967
2417,-99,49,81,377,4,9,56,-8.897583
2417,-99,47,81,377,4,14,57,-15.790016
2417,-99,48,81,377,5,12,57,-7.602707
2417,-99,59,81,377,5,12,57,-11.660210
2417,-99,34,81,377,3,14,57,-16.972115
2417,-99,46,81,377,4,12,57,-8.188057
2417,-99,59,81,377,5,10,57,-16.307358
2417,-99,46,81,377,4,13,58,-24.904205
2417,-99,46,81,377,4,10,56,-10.584015
2417,-99,71,81,377,5,12,58,-11.936188
2417,-99,48,81,377,5,12,57,-19.784058
2417,-99,64,81,377,4,12,58,-14.933304
2417,-99,57,81,377,4,9,55,-inf
2417,-99,56,81,377,5,12,57,-8.910217
2417,-99,61,81,377,4,13,59,-10.525085
2417,-99,42,81,377,4,13,57,-8.491982
2417,-99,63,81,377,3,13,57,-10.843536
2417,-99,79,81,377,4,11,57,-10.114532
2417,-99,63,81,377,5,11,57,-14.594231
2417,-99,59,81,377,5,13,58,-6.440659
2417,-99,39,81,377,6,13,57,-15.412537
2417,-99,73,81,377,5,11,57,-12.657097
2417,-99,69,81,377,5,12,57,-14.944046
2417,-99,83,81,377,5,11,58,-11.152596
2417,-99,69,81,377,5,12,57,-9.038071
2417,-99,59,81,377,5,14,58,-22.977867
2417,-99,45,81,377,5,12,57,-14.491943
2417,-99,36,81,377,4,12,58,-14.103149
2417,-99,58,81,377,5,14,57,-8.718063
2417,-99,58,81,377,5,9,58,-13.991516
2417,-99,70,81,377,3,12,58,-10.022346
2417,-99,54,81,377,5,12,57,-7.844307
2417,-99,53,81,377,5,10,56,-15.951691
2417,-99,55,81,377,4,10,56,-12.996933
2417,-99,58,81,377,4,13,57,-15.912262
2417,-99,63,81,377,4,12,57,-9.543312
2417,-99,57,81,377,4,14,58,-16.970490
2417,-99,64,81,377,5,13,58,-8.967903
2417,-99,51,81,377,5,12,58,-20.283447
2417,-99,28,81,377,3,13,57,-10.845322
2417,-99,50,81,377,5,12,57,-20.024269
2417,-99,42,81,377,2,11,57,-16.483597
2417,-99,49,81,377,4,11,57,-29.001602
2417,-99,63,81,377,3,13,58,-31.442017
2417,-99,71,81,377,5,12,58,-12.862007
2417,-99,67,81,377,5,14,57,-22.285568
2417,-99,52,81,377,3,10,56,-14.569321
2417,-99,49,81,377,5,9,57,-14.775406
2417,-99,48,81,377,5,14,58,-8.787140
2417,-99,55,81,377,5,11,57,-14.954597
2417,-99,81,81,377,5,12,58,-8.861526
2417,-99,68,81,377,5,13,58,-9.596939
2417,-99,75,81,377,6,12,57,-12.325089
2417,-99,48,81,377,5,12,58,-29.900986
2417,-99,47,81,377,4,11,58,-15.018814
2417,-99,55,81,377,3,10,57,-14.237740
2417,-99,61,81,377,5,12,57,-10.781738
2417,-99,50,81,377,5,13,57,-8.502480
2417,-99,52,81,377,5,11,57,-11.160812
2417,-99,64,81,377,5,10,57,-13.514282
2417,-99,67,81,377,6,13,57,-10.436539
2417,-99,57,81,377,5,10,58,-8.867424
2417,-99,52,81,377,4,12,57,-5.981934
2417,-99,37,81,377,5,12,57,-8.246941
2417,-99,51,80,378,6,12,57,-8.911430
2417,-99,74,81,377,4,12,58,-20.953903
2417,-99,47,81,377,4,13,57,-12.132797
2417,-99,79,81,377,5,11,57,-10.342644
2417,-99,66,81,377,4,13,57,-15.921112
2417,-99,41,81,377,6,14,57,-5.686615
2417,-99,54,81,377,3,11,57,-11.184669
2417,-99,48,81,377,4,13,57,-23.458557
2417,-99,72,81,377,3,12,57,-16.371170
2417,-99,47,81,377,4,13,58,-16.661026
2417,-99,42,81,377,4,12,57,-20.618988
2417,-99,69,81,377,6,13,57,-9.637779
2417,-99,62,81,377,5,10,57,-22.673416
2417,-99,73,81,377,6,13,57,-5.134315
2417,-99,59,81,377,5,12,58,-11.420624
2417,-99,53,81,377,5,11,57,-12.434219
2417,-99,48,81,377,5,13,57,-8.029999
2417,-99,47,81,377,5,12,57,-7.744461
2417,-99,46,81,377,5,10,57,-9.983948
2417,-99,79,81,377,4,13,58,-9.235847
2417,-99,56,81,377,5,11,57,-10.059860
2417,-99,60,81,377,4,11,57,-7.820816
2417,-99,38,81,377,4,12,57,-13.151505
2417,-99,54,81,377,5,13,57,-14.766251
2417,-99,50,81,377,5,10,56,-13.045486
2417,-99,52,81,377,6,13,56,-17.079712
2417,-99,67,81,377,5,11,57,-22.746994
2417,-99,37,81,377,4,12,57,-7.448410
2417,-99,68,81,377,4,13,57,-12.602455
2417,-99,55,81,377,3,13,58,-14.793312
2422,-99,45,81,377,4,12,57,-20.577133
2422,-99,44,81,377,2,13,57,-22.331467
2422,-99,52,81,377,5,13,57,-16.995155
2422,-99,68,81,377,4,13,58,-13.711525
2422,-99,28,81,377,3,13,57,-16.074409
2422,-99,62,81,377,3,13,57,-21.008255
2422,-99,56,81,377,5,11,57,-29.721710
2422,-99,31,81,377,5,13,57,-18.716835
2422,-99,69,81,377,4,14,58,-24.973526
2422,-99,53,81,377,6,10,56,-11.509796
2422,-99,53,81,377,4,11,56,-8.931412
2422,-99,57,81,377,4,12,57,-23.553032
2422,-99,43,81,377,5,11,57,-15.254700
2422,-99,48,81,377,5,12,57,-16.600555
2422,-99,38,81,377,5,11,57,-9.934319
2422,-99,60,81,377,5,12,58,-5.815781
2422,-99,76,81,377,5,13,58,-12.146378
2422,-99,41,81,377,4,12,57,-9.352570
2422,-99,54,81,377,4,12,57,-23.878143
2422,-99,36,81,377,5,11,57,-6.464951
2422,-99,50,81,377,4,14,58,-11.663132
2422,-99,57,81,377,5,12,57,-11.044907
2422,-99,63,81,377,5,10,56,-8.333099
2422,-99,56,81,377,5,12,58,-10.577888
2422,-99,42,81,377,5,11,57,-29.174713
2422,-99,41,81,377,4,12,57,-13.954941
2422,-99,53,81,377,5,12,57,-17.083405
2422,-99,49,81,377,4,11,57,-17.993439
2422,-99,37,81,377,4,12,57,-17.248711
2422,-99,44,81,377,3,12,57,-10.806595
2422,-99,53,81,377,4,9,57,-7.712387
2422,-99,41,81,377,5,12,57,-8.904053
2422,-99,41,81,377,4,12,57,-14.531235
2422,-99,47,81,377,5,12,57,-11.508423
2422,-99,34,81,377,5,13,57,-13.050476
2422,-99,31,81,377,5,13,57,-13.554855
2422,-99,54,81,377,4,13,58,-21.048477
2422,-99,58,81,377,4,12,57,-inf
2422,-99,50,81,377,4,13,57,-24.049911
2422,-99,51,81,377,4,12,56,-22.441925
2422,-99,43,81,377,4,12,57,-20.419563
2422,-99,41,81,377,4,13,57,-11.199738
2422,-99,48,81,377,5,12,58,-13.729645
2422,-99,36,81,377,5,10,56,-14.290100
2422,-99,48,81,377,5,12,57,-14.773575
2422,-99,44,81,377,5,11,57,-15.008438
2422,-99,55,81,377,5,11,57,-14.312546
2422,-99,67,81,377,5,11,56,-14.119034
2422,-99,47,81,377,5,12,58,-23.361656
2422,-99,56,81,377,4,12,57,-15.417099
2422,-99,39,81,377,4,12,57,-15.127533
2422,-99,44,81,377,5,14,57,-13.082489
2422,-99,57,81,377,3,12,57,-31.673126
2422,-99,72,80,377,6,14,57,-7.719910
2422,-99,38,81,377,4,12,56,-8.524719
2422,-99,39,81,377,5,12,57,-22.265236
2422,-99,45,81,377,3,12,57,-16.664230
2422,-99,43,81,377,5,11,57,-9.885849
2422,-99,49,81,377,5,14,57,-11.003601
2422,-99,62,81,377,4,13,57,-15.880234
2422,-99,56,81,377,5,13,58,-11.539658
2422,-99,62,81,377,5,12,57,-23.317101
2422,-99,38,81,377,4,13,57,-10.973732
2422,-99,48,81,377,5,12,57,-12.117210
2422,-99,48,81,377,4,13,57,-8.815781
2422,-99,34,81,377,5,12,57,-13.512581
2422,-99,75,81,377,3,12,57,-25.036278
2422,-99,49,81,377,5,13,57,-10.030243
2422,-99,37,80,377,5,11,56,-14.281906
2422,-99,41,81,377,3,13,57,-21.999924
2422,-99,53,81,377,4,13,57,-12.013809
2422,-99,58,81,377,4,12,58,-9.711441
2422,-99,56,81,377,5,12,57,-14.889160
2422,-99,41,81,377,5,12,58,-15.759842
2422,-99,76,81,377,5,12,57,-10.059975
2422,-99,69,81,377,3,11,58,-14.840195
2422,-99,37,81,377,4,13,57,-24.662872
2422,-99,63,81,377,4,13,58,-21.585754
2422,-99,59,81,377,5,15,58,-17.386734
2422,-99,67,81,377,4,11,57,-17.325401
2422,-99,49,81,377,4,12,58,-18.438126
2422,-99,51,81,377,5,15,58,-8.152702
2422,-99,50,81,377,4,13,58,-8.331612
2422,-99,34,81,377,3,12,57,-11.285744
2422,-99,35,81,377,5,12,57,-12.067001
2422,-99,52,81,377,5,13,57,-9.020889
2422,-99,54,81,377,4,12,58,-inf
2422,-99,44,81,377,5,12,57,-14.618958
2422,-99,64,81,377,4,14,58,-14.693947
2422,-99,70,81,377,4,11,57,-24.574829
2422,-99,65,81,377,4,13,57,-17.385002
2422,-99,43,81,377,4,12,58,-11.504547
2422,-99,40,81,377,3,11,56,-20.519676
2422,-99,51,81,377,4,12,57,-14.215500
2422,-99,56,81,377,5,15,57,-10.617348
2422,-99,36,81,377,5,12,57,-23.555191
2422,-99,61,81,377,3,11,57,-17.310043
2422,-99,61,81,377,4,11,57,-12.228271
2422,-99,67,81,377,5,15,58,-13.789047
2422,-99,59,81,377,5,12,56,-9.009323
2422,-99,40,81,377,3,12,57,-7.560577
2422,-99,51,81,377,4,11,57,-6.838211
2422,-99,35,81,377,5,13,57,-inf
2422,-99,49,81,377,6,11,57,-4.127060
2422,-99,55,81,377,3,11,58,-10.842308
2422,-99,57,81,377,5,12,57,-10.150040
2422,-99,57,81,377,6,13,57,-27.461578
2422,-99,44,81,377,4,12,58,-9.930313
2422,-99,61,81,377,4,12,58,-18.724220
2422,-99,58,81,377,5,14,58,-17.719864
2422,-99,37,81,377,5,12,57,-16.534340
2422,-99,50,81,377,5,11,57,-23.350563
2422,-99,74,81,377,4,14,58,-16.698158
2422,-99,53,81,377,4,12,58,-16.448532
2422,-99,51,81,377,6,13,57,-11.237740
2422,-99,38,81,377,5,12,57,-7.821411
2422,-99,41,81,377,3,13,58,-13.204315
2422,-99,36,81,377,3,12,57,-17.238281
2422,-99,42,81,377,6,14,57,-16.747345
2422,-99,62,81,377,5,12,57,-10.769173
2422,-99,49,81,377,5,13,57,-10.149246
2422,-99,70,81,377,4,12,57,-16.136795
2422,-99,59,81,377,5,12,57,-12.937515
2422,-99,45,81,377,4,12,57,-21.338852
2422,-99,56,81,377,3,12,57,-19.397690
2422,-99,49,81,377,4,13,57,-18.178131
2422,-99,36,81,377,4,11,56,-23.060776
2422,-99,56,81,377,5,11,57,-13.435440
2422,-99,51,81,377,4,16,57,-9.496658
2422,-99,40,81,377,4,12,57,-10.682739
2422,-99,48,81,377,5,12,57,-14.513374
2422,-99,54,81,377,4,12,57,-23.013519
2422,-99,53,81,377,3,13,58,-14.269562
2422,-99,59,81,377,6,12,57,-15.301331
2422,-99,55,81,377,3,14,58,-12.168854
2422,-99,70,81,377,5,14,59,-9.917816
2422,-99,70,81,377,5,12,57,-16.807709
2422,-99,58,81,377,5,11,57,-19.414337
2422,-99,43,81,377,3,13,58,-15.291061
2422,-99,48,81,377,4,12,58,-18.285286
2422,-99,42,81,377,5,12,58,-14.069931
2422,-99,68,81,377,5,12,57,-14.718323
2422,-99,44,81,377,4,13,57,-21.012115
2422,-99,55,81,377,5,12,58,-17.085083
2422,-99,54,81,377,5,11,57,-10.851082
2422,-99,48,81,377,4,14,58,-14.967102
2422,-99,25,80,377,5,12,55,-10.291260
2422,-99,45,81,377,4,11,57,-16.515381
2422,-99,58,81,377,4,12,57,-16.261246
2422,-99,32,81,377,4,14,57,-10.245590
2422,-99,38,81,377,6,11,58,-14.911743
2422,-99,42,81,377,5,11,57,-10.358475
2422,-99,46,81,377,4,13,58,-7.049423
2422,-99,55,81,377,5,12,57,-13.356903
2422,-99,43,81,377,5,15,58,-10.712341
2422,-99,54,81,377,4,12,57,-11.972839
2422,-99,58,81,377,6,12,57,-16.076683
2422,-99,51,81,377,4,12,57,-29.802109
2422,-99,36,81,377,3,12,56,-20.206078
2422,-99,46,81,377,3,13,58,-13.293457
2422,-99,45,81,377,3,12,57,-24.623032
2422,-99,55,81,377,5,14,56,-11.093109
2422,-99,67,81,377,4,12,57,-18.051369
2422,-99,54,81,377,3,12,57,-11.657127
