freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,49,81,376,5,12,59,-16.959000
2457,-98,76,81,376,4,15,58,-10.571243
2457,-98,40,81,376,6,13,59,-13.216331
2457,-98,56,81,376,5,14,60,-22.817551
2457,-98,72,81,376,5,15,60,-11.421677
2457,-98,49,80,376,5,12,58,-12.332726
2457,-98,54,81,376,4,15,59,-11.069366
2457,-98,46,81,376,5,13,59,-19.623978
2457,-98,46,81,376,5,13,58,-9.762833
2457,-98,44,80,376,6,16,58,-13.704239
2457,-98,63,80,377,5,12,59,-18.976143
2457,-98,43,80,377,6,13,58,-11.445374
2457,-98,37,79,378,7,14,57,-8.519455
2457,-98,62,81,376,5,11,58,-16.780556
2457,-98,51,81,376,4,14,59,-20.265114
2457,-98,36,80,377,6,13,58,-15.229362
2457,-98,69,81,376,5,14,59,-10.112762
2457,-98,62,80,377,6,10,58,-19.084549
2457,-98,43,81,376,6,12,59,-15.189255
2457,-98,62,81,376,3,14,59,-21.222206
2457,-98,46,81,376,5,12,58,-20.989120
2457,-98,50,79,377,6,12,57,-13.349022
2457,-98,63,81,376,5,12,60,-26.176849
2457,-98,46,80,377,5,12,58,-20.828201
2457,-98,59,80,376,7,12,58,-18.185135
2457,-98,44,81,376,5,12,58,-12.521683
2457,-98,46,81,376,5,14,59,-21.735329
2457,-98,42,80,377,6,11,57,-19.401901
2457,-98,47,79,377,6,14,57,-16.344223
2457,-98,40,80,376,5,15,58,-29.387009
2457,-98,63,81,376,6,12,58,-12.541199
2457,-98,45,81,376,5,14,59,-30.956070
2457,-98,39,79,378,7,15,58,-12.118973
2457,-98,50,81,376,4,13,59,-14.866058
2457,-98,54,81,376,4,10,58,-15.772156
2457,-98,43,81,376,4,14,59,-18.142075
2457,-98,61,79,378,6,14,57,-10.175575
2457,-98,70,81,376,4,12,57,-24.754951
2457,-98,54,81,376,4,13,59,-12.294098
2457,-98,51,81,376,5,13,58,-20.620285
2457,-98,36,81,376,6,12,58,-7.845871
2457,-98,47,81,376,4,14,59,-19.100555
2457,-98,50,81,376,5,14,59,-16.946808
2457,-98,68,80,376,5,12,57,-14.954597
2457,-98,36,79,377,6,13,57,-21.770645
2457,-98,53,81,376,5,14,59,-12.231613
2457,-98,67,81,376,5,11,58,-18.682869
2457,-98,64,81,376,4,14,59,-9.359283
2457,-98,51,80,376,5,12,57,-20.160210
2457,-98,62,81,376,5,13,58,-14.658806
2457,-98,77,81,376,5,14,58,-12.966591
2457,-98,61,80,376,4,13,57,-18.058136
2457,-98,37,81,376,5,13,58,-9.838722
2457,-98,54,80,377,6,13,58,-inf
2457,-98,51,81,376,4,14,59,-17.569122
2457,-98,43,81,376,5,14,58,-16.346870
2457,-98,37,80,377,5,10,56,-14.849770
2457,-98,46,80,376,6,12,57,-16.496567
2457,-98,62,81,376,3,14,59,-19.629257
2457,-98,54,80,376,4,12,58,-13.188652
2457,-98,55,80,376,5,14,57,-19.575455
2457,-98,56,81,376,3,13,58,-22.633492
2457,-98,50,81,376,3,13,59,-27.580460
2457,-98,50,81,376,6,13,59,-13.264893
2457,-98,39,81,376,4,11,58,-15.368759
2457,-98,73,81,376,6,14,60,-inf
2457,-98,47,81,376,3,10,59,-21.464790
2457,-98,57,81,376,5,13,59,-inf
2457,-98,42,80,377,6,14,57,-11.115494
2457,-98,77,81,376,4,11,57,-12.821632
2457,-98,70,81,376,3,13,59,-18.780556
2457,-98,65,81,376,4,13,58,-13.778122
2457,-98,55,81,376,4,12,57,-10.271614
2457,-98,58,81,376,5,14,58,-18.633774
2457,-98,61,81,376,4,13,59,-12.804581
2457,-98,54,81,376,5,13,58,-9.445869
2457,-98,47,80,377,5,11,57,-13.685791
2457,-98,56,81,376,5,13,58,-18.535080
2457,-98,69,81,376,4,13,59,-12.570084
2457,-98,62,81,376,4,15,59,-17.821861
2457,-98,55,80,376,4,12,57,-20.801666
2457,-98,38,81,376,4,11,57,-14.964035
2457,-98,54,79,377,5,14,57,-19.500778
2457,-98,50,81,376,5,14,59,-19.206772
2457,-98,46,81,376,5,12,58,-7.739456
2457,-98,87,81,376,5,14,59,-11.342155
2457,-98,62,81,376,4,13,59,-16.298340
2457,-98,53,80,376,5,11,56,-13.407684
2457,-98,52,81,376,5,14,59,-12.793938
2457,-98,76,81,376,5,14,59,-17.581581
2457,-98,35,81,376,4,13,58,-21.859619
2457,-98,62,81,376,5,15,59,-14.321213
2457,-98,71,81,376,5,14,59,-12.270836
2457,-98,50,80,376,4,13,57,-20.349236
2457,-98,44,81,376,5,14,58,-13.453506
2457,-98,74,81,376,4,13,58,-25.368904
2457,-98,45,80,377,6,11,57,-18.326126
2457,-98,36,81,376,5,10,58,-17.511818
2457,-98,61,81,376,4,14,59,-16.974884
2457,-98,59,80,376,6,15,58,-7.672005
2457,-98,31,81,376,4,12,57,-15.652954
2457,-98,50,81,376,5,13,58,-12.655617
2457,-98,44,81,376,5,15,59,-16.089966
2457,-98,65,81,376,4,13,59,-13.381363
2457,-98,56,81,376,5,11,58,-7.483650
2457,-98,65,81,376,4,13,59,-22.403709
2457,-98,58,81,376,4,15,59,-15.513771
2457,-98,76,81,376,4,12,58,-18.933624
2457,-98,26,79,377,6,12,56,-20.805618
2457,-98,59,81,376,4,15,59,-14.392426
2457,-98,71,81,376,5,11,59,-14.680939
2457,-98,44,80,376,6,13,57,-23.353813
2457,-98,53,81,376,3,12,58,-14.162643
2457,-98,44,81,376,4,12,58,-17.437637
2457,-98,63,80,376,5,12,58,-11.538155
2457,-98,58,81,376,5,13,59,-9.340363
2457,-98,40,79,378,6,12,56,-13.203323
2457,-98,52,81,376,4,12,58,-25.716240
2457,-98,53,81,376,5,14,59,-15.025627
2457,-98,52,81,376,4,14,58,-19.061569
2457,-98,46,81,376,5,11,58,-12.655289
2457,-98,54,81,376,5,14,59,-12.496216
2457,-98,53,79,377,6,14,57,-12.374481
2457,-98,60,81,376,5,10,58,-14.436592
2457,-98,52,81,376,4,12,58,-12.333435
2457,-98,67,81,376,5,12,59,-17.369400
2457,-98,34,81,376,4,13,58,-17.590851
2457,-98,40,80,376,5,11,57,-12.560303
2457,-98,38,80,376,6,12,57,-7.949150
2457,-98,53,81,376,5,15,60,-22.584076
2457,-98,72,81,376,3,13,58,-16.669235
2457,-98,35,80,376,5,12,57,-4.560753
2457,-98,48,81,376,5,14,59,-21.630722
2457,-98,46,81,376,5,13,58,-9.794312
2457,-98,48,81,376,3,15,58,-10.558784
2457,-98,56,81,376,5,16,59,-11.626633
2457,-98,51,81,376,4,13,58,-11.800652
2457,-98,56,80,377,5,12,57,-15.424973
2457,-98,35,80,377,5,11,58,-15.914558
2457,-98,41,81,376,5,12,58,-11.598335
2457,-98,51,79,377,5,16,57,-14.281906
2457,-98,39,80,376,4,12,57,-18.447411
2457,-98,72,81,376,4,12,57,-10.884109
2457,-98,56,80,376,5,13,57,-12.042557
2457,-98,54,81,376,3,13,59,-26.956352
2457,-98,59,81,376,3,12,59,-inf
2457,-98,40,80,377,6,12,58,-6.941658
2457,-98,49,81,376,5,14,58,-18.073624
2457,-98,59,81,376,6,11,57,-18.929153
2457,-98,62,81,376,4,12,58,-15.585106
2457,-98,48,80,377,4,11,58,-24.840866
2457,-98,36,79,377,5,12,56,-16.191322
2457,-98,43,79,378,6,14,57,-9.542244
2457,-98,59,81,376,4,16,59,-17.260231
2457,-98,53,81,376,5,12,58,-16.403824
2457,-98,56,80,376,4,12,58,-16.950996
2457,-98,61,80,377,5,11,57,-14.184967
2457,-98,57,81,376,4,12,58,-31.953857
2457,-98,77,81,376,5,14,58,-9.827301
2457,-98,38,79,377,5,12,55,-11.889633
2462,-98,46,81,376,4,10,58,-inf
2462,-98,51,81,376,4,13,58,-22.180481
2462,-98,54,81,376,5,9,57,-16.991722
2462,-98,54,81,376,3,9,57,-19.468987
2462,-98,63,81,376,5,12,58,-30.355469
2462,-98,54,81,376,5,10,58,-29.602966
2462,-98,62,81,376,4,8,56,-13.720772
2462,-98,46,81,376,4,11,58,-16.696686
2462,-98,71,81,376,4,12,58,-inf
2462,-98,47,81,376,4,9,57,-10.854401
2462,-98,42,79,378,6,10,54,-15.679733
2462,-98,71,81,376,5,10,57,-13.648071
2462,-98,45,81,376,4,12,58,-16.791809
2462,-98,37,81,376,4,12,58,-16.784569
2462,-98,47,80,376,5,10,56,-15.467880
2462,-98,73,81,376,4,12,58,-13.945305
2462,-98,54,81,376,3,10,58,-25.792397
2462,-98,48,81,376,5,11,57,-11.575241
2462,-98,34,79,378,5,10,54,-12.163376
2462,-98,47,81,376,4,11,58,-12.940567
2462,-98,57,81,376,3,11,58,-13.836380
2462,-98,76,81,376,4,11,58,-9.986343
2462,-98,49,79,377,6,9,56,-16.787537
2462,-98,56,81,376,4,11,58,-10.574280
2462,-98,60,81,376,4,11,59,-21.815575
2462,-98,52,81,376,5,11,59,-16.694397
2462,-98,49,81,376,3,11,58,-12.891350
2462,-98,46,81,376,5,11,58,-6.578262
2462,-98,43,81,376,4,11,57,-10.075607
2462,-98,81,81,376,4,9,57,-24.020889
2462,-98,70,81,376,4,11,59,-15.733841
2462,-98,57,80,377,5,9,57,-23.012321
2462,-98,70,81,376,5,9,58,-10.463593
2462,-98,45,81,376,3,11,58,-11.705574
2462,-98,52,81,376,4,9,58,-9.508400
2462,-98,40,80,376,4,8,56,-9.008125
2462,-98,60,81,376,4,12,58,-12.485123
2462,-98,56,81,376,4,11,58,-14.842979
2462,-98,47,81,376,4,11,57,-14.633224
2462,-98,49,81,376,4,9,57,-10.570023
2462,-98,69,81,376,4,10,58,-15.656197
2462,-98,54,81,376,4,13,59,-19.599541
2462,-98,59,81,376,4,10,58,-11.657303
2462,-98,46,79,377,5,13,56,-27.819420
2462,-98,59,81,376,5,10,57,-12.089584
2462,-98,49,81,376,3,10,58,-10.321579
2462,-98,52,81,376,4,13,58,-13.571823
2462,-98,64,81,376,5,12,58,-14.219757
2462,-98,58,81,376,4,10,58,-10.598450
2462,-98,57,81,376,3,12,59,-13.777641
2462,-98,63,81,376,4,10,58,-13.395561
2462,-98,59,81,376,3,11,57,-18.971085
2462,-98,75,81,376,4,9,57,-16.529251
2462,-98,53,81,376,4,11,58,-12.719536
2462,-98,54,81,376,4,10,58,-18.478195
2462,-98,60,81,376,5,10,57,-19.763161
2462,-98,66,81,376,4,11,58,-12.568169
2462,-98,59,81,376,4,10,58,-6.209335
2462,-98,61,81,376,3,12,58,-13.451462
2462,-98,54,80,376,5,11,57,-9.273735
2462,-98,67,81,376,4,10,57,-8.265282
2462,-98,58,81,376,3,11,58,-14.014061
2462,-98,63,81,376,4,12,58,-21.347305
2462,-98,48,80,376,5,12,57,-7.299164
2462,-98,49,81,376,4,12,58,-15.633942
2462,-98,37,81,376,5,11,58,-24.123550
2462,-98,36,81,376,4,10,57,-17.574188
2462,-98,60,81,376,4,9,58,-8.713898
2462,-98,46,81,376,3,9,57,-30.800293
2462,-98,62,81,376,3,12,58,-15.412827
2462,-98,66,81,376,4,12,58,-18.744461
2462,-98,52,81,376,3,10,58,-14.368027
2462,-98,38,81,376,3,12,58,-10.907021
2462,-98,49,81,376,3,11,57,-16.101196
2462,-98,57,81,376,4,9,57,-8.501022
2462,-98,51,81,376,5,11,57,-7.627739
2462,-98,54,81,376,3,9,57,-17.300323
2462,-98,55,81,376,3,10,58,-19.392998
2462,-98,64,81,376,4,12,58,-18.312469
2462,-98,56,81,376,4,11,57,-7.544365
2462,-98,55,81,376,4,11,58,-10.087166
2462,-98,71,81,376,5,13,59,-12.310089
2462,-98,51,81,376,4,11,57,-24.005455
2462,-98,55,80,376,5,10,56,-21.753204
2462,-98,57,81,376,4,11,58,-25.406410
2462,-98,53,81,376,4,12,58,-11.202209
2462,-98,49,81,376,4,10,57,-21.221542
2462,-98,76,81,376,4,11,58,-30.315247
2462,-98,56,81,376,3,12,58,-10.500320
2462,-98,48,81,376,3,11,58,-22.823158
2462,-98,56,81,376,4,12,59,-12.800102
2462,-98,38,81,376,4,12,58,-14.152252
2462,-98,49,81,376,4,12,59,-12.146866
2462,-98,57,81,376,1,11,58,-20.283997
2462,-98,51,81,376,4,11,57,-6.945999
2462,-98,51,80,376,4,11,57,-18.025909
2462,-98,55,81,376,5,11,58,-12.841660
2462,-98,68,81,376,3,12,58,-inf
2462,-98,54,81,376,5,10,57,-22.853302
2462,-98,45,81,376,5,9,57,-16.955536
2462,-98,45,81,376,3,9,57,-15.679260
2462,-98,38,81,376,4,11,58,-10.191292
2462,-98,63,81,376,5,11,57,-12.481880
2462,-98,49,81,376,4,12,58,-10.527061
2462,-98,48,81,376,5,12,59,-11.043343
2462,-98,65,81,376,4,10,58,-16.314896
2462,-98,57,81,376,5,10,57,-inf
2462,-98,39,81,376,4,13,58,-15.728714
2462,-98,49,81,376,4,10,57,-16.287338
2462,-98,48,81,376,4,10,57,-15.216858
2462,-98,56,81,376,4,11,59,-13.655289
2462,-98,64,81,376,5,11,57,-13.147652
2462,-98,54,81,376,3,11,58,-15.753830
2462,-98,41,81,376,5,12,58,-14.866470
2462,-98,48,81,376,5,10,57,-17.125206
2462,-98,47,81,376,5,9,56,-18.965866
2462,-98,43,81,376,4,13,58,-5.726135
2462,-98,50,81,376,4,10,58,-10.465378
2462,-98,47,81,376,5,11,58,-6.207199
2462,-98,44,81,376,5,11,58,-13.459831
2462,-98,48,80,376,5,12,57,-9.810349
2462,-98,59,81,376,3,11,58,-15.379486
2462,-98,38,81,376,4,11,58,-15.337967
2462,-98,40,80,376,4,11,57,-15.419083
2462,-98,37,81,376,3,10,58,-13.991058
2462,-98,46,81,376,3,12,58,-14.669243
2462,-98,58,81,376,4,11,57,-20.173790
2462,-98,52,81,376,5,9,57,-10.332100
2462,-98,52,81,376,4,12,58,-12.768372
2462,-98,71,81,376,4,11,58,-10.916412
2462,-98,55,81,376,5,8,57,-14.336899
2462,-98,64,81,376,4,10,57,-11.286758
2462,-98,58,81,376,4,12,58,-8.744461
2462,-98,63,81,376,5,12,58,-20.267700
2462,-98,36,81,376,5,11,57,-22.728714
2462,-98,46,81,376,5,11,58,-7.390945
2462,-98,36,81,376,3,11,58,-20.215729
2462,-98,41,81,376,3,10,57,-19.693672
2462,-98,46,81,376,5,10,57,-11.191910
2462,-98,51,80,376,5,11,57,-14.849770
2462,-98,40,81,376,4,11,58,-25.400185
2462,-98,74,81,376,5,10,58,-20.146950
2462,-98,49,80,377,6,12,57,-18.219696
2462,-98,35,81,376,4,12,58,-18.908691
2462,-98,38,81,376,5,12,58,-8.571136
2462,-98,64,81,376,5,13,58,-20.744171
2462,-98,74,80,376,5,11,57,-inf
2462,-98,31,81,376,4,9,57,-21.010590
2462,-98,58,81,376,2,13,59,-12.293488
2462,-98,48,81,376,4,8,57,-11.126251
2462,-98,45,81,376,4,10,57,-24.386917
2462,-98,58,81,376,4,12,59,-19.576965
2462,-98,38,81,376,4,10,58,-9.746429
2462,-98,64,81,376,5,10,58,-9.305656
2462,-98,66,81,376,4,11,57,-11.836945
2462,-98,53,81,376,4,11,57,-15.613266
2462,-98,53,81,376,3,11,58,-22.655853
2462,-98,51,81,376,5,12,58,-16.188599
2462,-98,66,81,376,4,11,58,-10.871902
2462,-98,49,81,376,4,10,57,-20.817612
2462,-98,49,81,376,3,10,58,-19.977600
2462,-98,44,81,376,4,11,58,-11.166672
2462,-98,51,81,376,6,12,57,-27.986343
2462,-98,66,81,376,4,11,58,-20.865089
2462,-98,44,81,376,3,10,58,-10.497032
2462,-98,51,81,376,4,11,57,-30.183014
2462,-98,51,80,377,5,10,57,-10.622925
2462,-98,45,81,376,5,11,58,-17.366318
2462,-98,56,81,376,5,13,59,-21.190933
2462,-98,54,81,376,3,12,57,-19.059822
2462,-98,54,80,376,4,11,57,-13.301544
2462,-98,45,81,376,5,10,58,-13.543060
2462,-98,60,81,376,4,11,58,-19.097633
2462,-98,59,81,376,4,9,57,-7.345802
2462,-98,43,80,376,6,12,57,-13.448776
2462,-98,38,81,376,3,9,57,-17.418663
2462,-98,56,81,376,4,10,58,-7.869194
2462,-98,43,81,376,5,14,59,-13.891296
2462,-98,43,81,376,6,9,56,-10.594696
2462,-98,39,81,376,3,11,58,-25.743370
2462,-98,59,81,376,4,13,58,-21.337433
2462,-98,53,81,376,3,11,57,-25.361656
2462,-98,66,81,376,4,9,57,-23.976135
2462,-98,52,80,376,5,12,58,-29.664230
2462,-98,71,81,376,4,11,58,-13.267769
2462,-98,58,81,376,4,10,58,-15.928185
2462,-98,43,80,376,5,11,56,-10.049377
2462,-98,52,81,376,4,9,58,-15.035416
2462,-98,33,81,376,4,10,58,-19.042755
2462,-98,50,81,376,4,11,57,-11.598694
2462,-98,42,81,376,4,11,57,-16.175339
2462,-98,51,81,376,4,9,57,-16.418663
2462,-98,81,80,376,4,14,58,-30.114517
2462,-98,66,81,376,3,11,58,-inf
2462,-98,56,81,376,5,10,57,-16.385002
2462,-98,45,81,376,3,10,58,-18.247650
2462,-98,57,81,376,5,13,59,-12.518082
2462,-98,34,81,376,5,10,57,-16.488342
2462,-98,73,81,376,4,12,58,-13.654099
2462,-98,73,81,376,4,12,58,-9.549652
2462,-98,54,81,376,6,11,58,-12.729645
2462,-98,44,81,376,4,11,57,-16.249779
2462,-98,50,81,376,4,12,57,-12.466637
2462,-98,33,81,376,6,11,58,-14.538467
2462,-98,47,81,376,5,10,58,-14.278549
2462,-98,33,80,376,3,9,57,-9.514015
2462,-98,33,81,376,4,11,57,-16.089401
2462,-98,47,81,376,5,11,58,-10.258224
2462,-98,58,81,376,5,11,58,-9.590912
2462,-98,52,81,376,4,11,57,-13.009155
2462,-98,53,81,376,5,13,58,-8.813400
2462,-98,33,81,376,4,10,57,-16.579697
2462,-98,51,81,376,5,11,58,-9.724304
2462,-98,43,81,376,4,11,57,-18.599228
2462,-98,51,81,376,5,10,58,-13.556534
2462,-98,47,81,376,5,11,59,-12.872169
2462,-98,54,81,376,4,12,58,-21.264824
5180,-102,830,76,384,11,12,186,-6.169060
5180,-102,833,77,383,9,11,187,-8.889435
5180,-102,832,76,385,10,13,187,-7.369476
5180,-102,834,77,383,10,15,187,-7.269676
5180,-102,829,77,383,10,12,186,-7.779678
5180,-102,829,78,383,9,12,186,-8.678154
5180,-102,835,76,385,12,12,187,-5.408646
5180,-102,827,77,383,10,11,186,-7.727402
5180,-102,829,77,383,10,10,185,-7.325729
5180,-102,834,77,384,10,12,187,-7.945084
5180,-102,830,77,384,11,10,187,-6.576050
5180,-102,830,77,383,10,14,187,-8.889389
5180,-102,830,76,384,11,12,186,-6.584854
5180,-102,830,77,383,10,12,187,-7.759354
5180,-102,827,76,384,10,12,186,-7.256836
5180,-102,830,77,384,11,12,187,-6.820221
5180,-102,828,75,385,12,10,186,-5.196884
5180,-102,828,78,383,10,11,185,-7.850952
5180,-102,836,77,384,11,13,187,-6.182304
5180,-102,836,79,381,9,11,187,-8.559875
5180,-102,831,75,385,12,14,186,-5.550171
5180,-102,829,77,383,9,11,186,-8.249329
5180,-102,833,77,384,10,13,187,-7.390808
5180,-102,837,75,385,11,12,187,-5.863480
5180,-102,833,76,385,11,10,188,-6.105087
5180,-102,830,77,384,11,12,187,-6.395111
5180,-102,832,77,384,10,12,187,-7.252197
5180,-102,828,76,384,10,12,186,-7.262955
5180,-102,830,77,383,10,12,186,-7.273521
5180,-102,833,78,383,11,12,187,-6.607590
5180,-102,829,77,383,9,12,187,-8.920563
5180,-102,830,77,384,10,11,186,-7.147324
5180,-102,830,77,384,11,14,187,-6.009674
5180,-102,833,74,387,13,15,188,-4.353500
5180,-102,832,78,382,8,10,186,-9.420059
5180,-102,833,76,384,10,13,187,-7.865814
5180,-102,830,77,383,10,13,186,-7.573410
5180,-102,827,77,383,9,11,185,-8.072617
5180,-102,830,76,385,10,12,186,-7.086594
5180,-102,830,75,385,12,12,186,-5.303696
5180,-102,829,77,384,10,11,186,-7.344650
5180,-102,833,77,384,11,12,186,-6.042389
5180,-102,833,78,383,10,14,187,-8.106590
5180,-102,833,78,382,10,12,186,-7.404480
5180,-102,834,76,384,11,12,187,-6.286652
5180,-102,834,77,384,10,11,187,-7.405144
5180,-102,833,75,386,11,12,188,-6.361740
5180,-102,838,78,383,10,16,188,-7.659775
5180,-102,828,77,384,10,11,187,-7.602142
5180,-102,829,77,384,9,12,186,-8.298294
5180,-102,834,75,386,11,12,188,-6.600685
5180,-102,826,75,385,11,12,186,-6.471664
5180,-102,833,77,384,10,13,187,-7.595131
5180,-102,832,77,384,11,14,187,-6.202515
5180,-102,833,77,384,11,13,187,-6.610565
5180,-102,828,77,383,10,11,186,-7.518715
5180,-102,833,76,385,11,12,187,-6.837463
5180,-102,828,77,383,10,11,186,-7.153473
5180,-102,831,76,384,10,13,186,-7.258911
5180,-102,831,77,383,10,12,187,-7.614510
5180,-102,829,77,383,8,15,187,-9.344574
5180,-102,831,75,386,11,12,187,-5.978653
5180,-102,829,76,385,10,11,186,-7.190353
5180,-102,832,75,385,12,12,187,-5.203529
5180,-102,833,77,383,11,12,186,-6.602341
5180,-102,836,75,385,11,14,187,-6.471558
5180,-102,828,79,381,9,12,187,-8.287415
5180,-102,832,77,384,11,13,187,-6.488693
5180,-102,831,77,384,10,12,186,-7.832245
5180,-102,830,76,384,10,11,186,-7.319061
5180,-102,833,77,384,10,12,187,-7.186676
5180,-102,835,76,385,10,13,188,-7.498528
5180,-102,835,76,385,11,12,186,-6.848587
5180,-102,836,76,384,11,12,187,-6.241158
5180,-102,830,78,383,9,13,187,-8.355659
5180,-102,831,75,385,10,12,186,-7.790527
5180,-102,832,74,386,11,13,186,-6.231750
5180,-102,830,75,385,11,13,187,-6.280685
5180,-102,833,79,381,8,12,186,-8.860901
5180,-102,832,76,384,10,13,186,-7.805908
5180,-102,827,77,384,10,11,187,-7.586456
5180,-102,826,76,384,11,12,186,-6.672791
5180,-102,833,77,383,10,13,188,-7.966721
5180,-102,831,77,384,10,13,188,-7.099686
5180,-102,830,77,383,10,11,185,-7.972824
5180,-102,834,76,384,10,15,187,-7.957466
5180,-102,834,77,384,11,13,187,-6.623611
5180,-102,831,77,383,10,12,187,-7.363739
5180,-102,828,77,384,10,12,186,-7.438332
5180,-102,832,77,383,10,13,187,-7.649101
5180,-102,835,77,383,11,13,187,-6.827545
5180,-102,832,75,385,11,11,186,-6.573677
5180,-102,831,77,384,10,13,186,-7.454376
5180,-102,826,78,382,9,12,186,-8.662048
5180,-102,831,76,385,11,14,189,-6.135315
5180,-102,833,77,383,10,14,187,-7.515259
5180,-102,832,77,384,9,12,187,-8.384048
5180,-102,828,76,384,10,13,187,-7.245277
5180,-102,831,78,383,8,12,187,-9.242256
5180,-102,831,76,384,10,13,187,-7.307648
5180,-102,832,78,383,9,12,187,-9.004158
5180,-102,829,76,384,11,11,187,-6.601791
5180,-102,828,76,384,10,12,186,-8.435974
5180,-102,834,77,384,10,12,187,-7.704987
5180,-102,829,76,384,11,14,186,-6.210907
5180,-102,831,77,384,10,14,187,-7.742920
5180,-102,827,78,383,10,12,186,-7.616501
5180,-102,831,76,384,10,13,185,-8.106865
5180,-102,834,77,384,9,12,187,-8.456299
5180,-102,830,77,384,11,16,187,-6.174393
5180,-102,829,78,383,10,12,186,-7.994209
5180,-102,833,76,384,11,14,187,-6.224030
5180,-102,830,76,384,11,12,186,-6.599594
5180,-102,832,77,384,10,12,187,-8.463577
5180,-102,838,76,385,11,13,188,-6.119690
5180,-102,833,76,385,11,12,187,-6.598206
5180,-102,832,76,384,11,12,187,-7.186920
5180,-102,835,77,384,10,13,187,-7.565781
5180,-102,829,76,384,11,10,187,-6.271072
5180,-102,831,77,383,10,10,186,-7.089615
5180,-102,831,76,384,9,12,187,-8.149826
5180,-102,835,78,383,10,13,188,-7.226105
5180,-102,832,77,383,10,13,187,-7.838699
5180,-102,828,76,384,10,11,186,-7.137421
5180,-102,828,75,386,11,12,186,-6.065849
5180,-102,831,77,384,9,12,187,-8.103065
5180,-102,829,77,383,10,11,186,-7.536346
5180,-102,832,76,384,11,13,187,-6.517342
5180,-102,828,76,384,10,12,185,-7.977753
5180,-102,831,77,384,10,11,186,-7.144241
5180,-102,833,77,383,10,12,186,-7.239609
5180,-102,827,76,384,10,12,186,-7.072548
5180,-102,829,78,383,10,11,187,-7.207275
5180,-102,830,76,384,9,11,186,-8.163467
5180,-102,836,77,384,11,13,187,-6.793808
5180,-102,833,75,385,11,14,187,-6.918266
5180,-102,832,77,384,10,11,187,-7.268250
5180,-102,831,75,385,12,11,187,-5.319016
5180,-102,828,76,385,11,10,187,-6.239624
5180,-102,831,76,385,11,8,184,-6.873009
5180,-102,834,76,385,11,12,187,-6.389793
5180,-102,828,77,384,9,11,187,-8.137779
5180,-102,831,77,383,9,12,185,-8.341095
5180,-102,831,78,383,8,13,186,-9.309967
5180,-102,833,77,384,10,12,186,-7.910202
5180,-102,828,78,383,9,10,186,-8.179565
5180,-102,837,77,384,10,14,187,-7.107758
5180,-102,828,76,384,10,13,186,-7.450806
5180,-102,828,77,384,10,11,186,-7.313202
5180,-102,834,78,383,10,13,187,-7.216644
5180,-102,830,76,384,10,13,186,-7.378036
5180,-102,832,79,382,9,13,186,-8.476532
5180,-102,830,77,383,11,13,186,-6.816086
5180,-102,831,76,385,10,12,188,-7.723282
5180,-102,831,77,384,11,10,186,-6.127319
5180,-102,833,76,384,11,12,187,-6.152802
5180,-102,834,77,384,10,11,186,-7.960884
5180,-102,836,77,384,11,11,187,-6.190079
5180,-102,829,76,384,10,13,186,-7.551216
5180,-102,830,77,384,10,11,187,-7.311150
5180,-102,829,78,382,9,14,187,-8.713547
5180,-102,835,77,383,10,14,188,-7.005692
5180,-102,833,79,381,9,14,187,-7.913826
5180,-102,828,76,385,10,12,187,-7.385864
5180,-102,834,78,383,10,13,187,-7.208405
5180,-102,833,77,383,9,13,187,-7.912308
5180,-102,832,75,385,11,12,187,-6.291458
5180,-102,834,76,384,10,11,186,-7.183662
5180,-102,828,79,381,6,13,185,-11.237289
5180,-102,830,77,383,9,11,186,-8.349274
5180,-102,830,76,385,9,11,187,-8.369766
5180,-102,831,77,384,10,12,187,-6.973984
5180,-102,829,74,386,13,12,186,-4.031204
5180,-102,830,76,384,10,11,186,-7.680946
5180,-102,832,76,385,12,12,187,-5.679367
5180,-102,832,75,386,11,14,187,-6.303238
5180,-102,831,76,385,12,13,187,-5.216080
5180,-102,834,76,384,10,13,187,-7.596359
5180,-102,833,77,384,10,13,187,-7.083069
5180,-102,828,76,384,10,12,186,-7.272263
5180,-102,829,78,382,9,12,186,-8.237534
5180,-102,833,78,382,9,13,187,-8.256111
5180,-102,832,76,385,10,13,187,-7.197411
5180,-102,829,76,384,12,13,186,-5.089561
5180,-102,830,77,384,10,10,187,-7.645584
5180,-102,835,76,384,10,12,187,-7.423859
5180,-102,827,75,385,11,11,186,-6.613800
5180,-102,830,78,383,10,12,187,-7.372322
5180,-102,829,77,383,10,13,187,-7.330780
5180,-102,827,77,383,10,10,185,-7.529022
5180,-102,830,75,385,11,12,188,-6.301575
5180,-102,834,76,385,10,12,187,-7.521271
5180,-102,831,77,383,10,12,186,-7.516479
5180,-102,832,77,384,11,13,188,-6.156265
5180,-102,830,76,384,11,13,186,-6.000999
5180,-102,828,76,384,9,10,186,-8.305862
5180,-102,829,79,381,9,13,186,-8.127686
5180,-102,833,77,383,8,12,186,-9.321350
5180,-102,830,76,384,11,10,186,-6.677917
5180,-102,830,76,384,11,12,187,-6.701797
5180,-102,835,78,383,9,15,187,-8.280396
5180,-102,834,76,385,10,11,187,-7.249557
5180,-102,830,75,385,11,11,186,-6.912643
5180,-102,832,78,383,8,13,186,-9.531204
5180,-102,831,76,384,10,12,186,-7.676826
