freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,838,65,396,10,12,188,-7.035423
5220,-102,848,65,396,12,15,189,-5.384705
5220,-102,851,65,396,12,10,189,-5.323090
5220,-102,850,65,396,12,13,189,-5.484711
5220,-102,853,65,396,9,13,189,-8.086563
5220,-102,850,65,396,12,12,190,-5.658295
5220,-102,853,65,396,12,13,189,-5.301987
5220,-102,851,65,396,11,11,189,-6.381424
5220,-102,853,65,396,12,13,189,-5.500259
5220,-102,849,65,396,12,15,190,-5.396423
5220,-102,852,65,396,11,12,190,-6.657593
5220,-102,850,65,396,10,13,190,-8.227020
5220,-102,850,65,396,13,12,189,-4.383759
5220,-102,850,65,396,12,12,189,-5.265671
5220,-102,855,65,396,11,11,189,-6.311554
5220,-102,854,65,396,11,13,190,-6.183487
5220,-102,850,65,396,11,14,189,-6.316345
5220,-102,848,65,396,11,14,189,-6.170944
5220,-102,852,65,396,12,16,190,-5.407669
5220,-102,851,65,396,11,13,188,-6.576653
5220,-102,855,65,396,11,11,189,-6.306290
5220,-102,847,65,396,11,11,188,-5.978592
5220,-102,850,65,396,13,11,189,-4.610916
5220,-102,851,65,396,11,14,190,-6.890060
5220,-102,850,65,396,10,12,189,-8.198486
5220,-102,852,65,396,9,12,188,-8.273605
5220,-102,850,65,396,11,13,188,-6.793549
5220,-102,852,65,396,14,12,188,-3.163773
5220,-102,848,65,396,11,14,190,-6.148727
5220,-102,854,65,396,12,12,189,-5.347000
5220,-102,850,65,396,10,13,189,-7.333786
5220,-102,857,65,396,11,13,190,-6.317780
5220,-102,852,65,396,11,12,190,-6.498596
5220,-102,852,65,396,11,13,189,-6.325027
5220,-102,853,65,396,11,13,190,-6.361374
5220,-102,851,65,396,11,14,190,-6.148483
5220,-102,850,65,396,12,12,189,-5.666779
5220,-102,852,65,396,11,13,189,-6.604126
5220,-102,850,65,396,12,14,190,-5.450279
5220,-102,850,65,396,11,14,189,-6.320175
5220,-102,850,65,396,11,13,189,-6.446404
5220,-102,856,65,396,11,12,190,-6.647400
5220,-102,852,65,396,11,13,189,-6.357666
5220,-102,854,65,396,13,11,189,-4.132263
5220,-102,851,65,396,11,15,191,-6.149185
5220,-102,850,65,396,12,13,188,-5.213486
5220,-102,854,65,396,10,14,189,-7.783859
5220,-102,855,65,396,12,12,189,-5.779579
5220,-102,851,65,396,11,12,190,-6.391586
5220,-102,852,65,396,12,14,190,-5.252205
5220,-102,851,65,396,11,12,189,-6.127571
5220,-102,855,65,396,11,14,190,-6.364258
5220,-102,854,65,396,10,15,190,-7.247223
5220,-102,848,65,396,9,13,189,-8.686539
5220,-102,846,65,396,11,11,189,-6.327278
5220,-102,852,65,396,12,14,189,-5.449715
5220,-102,849,65,396,11,12,189,-6.468666
5220,-102,852,65,396,12,12,188,-5.564949
5220,-102,853,65,396,12,12,190,-5.699623
5220,-102,855,65,396,13,12,189,-4.312592
5220,-102,851,65,396,11,14,189,-6.318489
5220,-102,852,65,396,12,13,189,-5.636719
5220,-102,850,65,396,11,16,190,-6.402084
5220,-102,856,65,396,13,12,190,-4.666809
5220,-102,853,65,396,12,14,190,-5.547134
5220,-102,850,65,396,11,14,189,-6.236008
5220,-102,855,65,396,11,10,188,-6.408585
5220,-102,855,65,396,11,13,190,-6.211090
5220,-102,858,65,396,10,13,190,-7.651611
5220,-102,846,65,396,11,11,190,-6.264259
5220,-102,850,65,396,11,14,189,-6.652130
5220,-102,851,65,396,9,14,189,-8.353256
5220,-102,856,65,396,11,12,189,-7.101021
5220,-102,856,65,396,11,11,190,-6.322655
5220,-102,851,65,396,13,14,190,-4.684296
5220,-102,850,65,396,11,12,189,-6.465652
5220,-102,851,65,396,12,12,189,-5.656448
5220,-102,852,65,396,11,11,188,-6.631187
5220,-102,852,65,396,12,12,189,-5.471092
5220,-102,852,65,396,13,11,190,-4.173393
5220,-102,856,65,396,12,11,188,-5.108498
5220,-102,854,65,396,12,14,191,-5.710037
5220,-102,848,65,396,11,12,188,-6.345398
5220,-102,846,65,396,9,13,188,-8.600174
5220,-102,852,65,396,11,15,190,-6.096718
5220,-102,854,65,396,11,12,189,-6.461800
5220,-102,854,65,396,11,12,189,-6.132286
5220,-102,851,65,396,13,14,190,-4.876190
5220,-102,851,65,396,13,13,189,-4.772682
5220,-102,856,65,396,10,14,190,-7.489685
5220,-102,846,65,396,12,12,189,-6.238571
5220,-102,851,65,396,11,12,188,-6.326935
5220,-102,849,65,396,12,12,189,-5.799263
5220,-102,851,65,396,11,13,189,-6.327240
5220,-102,851,65,396,13,11,188,-4.086838
5220,-102,850,65,396,13,13,189,-4.278870
5220,-102,851,65,396,11,13,189,-6.313721
5220,-102,852,65,396,12,13,189,-5.337646
5220,-102,849,65,396,11,12,189,-6.694534
5220,-102,853,65,396,12,14,190,-5.913162
5220,-102,844,65,396,11,12,190,-6.375549
5220,-102,851,65,396,12,13,189,-5.108475
5220,-102,853,65,396,8,12,188,-10.135406
5220,-102,852,65,396,11,14,189,-6.142693
5220,-102,849,65,396,12,12,189,-5.090271
5220,-102,853,65,396,13,13,190,-4.350853
5220,-102,851,65,396,11,13,189,-6.813789
5220,-102,850,65,396,15,13,191,-2.448929
5220,-102,850,65,396,11,12,189,-6.668228
5220,-102,851,65,396,11,12,190,-6.243042
5220,-102,850,65,396,12,12,188,-4.925247
5220,-102,853,65,396,12,11,189,-6.159470
5220,-102,850,65,396,10,11,189,-7.493668
5220,-102,843,65,396,12,11,189,-5.659775
5220,-102,845,65,396,12,11,189,-5.148476
5220,-102,851,65,396,12,10,187,-5.090843
5220,-102,851,65,396,12,12,188,-5.310669
5220,-102,849,65,396,13,12,189,-3.995819
5220,-102,850,65,396,12,13,189,-5.476608
5220,-102,853,65,396,13,14,190,-4.353104
5220,-102,853,65,396,11,12,189,-6.490242
5220,-102,856,65,396,11,13,189,-5.992096
5220,-102,850,65,396,11,13,189,-6.296631
5220,-102,853,65,396,11,10,188,-6.449883
5220,-102,850,65,396,13,13,190,-4.688721
5220,-102,853,65,396,11,12,189,-6.291809
5220,-102,852,65,396,10,12,189,-7.528130
5220,-102,848,65,396,11,11,187,-6.051315
5220,-102,849,65,396,12,13,188,-5.599350
5220,-102,849,65,396,13,13,189,-4.616463
5220,-102,853,65,396,9,11,189,-8.612640
5220,-102,850,65,396,12,12,188,-5.758186
5220,-102,852,65,396,12,12,188,-5.782913
5220,-102,846,65,396,10,14,189,-7.182846
5220,-102,853,65,396,12,13,189,-5.670227
5220,-102,851,65,396,11,11,189,-6.329285
5220,-102,852,65,396,12,13,188,-5.765717
5220,-102,853,65,396,10,13,189,-7.159904
5220,-102,848,65,396,10,12,189,-8.170349
5220,-102,850,65,396,10,11,188,-7.318787
5220,-102,850,65,396,10,14,190,-7.533218
5220,-102,844,65,396,11,14,189,-7.243179
5220,-102,849,65,396,13,13,189,-4.178558
5220,-102,848,65,396,12,12,189,-5.454742
5220,-102,846,65,396,11,13,189,-5.862793
5220,-102,851,65,396,12,14,189,-5.851997
5220,-102,848,65,396,12,9,188,-5.452164
5220,-102,840,65,396,10,13,189,-7.398132
5220,-102,852,65,396,11,11,188,-6.241150
5220,-102,842,65,396,11,14,189,-6.484978
5220,-102,847,65,396,12,10,189,-5.453918
5220,-102,850,65,396,9,11,189,-8.577896
5220,-102,851,65,396,10,12,189,-8.189209
5220,-102,850,65,396,10,12,189,-8.175842
5220,-102,851,65,396,10,13,190,-7.434120
5220,-102,850,65,396,12,10,189,-6.195862
5220,-102,846,65,396,10,12,189,-7.340736
5220,-102,847,65,396,12,12,189,-5.374405
5220,-102,844,65,396,10,12,189,-7.380249
5220,-102,850,65,396,12,13,190,-5.724548
5220,-102,846,65,396,11,12,189,-6.486069
5220,-102,854,65,396,10,13,189,-7.349319
5220,-102,850,65,396,12,12,189,-5.339333
5220,-102,853,65,396,12,12,189,-5.129761
5220,-102,853,65,396,10,13,189,-7.777756
5220,-102,849,65,396,10,13,190,-7.390060
5220,-102,854,65,396,12,13,189,-4.924698
5220,-102,851,65,396,11,11,188,-7.116112
5220,-102,852,65,396,12,11,188,-5.312973
5220,-102,852,65,396,9,13,188,-9.128555
5220,-102,851,65,396,10,14,189,-7.347382
5220,-102,848,65,396,11,12,189,-6.228775
5220,-102,850,65,396,11,11,189,-6.018562
5220,-102,855,65,396,8,13,189,-9.286354
5220,-102,852,65,396,12,14,190,-5.415657
5220,-102,849,65,396,11,12,189,-6.009201
5220,-102,850,65,396,12,13,189,-6.189163
5220,-102,854,65,396,12,13,190,-5.481049
5220,-102,848,65,396,10,14,189,-7.344986
5220,-102,850,65,396,11,12,189,-7.146194
5220,-102,854,65,396,12,12,189,-5.253738
5220,-102,852,65,396,11,12,189,-6.369942
5220,-102,852,65,396,11,12,188,-6.140923
5220,-102,852,65,396,11,15,189,-6.451355
5220,-102,851,65,396,11,14,190,-6.673172
5220,-102,847,65,396,13,12,188,-4.361084
5220,-102,850,65,396,12,14,188,-5.301590
5220,-102,848,65,396,10,13,189,-7.317322
5220,-102,850,65,396,11,11,189,-6.633087
5220,-102,844,65,396,12,10,189,-5.497803
5220,-102,846,65,396,12,13,188,-5.606262
5220,-102,851,65,396,13,11,188,-4.773239
5220,-102,850,65,396,11,10,189,-6.330688
5220,-102,848,65,396,11,15,190,-7.247711
5220,-102,846,65,396,12,12,189,-5.838905
5220,-102,851,65,396,11,12,189,-6.807838
5220,-102,843,65,396,12,12,189,-5.371155
5220,-102,854,65,396,11,14,190,-6.119385
5220,-102,848,65,396,11,13,189,-6.642044
5220,-102,846,65,396,13,15,188,-4.644104
5220,-102,847,65,396,10,13,188,-6.957687
5220,-102,850,65,396,13,13,190,-4.083145
5220,-102,854,65,396,12,14,190,-5.405289
5220,-102,846,65,396,12,15,189,-5.123947
5220,-102,846,65,396,12,14,189,-5.077530
5220,-102,849,65,396,9,13,190,-8.552902
5220,-102,854,65,396,11,10,188,-6.262421
5220,-102,850,65,396,11,15,190,-6.424583
5220,-102,848,65,396,10,13,189,-7.533508
5220,-102,848,65,396,13,11,189,-4.470085
5220,-102,851,65,396,11,13,190,-6.705711
5220,-102,850,65,396,11,12,189,-6.427963
5220,-102,849,65,396,14,13,189,-3.361725
5220,-102,851,65,396,11,13,189,-6.801003
5220,-102,851,65,396,14,12,189,-3.439682
5220,-102,849,65,396,14,13,189,-3.189087
5220,-102,848,65,396,10,12,190,-7.346008
5220,-102,851,65,396,9,12,190,-8.238861
5220,-102,846,65,396,11,14,190,-6.437477
5220,-102,848,65,396,12,12,189,-5.664948
5220,-102,852,65,396,12,12,189,-5.832451
5220,-102,851,65,396,12,10,189,-5.479225
5220,-102,850,65,396,10,15,189,-7.487801
5220,-102,847,65,396,11,14,190,-6.173119
5220,-102,846,65,396,12,14,189,-5.682037
5220,-102,846,65,396,10,11,189,-7.627350
5220,-102,850,65,396,12,14,189,-5.349556
5220,-102,846,65,396,12,12,189,-5.635422
5220,-102,849,65,396,12,11,189,-5.316498
5220,-102,843,65,396,11,13,189,-6.179352
5220,-102,844,65,396,14,12,188,-2.996780
5220,-102,849,65,396,11,12,189,-6.405563
5220,-102,847,65,396,11,11,188,-6.467484
5220,-102,844,65,396,13,11,189,-4.273834
5220,-102,843,65,396,11,12,188,-6.466011
5220,-102,852,65,396,13,12,188,-4.582123
5220,-102,850,65,396,13,17,191,-3.958160
5220,-102,852,65,396,9,12,190,-8.656921
5220,-102,850,65,396,12,13,189,-5.157608
5220,-102,852,65,396,13,13,189,-4.202988
5220,-102,850,65,396,11,13,190,-6.654686
5220,-102,849,65,396,10,11,189,-7.294373
5220,-102,855,65,396,10,14,190,-7.016861
5220,-102,848,65,396,11,15,190,-6.340866
5220,-102,852,65,396,13,14,190,-4.726402
5220,-102,848,65,396,12,12,188,-5.065918
5220,-102,848,65,396,11,12,189,-6.463852
5220,-102,851,65,396,11,14,189,-6.293045
5220,-102,854,65,396,12,14,189,-5.817337
5220,-102,843,65,396,13,11,189,-4.487183
5220,-102,848,65,396,10,12,188,-7.602478
5220,-102,853,65,396,11,10,189,-6.862656
5220,-102,848,65,396,12,12,189,-5.362213
5220,-102,852,65,396,11,13,188,-6.773354
5220,-102,856,65,396,11,12,190,-6.255844
5220,-102,853,65,396,12,13,189,-5.054489
5220,-102,852,65,396,12,14,189,-5.700867
5220,-102,848,65,396,11,12,188,-7.148041
5220,-102,842,65,396,12,12,189,-5.089218
5220,-102,853,65,396,11,13,189,-6.409042
5220,-102,850,65,396,11,13,189,-6.509827
5220,-102,847,65,396,10,12,189,-7.175568
5220,-102,855,65,396,10,12,189,-6.991455
5220,-102,848,65,396,12,12,189,-5.491959
5220,-102,851,65,396,12,15,190,-5.847374
5220,-102,848,65,396,12,11,189,-5.329422
5220,-102,847,65,396,11,12,188,-6.296509
5220,-102,851,65,396,12,13,189,-5.821701
5220,-102,848,65,396,12,13,189,-5.283432
5220,-102,851,65,396,11,13,189,-6.259048
5220,-102,851,65,396,10,12,188,-7.772110
5220,-102,845,65,396,13,14,189,-5.229202
5220,-102,850,65,396,10,12,189,-7.638657
5220,-102,852,65,396,12,11,189,-5.479919
5220,-102,850,65,396,9,13,189,-8.472900
5220,-102,848,65,396,10,13,189,-7.456390
5220,-102,851,65,396,10,11,189,-7.793449
5220,-102,854,65,396,12,13,189,-5.334312
5220,-102,851,65,396,13,13,188,-4.136475
5220,-102,850,65,396,12,12,189,-5.794785
5220,-102,854,65,396,10,9,189,-7.077362
5220,-102,851,65,396,9,14,189,-8.836700
5220,-102,845,65,396,12,14,188,-5.063416
5220,-102,847,65,396,11,13,189,-6.098724
5220,-102,850,65,396,10,13,189,-8.209648
5220,-102,850,65,396,12,13,190,-5.523727
5220,-102,852,65,396,10,11,189,-7.470390
5220,-102,853,65,396,10,12,189,-7.301147
5220,-102,847,65,396,11,13,188,-6.422256
5220,-102,850,65,396,12,13,189,-5.807465
5220,-102,850,65,396,10,11,188,-7.237534
5220,-102,850,65,396,10,14,188,-7.128342
5220,-102,852,65,396,13,13,189,-4.601196
5220,-102,851,65,396,11,15,190,-6.378593
5220,-102,848,65,396,10,12,189,-7.649658
5220,-102,850,65,396,11,14,189,-6.316689
5220,-102,848,65,396,12,12,189,-6.220215
5220,-102,854,65,396,12,15,190,-5.707138
5220,-102,853,65,396,12,12,188,-5.009865
5220,-102,850,65,396,11,14,189,-6.674744
5220,-102,854,65,396,11,13,189,-6.195381
5220,-102,848,65,396,10,13,190,-7.497414
5220,-102,848,65,396,10,10,188,-7.787247
5220,-102,850,65,396,13,13,189,-4.386841
5220,-102,840,65,396,10,13,188,-7.611786
5220,-102,845,65,396,11,12,188,-6.297287
5220,-102,855,65,396,12,11,189,-5.453484
5220,-102,849,65,396,10,12,189,-7.499893
5220,-102,850,65,396,10,13,189,-7.648972
5220,-102,850,65,396,13,12,189,-4.681610
5220,-102,848,65,396,10,14,188,-7.023804
5220,-102,844,65,396,13,14,189,-4.061295
5220,-102,848,65,396,10,12,189,-7.822678
5220,-102,855,65,396,11,13,190,-6.187042
5220,-102,850,65,396,11,16,190,-6.537262
5220,-102,850,65,396,10,9,189,-6.962181
5220,-102,850,65,396,13,11,188,-4.272995
5220,-102,846,65,396,11,11,189,-6.457115
5220,-102,849,65,396,11,15,190,-6.115845
5220,-102,848,65,396,11,12,190,-7.215240
5220,-102,844,65,396,13,13,189,-4.312469
5220,-102,847,65,396,9,14,190,-8.281998
5220,-102,844,65,396,10,12,188,-7.258537
5220,-102,850,65,396,10,12,189,-7.208176
5220,-102,850,65,396,9,12,189,-8.502281
5220,-102,855,65,396,10,12,189,-7.440826
5220,-102,849,65,396,11,14,190,-6.846176
5220,-102,854,65,396,11,13,189,-6.128464
5220,-102,854,65,396,12,13,189,-5.335823
5220,-102,850,65,396,12,12,189,-5.636887
5220,-102,844,65,396,12,11,188,-5.405411
5220,-102,846,65,396,13,12,188,-4.070099
5220,-102,847,65,396,10,13,190,-7.569473
5220,-102,844,65,396,11,10,189,-6.359283
5220,-102,854,65,396,7,12,189,-10.026016
5220,-102,848,65,396,12,13,189,-6.199554
5220,-102,843,65,396,12,15,189,-5.040993
5220,-102,850,65,396,12,11,189,-6.218971
5220,-102,851,65,396,11,10,189,-6.653748
5220,-102,847,65,396,11,12,188,-6.089035
5220,-102,852,65,396,11,12,189,-7.170029
5220,-102,848,65,396,13,12,189,-4.219116
5220,-102,847,65,396,13,12,188,-5.160553
5220,-102,848,65,396,13,11,188,-4.782043
5220,-102,851,65,396,13,14,190,-4.535385
5220,-102,848,65,396,10,13,189,-7.474060
5220,-102,851,65,396,10,13,189,-7.352905
5220,-102,852,65,396,10,13,190,-7.383652
5220,-102,850,65,396,12,12,188,-6.144508
5220,-102,853,65,396,12,13,189,-6.202942
5220,-102,847,65,396,9,14,190,-9.248253
5220,-102,849,65,396,11,13,189,-6.803566
5220,-102,848,65,396,13,12,189,-4.104324
5220,-102,853,65,396,10,16,191,-7.557899
5220,-102,852,65,396,13,13,189,-4.785278
5220,-102,851,65,396,11,14,189,-6.357742
5220,-102,847,65,396,11,13,189,-6.301453
5220,-102,850,65,396,12,12,189,-6.143883
5220,-102,848,65,396,10,11,189,-7.534775
5220,-102,853,65,396,12,11,189,-5.454727
5220,-102,848,65,396,12,12,189,-5.241135
5220,-102,851,65,396,13,13,190,-4.669952
5220,-102,853,65,396,10,13,189,-7.440971
5220,-102,848,65,396,13,13,188,-4.234100
5220,-102,852,65,396,12,9,187,-6.086731
5220,-102,850,65,396,11,14,190,-6.701706
5220,-102,848,65,396,12,14,188,-5.034515
5220,-102,848,65,396,12,13,189,-5.413544
5220,-102,852,65,396,10,12,189,-7.321243
5220,-102,851,65,396,11,13,190,-6.701797
5220,-102,847,65,396,12,14,189,-5.418716
5220,-102,851,65,396,8,14,190,-9.317909
5220,-102,852,65,396,12,12,188,-5.756393
5220,-102,849,65,396,12,12,189,-5.637634
5220,-102,850,65,396,11,14,190,-6.526306
5220,-102,857,65,396,11,10,189,-7.176987
5220,-102,852,65,396,11,12,189,-6.419876
5220,-102,850,65,396,10,14,189,-7.701279
5220,-102,857,65,396,12,9,188,-5.282394
5220,-102,847,65,396,11,13,190,-6.152145
5220,-102,846,65,396,12,13,189,-5.377548
5220,-102,849,65,396,11,14,189,-7.172928
5220,-102,854,65,396,11,14,190,-5.987885
5220,-102,851,65,396,10,10,188,-8.108826
5220,-102,848,65,396,11,12,189,-6.280731
5220,-102,851,65,396,12,12,189,-6.165833
5220,-102,853,65,396,11,13,189,-6.264832
5220,-102,853,65,396,14,12,189,-3.453552
5220,-102,851,65,396,11,14,188,-6.402710
5220,-102,850,65,396,11,11,189,-6.493607
5220,-102,854,65,396,11,12,189,-6.333549
5220,-102,846,65,396,10,13,189,-7.358353
5220,-102,851,65,396,12,10,188,-5.331177
5220,-102,851,65,396,11,11,189,-6.839867
5220,-102,853,65,396,11,15,190,-6.232742
5220,-102,852,65,396,11,14,189,-6.458099
5220,-102,851,65,396,11,12,189,-6.492203
5220,-102,854,65,396,10,14,190,-7.542381
5220,-102,854,65,396,12,14,190,-5.393463
5220,-102,851,65,396,11,13,189,-6.679932
5220,-102,852,65,396,13,11,189,-4.799576
5220,-102,857,65,396,11,13,189,-6.323746
5220,-102,851,65,396,12,13,189,-5.367264
5220,-102,848,65,396,10,12,189,-7.489777
5220,-102,851,65,396,11,13,189,-6.280746
5220,-102,853,65,396,11,10,188,-6.162186
5220,-102,849,65,396,11,15,190,-6.255875
5220,-102,849,65,396,12,11,187,-5.217735
5220,-102,853,65,396,12,12,189,-5.142532
5220,-102,851,65,396,11,16,190,-6.216362
5220,-102,855,65,396,11,12,189,-6.124939
5220,-102,853,65,396,9,13,189,-8.353851
5220,-102,852,65,396,11,12,189,-6.481537
5220,-102,850,65,396,12,12,189,-6.163071
5220,-102,848,65,396,13,10,188,-4.341766
5220,-102,848,65,396,11,12,189,-6.097977
5220,-102,853,65,396,11,13,190,-6.861862
5220,-102,853,65,396,12,14,190,-5.682358
5220,-102,849,65,396,13,10,189,-4.296127
5220,-102,854,65,396,12,12,189,-5.386574
5220,-102,848,65,396,12,13,188,-5.052307
5220,-102,851,65,396,12,10,188,-6.084259
5220,-102,847,65,396,13,12,188,-5.132126
5220,-102,847,65,396,11,12,188,-6.341309
5220,-102,852,65,396,12,12,189,-5.455025
5220,-102,849,65,396,12,13,189,-6.202271
5220,-102,855,65,396,12,15,190,-5.423553
5220,-102,853,65,396,11,15,188,-6.318581
5220,-102,850,65,396,12,13,189,-5.815277
5220,-102,850,65,396,9,13,189,-8.631241
5220,-102,846,65,396,12,13,189,-5.322853
5220,-102,850,65,396,12,13,189,-5.483032
5220,-102,850,65,396,13,13,189,-4.390625
5220,-102,851,65,396,12,16,190,-5.325699
5220,-102,846,65,396,12,10,190,-5.528763
5220,-102,849,65,396,10,13,189,-7.637360
5220,-102,851,65,396,12,13,190,-5.158104
5220,-102,854,65,396,12,13,190,-5.350060
5220,-102,850,65,396,11,12,188,-6.293030
5220,-102,849,65,396,11,14,189,-6.306534
5220,-102,848,65,396,12,14,190,-5.507477
5220,-102,851,65,396,10,12,189,-7.845810
5220,-102,850,65,396,12,14,188,-6.129868
5220,-102,851,65,396,11,14,189,-6.817856
5220,-102,848,65,396,10,11,188,-7.092239
5220,-102,851,65,396,12,14,190,-5.380234
5220,-102,852,65,396,10,10,189,-7.378693
5220,-102,852,65,396,11,12,189,-6.552048
5220,-102,855,65,396,11,12,189,-6.306824
5220,-102,855,65,396,9,13,190,-8.191574
5220,-102,850,65,396,13,11,188,-4.090591
5220,-102,851,65,396,12,13,189,-5.354759
5220,-102,852,65,396,12,12,189,-5.466415
5220,-102,848,65,396,11,11,189,-6.140167
5220,-102,852,65,396,11,13,190,-6.003914
5220,-102,852,65,396,12,11,189,-5.003075
5220,-102,855,65,396,12,10,189,-5.314545
5220,-102,850,65,396,11,13,189,-6.012024
5220,-102,850,65,396,9,12,189,-8.455322
5220,-102,852,65,396,11,13,189,-6.648621
5220,-102,848,65,396,11,15,189,-6.517792
5220,-102,848,65,396,10,13,188,-7.182755
5220,-102,855,65,396,11,12,189,-5.957336
5220,-102,852,65,396,13,15,189,-4.632904
5220,-102,854,65,396,11,12,190,-6.340858
5220,-102,852,65,396,9,13,189,-8.834625
5220,-102,852,65,396,11,14,189,-6.854897
5220,-102,852,65,396,13,11,189,-4.477776
5220,-102,852,65,396,11,12,189,-7.184662
5220,-102,851,65,396,12,14,190,-5.184090
5220,-102,855,65,396,12,11,189,-5.811234
5220,-102,852,65,396,12,12,189,-5.447571
5220,-102,850,65,396,12,15,190,-5.151619
5220,-102,849,65,396,10,13,189,-8.206589
5220,-102,852,65,396,12,11,189,-5.300377
5220,-102,853,65,396,13,12,189,-4.478455
5220,-102,852,65,396,10,14,189,-7.775696
5220,-102,854,65,396,13,13,190,-4.689095
5220,-102,848,65,396,11,14,189,-6.540802
5220,-102,853,65,396,10,14,189,-7.626480
5220,-102,852,65,396,11,13,190,-6.429565
5220,-102,851,65,396,10,13,189,-7.836060
5220,-102,852,65,396,11,13,190,-6.317596
5220,-102,852,65,396,13,11,189,-4.802330
5220,-102,850,65,396,10,12,189,-7.349129
5220,-102,850,65,396,11,9,188,-6.237144
5220,-102,848,65,396,13,13,189,-4.149376
5220,-102,853,65,396,12,13,189,-5.339523
5220,-102,848,65,396,10,13,189,-7.386261
5220,-102,852,65,396,11,10,189,-6.653122
5220,-102,849,65,396,12,12,189,-6.232697
5220,-102,855,65,396,12,12,190,-5.097351
5220,-102,853,65,396,11,14,189,-6.807693
5220,-102,852,65,396,12,13,189,-6.234848
5220,-102,855,65,396,12,15,190,-5.668701
5220,-102,848,65,396,12,13,189,-5.226822
5220,-102,849,65,396,12,13,189,-5.784721
5220,-102,852,65,396,11,11,189,-6.678101
5220,-102,853,65,396,11,15,189,-6.821518
5220,-102,853,65,396,9,14,189,-8.472214
5220,-102,850,65,396,11,11,190,-6.390846
5220,-102,858,65,396,9,13,190,-8.684525
5220,-102,852,65,396,12,14,188,-5.239960
5220,-102,851,65,396,13,13,189,-4.651505
5220,-102,846,65,396,10,11,189,-7.505356
5220,-102,852,65,396,13,12,189,-4.196205
5220,-102,849,65,396,11,14,189,-6.343674
5220,-102,848,65,396,11,13,188,-6.819679
5220,-102,858,65,396,12,14,190,-5.826187
5220,-102,850,65,396,11,12,188,-6.751358
5220,-102,850,65,396,10,11,189,-7.807045
5220,-102,851,65,396,11,12,189,-7.196487
5220,-102,847,65,396,11,14,189,-6.812988
5220,-102,850,65,396,10,13,189,-7.111008
5220,-102,847,65,396,11,11,189,-6.489624
5220,-102,849,65,396,12,12,188,-6.193375
5220,-102,847,65,396,10,14,189,-7.336769
5220,-102,847,65,396,11,15,190,-6.353577
5220,-102,852,65,396,12,14,189,-5.344521
5220,-102,852,65,396,10,13,190,-7.818771
5220,-102,852,65,396,11,12,188,-7.065788
5220,-102,845,65,396,11,12,188,-6.173698
5220,-102,848,65,396,13,14,190,-4.514664
5220,-102,850,65,396,11,10,188,-7.137627
5220,-102,844,65,396,11,13,189,-6.478226
5220,-102,850,65,396,12,12,189,-5.442535
5220,-102,848,65,396,12,11,188,-5.437874
5220,-102,845,65,396,10,13,189,-7.352737
5220,-102,848,65,396,10,12,188,-7.802246
5220,-102,852,65,396,12,12,188,-5.285614
5220,-102,854,65,396,12,13,190,-5.125900
5220,-102,853,65,396,12,14,189,-5.596565
5220,-102,846,65,396,12,13,189,-5.833817
5220,-102,851,65,396,12,13,189,-5.831329
5220,-102,848,65,396,10,13,189,-7.189026
5220,-102,853,65,396,11,11,189,-6.830750
5220,-102,852,65,396,12,13,189,-5.141983
5220,-102,852,65,396,11,12,188,-6.295624
5220,-102,850,65,396,13,9,188,-5.146194
5220,-102,848,65,396,10,13,189,-7.836418
5220,-102,841,65,396,9,14,189,-8.402077
5220,-102,846,65,396,11,10,187,-5.910675
5220,-102,850,65,396,10,14,190,-7.337845
5220,-102,850,65,396,11,13,189,-6.680862
5220,-102,850,65,396,12,12,189,-5.386902
5220,-102,848,65,396,12,13,189,-6.222580
5220,-102,849,65,396,10,15,189,-7.137970
5220,-102,851,65,396,12,10,188,-5.451530
5220,-102,850,65,396,12,14,190,-6.198898
5220,-102,849,65,396,10,11,189,-7.080803
5220,-102,848,65,396,12,10,189,-5.313019
5220,-102,847,65,396,12,10,188,-5.232513
5220,-102,850,65,396,12,12,189,-5.661377
5220,-102,850,65,396,10,12,189,-7.200104
5220,-102,849,65,396,12,15,189,-5.383385
5220,-102,846,65,396,11,11,188,-6.241898
5220,-102,848,65,396,11,11,189,-6.807755
5220,-102,851,65,396,11,14,190,-5.798203
5220,-102,850,65,396,12,13,189,-5.325500
5220,-102,850,65,396,11,13,190,-6.657837
5220,-102,849,65,396,11,14,189,-6.118912
5220,-102,851,65,396,11,11,189,-6.799973
5220,-102,851,65,396,14,13,189,-4.172409
5220,-102,852,65,396,11,12,188,-6.308578
5220,-102,847,65,396,9,11,189,-9.213463
5220,-102,846,65,396,11,12,188,-6.408447
5220,-102,845,65,396,13,11,189,-4.829758
5220,-102,851,65,396,13,13,189,-4.440491
5220,-102,848,65,396,10,10,188,-8.125610
5220,-102,849,65,396,11,13,189,-7.192245
5220,-102,853,65,396,12,12,189,-6.137466
5220,-102,846,65,396,11,13,189,-7.154289
5220,-102,849,65,396,10,14,189,-7.461815
5220,-102,851,65,396,11,13,189,-6.412521
5220,-102,846,65,396,13,14,190,-5.279922
5220,-102,845,65,396,11,15,189,-6.212639
5220,-102,845,65,396,12,13,189,-5.134933
5220,-102,848,65,396,11,12,188,-6.148727
5220,-102,851,65,396,11,11,188,-6.330734
5220,-102,848,65,396,13,13,189,-4.159393
5220,-102,850,65,396,11,12,189,-6.511002
