freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,66,81,373,255,11,56,244.240982
2412,-95,43,81,373,254,10,57,231.821869
2412,-95,47,81,373,255,8,57,235.761353
2412,-95,47,81,373,254,11,57,237.601883
2412,-95,71,81,373,255,8,57,235.114410
2412,-95,67,81,373,255,9,57,221.350739
2412,-95,54,81,373,0,12,57,-17.376144
2412,-95,45,81,373,254,8,57,242.874222
2412,-95,50,81,373,255,10,57,230.220749
2412,-95,43,81,373,254,11,57,242.608200
2412,-95,32,80,374,255,8,56,241.206833
2412,-95,52,81,373,255,10,56,237.468842
2412,-95,46,81,373,255,11,57,231.547348
2412,-95,53,80,374,1,8,57,-12.647385
2412,-95,56,81,373,254,11,57,238.788208
2412,-95,71,81,373,0,11,57,-16.563522
2412,-95,45,81,373,255,7,58,233.582367
2412,-95,66,81,373,0,11,57,-21.443802
2412,-95,50,81,373,0,11,57,-24.170097
2412,-95,47,81,373,255,3,55,236.747040
2412,-95,71,81,373,0,10,57,-21.549561
2412,-95,38,81,373,0,12,57,-27.539658
2412,-95,66,81,373,0,6,57,-16.749176
2412,-95,65,81,373,254,10,57,242.685501
2412,-95,38,81,373,254,11,56,236.636032
2412,-95,61,81,373,0,5,57,-20.118240
2412,-95,49,81,373,254,11,57,241.503464
2412,-95,30,81,373,1,12,57,-10.285248
2412,-95,39,81,373,255,5,57,231.124115
2412,-95,63,81,373,1,13,57,-32.930481
2412,-95,46,81,373,255,10,56,243.017517
2412,-95,54,81,373,255,8,57,226.994537
2412,-95,53,81,373,255,11,57,235.094833
2412,-95,53,81,373,0,9,57,-16.224045
2412,-95,63,81,373,255,6,57,230.840988
2412,-95,43,81,373,0,12,57,-12.108536
2412,-95,60,81,373,254,8,57,220.176224
2412,-95,62,81,373,255,7,56,244.183121
2412,-95,46,81,373,255,12,57,237.969727
2412,-95,50,81,373,0,7,56,-9.450363
2412,-95,55,81,373,0,9,57,-24.880798
2412,-95,47,81,373,255,13,58,220.233124
2412,-95,59,81,373,1,8,56,-12.677467
2412,-95,44,81,373,255,8,57,237.369873
2412,-95,55,81,373,255,10,56,237.948013
2412,-95,62,80,374,0,8,56,-18.757553
2412,-95,53,81,373,254,11,57,232.204834
2412,-95,59,81,373,254,13,56,231.065140
2412,-95,54,80,374,255,8,57,241.554108
2412,-95,45,81,373,254,11,58,238.386627
2412,-95,60,81,373,255,10,56,236.025925
2412,-95,56,81,373,254,6,58,241.973282
2412,-95,51,81,373,1,9,56,-20.345360
2412,-95,58,81,373,0,12,57,-16.301422
2412,-95,52,81,373,0,5,57,-11.405853
2412,-95,58,81,373,0,10,57,-16.506439
2412,-95,32,81,373,254,12,57,238.301514
2412,-95,69,81,373,255,6,57,242.548386
2412,-95,33,81,373,254,9,56,227.185333
2412,-95,58,81,373,0,12,57,-10.824921
2412,-95,61,81,373,255,5,57,244.089188
2412,-95,32,81,373,255,11,57,236.841263
2412,-95,57,81,373,0,9,56,-12.776093
2412,-95,59,81,373,0,6,57,-20.984276
2412,-95,31,81,373,0,12,57,-22.561768
2412,-95,35,81,373,0,12,58,-25.243240
2412,-95,71,81,373,0,8,57,-16.652557
2412,-95,54,81,373,0,12,58,-15.295822
2412,-95,60,81,373,0,10,57,-20.141846
2412,-95,64,81,373,255,9,58,234.662537
2412,-95,61,81,373,255,12,57,238.759430
2412,-95,33,81,373,1,7,55,-10.792648
2412,-95,61,81,373,255,9,58,241.202377
2412,-95,36,81,373,255,11,56,241.573792
2412,-95,65,81,373,255,9,57,233.412598
2412,-95,49,81,373,0,8,56,-13.506355
2412,-95,61,81,373,255,13,58,230.041473
2412,-95,53,81,373,0,9,57,-18.374481
2417,-99,42,81,377,5,12,58,-9.019417
2417,-99,64,81,377,3,10,57,-30.979401
2417,-99,42,81,377,6,13,57,-13.835358
2417,-99,33,81,377,5,10,56,-8.819946
2417,-99,56,80,377,5,9,56,-17.777359
2417,-99,50,81,377,5,12,56,-22.263199
2417,-99,52,81,377,4,10,57,-9.692162
2417,-99,44,81,377,5,10,57,-13.657944
2417,-99,33,81,377,4,12,57,-20.237915
2417,-99,48,81,377,3,14,57,-24.389786
2417,-99,31,81,377,5,11,57,-14.784546
2417,-99,40,81,377,4,15,57,-29.866776
2417,-99,45,81,377,6,12,57,-15.905075
2417,-99,41,81,377,4,12,57,-17.873444
2417,-99,46,81,377,5,12,58,-3.698166
2417,-99,33,81,377,5,12,57,-15.282455
2417,-99,35,81,377,5,12,57,-16.720917
2417,-99,43,81,377,4,13,57,-18.241768
2417,-99,30,81,377,5,12,57,-9.954926
2417,-99,64,81,377,4,12,57,-13.086121
2417,-99,41,81,377,5,12,56,-16.319397
2417,-99,33,81,377,4,11,57,-10.862885
2417,-99,49,81,377,4,11,57,-23.052216
2417,-99,61,81,377,4,13,58,-11.780869
2417,-99,38,81,377,3,11,57,-18.726395
2417,-99,44,81,377,5,12,57,-23.104004
2417,-99,41,81,377,3,11,57,-18.321396
2417,-99,45,81,377,5,11,57,-13.074974
2417,-99,44,81,377,3,13,57,-13.207092
2417,-99,24,81,377,3,10,55,-15.360703
2417,-99,44,81,377,4,12,57,-13.906372
2417,-99,32,81,377,5,11,57,-13.822395
2417,-99,28,81,377,4,10,56,-inf
2417,-99,49,81,377,5,13,56,-15.109886
2417,-99,50,81,377,4,14,58,-16.504570
2417,-99,53,81,377,4,12,57,-30.279724
2417,-99,48,81,377,3,13,57,-18.908569
2417,-99,38,81,377,6,13,56,-10.877274
2417,-99,50,81,377,5,12,58,-11.749756
2417,-99,51,81,377,3,13,57,-18.728218
2417,-99,66,81,377,5,11,57,-7.057228
2417,-99,49,81,377,5,12,56,-9.675156
2417,-99,28,81,377,5,12,57,-12.592819
2417,-99,46,81,377,5,9,57,-13.289459
2417,-99,42,81,377,5,11,57,-inf
2417,-99,34,81,377,5,13,57,-19.648865
2417,-99,36,81,377,4,11,58,-13.996216
2417,-99,35,81,377,3,13,58,-19.784683
2417,-99,34,81,377,4,12,58,-16.394936
2417,-99,40,81,377,6,11,57,-12.527847
2417,-99,45,81,377,5,12,57,-14.908714
2417,-99,49,81,377,5,12,57,-12.728004
2417,-99,37,81,377,4,11,57,-13.618973
2417,-99,31,81,377,4,12,57,-14.488724
2417,-99,34,81,377,4,14,58,-10.981728
2417,-99,42,81,377,4,9,56,-16.523575
2417,-99,51,81,377,3,12,57,-20.722977
2417,-99,44,81,377,5,11,57,-19.091812
2417,-99,36,81,377,4,11,57,-10.531654
2417,-99,48,81,377,4,12,57,-16.024254
2417,-99,47,81,377,4,11,56,-12.168716
2417,-99,49,80,377,6,10,55,-7.374596
2417,-99,40,81,377,3,13,58,-14.023499
2417,-99,58,81,377,3,13,59,-12.705429
2417,-99,58,81,377,5,10,56,-12.115723
2417,-99,49,81,377,5,12,57,-7.877281
2417,-99,47,81,377,5,12,57,-7.689613
2417,-99,48,81,377,4,11,57,-7.439194
2417,-99,40,81,377,4,12,56,-17.055099
2417,-99,55,81,377,4,10,57,-14.871674
2417,-99,37,81,377,5,13,58,-8.202042
2417,-99,43,81,377,5,11,57,-8.096298
2417,-99,39,81,377,4,11,57,-9.008789
2417,-99,50,81,377,5,12,57,-6.907455
2417,-99,56,81,377,5,12,58,-29.067108
2417,-99,35,81,377,4,10,57,-7.710938
2417,-99,43,81,377,5,14,57,-16.878731
2417,-99,37,81,377,5,13,57,-12.130959
2417,-99,30,81,377,4,11,57,-10.279724
2417,-99,31,81,377,3,13,57,-15.656296
2417,-99,59,81,377,3,13,57,-18.091141
2417,-99,52,81,377,5,11,57,-14.768082
2417,-99,33,81,377,5,9,56,-15.927643
2417,-99,42,81,377,4,11,57,-12.883835
2417,-99,29,81,377,3,9,56,-7.143829
2417,-99,35,81,377,3,12,58,-20.453735
2417,-99,32,81,377,3,11,57,-11.460709
2417,-99,47,81,377,3,10,57,-10.102631
2417,-99,47,81,377,4,12,57,-15.894501
2417,-99,58,81,377,5,13,57,-15.402855
2417,-99,40,81,377,4,11,58,-14.885223
2417,-99,58,81,377,4,12,58,-18.270828
2417,-99,47,81,377,6,11,56,-11.741112
2417,-99,47,80,378,5,9,55,-8.387054
2417,-99,33,81,377,4,12,57,-18.348969
2417,-99,39,81,377,6,12,57,-10.112915
2417,-99,43,81,377,3,10,56,-11.459442
2417,-99,54,81,377,4,12,56,-19.688034
2417,-99,50,81,377,5,12,57,-13.397224
2417,-99,44,81,377,5,13,58,-16.053055
2417,-99,43,81,377,4,13,57,-23.865738
2417,-99,46,81,377,4,12,58,-13.822678
2417,-99,58,81,377,4,11,57,-12.099609
2417,-99,45,81,377,5,13,57,-11.686905
2417,-99,64,81,377,4,11,57,-14.041016
2417,-99,52,81,377,4,9,56,-23.203659
2417,-99,45,81,377,5,13,57,-28.600250
2417,-99,45,81,377,4,12,57,-13.134392
2417,-99,44,81,377,4,12,56,-11.996155
2417,-99,49,81,377,5,12,56,-14.377182
2417,-99,59,81,377,5,12,58,-14.008224
2417,-99,58,81,377,4,13,57,-30.084091
2417,-99,53,81,377,5,15,58,-12.385864
2417,-99,69,81,377,4,11,57,-19.489532
2417,-99,68,81,377,4,12,57,-13.539658
2417,-99,49,81,377,4,14,58,-10.252083
2417,-99,64,81,377,4,11,57,-9.914642
2417,-99,41,81,377,4,13,57,-18.015678
2417,-99,41,81,377,5,13,58,-10.175919
2417,-99,51,81,377,4,11,58,-23.860413
2417,-99,46,81,377,4,11,56,-11.858055
2417,-99,51,81,377,4,13,57,-15.442856
2417,-99,37,81,377,5,11,57,-9.829788
2417,-99,47,81,377,4,12,57,-inf
2417,-99,43,81,377,5,10,56,-10.118835
2417,-99,42,81,377,4,9,57,-12.664032
2417,-99,36,81,377,4,12,57,-15.643539
2417,-99,40,81,377,5,12,57,-12.185524
2417,-99,42,81,377,3,10,56,-9.357811
2417,-99,30,81,377,5,12,57,-29.448242
2417,-99,37,81,377,4,10,56,-10.429245
2417,-99,47,81,377,4,9,57,-29.428177
2417,-99,56,81,377,5,13,58,-29.620987
2417,-99,46,81,377,4,13,58,-10.056244
2417,-99,36,81,377,3,10,56,-20.625656
2417,-99,51,81,377,4,13,57,-13.141243
2417,-99,51,81,377,4,14,57,-13.101692
2417,-99,45,81,377,5,10,56,-12.394844
2417,-99,48,81,377,4,11,58,-8.990646
2417,-99,30,81,377,4,13,57,-12.948738
2417,-99,49,81,377,5,11,57,-22.734207
2417,-99,41,81,377,5,12,57,-17.396126
2417,-99,41,81,377,4,9,56,-17.187195
2417,-99,58,81,377,4,12,57,-14.073090
2417,-99,45,81,377,4,12,57,-19.629845
2417,-99,53,81,377,5,12,57,-8.894943
2417,-99,56,81,377,4,12,57,-10.460709
2417,-99,54,81,377,3,12,58,-22.260513
2417,-99,38,81,377,5,11,56,-11.082199
2417,-99,42,81,377,5,11,57,-11.203316
2417,-99,51,81,377,3,13,57,-17.244858
2417,-99,35,81,377,4,11,55,-16.149406
2417,-99,43,81,377,5,11,56,-14.359100
2417,-99,53,81,377,4,13,57,-20.272339
2417,-99,38,81,377,4,11,57,-18.191261
2417,-99,45,81,377,3,12,57,-11.456230
2417,-99,35,81,377,5,12,57,-8.944519
2417,-99,41,81,377,5,10,58,-12.774124
2417,-99,34,81,377,3,11,56,-29.716095
2417,-99,46,81,377,5,13,58,-15.974655
2417,-99,48,80,377,5,10,56,-21.816933
2417,-99,59,81,377,4,12,57,-17.154022
2417,-99,34,81,377,3,11,57,-31.219330
2417,-99,33,81,377,5,12,57,-16.903320
2417,-99,46,81,377,4,11,57,-13.763382
2417,-99,41,81,377,4,11,57,-15.269989
2417,-99,41,81,377,4,12,57,-16.358299
2417,-99,50,81,377,5,12,57,-13.289459
2417,-99,41,81,377,6,12,57,-11.289330
2417,-99,58,81,377,3,12,58,-12.768097
2417,-99,34,81,377,3,13,57,-14.153214
2417,-99,45,81,377,6,12,57,-21.806770
2417,-99,43,81,377,5,10,56,-12.274506
2417,-99,58,81,377,4,12,58,-12.442230
2417,-99,45,81,377,3,12,57,-15.863342
2417,-99,39,81,377,4,11,56,-19.958115
2417,-99,41,81,377,6,13,55,-7.598587
2417,-99,69,81,377,4,14,58,-8.585434
2417,-99,52,81,377,4,12,57,-20.123672
2417,-99,41,81,377,4,14,58,-8.875534
2417,-99,44,81,377,5,12,57,-13.344559
2417,-99,71,81,377,3,12,58,-11.533188
2417,-99,53,81,377,5,12,56,-17.954453
2417,-99,34,81,377,4,10,56,-16.949516
2417,-99,54,81,377,4,10,57,-20.205055
2417,-99,40,81,377,5,13,57,-13.515976
2417,-99,42,81,377,5,11,57,-23.183914
2417,-99,45,81,377,5,11,57,-9.662628
2417,-99,51,81,377,4,12,56,-17.307358
2417,-99,28,81,377,4,10,56,-17.222160
2417,-99,39,81,377,3,12,57,-12.209442
2417,-99,45,81,377,4,11,56,-19.276993
2417,-99,43,81,377,5,10,57,-6.903320
2417,-99,43,81,377,5,12,57,-13.067451
2417,-99,61,81,377,4,14,57,-13.065262
2417,-99,55,81,377,4,10,57,-10.956635
2417,-99,60,81,377,4,13,57,-24.352142
2417,-99,47,81,377,4,12,56,-10.241547
2417,-99,54,81,377,5,9,57,-19.667023
2417,-99,35,81,377,4,10,56,-13.484032
2417,-99,42,81,377,4,11,56,-14.072647
2417,-99,38,81,377,2,11,57,-22.575455
2417,-99,41,81,377,3,12,57,-11.299713
2417,-99,54,81,377,4,11,56,-13.432053
2417,-99,64,81,377,3,11,57,-18.841591
2417,-99,58,81,377,3,13,57,-12.734879
2417,-99,64,81,377,4,12,57,-20.118065
2417,-99,45,81,377,6,12,57,-9.856369
2417,-99,44,80,377,5,11,56,-12.224510
2417,-99,34,81,377,2,12,57,-14.331528
2417,-99,39,81,377,4,11,57,-9.135887
2417,-99,40,81,377,4,11,55,-28.242737
2417,-99,38,81,377,5,11,57,-19.230637
2417,-99,48,81,377,5,13,58,-21.015770
2417,-99,57,81,377,5,13,57,-10.709442
2417,-99,45,81,377,4,11,57,-29.774887
2417,-99,32,81,377,4,13,57,-12.679291
2422,-99,61,81,377,5,12,57,-7.815781
2422,-99,37,81,377,4,14,58,-16.643082
2422,-99,26,81,377,5,10,57,-10.430977
2422,-99,28,81,377,5,12,57,-14.734970
2422,-99,52,81,377,4,13,57,-16.109779
2422,-99,51,81,377,4,13,57,-20.972366
2422,-99,57,81,377,4,12,57,-16.254700
2422,-99,52,81,377,4,10,57,-10.812119
2422,-99,51,81,377,5,13,58,-12.521683
2422,-99,53,81,377,4,12,57,-13.234390
2422,-99,50,81,377,4,14,59,-8.234665
2422,-99,38,81,377,5,13,58,-20.447571
2422,-99,53,81,377,5,13,58,-9.966904
2422,-99,50,81,377,4,12,57,-13.908325
2422,-99,47,81,377,4,11,57,-inf
2422,-99,44,81,377,4,12,58,-18.504196
2422,-99,34,81,377,4,12,57,-16.485977
2422,-99,37,81,377,4,11,57,-17.896309
2422,-99,41,81,377,4,13,58,-9.995163
2422,-99,39,81,377,4,13,57,-10.149734
2422,-99,33,81,377,3,12,57,-7.084007
2422,-99,51,81,377,3,12,58,-13.199173
2422,-99,30,81,377,4,12,57,-14.853928
2422,-99,58,81,377,5,12,56,-15.798592
2422,-99,48,81,377,5,14,58,-12.407333
2422,-99,50,81,377,4,14,58,-13.641907
2422,-99,44,81,377,4,12,58,-13.429337
2422,-99,42,81,377,4,10,57,-19.954231
2422,-99,50,81,377,5,10,57,-8.012100
2422,-99,55,81,377,6,14,58,-18.863510
2422,-99,43,81,377,3,12,57,-9.886398
2422,-99,59,81,377,4,13,56,-13.416763
2422,-99,51,81,377,4,12,57,-18.027603
2422,-99,51,81,377,5,11,57,-9.987350
2422,-99,65,81,377,3,12,57,-31.214386
2422,-99,52,80,377,6,12,57,-15.530525
2422,-99,58,81,377,4,11,57,-15.630318
2422,-99,50,81,377,3,13,57,-22.056015
2422,-99,60,81,377,4,14,57,-18.336304
2422,-99,52,81,377,6,12,56,-16.895386
2422,-99,53,81,377,6,13,57,-18.335030
2422,-99,47,81,377,4,12,57,-17.717270
2422,-99,64,81,377,5,14,57,-11.450607
2422,-99,37,81,377,5,11,56,-9.780251
2422,-99,58,81,377,4,12,57,-11.538452
2422,-99,57,81,377,4,11,57,-8.707466
2422,-99,40,81,377,5,14,58,-11.457596
2422,-99,60,81,377,4,11,56,-19.543213
2422,-99,54,81,377,5,13,58,-18.007584
2422,-99,45,81,377,3,13,57,-13.373962
2422,-99,49,81,377,4,12,57,-12.637199
2422,-99,39,81,377,4,12,57,-16.121620
2422,-99,62,81,377,5,13,58,-19.772820
2422,-99,43,81,377,4,10,57,-19.625656
2422,-99,56,81,377,5,12,57,-9.366394
2422,-99,37,81,377,5,12,56,-8.182724
2422,-99,41,81,377,4,11,57,-8.044968
2422,-99,34,81,377,4,14,57,-10.095947
2422,-99,48,81,377,4,14,57,-12.072876
2422,-99,44,81,377,4,14,57,-20.424797
2422,-99,47,81,377,4,13,57,-15.413132
2422,-99,50,81,377,5,13,57,-12.212555
2422,-99,58,81,377,3,13,57,-15.244507
2422,-99,64,81,377,5,11,56,-7.210587
2422,-99,69,81,377,4,12,57,-13.543167
2422,-99,37,81,377,4,13,58,-18.473595
2422,-99,40,81,377,4,14,58,-10.963760
2422,-99,66,81,377,4,14,57,-6.070831
2422,-99,43,81,377,3,13,57,-14.999146
2422,-99,50,81,377,2,12,57,-16.639832
2422,-99,39,81,377,5,9,56,-22.176704
2422,-99,38,81,377,5,11,56,-7.741966
2422,-99,27,81,377,3,15,57,-14.797562
2422,-99,49,81,377,4,12,58,-11.684906
2422,-99,68,81,377,4,14,58,-15.389641
2422,-99,36,81,377,4,9,56,-16.800850
2422,-99,57,81,377,3,12,57,-13.486649
2422,-99,60,81,377,5,13,57,-11.754791
2422,-99,44,81,377,4,14,57,-6.737930
2422,-99,34,81,377,4,14,57,-29.723602
2422,-99,40,81,377,3,11,57,-18.724571
2422,-99,56,81,377,5,13,57,-11.964813
2422,-99,54,81,377,5,12,57,-17.304489
2422,-99,39,81,377,4,13,57,-12.269501
2422,-99,34,81,377,3,12,57,-31.485519
2422,-99,45,81,377,5,10,57,-inf
2422,-99,41,81,377,4,12,57,-23.015678
2422,-99,40,81,377,3,13,57,-13.699265
2422,-99,43,81,377,4,12,57,-13.898544
2422,-99,35,81,377,5,11,56,-22.606110
2422,-99,37,81,377,5,13,56,-12.732986
2422,-99,30,81,377,3,11,57,-13.584976
2422,-99,36,81,377,4,13,57,-18.233658
2422,-99,47,81,377,4,12,57,-10.502106
2422,-99,43,81,377,5,12,57,-8.376663
2422,-99,56,81,377,5,13,57,-13.384995
2422,-99,47,81,377,3,13,58,-12.403755
2422,-99,51,81,377,5,11,58,-9.702637
2422,-99,51,81,377,4,10,57,-23.530083
2422,-99,50,81,377,3,11,57,-21.302902
2422,-99,41,81,377,4,12,57,-14.693947
2422,-99,52,81,377,3,12,57,-19.024200
2422,-99,40,81,377,5,14,57,-7.899429
2422,-99,50,81,377,4,10,58,-30.844421
2422,-99,48,81,377,4,13,58,-12.883926
2422,-99,37,81,377,4,12,57,-14.757034
2422,-99,41,81,377,5,13,55,-13.360703
2422,-99,37,81,377,5,12,58,-5.328384
2422,-99,53,81,377,5,13,58,-12.890915
2422,-99,51,81,377,3,16,58,-20.149200
2422,-99,55,81,377,5,11,56,-19.038826
2422,-99,55,81,377,5,14,58,-23.481888
2422,-99,45,81,377,5,11,57,-19.792068
2422,-99,51,81,377,3,13,57,-10.979401
2422,-99,71,81,377,5,11,57,-8.802109
2422,-99,49,81,377,5,12,57,-10.472725
2422,-99,45,81,377,5,12,57,-28.727280
2422,-99,60,81,377,3,12,57,-11.889328
2422,-99,39,81,377,5,12,57,-22.867516
2422,-99,50,81,377,3,13,57,-18.600555
2422,-99,41,81,377,5,14,58,-9.920616
2422,-99,42,81,377,3,12,57,-19.624512
2422,-99,24,81,377,5,8,55,-15.183365
2422,-99,51,81,377,4,11,57,-29.012466
2422,-99,54,81,377,3,14,58,-14.609756
2422,-99,52,81,377,4,13,57,-20.717804
2422,-99,51,81,377,4,13,57,-20.225166
2422,-99,42,81,377,4,13,57,-15.252838
2422,-99,49,81,377,5,12,58,-12.658661
2422,-99,62,81,377,3,11,57,-16.474335
2422,-99,44,81,377,5,11,56,-11.389984
2422,-99,41,81,377,4,11,57,-15.526955
2422,-99,51,81,377,4,12,58,-11.276772
2422,-99,58,81,377,6,12,57,-8.854401
2422,-99,54,80,377,7,15,58,-10.212555
2422,-99,56,81,377,5,12,58,-9.965149
2422,-99,47,81,377,5,12,57,-29.355255
2422,-99,38,81,377,5,12,57,-14.324738
2422,-99,38,81,377,3,13,57,-15.850784
2422,-99,57,81,377,5,14,58,-10.126846
2422,-99,39,81,377,3,12,57,-16.041443
2422,-99,58,81,377,4,12,57,-6.537056
2422,-99,36,81,377,5,10,57,-16.816650
2422,-99,58,81,377,5,13,57,-19.492210
2422,-99,39,81,377,3,12,57,-13.797615
2422,-99,39,81,377,3,12,58,-12.113480
2422,-99,43,81,377,5,12,57,-10.350571
2422,-99,57,81,377,4,13,58,-10.915016
2422,-99,44,81,377,5,15,58,-11.415985
2422,-99,41,81,377,2,11,56,-12.495750
2422,-99,29,81,377,5,12,57,-6.077637
2422,-99,58,81,377,4,14,58,-11.455963
2422,-99,38,81,377,5,11,58,-23.520218
2422,-99,54,81,377,3,10,57,-17.196976
2422,-99,42,81,377,4,10,56,-13.531143
2422,-99,49,81,377,5,13,57,-20.231682
2422,-99,55,81,377,4,13,57,-12.449921
2422,-99,44,81,377,5,11,58,-7.348106
2422,-99,56,81,377,4,12,58,-16.136795
2422,-99,49,81,377,4,12,57,-13.134392
2422,-99,53,81,377,4,13,57,-12.825317
2422,-99,42,81,377,4,14,58,-11.439148
2422,-99,64,81,377,5,12,56,-13.817268
2422,-99,63,81,377,5,12,57,-16.780777
