freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,74,380,0,9,50,-26.637009
2412,-95,50,74,380,255,11,50,229.473328
2412,-95,49,74,380,254,15,51,236.962311
2412,-95,52,74,380,255,12,51,234.478836
2412,-95,57,74,380,0,12,50,-inf
2412,-95,57,74,380,0,11,50,-13.824677
2412,-95,48,74,380,254,12,51,236.739059
2412,-95,52,74,380,0,13,50,-inf
2412,-95,58,74,380,255,14,51,240.442032
2412,-95,60,74,380,255,14,51,-inf
2412,-95,53,74,380,254,12,51,241.267670
2412,-95,51,74,380,255,11,50,241.478180
2412,-95,51,74,380,255,13,50,234.861099
2412,-95,60,74,380,255,12,51,244.396881
2412,-95,54,74,380,255,11,51,242.212463
2412,-95,48,74,380,255,10,50,228.851028
2412,-95,46,74,380,255,14,50,239.076996
2412,-95,67,74,380,0,13,51,-20.170334
2412,-95,45,74,380,255,14,51,234.840118
2412,-95,46,74,380,255,12,51,241.937897
2412,-95,52,74,380,255,14,51,228.242218
2412,-95,62,74,380,255,12,51,241.347458
2412,-95,51,74,380,253,14,52,225.564911
2412,-95,62,74,380,255,13,51,235.506104
2412,-95,43,74,380,255,11,49,239.600876
2412,-95,52,74,380,0,12,51,-20.845764
2412,-95,54,74,380,255,12,51,237.365723
2412,-95,68,74,380,255,13,51,228.695724
2412,-95,46,74,380,255,15,51,238.117767
2412,-95,52,74,380,0,12,50,-19.457153
2412,-95,54,74,380,0,12,50,-14.252899
2412,-95,59,74,380,255,13,50,239.873749
2412,-95,47,74,380,255,12,51,238.217850
2412,-95,48,74,380,1,12,50,-12.847122
2412,-95,48,74,380,255,13,51,237.552719
2412,-95,50,74,380,0,11,51,-26.512779
2412,-95,46,74,380,255,13,51,240.577164
2412,-95,54,74,380,0,12,51,-16.574806
2412,-95,58,74,380,255,14,51,233.737061
2412,-95,48,74,380,255,12,50,229.497711
2412,-95,54,74,380,255,11,49,239.545547
2412,-95,45,74,380,255,13,51,238.197647
2412,-95,54,74,380,255,14,51,237.210449
2412,-95,44,74,380,255,12,50,234.892761
2412,-95,51,74,380,0,14,51,-26.222137
2412,-95,50,74,380,255,12,51,228.391342
2412,-95,51,74,380,255,12,51,240.366669
2412,-95,51,74,380,254,14,51,238.965500
2412,-95,52,74,380,0,10,49,-15.199738
2417,-99,49,74,384,5,12,51,-7.395493
2417,-99,51,74,384,4,12,51,-13.150742
2417,-99,50,74,384,5,11,51,-16.097473
2417,-99,50,74,384,5,14,50,-14.777237
2417,-99,53,69,389,5,13,47,-inf
2417,-99,50,69,389,5,14,46,-10.471588
2417,-99,49,69,389,4,13,47,-11.740311
2417,-99,44,69,389,4,13,46,-11.563026
2417,-99,48,69,389,5,13,47,-16.731865
2417,-99,52,69,389,4,14,47,-10.843002
2417,-99,53,69,389,5,13,46,-9.510185
2417,-99,57,69,389,4,12,47,-16.827850
2417,-99,50,69,389,5,13,46,-15.718819
2417,-99,43,69,389,5,13,46,-16.430145
2417,-99,52,69,389,4,12,47,-11.593079
2417,-99,44,69,389,5,11,45,-8.891663
2417,-99,45,69,389,5,9,47,-10.051498
2417,-99,44,69,389,4,15,47,-inf
2417,-99,50,74,383,5,13,51,-8.138672
2417,-99,55,74,383,4,12,51,-23.846176
2417,-99,50,74,383,3,14,51,-23.454224
2417,-99,52,74,383,4,12,52,-14.054253
2417,-99,47,74,383,4,11,51,-13.260925
2417,-99,48,74,383,3,14,51,-17.635208
2417,-99,49,74,383,4,13,51,-13.438583
2417,-99,55,74,383,3,13,51,-14.269989
2417,-99,48,74,383,4,14,51,-13.481880
2417,-99,59,74,383,3,14,51,-23.646423
2417,-99,58,74,383,5,14,51,-21.901962
2417,-99,45,74,383,4,13,50,-15.978233
2417,-99,44,74,383,5,10,50,-11.008514
2417,-99,49,74,383,5,10,50,-8.324387
2417,-99,53,74,383,5,13,51,-8.130234
2417,-99,51,74,383,5,14,52,-7.471542
2417,-99,58,74,383,4,12,51,-16.907867
2417,-99,57,74,383,4,14,51,-16.384216
2417,-99,62,74,383,4,12,51,-16.413925
2417,-99,49,69,389,5,15,48,-17.787537
2417,-99,50,69,389,5,13,47,-11.047661
2417,-99,49,69,389,6,12,46,-inf
2417,-99,47,69,389,5,10,47,-9.878448
2417,-99,44,69,389,5,11,46,-7.130745
2417,-99,51,69,389,6,13,46,-8.878448
2417,-99,46,69,389,4,11,46,-10.913620
2417,-99,52,69,389,5,14,47,-10.622925
2417,-99,45,69,389,6,10,45,-inf
2417,-99,45,69,389,4,15,47,-11.250450
2417,-99,51,69,389,4,13,46,-11.502289
2417,-99,46,69,389,5,11,46,-15.374268
2417,-99,47,69,389,4,13,47,-17.846916
2417,-99,47,69,389,5,14,47,-7.838036
2417,-99,44,69,389,3,13,45,-15.864906
2417,-99,52,69,389,3,12,47,-19.013969
2417,-99,41,69,389,4,16,46,-16.453232
2417,-99,43,69,389,4,13,46,-16.934219
2417,-99,50,69,389,5,13,46,-9.232460
2417,-99,49,69,388,5,12,47,-10.593079
2417,-99,43,69,388,6,13,46,-14.000000
2417,-99,51,69,388,5,12,46,-16.072098
2417,-99,44,69,388,5,10,45,-inf
2417,-99,50,69,388,4,12,47,-17.367203
2417,-99,46,69,388,4,12,46,-inf
2417,-99,48,69,388,3,11,46,-inf
2417,-99,47,69,388,4,11,46,-10.983109
2417,-99,49,69,388,3,11,46,-17.718819
2417,-99,51,69,388,5,11,46,-8.710678
2417,-99,53,69,388,4,13,47,-7.461273
2417,-99,50,69,388,4,13,47,-11.593079
2417,-99,50,74,384,6,11,51,-10.255409
2417,-99,53,74,384,4,14,51,-11.306801
2417,-99,43,74,384,3,13,51,-24.520485
2417,-99,59,74,384,4,13,51,-15.432472
2417,-99,55,74,384,5,12,51,-9.170563
2417,-99,49,74,384,5,13,51,-21.148972
2417,-99,59,74,384,4,11,51,-23.101173
2417,-99,46,74,384,3,9,49,-21.800072
2417,-99,53,74,384,4,13,51,-8.860069
2417,-99,53,74,384,4,14,51,-23.379875
2417,-99,61,74,384,4,12,51,-22.444382
2417,-99,55,74,384,5,14,52,-16.445740
2417,-99,56,74,384,6,12,50,-20.551384
2417,-99,42,69,388,4,13,47,-inf
2417,-99,52,69,388,3,10,45,-10.424225
2417,-99,45,69,389,4,14,47,-11.440681
2417,-99,60,69,389,5,11,46,-16.430145
2417,-99,59,69,389,5,14,47,-inf
2417,-99,54,69,389,4,13,47,-inf
2417,-99,48,69,389,3,12,47,-19.013969
2417,-99,58,69,389,4,11,47,-11.282738
2417,-99,51,69,388,5,13,46,-inf
2417,-99,46,69,388,3,13,47,-inf
2417,-99,48,69,388,6,13,47,-inf
2417,-99,56,69,389,5,11,47,-10.051498
2417,-99,65,69,389,4,13,47,-11.250450
2417,-99,48,69,389,5,14,47,-inf
2417,-99,50,69,389,6,14,47,-15.959000
2417,-99,54,69,389,5,12,47,-15.827850
2417,-99,51,74,384,5,13,49,-13.934845
2417,-99,47,74,383,5,15,51,-8.990250
2417,-99,57,69,389,5,14,47,-inf
2417,-99,54,69,389,3,12,46,-7.949753
2417,-99,51,69,389,4,12,46,-9.756638
2417,-99,48,69,388,6,16,47,-15.430145
2417,-99,49,69,388,2,13,47,-13.378189
2417,-99,44,69,388,4,11,46,-17.172714
2417,-99,53,69,388,3,13,47,-19.201080
2417,-99,49,69,388,4,14,47,-17.398788
2417,-99,51,69,388,3,12,47,-18.430145
2417,-99,47,69,388,4,14,46,-17.238518
2417,-99,57,69,388,3,11,46,-17.492180
2417,-99,41,69,388,4,11,45,-10.393326
2417,-99,50,69,388,5,14,47,-10.593079
2417,-99,61,74,384,5,12,51,-15.578560
2417,-99,40,69,389,4,12,46,-17.072098
2417,-99,53,69,388,3,14,47,-9.498772
2417,-99,48,69,388,4,12,46,-15.956352
2417,-99,44,69,388,5,11,45,-inf
2417,-99,42,69,388,3,14,45,-17.334236
2417,-99,49,69,388,3,14,47,-12.563026
2417,-99,48,69,388,5,12,46,-9.661255
2417,-99,48,69,388,3,11,46,-17.827850
2417,-99,58,69,388,6,13,47,-16.855576
2417,-99,52,69,388,4,10,47,-17.643524
2417,-99,52,69,388,4,12,46,-16.644577
2417,-99,46,69,388,4,12,46,-7.285431
2417,-99,48,74,384,5,13,52,-11.409782
2417,-99,44,74,384,4,12,50,-22.222137
2417,-99,40,74,384,5,12,50,-20.943924
2417,-99,43,74,384,3,10,49,-16.395195
2417,-99,53,74,384,4,12,51,-23.160034
2417,-99,33,74,384,4,14,50,-10.343689
2417,-99,52,74,384,3,15,51,-8.580269
2417,-99,45,74,384,4,9,49,-11.170486
2417,-99,59,74,384,4,11,51,-11.668953
2417,-99,52,74,384,4,14,51,-9.062103
2417,-99,50,74,384,4,15,51,-23.168381
2417,-99,49,74,384,3,13,50,-inf
2417,-99,50,74,384,3,10,51,-13.892097
2417,-99,55,74,384,6,13,51,-14.107239
2417,-99,48,74,384,3,13,50,-16.578468
2417,-99,43,74,384,4,13,51,-13.455948
2417,-99,42,74,384,4,13,51,-inf
2417,-99,43,74,384,4,13,51,-23.403625
2417,-99,50,74,384,5,11,50,-8.687515
2417,-99,48,74,384,4,14,51,-23.497360
2417,-99,57,74,384,4,12,52,-13.869087
2417,-99,44,74,384,3,12,50,-22.877106
2417,-99,40,74,384,5,12,50,-9.022614
2417,-99,48,74,384,5,13,52,-11.013809
2417,-99,43,74,384,5,11,51,-21.655807
2417,-99,50,74,384,4,12,51,-16.043213
2417,-99,52,74,384,4,14,50,-21.763412
2417,-99,47,74,384,5,13,50,-inf
2417,-99,55,74,384,4,11,52,-17.097473
2417,-99,60,74,384,4,13,51,-6.781746
2417,-99,42,74,384,4,12,49,-15.481682
2417,-99,51,74,384,5,14,51,-inf
2417,-99,56,74,384,4,13,51,-16.433624
2417,-99,42,74,384,4,13,50,-15.481682
2417,-99,65,74,384,4,13,51,-16.170334
2417,-99,50,74,384,4,12,51,-16.232529
2417,-99,58,69,389,5,13,48,-10.993370
2417,-99,51,69,389,5,13,46,-15.413925
2417,-99,43,69,388,5,11,45,-inf
2417,-99,54,69,389,4,13,46,-10.623978
2417,-99,56,69,389,4,12,47,-16.681854
2417,-99,60,69,389,5,12,47,-16.238518
2417,-99,54,74,383,4,13,51,-13.350662
2417,-99,67,74,383,3,13,52,-24.109634
2417,-99,40,74,383,4,13,50,-15.945374
2417,-99,54,74,383,4,14,51,-10.689011
2417,-99,53,74,383,4,12,50,-9.299065
2417,-99,57,74,383,3,12,51,-13.812408
2417,-99,48,74,383,3,12,51,-8.213043
2417,-99,52,74,383,5,12,50,-8.902725
2417,-99,55,74,383,5,14,51,-15.394142
2417,-99,54,74,383,4,14,51,-12.812408
2417,-99,55,74,383,5,11,51,-9.044060
2417,-99,50,74,383,3,12,51,-18.114304
2417,-99,57,69,388,5,11,47,-9.065399
2417,-99,52,69,388,5,12,47,-6.663315
2417,-99,59,69,388,5,10,47,-10.740311
2417,-99,55,69,388,4,11,46,-10.065399
2417,-99,61,69,388,4,12,47,-7.529671
2417,-99,52,69,388,3,13,47,-12.017441
2417,-99,56,74,384,4,12,51,-13.169304
2417,-99,53,74,384,4,11,51,-16.404045
2417,-99,57,74,384,4,13,52,-7.784973
2417,-99,51,74,384,5,14,51,-12.056732
2417,-99,51,74,384,5,12,51,-15.273499
2417,-99,53,74,384,5,12,51,-inf
2417,-99,48,74,384,4,11,51,-13.297043
2417,-99,65,74,384,4,13,51,-7.322601
2417,-99,56,74,384,3,13,51,-10.609718
2417,-99,52,74,384,5,12,51,-14.811386
2417,-99,55,74,384,4,15,51,-16.540382
2417,-99,51,74,384,4,13,50,-9.858299
2417,-99,53,74,384,5,13,51,-4.587433
2417,-99,60,74,384,4,13,51,-21.611015
2417,-99,60,74,384,5,12,50,-8.629066
2417,-99,56,74,384,4,15,51,-16.718826
2417,-99,52,74,384,5,12,50,-inf
2417,-99,51,74,384,5,13,51,-12.447273
2417,-99,55,74,384,5,12,50,-15.578560
2417,-99,54,74,384,4,12,51,-22.117233
2417,-99,60,74,384,4,13,51,-8.760025
2417,-99,61,74,384,4,14,52,-14.129135
2417,-99,56,74,384,3,12,50,-10.324387
2417,-99,63,74,384,4,13,51,-12.802345
2417,-99,53,74,384,4,10,50,-7.486023
2417,-99,65,74,384,5,12,51,-8.902725
2417,-99,53,69,389,5,12,47,-inf
2417,-99,53,69,389,5,13,47,-10.250450
2417,-99,56,69,389,5,12,47,-15.253059
2417,-99,54,69,389,5,15,48,-17.504196
2417,-99,52,69,389,4,15,47,-12.232498
2417,-99,51,81,377,3,14,57,-18.676865
2422,-99,45,81,377,5,12,57,-7.379845
2422,-99,62,81,377,4,10,58,-11.360275
2422,-99,44,81,377,5,12,57,-14.397186
2422,-99,45,81,377,5,11,56,-16.375122
2422,-99,39,81,377,5,12,56,-14.462555
2422,-99,38,81,377,4,10,56,-12.055908
2422,-99,49,81,377,4,10,57,-13.871063
2422,-99,42,81,377,5,10,56,-10.038757
2422,-99,32,81,377,5,13,57,-13.779465
2422,-99,39,81,377,3,8,55,-11.147125
2422,-99,57,81,377,5,10,57,-14.304398
2422,-99,50,81,377,6,9,56,-6.871292
2422,-99,49,81,377,4,9,57,-15.561684
2422,-99,53,81,377,5,11,57,-18.301880
2422,-99,37,81,377,6,12,57,-22.098969
2422,-99,54,81,377,4,11,57,-20.921387
2422,-99,45,81,377,5,11,57,-22.503159
2422,-99,56,81,377,5,11,57,-9.907043
2422,-99,55,81,377,6,11,57,-28.178040
2422,-99,40,81,377,3,12,56,-inf
2422,-99,44,81,377,4,10,57,-16.173676
2422,-99,52,81,377,5,11,56,-18.452652
2422,-99,56,69,388,5,11,47,-10.346603
2422,-99,43,69,388,4,11,46,-inf
2422,-99,41,69,388,4,12,46,-11.440681
2422,-99,39,69,388,4,10,46,-16.569046
2422,-99,42,69,388,6,12,46,-inf
2422,-99,48,69,388,3,11,47,-18.789772
2422,-99,47,69,388,4,12,46,-11.152115
2422,-99,36,69,388,3,11,46,-12.185143
2422,-99,41,69,388,5,15,47,-17.380463
2422,-99,55,69,388,4,12,47,-11.217918
2422,-99,46,69,388,3,13,47,-9.360886
2422,-99,46,69,388,4,11,46,-16.211891
2422,-99,43,69,388,5,11,46,-9.393326
2422,-99,38,69,388,4,11,46,-16.492180
2422,-99,43,69,388,5,14,47,-inf
2422,-99,50,69,388,4,12,46,-inf
2422,-99,45,69,388,6,12,45,-13.731277
2422,-99,45,69,388,3,12,46,-17.791809
2422,-99,44,69,388,5,12,46,-16.139435
2422,-99,41,69,388,3,13,46,-12.593079
2422,-99,48,74,384,6,10,51,-15.164421
2422,-99,46,69,388,3,12,46,-12.740311
2422,-99,54,74,384,4,13,51,-12.892097
2422,-99,52,74,384,3,12,51,-14.609245
2422,-99,39,74,384,4,12,50,-10.222206
2422,-99,43,74,384,5,12,51,-10.043015
2422,-99,45,74,384,5,9,50,-21.127838
2422,-99,44,74,384,4,10,51,-22.848450
2422,-99,53,74,384,5,12,52,-7.374878
2422,-99,35,74,384,5,12,51,-9.991714
2422,-99,33,74,384,5,10,50,-7.732330
2422,-99,42,74,384,4,11,51,-17.591156
2422,-99,48,74,384,4,13,51,-23.528168
2422,-99,51,74,384,4,12,50,-22.095947
2422,-99,52,74,384,4,11,51,-22.866364
2422,-99,51,74,384,3,14,52,-8.752861
2422,-99,50,74,384,3,11,51,-inf
2422,-99,50,74,384,4,11,50,-9.813408
2422,-99,53,74,384,5,14,51,-22.234558
2422,-99,49,74,384,3,10,50,-12.603050
2422,-99,45,74,384,5,16,52,-17.259552
2422,-99,44,74,384,5,13,51,-12.516212
2422,-99,48,74,384,4,12,50,-15.506081
2422,-99,48,74,384,5,13,51,-15.232529
2422,-99,58,74,384,3,13,51,-8.546600
2422,-99,42,74,384,5,11,51,-inf
2422,-99,51,74,384,5,10,51,-21.117233
2422,-99,47,74,384,4,12,50,-22.364883
2422,-99,51,74,384,5,12,52,-13.423317
2422,-99,52,74,384,4,12,51,-22.364883
2422,-99,51,74,384,4,11,50,-15.777237
2422,-99,49,74,384,4,11,50,-9.497635
2422,-99,55,74,384,5,12,51,-21.910812
2422,-99,64,74,384,3,12,52,-24.442932
2422,-99,61,74,384,3,10,52,-24.387802
2422,-99,47,74,384,5,12,52,-10.378189
2422,-99,55,74,384,5,12,52,-22.395721
2422,-99,46,74,384,4,12,51,-17.319397
2422,-99,51,74,384,3,12,51,-inf
2422,-99,46,74,384,3,12,51,-24.218109
2422,-99,57,74,384,4,13,51,-13.341766
2422,-99,51,74,384,4,11,51,-inf
2422,-99,55,74,384,5,11,51,-14.845276
2422,-99,57,74,384,4,13,52,-13.516212
2422,-99,52,74,384,4,10,51,-16.764587
2422,-99,55,74,384,4,13,52,-11.875710
2422,-99,51,74,384,4,13,51,-11.034500
2422,-99,47,74,384,4,12,51,-22.928467
2422,-99,58,74,384,3,12,51,-14.692131
2422,-99,48,74,384,3,12,51,-23.937271
2422,-99,51,74,384,5,12,50,-14.811386
2422,-99,58,74,384,4,11,51,-6.199211
2422,-99,63,74,384,5,13,52,-22.958801
2422,-99,44,74,384,5,12,51,-5.959435
2422,-99,51,74,384,5,12,51,-20.954964
2422,-99,49,74,384,6,12,51,-8.651970
2422,-99,44,74,384,6,13,52,-6.078735
2422,-99,53,74,384,5,12,51,-15.625824
2422,-99,53,74,384,5,12,51,-15.960403
2422,-99,56,74,384,4,14,51,-11.143822
2422,-99,57,74,384,6,13,51,-10.690063
2422,-99,42,74,384,4,13,51,-16.501862
2422,-99,53,74,384,5,12,51,-6.655411
2422,-99,58,74,384,4,11,51,-16.625824
2422,-99,60,74,384,5,11,51,-15.625824
2422,-99,66,74,384,3,13,51,-18.020905
2422,-99,53,74,384,3,11,50,-11.413025
2422,-99,54,74,384,4,12,51,-13.350662
2422,-99,53,74,384,4,11,51,-11.135506
2422,-99,58,74,384,4,11,51,-23.084213
2422,-99,54,74,384,5,12,51,-21.875290
2422,-99,52,74,384,5,13,51,-inf
2422,-99,61,74,384,6,12,52,-12.666153
2422,-99,51,74,384,5,14,51,-6.655075
2422,-99,46,74,384,5,12,51,-21.910812
2422,-99,55,74,384,5,13,51,-15.800850
2422,-99,64,74,384,4,12,51,-8.552727
2422,-99,59,74,384,3,10,50,-16.719711
2422,-99,53,74,384,4,10,51,-22.211761
2422,-99,60,74,384,4,13,52,-17.621162
2422,-99,61,74,384,4,13,51,-12.862389
2422,-99,55,74,384,4,10,51,-12.255409
2422,-99,56,74,384,4,12,51,-12.970352
2422,-99,53,74,384,4,15,51,-17.311371
2422,-99,56,74,384,4,14,52,-13.985733
2422,-99,46,74,384,4,13,50,-12.390434
2422,-99,62,74,384,4,12,51,-inf
2422,-99,48,74,384,4,13,51,-23.395721
2422,-99,49,74,384,3,13,52,-14.781509
2422,-99,58,74,384,4,13,51,-17.180992
2422,-99,65,74,384,4,11,51,-12.648506
2422,-99,54,74,384,5,12,51,-9.490929
2422,-99,57,74,384,4,13,51,-16.863602
2422,-99,53,74,384,5,14,51,-6.529678
2422,-99,53,74,384,6,12,51,-11.481880
2422,-99,54,74,384,3,12,51,-17.443436
2422,-99,51,74,384,4,13,52,-23.024307
2422,-99,51,74,384,4,11,50,-inf
2422,-99,62,74,384,4,10,51,-22.180481
2422,-99,60,74,384,3,11,51,-13.345886
2422,-99,56,74,384,5,10,51,-10.025978
2422,-99,49,74,384,5,9,51,-12.233643
2422,-99,56,74,384,4,12,52,-14.188118
2422,-99,53,74,384,4,12,51,-13.332863
2422,-99,45,74,384,4,13,51,-9.287872
2422,-99,48,74,384,5,12,51,-12.490486
2422,-99,55,74,384,5,13,51,-7.629257
2422,-99,56,74,384,6,13,52,-14.977776
2422,-99,57,74,384,3,10,51,-17.096634
2422,-99,57,74,384,4,11,51,-16.085999
2422,-99,45,74,384,6,12,51,-2.518318
2422,-99,57,74,384,3,12,51,-17.916672
2422,-99,48,74,384,5,11,50,-7.704460
2422,-99,53,74,384,4,13,51,-16.354294
2422,-99,54,74,384,5,13,52,-12.773460
2422,-99,60,74,384,4,12,51,-12.812408
2422,-99,58,74,384,3,10,51,-9.084412
2422,-99,59,74,384,5,12,51,-11.731232
2422,-99,60,74,384,5,11,51,-9.452148
2422,-99,62,74,384,3,10,52,-8.760910
2422,-99,47,74,384,4,12,51,-16.413925
2422,-99,49,74,384,4,11,50,-21.954964
2422,-99,62,74,384,6,12,52,-21.634277
2422,-99,50,74,384,4,13,51,-17.613678
2422,-99,55,74,384,4,11,51,-16.827850
2422,-99,62,74,384,4,12,51,-16.718826
