freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,49,405,44,8,54,21.092239
2412,-95,51,51,402,40,11,58,26.237770
2412,-95,37,48,405,45,8,54,30.012589
2412,-95,64,52,402,39,10,59,29.105316
2412,-95,38,49,405,43,10,55,23.775864
2412,-95,48,48,406,44,12,54,35.752441
2412,-95,52,51,402,42,9,58,29.944351
2412,-95,65,51,402,42,12,59,32.832302
2412,-95,51,50,404,42,10,56,30.979797
2412,-95,34,49,405,44,13,54,36.822086
2412,-95,40,49,405,44,11,55,28.464142
2412,-95,35,50,404,44,7,55,23.744385
2412,-95,41,50,404,43,11,57,24.532593
2412,-95,66,51,402,42,11,59,30.696297
2412,-95,36,50,404,43,10,56,25.790817
2412,-95,33,47,406,45,9,53,36.258263
2412,-95,55,49,404,43,12,56,32.460987
2412,-95,48,50,404,42,10,57,28.874321
2412,-95,39,50,403,43,11,57,31.322609
2412,-95,51,50,404,45,9,56,24.804688
2412,-95,41,50,403,42,11,56,27.956795
2412,-95,74,52,402,41,9,58,22.046120
2412,-95,38,48,405,42,10,54,20.219833
2412,-95,61,53,401,42,9,60,32.111637
2412,-95,28,48,405,45,8,53,34.129288
2412,-95,62,50,404,45,8,57,28.891823
2412,-95,49,49,404,44,12,55,33.404598
2412,-95,45,49,404,44,12,54,17.377144
2412,-95,63,52,401,41,10,59,19.324371
2412,-95,55,50,403,42,12,57,29.072723
2412,-95,52,50,403,41,11,56,25.435089
2412,-95,58,50,404,43,10,57,23.217690
2412,-95,41,49,404,45,10,55,31.918625
2412,-95,41,49,404,45,12,55,32.691292
2412,-95,52,51,403,44,10,58,31.717522
2412,-95,51,50,404,42,10,56,26.287659
2412,-95,36,49,405,45,12,55,34.262054
2412,-95,33,48,405,45,7,53,29.211700
2412,-95,72,52,401,42,10,59,14.789230
2412,-95,34,49,404,43,8,55,28.066727
2412,-95,65,50,404,44,12,57,28.096237
2412,-95,55,50,404,44,13,57,36.026867
2412,-95,64,51,402,42,10,59,31.000141
2412,-95,42,49,405,45,11,55,21.437622
2412,-95,61,52,401,41,10,60,22.165138
2412,-95,63,51,403,42,8,58,26.366066
2412,-95,64,50,404,42,12,57,29.190369
2412,-95,55,51,403,42,11,58,22.229301
2412,-95,40,49,405,43,9,55,29.163643
2412,-95,51,49,405,45,11,56,23.313919
2412,-95,38,49,404,43,10,55,28.068909
2412,-95,43,50,403,44,10,57,36.143635
2412,-95,42,50,403,43,9,56,31.976292
2412,-95,45,50,403,44,11,57,35.245800
2412,-95,72,52,402,42,11,59,35.687035
2412,-95,40,49,404,45,10,55,21.195877
2412,-95,49,50,403,44,9,57,31.807285
2412,-95,56,51,402,42,9,58,25.438065
2412,-95,62,51,403,42,10,58,33.363468
2412,-95,61,50,403,43,11,56,28.670303
2412,-95,86,52,402,44,13,59,26.439362
2412,-95,47,50,403,44,10,56,29.380516
2412,-95,57,51,403,43,10,57,23.930069
2412,-95,34,48,405,42,8,54,31.460648
2412,-95,65,50,403,45,13,57,39.041336
2412,-95,43,49,404,45,9,56,28.141670
2412,-95,46,48,405,47,13,55,31.435089
2412,-95,34,50,403,42,12,56,31.580811
2412,-95,37,50,403,43,11,57,28.252014
2412,-95,60,51,403,41,10,58,24.444107
2412,-95,54,52,402,41,14,60,29.242371
2412,-95,47,50,404,41,10,55,29.397858
2412,-95,71,51,403,42,12,58,26.218193
2412,-95,38,50,404,44,9,57,32.353653
2412,-95,44,50,403,43,10,56,25.561066
2412,-95,50,49,404,44,13,57,30.832726
2412,-95,46,53,401,43,8,59,31.176098
2412,-95,69,52,402,42,14,60,28.455193
2412,-95,38,48,406,43,8,54,31.449905
2412,-95,42,49,404,44,9,55,28.140106
2412,-95,45,52,402,42,10,58,31.333015
2412,-95,35,49,405,40,10,55,26.665527
2412,-95,58,52,402,41,10,59,29.863075
2412,-95,39,49,405,44,10,55,23.235413
2412,-95,56,51,403,44,8,58,31.766811
2412,-95,63,50,403,43,11,57,27.386627
2412,-95,48,51,403,43,11,59,33.871250
2412,-95,52,49,404,43,10,55,29.405441
2417,-95,49,49,405,45,14,59,36.272572
2417,-95,44,48,405,44,14,59,23.087242
2417,-95,47,49,405,44,18,59,32.339695
2417,-95,52,48,405,46,14,58,29.188705
2417,-95,34,47,407,46,15,57,17.533539
2417,-95,39,48,406,46,15,58,22.978851
2417,-95,42,46,407,47,15,57,37.018703
2417,-95,40,48,405,45,13,58,24.320206
2417,-95,55,49,405,45,15,60,32.923607
2417,-95,46,49,405,44,15,59,20.695862
2417,-95,34,47,407,47,13,58,21.476028
2417,-95,46,50,404,42,15,60,28.345268
2417,-95,52,48,405,44,15,58,26.721977
2417,-95,57,48,406,46,17,58,28.290329
2417,-95,42,47,406,44,16,57,29.815331
2417,-95,54,48,406,46,15,59,30.869118
2417,-95,46,46,407,46,16,56,24.293716
2417,-95,36,48,405,43,15,59,30.119019
2417,-95,39,48,406,47,17,58,32.941696
2417,-95,31,46,408,47,14,56,36.961563
2417,-95,38,49,405,43,13,58,19.684464
2417,-95,63,48,406,46,15,58,40.067276
2417,-95,39,47,407,46,14,58,29.098038
2417,-95,42,48,405,45,14,58,35.962318
2417,-95,37,47,407,47,14,57,37.203056
2417,-95,44,47,406,45,16,57,21.856064
2417,-95,42,49,405,44,17,60,33.144424
2417,-95,36,46,407,46,14,55,33.525745
2417,-95,40,48,405,45,16,58,28.520309
2417,-95,39,46,407,47,12,55,34.156162
2417,-95,45,47,406,46,14,57,31.340275
2417,-95,43,48,405,45,14,58,27.386833
2417,-95,36,48,406,45,13,58,28.604645
2417,-95,35,47,406,45,14,57,34.322266
2417,-95,46,49,404,44,13,58,27.187592
2417,-95,50,48,405,45,14,59,30.130386
2417,-95,72,51,403,42,16,62,16.532600
2417,-95,44,48,405,43,15,58,24.972961
2417,-95,41,48,406,45,13,58,34.220493
2417,-95,43,47,407,46,14,57,27.972961
2417,-95,35,46,407,45,16,57,33.486801
2417,-95,52,50,404,44,13,60,34.418488
2417,-95,39,48,405,46,14,58,33.904011
2417,-95,43,48,405,44,15,59,30.707405
2417,-95,40,48,405,46,15,58,27.216431
2417,-95,54,48,405,46,16,58,34.923016
2417,-95,51,48,406,46,16,58,28.378609
2417,-95,44,48,406,44,15,58,23.718582
2417,-95,53,48,405,44,13,58,23.587173
2417,-95,53,50,403,44,15,60,31.569279
2417,-95,35,48,406,44,13,58,28.042862
2417,-95,39,46,407,45,14,56,21.224106
2417,-95,56,49,404,41,16,60,21.087738
2417,-95,43,48,406,46,16,58,16.124451
2417,-95,37,48,405,43,17,58,33.248238
2417,-95,55,48,405,44,16,58,7.722244
2417,-95,40,48,406,45,16,59,29.434563
2417,-95,47,49,404,43,16,59,25.752182
2417,-95,31,47,406,45,13,57,31.078308
2417,-95,35,47,407,45,12,56,27.388657
2417,-95,40,47,406,45,16,58,28.815002
2417,-95,50,48,405,45,15,58,20.952728
2417,-95,61,51,403,42,16,62,28.896057
2417,-95,46,47,406,45,15,57,31.536201
2417,-95,40,48,405,47,14,59,35.124405
2417,-95,52,49,405,43,15,59,29.826797
2417,-95,30,47,406,46,14,57,31.526505
2417,-95,38,47,406,45,13,57,20.796776
2417,-95,60,48,406,46,15,59,31.835804
2417,-95,30,46,407,46,15,56,33.737946
2417,-95,67,49,405,43,16,59,30.128647
2417,-95,58,50,404,44,14,59,21.018463
2417,-95,51,48,406,45,17,58,31.532764
2417,-95,44,47,407,48,14,57,28.751465
2417,-95,44,48,405,43,16,58,23.155975
2417,-95,39,49,404,44,15,59,32.560257
2417,-95,34,46,407,47,15,56,27.889496
2417,-95,54,48,406,46,13,58,29.572388
2417,-95,56,48,405,46,17,59,9.972885
2417,-95,77,50,404,43,15,60,35.172928
2417,-95,49,48,405,44,16,59,29.292587
2417,-95,50,48,406,46,14,58,27.650032
2417,-95,41,48,405,44,15,58,27.639206
2417,-95,53,49,405,45,16,59,32.175449
2417,-95,36,46,408,48,13,56,27.784805
2417,-95,47,47,406,45,15,57,24.150665
2417,-95,49,49,405,43,11,59,25.944786
2417,-95,41,49,405,45,17,59,22.244583
2417,-95,39,48,406,46,14,58,29.470261
2417,-95,41,47,407,45,15,58,22.109406
2417,-95,52,49,404,42,14,59,20.719063
2417,-95,50,47,407,47,14,57,26.526474
2417,-95,53,48,406,44,18,58,29.010635
2417,-95,47,47,407,45,16,57,34.265110
2417,-95,65,49,405,43,16,60,26.969604
2417,-95,39,47,407,46,12,57,17.570786
2417,-95,31,48,406,44,14,58,30.528053
2417,-95,52,49,405,45,15,59,36.217812
2417,-95,49,48,406,46,10,58,29.494171
2417,-95,31,47,407,46,18,57,28.843376
2417,-95,42,46,407,46,15,56,29.483658
2417,-95,38,48,405,44,12,57,29.096207
2417,-95,38,48,405,46,13,58,23.911285
2417,-95,54,49,405,44,13,59,29.390602
2417,-95,50,48,405,45,12,58,34.237328
2417,-95,41,48,405,45,11,58,18.714981
2417,-95,39,48,406,46,15,59,33.337166
2417,-95,37,47,406,45,15,57,27.257065
2417,-95,42,49,405,44,12,59,29.314064
2417,-95,41,47,407,46,18,57,35.110340
2417,-95,37,47,407,46,17,57,30.306992
2417,-95,46,48,406,44,15,58,25.248207
2417,-95,54,48,405,44,15,59,22.771469
2417,-95,41,48,405,45,14,58,30.404572
2417,-95,36,47,407,46,13,57,30.911797
2417,-95,31,47,406,45,13,57,27.436584
2417,-95,32,47,406,46,13,57,27.576683
2417,-95,54,48,405,44,12,58,34.588131
2417,-95,48,49,405,43,16,59,30.461487
2417,-95,43,47,406,46,14,57,30.465363
2417,-95,43,48,406,44,14,58,31.558052
2417,-95,51,49,405,45,14,59,30.376907
2417,-95,72,50,403,43,13,60,27.730415
2417,-95,42,48,406,45,15,58,30.548935
2417,-95,40,48,405,42,12,58,6.300415
2417,-95,44,48,406,46,13,57,31.723743
2417,-95,58,48,406,44,11,57,29.666473
2417,-95,47,48,406,45,13,58,27.502396
2417,-95,41,47,406,44,14,58,30.893127
2417,-95,56,48,405,45,15,59,25.325668
2417,-95,41,48,406,46,16,58,32.124367
2417,-95,45,50,404,43,16,59,22.546768
2417,-95,43,48,406,46,14,58,22.844231
2417,-95,45,48,406,46,17,59,33.302685
2417,-95,58,48,406,43,15,58,29.085014
2417,-95,36,47,407,47,14,57,21.813400
2417,-95,47,46,407,46,14,57,25.750221
2417,-95,52,49,405,43,14,59,23.726715
2417,-95,41,48,406,45,12,58,27.749565
2417,-95,50,48,405,44,15,58,26.073891
2417,-95,48,48,405,45,13,58,29.181641
2417,-95,39,48,405,45,15,58,27.855652
2417,-95,40,47,406,47,13,57,23.945145
2417,-95,44,48,405,44,16,58,25.584625
2417,-95,46,48,405,46,12,58,28.134483
2417,-95,46,49,404,43,12,59,18.552719
2417,-95,44,48,406,47,17,58,38.303562
2417,-95,39,47,407,45,17,57,23.105446
2417,-95,28,46,408,47,14,57,34.071220
2417,-95,59,48,406,45,14,58,36.527962
2417,-95,30,47,407,46,15,57,30.288734
2417,-95,47,48,406,43,14,58,19.398087
2417,-95,47,47,407,46,13,56,35.250870
2417,-95,39,47,407,45,17,57,26.113220
2417,-95,35,47,407,47,14,58,34.064224
2417,-95,41,47,406,45,17,57,30.420807
2417,-95,54,48,406,46,16,59,33.680569
2417,-95,35,47,406,45,15,58,31.563454
2417,-95,52,48,406,46,15,58,35.902622
2417,-95,40,48,406,45,14,57,27.378609
2417,-95,53,48,406,44,15,58,28.505310
2417,-95,47,48,405,44,13,57,32.756130
2417,-95,52,48,405,45,14,58,9.319153
2417,-95,39,48,405,43,13,58,26.950012
2417,-95,55,48,406,47,15,58,33.944580
2417,-95,52,49,405,43,12,59,19.376823
2417,-95,42,48,406,44,13,57,26.972458
2417,-95,53,49,405,45,15,59,29.535255
2417,-95,50,48,406,45,14,58,29.584000
2417,-95,46,48,405,44,16,58,35.225914
2417,-95,44,48,406,47,16,59,34.085327
2417,-95,60,48,406,44,19,59,28.676346
2417,-95,47,47,407,47,15,57,26.418777
2417,-95,50,47,407,46,15,58,37.996128
2417,-95,48,49,405,43,14,59,28.690170
2417,-95,52,47,406,46,17,58,22.124985
2417,-95,44,48,406,45,17,58,32.685303
2417,-95,41,48,406,46,17,58,36.159233
2417,-95,48,48,405,45,14,58,15.737862
2417,-95,39,48,405,46,13,58,26.142242
2417,-95,52,49,405,44,14,59,25.872955
2417,-95,47,47,406,45,15,57,15.524437
2417,-95,35,48,406,44,15,58,30.351364
2417,-95,38,46,407,46,12,55,38.303528
2417,-95,34,46,408,47,13,56,32.919296
2417,-95,57,50,403,42,15,60,29.401352
2417,-95,48,48,406,46,15,59,28.712952
2417,-95,48,47,407,46,15,57,27.525024
2417,-95,35,48,406,44,13,58,20.572067
2417,-95,33,48,405,45,15,58,29.842590
2417,-95,38,48,406,47,12,57,26.095306
2417,-95,32,47,407,46,12,56,35.504372
2417,-95,64,47,406,44,19,57,25.296921
2417,-95,55,50,403,42,15,60,32.341362
2417,-95,35,46,407,47,15,56,28.596436
2417,-95,51,49,405,44,16,59,30.152283
2417,-95,52,49,405,44,14,59,23.311325
2417,-95,42,47,407,46,16,57,31.822746
2417,-95,53,49,404,44,14,59,24.199509
2417,-95,36,47,407,47,15,57,36.687496
2417,-95,43,47,406,46,14,57,34.493065
2417,-95,36,47,407,48,14,57,35.720421
2417,-95,52,49,405,44,13,59,19.217941
2417,-95,46,48,405,46,12,58,35.181969
2417,-95,49,47,406,45,14,58,29.655350
2417,-95,36,48,405,45,13,58,33.492096
2417,-95,54,49,404,44,15,59,29.441193
2417,-95,38,48,406,46,15,59,29.132095
2417,-95,46,47,407,45,12,57,15.560112
2417,-95,48,49,405,43,13,59,20.428978
2417,-95,37,47,407,46,16,58,34.642963
2417,-95,50,48,406,44,15,58,25.372849
2417,-95,41,47,407,45,13,57,28.568558
2417,-95,67,49,404,43,16,58,31.986378
2417,-95,78,50,404,45,16,59,31.809196
2417,-95,35,48,405,44,12,57,32.389378
2417,-95,46,48,406,47,13,58,31.433357
2422,-95,38,47,406,46,17,58,31.004948
2422,-95,41,48,406,46,17,60,30.917297
2422,-95,39,46,407,46,17,58,25.727638
2422,-95,32,46,407,46,16,58,32.233215
2422,-95,52,48,406,45,19,60,24.034447
2422,-95,36,47,407,46,18,59,25.177139
2422,-95,39,47,407,44,16,58,17.746872
2422,-95,30,46,408,46,15,58,24.311493
2422,-95,37,46,408,45,19,58,26.131638
2422,-95,41,46,408,46,18,57,27.002403
2422,-95,40,46,407,45,18,58,15.403625
2422,-95,45,48,406,45,17,59,28.629570
2422,-95,32,46,407,46,16,58,24.952400
2422,-95,49,47,406,45,19,59,22.058868
2422,-95,32,47,407,46,17,59,26.421295
2422,-95,34,45,408,45,17,57,32.286102
2422,-95,54,48,406,44,16,60,18.408417
2422,-95,56,48,406,45,20,59,22.237221
2422,-95,40,46,407,47,15,58,24.244003
2422,-95,38,47,406,45,19,58,33.691654
2422,-95,42,47,407,46,18,58,21.957008
2422,-95,43,46,408,46,18,58,22.951859
2422,-95,37,46,407,45,19,58,26.541428
2422,-95,40,48,406,46,15,60,30.571404
2422,-95,38,47,407,47,17,59,22.356407
2422,-95,52,46,408,46,17,58,19.606247
2422,-95,39,47,406,44,17,59,27.206635
2422,-95,45,48,406,45,14,59,20.060196
2422,-95,46,49,405,45,16,61,28.852776
2422,-95,38,47,407,47,16,59,31.375420
2422,-95,44,48,405,44,17,60,6.922592
2422,-95,39,47,407,47,20,59,22.355476
2422,-95,32,47,407,46,16,58,22.310158
2422,-95,31,45,408,47,19,57,33.282455
2422,-95,37,47,407,46,19,59,28.820419
2422,-95,41,46,408,45,18,58,21.283554
2422,-95,42,45,408,46,16,57,20.571747
2422,-95,42,49,405,44,18,61,19.501823
2422,-95,34,46,407,47,18,58,27.276428
2422,-95,43,47,406,45,16,59,23.953423
2422,-95,39,48,406,45,16,59,30.440979
2422,-95,40,46,407,48,16,58,30.832146
2422,-95,64,48,405,45,16,59,8.168625
2422,-95,51,48,405,44,18,60,25.715309
2422,-95,44,48,405,44,18,59,25.332512
2422,-95,54,48,405,46,18,60,30.710983
2422,-95,41,46,408,48,17,58,29.193031
2422,-95,32,45,408,47,18,57,24.448784
2422,-95,43,47,406,45,18,59,22.989304
2422,-95,66,48,405,45,16,60,22.758415
2422,-95,49,47,407,47,16,59,23.902847
2422,-95,35,47,406,45,17,59,24.260780
2422,-95,40,47,407,47,19,59,16.252747
2422,-95,35,46,407,46,16,57,28.137993
2422,-95,50,47,406,46,16,58,24.356476
2422,-95,51,48,406,45,19,60,19.436974
2422,-95,50,47,407,46,15,59,18.499207
2422,-95,41,46,408,48,16,58,30.068428
2422,-95,52,48,406,44,16,59,28.309029
2422,-95,45,48,405,45,15,60,20.097778
2422,-95,48,49,405,45,19,61,27.658783
2422,-95,37,46,407,47,18,58,25.877975
2422,-95,35,46,407,46,16,57,35.402832
2422,-95,52,48,406,44,18,59,22.903465
2422,-95,34,47,407,47,16,58,33.707405
2422,-95,51,49,404,43,17,60,33.586876
2422,-95,41,47,407,46,18,58,26.208817
2422,-95,36,46,407,47,19,57,17.735291
2422,-95,39,47,406,46,17,59,32.320599
2422,-95,40,47,406,45,15,59,24.258743
2422,-95,38,47,407,47,17,58,29.682350
2422,-95,31,47,407,46,16,58,16.636124
2422,-95,44,47,406,44,17,59,31.797489
2422,-95,53,48,405,46,17,60,30.558456
2422,-95,53,47,406,46,16,58,31.170555
2422,-95,44,48,406,46,18,59,29.601517
2422,-95,37,47,407,45,18,59,29.373627
2422,-95,32,46,407,47,17,58,21.763977
2422,-95,33,47,407,45,16,58,26.681435
2422,-95,35,46,408,47,16,58,27.834923
2422,-95,34,46,407,47,21,58,29.838661
2422,-95,45,47,406,46,16,58,10.071579
2422,-95,36,47,407,45,17,58,27.137810
2422,-95,44,46,408,45,16,58,25.049744
2422,-95,38,46,407,46,15,58,24.578613
2422,-95,56,49,404,43,17,61,30.456039
2422,-95,35,47,407,47,16,58,28.545219
2422,-95,45,47,406,44,17,59,13.398689
2422,-95,58,47,407,46,18,59,21.584030
2422,-95,52,47,407,45,17,59,21.913078
2422,-95,37,48,405,44,17,59,30.957008
2422,-95,39,46,407,48,18,58,30.525398
2422,-95,34,47,406,46,17,59,26.931595
2422,-95,44,46,407,45,17,59,28.132095
2422,-95,45,49,404,43,19,61,25.202362
2422,-95,47,47,407,45,15,59,26.859398
2422,-95,62,47,407,44,17,59,25.623962
2422,-95,41,47,406,47,15,59,16.327431
2422,-95,52,46,407,46,19,58,25.552208
2422,-95,48,47,407,46,17,59,31.879341
2422,-95,36,47,407,45,16,58,25.029053
2422,-95,46,47,406,46,17,59,23.215210
2422,-95,44,48,405,43,15,59,20.553772
2422,-95,59,47,407,46,15,59,15.005783
2422,-95,30,46,407,46,17,57,28.572266
2422,-95,42,48,406,46,17,59,28.210449
2422,-95,37,46,407,46,16,58,31.546402
2422,-95,42,46,408,46,16,58,24.376747
2422,-95,41,46,407,45,18,58,24.018410
2422,-95,34,47,407,44,15,58,22.848557
2422,-95,37,46,407,45,19,58,24.889236
2422,-95,42,48,406,44,17,59,28.409149
2422,-95,44,46,408,47,16,58,25.769333
2422,-95,46,48,406,44,11,59,30.713036
2422,-95,51,49,405,45,17,60,30.353447
2422,-95,36,46,408,47,12,56,22.211136
2422,-95,38,47,406,45,17,59,18.286217
2422,-95,48,47,406,46,18,59,24.900650
2422,-95,44,47,407,46,18,59,30.951866
2422,-95,32,47,407,46,16,58,27.102318
2422,-95,34,47,407,43,18,59,26.196533
2422,-95,41,46,408,47,16,58,29.623604
2422,-95,52,47,406,45,17,58,26.867737
2422,-95,54,47,406,46,20,59,28.389748
2422,-95,45,47,406,44,16,59,25.852112
2422,-95,48,47,406,46,16,59,19.213806
2422,-95,38,47,407,47,16,59,20.218864
2422,-95,44,47,407,46,15,59,27.925491
2422,-95,35,47,407,47,15,58,34.166718
2422,-95,45,47,407,45,17,59,20.414566
2422,-95,59,47,407,45,18,59,27.701950
2422,-95,29,46,408,47,18,58,30.150986
2422,-95,46,47,407,45,16,59,17.889435
2422,-95,36,47,407,46,16,59,19.390289
2422,-95,45,48,406,44,16,59,18.812393
2422,-95,39,46,407,47,17,57,31.547081
2422,-95,33,46,408,47,19,58,26.992767
2422,-95,53,47,407,45,15,59,27.340836
2422,-95,44,46,407,47,16,57,12.457657
2422,-95,48,47,406,47,14,58,25.125923
2422,-95,35,48,406,44,16,59,21.572601
2422,-95,37,46,408,46,16,57,31.114494
2422,-95,48,48,405,44,15,60,22.346573
2422,-95,52,48,405,46,13,59,27.716904
2422,-95,54,48,405,44,18,59,27.004227
2422,-95,55,48,406,46,19,59,25.745270
2422,-95,49,48,406,44,16,60,27.321228
2422,-95,41,47,407,45,17,59,27.307869
2422,-95,59,49,405,46,16,61,32.005024
2422,-95,31,46,408,47,17,58,28.204712
2422,-95,42,46,408,47,19,57,30.387199
2422,-95,49,47,407,44,17,59,21.528130
2422,-95,37,46,408,46,14,58,24.730247
2422,-95,32,46,407,47,17,57,21.809021
2422,-95,49,48,405,43,17,60,23.353279
2422,-95,53,48,406,45,18,59,21.374420
2422,-95,37,46,407,46,18,58,24.151947
2422,-95,40,48,405,44,16,59,30.333832
2422,-95,36,45,408,48,18,57,28.504745
2422,-95,29,46,408,47,17,58,29.851730
2422,-95,37,46,408,46,17,58,24.397118
2422,-95,34,46,407,45,19,58,-inf
2422,-95,43,47,407,48,15,58,32.453896
2422,-95,50,48,406,44,18,60,25.527626
2422,-95,42,47,407,47,17,59,34.803810
2422,-95,39,46,407,45,19,58,21.476967
2422,-95,36,47,406,45,18,59,31.125679
2422,-95,40,47,406,46,17,59,21.312836
2422,-95,40,47,407,45,17,59,28.301254
2422,-95,49,46,407,47,15,58,17.552704
2422,-95,41,47,407,45,14,59,31.044308
2422,-95,33,46,407,45,18,58,19.626007
2422,-95,45,47,406,45,17,59,17.967087
2422,-95,53,49,405,43,17,61,26.295456
2422,-95,38,46,408,47,16,58,23.845543
2422,-95,35,48,406,45,18,60,22.117508
2422,-95,41,48,406,45,16,60,26.856049
2422,-95,27,46,407,46,17,57,26.655014
2422,-95,42,49,405,46,17,60,23.759857
2422,-95,27,45,408,47,15,57,30.986191
2422,-95,64,48,405,44,17,60,25.114258
2422,-95,50,49,405,43,15,60,21.405312
2422,-95,57,48,405,45,16,60,23.067978
2422,-95,44,48,406,45,18,60,28.228912
