freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,74,379,0,11,50,-10.564812
2412,-95,49,74,379,255,12,51,240.706512
2412,-95,54,74,379,0,12,51,-14.118301
2412,-95,54,74,379,254,11,51,243.118637
2412,-95,62,74,379,255,12,50,238.500153
2412,-95,57,74,379,0,11,50,-9.951477
2412,-95,48,74,379,253,13,51,238.666306
2412,-95,55,74,379,0,13,51,-inf
2412,-95,50,74,379,254,10,50,242.440567
2412,-95,51,74,379,0,11,51,-27.411514
2412,-95,53,74,379,255,13,51,238.425186
2412,-95,51,74,379,255,12,51,242.314224
2412,-95,52,74,379,1,10,50,-14.616310
2412,-95,51,74,379,254,14,51,236.924286
2412,-95,54,74,379,254,13,50,237.404007
2412,-95,59,74,379,254,14,51,233.281174
2412,-95,48,74,379,254,14,50,234.481766
2412,-95,46,74,379,0,12,50,-25.453072
2412,-95,53,74,379,0,13,51,-17.675674
2412,-95,56,74,379,0,11,51,-16.521385
2412,-95,59,74,379,0,11,50,-19.151360
2412,-95,65,74,379,0,11,51,-20.201538
2412,-95,61,74,379,255,12,50,238.979401
2412,-95,58,74,379,0,10,51,-16.412537
2412,-95,61,74,379,255,14,51,234.788101
2412,-95,55,74,379,254,12,50,228.894547
2412,-95,57,74,379,255,13,52,233.927902
2412,-95,60,74,379,0,11,51,-16.792259
2412,-95,47,74,379,0,11,50,-14.263077
2412,-95,49,74,379,0,12,51,-16.999336
2412,-95,57,74,379,0,14,51,-16.999336
2412,-95,53,74,379,0,12,50,-19.834007
2412,-95,62,74,379,255,11,51,240.470642
2412,-95,58,74,379,255,10,50,235.421539
2412,-95,55,74,379,255,13,51,241.130554
2412,-95,51,74,379,0,13,51,-17.499077
2412,-95,51,74,379,255,13,51,235.211349
2412,-95,55,74,379,0,12,50,-inf
2412,-95,48,74,379,255,12,50,242.221619
2412,-95,51,74,379,254,12,50,-inf
2412,-95,53,74,379,255,12,50,239.948486
2412,-95,51,74,379,255,10,50,237.962311
2412,-95,48,74,379,255,13,51,238.227982
2412,-95,59,74,379,255,12,51,240.839844
2412,-95,51,74,379,255,12,50,238.361938
2412,-95,56,74,379,253,13,50,243.547119
2412,-95,48,74,379,0,11,51,-20.782761
2412,-95,53,74,379,0,11,51,-17.113380
2412,-95,47,74,379,255,11,49,239.423584
2412,-95,54,74,379,255,12,51,240.461090
2412,-95,57,74,379,255,12,51,238.049072
2412,-95,58,74,379,254,11,50,237.687805
2412,-95,67,74,379,0,11,50,-24.166405
2412,-95,60,74,379,0,10,51,-16.802345
2412,-95,60,74,379,254,11,51,228.023041
2412,-95,55,74,379,255,11,51,234.978333
2417,-100,57,74,384,6,12,51,-14.616409
2417,-100,60,74,384,5,11,51,-inf
2417,-100,42,74,384,4,12,51,-10.904854
2417,-100,63,74,384,5,11,51,-15.977776
2417,-100,48,74,384,6,13,51,-20.190933
2417,-100,49,74,384,4,13,51,-7.752861
2417,-100,50,74,384,5,13,52,-16.687920
2417,-100,45,74,384,3,12,51,-14.455948
2417,-100,53,74,384,4,13,51,-12.489014
2417,-100,53,74,384,5,12,51,-11.950920
2417,-100,57,74,384,4,11,51,-12.478172
2417,-100,58,74,384,5,12,51,-15.117821
2417,-100,49,74,384,6,12,50,-19.587082
2417,-100,58,74,384,7,12,51,-7.442398
2417,-100,50,74,384,5,11,50,-14.867722
2417,-100,51,74,384,3,12,51,-23.384888
2417,-100,57,74,384,5,12,51,-20.774918
2417,-100,63,74,384,5,10,50,-8.336990
2417,-100,57,74,384,5,12,52,-12.813560
2417,-100,64,74,384,6,13,51,-11.821541
2417,-100,55,74,384,4,13,51,-22.946053
2417,-100,56,74,384,6,12,50,-19.954964
2417,-100,52,74,384,4,11,51,-22.830475
2417,-100,54,74,384,5,10,50,-11.345886
2417,-100,58,74,384,6,12,51,-6.895889
2417,-100,56,74,384,5,12,51,-14.989128
2417,-100,65,74,384,5,11,51,-15.606979
2417,-100,57,74,384,5,12,51,-9.789276
2417,-100,58,74,384,4,12,52,-9.721756
2417,-100,48,74,384,4,11,50,-12.289558
2417,-100,55,74,384,4,12,51,-10.851891
2417,-100,65,74,384,6,13,51,-6.425415
2417,-100,56,74,384,5,13,51,-inf
2417,-100,58,74,384,6,10,50,-5.473671
2417,-100,52,74,384,6,9,51,-10.921616
2417,-100,55,74,384,6,15,51,-14.492180
2417,-100,49,74,384,6,12,51,-11.359535
2417,-100,61,74,384,5,9,50,-inf
2417,-100,58,74,384,4,12,52,-13.716690
2417,-100,58,74,384,4,12,51,-22.551384
2417,-100,53,74,384,4,12,51,-16.293839
2417,-100,62,74,384,4,10,51,-22.875290
2417,-100,53,74,384,5,10,51,-12.196991
2417,-100,54,74,384,5,12,51,-11.980034
2417,-100,54,74,384,4,13,51,-17.197510
2417,-100,65,74,384,3,10,50,-10.858299
2417,-100,69,74,384,4,12,51,-16.138901
2417,-100,60,74,384,5,13,51,-9.128807
2417,-100,54,74,384,4,13,51,-13.233643
2417,-100,61,74,384,6,14,52,-15.343369
2417,-100,63,74,384,5,12,51,-20.587082
2417,-100,56,74,384,4,13,52,-13.869087
2417,-100,58,74,384,5,13,51,-10.417351
2417,-100,50,74,384,5,12,50,-14.912262
2417,-100,65,74,384,6,11,51,-14.159882
2417,-100,61,74,384,6,12,51,-20.830475
2417,-100,54,74,384,5,11,51,-20.954964
2417,-100,64,74,384,5,13,51,-12.028130
2417,-100,54,74,384,6,11,51,-6.984161
2417,-100,60,74,384,5,12,50,-20.658478
2417,-100,64,74,384,5,14,52,-8.400475
2417,-100,64,74,384,6,13,51,-14.606979
2417,-100,59,74,384,5,11,51,-6.679077
2417,-100,58,74,384,4,11,51,-15.481682
2417,-100,61,74,384,6,12,51,-8.413025
2417,-100,52,74,384,6,11,51,-10.595993
2417,-100,51,74,384,5,12,50,-11.802345
2417,-100,60,74,384,6,10,51,-14.433624
2417,-100,57,74,384,6,11,51,-inf
2417,-100,54,74,384,5,12,51,-inf
2417,-100,54,74,384,6,10,51,-8.481262
2417,-100,54,74,384,5,12,51,-21.324570
2417,-100,54,74,384,5,12,51,-15.818871
2417,-100,58,74,384,6,13,51,-14.907867
2417,-100,63,74,384,3,9,50,-inf
2417,-100,60,74,384,6,10,50,-7.675888
2417,-100,57,74,384,4,11,51,-13.085152
2417,-100,57,74,384,5,14,51,-12.642593
2417,-100,63,74,384,5,11,51,-11.720978
2417,-100,47,74,384,5,13,51,-21.627579
2417,-100,54,74,384,5,12,51,-15.672569
2417,-100,59,74,384,4,10,51,-22.414742
2417,-100,69,74,384,5,11,51,-7.869049
2417,-100,66,74,384,4,12,51,-9.968529
2417,-100,60,74,384,4,13,51,-16.969101
2417,-100,53,74,384,5,11,51,-7.760025
2417,-100,61,74,384,5,10,50,-inf
2417,-100,50,74,384,5,11,51,-8.979401
2417,-100,68,74,384,5,11,50,-13.864906
2417,-100,51,74,384,6,13,51,-10.802345
2417,-100,58,74,384,4,10,50,-15.382690
2417,-100,48,74,384,5,12,50,-11.401497
2417,-100,61,74,384,4,11,51,-7.130142
2417,-100,55,74,384,4,13,51,-16.746338
2417,-100,64,74,384,5,12,50,-11.255409
2417,-100,61,74,384,4,12,50,-14.309097
2417,-100,66,74,384,5,13,51,-11.882217
2417,-100,46,74,384,5,9,49,-10.708023
2417,-100,58,74,384,5,12,51,-7.232361
2417,-100,55,74,384,4,14,51,-15.856506
2417,-100,69,74,384,4,12,52,-13.675674
2417,-100,65,74,384,6,14,52,-11.625946
2417,-100,61,74,384,4,13,51,-16.728012
2417,-100,62,74,384,3,13,51,-9.796669
2417,-100,52,74,384,5,13,52,-13.253540
2417,-100,56,74,384,4,12,51,-22.483597
2417,-100,55,74,384,6,11,50,-13.319664
2417,-100,57,74,384,5,10,51,-14.890045
2417,-100,55,74,384,4,13,51,-22.201363
2417,-100,49,74,384,5,12,51,-16.131073
2417,-100,59,74,384,5,10,50,-15.043213
2417,-100,47,74,384,4,12,50,-21.998833
2417,-100,55,74,384,5,12,52,-12.584068
2417,-100,52,74,384,3,13,51,-17.107239
2417,-100,57,74,384,4,12,50,-5.183296
2417,-100,63,74,384,5,13,51,-21.464035
2417,-100,59,74,384,5,14,52,-12.625946
2417,-100,53,74,384,4,12,51,-10.500565
2417,-100,56,74,384,4,11,50,-9.710678
2417,-100,58,74,384,5,12,51,-15.472748
2417,-100,56,74,384,5,14,51,-7.415466
2417,-100,53,74,384,4,14,51,-16.578560
2417,-100,42,74,384,5,13,51,-11.489014
2417,-100,58,74,384,4,11,51,-23.250946
2417,-100,54,74,384,4,13,51,-23.126495
2417,-100,55,74,384,4,13,50,-21.877106
2417,-100,47,74,384,4,12,51,-12.648506
2417,-100,49,74,384,3,13,51,-14.233643
2417,-100,56,74,384,4,12,50,-8.533379
2417,-100,59,74,384,6,10,51,-10.357071
2417,-100,54,74,384,6,13,51,-5.563469
2417,-100,62,74,384,5,12,51,-inf
2417,-100,51,74,384,6,11,51,-8.983109
2417,-100,55,74,384,3,9,51,-17.482475
2417,-100,58,74,384,6,12,51,-14.569046
2417,-100,52,74,384,6,12,51,-7.036278
2417,-100,48,74,384,5,11,51,-12.700333
2417,-100,55,74,384,5,11,50,-14.696487
2417,-100,42,74,384,5,11,50,-7.284004
2417,-100,45,74,384,6,13,50,-13.344986
2417,-100,56,74,384,4,9,50,-22.063812
2417,-100,50,74,384,4,10,51,-9.779434
2417,-100,54,74,384,6,12,51,-10.679718
2417,-100,50,74,384,4,13,52,-13.900505
2417,-100,55,74,384,4,12,51,-9.027634
2417,-100,59,74,384,5,11,51,-20.809250
2417,-100,51,74,384,4,9,50,-15.268570
2417,-100,47,74,384,5,11,51,-9.816216
2417,-100,47,74,384,5,13,51,-9.323685
2417,-100,53,74,384,4,11,51,-15.890045
2417,-100,65,74,384,6,12,51,-10.700394
2417,-100,54,74,384,5,13,51,-9.054749
2417,-100,54,74,384,4,11,52,-17.818436
2417,-100,57,74,384,6,11,51,-9.000305
2417,-100,49,74,384,6,13,51,-20.541763
2417,-100,51,74,384,6,12,50,-10.882217
2417,-100,50,74,384,5,11,51,-21.580116
2417,-100,51,74,384,5,11,51,-12.141434
2417,-100,47,74,384,6,10,50,-9.343079
2417,-100,46,74,384,4,11,51,-9.271545
2417,-100,49,74,384,5,12,51,-22.168381
2417,-100,47,74,384,5,11,51,-22.041504
2417,-100,48,74,384,4,10,50,-7.607681
2417,-100,49,74,384,4,12,51,-13.359535
2417,-100,55,74,384,5,13,51,-21.655807
2417,-100,70,74,384,4,12,51,-15.696487
2417,-100,62,74,384,6,12,51,-6.148438
2417,-100,63,74,384,6,13,51,-20.464035
2417,-100,61,74,384,5,11,50,-14.696487
2417,-100,59,74,384,5,12,50,-8.617279
2417,-100,52,74,384,5,13,50,-inf
2417,-100,49,74,384,4,13,51,-13.206184
2417,-100,48,74,384,6,12,50,-8.538918
2417,-100,53,74,384,5,12,51,-11.931404
2417,-100,46,74,384,6,12,50,-20.201363
2417,-100,54,74,384,5,11,51,-7.778381
2417,-100,64,74,384,5,11,51,-10.152115
2417,-100,52,74,384,5,10,51,-8.946701
2417,-100,47,74,384,6,11,50,-7.664230
2417,-100,50,74,384,4,10,51,-8.405487
2417,-100,49,74,384,4,12,51,-8.571983
2417,-100,64,74,384,5,11,51,-12.765396
2417,-100,56,74,384,5,12,51,-20.670265
2417,-100,48,74,384,5,11,51,-21.674530
2417,-100,60,74,384,5,10,50,-19.814423
2417,-100,67,74,384,5,9,49,-inf
2417,-100,56,74,384,6,11,50,-13.731277
2417,-100,46,74,384,5,14,51,-13.180786
2417,-100,46,74,384,4,13,51,-7.696091
2417,-100,58,74,384,5,10,50,-10.185135
2417,-100,56,74,384,4,11,50,-7.863914
2417,-100,42,74,384,5,10,51,-10.290771
2417,-100,43,74,384,3,12,51,-14.094582
2417,-100,51,74,384,5,10,50,-20.921768
2417,-100,58,74,384,5,13,52,-13.310867
2417,-100,49,74,384,4,12,51,-23.160034
2417,-100,63,74,384,6,11,50,-20.042259
2417,-100,51,74,384,3,13,51,-17.663261
2417,-100,46,74,384,6,14,51,-5.444008
2417,-100,50,74,384,5,12,51,-9.353668
2417,-100,52,74,384,4,13,51,-17.105896
2417,-100,40,74,384,4,12,51,-12.585411
2417,-100,56,74,384,4,14,51,-8.984161
2417,-100,49,74,384,4,12,51,-11.008881
2417,-100,49,74,384,4,12,51,-7.185585
2417,-100,65,74,384,5,13,51,-15.180763
2417,-100,52,74,384,4,11,51,-16.138901
2417,-100,38,74,384,5,14,51,-10.234215
2417,-100,51,74,384,5,12,50,-7.375435
2417,-100,57,74,384,5,11,51,-16.097473
2417,-100,52,74,384,5,13,51,-12.323936
2417,-100,51,74,384,4,10,50,-22.190933
2417,-100,58,74,384,5,12,51,-16.753670
2417,-100,49,74,384,3,10,50,-22.065048
2417,-100,56,74,384,5,14,51,-12.066231
2417,-100,46,74,384,6,13,50,-10.921616
2417,-100,48,74,384,6,12,51,-11.716690
2422,-99,33,81,377,5,9,56,-6.967056
2422,-99,43,81,377,6,9,57,-18.243370
2422,-99,45,81,377,3,9,57,-19.083405
2422,-99,48,81,377,6,9,57,-11.338684
2422,-99,41,81,377,4,10,57,-10.539970
2422,-99,52,81,377,5,10,57,-7.410858
2422,-99,38,81,377,4,9,57,-17.771759
2422,-99,37,81,377,4,8,57,-13.094772
2422,-99,65,81,377,4,10,58,-13.082642
2422,-99,45,81,377,3,8,56,-29.776093
2422,-99,34,81,377,4,10,57,-16.523087
2422,-99,42,81,377,5,9,57,-6.386246
2422,-99,44,81,377,4,9,57,-29.732803
2422,-99,45,81,377,4,8,57,-15.862335
2422,-99,34,81,377,4,9,57,-18.220657
2422,-99,47,81,377,3,9,58,-13.547180
2422,-99,64,81,377,4,9,57,-11.822769
2422,-99,51,81,377,6,9,57,-15.371170
2422,-99,53,81,377,4,10,57,-17.939941
2422,-99,40,81,377,4,9,57,-17.133163
2422,-99,43,81,377,3,8,57,-24.195389
2422,-99,32,81,377,5,9,56,-12.445099
2422,-99,65,81,377,5,10,58,-15.116547
2422,-99,38,81,377,4,11,58,-25.300568
2422,-99,39,81,377,5,9,56,-13.956436
2422,-99,49,81,377,3,7,57,-16.201233
2422,-99,48,81,377,5,8,57,-22.881683
2422,-99,31,81,377,3,9,57,-19.394562
2422,-99,55,81,377,4,11,57,-14.553169
2422,-99,48,81,377,6,9,57,-9.608032
2422,-99,33,81,377,5,8,57,-13.402451
2422,-99,52,81,377,5,10,57,-13.233658
2422,-99,33,81,377,4,7,57,-14.430252
2422,-99,52,81,377,6,8,56,-15.453522
2422,-99,35,81,377,4,9,57,-14.861771
2422,-99,42,81,377,5,10,58,-23.382195
2422,-99,34,81,377,4,9,56,-8.877281
2422,-99,29,81,377,3,8,57,-15.838188
2422,-99,46,81,377,4,10,58,-18.760307
2422,-99,41,81,377,3,9,57,-9.341583
2422,-99,51,81,377,4,9,58,-8.692856
2422,-99,38,81,377,4,8,57,-16.322968
2422,-99,50,81,377,5,9,57,-7.404671
2422,-99,53,81,377,4,9,57,-9.287872
2422,-99,35,81,377,3,9,57,-30.662354
2422,-99,34,81,377,3,9,57,-15.140251
2422,-99,41,81,377,5,9,58,-10.509071
2422,-99,43,81,377,4,9,57,-10.817429
2422,-99,33,81,377,4,10,57,-14.787445
2422,-99,36,81,377,4,9,57,-20.478470
2422,-99,50,81,377,4,8,57,-14.142105
2422,-99,67,81,377,5,9,58,-11.609840
2422,-99,27,81,377,5,8,57,-13.475037
2422,-99,42,81,377,2,8,57,-14.629501
2422,-99,40,80,377,6,7,55,-9.235870
2422,-99,47,81,377,5,9,57,-12.262779
2422,-99,42,81,377,3,8,56,-15.956436
2422,-99,25,81,377,4,9,56,-11.397820
2422,-99,34,81,377,5,9,57,-11.571335
2422,-99,62,81,377,4,9,58,-30.082397
2422,-99,39,81,377,5,9,57,-13.877426
2422,-99,38,81,377,5,9,57,-14.675476
2422,-99,50,81,377,5,9,57,-9.333450
2422,-99,67,81,377,5,8,57,-8.083267
2422,-99,47,81,377,4,10,57,-14.314430
2422,-99,57,81,377,3,8,57,-13.565475
2422,-99,50,81,377,3,8,57,-15.271538
2422,-99,42,81,377,5,9,57,-13.095596
2422,-99,32,81,377,2,10,57,-14.059448
2422,-99,40,81,377,5,8,56,-21.825958
2422,-99,38,80,377,6,10,57,-10.560684
2422,-99,29,81,377,3,10,56,-9.365295
2422,-99,33,81,377,4,10,57,-6.240875
2422,-99,38,81,377,4,7,56,-11.855759
2422,-99,56,81,377,4,9,57,-12.062805
2422,-99,38,81,377,4,8,57,-13.763382
2422,-99,37,81,377,4,7,56,-15.338921
2422,-99,39,81,377,5,10,57,-13.130989
2422,-99,40,81,377,5,7,56,-5.046082
2422,-99,48,81,377,4,9,57,-24.154114
2422,-99,45,81,377,3,9,57,-15.339256
2422,-99,41,81,377,5,9,57,-19.304688
2422,-99,26,81,377,5,9,57,-14.880234
2422,-99,43,81,377,4,10,58,-14.996078
2422,-99,28,81,377,4,10,58,-16.412346
2422,-99,47,81,377,4,8,57,-9.861420
2422,-99,47,81,377,7,10,57,-6.567902
2422,-99,47,81,377,4,8,57,-10.141373
2422,-99,37,81,377,4,8,56,-17.587395
2422,-99,26,81,377,4,9,56,-19.733208
2422,-99,45,81,377,5,9,57,-7.379845
2422,-99,46,81,377,6,9,57,-10.462631
2422,-99,40,81,377,5,10,57,-10.150879
2422,-99,44,81,377,5,9,57,-11.073456
2422,-99,48,81,377,5,8,57,-11.702080
2422,-99,30,81,377,5,10,58,-20.313370
2422,-99,37,81,377,4,9,57,-15.375175
2422,-99,50,81,377,2,8,56,-10.137833
2422,-99,57,81,377,4,10,57,-19.568756
2422,-99,57,81,377,4,10,58,-12.342575
2422,-99,58,81,377,5,8,58,-6.049881
2422,-99,50,81,377,4,11,58,-12.162460
2422,-99,51,81,377,5,10,57,-16.962456
2422,-99,33,81,377,3,8,57,-15.781067
2422,-99,59,81,377,3,7,57,-21.313637
2422,-99,47,81,377,4,8,57,-9.170616
2422,-99,35,81,377,3,9,56,-14.213066
2422,-99,38,81,377,5,10,58,-10.425331
2422,-99,37,81,377,4,9,57,-7.854401
2422,-99,39,81,377,4,9,57,-10.993866
2422,-99,37,81,377,6,8,56,-21.476059
2422,-99,56,81,377,5,9,57,-8.261330
2422,-99,38,81,377,4,7,56,-14.769104
2422,-99,44,81,377,4,6,55,-21.371895
2422,-99,46,81,377,3,9,58,-10.691544
2422,-99,59,81,377,4,9,57,-5.908318
2422,-99,58,81,377,6,9,57,-8.483047
2422,-99,50,81,377,3,9,58,-13.162460
2422,-99,53,81,377,4,9,57,-inf
2422,-99,56,81,377,3,11,58,-10.524216
2422,-99,48,81,377,5,10,58,-14.042946
2422,-99,34,81,377,4,8,57,-11.593079
2422,-99,58,81,377,4,9,58,-6.352066
2422,-99,30,81,377,4,9,57,-13.676857
2422,-99,39,81,377,5,9,57,-29.823013
2422,-99,38,81,377,4,9,56,-10.765846
2422,-99,35,81,377,3,9,57,-13.502480
2422,-99,40,81,377,5,9,57,-7.935776
2422,-99,48,81,377,5,9,57,-16.604309
2422,-99,50,81,377,4,8,58,-12.541168
2422,-99,45,81,377,5,10,57,-12.299286
2422,-99,45,81,377,4,10,58,-17.170059
2422,-99,37,81,377,3,9,57,-8.512375
2422,-99,33,81,377,5,10,57,-11.734161
2422,-99,48,81,377,4,8,56,-19.665268
2422,-99,53,81,377,3,10,58,-19.328377
2422,-99,38,81,377,5,8,57,-29.427933
2422,-99,38,81,377,4,9,56,-13.861206
2422,-99,32,81,377,4,8,56,-16.971268
2422,-99,62,81,377,5,9,57,-19.526382
2422,-99,42,81,377,4,10,57,-13.974213
2422,-99,45,81,377,4,9,57,-11.967690
2422,-99,32,81,377,5,10,56,-28.443924
2422,-99,50,81,377,3,8,57,-16.573196
2422,-99,39,81,377,3,9,57,-13.792053
2422,-99,42,81,377,4,11,57,-10.530533
2422,-99,49,81,377,4,10,58,-8.937302
2422,-99,46,81,377,4,8,57,-11.170723
2422,-99,49,81,377,5,9,57,-8.353500
2422,-99,57,81,377,4,9,57,-29.469391
2422,-99,31,81,377,4,7,57,-17.836258
2422,-99,64,81,377,4,9,57,-12.190079
2422,-99,42,81,377,6,10,57,-9.014481
2422,-99,35,81,377,4,9,58,-19.066933
2422,-99,49,81,377,6,10,57,-14.459488
2422,-99,58,81,377,3,10,57,-15.358665
2422,-99,37,81,377,4,9,57,-18.128532
2422,-99,54,81,377,5,9,58,-6.555222
2422,-99,53,81,377,4,9,57,-14.412903
2422,-99,48,81,377,3,10,57,-10.412369
2422,-99,46,81,377,4,10,58,-8.526947
2422,-99,40,81,377,4,10,57,-20.259689
2422,-99,50,81,377,5,8,57,-14.190781
2422,-99,52,81,377,5,10,58,-8.831924
2422,-99,38,81,377,4,9,57,-23.514717
2422,-99,44,81,377,5,9,57,-18.677696
