freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,69,385,255,12,46,239.559326
2412,-95,33,69,385,255,11,45,-inf
2412,-95,39,69,385,0,12,45,-20.492180
2412,-95,36,69,385,0,12,45,-13.847122
2412,-95,34,69,385,0,12,46,-inf
2412,-95,37,69,384,255,12,46,240.192749
2412,-95,36,69,384,255,12,47,239.006622
2412,-95,28,74,379,255,10,48,236.921265
2412,-95,24,74,379,255,12,50,238.404007
2412,-95,31,74,379,0,12,50,-17.047226
2412,-95,35,74,379,0,11,49,-19.420082
2412,-95,43,74,379,255,14,51,238.147552
2412,-95,32,74,379,254,12,50,237.521820
2412,-95,34,74,379,0,13,50,-inf
2412,-95,40,74,379,0,11,51,-26.739426
2412,-95,32,74,379,255,11,50,240.839844
2412,-95,30,74,379,255,11,51,227.740875
2412,-95,32,74,379,255,14,51,237.605148
2412,-95,43,74,379,0,13,50,-13.745193
2412,-95,28,74,379,255,13,50,240.747101
2412,-95,37,74,379,254,10,51,242.050232
2412,-95,37,74,379,255,11,50,-inf
2412,-95,28,74,379,255,12,50,242.757263
2412,-95,41,74,379,0,13,51,-11.452652
2412,-95,35,74,379,255,15,51,227.873505
2412,-95,39,74,379,0,11,49,-25.899498
2412,-95,25,74,379,254,13,50,243.788101
2412,-95,41,74,379,0,12,50,-14.170563
2412,-95,40,74,379,255,12,50,234.655716
2412,-95,36,74,379,255,13,51,245.273056
2412,-95,36,74,379,0,15,51,-17.028130
2412,-95,52,74,379,255,12,50,-inf
2412,-95,39,74,379,0,11,51,-17.813560
2412,-95,28,74,379,255,10,50,-inf
2412,-95,33,74,379,254,12,49,238.844208
2412,-95,44,74,379,0,10,49,-inf
2412,-95,39,74,379,0,11,50,-20.222221
2412,-95,40,74,379,254,15,51,239.366669
2412,-95,32,74,379,0,13,49,-inf
2412,-95,33,74,379,1,13,50,-12.880569
2412,-95,35,74,379,255,11,50,234.527252
2412,-95,34,74,379,254,14,51,242.964050
2412,-95,31,74,379,254,12,49,234.655014
2412,-95,25,74,379,255,12,50,239.003586
2412,-95,32,74,379,254,10,49,228.156693
2412,-95,30,74,379,0,12,51,-20.907867
2412,-95,45,74,379,255,13,51,228.565475
2412,-95,48,74,379,0,12,50,-19.294189
2412,-95,33,74,379,255,13,51,236.653671
2412,-95,40,74,379,1,13,51,-14.000305
2412,-95,34,74,379,254,11,49,-inf
2412,-95,34,74,379,255,11,50,241.502365
2412,-95,32,74,379,255,13,51,237.466721
2412,-95,33,74,379,0,11,51,-14.807251
2412,-95,34,74,379,255,13,50,-inf
2412,-95,30,74,379,1,13,50,-13.500565
2412,-95,33,74,379,253,14,50,236.382919
2412,-95,26,74,379,0,14,50,-14.054749
2412,-95,39,74,379,0,12,49,-24.996872
2412,-95,43,74,379,0,10,49,-25.514496
2412,-95,49,74,379,255,14,51,240.988144
2412,-95,40,74,379,255,14,51,234.118637
2412,-95,41,74,379,255,12,50,245.669464
2412,-95,37,74,379,255,13,50,241.197891
2412,-95,36,74,379,0,13,51,-21.180992
2412,-95,27,74,379,254,11,49,238.600876
2412,-95,28,74,379,255,12,50,228.767502
2412,-95,37,74,379,255,14,51,242.966339
2412,-95,42,74,379,255,12,50,235.315170
2412,-95,31,74,379,0,12,51,-15.217918
2412,-95,40,74,379,255,11,50,239.164230
2412,-95,29,74,379,254,14,50,229.086380
2412,-95,28,74,379,0,12,50,-16.700394
2412,-95,43,74,379,0,12,50,-13.473297
2412,-95,32,74,379,255,12,50,228.893402
2412,-95,38,74,379,254,12,50,243.857590
2412,-95,40,74,379,255,12,50,235.154724
2412,-95,33,74,379,255,13,49,241.688263
2412,-95,37,74,379,1,12,51,-15.911797
2412,-95,29,74,379,0,11,49,-19.845276
2412,-95,38,74,379,255,13,50,242.554749
2412,-95,42,74,379,255,11,51,242.408844
2412,-95,30,74,379,255,13,50,237.631607
2412,-95,40,74,379,255,10,49,243.538727
2412,-95,25,74,379,255,11,51,233.454239
2412,-95,35,74,379,255,14,49,229.023041
2412,-95,30,74,379,0,13,50,-14.139282
2412,-95,27,74,379,0,13,50,-14.242691
2412,-95,33,74,379,255,14,51,244.716949
2412,-95,29,74,379,254,12,51,236.578857
2412,-95,27,74,379,255,12,50,238.372421
2412,-95,28,74,379,255,12,49,238.576447
2412,-95,34,74,379,254,14,50,242.916595
2412,-95,26,74,379,255,11,49,244.597046
2412,-95,36,74,379,255,11,49,235.303513
2412,-95,26,74,379,254,10,49,237.279022
2412,-95,31,74,379,255,13,50,238.078384
2412,-95,27,74,379,0,13,50,-16.690063
2412,-95,35,74,379,255,13,51,242.258423
2412,-95,36,74,379,255,12,51,240.432541
2412,-95,32,74,379,255,11,49,235.109955
2412,-95,29,74,379,0,12,51,-17.160034
2412,-95,34,74,379,255,11,49,236.293030
2412,-95,36,74,379,254,15,51,227.334824
2412,-95,36,74,379,255,13,51,238.654099
2412,-95,35,74,379,0,13,50,-20.324173
2412,-95,40,74,379,255,12,50,235.555176
2412,-95,41,74,379,254,10,50,-inf
2412,-95,38,74,379,255,12,50,-inf
2412,-95,46,74,379,0,12,50,-11.818436
2412,-95,36,74,379,0,11,50,-12.221962
2412,-95,39,74,379,255,12,50,243.796082
2412,-95,34,74,379,0,12,50,-19.602325
2412,-95,29,74,379,0,13,50,-26.283890
2412,-95,40,74,379,255,12,50,234.850601
2412,-95,40,74,379,255,10,50,244.975937
2412,-95,32,74,379,255,12,51,228.133636
2412,-95,33,74,379,254,14,50,242.297379
2412,-95,42,74,379,1,14,51,-13.651970
2412,-95,37,74,379,255,11,50,242.798920
2412,-95,36,74,379,255,14,51,241.811020
2412,-95,39,74,379,254,13,50,244.587524
2412,-95,34,74,379,255,11,50,240.892227
2412,-95,32,74,379,254,12,50,236.711945
2412,-95,32,74,379,254,12,50,234.054626
2412,-95,31,74,379,255,11,49,235.303513
2412,-95,38,74,379,0,12,51,-17.464607
2412,-95,31,74,379,255,13,51,-inf
2412,-95,40,74,379,0,12,51,-11.064552
2412,-95,39,74,379,255,11,49,239.344147
2412,-95,30,74,379,255,12,49,238.382919
2412,-95,38,74,379,254,12,51,233.004913
2412,-95,41,74,379,255,13,51,235.076675
2412,-95,24,74,379,254,13,49,237.931396
2412,-95,32,74,379,1,10,49,-15.080505
2412,-95,40,74,379,0,15,51,-14.887268
2412,-95,38,74,379,255,11,50,-inf
2412,-95,33,74,379,0,13,50,-20.283676
2412,-95,32,74,379,0,12,50,-25.831985
2412,-95,30,74,379,254,14,50,227.448608
2412,-95,32,74,379,254,11,50,239.423065
2412,-95,29,74,379,255,11,49,229.509964
2412,-95,26,74,379,255,13,50,238.117767
2412,-95,28,74,379,0,11,50,-16.595993
2412,-95,34,74,379,255,13,51,233.656631
2412,-95,33,74,379,255,12,50,242.937134
2412,-95,35,74,379,255,12,50,235.188614
2412,-95,41,74,379,255,13,51,240.394775
2412,-95,43,74,379,254,12,50,233.788101
2412,-95,35,74,379,0,12,49,-14.118301
2412,-95,38,74,379,0,11,50,-25.693741
2412,-95,33,74,379,255,11,50,238.309921
2412,-95,37,74,379,255,12,50,234.892761
2412,-95,27,74,379,255,10,49,239.331039
2412,-95,32,74,379,0,11,50,-20.606979
2417,-100,43,69,390,4,12,46,-17.959000
2417,-100,34,69,390,5,15,45,-inf
2417,-100,39,69,390,4,15,46,-16.863602
2417,-100,35,69,390,6,13,46,-8.471581
2417,-100,40,69,390,4,11,46,-11.440681
2417,-100,37,69,390,5,11,46,-6.139435
2417,-100,43,69,390,6,13,46,-8.948502
2417,-100,41,74,385,6,12,50,-10.209450
2417,-100,39,74,385,5,12,50,-21.148972
2417,-100,47,69,390,3,13,47,-13.047661
2417,-100,36,69,389,4,11,45,-6.234810
2417,-100,43,69,389,5,12,47,-10.993370
2417,-100,42,69,389,3,14,47,-inf
2417,-100,47,69,389,4,9,45,-16.043213
2417,-100,37,69,389,5,11,45,-8.222198
2417,-100,39,69,389,5,13,46,-inf
2417,-100,41,69,389,4,14,46,-inf
2417,-100,45,69,389,4,13,46,-17.072098
2417,-100,39,69,389,4,11,46,-17.003708
2417,-100,46,69,389,5,11,47,-10.769173
2417,-100,49,69,389,4,12,46,-10.878448
2417,-100,50,69,389,5,12,47,-16.760910
2417,-100,47,69,389,4,11,46,-inf
2417,-100,46,69,389,4,12,46,-inf
2417,-100,42,69,389,4,10,45,-17.303337
2417,-100,40,69,389,5,12,46,-16.430145
2417,-100,43,74,384,5,13,51,-21.589645
2417,-100,44,69,389,4,13,46,-inf
2417,-100,41,69,389,4,15,46,-11.217918
2417,-100,45,69,389,4,14,46,-10.393326
2417,-100,44,69,389,4,12,46,-17.038040
2417,-100,45,69,389,5,13,47,-7.812859
2417,-100,43,69,389,4,11,47,-8.471542
2417,-100,51,69,389,5,14,47,-inf
2417,-100,49,69,389,3,13,46,-inf
2417,-100,46,69,389,5,12,47,-inf
2417,-100,50,69,390,3,10,46,-inf
2417,-100,42,69,390,3,11,45,-11.586380
2417,-100,42,69,390,4,12,46,-17.238518
2417,-100,44,69,390,4,13,46,-inf
2417,-100,41,69,390,4,10,46,-inf
2417,-100,48,69,390,4,12,47,-11.314789
2417,-100,51,69,390,4,12,47,-17.673172
2417,-100,48,69,390,5,15,46,-9.948502
2417,-100,51,69,390,3,15,46,-16.822708
2417,-100,41,69,390,5,10,45,-inf
2417,-100,51,69,390,5,14,46,-15.374268
2417,-100,45,69,390,5,14,46,-14.867722
2417,-100,45,69,390,4,12,46,-11.652573
2417,-100,42,74,385,6,12,50,-4.771660
2417,-100,46,69,389,4,14,46,-16.863602
2417,-100,49,69,389,4,12,46,-10.948502
2417,-100,49,69,389,5,12,46,-15.128372
2417,-100,47,69,389,4,15,47,-17.818436
2417,-100,48,69,389,4,13,47,-7.597008
2417,-100,39,69,389,4,13,45,-inf
2417,-100,42,69,389,3,12,46,-inf
2417,-100,50,69,389,5,13,47,-17.121872
2417,-100,43,69,389,3,13,47,-18.846916
2417,-100,38,69,389,4,13,46,-inf
2417,-100,49,69,389,5,14,47,-16.492188
2417,-100,31,74,384,4,14,51,-23.118073
2417,-100,43,69,389,5,13,46,-15.969101
2417,-100,46,63,395,5,11,43,-5.511528
2417,-100,37,69,390,5,10,44,-14.190781
2417,-100,43,69,390,4,13,46,-11.051498
2417,-100,40,69,390,3,13,47,-13.101273
2417,-100,35,69,390,5,11,46,-16.673172
2417,-100,36,69,390,5,12,46,-9.698219
2417,-100,47,69,390,3,12,46,-18.398788
2417,-100,42,69,390,5,10,45,-inf
2417,-100,46,74,384,5,12,49,-14.294189
2417,-100,44,69,389,5,13,47,-inf
2417,-100,41,69,389,4,11,45,-inf
2417,-100,34,69,389,4,13,45,-16.043213
2417,-100,38,69,389,5,11,45,-9.149734
2417,-100,39,74,385,4,12,50,-15.934364
2417,-100,37,69,389,5,10,46,-inf
2417,-100,40,69,389,5,13,46,-9.586380
2417,-100,41,69,389,2,12,45,-18.170334
2417,-100,42,69,389,3,12,46,-17.334236
2417,-100,43,69,389,5,10,47,-10.563026
2417,-100,43,69,389,4,12,47,-16.827850
2417,-100,29,69,389,4,12,46,-10.273239
2417,-100,45,69,389,4,10,46,-16.969101
2417,-100,48,69,389,5,12,46,-3.893021
2417,-100,40,69,389,4,13,47,-inf
2417,-100,39,69,389,3,12,46,-inf
2417,-100,31,69,389,5,14,47,-inf
2417,-100,43,69,389,5,13,46,-inf
2417,-100,40,69,389,4,12,45,-7.391792
2417,-100,45,69,389,4,13,46,-inf
2417,-100,43,69,389,4,14,46,-10.548447
2417,-100,41,69,389,4,13,46,-17.072098
2417,-100,45,69,389,4,11,46,-10.149734
2417,-100,38,69,389,4,13,47,-7.728622
2417,-100,33,69,389,3,12,45,-11.313637
2417,-100,38,69,389,4,14,47,-17.986572
2417,-100,41,69,389,5,12,46,-10.217918
2417,-100,41,74,385,5,12,50,-9.211929
2417,-100,33,74,385,3,9,50,-inf
2417,-100,24,74,385,4,13,50,-16.222221
2417,-100,33,74,385,5,14,50,-21.901962
2417,-100,28,74,385,4,13,50,-16.907867
2417,-100,37,74,385,5,13,51,-inf
2417,-100,41,74,385,3,11,50,-23.665176
2417,-100,27,74,385,5,11,50,-11.595993
2417,-100,30,74,385,4,11,50,-12.832474
2417,-100,36,74,385,4,13,51,-7.800941
2417,-100,36,74,385,5,13,50,-10.959854
2417,-100,30,74,385,4,15,51,-17.038040
2417,-100,35,74,385,4,12,50,-12.574806
2417,-100,39,74,385,4,12,50,-13.288040
2417,-100,35,74,385,4,12,50,-8.273727
2417,-100,33,74,385,3,13,50,-10.569817
2417,-100,34,74,385,4,13,51,-10.922363
2417,-100,29,74,385,6,12,49,-13.124878
2417,-100,36,74,385,5,13,50,-21.294098
2417,-100,26,74,385,5,10,50,-inf
2417,-100,47,74,385,6,12,51,-6.600716
2417,-100,40,74,385,3,12,51,-13.617073
2417,-100,33,74,385,5,11,50,-14.956352
2417,-100,35,74,385,4,13,50,-10.201622
2417,-100,31,74,385,4,10,50,-10.065399
2417,-100,22,74,385,4,14,51,-9.263359
2417,-100,43,74,385,6,14,51,-15.114304
2417,-100,49,74,385,5,13,50,-15.423782
2417,-100,39,74,385,4,11,50,-22.148972
2417,-100,41,74,385,5,13,51,-10.306801
2417,-100,43,74,385,5,11,51,-inf
2417,-100,49,74,385,3,12,51,-11.149734
2417,-100,46,74,385,4,13,51,-16.096634
2417,-100,39,74,385,5,13,50,-14.901169
2417,-100,36,74,385,4,12,49,-21.428253
2417,-100,34,74,385,5,13,51,-5.113716
2417,-100,39,74,385,5,11,51,-9.661263
2417,-100,52,74,385,4,12,50,-12.499832
2417,-100,43,74,385,6,8,49,-12.750610
2417,-100,37,74,385,4,15,51,-23.604225
2417,-100,47,74,385,5,11,50,-15.314087
2417,-100,27,74,385,5,12,50,-11.812408
2417,-100,26,74,385,4,11,49,-21.378189
2417,-100,32,74,385,5,13,51,-16.959000
2417,-100,29,74,385,6,12,50,-8.481262
2417,-100,41,74,385,4,8,50,-16.043213
2417,-100,36,74,385,4,13,50,-12.700394
2417,-100,29,74,385,3,11,49,-5.930023
2417,-100,45,74,385,3,12,50,-10.593613
2417,-100,40,74,385,5,14,51,-9.393326
2417,-100,37,74,385,6,11,49,-19.563026
2417,-100,33,74,385,5,12,50,-11.390434
2417,-100,32,74,385,5,11,49,-11.209450
2417,-100,26,74,385,4,15,51,-8.931412
2417,-100,34,74,385,4,12,50,-11.695038
2417,-100,51,74,385,5,11,50,-inf
2417,-100,47,74,385,5,13,51,-6.417984
2417,-100,41,74,385,5,10,49,-20.502281
2417,-100,39,74,385,6,12,50,-13.912262
2417,-100,44,74,385,3,13,50,-8.486023
2417,-100,41,74,385,4,11,50,-6.669464
2417,-100,34,74,385,4,13,50,-9.349564
2417,-100,41,74,385,5,11,50,-11.278206
2417,-100,32,74,385,4,14,51,-23.634277
2417,-100,34,74,385,5,14,51,-inf
2417,-100,34,74,385,4,10,49,-11.642715
2417,-100,32,74,385,5,15,51,-8.197304
2417,-100,35,74,385,5,10,50,-15.334236
2417,-100,27,74,385,4,14,50,-16.511528
2417,-100,37,74,385,5,12,50,-21.138420
2417,-100,30,74,385,3,13,50,-23.766937
2417,-100,39,74,385,4,11,50,-10.679779
2417,-100,26,74,385,4,12,50,-16.746338
2417,-100,35,74,385,3,12,50,-13.950920
2417,-100,31,74,385,5,12,51,-8.062103
2417,-100,37,74,385,4,11,50,-9.399483
2417,-100,28,74,385,5,14,51,-22.185020
2417,-100,40,74,385,5,12,51,-9.642662
2417,-100,32,74,385,4,12,51,-13.094582
2417,-100,32,74,385,4,11,49,-9.374596
2417,-100,32,74,385,5,10,50,-11.690063
2417,-100,53,74,385,3,13,51,-17.549957
2417,-100,37,74,385,5,15,51,-5.791809
2417,-100,33,74,385,5,13,51,-11.710693
2417,-100,35,74,385,4,10,50,-inf
2417,-100,39,74,385,5,12,50,-15.201538
2417,-100,38,74,385,4,12,49,-12.209450
2417,-100,34,74,385,4,11,50,-inf
2417,-100,38,74,385,4,13,50,-16.128372
2417,-100,33,74,385,5,13,49,-inf
2417,-100,35,74,385,4,13,51,-10.623978
2417,-100,38,74,385,4,13,50,-15.614212
2417,-100,43,74,385,4,12,50,-16.180763
2417,-100,37,74,385,4,13,51,-8.842049
2417,-100,38,74,385,5,10,50,-14.989128
2417,-100,47,74,385,5,11,51,-inf
2417,-100,39,74,385,5,13,51,-22.371925
2417,-100,47,74,385,5,14,51,-22.015678
2417,-100,47,74,385,4,15,51,-14.001053
2417,-100,37,74,385,3,13,50,-13.553513
2417,-100,49,74,385,6,13,50,-14.043213
2417,-100,40,74,385,5,14,51,-9.771210
2417,-100,42,74,385,5,12,50,-20.171959
2417,-100,36,74,385,4,12,50,-inf
2417,-100,36,74,385,4,12,51,-21.987900
2417,-100,39,74,385,5,12,49,-10.199738
2417,-100,34,74,385,4,11,50,-16.709610
2417,-100,39,74,385,3,13,51,-23.937271
2417,-100,40,74,385,4,11,51,-12.960648
2417,-100,37,74,385,6,14,51,-6.638725
2417,-100,53,74,385,4,12,51,-8.778381
2417,-100,49,74,385,4,13,51,-9.044907
2417,-100,50,74,385,5,14,51,-21.414742
2417,-100,42,74,385,6,13,51,-8.725739
2417,-100,44,74,385,4,13,50,-15.554474
2417,-100,48,74,385,5,14,50,-20.932861
2417,-100,42,74,385,4,12,50,-11.454445
2417,-100,44,74,385,5,11,51,-12.178551
2422,-99,45,74,384,5,11,50,-15.597527
2422,-99,38,74,384,4,13,51,-13.314987
2422,-99,43,74,384,3,10,50,-9.562363
2422,-99,41,74,384,3,12,50,-17.314087
2422,-99,35,74,384,4,11,49,-11.785118
2422,-99,38,74,384,6,12,51,-11.394844
2422,-99,47,74,384,4,14,51,-inf
2422,-99,44,74,384,4,11,50,-6.071785
2422,-99,39,74,384,5,12,51,-7.225716
2422,-99,46,74,384,3,10,50,-11.033356
2422,-99,39,74,384,4,13,50,-16.606979
2422,-99,41,74,384,4,14,51,-17.020905
2422,-99,45,74,384,5,12,50,-11.434525
2422,-99,40,74,384,4,13,50,-15.978233
2422,-99,34,74,384,4,8,49,-15.420082
2422,-99,43,74,384,4,12,51,-10.461876
2422,-99,50,74,384,3,11,49,-21.533188
2422,-99,38,74,384,4,15,51,-11.143822
2422,-99,39,74,384,4,15,51,-12.852440
2422,-99,34,74,384,6,12,51,-8.734871
2422,-99,42,74,384,5,14,51,-22.193314
2422,-99,41,74,384,4,14,51,-10.887268
2422,-99,47,74,384,4,11,51,-12.772011
2422,-99,44,74,384,4,12,51,-16.540382
2422,-99,49,74,384,4,14,51,-16.800850
2422,-99,41,74,384,4,14,51,-23.024307
2422,-99,44,74,384,5,13,51,-9.851891
2422,-99,41,74,384,4,13,50,-8.294258
2422,-99,42,74,384,3,11,51,-17.222221
2422,-99,41,74,384,5,12,51,-15.530785
2422,-99,45,74,384,5,13,51,-12.224510
2422,-99,39,74,384,5,12,51,-12.075699
2422,-99,47,74,384,4,13,51,-10.716583
2422,-99,33,74,384,4,14,50,-9.913765
2422,-99,39,74,384,4,13,50,-12.741463
2422,-99,31,74,384,5,14,51,-inf
2422,-99,42,74,384,3,11,51,-14.749222
2422,-99,40,74,384,4,14,51,-8.904800
2422,-99,33,74,384,5,12,49,-14.151360
2422,-99,43,74,384,4,11,51,-17.262939
2422,-99,41,74,384,4,12,50,-22.570557
2422,-99,44,74,384,4,11,51,-inf
2422,-99,40,74,384,5,11,50,-9.605225
2422,-99,40,74,384,5,11,50,-20.740311
2422,-99,42,74,384,4,15,51,-13.659164
2422,-99,38,74,384,3,13,51,-24.109634
2422,-99,42,74,384,5,12,50,-11.300888
2422,-99,42,74,384,2,13,52,-13.924545
2422,-99,34,74,384,5,13,51,-12.028130
2422,-99,44,74,384,5,13,51,-9.149734
2422,-99,34,74,384,6,13,51,-15.164421
2422,-99,39,74,384,3,14,51,-14.359535
2422,-99,36,74,384,5,13,51,-11.107933
2422,-99,42,74,384,3,11,51,-17.263290
2422,-99,42,74,384,4,12,51,-inf
2422,-99,45,74,384,4,14,51,-13.625946
2422,-99,50,74,384,4,14,51,-16.960403
2422,-99,36,74,384,4,12,50,-9.461082
2422,-99,43,74,384,4,14,51,-23.007034
2422,-99,37,74,384,5,9,50,-9.252899
2422,-99,47,74,384,5,13,51,-15.364288
2422,-99,39,74,384,4,13,51,-17.055099
2422,-99,42,74,384,4,15,51,-8.600716
2422,-99,37,74,384,5,11,50,-8.533875
2422,-99,36,74,384,4,14,51,-11.102097
2422,-99,34,74,384,4,13,51,-17.072098
2422,-99,40,74,384,5,14,51,-11.999336
2422,-99,40,74,384,4,12,51,-17.029480
2422,-99,41,74,384,4,13,50,-8.180099
2422,-99,42,74,384,3,12,50,-16.637878
2422,-99,42,74,384,4,12,51,-10.086639
2422,-99,41,74,384,5,11,50,-14.281403
2422,-99,36,74,384,4,10,50,-16.854691
2422,-99,53,74,384,4,13,50,-7.897705
2422,-99,46,74,384,4,13,51,-9.213913
2422,-99,36,74,384,4,11,51,-16.616409
2422,-99,49,74,384,5,15,51,-5.517426
2422,-99,59,74,384,5,14,51,-9.887268
2422,-99,48,74,384,4,11,51,-10.481262
2422,-99,40,74,384,4,14,51,-13.066231
2422,-99,44,74,384,4,14,52,-11.471588
2422,-99,31,74,384,3,13,50,-16.901169
2422,-99,39,74,384,4,13,50,-11.720963
2422,-99,41,74,384,4,13,51,-13.132103
2422,-99,40,74,384,4,15,51,-13.567200
2422,-99,48,74,384,4,14,51,-13.215355
2422,-99,48,74,384,3,13,51,-11.383446
2422,-99,42,74,384,3,14,51,-23.954819
2422,-99,44,74,384,4,12,50,-11.668953
2422,-99,49,74,384,3,12,51,-14.018555
2422,-99,44,74,384,4,14,51,-13.550278
2422,-99,44,74,384,4,13,51,-17.319397
2422,-99,40,74,384,4,12,50,-12.999336
2422,-99,38,74,384,5,13,50,-11.792259
2422,-99,39,74,384,5,13,50,-11.434525
2422,-99,46,74,384,3,11,50,-17.433624
2422,-99,32,74,384,4,10,49,-10.086639
2422,-99,34,74,384,3,14,50,-11.707413
2422,-99,36,74,384,5,12,50,-12.403625
2422,-99,28,74,384,4,13,51,-17.717270
2422,-99,39,74,384,3,13,51,-23.608658
2422,-99,38,74,384,6,12,50,-10.423546
2422,-99,34,74,384,3,12,51,-24.267273
2422,-99,42,74,384,5,11,51,-9.633331
2422,-99,45,74,384,3,13,51,-24.267273
2422,-99,36,74,384,5,13,51,-8.609718
2422,-99,38,74,384,4,14,52,-10.027771
2422,-99,43,74,384,4,12,50,-12.882217
2422,-99,35,74,384,4,15,51,-inf
2422,-99,45,74,384,4,12,50,-15.800034
2422,-99,35,74,384,5,12,50,-20.563026
2422,-99,41,74,384,4,13,51,-22.464035
2422,-99,31,74,384,3,12,51,-4.736595
2422,-99,40,74,384,4,14,50,-12.690063
2422,-99,39,74,384,4,14,51,-13.584068
2422,-99,32,74,384,3,13,50,-11.044060
2422,-99,24,74,384,5,13,51,-16.055099
2422,-99,25,74,384,3,13,50,-10.935753
2422,-99,36,74,384,5,13,51,-12.541779
2422,-99,37,74,384,3,10,51,-10.246933
2422,-99,33,74,384,3,14,51,-14.160034
2422,-99,37,74,384,5,13,51,-9.191292
2422,-99,45,74,384,5,14,51,-12.215355
2422,-99,27,74,384,5,12,51,-16.327400
2422,-99,45,74,384,3,13,50,-23.053047
2422,-99,36,74,384,6,11,50,-8.510185
2422,-99,49,74,384,5,14,51,-16.287224
2422,-99,39,74,384,4,15,51,-17.311371
2422,-99,30,74,384,4,12,50,-12.127838
2422,-99,33,74,384,4,10,49,-11.399124
2422,-99,32,74,384,4,13,50,-10.107773
2422,-99,25,74,384,4,12,51,-23.193314
2422,-99,40,74,384,3,12,49,-12.509071
2422,-99,36,74,384,5,12,50,-11.243965
2422,-99,40,74,384,4,15,51,-11.555481
2422,-99,44,74,384,4,11,51,-17.063614
2422,-99,42,74,384,4,11,50,-21.526680
2422,-99,31,74,384,4,15,51,-13.797562
2422,-99,44,74,384,4,11,49,-inf
2422,-99,34,74,384,2,14,51,-15.829498
2422,-99,44,74,384,3,11,50,-15.836617
2422,-99,37,74,384,4,14,51,-12.489014
2422,-99,29,74,384,4,13,50,-12.741463
2422,-99,39,74,384,4,9,50,-15.867722
2422,-99,35,74,384,4,12,50,-12.104233
2422,-99,35,74,384,4,9,49,-20.857216
2422,-99,40,74,384,4,10,50,-12.401497
2422,-99,41,74,384,5,12,50,-inf
2422,-99,50,74,384,4,12,51,-8.732330
2422,-99,30,74,384,4,14,50,-5.883224
2422,-99,38,74,384,5,13,51,-12.215355
2422,-99,39,74,384,5,13,51,-inf
2422,-99,39,74,384,4,13,51,-22.989700
2422,-99,36,74,384,3,13,50,-17.413925
2422,-99,43,74,384,3,11,50,-11.725739
2422,-99,43,74,384,3,11,50,-23.473831
2422,-99,38,74,384,7,14,51,-7.878448
2422,-99,43,74,384,4,12,50,-16.253059
2422,-99,45,74,384,4,14,51,-22.848450
2422,-99,41,74,384,1,12,51,-20.445740
2422,-99,41,74,384,4,13,51,-22.919647
2422,-99,42,74,384,3,13,50,-9.610245
2422,-99,34,74,384,4,12,50,-21.276299
2422,-99,42,74,384,5,13,51,-15.782761
2422,-99,47,74,384,5,14,51,-21.928467
2422,-99,44,74,384,2,11,50,-14.092384
2422,-99,38,74,384,4,15,51,-6.533134
2422,-99,36,74,384,4,13,50,-22.748611
2422,-99,28,74,384,3,13,50,-23.655807
