freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,63,69,384,255,11,47,242.263550
2412,-95,49,69,384,0,8,46,-inf
2412,-95,50,69,384,0,14,47,-15.622925
2412,-95,45,69,384,0,9,46,-inf
2412,-95,56,69,384,254,10,47,-inf
2412,-95,53,69,384,0,12,47,-inf
2412,-95,51,69,384,255,9,46,240.767548
2412,-95,55,74,379,255,9,50,235.555176
2412,-95,53,69,384,0,13,47,-12.986099
2412,-95,61,69,384,0,9,46,-13.664230
2412,-95,54,69,384,0,12,47,-15.440681
2412,-95,46,69,384,1,12,46,-20.335388
2412,-95,51,69,384,0,9,47,-21.959000
2412,-95,52,69,384,0,10,46,-19.822708
2412,-95,51,69,384,0,12,46,-inf
2412,-95,45,69,384,0,7,46,-20.899048
2412,-95,46,69,384,0,10,46,-20.569046
2412,-95,41,69,384,1,10,45,-inf
2412,-95,51,69,384,0,5,46,-inf
2412,-95,46,69,384,0,10,46,-inf
2412,-95,47,69,384,0,11,46,-inf
2412,-95,49,69,384,0,6,47,-21.367203
2412,-95,46,69,384,255,11,46,243.538712
2412,-95,49,69,384,0,11,46,-21.105896
2412,-95,51,69,384,0,7,46,-21.139435
2412,-95,49,69,384,255,12,47,233.013428
2412,-95,46,69,384,1,12,46,-13.510185
2412,-95,51,69,384,0,6,47,-21.643524
2412,-95,42,69,384,254,12,46,232.239090
2412,-95,44,69,384,0,12,47,-12.160187
2412,-95,49,69,384,254,6,46,239.808716
2412,-95,54,69,384,255,10,46,241.989700
2412,-95,46,69,384,254,10,47,238.782089
2412,-95,50,69,384,0,8,47,-22.966652
2412,-95,50,69,384,0,12,46,-20.791809
2412,-95,45,69,384,255,10,46,239.590454
2412,-95,47,69,384,0,7,45,-inf
2412,-95,43,69,384,254,12,46,-inf
2412,-95,45,69,384,254,10,46,238.590454
2412,-95,45,69,384,0,9,46,-20.827850
2412,-95,50,69,385,0,11,46,-15.314789
2412,-95,55,69,385,0,8,47,-14.273239
2412,-95,43,69,385,254,11,46,239.086380
2412,-95,50,69,385,254,11,46,232.386322
2412,-95,51,69,385,0,8,47,-21.139435
2412,-95,47,69,385,254,10,47,-inf
2412,-95,56,69,385,1,12,48,-inf
2412,-95,51,69,385,0,6,46,-19.590416
2412,-95,48,69,385,255,12,47,-inf
2412,-95,53,69,385,0,12,47,-11.980453
2412,-95,49,69,385,0,7,46,-14.771210
2412,-95,53,69,385,0,11,46,-inf
2412,-95,44,69,385,255,13,47,242.237930
2412,-95,47,69,385,0,7,47,-22.148438
2412,-95,46,69,385,255,11,47,233.696655
2412,-95,49,69,385,255,12,47,238.741730
2412,-95,57,69,384,0,6,46,-18.325089
2412,-95,48,69,384,0,12,47,-11.856361
2412,-95,40,69,384,255,10,46,240.301773
2412,-95,48,69,384,0,7,47,-16.258270
2412,-95,48,69,384,1,10,46,-20.238518
2412,-95,56,69,384,254,11,47,239.156998
2412,-95,44,69,384,254,7,47,231.695511
2412,-95,44,69,384,0,11,47,-20.899048
2412,-95,47,69,384,1,11,46,-20.271049
2412,-95,44,69,384,255,6,46,-inf
2412,-95,51,74,380,0,12,52,-17.797562
2412,-95,49,74,380,0,9,51,-20.890213
2412,-95,44,74,380,1,9,52,-26.979599
2412,-95,52,74,380,254,12,51,227.736603
2412,-95,48,74,380,0,8,51,-10.690094
2412,-95,44,74,380,0,9,51,-20.728012
2412,-95,49,74,380,0,13,51,-13.541084
2412,-95,50,74,380,253,11,51,226.169525
2412,-95,47,74,380,255,10,51,240.736923
2412,-95,54,74,380,0,12,51,-11.744797
2412,-95,46,69,384,0,9,47,-inf
2412,-95,59,69,385,255,11,47,233.507812
2412,-95,53,69,385,255,12,47,-inf
2412,-95,48,69,385,255,7,46,233.507812
2412,-95,50,69,385,255,12,47,-inf
2412,-95,52,69,385,255,11,46,239.914703
2412,-95,45,69,385,255,6,46,234.030899
2412,-95,42,69,385,2,11,47,-14.384895
2412,-95,51,69,385,254,11,46,239.567368
2412,-95,49,69,385,255,6,46,240.192749
2412,-95,41,69,385,0,12,45,-13.979401
2412,-95,39,69,385,0,14,46,-inf
2412,-95,45,69,385,254,7,46,-inf
2412,-95,42,69,385,0,11,47,-21.583626
2412,-95,52,69,385,255,13,46,243.369705
2412,-95,52,69,385,255,5,46,240.086380
2412,-95,48,69,385,0,13,47,-17.222229
2412,-95,41,69,385,0,11,46,-15.085297
2412,-95,45,69,385,0,5,46,-11.026619
2412,-95,37,69,385,255,12,46,239.948502
2412,-95,40,69,385,255,12,47,239.230835
2412,-95,43,69,385,0,7,46,-20.791809
2412,-95,54,69,385,255,12,47,239.347427
2412,-95,42,69,385,0,10,46,-15.563026
2412,-95,45,69,385,0,7,46,-inf
2412,-95,43,69,385,1,13,47,-14.854607
2412,-95,47,69,385,0,12,47,-inf
2412,-95,48,69,385,1,9,47,-14.282738
2412,-95,42,69,385,255,12,46,233.477112
2412,-95,47,69,385,0,12,46,-21.303337
2412,-95,35,69,385,255,10,47,-inf
2412,-95,50,69,385,0,11,45,-13.569817
2412,-95,43,69,385,255,8,45,244.208191
2412,-95,49,69,385,254,9,46,-inf
2412,-95,39,69,385,0,11,46,-20.569046
2412,-95,36,69,385,255,9,46,233.538727
2412,-95,49,69,385,0,11,46,-21.038040
2412,-95,44,69,385,255,13,46,-inf
2412,-95,48,69,385,255,8,46,234.172150
2412,-95,40,74,380,0,10,50,-20.273499
2412,-95,48,74,380,255,11,50,238.979401
2412,-95,45,74,380,0,7,51,-17.412392
2412,-95,53,74,380,0,12,51,-12.543060
2412,-95,50,74,380,0,12,50,-inf
2412,-95,55,74,380,0,6,51,-14.107773
2412,-95,53,74,380,0,11,51,-20.663261
2412,-95,42,74,380,255,9,50,238.414581
2412,-95,46,74,380,0,4,50,-26.294098
2412,-95,54,74,380,0,12,50,-20.010849
2412,-95,49,74,380,255,10,51,237.299667
2412,-95,39,74,380,255,5,50,240.489807
2412,-95,52,74,380,0,10,50,-16.970352
2412,-95,41,74,380,1,9,50,-9.720863
2412,-95,53,74,380,0,8,51,-inf
2412,-95,52,74,380,0,11,51,-13.197304
2412,-95,61,74,380,255,9,50,239.436966
2412,-95,47,74,380,0,8,51,-16.931404
2412,-95,50,74,380,0,13,52,-17.845383
2412,-95,48,74,380,0,10,51,-17.464607
2412,-95,53,74,380,0,8,51,-12.314697
2412,-95,54,74,380,0,13,51,-14.413025
2412,-95,55,74,380,0,9,51,-20.404045
2412,-95,56,74,380,255,8,51,242.894135
2412,-95,51,74,380,0,12,51,-14.557961
2412,-95,52,74,380,1,9,51,-19.492180
2412,-95,44,74,380,255,8,50,238.309921
2412,-95,55,74,380,255,13,51,234.605865
2412,-95,52,74,380,1,6,51,-19.314087
2412,-95,52,74,380,0,10,50,-26.242821
2412,-95,42,74,380,255,11,50,244.509964
2412,-95,51,74,380,0,7,50,-16.812408
2412,-95,41,74,380,0,9,50,-13.473297
2412,-95,49,74,380,0,13,51,-19.845276
2412,-95,49,74,380,255,6,51,241.451233
2412,-95,38,74,380,255,10,50,229.012100
2412,-95,53,74,380,1,12,51,-13.689011
2412,-95,45,74,380,0,6,51,-11.347794
2412,-95,44,74,380,1,12,51,-11.787537
2412,-95,47,74,380,255,12,51,239.831345
2412,-95,60,74,380,1,6,52,-9.641525
2417,-99,51,74,384,4,10,49,-8.304489
2417,-99,42,74,384,4,13,51,-10.798271
2417,-99,59,74,384,2,12,52,-9.736717
2417,-99,57,74,384,5,12,51,-14.845276
2417,-99,50,74,384,5,13,51,-7.543060
2417,-99,50,74,384,6,11,51,-8.878448
2417,-99,58,74,384,5,13,51,-7.273727
2417,-99,56,74,384,3,13,52,-24.041504
2417,-99,53,74,384,5,12,51,-10.502289
2417,-99,54,74,384,5,12,51,-12.251854
2417,-99,55,74,384,4,12,52,-13.845383
2417,-99,47,74,384,5,14,51,-22.589119
2417,-99,51,74,384,5,13,51,-12.438583
2417,-99,49,74,384,4,13,50,-11.785118
2417,-99,58,74,384,3,12,51,-17.423782
2417,-99,48,74,384,4,10,50,-16.064659
2417,-99,40,74,384,5,13,52,-13.016319
2417,-99,53,74,384,4,11,51,-17.311371
2417,-99,44,74,384,4,14,51,-11.135506
2417,-99,58,74,384,4,13,51,-22.127838
2417,-99,45,74,384,5,12,51,-12.160034
2417,-99,46,74,384,4,11,51,-13.447273
2417,-99,49,74,384,4,11,52,-10.533180
2417,-99,33,74,384,5,13,50,-14.649666
2417,-99,45,74,384,4,10,52,-11.783524
2417,-99,45,74,384,6,12,51,-8.490929
2417,-99,45,74,384,5,13,51,-13.106804
2417,-99,49,74,384,5,14,51,-12.438583
2417,-99,45,74,384,3,12,50,-13.478172
2417,-99,32,74,384,5,11,51,-11.999336
2417,-99,52,74,384,5,12,51,-15.854691
2417,-99,48,74,384,6,13,51,-14.728012
2417,-99,47,74,384,4,12,51,-22.803360
2417,-99,44,74,384,6,10,51,-6.504196
2417,-99,53,74,384,5,13,51,-inf
2417,-99,41,74,384,4,14,51,-7.872070
2417,-99,45,74,384,4,14,51,-10.789276
2417,-99,37,74,384,5,10,51,-7.435341
2417,-99,36,74,384,5,13,51,-22.242760
2417,-99,41,74,384,3,12,51,-18.430145
2417,-99,44,74,384,4,13,51,-13.524750
2417,-99,53,74,384,5,10,50,-20.327545
2417,-99,45,74,384,5,11,51,-10.025978
2417,-99,46,74,384,5,13,51,-15.159882
2417,-99,53,74,384,4,12,51,-13.350662
2417,-99,49,74,384,6,10,51,-15.114304
2417,-99,51,74,384,5,10,52,-16.952072
2417,-99,57,74,384,4,13,52,-12.173935
2417,-99,53,74,384,4,10,51,-16.916672
2417,-99,44,74,384,4,15,51,-16.540382
2417,-99,50,74,384,4,12,51,-11.282738
2417,-99,57,74,384,4,13,52,-17.156105
2417,-99,55,74,384,4,12,51,-10.490929
2417,-99,53,74,384,4,12,51,-16.663261
2417,-99,55,74,384,5,12,51,-11.521385
2417,-99,58,74,384,4,13,51,-10.548447
2417,-99,36,74,384,4,13,51,-13.341766
2417,-99,46,74,384,5,12,51,-7.571983
2417,-99,50,74,384,4,14,52,-10.068810
2417,-99,41,74,384,2,11,51,-13.769165
2417,-99,67,74,384,4,12,51,-4.108459
2417,-99,53,74,384,4,13,51,-10.661263
2417,-99,45,74,384,4,13,51,-inf
2417,-99,40,74,384,5,10,51,-21.720978
2417,-99,41,74,384,4,13,52,-13.892670
2417,-99,55,74,384,5,12,51,-7.405487
2417,-99,51,74,384,4,13,52,-23.442932
2417,-99,51,74,384,5,12,52,-17.081726
2417,-99,48,74,384,5,10,50,-21.273659
2417,-99,52,74,384,4,14,51,-13.765396
2417,-99,43,74,384,4,10,50,-12.357071
2417,-99,53,74,384,5,11,51,-5.462006
2417,-99,51,74,384,4,11,50,-inf
2417,-99,50,74,384,5,13,51,-inf
2417,-99,47,74,384,5,9,50,-11.669334
2417,-99,52,74,384,5,12,51,-21.404816
2417,-99,46,74,384,5,13,50,-15.253059
2417,-99,59,74,384,3,12,52,-24.267273
2417,-99,58,74,384,4,12,52,-23.015678
2417,-99,48,74,384,4,14,51,-13.113380
2417,-99,62,74,384,4,9,50,-15.382690
2417,-99,48,74,384,5,12,51,-22.126495
2417,-99,54,74,384,3,11,51,-inf
2417,-99,51,74,384,5,13,52,-10.118835
2417,-99,52,74,384,5,13,51,-22.275414
2417,-99,57,74,384,3,12,51,-11.957176
2417,-99,58,74,384,4,11,51,-16.492180
2417,-99,49,74,384,5,13,52,-8.368599
2417,-99,58,74,384,5,14,51,-10.525162
2417,-99,59,74,384,4,12,51,-12.989700
2417,-99,60,74,384,4,12,51,-22.464035
2417,-99,57,74,384,4,13,51,-13.567200
2417,-99,41,74,384,4,11,50,-7.535095
2417,-99,48,74,384,5,12,51,-9.869614
2417,-99,47,74,384,5,11,51,-15.314087
2417,-99,61,74,384,5,12,51,-12.350662
2417,-99,52,74,384,5,13,51,-15.728012
2417,-99,44,74,384,4,12,51,-22.512779
2417,-99,56,74,384,6,11,51,-7.669830
2417,-99,58,74,384,4,15,51,-22.757782
2417,-99,55,74,384,4,10,50,-16.211891
2417,-99,48,74,384,4,13,51,-9.312248
2417,-99,46,74,384,4,14,52,-17.606186
2417,-99,49,74,384,5,11,50,-15.159882
2417,-99,56,74,384,5,12,52,-10.986542
2417,-99,64,74,384,3,11,51,-11.481262
2417,-99,63,74,384,4,12,51,-7.167183
2417,-99,50,74,384,4,12,51,-12.989700
2417,-99,41,74,384,4,13,50,-16.384216
2417,-99,55,74,384,6,10,51,-13.822716
2417,-99,50,74,384,4,13,52,-11.578079
2417,-99,57,74,384,5,12,51,-21.493347
2417,-99,55,74,384,5,11,52,-12.481880
2417,-99,44,74,384,4,14,51,-11.059975
2417,-99,61,74,384,5,12,51,-10.479286
2417,-99,50,74,384,5,12,51,-9.743988
2417,-99,51,74,384,4,11,50,-inf
2417,-99,61,74,384,3,14,52,-9.388824
2417,-99,43,74,384,4,11,50,-22.580116
2417,-99,62,74,384,5,11,51,-11.911797
2417,-99,54,74,384,4,15,52,-12.219551
2417,-99,45,74,384,4,12,51,-13.047226
2417,-99,60,74,384,3,12,52,-17.818871
2417,-99,48,74,384,5,10,51,-14.956352
2417,-99,52,74,384,6,9,50,-8.180939
2417,-99,47,74,384,5,14,51,-12.066231
2417,-99,41,74,384,3,13,51,-18.238518
2417,-99,49,74,384,4,11,51,-22.981003
2417,-99,42,74,384,5,14,51,-12.650887
2417,-99,40,74,384,5,12,51,-12.341766
2417,-99,58,74,384,5,11,51,-16.097473
2417,-99,57,74,384,5,12,51,-16.238518
2417,-99,62,74,384,7,12,52,-8.637779
2417,-99,52,74,384,4,11,51,-23.101173
2417,-99,41,74,384,4,13,51,-13.978058
2417,-99,48,74,384,5,10,51,-15.394142
2417,-99,46,74,384,4,12,51,-11.118835
2417,-99,48,74,384,4,14,51,-13.028130
2417,-99,44,74,384,4,10,50,-8.523674
2417,-99,53,74,384,4,12,50,-12.553513
2417,-99,52,74,384,5,10,51,-21.665176
2417,-99,51,74,384,5,12,52,-11.173935
2417,-99,54,74,384,4,12,51,-9.010300
2417,-99,55,74,384,5,13,51,-16.390915
2417,-99,50,74,384,7,9,51,-9.585411
2417,-99,49,74,384,5,15,52,-12.853294
2417,-99,64,74,384,4,12,50,-12.595993
2417,-99,54,74,384,5,11,52,-8.392525
2417,-99,45,74,384,4,10,50,-10.011848
2417,-99,51,74,384,5,12,51,-16.319397
2417,-99,45,74,384,4,9,51,-10.869614
2417,-99,49,74,384,5,12,51,-22.558746
2417,-99,50,74,384,6,12,51,-11.659164
2417,-99,45,74,384,5,11,51,-15.899048
2417,-99,53,74,384,4,12,51,-22.599159
2417,-99,54,74,384,4,12,50,-inf
2417,-99,58,74,384,4,9,51,-13.075699
2417,-99,43,74,384,5,10,50,-4.706696
2417,-99,46,74,384,4,13,51,-9.632355
2417,-99,55,74,384,5,12,50,-10.885826
2417,-99,46,74,384,5,13,51,-16.295288
2417,-99,49,74,384,5,11,51,-10.362427
2417,-99,49,74,384,4,12,51,-18.240150
2417,-99,52,74,384,4,14,50,-inf
2417,-99,55,74,384,6,11,51,-14.728012
2417,-99,47,74,384,5,10,50,-8.617279
2417,-99,44,74,384,4,12,51,-22.848450
2417,-99,49,74,384,4,11,51,-15.834007
2417,-99,44,74,384,4,12,50,-15.177681
2417,-99,52,74,384,5,13,51,-12.724846
2417,-99,54,74,384,5,12,52,-16.789764
2417,-99,58,74,384,5,10,51,-11.812408
2417,-99,56,74,384,3,12,51,-10.188980
2417,-99,57,74,384,3,12,51,-18.189255
2417,-99,51,74,384,5,13,51,-15.863602
2417,-99,35,74,384,5,13,50,-11.792259
2417,-99,56,74,384,6,10,51,-14.273499
2417,-99,53,74,384,5,12,51,-21.989700
2417,-99,49,74,384,4,13,51,-11.659958
2417,-99,44,74,384,3,11,51,-13.627579
2417,-99,47,74,384,4,10,50,-21.670265
2417,-99,58,74,384,3,13,51,-13.989700
2417,-99,54,74,384,6,12,52,-6.485184
2417,-99,54,74,384,5,13,51,-11.720978
2417,-99,45,74,384,5,13,50,-8.968529
2417,-99,51,74,384,5,12,52,-16.568520
2417,-99,40,74,384,4,10,51,-10.651970
2417,-99,56,74,384,4,10,50,-21.263397
2417,-99,50,74,384,5,11,51,-12.323936
2417,-99,42,74,384,4,13,51,-13.541779
2417,-99,50,74,384,4,13,51,-17.931244
2417,-99,44,74,384,4,12,52,-9.758469
2417,-99,54,74,384,5,13,51,-16.147781
2417,-99,57,74,384,5,11,51,-12.122757
2417,-99,49,74,384,4,12,52,-11.217918
2417,-99,54,74,384,4,13,51,-23.611755
2417,-99,47,74,384,3,13,50,-17.578560
2417,-99,47,74,384,4,14,52,-18.424171
2417,-99,43,74,384,5,11,51,-21.928467
2417,-99,55,74,384,5,14,51,-10.017441
2417,-99,51,74,384,5,11,51,-11.832474
2417,-99,49,74,384,4,13,51,-11.034500
2417,-99,48,74,384,5,12,51,-12.306030
2417,-99,47,74,384,5,12,51,-inf
2417,-99,52,74,384,5,13,50,-14.696487
2417,-99,51,74,384,4,12,52,-inf
2417,-99,35,74,384,5,11,51,-11.710693
2417,-99,60,74,384,6,12,52,-21.693771
2417,-99,42,74,384,5,14,51,-12.297043
2417,-99,44,74,384,6,12,51,-11.592476
2417,-99,54,74,384,6,13,50,-13.708115
2417,-99,56,74,384,5,9,50,-14.319664
2417,-99,50,74,384,4,13,51,-22.766937
2417,-99,38,74,384,3,12,50,-17.021660
2417,-99,48,74,384,4,14,52,-23.596680
2417,-99,50,74,384,6,12,51,-10.617073
2417,-99,47,74,384,4,13,51,-13.985733
2422,-99,48,74,384,4,11,51,-9.044907
2422,-99,45,74,384,3,11,51,-8.294388
2422,-99,47,74,384,4,13,51,-22.812408
2422,-99,52,74,384,5,10,50,-15.293839
2422,-99,48,74,384,3,13,51,-14.916122
2422,-99,43,74,384,5,13,51,-9.698227
2422,-99,49,74,384,5,11,51,-11.931404
2422,-99,35,74,384,6,12,51,-9.209747
2422,-99,51,74,384,5,12,51,-8.036278
2422,-99,45,74,384,5,13,51,-inf
2422,-99,54,74,384,5,13,51,-22.573959
2422,-99,56,74,384,5,14,52,-16.924278
2422,-99,54,74,384,5,14,51,-10.471588
2422,-99,49,74,384,4,14,51,-17.731857
2422,-99,50,74,384,6,13,51,-15.097473
2422,-99,48,74,384,4,13,51,-16.872490
2422,-99,49,74,384,3,14,51,-11.651970
2422,-99,43,74,384,4,10,50,-inf
2422,-99,51,74,384,5,11,51,-12.018555
2422,-99,53,74,384,4,14,52,-10.014008
2422,-99,45,74,384,4,14,52,-11.819214
2422,-99,46,74,384,4,13,51,-23.781509
2422,-99,47,74,384,7,12,50,-12.530350
2422,-99,49,74,384,7,13,51,-20.528168
2422,-99,51,74,384,4,14,51,-16.764587
2422,-99,34,74,384,4,11,50,-22.031448
2422,-99,43,74,384,4,12,51,-13.169304
2422,-99,49,74,384,5,10,50,-20.888321
2422,-99,36,74,384,6,13,51,-14.827850
2422,-99,42,74,384,5,13,52,-16.673172
2422,-99,40,74,384,4,13,51,-17.453522
2422,-99,44,74,384,4,12,52,-11.790688
2422,-99,41,74,384,3,12,50,-14.075699
2422,-99,41,74,384,4,11,51,-17.530518
2422,-99,57,74,384,4,13,51,-11.059975
2422,-99,44,74,384,6,11,50,-20.159500
2422,-99,40,74,384,5,14,50,-11.401497
2422,-99,44,74,384,4,11,51,-inf
2422,-99,45,74,384,4,14,51,-13.985733
2422,-99,54,74,384,5,11,51,-15.916672
2422,-99,45,74,384,4,12,52,-inf
2422,-99,49,74,384,5,15,52,-7.290268
2422,-99,46,74,384,4,12,51,-23.299744
2422,-99,47,74,384,5,12,50,-15.107239
2422,-99,47,74,384,5,12,52,-10.322769
2422,-99,42,74,384,5,11,51,-11.751671
2422,-99,42,74,384,3,11,50,-inf
2422,-99,41,74,384,3,14,51,-11.679779
2422,-99,54,74,384,3,13,51,-10.312248
2422,-99,44,74,384,5,12,51,-21.541763
2422,-99,49,74,384,4,11,51,-inf
2422,-99,36,74,384,5,10,50,-9.393326
2422,-99,45,74,384,5,11,51,-15.969101
2422,-99,46,74,384,4,12,52,-14.485306
2422,-99,53,74,384,5,15,51,-7.869049
2422,-99,47,74,384,6,14,51,-21.442932
2422,-99,60,74,384,5,11,51,-7.940247
2422,-99,37,74,384,4,12,51,-13.675674
2422,-99,47,74,384,3,12,51,-17.951691
2422,-99,48,74,384,4,14,51,-12.679718
2422,-99,50,74,384,5,13,52,-22.395721
2422,-99,54,74,384,3,12,52,-8.613678
2422,-99,51,74,384,4,12,51,-23.134903
2422,-99,56,74,384,6,13,51,-14.462997
2422,-99,57,74,384,5,13,51,-6.409271
2422,-99,44,74,384,5,13,51,-13.016319
2422,-99,42,74,384,5,10,50,-15.096634
2422,-99,42,74,384,5,14,51,-16.046577
2422,-99,43,74,384,3,12,51,-24.371925
2422,-99,43,74,384,3,14,51,-18.271049
2422,-99,44,74,384,6,12,51,-5.824783
2422,-99,49,74,384,5,11,51,-15.394142
2422,-99,51,74,384,4,10,51,-inf
2422,-99,53,74,384,6,14,52,-15.164421
2422,-99,45,74,384,4,13,51,-22.884201
2422,-99,53,74,384,5,14,51,-15.635208
2422,-99,56,74,384,5,13,52,-inf
2422,-99,46,74,384,4,14,51,-10.743988
2422,-99,44,74,384,4,12,51,-17.020905
2422,-99,46,74,384,6,14,51,-9.093704
2422,-99,44,74,384,4,12,52,-11.417351
2422,-99,44,74,384,4,12,51,-11.209747
2422,-99,48,74,384,5,14,51,-16.319397
2422,-99,46,74,384,4,12,51,-13.464607
2422,-99,55,74,384,4,12,51,-13.438583
2422,-99,41,74,384,5,13,51,-inf
2422,-99,55,74,384,5,12,51,-11.772011
2422,-99,54,74,384,4,13,52,-15.060951
2422,-99,56,74,384,4,12,51,-13.821541
2422,-99,50,74,384,4,12,52,-17.545761
2422,-99,47,74,384,6,13,51,-15.172714
2422,-99,45,74,384,5,12,51,-15.606979
2422,-99,44,74,384,4,12,51,-inf
2422,-99,46,74,384,5,11,51,-9.939804
2422,-99,49,74,384,3,12,51,-12.017441
2422,-99,41,74,384,5,11,51,-inf
2422,-99,45,74,384,3,13,51,-14.978058
2422,-99,45,74,384,5,12,50,-15.501862
2422,-99,49,74,384,4,12,51,-16.462997
2422,-99,48,74,384,6,14,51,-9.362427
2422,-99,47,74,384,5,13,52,-10.234215
2422,-99,45,74,384,5,12,51,-9.595810
2422,-99,46,74,384,5,12,51,-9.481262
2422,-99,48,74,384,5,13,51,-15.977776
2422,-99,42,74,384,4,14,51,-7.588646
2422,-99,34,74,384,5,14,51,-16.097473
2422,-99,41,74,384,4,10,50,-15.444824
2422,-99,56,74,384,6,13,53,-16.933624
2422,-99,40,74,384,4,14,51,-23.831886
2422,-99,52,74,384,4,12,51,-13.113380
2422,-99,42,74,384,4,14,52,-14.423317
2422,-99,44,74,384,5,12,51,-12.659164
2422,-99,50,74,384,4,14,51,-10.586380
2422,-99,46,74,384,4,10,50,-12.266823
2422,-99,37,74,384,5,13,50,-5.861618
2422,-99,48,74,384,4,12,51,-18.007141
2422,-99,58,74,384,4,12,52,-11.896706
2422,-99,46,74,384,5,13,51,-15.899048
2422,-99,53,74,384,6,11,51,-14.180763
2422,-99,45,74,384,5,13,51,-22.267273
2422,-99,36,74,384,4,14,51,-13.150742
2422,-99,47,74,384,6,12,50,-10.999336
2422,-99,37,74,384,6,11,50,-7.374596
2422,-99,44,74,384,5,14,51,-8.096298
2422,-99,58,74,384,4,14,51,-17.046577
2422,-99,50,74,384,4,15,51,-16.578560
2422,-99,62,74,384,4,12,50,-15.614212
2422,-99,49,74,384,3,14,51,-24.387802
2422,-99,47,74,384,5,13,51,-12.700333
2422,-99,59,74,384,4,14,51,-22.785187
2422,-99,56,74,384,5,12,52,-16.568520
2422,-99,54,74,384,5,11,51,-14.934364
2422,-99,42,74,384,4,11,51,-16.925453
2422,-99,35,74,384,5,13,51,-16.553360
2422,-99,45,74,384,4,14,51,-10.716583
2422,-99,40,74,384,5,13,51,-10.201561
2422,-99,52,74,384,5,13,52,-inf
2422,-99,49,74,384,4,14,51,-8.003334
2422,-99,49,74,384,4,11,51,-4.421799
2422,-99,44,74,384,5,13,52,-22.641762
2422,-99,57,74,384,3,13,51,-24.331970
2422,-99,47,74,384,5,14,51,-10.432922
2422,-99,44,74,384,6,13,51,-14.800850
2422,-99,52,74,384,4,13,51,-22.857414
2422,-99,51,74,384,5,12,51,-21.998375
2422,-99,39,74,384,5,11,50,-11.585411
2422,-99,47,74,384,5,10,50,-15.625824
2422,-99,46,74,384,3,12,51,-18.003708
2422,-99,54,74,384,5,11,51,-22.007034
2422,-99,56,74,384,3,12,51,-17.942963
2422,-99,43,74,384,6,14,51,-15.020905
2422,-99,51,74,384,4,13,52,-11.938400
2422,-99,52,74,384,6,13,51,-20.324570
2422,-99,51,74,384,4,11,52,-23.701157
2422,-99,48,74,384,6,13,51,-15.430145
2422,-99,56,74,384,4,13,52,-9.279716
2422,-99,60,74,384,5,14,52,-12.659164
2422,-99,55,74,384,4,12,50,-15.890045
2422,-99,59,74,384,5,11,50,-20.538834
2422,-99,54,74,384,4,13,51,-10.896072
2422,-99,60,74,384,5,13,51,-inf
2422,-99,52,74,384,5,13,51,-11.700394
2422,-99,54,74,384,5,12,51,-5.969101
2422,-99,48,74,384,4,13,52,-12.226028
2422,-99,46,74,384,4,15,51,-11.000305
2422,-99,45,74,384,6,14,51,-14.324173
