freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-99,44,81,377,5,12,57,-10.532761
2422,-99,37,81,377,5,13,57,-10.665482
2422,-99,41,81,377,4,13,58,-13.922485
2422,-99,82,81,377,3,13,57,-12.870445
2422,-99,44,81,377,5,11,56,-21.762360
2422,-99,56,81,377,5,12,57,-22.902847
2422,-99,50,81,377,3,12,57,-9.745781
2422,-99,64,81,377,4,13,58,-21.546906
2422,-99,59,81,377,5,12,58,-8.398102
2422,-99,37,81,377,4,14,58,-14.497574
2422,-99,39,81,377,4,13,57,-10.966904
2422,-99,39,81,377,5,13,57,-14.784546
2422,-99,60,81,377,4,13,57,-16.271042
2422,-99,50,81,377,5,12,57,-15.310043
2422,-99,44,81,377,5,12,56,-16.522888
2422,-99,47,81,377,5,13,57,-8.132401
2422,-99,34,81,377,2,12,57,-18.518463
2422,-99,39,81,377,6,12,57,-16.098503
2422,-99,64,81,377,4,13,57,-17.861084
2422,-99,64,81,377,3,12,57,-15.287674
2422,-99,57,81,377,5,11,57,-12.841415
2422,-99,44,81,377,3,11,57,-11.029488
2422,-99,40,81,377,4,10,57,-29.562164
2422,-99,45,81,377,5,13,58,-12.411674
2422,-99,47,81,377,4,12,57,-24.344208
2422,-99,48,81,377,4,12,56,-7.801407
2422,-99,34,81,377,3,16,59,-8.695969
2422,-99,55,81,377,3,13,58,-9.647339
2422,-99,60,81,377,5,15,57,-10.851082
2422,-99,59,81,377,5,13,57,-16.846916
2422,-99,60,81,377,6,11,58,-14.292213
2422,-99,51,81,377,3,13,58,-15.669434
2422,-99,62,81,377,4,12,57,-15.304398
2422,-99,67,81,377,6,14,57,-12.291245
2422,-99,41,81,377,4,12,57,-13.338684
2422,-99,45,81,377,4,13,58,-18.876617
2422,-99,51,81,377,4,14,57,-24.198730
2422,-99,49,81,377,5,11,57,-10.380157
2422,-99,44,81,377,4,12,58,-16.499924
2422,-99,40,81,377,5,12,58,-17.481270
2422,-99,39,81,377,4,12,57,-23.937904
2422,-99,44,81,377,4,14,57,-11.950485
2422,-99,36,80,377,5,11,56,-15.879150
2422,-99,50,81,377,4,14,58,-16.877808
2422,-99,42,81,377,3,11,57,-8.752861
2422,-99,60,81,377,4,11,57,-15.290100
2422,-99,61,81,377,3,13,58,-15.343292
2422,-99,46,81,377,5,12,58,-11.968376
2422,-99,33,81,377,4,11,56,-17.061485
2422,-99,46,81,377,3,12,57,-17.077477
2422,-99,37,81,377,5,13,57,-10.386055
2422,-99,47,81,377,3,12,57,-11.892807
2422,-99,56,81,377,5,10,57,-16.587395
2422,-99,35,81,377,5,12,57,-11.295052
2422,-99,38,81,377,4,13,57,-17.264969
2422,-99,47,81,377,3,11,56,-18.275101
2422,-99,41,81,377,4,15,58,-12.285782
2422,-99,62,81,377,4,12,57,-inf
2422,-99,35,81,377,5,11,57,-23.200371
2422,-99,39,81,377,3,13,57,-24.596680
2422,-99,50,81,377,3,13,57,-18.271049
2422,-99,51,81,377,3,11,56,-15.965263
2422,-99,37,80,377,5,11,56,-12.139099
2422,-99,37,81,377,4,12,56,-12.080017
2422,-99,45,81,377,4,11,56,-16.856918
2422,-99,61,81,377,5,11,57,-14.283958
2422,-99,45,81,377,4,13,58,-15.168922
2422,-99,59,81,377,5,13,58,-23.296257
2422,-99,48,81,377,4,12,58,-12.337845
2422,-99,34,81,377,4,13,55,-12.950920
2422,-99,51,81,377,6,13,58,-8.015152
2422,-99,48,81,377,4,12,57,-17.347351
2422,-99,34,81,377,4,12,56,-14.587776
2422,-99,42,81,377,5,11,57,-14.355072
2422,-99,55,81,377,4,12,57,-12.817947
2422,-99,47,81,377,5,11,57,-20.087540
2422,-99,59,81,377,3,11,57,-11.207809
2422,-99,55,81,377,3,12,56,-14.642593
2422,-99,54,81,377,5,11,58,-12.368027
2422,-99,64,81,377,5,11,58,-9.320068
2422,-99,44,81,377,4,13,57,-16.128372
2422,-99,47,81,377,5,10,57,-6.632248
2422,-99,64,81,377,3,12,57,-10.982872
2422,-99,47,81,377,4,12,57,-17.913811
2422,-99,42,81,377,3,12,58,-14.896667
2422,-99,60,81,377,4,14,57,-14.379738
2422,-99,41,81,377,5,13,57,-19.816017
2422,-99,48,81,377,4,12,57,-14.596718
2422,-99,40,81,377,5,12,57,-10.389977
2422,-99,34,81,377,3,11,56,-19.870544
2422,-99,39,81,377,5,10,57,-17.341057
2422,-99,62,81,377,3,13,57,-11.813980
2422,-99,54,81,377,5,12,57,-15.257973
2422,-99,61,81,377,4,10,57,-17.540054
2422,-99,61,81,377,4,12,57,-20.112457
2422,-99,56,81,377,4,13,57,-13.642593
2422,-99,60,81,377,4,11,56,-10.013580
2422,-99,59,81,377,4,12,57,-18.156708
2422,-99,62,81,377,5,14,58,-7.191162
2422,-99,47,81,377,4,12,57,-12.565178
2422,-99,44,81,377,3,11,57,-15.059914
2422,-99,44,81,377,5,13,58,-10.614838
2422,-99,44,81,377,4,14,58,-14.776276
2422,-99,32,81,377,5,13,57,-12.446915
2422,-99,47,80,378,5,14,56,-10.750931
2422,-99,41,81,377,4,13,57,-9.885071
2422,-99,33,81,377,3,12,57,-16.984337
2422,-99,43,81,377,3,14,57,-13.930801
2422,-99,69,81,377,5,15,58,-8.990875
2422,-99,42,81,377,3,12,57,-18.093254
2422,-99,34,81,377,4,12,58,-10.163521
2422,-99,36,81,377,4,14,57,-17.583626
2422,-99,52,81,377,4,13,58,-13.569618
2422,-99,37,81,377,4,13,58,-10.161407
2422,-99,35,81,377,4,12,58,-18.668785
2422,-99,51,81,377,3,14,57,-13.238953
2422,-99,41,80,377,5,15,57,-11.869278
2422,-99,60,81,377,4,12,57,-9.311852
2422,-99,49,81,377,3,12,58,-18.908569
2422,-99,44,81,377,4,11,57,-17.560944
2422,-99,59,81,377,5,12,57,-8.544922
2422,-99,32,81,377,6,11,57,-13.766251
2422,-99,37,81,377,4,11,57,-15.849770
2422,-99,46,81,377,4,14,57,-14.532928
2422,-99,42,81,377,4,13,57,-16.398102
2422,-99,50,80,377,5,12,56,-22.103287
2422,-99,43,81,377,4,13,57,-16.313278
2422,-99,50,81,377,4,12,58,-9.931763
2422,-99,43,80,377,6,11,56,-9.790833
2422,-99,55,81,377,3,13,57,-19.403931
2422,-99,38,81,377,3,13,57,-14.953003
2422,-99,39,81,377,4,12,57,-8.898804
2422,-99,55,81,377,5,10,56,-22.435104
2422,-99,37,79,378,6,13,56,-8.725739
2422,-99,50,81,377,5,12,57,-8.848236
2422,-99,35,81,377,4,12,57,-11.332100
2422,-99,43,81,377,5,15,57,-13.483597
2422,-99,61,81,377,5,13,58,-12.478714
2422,-99,56,81,377,5,12,58,-9.367981
2422,-99,43,81,377,5,10,57,-9.668121
2422,-99,42,81,377,5,12,57,-6.874207
2422,-99,60,81,377,5,14,57,-9.149734
2422,-99,65,81,377,4,11,57,-14.776276
2422,-99,53,81,377,4,12,57,-14.065567
2422,-99,52,81,377,5,12,57,-13.585037
2422,-99,56,81,377,5,15,58,-24.301849
2422,-99,59,81,377,5,13,58,-14.670532
2422,-99,42,81,377,5,13,57,-8.581238
2422,-99,67,81,377,5,11,57,-19.065399
2422,-99,36,81,377,5,13,57,-10.659958
2422,-99,56,81,377,4,12,57,-6.100746
