freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,81,373,254,11,55,238.498962
2412,-95,44,81,373,0,10,56,-18.546707
2412,-95,46,81,373,255,11,57,235.921585
2412,-95,44,81,373,255,12,56,245.000000
2412,-95,54,81,373,1,10,57,-12.428177
2412,-95,49,81,373,255,11,57,236.882019
2412,-95,39,81,373,255,11,56,222.503128
2412,-95,53,81,373,255,8,56,234.549210
2412,-95,47,81,373,255,10,56,232.372849
2412,-95,41,81,373,0,11,55,-13.830292
2412,-95,34,81,373,255,8,56,238.032059
2412,-95,37,81,373,255,10,55,232.338715
2412,-95,35,81,373,254,11,57,237.051270
2412,-95,37,81,373,254,6,56,234.977798
2412,-95,40,81,373,255,11,56,222.148926
2412,-95,26,81,373,254,12,56,241.101883
2412,-95,42,81,373,0,7,57,-12.774292
2412,-95,46,81,373,255,10,56,234.178879
2412,-95,61,81,373,255,10,56,232.047989
2412,-95,42,81,373,0,8,55,-25.831985
2412,-95,48,81,373,0,12,57,-14.099953
2412,-95,53,81,373,0,13,57,-14.571899
2412,-95,46,81,373,255,6,56,242.699738
2412,-95,52,81,373,255,12,56,235.923737
2412,-95,37,81,373,254,11,56,245.681229
2412,-95,31,81,373,254,6,55,235.507034
2412,-95,64,81,373,255,12,57,243.102524
2412,-95,48,81,373,0,10,55,-13.886124
2412,-95,45,81,373,253,9,56,237.021698
2412,-95,41,81,373,255,13,57,237.996140
2412,-95,57,81,373,0,10,56,-22.880501
2412,-95,40,81,373,1,9,57,-23.329689
2412,-95,38,81,373,254,11,56,241.716003
2412,-95,31,81,373,0,10,56,-26.592026
2412,-95,45,81,373,254,10,56,233.304245
2412,-95,35,81,373,254,13,56,232.759445
2412,-95,50,81,373,0,11,57,-15.397820
2412,-95,54,81,373,254,11,57,230.264740
2412,-95,60,81,373,0,13,57,-24.315422
2412,-95,39,81,373,0,9,56,-17.539658
2412,-95,58,81,373,254,12,57,226.169891
2412,-95,45,81,373,255,11,55,232.967850
2412,-95,32,81,373,255,7,55,238.595734
2412,-95,40,81,373,0,11,57,-33.573639
2412,-95,42,81,373,254,11,56,237.880814
2412,-95,37,80,373,0,8,56,-15.858055
2412,-95,49,81,373,255,11,56,234.219513
2412,-95,56,81,373,1,12,57,-26.579651
2412,-95,45,81,373,255,7,57,243.691742
2412,-95,52,81,373,253,11,56,233.744812
2412,-95,56,81,373,255,11,57,228.049561
2412,-95,53,81,373,0,6,56,-20.154648
2412,-95,49,81,373,255,13,56,236.212494
2412,-95,41,81,373,255,9,55,247.363876
2412,-95,52,81,373,254,8,57,234.657043
2412,-95,59,81,373,0,11,56,-18.278854
2412,-95,55,81,373,0,13,57,-28.393211
2412,-95,36,81,373,255,5,56,238.304764
2412,-95,41,81,373,254,11,55,-inf
2412,-95,37,81,373,255,10,55,240.120834
2412,-95,34,81,373,255,7,56,242.415482
2412,-95,51,81,373,255,12,56,227.837875
2412,-95,58,81,373,254,10,57,226.781891
2412,-95,30,81,373,0,8,56,-19.121155
2412,-95,46,81,373,255,13,57,231.336807
2412,-95,53,81,373,0,9,56,-9.969009
2412,-95,53,81,373,254,9,57,220.426361
2412,-95,44,81,373,0,12,56,-17.440750
2412,-95,37,81,373,254,10,56,230.260666
2412,-95,55,81,373,255,9,56,238.842010
2412,-95,37,81,373,254,11,55,222.213104
2412,-95,36,81,373,1,9,56,-11.839790
2412,-95,41,81,373,255,10,56,241.593567
2412,-95,47,81,373,0,12,57,-21.398788
2412,-95,37,81,373,0,10,56,-18.764488
2412,-95,48,81,373,0,8,55,-20.270950
2412,-95,33,81,373,255,13,57,237.021942
2412,-95,39,81,373,255,9,57,242.271423
2412,-95,53,81,373,255,10,57,221.172638
2412,-95,40,81,373,255,12,56,238.725510
2412,-95,29,81,373,255,8,56,237.078018
2412,-95,47,81,373,255,11,56,235.691528
2412,-95,51,81,373,254,12,56,233.911331
2412,-95,48,81,373,255,7,56,239.761719
2412,-95,44,81,373,0,10,57,-18.271538
2412,-95,37,81,373,254,12,56,235.128326
2412,-95,39,81,373,255,7,56,233.618942
2412,-95,43,81,373,255,12,56,239.137344
2412,-95,42,81,373,254,11,56,240.135788
2412,-95,47,81,373,0,8,57,-14.652344
2412,-95,36,81,373,254,11,56,226.363846
2412,-95,55,81,373,0,13,57,-16.880203
2412,-95,54,81,373,255,7,56,241.065872
2412,-95,44,81,373,255,10,57,242.479294
2412,-95,40,81,373,0,9,55,-22.892914
2412,-95,40,81,373,1,7,57,-15.590813
2412,-95,40,81,373,0,10,55,-26.648773
2412,-95,31,81,373,254,11,56,241.376068
2412,-95,51,81,373,253,9,57,228.698883
2417,-100,30,81,378,4,13,57,-15.552063
2417,-100,48,81,378,4,14,57,-16.284088
2417,-100,63,81,378,4,14,57,-18.031006
2417,-100,41,81,378,6,10,57,-7.222198
2417,-100,49,81,378,5,13,57,-14.590416
2417,-100,41,81,378,4,11,57,-9.278236
2417,-100,40,81,378,4,8,56,-10.425293
2417,-100,62,81,378,5,12,56,-8.698105
2417,-100,65,81,378,4,13,58,-14.819229
2417,-100,42,81,378,5,12,57,-11.277496
2417,-100,32,81,378,3,12,56,-14.789551
2417,-100,53,81,378,5,11,57,-28.211838
2417,-100,37,81,378,4,11,57,-11.924545
2417,-100,42,81,378,4,12,55,-22.611023
2417,-100,40,81,378,4,14,57,-11.034714
2417,-100,39,81,378,6,10,56,-15.197510
2417,-100,37,81,378,4,12,56,-15.771744
2417,-100,27,81,378,4,14,57,-30.315247
2417,-100,42,81,378,4,11,56,-22.987526
2417,-100,35,81,378,5,12,55,-8.377670
2417,-100,50,81,378,5,12,56,-18.315399
2417,-100,44,81,378,4,11,56,-19.965866
2417,-100,30,81,378,4,13,56,-13.381638
2417,-100,49,81,378,5,11,55,-10.275513
2417,-100,41,81,378,5,11,57,-23.410461
2417,-100,52,81,378,4,11,57,-11.004593
2417,-100,34,81,378,3,13,56,-20.279266
2417,-100,36,81,378,4,13,56,-16.923264
2417,-100,32,81,378,4,11,57,-11.032379
2417,-100,40,81,378,4,14,57,-12.536064
2417,-100,46,81,378,4,11,56,-19.521820
2417,-100,44,81,378,4,12,56,-17.003708
2417,-100,35,81,378,5,12,56,-18.704514
2417,-100,45,81,378,4,11,56,-12.404205
2417,-100,30,81,378,4,11,56,-10.716583
2417,-100,31,81,378,6,13,56,-8.225372
2417,-100,37,81,378,4,11,57,-19.826172
2417,-100,27,81,378,3,13,56,-14.468933
2417,-100,45,81,378,6,12,55,-16.471542
2417,-100,42,81,378,5,13,57,-9.374763
2417,-100,32,81,378,5,12,57,-10.969406
2417,-100,34,81,378,4,12,56,-12.217697
2417,-100,53,81,378,5,10,57,-7.095520
2417,-100,44,81,378,4,12,56,-18.715836
2417,-100,42,81,378,3,11,57,-21.600616
2417,-100,41,81,378,3,11,56,-7.280975
2417,-100,34,81,378,5,12,57,-16.375122
2417,-100,39,81,378,4,11,56,-16.821121
2417,-100,40,81,378,4,11,56,-10.149734
2417,-100,38,81,378,5,12,57,-9.104401
2417,-100,41,81,378,3,14,57,-20.942566
2417,-100,34,81,378,5,9,56,-5.895493
2417,-100,37,81,378,4,15,56,-23.840820
2417,-100,48,81,378,4,10,56,-22.404816
2417,-100,28,81,378,4,10,56,-16.892426
2417,-100,47,81,378,5,12,57,-6.611603
2417,-100,38,81,378,5,15,57,-13.076851
2417,-100,36,81,378,4,11,56,-15.041748
2417,-100,35,81,378,4,11,56,-9.964355
2417,-100,46,81,378,4,11,56,-15.176102
2417,-100,42,81,378,5,12,58,-12.606689
2417,-100,32,81,378,4,10,56,-12.926514
2417,-100,34,81,378,6,12,56,-27.326401
2417,-100,28,81,378,4,12,56,-13.735016
2417,-100,29,81,378,5,14,56,-13.708717
2417,-100,29,81,378,3,12,56,-17.988602
2417,-100,43,80,379,6,13,55,-14.351791
2417,-100,30,81,378,5,11,56,-11.561569
2417,-100,37,81,378,4,11,56,-13.416763
2417,-100,32,81,378,5,12,55,-9.442398
2417,-100,40,81,378,6,11,56,-13.071960
2417,-100,43,81,378,3,13,58,-17.476639
2417,-100,48,81,378,5,11,56,-15.753189
2417,-100,40,81,378,5,13,56,-10.935570
2417,-100,47,81,378,4,14,57,-20.236099
2417,-100,27,81,378,5,12,57,-19.627304
2417,-100,41,81,378,3,12,56,-23.906387
2417,-100,35,81,378,4,10,56,-13.210770
2417,-100,40,81,378,4,12,56,-12.733795
2417,-100,37,81,378,5,12,56,-10.407593
2417,-100,41,81,378,4,11,56,-8.817154
2417,-100,47,81,378,5,14,57,-7.979691
2417,-100,28,81,378,6,11,57,-15.787971
2417,-100,42,81,378,3,10,56,-11.456230
2417,-100,46,81,378,4,11,56,-23.355988
2417,-100,49,81,378,4,12,56,-9.380127
2417,-100,48,81,378,4,11,56,-12.136475
2417,-100,35,81,378,6,13,57,-9.513741
2417,-100,44,81,378,4,12,57,-17.660233
2417,-100,37,81,378,4,10,56,-13.761360
2417,-100,23,81,378,6,12,55,-12.205956
2417,-100,45,81,378,5,11,57,-11.867455
2417,-100,42,81,378,4,11,56,-12.013947
2417,-100,37,81,378,4,14,57,-14.814484
2417,-100,41,81,378,5,12,57,-18.926971
2417,-100,30,81,378,3,12,57,-12.266624
2417,-100,33,81,378,5,13,56,-12.698280
2417,-100,41,81,378,4,11,56,-7.627274
2417,-100,52,81,378,4,12,56,-11.412735
2417,-100,37,81,378,4,10,56,-9.222198
2417,-100,51,81,378,3,13,57,-12.425140
2417,-100,32,81,378,4,11,56,-18.759506
2417,-100,44,81,378,4,13,58,-13.867798
2417,-100,46,81,378,4,14,58,-24.619827
2417,-100,47,81,378,5,10,56,-21.486038
2417,-100,46,81,378,4,13,57,-12.573288
2417,-100,49,81,378,4,10,56,-16.115173
2417,-100,38,81,378,2,13,57,-15.956863
2417,-100,40,81,378,4,13,57,-12.797615
2417,-100,24,81,378,4,10,56,-9.672867
2417,-100,36,81,378,6,11,56,-17.457001
2417,-100,38,81,378,6,12,57,-22.041397
2417,-100,58,81,378,4,12,57,-9.929787
2417,-100,53,81,378,3,10,55,-16.687744
2417,-100,48,81,378,4,13,57,-11.656265
2417,-100,36,81,378,3,12,57,-21.727562
2417,-100,51,81,378,4,10,56,-15.462555
2417,-100,38,81,378,4,12,57,-15.940529
2417,-100,46,81,378,4,11,57,-12.086571
2417,-100,46,81,378,4,10,56,-29.348557
2417,-100,51,81,378,5,12,57,-13.821831
2417,-100,45,81,378,3,11,56,-11.013580
2417,-100,40,81,378,4,11,56,-8.498550
2417,-100,32,81,378,4,12,56,-13.352882
2417,-100,52,81,378,3,12,57,-13.385910
2417,-100,35,81,378,5,14,58,-14.261421
2417,-100,31,81,378,3,10,56,-29.732330
2417,-100,40,81,378,6,12,57,-8.474686
2417,-100,68,81,378,4,11,57,-11.160400
2417,-100,43,81,378,5,14,57,-16.766342
2417,-100,39,81,378,4,13,57,-11.252472
2417,-100,47,81,378,4,12,56,-19.391197
2417,-100,58,81,378,3,12,57,-12.665482
2417,-100,69,81,378,5,11,57,-13.198074
2417,-100,41,81,378,5,13,57,-22.647369
2417,-100,47,81,378,3,9,55,-29.092468
2417,-100,54,81,378,3,10,56,-18.065735
2417,-100,31,81,378,4,10,55,-18.697723
2417,-100,37,81,378,3,13,57,-21.226990
2417,-100,29,81,378,6,12,56,-17.826172
2417,-100,46,81,378,4,13,57,-17.667633
2417,-100,38,81,378,4,11,56,-15.910492
2417,-100,52,81,378,4,12,56,-9.586868
2417,-100,49,81,378,3,13,57,-24.236610
2417,-100,36,81,378,4,13,56,-10.398193
2417,-100,45,81,378,4,12,56,-9.682060
2417,-100,57,81,378,4,14,57,-11.028107
2417,-100,36,81,378,3,10,56,-10.368599
2417,-100,46,81,378,4,12,57,-18.036110
2417,-100,52,81,378,5,12,56,-10.767410
2417,-100,30,81,378,5,11,56,-18.802109
2417,-100,31,81,378,4,12,56,-23.379875
2417,-100,47,81,378,3,11,56,-15.139809
2417,-100,43,81,378,5,9,54,-16.818436
2417,-100,29,81,378,5,10,56,-27.699799
2417,-100,49,81,378,4,12,57,-30.460709
2417,-100,43,81,378,5,11,56,-14.972778
2417,-100,46,81,378,6,13,56,-14.953873
2417,-100,39,81,378,5,12,56,-6.168983
2417,-100,39,81,378,3,10,56,-9.983307
2417,-100,58,81,378,4,11,56,-14.821831
2417,-100,37,81,378,5,12,57,-11.073456
2417,-100,35,81,378,3,10,55,-10.260315
2417,-100,30,81,378,3,11,56,-13.147247
2417,-100,59,81,378,4,12,57,-23.409546
2417,-100,51,81,378,5,11,57,-16.482559
2417,-100,55,81,378,4,15,57,-29.500549
2417,-100,56,81,378,4,12,57,-15.486084
2417,-100,60,81,378,4,11,57,-12.147247
2417,-100,40,81,378,4,13,56,-11.068436
2417,-100,32,81,378,4,13,57,-20.497353
2417,-100,54,81,378,4,12,58,-12.554688
2417,-100,57,81,378,3,12,57,-20.328873
2417,-100,61,81,378,6,9,56,-4.563179
2417,-100,46,81,378,4,13,56,-17.453522
2417,-100,40,81,378,4,12,57,-11.587463
2417,-100,41,81,378,6,12,57,-8.234100
2417,-100,48,81,378,4,12,57,-17.478699
2417,-100,26,81,378,4,13,56,-18.795151
2417,-100,37,81,378,3,12,56,-21.134857
2417,-100,35,81,378,4,13,56,-15.059036
2417,-100,39,80,379,6,13,56,-10.894562
2417,-100,57,81,378,2,11,57,-25.321930
2417,-100,37,81,378,5,13,57,-11.959457
2417,-100,36,81,378,4,13,56,-28.769211
2417,-100,61,81,378,5,11,56,-15.925453
2417,-100,39,81,378,6,13,57,-13.552063
2417,-100,38,81,378,4,11,56,-15.217903
2417,-100,43,81,378,4,10,55,-9.672974
2417,-100,66,81,378,5,12,57,-9.829636
2417,-100,53,81,378,3,13,57,-25.105682
2417,-100,33,81,378,2,11,56,-24.873062
2417,-100,35,81,378,5,12,56,-10.268646
2417,-100,34,81,378,5,12,57,-9.787262
2417,-100,37,81,378,3,10,56,-20.822174
2417,-100,48,81,378,4,11,56,-7.524902
2417,-100,50,81,378,5,11,55,-7.314697
2417,-100,66,81,378,5,10,56,-8.966507
2417,-100,32,81,378,5,13,56,-inf
2417,-100,34,81,378,5,14,57,-17.233658
2417,-100,42,81,378,3,11,57,-13.863808
2417,-100,34,81,378,5,13,56,-28.356583
2417,-100,42,81,378,4,11,56,-28.699799
2417,-100,47,81,378,5,10,56,-11.207092
2417,-100,52,81,378,5,12,57,-11.817947
2417,-100,54,81,378,3,11,57,-12.604301
2417,-100,55,81,378,4,11,56,-17.234436
2417,-100,37,81,378,4,14,58,-16.424973
2417,-100,37,81,378,4,11,56,-19.108109
2417,-100,47,81,378,4,11,56,-19.029556
2417,-100,51,81,378,4,12,57,-8.445862
2417,-100,46,81,378,3,11,56,-23.563377
2417,-100,40,81,378,4,10,55,-16.346786
2417,-100,55,81,378,4,11,56,-18.304489
2417,-100,66,81,378,3,11,57,-13.730392
2417,-100,50,81,378,4,12,57,-12.347031
2417,-100,49,81,378,4,13,56,-11.185143
2422,-100,36,81,378,5,13,57,-16.676865
2422,-100,38,81,378,6,14,56,-17.570869
2422,-100,51,81,378,5,12,57,-11.771591
2422,-100,59,81,378,4,14,57,-17.852234
2422,-100,32,81,378,4,11,57,-14.536301
2422,-100,38,81,378,5,12,57,-11.903763
2422,-100,47,81,378,5,13,57,-13.835037
2422,-100,34,81,378,4,13,57,-15.846176
2422,-100,36,81,378,5,12,56,-11.278671
2422,-100,38,81,378,5,13,57,-19.817612
2422,-100,52,81,378,4,13,57,-19.543213
2422,-100,43,81,378,3,13,57,-18.818436
2422,-100,47,81,378,4,11,56,-13.201591
2422,-100,35,81,378,4,12,56,-12.514359
2422,-100,49,81,378,5,12,56,-12.269989
2422,-100,55,81,378,6,13,57,-22.455627
2422,-100,52,81,378,5,12,56,-13.406082
2422,-100,55,81,378,3,12,57,-12.085297
2422,-100,38,81,378,5,14,57,-18.683899
2422,-100,43,81,378,6,12,56,-11.939453
2422,-100,47,81,378,4,12,57,-17.453522
2422,-100,30,81,378,4,13,56,-12.084381
2422,-100,28,81,378,3,14,56,-30.634247
2422,-100,32,81,378,5,13,57,-17.047981
2422,-100,28,81,378,5,13,57,-16.919052
2422,-100,42,81,378,4,15,57,-10.688210
2422,-100,49,81,378,5,12,57,-14.043907
2422,-100,33,81,378,5,14,57,-9.622131
2422,-100,38,81,378,5,12,57,-19.225166
2422,-100,33,81,378,4,12,57,-12.557655
2422,-100,35,81,378,6,11,56,-17.478714
2422,-100,42,81,378,4,14,57,-17.418419
2422,-100,42,81,378,5,11,57,-29.239014
2422,-100,46,81,378,3,12,57,-18.386978
2422,-100,33,81,378,5,14,57,-12.129242
2422,-100,43,81,378,4,12,57,-10.156410
2422,-100,48,81,378,5,12,56,-9.628662
2422,-100,34,81,378,4,11,57,-20.131134
2422,-100,31,81,378,6,13,55,-4.859146
2422,-100,52,81,378,5,12,57,-5.937073
2422,-100,43,81,378,4,15,58,-21.378189
2422,-100,30,81,378,4,13,56,-22.861893
2422,-100,43,81,378,5,11,56,-12.845383
2422,-100,53,81,378,5,11,55,-9.380974
2422,-100,34,81,378,4,13,57,-12.939774
2422,-100,45,81,378,5,12,56,-13.940948
2422,-100,43,81,378,5,12,55,-27.425415
2422,-100,39,81,378,4,13,57,-12.091278
2422,-100,46,81,378,4,12,56,-28.655258
2422,-100,34,81,378,4,11,56,-15.385193
2422,-100,28,81,378,4,13,57,-18.017387
2422,-100,32,81,378,5,12,56,-18.602570
2422,-100,48,81,378,4,13,56,-16.932030
2422,-100,34,81,378,5,11,55,-21.665176
2422,-100,72,81,378,4,12,57,-inf
2422,-100,35,81,378,4,10,57,-12.530151
2422,-100,59,81,378,5,11,57,-9.253647
2422,-100,63,81,378,5,12,57,-11.095291
2422,-100,39,81,378,4,12,56,-22.819191
2422,-100,59,81,378,4,13,57,-13.890709
2422,-100,32,81,378,6,14,57,-8.601730
2422,-100,47,81,378,4,11,57,-20.171951
2422,-100,32,81,378,5,11,55,-15.732605
2422,-100,43,81,378,4,14,57,-11.051498
2422,-100,34,81,378,5,11,57,-22.840820
2422,-100,49,81,378,6,12,56,-27.451775
2422,-100,41,81,378,5,11,56,-18.523972
2422,-100,30,81,378,4,12,57,-9.680801
2422,-100,35,81,378,5,12,55,-15.533188
2422,-100,49,81,378,5,12,57,-7.371536
2422,-100,48,81,378,4,13,57,-23.348000
2422,-100,47,81,378,4,13,58,-10.175888
2422,-100,36,81,378,4,13,56,-13.529015
2422,-100,46,81,378,5,13,57,-13.301964
2422,-100,32,81,378,5,15,57,-9.762268
2422,-100,37,81,378,4,11,56,-16.899048
2422,-100,34,81,378,4,13,57,-17.501808
2422,-100,50,81,378,4,12,56,-9.783981
2422,-100,36,81,378,4,10,56,-17.050842
2422,-100,39,81,378,5,12,56,-8.036278
2422,-100,39,81,378,4,12,56,-23.153763
2422,-100,50,81,378,6,13,57,-17.883774
2422,-100,40,81,378,5,11,56,-5.506378
2422,-100,58,81,378,4,12,56,-15.155052
2422,-100,59,81,378,5,13,57,-18.737289
2422,-100,53,81,378,4,14,56,-9.081375
2422,-100,43,81,378,5,14,57,-19.134857
2422,-100,44,81,378,4,13,57,-20.502487
2422,-100,62,81,378,3,12,55,-18.754471
2422,-100,41,81,378,5,13,56,-11.324364
2422,-100,37,81,378,4,14,57,-29.889893
2422,-100,32,81,378,4,11,57,-19.802109
2422,-100,40,81,378,5,14,57,-19.159004
2422,-100,46,81,378,5,13,56,-21.875290
2422,-100,49,81,378,4,11,57,-8.433823
2422,-100,50,81,378,5,10,56,-10.392296
2422,-100,63,81,378,3,11,57,-16.371170
2422,-100,52,81,378,5,13,57,-14.458626
2422,-100,31,81,378,5,12,56,-8.596458
2422,-100,60,81,378,5,11,57,-22.899330
2422,-100,47,81,378,3,13,57,-17.121620
2422,-100,61,81,378,5,13,57,-16.441849
2422,-100,49,81,378,5,13,57,-12.374519
2422,-100,34,81,378,5,13,57,-19.004417
2422,-100,40,81,378,4,14,57,-14.659592
2422,-100,49,81,378,4,12,56,-13.490486
2422,-100,54,81,378,6,11,57,-7.944946
2422,-100,43,81,378,6,13,57,-6.697830
2422,-100,33,81,378,5,11,57,-7.772400
2422,-100,29,81,378,5,13,57,-11.185387
2422,-100,38,81,378,5,13,57,-10.907166
2422,-100,47,81,378,5,10,55,-16.409264
2422,-100,34,81,378,5,11,57,-18.652802
2422,-100,41,81,378,6,12,57,-13.119034
2422,-100,55,81,378,5,12,57,-15.006943
2422,-100,46,81,378,5,12,57,-14.375175
2422,-100,37,81,378,4,13,57,-11.756569
2422,-100,42,81,378,6,14,56,-9.002457
2422,-100,55,81,378,5,12,57,-14.304398
2422,-100,41,81,378,4,12,58,-11.313210
2422,-100,47,81,378,5,15,57,-10.933212
2422,-100,42,81,378,5,14,57,-28.839951
2422,-100,65,81,378,5,12,57,-9.362999
2422,-100,36,81,378,3,14,57,-15.666153
2422,-100,57,81,378,5,13,57,-14.618958
2422,-100,34,81,378,5,11,56,-11.287018
2422,-100,48,81,378,5,12,57,-28.827362
2422,-100,43,81,378,4,12,57,-16.313278
2422,-100,38,81,378,5,10,55,-6.325882
2422,-100,52,81,378,4,12,55,-10.953461
2422,-100,31,81,378,4,12,57,-10.374336
2422,-100,38,81,378,5,11,56,-12.263199
2422,-100,50,81,378,5,13,57,-16.549561
2422,-100,49,81,378,4,11,56,-19.483047
2422,-100,51,81,378,4,12,57,-14.191780
2422,-100,40,81,378,4,12,57,-23.951843
2422,-100,46,81,378,4,12,57,-9.550682
2422,-100,32,81,378,5,10,55,-27.221962
2422,-100,51,81,378,5,15,57,-11.323624
2422,-100,44,80,378,6,14,56,-6.938049
2422,-100,41,81,378,4,9,55,-18.642929
2422,-100,37,81,378,4,13,57,-30.153076
2422,-100,39,81,378,6,10,55,-12.801270
2422,-100,59,81,378,5,12,57,-16.920792
2422,-100,50,81,378,4,13,57,-10.163078
2422,-100,59,81,378,6,13,57,-6.764618
2422,-100,46,81,378,5,13,57,-15.145203
2422,-100,44,81,378,4,13,57,-13.688019
2422,-100,49,81,378,4,13,57,-10.798279
2422,-100,47,81,378,5,11,56,-8.605606
2422,-100,43,81,378,5,13,56,-12.314987
2422,-100,51,81,378,5,11,57,-14.355072
2422,-100,59,81,378,5,14,56,-27.638725
2422,-100,31,81,378,6,13,57,-6.668808
2422,-100,40,81,378,4,13,57,-12.907379
2422,-100,47,81,378,5,12,57,-9.442757
2422,-100,35,81,378,5,13,56,-16.513321
2422,-100,47,81,378,4,14,57,-8.178497
2422,-100,47,81,378,5,12,57,-10.207703
2422,-100,48,81,378,5,13,57,-16.357285
2422,-100,28,81,378,4,12,57,-16.039772
2422,-100,41,81,378,5,11,56,-15.832336
2422,-100,53,81,378,5,12,57,-10.959091
2422,-100,58,81,378,3,12,57,-16.300316
2422,-100,47,81,378,4,13,56,-19.185272
