freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,81,373,254,12,57,232.375092
2412,-95,60,81,373,255,13,57,231.372238
2412,-95,49,81,373,0,12,56,-14.024200
2412,-95,59,81,373,255,14,57,243.758972
2412,-95,41,81,373,1,14,57,-32.778526
2412,-95,42,81,373,254,12,55,227.801239
2412,-95,49,81,373,255,12,56,236.534149
2412,-95,58,81,373,255,11,57,241.435913
2412,-95,49,81,373,255,11,57,235.318909
2412,-95,42,81,373,254,12,57,227.253693
2412,-95,52,81,373,0,15,57,-17.632202
2412,-95,52,81,373,255,12,57,231.134018
2412,-95,54,81,373,254,13,57,-inf
2412,-95,48,81,373,0,13,57,-11.075706
2412,-95,56,81,373,0,12,56,-23.074959
2412,-95,47,81,373,255,10,55,235.177292
2412,-95,46,81,373,255,11,55,228.625107
2412,-95,51,81,373,255,12,55,234.964859
2412,-95,38,81,373,254,11,55,235.256348
2412,-95,65,81,373,255,13,57,239.812805
2412,-95,58,81,373,255,13,57,227.630066
2412,-95,43,81,373,255,13,56,231.956055
2412,-95,44,81,373,255,11,56,237.764069
2412,-95,55,81,373,254,13,56,241.274628
2412,-95,52,81,373,255,12,56,241.096313
2412,-95,57,81,373,254,11,56,236.835327
2412,-95,44,81,373,255,12,56,237.791504
2412,-95,39,81,373,0,12,56,-21.023056
2412,-95,53,81,373,254,14,57,220.267197
2412,-95,75,81,373,254,14,57,232.399445
2412,-95,49,81,373,254,12,57,241.550171
2412,-95,49,81,373,254,13,57,235.218933
2412,-95,31,81,373,1,11,55,-22.072586
2412,-95,72,81,373,255,13,56,238.012711
2412,-95,49,81,373,254,11,56,237.456070
2412,-95,59,81,373,253,10,56,226.367706
2412,-95,61,81,373,255,12,57,239.343735
2412,-95,45,81,373,0,14,57,-19.178207
2412,-95,57,81,373,254,11,56,232.757401
2412,-95,51,81,373,0,14,57,-23.834160
2412,-95,59,81,373,255,11,56,240.380707
2417,-100,51,81,378,5,12,57,-22.583443
2417,-100,63,81,378,6,12,58,-11.595901
2417,-100,65,81,378,5,12,57,-18.677696
2417,-100,44,81,378,3,11,55,-20.091568
2417,-100,64,81,378,4,12,57,-6.747269
2417,-100,55,81,378,5,12,57,-7.007141
2417,-100,47,81,378,5,15,57,-12.032036
2417,-100,49,81,378,4,13,57,-12.136475
2417,-100,60,81,378,4,10,56,-19.737289
2417,-100,79,81,378,4,13,57,-9.639877
2417,-100,49,81,378,4,13,57,-8.952492
2417,-100,38,81,378,5,13,55,-6.199341
2417,-100,62,81,378,6,12,56,-14.839058
2417,-100,67,81,378,5,13,57,-19.164551
2417,-100,57,81,378,3,11,57,-12.268814
2417,-100,64,81,378,5,12,56,-13.317413
2417,-100,69,81,378,5,13,57,-11.470634
2417,-100,67,81,378,5,15,57,-11.372398
2417,-100,48,81,378,5,12,57,-16.905075
2417,-100,46,81,378,5,11,56,-9.950623
2417,-100,71,81,378,4,12,56,-16.178162
2417,-100,57,81,378,5,11,56,-18.443924
2417,-100,54,81,378,3,12,56,-13.213455
2417,-100,65,81,378,6,13,56,-6.005165
2417,-100,54,81,378,4,13,58,-12.843399
2417,-100,45,81,378,6,14,57,-5.329521
2417,-100,58,81,378,4,13,57,-14.078728
2417,-100,55,81,378,4,10,57,-7.982483
2417,-100,57,81,378,3,14,57,-16.460587
2417,-100,37,81,378,5,12,57,-14.749718
2417,-100,42,81,378,4,11,57,-8.866165
2417,-100,60,81,378,5,13,57,-14.771744
2417,-100,38,81,378,4,13,57,-29.684723
2417,-100,51,81,378,2,12,57,-15.258667
2417,-100,69,81,378,5,11,57,-10.358475
2417,-100,57,81,378,5,14,57,-8.269501
2417,-100,65,81,378,5,13,56,-10.691589
2417,-100,62,81,378,4,11,57,-10.339371
2417,-100,51,81,378,5,11,56,-12.238205
2417,-100,60,81,378,5,12,57,-18.424225
2417,-100,52,81,378,5,13,57,-19.093689
2417,-100,52,81,378,4,14,57,-17.287224
2417,-100,65,81,378,4,11,57,-7.372269
2417,-100,49,81,378,5,11,56,-21.924065
2417,-100,67,81,378,4,10,56,-9.806580
2417,-100,49,81,378,4,13,56,-18.983673
2417,-100,73,81,378,5,12,57,-16.033760
2417,-100,62,81,378,5,14,57,-11.590813
2417,-100,58,81,378,5,14,58,-19.828735
2417,-100,73,81,378,5,13,57,-10.747543
2417,-100,65,81,378,6,12,57,-21.981323
2417,-100,58,81,378,5,10,57,-11.131149
2417,-100,86,81,378,3,14,58,-24.906372
2417,-100,50,81,378,4,14,57,-10.484962
2417,-100,47,81,378,5,12,56,-11.884689
2417,-100,47,81,378,5,13,57,-13.414642
2417,-100,62,81,378,4,13,57,-9.556427
2417,-100,65,81,378,3,14,57,-23.987526
2417,-100,73,81,378,5,12,57,-inf
2417,-100,43,81,378,3,13,57,-18.373146
2417,-100,57,81,378,4,10,56,-16.827850
2417,-100,34,81,378,5,12,56,-28.161804
2417,-100,54,81,378,6,11,57,-15.408615
2417,-100,71,81,378,4,15,58,-15.815468
2417,-100,42,81,378,4,12,57,-19.560257
2417,-100,44,81,378,4,11,56,-17.147781
2417,-100,49,81,378,5,13,57,-22.470230
2417,-100,44,81,378,3,12,57,-15.271538
2417,-100,61,81,378,5,13,57,-16.778976
2417,-100,58,81,378,4,12,57,-17.906815
2417,-100,79,81,378,5,13,57,-19.517868
2417,-100,38,81,378,5,12,57,-6.468613
2417,-100,36,81,378,6,12,57,-10.728516
2417,-100,50,81,378,5,11,56,-15.667923
2417,-100,44,81,378,6,13,57,-11.910278
2417,-100,69,81,378,5,11,57,-11.786484
2417,-100,58,81,378,5,13,57,-13.145805
2417,-100,55,81,378,4,12,58,-10.929153
2417,-100,76,81,378,5,13,57,-10.875710
2417,-100,73,81,378,5,15,57,-9.826263
2417,-100,58,81,378,6,12,57,-18.103088
2417,-100,52,81,378,5,12,56,-22.193314
2417,-100,56,81,378,4,14,57,-11.572441
2417,-100,39,81,378,5,14,57,-13.248123
2417,-100,62,81,378,5,13,57,-18.408844
2417,-100,47,81,378,5,12,57,-14.954597
2417,-100,63,81,378,6,12,56,-26.796669
2417,-100,58,81,378,5,10,57,-12.594574
2417,-100,43,81,378,6,14,57,-11.393944
2417,-100,26,81,378,5,10,56,-5.603622
2417,-100,56,81,378,5,13,57,-12.082642
2417,-100,56,81,378,4,13,57,-9.198204
2417,-100,44,81,378,3,11,57,-7.434021
2417,-100,58,81,378,4,14,57,-9.264717
2417,-100,43,79,379,6,11,54,-11.166710
2417,-100,43,81,378,4,12,57,-9.802109
2417,-100,31,81,378,5,14,57,-10.471596
2417,-100,64,81,378,4,11,56,-11.506027
2417,-100,54,81,378,6,12,57,-10.238953
2417,-100,60,81,378,6,13,57,-8.452385
2417,-100,36,81,378,4,14,57,-7.942062
2417,-100,55,81,378,4,14,57,-17.242599
2417,-100,69,81,378,5,11,57,-10.015305
2417,-100,77,81,378,5,12,57,-8.556236
2417,-100,80,81,378,6,13,57,-12.372726
2417,-100,68,81,378,4,11,57,-inf
2417,-100,68,81,378,4,13,56,-11.577774
2417,-100,51,81,378,4,14,57,-12.832672
2417,-100,49,81,378,4,14,57,-23.543488
2417,-100,37,81,378,5,13,57,-3.980339
2417,-100,52,81,378,4,10,56,-12.892105
2417,-100,62,81,378,4,13,57,-8.892059
2417,-100,71,81,378,4,12,57,-8.293831
2417,-100,68,81,378,4,12,56,-12.972778
2417,-100,62,81,378,5,11,56,-18.258804
2417,-100,64,81,378,5,14,57,-14.482178
2417,-100,63,81,378,4,13,56,-19.426422
2417,-100,59,81,378,4,13,57,-15.316612
2417,-100,71,81,378,4,11,57,-10.820969
2417,-100,36,81,378,5,11,56,-18.430801
2417,-100,60,81,378,6,11,57,-13.622742
2417,-100,57,81,378,2,11,56,-8.305107
2417,-100,50,81,378,3,13,57,-16.391197
2417,-100,65,81,378,4,15,57,-20.345688
2417,-100,69,81,378,4,12,57,-7.217789
2417,-100,47,81,378,6,14,57,-21.395721
2417,-100,52,81,378,4,12,56,-13.673615
2417,-100,33,81,378,5,13,57,-7.952492
2417,-100,59,81,378,6,13,56,-12.817268
2417,-100,66,81,378,5,12,57,-18.483047
2417,-100,50,81,378,3,12,55,-22.982430
2417,-100,53,81,378,4,11,56,-15.304398
2417,-100,59,81,378,4,12,57,-13.212555
2417,-100,44,81,378,5,12,57,-12.082642
2417,-100,73,81,378,5,12,57,-18.313141
2417,-100,40,81,378,5,11,57,-13.539688
2417,-100,64,81,378,5,14,57,-18.930878
2417,-100,52,81,378,4,12,57,-13.787537
2417,-100,39,81,378,5,13,57,-13.149498
2417,-100,62,81,378,4,14,58,-18.360016
2417,-100,61,81,378,6,11,55,-8.086639
2417,-100,67,81,378,5,12,56,-10.896988
2417,-100,42,81,378,3,11,56,-16.091278
2417,-100,58,81,378,5,12,57,-10.276703
2417,-100,44,81,378,4,14,57,-20.132996
2417,-100,52,81,378,5,12,57,-22.305801
2417,-100,66,81,378,3,12,57,-21.546753
2417,-100,53,81,378,5,11,57,-16.924286
2417,-100,52,81,378,4,12,56,-17.099579
2417,-100,53,81,378,5,12,56,-13.566078
2417,-100,34,81,378,5,14,57,-10.330528
2417,-100,72,81,378,5,11,57,-21.646423
2417,-100,42,81,378,5,13,57,-13.517677
2417,-100,50,81,378,5,12,56,-18.496010
2417,-100,53,81,378,4,12,57,-14.186295
2417,-100,50,81,378,4,11,57,-12.332626
2417,-100,43,81,378,3,12,57,-15.994553
2417,-100,56,81,378,5,12,57,-19.505913
2417,-100,60,81,378,5,12,56,-8.675163
2417,-100,53,81,378,5,13,57,-7.167526
2417,-100,34,81,378,5,15,57,-19.443916
2417,-100,53,81,378,5,15,57,-10.230148
2417,-100,56,81,378,5,13,56,-18.060669
2417,-100,43,81,378,4,13,56,-6.109398
2417,-100,50,81,378,5,9,57,-9.507812
2417,-100,50,81,378,5,12,57,-13.219131
2417,-100,50,81,378,4,10,56,-9.289909
2417,-100,47,81,378,6,12,57,-14.195312
2417,-100,31,81,378,5,11,56,-8.269501
2417,-100,50,81,378,7,12,57,-11.164253
2417,-100,70,81,378,5,12,57,-7.990517
2417,-100,55,81,378,4,11,56,-23.103287
2417,-100,60,81,378,6,12,56,-5.791916
2417,-100,44,81,378,6,14,56,-13.194962
2417,-100,54,81,378,5,13,58,-15.128372
2417,-100,32,81,378,4,12,56,-11.272675
2417,-100,43,81,378,5,11,56,-7.114609
2417,-100,39,81,378,5,15,57,-15.065521
2417,-100,40,81,378,5,12,56,-14.199142
2417,-100,60,81,378,5,14,57,-11.452995
2417,-100,58,81,378,4,13,57,-8.522461
2417,-100,36,81,378,5,12,57,-10.576202
2417,-100,56,81,378,4,13,57,-19.710678
2417,-100,55,81,378,4,12,57,-15.855164
2417,-100,67,81,378,4,14,57,-14.208214
2417,-100,28,81,378,4,11,55,-14.208580
2417,-100,49,81,378,4,14,57,-16.348694
2417,-100,38,81,378,5,12,57,-13.278717
2417,-100,52,81,378,4,13,57,-15.104111
2417,-100,41,81,378,4,11,55,-21.037903
2417,-100,43,81,378,5,13,57,-8.550682
2417,-100,67,81,378,5,14,57,-23.276924
2417,-100,50,81,378,3,9,56,-30.533386
2417,-100,59,81,378,5,13,57,-11.466637
2417,-100,57,81,378,4,13,57,-10.815659
2417,-100,53,81,378,4,12,56,-14.805847
2417,-100,44,81,378,5,14,57,-28.469391
2417,-100,57,81,378,5,11,56,-10.915192
2417,-100,58,81,378,5,13,57,-28.729126
2417,-100,53,81,378,3,11,57,-13.534088
2417,-100,43,81,378,5,11,56,-15.571426
2417,-100,43,81,378,4,11,55,-9.240021
2417,-100,44,81,378,5,13,57,-19.226990
2417,-100,44,81,378,6,13,56,-12.974075
2417,-100,51,81,378,5,12,56,-13.365768
2417,-100,59,81,378,6,12,56,-9.912918
2417,-100,63,81,378,5,13,57,-14.651077
2417,-100,41,81,378,6,13,57,-13.736816
2417,-100,46,81,378,5,13,55,-17.611305
2417,-100,47,81,378,6,12,56,-11.775475
2417,-100,60,81,378,5,11,56,-8.925446
2417,-100,45,81,378,5,14,58,-11.571159
2417,-100,37,81,378,3,13,56,-11.313644
2417,-100,53,81,378,6,12,56,-12.468315
2417,-100,45,81,378,5,12,56,-15.979950
2417,-100,49,81,378,4,13,57,-17.220108
2417,-100,52,81,378,6,12,57,-11.777489
2422,-99,87,81,377,5,14,57,-16.562843
2422,-99,35,81,377,6,12,57,-12.497269
2422,-99,36,81,377,4,11,57,-7.791641
2422,-99,44,81,377,3,13,56,-14.171616
2422,-99,59,81,377,4,11,57,-23.554939
2422,-99,48,81,377,4,13,57,-12.700180
2422,-99,62,81,377,3,13,57,-18.673172
2422,-99,51,81,377,3,12,57,-20.989037
2422,-99,41,81,377,4,12,56,-16.162498
2422,-99,70,81,377,4,11,57,-15.507538
2422,-99,56,81,377,4,12,58,-11.056519
2422,-99,48,81,377,4,11,57,-12.660210
2422,-99,39,81,377,4,13,57,-15.686699
2422,-99,44,81,377,4,12,57,-15.800941
2422,-99,51,81,377,3,11,56,-10.378586
2422,-99,51,81,377,4,13,58,-21.135132
2422,-99,51,81,377,5,13,56,-18.231369
2422,-99,46,81,377,5,12,57,-14.740509
2422,-99,51,81,377,4,13,58,-31.285309
2422,-99,56,81,377,4,11,56,-7.180992
2422,-99,49,81,377,4,13,57,-16.097908
2422,-99,64,81,377,3,12,58,-19.108536
2422,-99,54,81,377,5,13,57,-12.575645
2422,-99,37,81,377,4,11,56,-5.876663
2422,-99,48,81,377,5,14,56,-11.361397
2422,-99,72,81,377,4,14,57,-17.896309
2422,-99,41,81,377,3,12,58,-11.634445
2422,-99,60,81,377,5,14,57,-16.912064
2422,-99,60,81,377,5,13,57,-10.544136
2422,-99,68,81,377,4,13,58,-7.195320
2422,-99,59,81,377,5,14,57,-12.073959
2422,-99,61,81,377,5,10,56,-8.219635
2422,-99,49,81,377,2,14,57,-14.586929
2422,-99,53,81,377,4,12,56,-17.287224
2422,-99,57,81,377,4,13,57,-8.627853
2422,-99,66,81,377,3,13,57,-18.420380
2422,-99,49,81,377,4,14,57,-8.710663
2422,-99,52,81,377,5,13,57,-22.132805
2422,-99,64,81,377,5,10,57,-16.199570
2422,-99,63,81,377,3,11,56,-15.969666
2422,-99,58,81,377,5,14,57,-11.316093
2422,-99,55,81,377,4,12,57,-15.413132
2422,-99,53,81,377,5,11,56,-18.058289
2422,-99,65,81,377,5,10,56,-12.403625
2422,-99,47,81,377,4,14,57,-14.585037
2422,-99,54,81,377,5,13,56,-15.376755
2422,-99,75,81,377,6,12,57,-11.353378
2422,-99,62,81,377,5,12,57,-11.952316
2422,-99,48,81,377,5,13,56,-14.169800
2422,-99,33,81,377,5,12,57,-10.328735
2422,-99,62,81,377,3,12,57,-14.080910
2422,-99,66,81,377,5,15,57,-8.602142
2422,-99,63,81,377,4,11,57,-19.743408
2422,-99,55,81,377,3,12,56,-13.448608
2422,-99,67,81,377,4,12,57,-20.104958
2422,-99,52,81,377,4,13,58,-18.419510
2422,-99,67,81,377,4,13,57,-19.391197
2422,-99,56,81,377,5,12,56,-11.857414
2422,-99,60,81,377,5,12,57,-11.472626
2422,-99,67,81,377,3,13,57,-30.473297
2422,-99,72,81,377,5,15,58,-6.760910
2422,-99,60,81,377,3,13,57,-9.755310
2422,-99,63,81,377,3,12,57,-9.841980
2422,-99,46,81,377,6,12,57,-10.094612
2422,-99,44,81,377,5,13,57,-16.126892
2422,-99,51,81,377,4,14,58,-13.282707
2422,-99,76,81,377,3,12,57,-12.506104
2422,-99,49,81,377,3,13,57,-15.069336
2422,-99,41,81,377,5,13,57,-28.821976
2422,-99,65,81,377,3,14,58,-inf
2422,-99,51,81,377,4,14,57,-12.577194
2422,-99,62,81,377,3,12,57,-20.889694
2422,-99,61,80,377,5,14,56,-inf
2422,-99,64,81,377,5,13,58,-16.827362
2422,-99,57,81,377,4,13,57,-14.156883
2422,-99,54,81,377,5,11,57,-17.100174
2422,-99,60,81,377,4,14,57,-12.142944
2422,-99,84,81,377,4,13,57,-12.271103
2422,-99,64,81,377,4,12,57,-16.986435
2422,-99,45,81,377,4,11,56,-22.857422
2422,-99,61,81,377,5,15,57,-13.531235
2422,-99,55,81,377,5,11,57,-21.904175
2422,-99,50,81,377,4,13,57,-16.183678
2422,-99,50,81,377,5,12,57,-6.481422
2422,-99,54,81,377,3,13,57,-12.017853
2422,-99,48,81,377,4,12,57,-18.130196
2422,-99,63,81,377,3,12,57,-24.464401
2422,-99,34,81,377,4,12,55,-10.410568
2422,-99,63,81,377,3,11,56,-11.891678
2422,-99,50,81,377,5,14,57,-17.125206
2422,-99,54,81,377,5,12,57,-10.201561
2422,-99,39,81,377,5,12,57,-22.489632
2422,-99,45,81,377,4,12,57,-6.728577
2422,-99,63,81,377,4,14,58,-11.343079
2422,-99,72,81,377,3,13,58,-13.448387
2422,-99,51,81,377,4,14,57,-13.511932
2422,-99,61,81,377,5,13,58,-7.681488
2422,-99,63,81,377,2,11,57,-11.590759
2422,-99,53,81,377,4,14,57,-17.205742
2422,-99,51,81,377,3,13,56,-12.727295
2422,-99,54,81,377,4,12,55,-18.749268
2422,-99,44,81,377,5,13,56,-8.714096
2422,-99,63,81,377,5,11,56,-11.274490
2422,-99,53,81,377,4,12,56,-10.656616
2422,-99,53,81,377,4,12,57,-14.792107
2422,-99,69,81,377,4,13,57,-10.316856
2422,-99,58,81,377,4,14,57,-14.669434
2422,-99,42,81,377,4,12,56,-17.023056
2422,-99,45,81,377,5,12,56,-21.556183
2422,-99,60,81,377,4,14,57,-15.553993
2422,-99,49,81,377,4,13,58,-17.148773
2422,-99,62,81,377,5,13,57,-16.519058
2422,-99,67,81,377,5,10,56,-9.800522
2422,-99,46,81,377,4,14,57,-13.035545
2422,-99,53,81,377,5,13,57,-11.954102
2422,-99,74,81,377,5,12,57,-22.002708
2422,-99,61,81,377,5,13,57,-18.463531
2422,-99,56,81,377,5,12,57,-16.818436
2422,-99,47,81,377,5,13,58,-15.348694
2422,-99,60,81,377,5,13,56,-7.034470
2422,-99,61,81,377,3,13,57,-16.011314
2422,-99,48,81,377,5,12,57,-11.702080
2422,-99,53,81,377,5,13,57,-10.986542
2422,-99,49,81,377,4,14,56,-19.659035
2422,-99,59,81,377,5,12,57,-8.944946
2422,-99,48,81,377,4,15,58,-14.787445
2422,-99,41,81,377,4,12,56,-19.685966
2422,-99,54,81,377,4,14,57,-15.369156
2422,-99,48,81,377,5,12,56,-13.849091
2422,-99,82,81,377,5,9,56,-11.121346
2422,-99,64,81,377,5,14,57,-19.464676
2422,-99,40,81,377,3,12,56,-9.769211
2422,-99,65,81,377,4,11,56,-12.249344
2422,-99,49,81,377,4,12,57,-14.061798
2422,-99,66,81,377,5,12,57,-15.020798
2422,-99,61,81,377,5,12,57,-18.836159
2422,-99,55,81,377,4,13,57,-12.700180
2422,-99,53,81,377,5,13,57,-13.755432
2422,-99,49,81,377,4,14,57,-10.882370
2422,-99,41,81,377,3,14,57,-11.241547
2422,-99,42,81,377,4,12,56,-23.331970
2422,-99,56,81,377,4,12,56,-22.498215
2422,-99,48,81,377,5,14,58,-12.623566
2422,-99,49,81,377,4,13,57,-11.360458
2422,-99,65,81,377,5,11,56,-9.913620
2422,-99,72,81,377,5,12,58,-9.525528
2422,-99,55,81,377,4,10,56,-16.162498
2422,-99,52,81,377,5,13,57,-28.803925
2422,-99,47,81,377,3,13,57,-10.679146
2422,-99,59,81,377,4,11,57,-19.404434
2422,-99,61,81,377,4,14,58,-18.360016
2422,-99,64,81,377,5,14,57,-5.839554
2422,-99,52,81,377,5,13,57,-6.953613
2422,-99,42,81,377,3,11,57,-16.550140
2422,-99,35,81,377,4,15,57,-11.873955
2422,-99,67,81,377,4,14,57,-8.679863
2422,-99,64,81,377,5,12,57,-12.343994
2422,-99,79,81,377,3,11,57,-12.587463
2422,-99,69,81,377,4,12,57,-11.193359
2422,-99,50,81,377,4,12,57,-20.349236
2422,-99,48,81,377,5,12,58,-9.802948
2422,-99,55,81,377,4,11,57,-8.440704
2422,-99,64,81,377,5,13,58,-15.684830
2422,-99,45,81,377,5,10,55,-14.991852
2422,-99,68,81,377,5,14,57,-23.244514
