freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,74,74,379,1,6,52,-12.155502
2412,-95,55,74,379,0,11,51,-15.947609
2412,-95,67,74,379,0,12,51,-17.085152
2412,-95,55,74,379,255,6,52,245.302063
2412,-95,51,74,379,255,12,51,227.848328
2412,-95,58,74,379,255,12,51,234.355423
2412,-95,55,74,379,0,7,51,-20.625824
2412,-95,59,74,379,255,13,52,241.583679
2412,-95,56,74,379,255,11,51,240.320221
2412,-95,67,74,379,254,8,52,236.382385
2412,-95,55,74,379,0,12,50,-13.858299
2412,-95,52,74,379,0,10,51,-18.231842
2412,-95,53,74,379,0,7,50,-25.514496
2412,-95,55,74,379,0,11,50,-16.289558
2412,-95,57,74,379,1,11,52,-16.797562
2412,-95,51,74,379,253,9,51,231.843903
2412,-95,62,74,379,1,12,51,-19.960403
2412,-95,59,69,384,0,10,47,-20.718819
2412,-95,60,69,384,0,9,46,-14.273239
2412,-95,63,69,384,255,11,47,245.673996
2412,-95,59,69,384,255,10,48,242.038223
2412,-95,54,69,384,0,8,46,-20.791809
2412,-95,57,69,384,254,14,47,238.948502
2412,-95,60,69,384,254,9,47,-inf
2412,-95,53,69,384,254,12,47,231.798920
2412,-95,56,69,384,253,12,47,241.786957
2412,-95,59,69,384,255,9,47,233.664612
2412,-95,55,69,384,253,12,46,-inf
2412,-95,49,69,384,255,12,47,233.326828
2412,-95,52,69,385,0,7,47,-15.118835
2412,-95,51,69,385,1,11,46,-inf
2412,-95,49,69,384,0,12,47,-21.643524
2412,-95,54,69,384,0,5,47,-20.530785
2412,-95,51,69,384,0,12,46,-21.931244
2412,-95,50,69,384,1,10,46,-18.138138
2412,-95,53,69,384,255,6,47,239.406921
2412,-95,57,69,384,254,13,47,232.794266
2412,-95,58,69,384,0,10,46,-13.473297
2412,-95,57,69,384,255,7,46,235.000000
2412,-95,55,69,384,254,14,46,232.996292
2412,-95,56,69,384,255,12,47,243.050232
2412,-95,52,69,384,255,8,46,240.376022
2412,-95,54,69,384,0,13,47,-inf
2412,-95,63,69,384,255,10,47,240.121552
2412,-95,59,69,384,255,8,46,240.413620
2412,-95,57,69,384,0,12,47,-inf
2412,-95,56,69,384,0,8,46,-10.751411
2412,-95,60,69,384,254,9,47,232.041000
2412,-95,55,69,385,255,10,46,-inf
2412,-95,48,69,385,254,10,47,237.615112
2412,-95,54,69,385,0,9,46,-19.637878
2412,-95,52,69,385,255,12,47,242.781509
2412,-95,62,74,380,255,9,52,237.570129
2412,-95,66,74,379,255,11,52,241.736649
2412,-95,52,69,384,255,12,46,243.436523
2412,-95,56,69,384,0,7,47,-21.303337
2412,-95,56,69,384,255,9,46,234.244537
2412,-95,51,69,384,255,10,46,234.469208
2412,-95,48,69,384,0,5,46,-20.453232
2412,-95,56,69,384,0,10,46,-15.282738
2412,-95,59,69,384,0,13,47,-9.572479
2412,-95,60,69,384,255,5,47,240.228790
2412,-95,63,69,384,255,12,47,243.750610
2412,-95,60,69,384,255,11,47,239.559326
2412,-95,58,69,384,255,8,47,239.259689
2412,-95,61,69,384,255,10,46,240.892227
2412,-95,66,69,384,254,10,46,233.393021
2412,-95,65,69,384,255,7,47,-inf
2412,-95,56,69,384,255,9,46,234.546768
2412,-95,57,69,384,255,13,47,233.013428
2412,-95,55,69,384,0,7,47,-14.878448
2412,-95,57,69,384,254,12,47,244.280289
2412,-95,61,69,384,255,10,47,-inf
2412,-95,54,69,384,0,6,47,-15.409546
2412,-95,64,69,384,255,13,47,233.569855
2412,-95,57,69,384,0,11,47,-inf
2412,-95,61,69,384,1,8,47,-14.051498
2412,-95,55,69,384,255,12,46,234.546768
2412,-95,63,69,384,0,11,47,-21.986572
2412,-95,60,69,384,254,9,46,233.318146
2412,-95,62,69,384,255,14,47,233.860565
2412,-95,60,69,384,255,9,47,-inf
2412,-95,64,69,384,1,13,47,-14.440681
2412,-95,61,69,384,255,11,46,243.897842
2412,-95,64,69,384,0,10,47,-22.095154
2412,-95,63,69,384,254,9,47,232.728958
2412,-95,58,69,384,0,14,46,-14.771210
2412,-95,61,69,384,0,10,47,-14.393326
2412,-95,58,69,384,254,10,47,238.749557
2412,-95,62,69,384,254,12,47,241.723984
2412,-95,58,69,384,255,7,47,-inf
2412,-95,69,69,384,255,10,47,240.016891
2412,-95,55,69,384,254,10,46,-inf
2412,-95,62,69,384,255,6,47,234.100952
2412,-95,59,69,384,0,9,47,-21.335388
2412,-95,56,69,384,255,14,47,242.583420
2412,-95,60,69,384,254,6,47,239.228790
2412,-95,68,69,384,0,13,48,-15.826317
2412,-95,61,69,384,0,11,47,-21.139435
2412,-95,62,69,384,255,8,47,233.297379
2412,-95,60,69,384,254,11,46,239.850266
2412,-95,58,69,384,0,10,47,-9.064697
2412,-95,51,69,384,255,5,46,233.996292
2412,-95,55,69,384,0,12,46,-15.017441
2412,-95,56,69,384,1,12,48,-14.993370
2412,-95,60,69,384,0,8,46,-10.871506
2412,-95,57,69,384,255,14,47,244.892761
2412,-95,58,69,384,255,11,46,241.108337
2412,-95,60,69,384,255,9,47,242.161957
2412,-95,61,69,384,255,14,47,239.982559
2412,-95,66,74,380,0,10,51,-16.300888
2412,-95,55,69,385,0,9,47,-22.329964
2412,-95,65,69,385,0,11,47,-11.597008
2412,-95,56,69,385,0,10,47,-21.205742
2412,-95,62,69,384,0,8,46,-14.022614
2412,-95,60,74,380,0,11,51,-20.222221
2412,-95,64,69,384,254,10,47,232.664612
2412,-95,62,69,384,255,10,47,239.881165
2412,-95,59,69,384,255,11,47,242.038223
2412,-95,63,69,384,254,8,47,232.297379
2412,-95,59,69,384,0,10,47,-inf
2412,-95,55,69,384,255,10,47,232.328278
2412,-95,64,69,384,255,8,47,-inf
2412,-95,60,69,384,1,11,47,-8.064697
2412,-95,63,69,384,253,12,47,231.124786
2412,-95,61,69,384,254,7,47,238.814865
2412,-95,68,69,384,255,12,47,244.168152
2412,-95,60,69,384,255,12,47,233.569855
2417,-99,47,69,388,3,12,47,-18.205742
2417,-99,57,69,388,3,12,47,-8.949768
2417,-99,51,69,388,4,11,46,-17.072098
2417,-99,58,69,388,3,12,47,-12.314789
2417,-99,57,69,388,4,13,48,-inf
2417,-99,63,69,388,4,13,47,-18.455124
2417,-99,59,69,388,5,12,47,-16.613678
2417,-99,50,69,389,5,11,47,-10.409546
2417,-99,56,74,383,3,12,51,-7.469963
2417,-99,65,74,383,4,14,52,-13.781509
2417,-99,49,74,383,4,12,51,-12.658936
2417,-99,56,74,383,4,11,51,-16.925453
2417,-99,62,74,383,4,13,51,-22.739426
2417,-99,46,74,383,4,10,51,-13.853294
2417,-99,59,74,383,5,12,51,-15.314087
2417,-99,62,74,383,4,11,50,-15.626060
2417,-99,45,74,383,5,13,51,-10.127182
2417,-99,49,74,383,4,11,51,-13.169304
2417,-99,65,74,383,5,13,51,-15.443436
2417,-99,71,74,383,5,11,51,-14.834007
2417,-99,49,74,383,4,13,52,-18.291702
2417,-99,66,74,383,2,12,51,-12.044060
2417,-99,51,69,389,5,10,46,-inf
2417,-99,56,69,389,5,13,47,-15.899048
2417,-99,52,69,389,4,11,46,-10.065399
2417,-99,57,69,389,5,13,47,-15.755470
2417,-99,59,69,389,5,12,48,-inf
2417,-99,56,69,389,5,11,47,-16.673172
2417,-99,60,69,389,3,12,47,-18.553360
2417,-99,60,69,389,4,12,47,-17.846916
2417,-99,59,69,389,5,13,48,-11.154236
2417,-99,50,69,389,4,12,46,-7.824783
2417,-99,52,69,389,4,12,46,-10.191292
2417,-99,64,69,389,5,12,47,-9.734871
2417,-99,56,69,389,4,12,47,-inf
2417,-99,56,69,389,5,12,47,-17.278870
2417,-99,50,69,389,5,11,46,-5.627907
2417,-99,48,69,389,5,11,46,-inf
2417,-99,49,69,389,5,13,47,-11.127838
2417,-99,54,69,389,4,10,47,-11.502289
2417,-99,53,69,389,3,11,47,-18.038040
2417,-99,52,69,389,5,9,47,-15.569046
2417,-99,56,69,389,4,13,47,-17.818436
2417,-99,62,69,389,5,13,47,-10.409546
2417,-99,52,69,389,5,11,46,-5.095451
2417,-99,57,69,388,5,14,47,-10.440681
2417,-99,53,69,388,5,11,46,-15.791809
2417,-99,57,69,388,4,13,48,-9.105751
2417,-99,52,69,388,3,13,46,-18.430145
2417,-99,53,69,388,3,13,47,-inf
2417,-99,64,69,389,4,9,47,-7.792961
2417,-99,44,69,389,5,12,46,-10.502289
2417,-99,49,69,388,5,12,47,-15.934219
2417,-99,53,69,388,6,10,46,-14.681854
2417,-99,49,69,388,4,15,47,-18.380463
2417,-99,54,69,388,3,12,47,-19.068260
2417,-99,53,69,388,5,11,47,-16.461281
2417,-99,51,69,388,4,11,47,-10.807251
2417,-99,56,69,388,4,11,47,-11.854607
2417,-99,55,69,388,4,10,46,-16.899048
2417,-99,53,69,388,5,14,47,-16.105896
2417,-99,52,69,388,5,13,47,-16.673172
2417,-99,54,69,388,4,12,46,-16.170334
2417,-99,46,69,388,5,12,47,-15.969101
2417,-99,51,69,388,4,13,47,-12.020599
2417,-99,53,69,388,5,12,47,-15.791809
2417,-99,49,69,388,4,13,47,-18.552719
2417,-99,61,69,388,4,13,47,-17.335388
2417,-99,51,69,388,4,13,47,-17.522888
2417,-99,53,69,388,5,13,47,-4.834007
2417,-99,61,69,388,4,12,47,-17.139435
2417,-99,61,69,388,4,13,48,-9.058289
2417,-99,55,69,388,4,12,47,-7.663315
2417,-99,50,69,388,5,13,47,-10.797836
2417,-99,51,69,388,3,15,48,-19.430382
2417,-99,63,69,388,5,13,47,-7.812859
2417,-99,52,69,388,4,14,47,-inf
2417,-99,50,69,388,4,14,47,-17.139435
2417,-99,61,69,388,5,13,47,-7.010933
2417,-99,50,69,388,4,12,47,-11.440681
2417,-99,62,69,388,4,12,47,-17.461281
2417,-99,55,69,388,6,13,46,-8.807251
2417,-99,53,69,388,5,10,47,-7.388817
2417,-99,49,69,388,4,14,47,-18.278870
2417,-99,54,69,388,3,13,47,-9.444145
2417,-99,45,69,388,5,11,46,-inf
2417,-99,51,69,388,4,12,46,-inf
2417,-99,55,69,388,4,11,46,-16.453232
2417,-99,53,69,388,5,11,46,-8.935753
2417,-99,48,69,388,5,13,46,-15.791809
2417,-99,50,69,388,6,13,47,-inf
2417,-99,51,69,388,4,11,47,-17.760910
2417,-99,43,69,388,4,13,46,-17.139435
2417,-99,50,69,388,5,12,46,-6.630287
2417,-99,45,69,388,4,11,46,-inf
2417,-99,45,69,388,4,11,46,-inf
2417,-99,44,69,388,3,10,46,-inf
2417,-99,54,69,388,5,13,47,-6.529671
2417,-99,59,69,388,6,14,47,-15.818436
2417,-99,51,69,388,4,11,47,-17.875206
2417,-99,47,69,389,6,15,47,-9.882721
2417,-99,42,69,388,5,12,47,-16.522888
2417,-99,53,69,388,4,11,46,-11.532761
2417,-99,45,69,388,4,11,47,-11.282738
2417,-99,52,69,388,5,13,46,-15.718819
2417,-99,45,69,388,4,11,46,-11.314789
2417,-99,52,69,388,5,13,47,-16.303337
2417,-99,43,69,388,4,13,46,-16.606979
2417,-99,48,69,388,5,12,47,-inf
2417,-99,45,69,388,4,12,47,-inf
2417,-99,51,74,384,4,10,50,-12.941177
2417,-99,51,74,384,4,10,50,-21.954964
2417,-99,54,74,384,4,14,51,-13.732986
2417,-99,43,74,384,4,11,51,-16.170334
2417,-99,49,74,384,4,12,51,-6.871498
2417,-99,52,74,384,5,11,51,-10.298798
2417,-99,52,74,384,3,13,51,-18.029480
2417,-99,48,74,384,5,9,50,-21.304276
2417,-99,42,74,384,5,13,51,-11.782150
2417,-99,50,74,384,4,12,52,-14.450974
2417,-99,58,74,384,5,11,51,-15.263290
2417,-99,38,74,384,4,11,49,-15.229851
2417,-99,52,74,384,4,12,51,-10.904854
2417,-99,54,74,384,3,14,52,-15.666153
2417,-99,58,74,384,5,13,52,-13.121704
2417,-99,42,74,384,4,9,50,-12.553513
2417,-99,51,74,384,3,12,51,-17.433624
2417,-99,49,74,384,3,12,51,-24.226334
2417,-99,49,74,384,5,12,51,-10.017441
2417,-99,55,74,384,3,10,50,-13.127838
2417,-99,46,74,384,5,13,51,-7.474823
2417,-99,57,74,384,5,12,51,-11.434525
2417,-99,51,74,384,5,11,51,-9.860764
2417,-99,50,74,384,4,14,51,-7.249390
2417,-99,54,74,384,4,13,52,-13.781509
2417,-99,61,74,384,3,13,52,-18.665787
2417,-99,53,74,384,5,12,51,-22.024307
2417,-99,59,74,384,4,11,51,-16.273499
2417,-99,51,74,384,4,11,49,-11.668953
2417,-99,68,74,384,5,14,52,-inf
2417,-99,49,74,384,4,12,52,-17.545761
2417,-99,53,74,384,5,11,51,-9.725739
2417,-99,50,74,384,6,12,50,-19.078560
2417,-99,52,74,384,4,12,52,-14.239090
2417,-99,49,74,384,4,12,51,-23.626785
2417,-99,48,74,384,3,11,50,-22.465424
2417,-99,39,74,384,4,12,51,-15.777237
2417,-99,43,74,384,2,11,51,-19.012314
2417,-99,48,74,384,6,12,51,-14.845764
2417,-99,55,74,384,3,9,51,-11.851891
2417,-99,54,74,384,4,14,51,-10.825165
2417,-99,52,74,384,4,11,51,-16.344284
2417,-99,49,69,388,4,11,47,-inf
2417,-99,49,69,388,5,11,47,-15.863602
2417,-99,53,69,388,5,13,47,-inf
2417,-99,51,69,388,4,11,48,-18.718414
2417,-99,48,69,388,4,12,46,-inf
2417,-99,46,69,388,4,12,46,-9.891663
2417,-99,48,69,388,4,12,46,-16.899048
2417,-99,54,69,388,5,13,47,-inf
2417,-99,48,69,389,4,14,47,-17.139435
2417,-99,42,69,389,4,14,46,-16.413925
2417,-99,50,69,389,4,13,46,-16.000000
2417,-99,52,69,389,5,12,47,-16.986572
2417,-99,49,69,389,5,12,47,-inf
2417,-99,52,69,389,4,12,47,-17.959000
2417,-99,51,69,389,6,13,46,-inf
2417,-99,50,69,389,6,12,46,-14.128372
2417,-99,55,69,389,5,12,47,-inf
2417,-99,52,69,389,5,12,46,-9.623978
2417,-99,53,69,389,6,12,46,-14.569046
2417,-99,50,69,389,4,14,47,-18.405495
2417,-99,48,69,389,5,12,47,-17.174835
2417,-99,42,69,389,4,12,46,-inf
2417,-99,52,69,389,5,11,47,-16.789772
2417,-99,52,69,389,4,12,47,-11.711266
2417,-99,43,69,389,3,14,47,-13.459137
2417,-99,55,69,389,4,13,47,-inf
2417,-99,46,69,389,5,9,45,-14.684830
2417,-99,54,69,389,5,13,47,-6.139435
2417,-99,53,69,389,5,11,47,-16.522888
2417,-99,49,69,389,3,10,45,-inf
2417,-99,55,69,389,4,12,47,-17.430145
2417,-99,41,69,389,6,12,47,-15.760910
2417,-99,45,69,389,6,12,46,-9.152115
2417,-99,48,69,389,3,13,46,-18.238518
2417,-99,52,69,389,5,12,47,-16.430145
2417,-99,55,69,389,4,10,47,-17.959000
2417,-99,41,69,389,4,12,46,-10.878448
2417,-99,49,69,389,4,12,46,-16.000000
2417,-99,49,69,389,5,10,46,-inf
2417,-99,49,69,389,5,14,47,-17.121872
2417,-99,51,69,389,4,13,47,-18.304489
2417,-99,50,69,389,3,14,47,-inf
2417,-99,51,69,389,5,14,47,-inf
2417,-99,58,74,383,4,11,51,-10.128807
2417,-99,50,69,389,5,13,47,-10.711266
2417,-99,47,69,389,4,13,47,-11.185143
2417,-99,45,69,389,5,12,47,-11.154236
2417,-99,49,69,389,7,11,45,-11.976273
2417,-99,55,69,388,3,12,47,-9.332779
2417,-99,57,69,388,4,12,47,-inf
2417,-99,43,74,384,6,13,50,-20.170006
2417,-99,46,74,384,3,13,51,-14.916122
2417,-99,56,74,383,4,11,51,-22.190933
2417,-99,48,69,388,6,12,47,-15.673172
2417,-99,49,69,388,6,12,47,-16.988533
2417,-99,58,69,388,3,12,47,-6.890045
2417,-99,57,69,388,5,12,46,-6.630287
2417,-99,54,69,388,4,12,47,-12.744019
2417,-99,50,69,388,4,12,47,-11.797836
2417,-99,49,69,388,5,13,47,-10.282738
2417,-99,52,69,388,4,14,47,-17.430145
2417,-99,40,69,389,4,12,46,-inf
2417,-99,48,69,389,4,14,47,-10.661255
2417,-99,51,69,389,3,13,46,-12.085297
2417,-99,43,69,389,5,11,46,-16.818436
2422,-99,42,69,388,5,11,45,-9.022614
2422,-99,53,69,388,6,12,47,-14.934219
2422,-99,55,69,388,5,10,46,-inf
2422,-99,48,69,388,3,11,47,-18.271049
2422,-99,59,69,388,5,14,47,-inf
2422,-99,50,69,388,5,14,48,-17.900345
2422,-99,52,69,388,2,14,47,-19.875206
2422,-99,57,69,388,4,13,47,-17.903320
2422,-99,61,69,388,7,13,47,-inf
2422,-99,52,69,388,5,11,47,-16.303337
2422,-99,54,69,388,6,13,47,-inf
2422,-99,51,69,388,3,11,47,-13.309364
2422,-99,53,69,388,3,12,47,-18.643524
2422,-99,63,69,388,6,13,47,-inf
2422,-99,48,69,388,4,12,47,-17.760910
2422,-99,47,69,388,4,13,47,-8.887955
2422,-99,35,69,388,5,12,46,-16.072098
2422,-99,45,69,388,5,13,47,-17.068260
2422,-99,42,69,388,5,14,47,-7.218483
2422,-99,47,69,388,4,12,47,-inf
2422,-99,53,69,388,5,11,46,-10.250450
2422,-99,56,69,388,4,12,47,-8.304489
2422,-99,52,69,389,3,11,47,-18.335388
2422,-99,49,69,389,4,13,47,-11.797836
2422,-99,52,69,389,4,13,47,-17.172714
2422,-99,55,74,384,5,12,52,-7.512321
2422,-99,42,74,384,4,11,50,-16.032448
2422,-99,54,74,384,4,13,51,-23.951843
2422,-99,45,74,384,5,12,51,-10.733070
2422,-99,56,74,384,4,13,52,-14.275131
2422,-99,45,74,384,4,13,51,-23.084213
2422,-99,50,74,384,5,14,51,-12.978058
2422,-99,59,74,384,4,12,51,-7.903320
2422,-99,51,74,384,6,12,52,-15.665787
2422,-99,48,74,384,5,14,52,-22.520485
2422,-99,45,74,384,5,10,50,-7.455124
2422,-99,51,74,384,4,11,51,-23.299744
2422,-99,48,74,384,5,12,51,-12.567200
2422,-99,66,74,384,4,14,51,-13.269989
2422,-99,49,74,384,4,11,51,-13.224510
2422,-99,69,74,384,4,11,51,-16.845764
2422,-99,50,74,384,5,12,51,-15.728012
2422,-99,46,74,384,5,11,51,-9.303574
2422,-99,54,74,384,5,12,51,-12.716690
2422,-99,55,74,384,4,12,51,-23.497360
2422,-99,49,74,384,4,12,50,-12.456406
2422,-99,53,74,384,5,11,51,-20.888321
2422,-99,47,74,384,5,13,52,-inf
2422,-99,54,74,384,4,14,52,-13.757317
2422,-99,61,74,384,5,10,51,-7.629257
2422,-99,50,74,384,6,10,50,-5.897705
2422,-99,48,74,384,6,12,52,-6.078735
2422,-99,56,74,384,5,14,52,-7.026093
2422,-99,58,74,384,4,14,52,-14.626610
2422,-99,56,74,384,4,10,51,-22.739426
2422,-99,59,74,384,5,14,52,-13.846062
2422,-99,53,74,384,6,14,51,-7.230453
2422,-99,61,74,384,5,11,50,-10.860870
2422,-99,42,74,384,5,10,50,-11.478172
2422,-99,47,74,384,5,10,50,-21.503075
2422,-99,52,74,384,4,15,52,-14.553169
2422,-99,49,74,384,5,14,50,-11.862389
2422,-99,48,74,384,4,12,50,-9.913765
2422,-99,51,74,384,4,13,51,-17.453522
2422,-99,56,74,384,4,13,52,-23.781509
2422,-99,54,74,384,4,12,52,-9.662361
2422,-99,48,74,384,3,12,51,-17.334236
2422,-99,48,74,384,5,13,51,-7.860069
2422,-99,48,74,384,5,11,51,-12.421135
2422,-99,56,74,384,2,13,51,-13.860870
2422,-99,52,74,384,4,11,50,-13.122757
2422,-99,51,74,384,5,13,52,-10.242340
2422,-99,48,74,384,4,13,51,-11.143822
2422,-99,53,74,384,5,13,51,-15.863602
2422,-99,43,74,384,5,13,51,-9.734871
2422,-99,42,74,384,4,13,51,-16.222221
2422,-99,60,74,384,3,13,52,-14.550278
2422,-99,52,74,384,4,13,51,-13.132103
2422,-99,54,74,384,5,12,52,-16.046577
2422,-99,51,74,384,5,11,51,-9.957176
2422,-99,59,74,384,5,13,52,-16.775368
2422,-99,53,74,384,5,14,51,-12.386047
2422,-99,53,74,384,6,10,50,-13.719711
2422,-99,63,74,384,4,14,52,-23.551117
2422,-99,54,74,384,4,15,52,-18.181412
2422,-99,50,69,388,5,12,46,-15.606979
2422,-99,49,69,389,5,11,47,-16.731865
2422,-99,50,69,389,6,14,47,-16.121872
2422,-99,57,69,389,4,13,47,-17.172714
2422,-99,54,69,389,5,13,48,-inf
2422,-99,51,69,389,5,11,46,-15.681854
2422,-99,55,69,389,5,13,47,-inf
2422,-99,54,69,389,5,12,47,-10.409546
2422,-99,59,69,389,4,11,47,-16.827850
2422,-99,60,69,389,5,14,47,-15.899048
2422,-99,56,69,389,3,13,47,-18.430145
2422,-99,51,69,389,4,13,47,-9.058289
2422,-99,60,69,389,4,12,47,-17.271049
2422,-99,50,69,388,4,11,47,-17.613678
2422,-99,53,69,388,4,7,45,-inf
2422,-99,51,69,388,5,11,47,-inf
2422,-99,44,69,388,4,13,47,-18.966652
2422,-99,53,74,384,3,12,51,-23.998375
2422,-99,51,74,384,5,14,52,-22.902847
2422,-99,54,74,384,4,12,51,-inf
2422,-99,53,74,384,4,13,52,-17.271049
2422,-99,47,74,384,5,11,51,-21.211761
2422,-99,57,74,384,6,13,52,-15.453522
2422,-99,57,74,384,5,14,52,-22.708519
2422,-99,62,74,384,4,13,52,-17.414497
2422,-99,59,74,384,6,13,51,-14.404045
2422,-99,49,74,384,6,12,51,-20.232491
2422,-99,51,74,384,5,11,51,-9.633331
2422,-99,49,74,384,5,14,51,-8.121773
2422,-99,52,74,384,5,13,50,-14.696487
2422,-99,59,74,384,5,11,50,-20.340263
2422,-99,59,74,384,5,12,51,-13.031532
2422,-99,58,74,384,6,16,52,-9.667320
2422,-99,55,74,384,4,11,51,-15.856506
2422,-99,61,74,384,4,14,51,-8.695129
2422,-99,60,74,384,4,13,52,-9.794868
2422,-99,54,74,384,4,13,51,-13.876968
2422,-99,61,74,384,5,13,51,-9.614609
2422,-99,68,74,384,3,13,52,-11.202858
2422,-99,59,74,384,4,12,50,-15.945374
2422,-99,63,74,384,5,13,53,-8.070206
2422,-99,50,74,384,3,11,50,-12.835762
2422,-99,57,74,384,5,14,51,-9.834091
2422,-99,48,74,383,4,13,50,-15.923325
2422,-99,55,74,383,5,13,51,-22.084213
2422,-99,56,74,383,5,14,51,-9.623978
2422,-99,57,74,383,4,14,52,-12.020599
2422,-99,50,74,383,4,11,51,-12.802345
2422,-99,60,74,383,5,13,52,-12.206184
2422,-99,54,74,383,5,12,51,-inf
2422,-99,55,74,383,4,12,51,-16.773682
2422,-99,60,74,383,4,11,51,-8.211533
2422,-99,55,74,383,4,13,52,-14.180786
2422,-99,53,74,383,5,14,51,-15.872490
2422,-99,54,74,383,4,13,51,-13.916122
2422,-99,58,74,383,5,14,52,-22.686386
2422,-99,62,74,383,5,13,52,-22.134903
2422,-99,53,74,383,4,13,51,-10.642662
2422,-99,57,74,383,5,12,51,-21.222137
2422,-99,54,74,383,2,12,52,-26.247765
2422,-99,57,74,383,5,12,51,-22.371925
2422,-99,63,74,383,4,12,51,-16.569046
2422,-99,56,74,383,3,12,51,-17.404045
2422,-99,54,74,383,4,12,51,-10.878448
2422,-99,68,74,383,4,13,51,-17.453522
2422,-99,58,74,383,6,12,51,-inf
2422,-99,61,74,383,5,14,52,-10.993370
2422,-99,50,74,383,4,15,52,-18.278870
2422,-99,53,74,383,5,12,51,-5.865051
2422,-99,62,74,383,5,11,51,-15.672569
2422,-99,57,74,383,4,13,51,-16.653931
2422,-99,53,74,383,5,11,51,-6.655075
2422,-99,62,74,383,4,12,52,-inf
2422,-99,52,74,383,5,14,52,-13.260742
2422,-99,51,74,383,5,14,52,-12.650887
2422,-99,54,74,383,4,13,51,-11.209747
2422,-99,59,74,383,4,12,51,-12.289558
2422,-99,54,74,383,4,13,51,-16.303970
2422,-99,55,74,383,4,14,51,-16.890213
2422,-99,58,74,383,5,11,51,-8.138672
2422,-99,59,74,383,4,12,51,-inf
2422,-99,61,74,383,5,13,51,-21.848450
2422,-99,58,74,383,4,11,51,-16.433624
2422,-99,47,74,383,5,15,52,-16.680557
