freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,76,384,10,12,186,-7.095322
5200,-102,830,77,383,11,14,186,-6.212189
5200,-102,830,75,385,12,11,186,-5.692955
5200,-102,834,76,384,10,11,185,-7.077454
5200,-102,830,78,383,11,12,186,-6.348541
5200,-102,832,78,383,9,11,187,-8.469391
5200,-102,832,77,383,10,13,186,-7.000565
5200,-102,831,79,381,9,13,185,-8.127563
5200,-102,828,78,383,10,11,186,-7.951469
5200,-102,828,76,385,10,13,186,-7.466202
5200,-102,828,77,383,9,11,185,-8.025421
5200,-102,829,78,382,10,11,185,-7.230087
5200,-102,827,76,384,10,11,185,-7.515411
5200,-102,830,79,381,9,14,186,-9.123146
5200,-102,827,77,384,12,13,186,-6.237907
5200,-102,825,76,384,11,10,185,-6.592850
5200,-102,827,78,382,10,12,185,-7.254440
5200,-102,825,78,382,10,13,186,-7.273376
5200,-102,830,78,383,11,15,187,-6.456894
5200,-102,831,78,382,9,11,185,-8.571915
5200,-102,830,77,383,11,12,186,-6.475494
5200,-102,830,76,385,11,11,186,-5.954437
5200,-102,829,75,386,13,12,186,-4.631287
5200,-102,829,76,384,10,11,186,-7.300476
5200,-102,831,77,384,11,13,187,-6.766937
5200,-102,831,77,384,11,13,187,-6.417854
5200,-102,826,77,383,10,11,184,-7.431374
5200,-102,831,78,383,10,11,185,-7.378387
5200,-102,830,77,384,11,12,187,-6.553162
5200,-102,829,77,383,10,12,185,-7.285461
5200,-102,830,77,384,11,14,187,-6.126129
5200,-102,830,76,385,11,13,187,-6.125687
5200,-102,834,76,384,11,13,186,-6.045502
5200,-102,832,77,383,11,12,186,-6.409935
5200,-102,831,78,382,10,12,186,-7.544540
5200,-102,837,80,381,7,13,185,-10.650742
5200,-102,834,78,383,11,12,186,-6.802582
5200,-102,828,78,382,10,12,186,-7.395844
5200,-102,824,77,384,11,9,186,-7.424881
5200,-102,827,75,385,11,9,185,-6.292747
5200,-102,832,76,384,11,11,186,-6.626068
5200,-102,830,79,382,9,9,186,-8.696762
5200,-102,829,77,384,10,12,187,-7.621651
5200,-102,831,77,383,11,11,185,-6.310028
5200,-102,826,77,383,10,11,185,-7.322250
5200,-102,826,77,384,10,12,186,-7.455009
5200,-102,834,76,385,11,13,187,-6.218231
5200,-102,828,78,383,10,9,185,-7.608017
5200,-102,825,78,382,9,14,185,-8.992172
5200,-102,826,78,383,9,13,186,-8.075043
5200,-102,835,78,383,10,14,187,-7.498871
5200,-102,831,78,383,10,13,186,-7.298492
5200,-102,830,78,383,10,14,187,-7.561966
5200,-102,828,77,383,11,10,185,-6.353012
5200,-102,831,76,384,11,14,186,-5.998474
5200,-102,829,76,385,11,13,187,-6.352661
5200,-102,828,77,384,11,13,186,-7.064117
5200,-102,828,78,383,10,11,185,-7.405334
5200,-102,829,77,384,11,10,186,-6.094658
5200,-102,829,78,382,10,12,186,-7.370667
5200,-102,830,78,382,9,12,186,-8.004150
5200,-102,828,79,382,9,12,187,-8.485786
5200,-102,830,76,384,11,12,186,-6.562485
5200,-102,832,80,381,8,14,188,-9.621460
5200,-102,829,78,383,10,11,186,-7.241745
5200,-102,829,76,384,12,12,186,-5.274582
5200,-102,828,76,384,11,10,185,-6.877579
5200,-102,834,77,383,10,14,186,-7.062042
5200,-102,832,79,382,10,11,186,-7.370438
5200,-102,831,76,384,13,13,186,-4.764877
5200,-102,832,79,382,9,13,187,-8.522736
5200,-102,829,77,383,10,13,186,-7.775040
5200,-102,826,77,383,11,12,186,-6.719467
5200,-102,830,78,383,8,12,186,-9.238846
5200,-102,826,76,385,10,11,186,-7.633171
5200,-102,829,77,384,10,14,186,-7.645912
5200,-102,833,76,385,11,11,186,-6.734009
5200,-102,832,77,384,11,11,185,-6.548584
5200,-102,829,77,383,10,11,186,-7.347908
5200,-102,833,77,383,11,14,186,-6.427338
5200,-102,830,80,381,9,12,186,-8.576157
5200,-102,833,77,383,11,11,186,-6.347534
5200,-102,829,79,381,9,15,186,-8.318382
5200,-102,832,78,383,10,14,186,-7.238029
5200,-102,837,78,383,11,12,186,-6.346893
5200,-102,827,77,384,11,12,186,-6.294121
5200,-102,829,75,385,11,12,185,-6.514725
5200,-102,833,80,380,9,13,186,-8.457756
5200,-102,827,77,383,10,12,186,-7.295044
5200,-102,836,79,382,10,14,187,-7.150360
5200,-102,828,77,384,11,11,187,-6.148827
5200,-102,832,78,383,9,15,187,-8.371506
5200,-102,832,78,383,9,14,186,-8.229126
5200,-102,831,78,383,9,11,186,-8.290161
5200,-102,833,75,385,12,13,187,-5.435410
5200,-102,835,78,382,10,12,187,-7.834373
5200,-102,830,77,383,10,12,186,-7.739876
5200,-102,826,77,384,10,13,187,-7.345978
5200,-102,829,76,384,11,12,186,-6.168846
5200,-102,831,78,383,10,14,186,-7.286713
5200,-102,829,78,383,9,13,186,-8.802238
5200,-102,831,76,384,12,10,185,-5.312927
5200,-102,827,77,383,9,13,186,-8.115921
5200,-102,830,80,381,8,11,186,-9.419472
5200,-102,828,77,383,10,14,186,-7.090683
5200,-102,829,78,383,10,11,186,-7.575111
5200,-102,830,76,385,11,12,186,-6.454681
5200,-102,831,77,384,12,12,186,-5.439850
5200,-102,830,79,382,9,10,185,-8.568222
5200,-102,827,77,383,10,11,185,-7.254700
5200,-102,828,76,384,11,12,186,-7.403717
5200,-102,832,78,383,10,13,187,-7.510490
5200,-102,833,78,382,11,13,186,-6.757553
5200,-102,831,80,381,8,13,186,-9.328392
5200,-102,829,78,383,10,12,186,-7.208847
5200,-102,833,76,385,11,12,186,-6.197670
5200,-102,834,76,385,12,13,187,-5.214577
5200,-102,833,77,384,10,13,187,-7.684143
5200,-102,828,77,384,10,11,186,-7.153915
5200,-102,834,79,382,10,13,186,-7.596962
5200,-102,832,76,385,12,14,188,-5.913391
5200,-102,827,78,382,9,12,186,-8.418137
5200,-102,829,79,381,10,12,185,-7.446320
5200,-102,832,78,383,10,12,187,-7.124893
5200,-102,828,77,384,9,11,186,-8.140884
5200,-102,831,77,383,11,12,185,-6.812164
5200,-102,834,78,383,10,15,188,-7.174248
5200,-102,825,76,384,11,12,185,-6.408844
5200,-102,833,76,385,12,11,186,-5.562668
5200,-102,828,77,383,9,12,186,-8.485451
5200,-102,827,79,382,10,12,186,-7.475800
5200,-102,828,78,382,10,12,185,-7.277374
5200,-102,825,76,384,12,11,185,-5.321579
5200,-102,831,78,382,11,12,186,-6.577179
5200,-102,828,77,383,11,12,187,-6.328430
5200,-102,830,76,384,11,12,185,-6.079254
5200,-102,828,77,384,10,13,186,-7.449280
5200,-102,828,77,384,11,12,187,-6.128754
5200,-102,828,77,383,10,12,185,-8.185318
5200,-102,828,76,384,12,13,186,-5.413727
5200,-102,830,76,384,11,11,186,-6.650330
5200,-102,833,78,383,11,11,186,-6.690369
5200,-102,826,77,383,10,12,186,-7.380486
5200,-102,828,77,384,11,13,186,-6.165726
5200,-102,830,77,384,10,12,186,-7.537941
5200,-102,830,78,383,10,12,187,-7.709274
5200,-102,828,78,382,10,12,185,-7.006454
5200,-102,831,76,384,10,12,185,-7.309448
5200,-102,829,76,384,10,13,185,-7.561432
5200,-102,827,76,384,11,11,186,-6.776276
5200,-102,830,77,383,11,11,185,-6.202042
5200,-102,830,77,383,11,11,185,-6.615654
5200,-102,829,80,381,10,12,186,-7.835312
5200,-102,826,76,385,12,10,185,-5.669937
5200,-102,829,78,382,9,10,185,-8.716644
5200,-102,830,77,384,11,12,187,-6.545593
5200,-102,833,77,383,11,12,185,-7.188026
5200,-102,836,77,383,12,12,185,-5.185883
5200,-102,833,77,383,11,12,185,-6.289200
5200,-102,830,76,384,12,12,186,-5.996475
5200,-102,830,78,383,11,11,186,-6.467384
5200,-102,830,79,381,9,12,186,-8.939667
5200,-102,832,79,382,8,11,186,-9.775436
5200,-102,828,77,383,10,13,185,-7.474442
5200,-102,826,78,382,10,13,185,-8.769760
5200,-102,831,78,383,11,13,186,-6.049110
5200,-102,833,76,385,11,15,187,-6.448608
5200,-102,829,76,384,11,14,186,-6.235718
5200,-102,830,77,384,11,11,186,-6.362732
5200,-102,827,78,383,10,12,185,-7.381027
5200,-102,830,76,384,10,13,186,-6.944580
5200,-102,828,76,385,12,11,187,-6.001953
5200,-102,829,79,382,9,11,186,-8.634712
5200,-102,828,76,384,12,13,186,-5.138077
5200,-102,831,79,382,10,12,185,-7.533394
5200,-102,833,78,383,9,11,187,-8.370300
5200,-102,830,78,382,10,12,186,-7.215225
5200,-102,829,77,384,12,11,186,-5.481247
5200,-102,830,76,384,11,12,186,-6.471962
5200,-102,829,77,383,10,13,186,-7.471413
5200,-102,830,78,383,10,12,187,-7.292801
5200,-102,827,78,382,10,12,186,-7.591858
5200,-102,835,76,385,10,13,187,-7.785706
5200,-102,827,78,382,10,11,185,-7.702225
5200,-102,832,76,385,10,13,187,-7.701584
5200,-102,828,78,382,10,13,186,-7.514587
5200,-102,830,79,381,10,13,186,-7.500778
5200,-102,828,77,383,11,11,185,-7.423294
5200,-102,828,79,382,9,13,186,-8.166321
5200,-102,830,77,384,11,13,186,-6.524353
5200,-102,831,77,384,11,12,186,-6.223480
5200,-102,833,77,383,11,12,186,-6.264740
5200,-102,832,79,382,9,11,186,-8.196846
5200,-102,833,78,383,9,14,188,-8.501701
5200,-102,832,79,382,9,13,186,-8.875427
5200,-102,837,78,383,10,13,187,-7.231995
5200,-102,832,76,384,12,12,186,-5.332001
5200,-102,828,76,384,10,11,186,-7.484375
5200,-102,828,78,382,10,10,184,-7.336731
5200,-102,828,77,383,11,10,184,-5.947021
5200,-102,828,80,381,9,13,187,-8.594772
5200,-102,827,77,384,10,13,186,-7.168350
5200,-102,837,78,382,9,14,187,-8.535500
5200,-102,834,77,383,10,13,186,-7.229019
5200,-102,834,77,384,11,10,186,-6.400330
5200,-102,831,76,385,11,13,187,-6.316139
5200,-102,827,77,384,11,11,186,-6.910164
5200,-102,834,76,384,12,11,186,-5.224838
5200,-102,830,77,384,11,12,187,-6.502426
5200,-102,829,76,384,12,12,185,-5.084450
5200,-102,829,79,382,9,12,186,-8.546021
5200,-102,825,77,383,11,12,185,-6.062439
5200,-102,829,79,382,9,14,187,-8.181152
5200,-102,828,77,383,11,11,186,-6.346832
5200,-102,830,77,383,10,11,185,-7.636261
5200,-102,829,77,383,9,11,186,-8.601395
5200,-102,829,78,382,9,12,185,-8.161751
5200,-102,829,77,384,11,11,186,-6.279076
5200,-102,832,78,383,10,12,186,-7.535629
5220,-102,835,76,384,11,11,186,-6.497665
5220,-102,832,76,385,11,12,187,-6.306015
5220,-102,829,76,385,12,13,187,-5.376022
5220,-102,831,75,385,11,11,186,-6.631454
5220,-102,829,77,383,10,13,186,-7.280411
5220,-102,835,77,383,10,13,187,-7.306763
5220,-102,828,76,384,11,12,186,-6.008926
5220,-102,831,78,383,10,12,186,-7.348259
5220,-102,826,75,385,12,10,186,-5.373383
5220,-102,831,76,385,11,11,187,-6.479233
5220,-102,827,76,384,10,12,185,-7.043953
5220,-102,830,79,382,9,14,187,-8.145706
5220,-102,827,77,384,11,12,188,-7.085403
5220,-102,830,77,383,11,12,185,-6.472969
5220,-102,829,74,386,13,14,187,-4.087753
5220,-102,834,76,385,11,12,187,-6.385468
5220,-102,832,78,383,10,12,187,-7.230942
5220,-102,828,77,383,11,12,186,-6.467621
5220,-102,829,75,385,12,11,186,-5.412048
5220,-102,829,77,384,9,11,187,-8.917786
5220,-102,833,75,385,13,13,187,-4.558060
5220,-102,830,75,385,11,12,187,-6.718262
5220,-102,831,77,383,10,12,185,-7.076057
5220,-102,833,77,383,12,11,187,-5.836670
5220,-102,828,77,384,10,12,187,-7.347084
5220,-102,829,78,382,11,12,186,-6.151962
5220,-102,836,78,383,10,14,187,-7.327484
5220,-102,831,76,385,12,13,187,-5.007843
5220,-102,831,76,384,10,11,186,-8.454987
5220,-102,831,76,385,12,12,186,-5.446198
5220,-102,830,75,386,12,12,187,-5.368240
5220,-102,831,76,385,12,12,187,-4.996742
5220,-102,832,74,386,13,9,187,-4.100716
5220,-102,832,78,382,10,13,187,-7.586555
5220,-102,831,77,384,11,12,187,-6.586777
5220,-102,835,78,383,11,14,187,-6.441940
5220,-102,832,78,383,10,13,187,-7.547775
5220,-102,834,76,384,11,12,186,-6.846039
5220,-102,836,76,385,12,13,187,-5.724808
5220,-102,833,77,384,11,15,188,-6.670059
5220,-102,834,78,383,10,12,187,-7.616714
5220,-102,831,78,383,9,13,187,-8.193283
5220,-102,830,77,384,10,12,186,-8.420792
5220,-102,831,75,385,10,13,187,-7.162399
5220,-102,830,76,384,12,11,187,-5.480988
5220,-102,828,79,381,8,13,187,-9.275314
5220,-102,830,77,384,10,12,186,-7.423630
5220,-102,835,79,382,10,14,187,-8.012886
5220,-102,829,76,385,11,11,186,-6.560844
5220,-102,833,78,382,9,13,187,-8.181671
5220,-102,830,78,383,9,12,187,-8.184921
5220,-102,829,77,383,11,12,186,-6.205154
5220,-102,833,77,384,12,12,187,-5.744385
5220,-102,829,77,384,11,14,188,-6.434433
5220,-102,833,76,385,11,12,186,-6.400955
5220,-102,827,77,383,10,11,186,-8.493599
5220,-102,829,77,383,11,12,186,-6.301025
5220,-102,831,77,383,11,14,187,-6.642334
5220,-102,829,76,384,11,11,186,-6.405487
5220,-102,833,77,384,11,13,187,-6.674561
5220,-102,836,79,382,9,14,187,-8.273834
5220,-102,833,76,385,11,12,187,-6.454880
5220,-102,833,77,383,10,12,186,-7.580383
5220,-102,833,77,383,9,11,186,-8.183777
5220,-102,831,76,384,11,13,186,-6.491745
5220,-102,827,79,381,9,13,186,-8.229347
5220,-102,835,77,384,10,13,187,-7.307312
5220,-102,832,76,384,11,10,187,-5.885239
5220,-102,833,78,382,9,13,187,-8.672150
5220,-102,831,77,384,12,12,187,-5.558350
5220,-102,830,75,386,12,12,188,-5.439133
5220,-102,833,76,384,10,10,186,-7.754395
5220,-102,829,78,382,10,14,187,-7.016411
5220,-102,832,78,383,11,15,188,-6.965622
5220,-102,833,77,383,9,13,186,-8.745468
5220,-102,827,77,383,11,13,186,-6.399841
5220,-102,830,76,385,12,15,187,-5.487152
5220,-102,830,75,385,12,11,186,-5.641418
5220,-102,830,77,384,11,12,187,-6.466904
5220,-102,832,78,383,10,11,187,-7.339600
5220,-102,827,78,382,10,12,186,-7.584747
5220,-102,831,78,383,10,11,186,-7.230286
5220,-102,827,76,384,11,12,187,-6.200768
5220,-102,828,76,384,11,12,187,-6.396240
5220,-102,830,77,384,12,12,187,-5.236008
5220,-102,834,76,385,12,13,187,-5.406738
5220,-102,831,76,384,12,10,186,-5.897858
5220,-102,833,78,383,12,12,187,-5.888672
5220,-102,830,77,383,10,15,187,-8.039993
5220,-102,830,77,383,10,13,187,-8.147888
5220,-102,836,77,384,11,11,187,-6.556091
5220,-102,832,75,386,12,11,186,-5.784485
5220,-102,832,76,384,10,13,187,-7.208710
5220,-102,832,78,383,11,14,187,-7.158401
5220,-102,832,78,383,10,11,187,-7.587387
5220,-102,826,77,383,10,11,186,-7.225388
5220,-102,838,78,383,11,13,188,-6.461296
5220,-102,830,76,384,11,14,187,-6.701172
5220,-102,824,79,381,10,11,185,-7.352737
5220,-102,834,78,383,11,13,187,-6.228500
5220,-102,830,77,384,10,10,186,-8.243675
5220,-102,832,77,383,10,12,186,-7.779282
5220,-102,827,75,385,11,11,186,-6.586151
5220,-102,832,76,385,11,11,186,-5.941895
5220,-102,832,75,385,12,11,186,-5.855804
5220,-102,828,77,384,11,12,186,-6.776810
5220,-102,832,78,383,9,11,187,-9.547119
5220,-102,828,76,384,11,14,186,-6.331390
5220,-102,837,76,384,11,15,187,-6.332077
5220,-102,827,77,384,11,11,186,-6.468811
5220,-102,828,75,386,12,11,186,-5.544151
5220,-102,833,75,385,12,11,186,-5.628769
5220,-102,830,79,382,10,13,186,-7.228241
5220,-102,831,77,384,11,13,187,-6.203796
5220,-102,829,76,384,12,10,186,-5.103004
5220,-102,832,79,382,9,13,186,-8.776405
5220,-102,833,77,383,10,11,186,-7.806473
5220,-102,833,76,385,11,13,187,-6.431107
5220,-102,828,79,382,8,12,185,-9.209656
5220,-102,831,77,383,9,13,187,-8.393257
5220,-102,831,77,383,11,12,186,-6.687134
5220,-102,827,78,382,10,13,186,-7.295563
5220,-102,827,75,385,12,12,185,-5.345825
5220,-102,830,77,383,11,12,186,-6.546951
5220,-102,831,77,383,10,14,187,-7.198006
5220,-102,832,75,385,11,13,186,-6.421227
5220,-102,830,77,383,10,10,186,-7.195984
5220,-102,829,76,384,11,10,186,-6.388824
5220,-102,828,77,384,11,12,187,-6.493362
5220,-102,829,74,386,13,9,185,-4.490631
5220,-102,830,76,384,11,11,186,-6.207489
5220,-102,833,76,385,12,14,188,-5.327148
5220,-102,827,77,383,11,13,186,-6.325043
5220,-102,831,77,383,10,13,188,-7.328987
5220,-102,829,75,385,12,13,187,-5.508682
5220,-102,830,81,380,7,13,187,-11.026199
5220,-102,830,77,383,12,13,187,-6.148720
5220,-102,834,77,384,11,14,187,-6.945450
5220,-102,829,76,384,11,11,187,-6.684769
5220,-102,829,76,385,11,11,187,-6.359207
5220,-102,835,77,384,11,12,187,-6.445641
5220,-102,829,76,385,11,11,186,-6.805130
5220,-102,833,77,384,11,13,187,-6.245392
5220,-102,834,77,384,10,12,187,-8.113747
5220,-102,830,76,385,13,11,186,-4.946297
5220,-102,828,77,384,11,11,186,-6.067078
5220,-102,831,77,384,12,12,186,-5.403061
5220,-102,828,78,383,10,12,186,-7.037918
5220,-102,833,78,383,11,13,188,-6.539536
5220,-102,831,75,385,12,14,187,-5.376114
5220,-102,828,77,384,10,11,187,-7.318069
5220,-102,835,76,384,12,13,188,-5.454041
5220,-102,831,77,384,10,13,187,-7.572021
5220,-102,831,75,386,11,13,187,-6.354408
5220,-102,830,75,386,12,11,186,-6.702126
5220,-102,836,77,384,11,10,187,-6.130135
5220,-102,830,79,382,10,12,186,-7.159927
5220,-102,834,77,384,12,13,188,-5.557846
5220,-102,829,76,384,10,14,186,-7.333580
5220,-102,830,78,382,10,12,187,-7.315598
5220,-102,833,76,384,11,15,187,-6.251083
5220,-102,831,77,384,10,14,187,-7.752106
5220,-102,830,76,385,12,12,186,-5.672806
5220,-102,834,75,385,12,14,187,-5.549316
5220,-102,830,76,384,11,14,187,-6.646042
5220,-102,832,76,385,11,14,188,-6.112396
5220,-102,831,74,386,12,14,187,-5.179703
5220,-102,837,77,384,9,13,187,-8.543854
5220,-102,830,78,382,9,12,187,-8.676361
5220,-102,830,76,384,11,11,186,-6.899597
5220,-102,836,79,382,8,12,187,-9.579018
5220,-102,832,75,385,11,13,187,-6.127853
5220,-102,829,76,384,11,13,186,-6.197594
5220,-102,829,75,385,13,11,186,-4.522369
5220,-102,827,75,385,12,12,187,-6.032578
5220,-102,835,76,384,11,12,187,-6.486969
5220,-102,826,76,384,13,12,185,-4.113632
5220,-102,831,77,384,9,13,187,-8.490509
5220,-102,830,75,385,11,13,186,-6.121315
5220,-102,831,78,382,10,12,186,-7.332397
5220,-102,829,78,383,11,12,187,-6.394836
5220,-102,834,77,384,12,12,188,-5.313026
5220,-102,831,77,384,11,12,187,-6.721794
5220,-102,831,76,384,11,12,186,-6.802338
5220,-102,831,77,383,11,12,186,-6.090553
5220,-102,830,77,383,11,12,185,-5.881378
5220,-102,832,77,384,9,12,186,-8.439667
5220,-102,834,77,384,11,13,187,-6.432961
5220,-102,830,76,384,11,10,186,-6.275620
5220,-102,832,77,383,11,11,186,-6.800415
5220,-102,829,76,385,11,10,187,-6.318878
5220,-102,831,77,383,11,12,186,-6.373703
5220,-102,833,76,385,11,13,188,-7.245438
5220,-102,833,76,385,12,13,187,-5.423233
5220,-102,831,76,385,12,11,187,-5.871582
5220,-102,836,76,385,11,13,188,-6.840576
5220,-102,829,78,383,10,12,187,-8.332458
5220,-102,830,78,383,10,12,186,-7.039284
5220,-102,830,78,382,9,11,186,-8.457932
5220,-102,830,76,384,11,13,185,-5.984528
5220,-102,828,76,384,11,12,186,-6.059357
5220,-102,828,78,382,10,10,186,-8.044479
5220,-102,832,77,384,12,12,187,-5.092316
5220,-102,830,78,383,10,12,186,-7.607689
5220,-102,829,76,384,11,11,186,-6.400833
5220,-102,831,78,382,10,12,186,-7.414185
5220,-102,830,78,383,10,12,187,-7.281525
5220,-102,833,77,384,12,13,187,-5.317329
5220,-102,831,78,383,11,13,187,-6.478256
5220,-102,831,77,383,8,13,186,-9.405212
5220,-102,832,77,384,11,13,187,-7.892502
5220,-102,830,78,383,9,12,186,-8.519897
5220,-102,833,77,383,11,13,187,-6.588837
5220,-102,834,76,384,11,11,187,-6.168045
5220,-102,832,76,385,12,12,186,-5.347221
5220,-102,832,75,386,13,14,187,-4.642975
5220,-102,832,79,382,10,15,187,-7.117355
5220,-102,830,77,384,11,12,187,-6.032425
5220,-102,831,77,383,10,12,186,-7.200874
5220,-102,831,78,382,10,11,186,-7.127411
5220,-102,830,77,383,11,12,187,-6.156723
5220,-102,833,78,383,11,14,187,-6.597748
5220,-102,838,76,384,11,13,186,-6.413612
5220,-102,829,77,384,11,11,186,-6.500381
5220,-102,834,77,383,11,13,187,-6.402832
5220,-102,833,78,383,10,14,187,-7.218430
5220,-102,832,77,384,10,13,187,-7.581573
5220,-102,831,75,385,12,10,186,-5.550278
5220,-102,831,78,383,10,11,186,-7.125130
5220,-102,830,76,384,11,13,186,-6.219513
5220,-102,829,78,383,11,12,187,-6.464844
5220,-102,830,77,383,10,14,187,-7.314117
5220,-102,835,77,384,11,13,187,-6.426338
5220,-102,831,79,381,9,14,187,-8.152069
5220,-102,830,75,385,12,12,186,-5.719765
5220,-102,833,79,382,9,12,188,-8.484543
5220,-102,826,77,383,10,9,185,-7.190857
5220,-102,828,76,384,12,12,186,-5.262390
5220,-102,829,77,383,9,11,187,-8.453476
5220,-102,828,77,383,11,10,186,-6.367218
5220,-102,829,78,383,11,10,186,-6.269684
5220,-102,835,77,383,11,10,186,-6.493477
5220,-102,832,80,381,7,9,186,-10.881241
5220,-102,832,75,386,12,13,187,-5.406754
5220,-102,828,76,384,11,11,187,-6.588158
5220,-102,827,76,384,12,12,186,-5.157516
5220,-102,829,77,384,11,12,186,-6.049942
5220,-102,836,76,384,11,11,186,-6.058418
5220,-102,832,78,382,10,14,186,-7.738586
5220,-102,834,79,382,9,12,186,-9.127869
5220,-102,831,78,382,8,11,186,-9.811188
5220,-102,831,77,383,10,12,186,-7.519852
5220,-102,829,76,384,11,11,186,-6.257217
5220,-102,830,77,383,11,13,187,-6.167282
5220,-102,830,79,382,9,12,187,-8.334503
5220,-102,832,77,384,11,14,188,-6.494400
5220,-102,831,78,383,10,12,186,-7.248291
5220,-102,831,77,383,10,12,186,-7.042725
5220,-102,834,76,384,11,13,186,-6.342171
5220,-102,827,77,383,11,12,187,-6.613716
5220,-102,829,76,385,12,13,187,-5.500732
5220,-102,826,76,384,12,12,186,-5.264114
5220,-102,834,78,383,10,10,187,-7.241852
5220,-102,830,77,383,10,12,187,-8.008896
5220,-102,830,79,381,9,14,186,-8.847473
5220,-102,830,75,385,12,13,186,-6.005920
5220,-102,829,76,384,11,12,186,-6.458267
5220,-102,832,76,384,11,14,187,-6.773781
5220,-102,829,77,383,10,12,186,-7.610756
5220,-102,830,78,382,8,12,186,-9.410149
5220,-102,830,79,382,10,10,186,-7.312698
5220,-102,833,76,385,12,12,187,-5.374290
5220,-102,826,75,385,12,11,186,-5.433899
5220,-102,826,79,382,10,13,186,-8.051910
5220,-102,828,76,384,11,13,186,-6.848999
5220,-102,834,77,383,9,10,186,-8.673660
5220,-102,829,76,384,12,16,188,-5.440079
5220,-102,837,77,383,11,13,187,-6.540947
5220,-102,831,79,381,9,11,186,-8.280350
5220,-102,831,77,383,11,12,186,-6.504601
5220,-102,830,76,384,10,12,187,-7.369171
5220,-102,830,77,383,11,12,185,-6.171234
5220,-102,831,77,383,11,14,186,-6.294189
5220,-102,831,79,381,10,14,188,-7.276367
5220,-102,828,80,381,9,11,187,-8.291733
5220,-102,832,76,385,12,13,187,-5.415131
5220,-102,830,79,382,9,12,187,-8.560165
5220,-102,830,77,383,11,9,186,-6.854340
5220,-102,830,79,382,10,8,186,-7.501236
5220,-102,829,76,385,11,13,187,-6.708282
5220,-102,829,75,386,12,11,187,-5.130203
5220,-102,833,77,384,11,11,187,-6.478996
5220,-102,829,75,385,11,12,187,-6.136574
5220,-102,828,78,383,11,12,186,-5.956253
5220,-102,832,76,384,11,12,186,-6.714310
5220,-102,834,77,384,10,13,187,-8.286865
5220,-102,833,76,385,12,13,187,-5.362579
5220,-102,837,78,383,11,14,188,-6.511353
5220,-102,833,77,383,11,13,186,-6.708115
5220,-102,831,78,383,11,13,188,-6.247192
5220,-102,834,75,386,12,13,188,-5.514648
5220,-102,833,77,383,10,10,186,-7.452660
5220,-102,831,76,384,11,15,187,-6.483704
5220,-102,830,76,384,12,12,186,-5.496536
5220,-102,830,78,382,11,13,187,-6.986694
5220,-102,835,76,384,12,13,186,-5.748177
5220,-102,825,78,383,11,10,186,-6.259911
5220,-102,832,78,383,10,12,186,-7.665047
5220,-102,831,76,384,11,10,186,-6.277939
5220,-102,833,75,385,12,14,187,-5.379761
5220,-102,832,78,382,9,12,186,-8.427597
5220,-102,832,78,383,10,11,187,-7.299858
5220,-102,828,76,384,11,12,186,-6.583572
5220,-102,831,77,384,10,13,187,-7.415131
5220,-102,830,76,384,11,13,187,-6.810806
5220,-102,827,78,383,10,12,188,-7.323112
5220,-102,837,74,386,13,13,187,-5.038986
5220,-102,829,77,383,10,14,186,-8.852547
5220,-102,829,77,383,11,11,186,-6.932800
5220,-102,833,78,383,10,12,187,-7.616249
5220,-102,828,76,384,11,14,186,-6.597397
5220,-102,831,77,383,10,11,186,-7.473053
5220,-102,834,79,382,9,10,186,-8.478943
5220,-102,831,78,382,10,12,186,-7.163513
5220,-102,829,78,383,11,12,187,-6.044785
5220,-102,831,77,384,11,12,187,-6.638336
5220,-102,832,76,385,11,11,187,-6.663574
5220,-102,830,76,384,11,13,186,-6.516708
5220,-102,832,77,384,10,12,187,-7.776619
5220,-102,832,76,384,11,13,186,-6.540817
5220,-102,831,76,384,11,13,187,-6.640411
5220,-102,832,78,383,9,13,187,-8.145142
5220,-102,827,75,385,12,12,186,-5.868927
5220,-102,834,77,384,11,11,187,-5.885780
5220,-102,829,77,384,10,12,187,-7.067932
5220,-102,831,77,383,11,10,187,-6.566437
5220,-102,829,77,384,10,10,186,-8.451729
5220,-102,834,77,384,11,12,187,-6.681000
5220,-102,828,77,383,10,10,186,-7.079086
5220,-102,829,77,384,11,14,188,-6.534180
5220,-102,831,76,384,11,13,186,-6.359451
5220,-102,829,77,384,11,14,187,-6.182434
5220,-102,830,78,382,10,13,186,-7.574570
5220,-102,832,79,382,10,13,187,-7.670990
5220,-102,828,76,385,11,11,187,-6.500053
5220,-102,833,77,383,9,12,187,-8.166473
5220,-102,830,78,382,11,12,186,-6.242737
5220,-102,834,78,382,10,14,186,-7.425598
5220,-102,828,78,382,10,15,187,-7.039978
5220,-102,831,76,384,11,14,187,-6.015869
5220,-102,829,77,383,11,11,186,-6.191238
5220,-102,829,76,384,11,13,186,-6.427162
5220,-102,828,76,385,11,11,187,-6.534424
5220,-102,836,78,383,10,13,187,-7.454956
5220,-102,834,77,384,10,13,187,-7.142227
5220,-102,829,78,383,10,11,187,-7.544609
5220,-102,829,75,385,12,14,186,-5.554062
5220,-102,831,77,383,10,12,186,-7.392914
5220,-102,831,76,384,11,11,187,-6.189621
5220,-102,832,80,381,9,13,187,-8.352509
5220,-102,832,78,382,9,12,187,-8.206253
5220,-102,835,75,385,12,12,187,-5.627274
