freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,40,81,376,5,12,59,-21.760834
2457,-98,49,81,376,5,14,58,-18.664230
2457,-98,38,81,376,5,12,58,-11.812416
2457,-98,39,81,376,4,13,58,-12.028625
2457,-98,43,81,376,5,17,59,-12.869957
2457,-98,39,81,376,4,11,58,-13.609642
2457,-98,42,81,376,4,12,58,-17.234596
2457,-98,46,81,376,5,12,59,-30.570251
2457,-98,43,81,376,3,13,59,-26.782944
2457,-98,48,81,376,5,14,60,-20.172783
2457,-98,46,81,376,4,14,58,-31.052856
2457,-98,53,81,376,5,9,58,-14.632629
2457,-98,43,81,376,4,13,58,-19.101624
2457,-98,43,81,376,4,14,58,-15.649658
2457,-98,51,81,376,4,13,58,-31.809250
2457,-98,34,81,376,5,13,58,-15.013245
2457,-98,51,81,376,5,14,59,-11.473831
2457,-98,35,80,376,6,12,57,-16.314056
2457,-98,42,81,376,4,13,59,-16.358742
2457,-98,44,80,376,5,13,58,-11.886703
2457,-98,46,81,376,4,15,59,-16.694214
2457,-98,55,81,376,5,13,59,-18.398239
2457,-98,36,80,377,5,10,57,-29.804382
2457,-98,45,80,376,5,11,57,-11.293457
2457,-98,36,81,376,4,11,58,-15.578461
2457,-98,35,81,376,4,12,58,-12.222260
2457,-98,60,81,376,6,14,58,-29.856857
2457,-98,45,81,376,4,13,59,-18.071495
2457,-98,37,81,376,4,13,58,-17.798965
2457,-98,59,81,376,4,13,58,-31.859116
2457,-98,38,81,376,4,15,59,-20.453125
2457,-98,38,81,376,4,11,58,-11.352470
2457,-98,60,81,376,4,14,59,-15.931213
2457,-98,37,80,377,5,12,57,-29.869965
2457,-98,42,80,376,6,12,56,-9.034714
2457,-98,39,81,376,5,15,58,-13.706665
2457,-98,48,81,376,5,13,59,-11.518997
2457,-98,52,81,376,4,13,58,-8.693192
2457,-98,49,80,377,6,13,57,-14.358299
2457,-98,53,81,376,5,15,59,-21.792252
2457,-98,37,81,376,4,11,58,-inf
2457,-98,60,81,376,5,13,58,-10.532013
2457,-98,38,80,377,5,12,56,-9.581245
2457,-98,41,81,376,4,12,58,-16.297218
2457,-98,39,81,376,4,12,59,-12.898674
2457,-98,49,81,376,5,15,59,-14.226936
2457,-98,40,80,377,6,13,57,-13.853363
2457,-98,61,81,376,5,13,58,-20.991547
2457,-98,34,81,376,4,12,58,-9.813400
2457,-98,43,81,376,5,12,58,-12.291138
2457,-98,40,81,376,4,13,58,-21.754440
2457,-98,45,81,376,5,13,58,-16.280113
2457,-98,36,81,376,3,13,58,-20.300331
2457,-98,48,80,376,4,12,58,-11.995056
2457,-98,33,80,376,5,14,57,-11.057770
2457,-98,43,79,377,6,14,57,-12.610031
2457,-98,56,81,376,4,12,59,-18.206314
2457,-98,34,81,376,4,14,59,-12.295853
2457,-98,30,79,378,7,13,57,-14.428192
2457,-98,44,81,376,4,14,59,-9.631699
2457,-98,39,81,376,5,11,58,-30.581085
2457,-98,47,81,376,3,15,58,-15.137306
2457,-98,33,80,376,5,12,57,-17.265999
2457,-98,38,81,376,5,12,58,-14.639191
2457,-98,34,81,376,5,12,57,-10.146805
2457,-98,35,81,376,5,14,58,-30.981339
2457,-98,59,80,377,6,12,57,-9.500015
2457,-98,40,81,376,5,13,58,-11.985626
2457,-98,43,81,376,3,14,59,-19.598801
2457,-98,51,81,376,4,12,58,-21.612335
2457,-98,46,81,376,4,15,58,-14.586845
2457,-98,55,81,376,3,13,58,-14.685455
2457,-98,47,81,376,5,12,58,-13.437027
2457,-98,48,80,377,5,13,57,-23.945930
2457,-98,38,80,376,5,14,56,-inf
2457,-98,48,81,376,4,11,58,-24.765060
2457,-98,41,81,376,5,13,58,-18.537483
2457,-98,50,81,376,2,11,59,-inf
2457,-98,53,80,377,5,12,57,-22.246857
2457,-98,44,81,376,4,13,59,-14.447098
2457,-98,49,81,376,4,13,58,-15.462616
2457,-98,31,80,376,5,12,56,-22.105408
2457,-98,48,81,376,4,11,59,-14.805801
2457,-98,50,81,376,5,14,59,-14.072800
2457,-98,57,81,376,4,11,58,-15.473518
2457,-98,48,81,376,5,15,58,-13.521317
2457,-98,33,81,376,4,13,57,-11.149246
2457,-98,38,81,376,5,13,58,-14.485764
2457,-98,47,81,376,5,13,58,-11.516602
2457,-98,36,81,376,4,14,57,-18.549713
2457,-98,31,80,377,5,12,57,-13.891457
2457,-98,56,79,377,6,12,57,-27.077103
2457,-98,32,81,376,5,14,59,-31.246948
2457,-98,31,81,376,5,14,57,-10.437614
2457,-98,50,81,376,4,13,59,-17.907799
2457,-98,45,81,376,5,12,58,-16.593262
2457,-98,61,81,376,5,14,59,-11.424644
2457,-98,43,81,376,5,14,58,-13.948135
2457,-98,41,81,376,5,11,58,-15.796150
2457,-98,50,81,376,4,14,59,-12.575340
2457,-98,77,81,376,6,13,59,-17.982658
2457,-98,36,81,376,5,12,58,-12.590775
2457,-98,30,81,376,4,13,58,-14.163086
2457,-98,38,80,377,5,12,57,-14.949326
2457,-98,62,81,376,4,12,58,-25.224655
2457,-98,40,81,376,4,13,59,-inf
2457,-98,39,81,376,5,13,58,-17.910080
2457,-98,30,81,376,4,13,58,-19.594803
2457,-98,43,81,376,5,12,58,-30.502289
2457,-98,54,81,376,5,13,58,-8.838402
2457,-98,54,81,376,4,12,58,-14.680321
2457,-98,37,81,376,3,12,57,-12.948967
2457,-98,57,81,376,2,12,58,-21.330688
2457,-98,50,80,376,5,14,57,-17.554230
2457,-98,38,81,376,5,12,58,-10.332634
2457,-98,50,81,376,4,14,59,-14.401260
2457,-98,43,80,376,5,12,57,-11.347290
2457,-98,46,81,376,5,14,59,-25.503799
2457,-98,46,81,376,4,13,59,-20.379486
2457,-98,44,81,376,4,13,59,-12.901962
2457,-98,44,81,376,4,14,59,-20.169525
2457,-98,49,81,376,5,13,59,-16.682617
2457,-98,38,81,376,4,12,57,-17.256760
2457,-98,48,81,376,5,15,60,-22.706062
2457,-98,40,80,376,5,13,57,-12.666252
2457,-98,41,81,376,5,10,57,-15.510757
2457,-98,37,81,376,5,12,58,-11.497429
2457,-98,51,80,376,5,12,58,-23.843704
2457,-98,45,80,376,5,14,57,-20.613663
2457,-98,36,80,377,6,14,58,-28.686432
2457,-98,38,80,376,5,11,57,-23.816696
2457,-98,66,81,376,4,11,58,-18.220917
2457,-98,47,81,376,4,13,59,-22.566299
2457,-98,32,80,376,6,14,57,-11.648010
2457,-98,52,81,376,5,14,59,-11.999336
2457,-98,49,81,376,4,14,59,-17.914505
2457,-98,42,81,376,4,12,57,-20.838249
2457,-98,42,80,377,5,13,57,-23.379044
2457,-98,38,81,376,5,13,59,-14.736404
2457,-98,48,81,376,5,12,58,-10.167999
2457,-98,37,80,376,6,15,58,-13.374344
2457,-98,38,81,376,4,14,59,-22.812408
2457,-98,36,81,376,5,10,58,-inf
2457,-98,44,81,376,4,14,59,-12.900864
2457,-98,36,80,377,6,12,58,-22.911194
2457,-98,55,81,376,5,13,57,-7.598038
2457,-98,46,80,376,6,14,58,-19.668953
2457,-98,45,80,376,5,11,58,-18.088318
2457,-98,44,81,376,3,12,58,-13.719536
2457,-98,42,79,377,4,15,57,-inf
2457,-98,70,81,376,4,12,58,-30.855804
2457,-98,59,81,376,5,11,58,-inf
2457,-98,51,80,376,4,14,58,-24.512589
2457,-98,43,80,377,5,11,57,-19.678543
2457,-98,49,80,376,6,12,57,-12.626617
2457,-98,46,81,376,5,13,59,-13.922081
2457,-98,44,81,376,3,12,58,-10.923050
2457,-98,62,81,376,5,11,57,-29.768318
2457,-98,38,80,376,6,14,57,-14.904694
2457,-98,55,81,376,3,14,60,-16.915878
2457,-98,33,80,376,6,11,56,-11.262779
2457,-98,45,81,376,6,12,58,-9.558197
2457,-98,57,81,376,5,13,58,-inf
2457,-98,43,81,376,4,12,58,-13.642464
2457,-98,37,81,376,4,13,59,-11.175339
2457,-98,44,81,376,5,12,58,-9.786743
2457,-98,53,81,376,7,13,58,-19.472740
2457,-98,37,81,376,4,13,59,-13.688927
2457,-98,51,81,376,5,13,58,-30.544891
2457,-98,42,81,376,5,13,58,-16.555786
2457,-98,46,81,376,5,12,58,-23.648079
2457,-98,31,81,376,4,13,58,-21.030334
2457,-98,53,81,376,5,13,58,-14.857758
2457,-98,28,80,376,6,12,56,-15.174789
2457,-98,36,81,376,4,12,58,-12.473343
2462,-99,36,81,377,4,11,57,-17.739143
2462,-99,42,81,377,4,8,56,-8.484634
2462,-99,43,81,377,3,8,57,-12.683853
2462,-99,42,81,377,4,10,57,-11.936684
2462,-99,32,81,377,5,11,57,-15.746704
2462,-99,32,81,377,3,9,57,-12.477364
2462,-99,49,81,377,4,11,58,-9.257942
2462,-99,34,81,377,4,12,58,-16.140068
2462,-99,40,81,377,4,11,57,-18.441223
2462,-99,43,81,377,4,12,57,-10.106087
2462,-99,58,81,377,4,13,59,-10.001060
2462,-99,41,81,377,4,13,59,-11.498611
2462,-99,29,81,377,3,11,57,-9.181839
2462,-99,32,81,377,4,12,57,-10.954056
2462,-99,34,80,377,5,10,56,-10.286758
2462,-99,43,81,377,3,12,58,-13.233765
2462,-99,59,81,377,5,11,57,-17.699509
2462,-99,34,81,377,4,11,57,-12.299500
2462,-99,37,81,377,4,11,58,-17.077522
2462,-99,40,81,377,5,11,57,-11.776924
2462,-99,46,81,377,4,10,57,-14.629921
2462,-99,36,81,377,3,9,57,-19.558754
2462,-99,36,81,377,5,10,57,-6.957306
2462,-99,43,81,377,3,11,57,-18.059357
2462,-99,34,80,377,6,10,56,-9.434860
2462,-99,26,81,377,4,11,57,-11.776352
2462,-99,42,81,377,4,11,58,-16.122513
2462,-99,38,81,377,3,10,57,-25.301071
2462,-99,27,81,377,5,10,57,-14.596138
2462,-99,53,81,377,5,13,59,-13.617416
2462,-99,40,81,377,4,11,57,-14.301964
2462,-99,30,81,377,5,10,58,-12.991997
2462,-99,39,79,379,7,14,57,-4.893578
2462,-99,46,81,377,3,9,57,-13.724747
2462,-99,47,81,377,6,11,58,-12.188721
2462,-99,44,81,377,5,13,58,-9.607864
2462,-99,52,81,377,4,10,57,-11.452301
2462,-99,48,81,377,6,11,57,-18.580498
2462,-99,39,81,377,5,13,59,-12.968567
2462,-99,26,81,377,4,10,56,-29.370605
2462,-99,39,81,377,5,11,57,-22.813965
2462,-99,39,81,377,5,13,58,-16.291740
2462,-99,32,81,377,4,9,57,-14.527847
2462,-99,31,81,377,5,11,57,-22.846176
2462,-99,36,81,377,3,11,58,-22.515854
2462,-99,32,81,377,5,11,57,-22.878143
2462,-99,46,81,377,5,12,58,-11.004486
2462,-99,33,81,377,4,11,58,-15.623428
2462,-99,34,81,377,4,10,56,-10.097870
2462,-99,33,81,377,5,10,57,-11.175949
2462,-99,30,81,377,5,10,58,-9.542343
2462,-99,35,80,377,5,10,56,-14.340942
2462,-99,28,81,377,5,10,56,-9.008835
2462,-99,42,81,377,5,12,57,-11.355156
2462,-99,49,81,377,3,11,58,-22.157265
2462,-99,30,81,377,5,12,58,-7.097610
2462,-99,32,81,377,4,9,57,-8.736435
2462,-99,40,81,377,4,10,57,-20.580498
2462,-99,49,80,377,6,11,57,-8.358444
2462,-99,46,81,377,5,9,57,-14.690430
2462,-99,50,81,377,4,10,58,-12.799667
2462,-99,46,81,377,3,14,58,-20.196266
2462,-99,46,81,377,4,10,57,-10.432632
2462,-99,46,81,377,3,11,57,-16.588501
2462,-99,46,81,377,4,10,58,-20.926048
2462,-99,45,81,377,4,9,57,-20.633949
2462,-99,45,81,377,5,10,58,-21.119591
2462,-99,42,81,377,4,12,58,-13.163948
2462,-99,41,81,377,3,10,57,-13.181549
2462,-99,51,81,377,6,11,58,-12.007446
2462,-99,47,81,377,5,12,58,-15.742310
2462,-99,44,81,377,5,11,58,-14.421455
2462,-99,29,81,377,4,8,57,-9.137634
2462,-99,33,80,378,6,11,57,-11.478714
2462,-99,48,81,377,5,13,59,-9.252899
2462,-99,34,81,377,4,11,57,-10.041489
2462,-99,40,81,377,5,12,57,-15.734985
2462,-99,32,80,377,5,11,56,-16.203682
2462,-99,37,81,377,4,12,58,-10.764030
2462,-99,33,81,377,4,12,58,-24.893021
2462,-99,31,81,377,4,9,57,-12.320457
2462,-99,41,81,377,5,10,57,-20.074059
2462,-99,45,81,377,5,11,58,-16.463760
2462,-99,34,81,377,5,11,57,-11.667229
2462,-99,30,81,377,4,12,57,-24.577850
2462,-99,37,81,377,5,10,57,-7.130219
2462,-99,39,81,377,4,12,58,-14.968628
2462,-99,42,81,377,6,10,58,-12.437027
2462,-99,49,81,377,3,11,57,-16.503372
2462,-99,45,81,377,5,11,59,-12.544441
2462,-99,37,81,377,4,11,58,-25.530350
2462,-99,37,81,377,4,11,57,-16.158630
2462,-99,29,81,377,5,12,57,-9.706390
2462,-99,68,81,377,5,12,58,-14.827736
2462,-99,52,81,377,5,10,59,-25.025978
2462,-99,41,81,377,5,11,57,-12.075699
2462,-99,39,81,377,4,10,58,-11.044708
2462,-99,40,81,377,5,11,58,-9.502487
2462,-99,37,81,377,6,10,58,-12.059029
2462,-99,52,81,377,5,10,57,-15.724701
2462,-99,32,81,377,4,11,58,-16.980209
2462,-99,40,81,377,4,11,57,-11.302155
2462,-99,38,81,377,5,13,58,-18.707214
2462,-99,30,80,377,5,9,56,-7.895889
2462,-99,37,81,377,3,11,57,-10.437263
2462,-99,33,81,377,4,14,58,-22.112511
2462,-99,36,81,377,3,11,57,-14.652573
2462,-99,33,81,377,5,11,57,-14.530830
2462,-99,49,81,377,4,15,59,-12.846901
2462,-99,33,81,377,4,10,57,-13.632751
2462,-99,54,81,377,3,11,58,-19.728561
2462,-99,34,81,377,5,13,58,-13.138672
2462,-99,32,81,377,4,11,57,-9.077972
2462,-99,38,81,377,5,11,58,-20.663719
2462,-99,40,81,377,4,12,58,-12.324692
2462,-99,31,80,377,5,10,55,-9.252899
2462,-99,51,80,377,6,9,56,-13.607559
2462,-99,46,81,377,4,12,58,-10.518753
2462,-99,57,81,377,4,11,59,-15.727425
2462,-99,41,81,377,5,12,58,-20.096504
2462,-99,46,80,378,5,11,57,-11.905579
2462,-99,32,81,377,5,11,57,-15.398102
2462,-99,29,81,377,5,10,57,-11.314117
2462,-99,57,81,377,5,12,58,-24.417603
2462,-99,45,81,377,5,11,57,-9.460709
2462,-99,33,81,377,5,10,57,-inf
2462,-99,26,81,377,5,12,57,-13.248123
2462,-99,38,81,377,5,13,58,-5.374130
2462,-99,33,81,377,5,12,58,-30.355469
2462,-99,38,81,377,4,11,57,-16.914558
2462,-99,40,81,377,5,9,57,-16.691605
2462,-99,45,80,378,6,13,57,-8.609161
2462,-99,43,81,377,4,10,58,-21.264824
2462,-99,61,81,377,4,11,57,-11.924545
2462,-99,33,81,377,5,12,58,-24.304398
2462,-99,41,81,377,5,10,57,-19.384537
2462,-99,63,81,377,5,11,58,-12.136108
2462,-99,47,81,377,4,13,58,-12.684738
2462,-99,42,81,377,4,12,58,-10.109459
2462,-99,50,81,377,5,9,57,-13.883667
2462,-99,34,81,377,3,11,58,-19.584274
2462,-99,49,81,377,4,11,57,-10.475403
2462,-99,33,81,377,6,9,56,-11.642593
2462,-99,31,81,377,5,10,57,-12.103416
2462,-99,31,81,377,3,12,57,-12.940125
2462,-99,30,81,377,4,10,56,-15.656723
2462,-99,34,81,377,4,9,58,-11.772354
2462,-99,40,81,377,6,11,57,-28.184669
2462,-99,35,81,377,5,10,57,-13.880547
2462,-99,36,81,377,4,12,59,-16.443436
2462,-99,37,81,377,4,11,57,-11.201355
2462,-99,31,81,377,4,11,57,-11.866928
2462,-99,64,81,377,3,12,58,-20.228653
2462,-99,38,80,377,6,10,57,-9.324760
2462,-99,40,81,377,5,13,58,-11.583099
2462,-99,48,81,377,4,11,57,-29.944519
2462,-99,48,81,377,2,11,58,-19.003708
2462,-99,48,81,377,4,10,57,-16.130058
2462,-99,43,81,377,3,11,58,-18.134079
2462,-99,52,81,377,4,11,57,-29.541077
2462,-99,46,81,377,4,12,58,-inf
2462,-99,32,81,377,3,11,57,-14.491364
2462,-99,31,81,377,4,9,57,-14.202744
2462,-99,43,79,378,5,13,57,-18.905426
2462,-99,59,81,377,6,11,57,-18.816017
2462,-99,47,81,377,4,11,58,-16.768585
2462,-99,32,80,377,5,12,56,-16.273071
2462,-99,45,81,377,3,10,58,-9.980034
2462,-99,36,81,377,6,10,58,-19.161682
2462,-99,30,81,377,4,13,58,-10.888329
2462,-99,34,81,377,4,9,57,-18.069946
2462,-99,35,81,377,4,9,57,-9.654877
2462,-99,42,81,377,5,10,57,-19.693306
2462,-99,30,81,377,4,10,57,-30.388580
2462,-99,37,81,377,3,11,57,-31.271606
2462,-99,50,81,377,5,12,58,-12.597443
2462,-99,48,81,377,5,10,58,-14.435219
2462,-99,50,81,377,4,11,57,-11.969406
2462,-99,34,81,377,5,11,57,-13.548119
2462,-99,49,81,377,3,9,57,-15.456146
2462,-99,44,81,377,5,11,58,-10.951691
2462,-99,40,81,377,6,13,58,-12.269997
2462,-99,71,81,377,5,10,57,-19.104958
2462,-99,65,81,377,5,10,57,-15.421814
2462,-99,54,81,377,3,11,58,-22.164619
2462,-99,37,81,377,4,11,57,-20.963142
2462,-99,44,81,377,4,10,56,-15.641655
2462,-99,41,81,377,5,12,57,-12.019730
2462,-99,57,81,377,5,11,58,-10.940125
2462,-99,47,81,377,4,12,57,-15.353394
2462,-99,48,81,377,4,9,57,-20.421310
2462,-99,41,81,377,4,10,57,-12.307777
2462,-99,37,81,377,4,10,57,-18.328377
2462,-99,33,81,377,4,10,57,-15.174759
2462,-99,31,81,377,5,11,58,-6.329712
2462,-99,53,81,377,5,12,58,-18.549484
2462,-99,39,81,377,4,11,58,-11.300720
2462,-99,52,81,377,4,10,58,-11.720963
2462,-99,42,81,377,5,10,57,-inf
2462,-99,44,81,377,4,11,57,-15.630318
2462,-99,44,81,377,4,12,58,-10.436836
2462,-99,40,81,377,5,13,59,-9.869614
2462,-99,37,81,377,4,10,57,-14.140251
2462,-99,37,81,377,5,11,57,-19.266922
2462,-99,51,81,377,3,12,59,-33.228363
2462,-99,42,81,377,4,11,58,-16.781662
2462,-99,34,81,377,5,10,57,-10.813881
2462,-99,46,81,377,5,11,58,-12.854752
2462,-99,38,81,377,5,12,58,-17.810333
2462,-99,33,81,377,5,10,57,-8.338554
2462,-99,33,81,377,7,12,58,-12.574478
2462,-99,31,81,377,4,9,57,-8.426933
2462,-99,43,81,377,4,10,58,-21.735161
2462,-99,38,81,377,5,11,59,-16.793221
2462,-99,47,81,377,5,9,57,-14.255188
2462,-99,40,81,377,5,11,57,-12.300896
2462,-99,52,81,377,5,10,58,-23.799561
5180,-102,831,75,385,12,12,187,-5.608627
5180,-102,830,77,383,10,14,187,-7.463348
5180,-102,843,71,390,10,13,187,-7.495804
5180,-102,857,62,399,10,13,189,-7.427246
5180,-102,861,62,399,10,13,189,-7.089905
5180,-102,860,62,399,10,11,188,-7.364120
5180,-102,858,62,399,12,13,189,-5.412750
5180,-102,845,68,392,10,14,187,-7.935730
5180,-102,845,68,392,9,13,186,-8.276093
5180,-102,845,68,392,9,12,186,-8.324966
5180,-102,860,62,398,10,14,189,-7.280762
5180,-102,850,65,395,10,12,187,-8.077232
5180,-102,849,65,395,11,13,188,-6.159882
5180,-102,855,65,395,10,13,188,-7.400185
5180,-102,849,65,395,10,14,187,-7.760963
5180,-102,852,65,395,9,10,188,-8.563995
5180,-102,845,65,395,8,12,187,-10.100250
5180,-102,849,65,395,9,13,188,-9.160690
5180,-102,850,65,395,10,14,188,-7.774231
5180,-102,852,65,395,9,12,187,-8.540604
5180,-102,849,65,395,8,11,187,-9.312202
5180,-102,849,65,395,9,11,187,-8.348885
5180,-102,851,65,395,9,12,187,-8.348297
5180,-102,851,65,395,10,13,188,-7.601120
5180,-102,851,65,395,9,15,188,-8.582214
5180,-102,852,65,395,8,14,187,-9.233643
5180,-102,851,65,395,10,14,188,-7.181564
5180,-102,851,65,395,11,13,188,-6.568802
5180,-102,851,65,395,10,13,187,-7.171280
5180,-102,851,65,395,11,13,187,-6.321671
5180,-102,850,65,395,11,14,187,-6.153137
5180,-102,856,65,395,11,13,187,-6.723747
5180,-102,855,65,395,8,12,188,-9.320038
5180,-102,850,65,396,10,14,187,-7.683899
5180,-102,850,65,396,10,13,187,-7.680359
5180,-102,851,65,396,10,12,189,-8.173965
5180,-102,853,65,396,11,14,188,-6.268196
5180,-102,853,65,396,11,14,188,-6.005997
5180,-102,851,65,396,10,14,188,-7.350540
5180,-102,852,65,396,11,14,188,-6.333466
5180,-102,855,65,396,10,13,188,-7.068230
5180,-102,854,65,396,11,12,188,-6.264954
5180,-102,854,65,396,10,14,188,-7.388306
5180,-102,853,65,396,10,14,187,-7.323959
5180,-102,855,65,396,11,15,189,-6.313263
5180,-102,853,65,396,11,12,187,-7.034103
5180,-102,852,65,396,10,14,188,-8.139397
5180,-102,851,65,396,10,10,188,-7.552887
5180,-102,850,65,396,10,15,187,-7.567963
5180,-102,850,65,396,10,10,187,-7.044373
5180,-102,851,65,396,11,15,187,-5.992340
5180,-102,849,65,396,10,13,187,-7.237045
5180,-102,856,65,396,10,12,188,-7.723541
5180,-102,848,65,396,10,15,188,-7.786789
5180,-102,851,65,396,10,14,187,-7.212776
5180,-102,853,65,396,10,12,189,-7.799400
5180,-102,853,65,396,10,12,188,-7.771767
5180,-102,848,65,396,10,10,186,-7.624725
5180,-102,851,65,396,12,10,187,-5.470703
5180,-102,849,65,396,11,14,189,-7.213211
5180,-102,857,65,396,9,12,189,-8.765648
5180,-102,851,65,396,11,14,188,-7.070663
5180,-102,854,65,396,11,15,189,-6.327911
5180,-102,856,65,396,11,12,188,-6.511093
5180,-102,851,65,396,9,12,187,-8.190186
5180,-102,854,65,396,11,15,188,-6.770210
5180,-102,855,65,396,11,13,188,-6.166977
5180,-102,850,65,396,10,13,188,-7.611618
5180,-102,853,65,396,10,12,188,-7.236008
5180,-102,851,65,396,9,10,187,-9.064072
5180,-102,853,65,396,10,12,188,-8.053581
5180,-102,850,65,396,10,14,189,-7.268463
5180,-102,851,65,396,10,14,187,-7.156479
5180,-102,853,65,396,12,13,189,-5.461700
5180,-102,851,65,396,10,14,188,-7.235565
5180,-102,854,65,396,9,14,188,-8.295273
5180,-102,846,65,396,11,13,188,-6.642624
5180,-102,851,65,396,10,11,188,-7.769859
5180,-102,852,65,396,10,13,187,-7.522537
5180,-102,851,65,396,10,13,189,-7.459831
5180,-102,852,65,396,10,12,188,-7.546188
5180,-102,855,65,396,10,13,188,-7.283134
5180,-102,852,65,396,11,11,189,-6.211960
5180,-102,853,65,396,11,13,188,-6.742622
5180,-102,851,65,396,11,12,187,-6.346436
5180,-102,851,65,396,9,14,187,-9.070404
5180,-102,850,65,396,10,11,187,-7.167953
5180,-102,853,65,396,11,12,187,-7.052422
5180,-102,854,65,396,11,12,188,-6.744308
5180,-102,850,65,396,9,12,187,-8.354691
5180,-102,854,65,396,10,13,188,-8.133804
5180,-102,853,65,396,9,14,189,-8.474373
5180,-102,858,62,399,10,14,189,-7.125839
5180,-102,851,65,395,11,13,187,-6.216232
5180,-102,852,65,395,12,13,188,-5.781906
5180,-102,850,65,395,11,13,188,-6.209114
5180,-102,852,65,395,9,13,188,-8.577988
5180,-102,852,65,395,11,15,188,-6.596542
5180,-102,853,65,395,11,11,187,-6.311523
5180,-102,856,65,395,9,13,188,-8.541214
5180,-102,850,65,395,10,13,188,-7.811272
5180,-102,850,65,395,11,11,187,-6.239151
5180,-102,849,65,395,11,14,187,-6.109985
5180,-102,851,65,395,11,12,187,-6.531601
5180,-102,844,65,395,8,13,187,-9.384766
5180,-102,848,65,395,9,14,187,-8.491608
5180,-102,851,65,395,10,13,187,-7.294350
5180,-102,851,65,395,10,11,186,-6.840942
5180,-102,856,62,399,11,13,188,-6.943008
5180,-102,857,62,398,11,13,188,-6.219223
5180,-102,858,62,398,10,12,187,-7.292404
5180,-102,858,62,398,8,14,188,-9.137314
5180,-102,858,62,398,9,10,187,-8.097458
5180,-102,855,62,398,11,11,188,-6.071823
5180,-102,857,62,398,11,13,187,-6.924614
5180,-102,858,62,398,10,13,188,-7.878128
5180,-102,857,62,398,11,14,189,-6.999374
5180,-102,846,68,393,10,11,186,-7.498123
5180,-102,848,68,393,9,13,187,-8.140762
5180,-102,842,68,393,9,14,187,-8.343811
5180,-102,846,68,393,9,14,188,-8.264496
5180,-102,845,68,393,10,11,186,-7.784737
5180,-102,847,68,393,10,13,187,-7.434875
5180,-102,845,68,393,11,13,188,-6.341888
5180,-102,857,62,398,10,14,188,-7.935204
5180,-102,855,62,398,10,13,188,-7.264526
5180,-102,855,62,398,11,12,188,-6.319077
5180,-102,857,62,398,10,12,187,-7.321854
5180,-102,855,62,398,11,13,188,-6.041107
5180,-102,858,62,398,9,14,188,-8.951370
5180,-102,855,62,398,9,13,187,-8.245560
5180,-102,857,62,398,11,13,187,-6.565231
5180,-102,853,65,396,10,13,188,-7.312073
5180,-102,849,65,396,10,12,188,-7.242279
5180,-102,856,65,396,9,12,188,-9.093918
5180,-102,852,65,396,9,13,188,-8.564102
5180,-102,852,65,396,10,14,187,-7.244751
5180,-102,844,65,396,11,13,188,-6.461227
5180,-102,852,65,396,11,14,187,-5.977859
5180,-102,853,65,396,10,14,188,-7.187347
5180,-102,852,65,396,12,13,188,-5.348351
5180,-102,851,65,396,9,13,187,-9.068817
5180,-102,853,65,396,11,12,188,-6.757942
5180,-102,856,65,396,10,12,188,-7.040344
5180,-102,854,65,396,9,12,188,-8.751724
5180,-102,849,65,396,10,10,187,-7.520203
5180,-102,853,65,396,11,11,188,-6.333801
5180,-102,851,65,396,11,12,188,-7.073639
5180,-102,848,65,396,12,11,187,-4.985031
5180,-102,855,65,396,10,10,187,-7.505951
5180,-102,848,65,396,10,12,187,-7.537643
5180,-102,848,65,396,12,12,187,-5.105904
5180,-102,854,65,396,11,13,188,-6.760849
5180,-102,850,65,396,11,14,188,-6.255180
5180,-102,853,65,396,11,15,188,-6.706482
5180,-102,854,65,396,11,12,188,-6.285110
5180,-102,848,65,396,10,12,187,-7.217606
5180,-102,846,65,396,10,14,188,-8.147415
5180,-102,853,65,396,10,15,189,-7.422562
5180,-102,850,65,396,10,13,187,-7.736313
5180,-102,846,65,396,10,14,188,-7.728577
5180,-102,847,65,396,10,12,188,-8.174759
5180,-102,851,65,396,9,11,187,-8.241714
5180,-102,849,65,396,11,14,188,-7.115463
5180,-102,851,65,396,11,12,188,-6.103973
5180,-102,844,65,396,9,14,188,-8.279587
5180,-102,855,65,396,10,13,189,-7.472649
5180,-102,855,65,396,10,12,188,-7.712280
5180,-102,858,62,399,11,8,188,-5.870499
5180,-102,845,68,393,10,12,187,-7.470306
5180,-102,859,62,398,10,14,188,-7.908150
5180,-102,857,62,398,11,15,188,-6.024750
5180,-102,859,62,398,9,10,187,-8.152206
5180,-102,858,62,398,11,13,188,-6.614227
5180,-102,857,62,398,10,12,188,-7.343903
5180,-102,856,62,398,10,11,187,-7.930763
5180,-102,858,62,398,11,11,187,-6.339966
5180,-102,858,62,398,11,12,188,-6.288383
5180,-102,857,62,398,12,11,187,-5.359535
5180,-102,845,68,393,9,10,185,-8.591431
5180,-102,855,62,398,12,16,188,-5.239914
5180,-102,855,62,399,10,10,188,-7.344841
5180,-102,847,68,392,8,13,186,-9.588348
5180,-102,848,68,392,9,11,186,-8.364975
5180,-102,848,65,395,11,13,188,-7.140121
5180,-102,847,65,395,10,12,187,-7.295876
5180,-102,835,65,395,10,15,187,-7.397751
5180,-102,855,65,395,10,13,188,-8.156395
5180,-102,849,65,395,10,12,186,-7.691360
5180,-102,849,65,395,11,14,187,-6.194527
