freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,24,70,383,20,0,51,4.209312
2412,-95,37,74,380,16,1,56,3.443291
2412,-95,32,74,379,11,1,55,-4.249123
2412,-95,54,77,377,9,2,59,-9.141479
2412,-95,34,75,378,15,1,57,6.399216
2412,-95,40,77,377,10,0,57,1.651024
2412,-95,60,77,376,10,1,59,-11.252098
2412,-95,40,76,377,15,63,56,4.983070
2412,-95,36,76,377,13,63,56,-13.725601
2412,-95,40,77,377,9,2,59,-5.049728
2412,-95,31,73,380,17,0,53,-3.914719
2412,-95,31,73,380,17,1,54,-5.422104
2412,-95,31,73,380,18,3,56,-9.628662
2412,-95,37,74,380,13,0,55,-0.815491
2412,-95,27,74,379,15,1,56,1.177826
2412,-95,37,76,377,11,2,57,-0.986252
2412,-95,51,76,377,11,1,58,-0.979263
2412,-95,32,74,379,17,0,54,5.532516
2412,-95,30,72,382,16,1,53,8.821449
2412,-95,30,74,379,15,3,56,4.832657
2412,-95,36,76,377,11,2,57,-9.372665
2412,-95,45,76,377,10,1,56,-5.862656
2412,-95,36,75,378,16,1,57,-3.118973
2412,-95,45,76,377,13,1,58,-5.123672
2412,-95,43,77,376,13,2,59,0.578354
2412,-95,41,75,379,15,63,54,-0.542870
2412,-95,32,74,380,16,2,56,3.350647
2412,-95,30,74,379,17,1,55,3.767609
2412,-95,38,77,376,10,0,58,-1.548630
2412,-95,37,75,378,14,1,56,-3.937515
2412,-95,40,76,377,11,0,57,-5.211441
2412,-95,25,72,381,20,0,53,8.230049
2412,-95,36,72,381,20,2,54,-2.900345
2412,-95,35,76,377,13,0,57,-0.838150
2412,-95,35,76,377,12,1,57,0.507179
2412,-95,36,74,379,18,1,56,8.181313
2412,-95,36,76,377,12,0,55,-11.391197
2412,-95,21,72,381,21,63,52,4.633865
2412,-95,45,77,377,12,1,59,-3.672302
2412,-95,24,74,379,13,1,54,0.912140
2412,-95,42,76,377,15,0,57,-2.112045
2412,-95,28,75,379,16,1,56,1.331787
2412,-95,37,74,379,16,2,56,4.874420
2412,-95,50,73,381,21,2,55,6.572693
2412,-95,29,71,382,18,1,53,-0.699646
2412,-95,40,75,379,14,2,57,2.877640
2412,-95,37,76,377,11,0,57,2.503304
2412,-95,36,77,377,15,1,58,-1.296646
2412,-95,37,75,378,12,1,56,-2.253647
2412,-95,52,78,375,10,0,59,-10.462997
2412,-95,58,76,377,16,2,58,9.607224
2412,-95,48,76,377,15,1,57,-4.478256
2412,-95,40,75,379,14,1,55,7.642654
2412,-95,48,77,376,10,1,58,-4.667084
2412,-95,39,75,378,15,1,56,2.700836
2412,-95,42,76,378,14,0,57,-0.223343
2412,-95,37,77,377,14,1,57,-1.728149
2412,-95,40,74,380,16,2,56,5.301262
2412,-95,49,76,378,13,1,57,-0.121948
2412,-95,50,76,378,13,3,59,-9.328949
2412,-95,37,76,377,13,63,55,1.099487
2412,-95,42,76,377,15,0,58,-5.637085
2412,-95,24,72,381,20,1,54,4.117287
2412,-95,50,78,376,10,0,59,-0.068390
2412,-95,37,75,378,13,1,56,-10.860031
2412,-95,44,75,379,16,1,56,-8.405594
2412,-95,43,77,377,13,1,58,-4.433136
2412,-95,26,73,380,17,63,52,-2.731277
2412,-95,36,76,378,13,63,56,-20.281754
2412,-95,34,73,380,16,2,55,4.096680
2412,-95,28,72,382,17,1,54,5.333031
2412,-95,44,75,379,15,1,56,-1.140793
2412,-95,36,77,376,13,1,58,0.971283
2412,-95,35,75,379,17,0,55,7.464966
2412,-95,34,75,379,13,1,57,-5.391983
2412,-95,38,76,378,9,1,57,-5.033615
2412,-95,36,75,379,11,0,54,-11.186523
2412,-95,38,76,378,13,0,57,1.316879
2412,-95,35,74,380,19,2,57,6.323395
2412,-95,51,74,379,15,1,56,-7.746704
2412,-95,17,71,383,21,62,50,12.213348
2412,-95,30,76,377,13,63,54,-0.866661
2412,-95,37,75,378,15,1,57,-2.117210
2412,-95,34,76,378,16,0,56,3.455261
2412,-95,38,74,379,19,1,56,2.974976
2412,-95,45,76,378,15,1,57,0.077744
2412,-95,31,75,379,14,0,56,-0.280838
2412,-95,32,74,379,19,1,55,6.759315
2412,-95,40,75,379,16,1,57,6.193237
2412,-95,45,76,378,12,0,56,2.379501
2412,-95,33,76,377,21,0,55,7.147285
2412,-95,57,77,377,20,2,58,9.017097
2412,-95,31,75,378,25,63,54,12.747711
2412,-95,51,79,375,20,63,58,-8.524796
2412,-95,33,76,378,22,0,56,-5.313873
2412,-95,36,77,377,20,0,57,3.821457
2412,-95,44,75,378,25,1,56,10.396408
2412,-95,31,74,380,27,1,55,11.612831
2412,-95,68,78,376,20,2,59,13.520790
2412,-95,43,77,377,24,1,58,7.694092
2412,-95,52,69,384,28,2,51,16.501648
2412,-95,50,69,384,21,2,50,12.574417
2412,-95,51,69,384,25,2,51,7.234604
2412,-95,57,69,384,24,1,50,8.671043
2412,-95,51,69,384,25,1,50,17.780571
2412,-95,57,69,384,27,3,51,16.498337
2412,-95,53,69,384,22,1,50,13.626297
2412,-95,56,69,384,23,3,52,3.335976
2412,-95,50,69,384,24,0,50,-inf
2412,-95,58,69,384,23,2,51,-inf
2412,-95,64,69,384,21,1,50,9.392319
2412,-95,64,69,384,22,3,51,10.723557
2412,-95,53,69,384,22,3,52,2.969101
2412,-95,48,69,384,24,2,50,-inf
2412,-95,56,69,384,22,0,49,9.825157
2412,-95,60,69,384,26,63,48,-inf
2412,-95,52,69,384,17,1,50,1.628815
2412,-95,51,69,384,20,3,52,10.658173
2412,-95,48,69,384,23,0,49,4.904404
2412,-95,48,69,384,23,2,51,10.050934
2412,-95,54,69,384,26,1,50,18.510849
2412,-95,56,69,384,24,1,49,14.287239
2412,-95,53,69,384,21,2,51,6.246918
2412,-95,50,69,384,26,2,50,-0.211761
2412,-95,54,69,384,24,2,51,16.732727
2412,-95,46,69,384,22,1,50,1.685913
2412,-95,53,69,384,24,2,50,14.669472
2412,-95,55,69,384,22,1,50,11.237236
2417,-95,75,67,386,27,60,53,16.389175
2417,-95,51,68,386,26,60,52,10.872818
2417,-95,49,67,387,26,62,52,9.309937
2417,-95,44,66,387,29,59,51,12.813705
2417,-95,47,67,386,27,59,52,10.565475
2417,-95,47,68,386,27,61,53,17.153351
2417,-95,70,69,384,25,60,55,13.451515
2417,-95,52,69,384,24,61,53,11.308762
2417,-95,49,68,386,27,61,51,14.113594
2417,-95,60,68,385,26,61,53,9.631783
2417,-95,55,66,387,29,59,51,12.836998
2417,-95,47,68,385,26,60,52,18.831619
2417,-95,30,64,389,30,60,48,7.644714
2417,-95,50,68,386,28,61,53,15.361275
2417,-95,50,68,385,25,59,52,4.244530
2417,-95,58,69,385,28,60,54,-1.731277
2417,-95,40,67,387,27,61,52,9.518120
2417,-95,91,69,385,27,59,52,10.320282
2417,-95,122,69,384,26,60,54,16.253922
2417,-95,41,66,387,25,61,51,18.706657
2417,-95,53,68,386,28,61,53,14.300423
2417,-95,50,69,385,24,61,53,13.807541
2417,-95,45,68,386,28,61,53,10.658234
2417,-95,51,68,386,28,60,51,12.304962
2417,-95,61,68,386,26,61,53,12.836105
2417,-95,67,69,384,28,61,55,14.694206
2417,-95,34,68,386,29,61,52,15.031471
2417,-95,82,69,384,27,59,54,20.587463
2417,-95,57,68,386,25,62,53,16.392906
2417,-95,55,68,386,29,61,53,8.199150
2417,-95,60,68,385,28,59,53,21.699112
2417,-95,47,66,387,30,59,50,21.689125
2417,-95,60,68,386,28,60,52,16.175217
2417,-95,69,67,386,29,61,53,7.124786
2417,-95,55,67,386,29,60,54,19.225586
2417,-95,52,67,387,29,60,52,19.977585
2417,-95,47,66,387,29,60,51,3.089355
2417,-95,66,68,385,26,61,53,-inf
2417,-95,46,66,388,26,59,49,17.426682
2417,-95,63,68,386,27,60,52,1.509964
2417,-95,68,68,385,27,61,54,13.015778
2417,-95,82,69,384,25,60,53,10.738144
2417,-95,36,66,388,29,62,51,12.137611
2417,-95,43,67,387,28,59,50,15.647873
2417,-95,72,67,386,29,60,51,8.217239
2417,-95,46,67,387,28,61,52,17.456421
2417,-95,53,68,385,29,61,52,11.374054
2417,-95,36,67,387,27,60,50,18.809937
2417,-95,36,67,387,29,59,50,13.903496
2417,-95,48,67,387,29,60,51,20.587967
2417,-95,71,69,384,25,60,54,17.814346
2417,-95,61,68,385,27,61,53,14.032135
2417,-95,41,66,388,28,59,50,18.087738
2417,-95,55,69,384,25,61,54,5.666252
2417,-95,61,69,384,25,60,55,17.584709
2417,-95,65,68,385,26,59,53,16.523605
2417,-95,42,67,386,28,60,52,10.123032
2417,-95,41,68,385,26,59,52,13.024582
2417,-95,61,67,386,27,60,52,11.559326
2417,-95,72,68,385,25,62,54,10.509850
2417,-95,58,67,387,26,59,51,14.239090
2417,-95,52,69,384,25,60,55,4.351265
2417,-95,55,69,385,27,61,54,19.433075
2417,-95,51,68,385,28,60,52,1.429443
2417,-95,37,65,389,30,59,48,15.850266
2417,-95,41,67,386,26,61,53,15.396881
2417,-95,53,67,386,27,60,52,5.712776
2417,-95,38,66,387,28,61,51,20.084846
2417,-95,49,66,387,26,59,50,18.477165
2417,-95,42,66,388,28,60,50,18.177292
2417,-95,39,67,386,27,61,52,20.968552
2417,-95,42,67,387,29,60,50,16.743675
2417,-95,61,66,387,30,60,52,19.608063
2417,-95,50,68,386,28,60,53,12.798439
2417,-95,42,68,386,24,61,53,15.681305
2417,-95,56,69,385,25,57,52,14.443413
2417,-95,54,69,384,26,59,53,16.000000
2417,-95,54,67,387,28,62,52,19.127045
2417,-95,63,68,386,28,61,53,12.377075
2417,-95,74,69,384,26,60,55,13.462074
2417,-95,49,68,386,26,62,53,12.615433
2417,-95,52,67,387,26,60,52,12.293015
2417,-95,39,66,388,28,60,50,20.889839
2417,-95,46,69,385,26,60,53,15.305397
2417,-95,58,69,385,28,58,51,17.400581
2417,-95,80,67,387,30,60,52,19.663528
2417,-95,43,67,386,28,60,52,18.246155
2417,-95,51,67,386,27,61,53,13.397858
2417,-95,54,67,386,25,58,52,12.830429
2417,-95,81,68,385,28,58,51,15.544876
2417,-95,79,69,384,27,62,56,3.711105
2417,-95,50,67,387,28,60,52,19.002464
2417,-95,80,69,384,24,60,54,7.360634
2417,-95,32,65,389,29,59,48,17.538719
2417,-95,55,68,386,25,60,53,-inf
2417,-95,67,68,385,29,60,53,14.086380
2417,-95,44,68,386,26,61,53,13.230789
2417,-95,50,69,385,24,60,52,12.652206
2417,-95,49,69,385,29,59,53,23.655151
2417,-95,71,68,385,24,60,53,9.034164
2417,-95,46,66,387,31,61,51,17.118202
2417,-95,58,67,386,28,60,52,16.616974
2417,-95,54,68,386,26,60,52,19.760681
2417,-95,56,68,386,25,58,51,17.391533
2417,-95,41,66,387,26,59,50,3.121979
2417,-95,43,65,388,28,61,51,15.486053
2417,-95,38,66,388,28,61,52,10.658234
2417,-95,54,68,385,27,60,54,19.008301
2417,-95,65,69,384,24,62,56,15.911972
2417,-95,47,68,386,28,62,52,14.209213
2417,-95,58,68,386,27,60,52,18.890961
2417,-95,62,69,384,27,60,54,-1.129135
2417,-95,65,67,386,26,62,53,9.631783
2417,-95,39,65,389,31,60,50,23.079979
2417,-95,51,69,384,26,60,53,13.653999
2417,-95,42,67,387,28,59,49,20.132484
2417,-95,67,69,384,27,58,52,6.154236
2417,-95,49,68,386,28,60,52,21.558167
2417,-95,57,69,384,27,61,54,21.482452
2417,-95,49,66,387,27,61,52,7.188614
2417,-95,46,67,387,26,59,51,19.644165
2417,-95,50,66,388,28,58,49,5.055336
2417,-95,44,67,387,25,59,51,4.788109
2417,-95,46,69,385,25,60,52,3.894104
2417,-95,60,69,385,25,60,54,11.446121
2417,-95,62,67,386,28,61,53,21.735809
2417,-95,70,67,386,28,60,53,9.811882
2417,-95,50,66,387,28,60,51,17.108017
2417,-95,41,69,385,28,59,52,10.407524
2417,-95,58,69,384,27,61,54,17.840729
2417,-95,53,69,384,27,62,55,14.925690
2417,-95,64,69,384,28,62,54,17.967949
2417,-95,53,69,384,23,59,53,8.679932
2417,-95,38,67,387,29,61,51,19.881363
2417,-95,90,69,384,26,59,52,10.757660
2417,-95,41,66,388,28,61,51,18.838150
2417,-95,34,66,387,30,60,51,10.822319
2417,-95,54,67,387,31,59,51,20.446213
2417,-95,71,69,385,26,61,53,12.090652
2417,-95,61,69,384,23,61,54,13.163734
2417,-95,43,67,387,26,61,53,14.897842
2417,-95,62,68,385,26,59,53,9.696991
2417,-95,38,65,388,30,60,50,6.108337
2417,-95,49,69,385,25,61,53,19.746902
2417,-95,44,66,387,29,59,50,5.478172
2417,-95,43,66,387,30,62,53,21.891792
2417,-95,47,67,386,27,60,52,19.660202
2417,-95,29,64,389,29,59,48,20.378693
2417,-95,39,65,388,25,59,50,12.508011
2417,-95,50,69,385,29,60,52,1.749054
2417,-95,46,68,386,26,60,51,9.361946
2417,-95,64,68,385,24,60,53,12.999115
2417,-95,53,69,384,25,60,54,10.897293
2417,-95,51,67,387,30,58,51,17.616402
2417,-95,93,69,384,25,61,55,9.036232
2417,-95,46,67,386,29,62,53,19.236786
2417,-95,58,68,386,28,59,52,19.106979
2417,-95,58,67,386,28,59,53,14.650436
2417,-95,47,67,386,28,61,52,17.320206
2417,-95,42,68,386,27,61,52,7.188614
2417,-95,41,66,387,29,61,52,16.891464
2417,-95,53,67,386,28,60,52,20.684113
2417,-95,40,67,387,27,60,51,19.298386
2417,-95,50,67,387,29,60,53,-inf
2417,-95,71,67,386,29,60,51,13.628815
2417,-95,42,65,388,29,61,51,21.308037
2417,-95,51,69,385,25,61,54,17.163544
2417,-95,63,69,384,24,60,53,13.767059
2417,-95,43,67,387,27,61,52,20.816612
2417,-95,51,69,384,28,60,53,15.062698
2417,-95,64,68,385,24,60,54,10.965637
2417,-95,60,69,384,25,61,55,14.653717
2417,-95,47,67,386,27,60,53,8.819214
2417,-95,56,69,384,25,59,54,17.188431
2417,-95,57,68,386,27,61,53,17.918503
2417,-95,70,68,385,25,58,52,11.671577
2417,-95,51,67,387,28,61,52,14.736641
2417,-95,46,68,386,27,60,52,6.903366
2417,-95,43,68,386,25,61,52,15.507095
2417,-95,50,66,388,31,60,51,20.507820
2417,-95,55,66,387,25,61,52,12.495804
2417,-95,59,67,386,28,61,53,13.616158
2417,-95,63,66,387,31,59,51,15.027924
2417,-95,33,66,388,28,60,50,17.763359
2417,-95,96,68,385,26,60,53,8.083878
2417,-95,47,67,386,27,59,51,15.741936
2417,-95,52,69,385,26,58,53,17.142151
2417,-95,38,65,389,31,60,50,13.819138
2417,-95,65,68,385,27,58,53,15.867393
2417,-95,65,69,384,27,59,54,15.526077
2417,-95,49,67,386,27,61,51,8.502731
2417,-95,58,67,387,30,60,51,20.210083
2417,-95,65,69,384,24,61,53,16.414261
2417,-95,42,67,387,28,62,52,23.487686
2417,-95,53,68,385,28,61,54,4.392174
2417,-95,52,68,386,27,59,51,17.635422
2417,-95,56,69,384,25,60,53,3.034088
2417,-95,62,68,385,28,59,53,17.282684
2417,-95,50,68,386,29,61,53,16.861877
2417,-95,67,67,386,29,60,53,13.851868
2417,-95,45,66,387,31,60,52,19.625755
2417,-95,53,68,385,27,60,53,12.731636
2417,-95,45,69,385,29,60,53,14.676315
2417,-95,54,68,386,28,58,51,8.165993
2417,-95,43,67,386,31,62,53,18.105850
2417,-95,35,66,387,27,59,50,2.086380
2417,-95,58,69,385,27,60,53,-inf
2417,-95,67,69,384,22,60,54,-6.887405
2417,-95,63,68,385,28,59,53,9.804565
2417,-95,50,68,386,26,61,53,15.128502
2417,-95,50,69,385,28,60,53,-0.095596
2417,-95,71,69,384,25,60,54,13.447586
2417,-95,65,69,384,29,61,54,16.155693
2417,-95,48,69,384,26,59,53,10.096321
2417,-95,64,68,385,27,59,52,12.376022
2417,-95,67,66,387,28,61,53,13.839836
2422,-95,76,60,394,39,0,55,25.448120
2422,-95,103,59,395,39,0,54,33.165520
2422,-95,50,56,397,39,3,53,15.957245
2422,-95,51,57,397,40,1,54,34.362759
2422,-95,65,56,397,36,1,53,5.438576
2422,-95,84,57,396,40,1,53,23.828247
2422,-95,72,59,395,38,2,56,27.290970
2422,-95,42,54,400,43,1,51,38.789364
2422,-95,64,56,398,42,2,53,28.663010
2422,-95,80,57,397,40,4,55,33.620430
2422,-95,49,56,397,38,1,53,30.266609
2422,-95,57,58,395,37,0,53,33.074905
2422,-95,37,55,399,41,1,51,30.152000
2422,-95,43,55,399,37,63,50,28.213348
2422,-95,51,55,398,42,2,52,35.270542
2422,-95,104,60,394,37,63,55,27.732010
2422,-95,89,57,396,36,2,54,21.145157
2422,-95,71,60,394,39,1,57,26.704391
2422,-95,61,57,397,41,0,53,24.931885
2422,-95,56,57,397,40,1,54,14.765785
2422,-95,78,59,395,40,1,56,29.559937
2422,-95,52,57,397,39,1,53,34.127197
2422,-95,59,57,396,40,2,54,34.199055
2422,-95,68,56,397,39,2,53,26.769119
2422,-95,65,59,395,38,4,56,14.228149
2422,-95,57,57,397,40,1,54,27.515610
2422,-95,88,59,394,39,63,55,28.329506
2422,-95,55,56,398,40,2,53,34.056347
2422,-95,51,56,398,44,2,53,39.582115
2422,-95,47,57,396,41,1,53,27.806984
2422,-95,82,58,396,41,3,54,30.145828
2422,-95,38,56,398,38,2,51,23.472939
2422,-95,32,57,397,39,1,52,21.824333
2422,-95,68,57,396,41,2,53,31.823513
2422,-95,50,56,398,42,2,52,30.321289
2422,-95,44,55,399,45,1,51,36.343040
2422,-95,59,56,398,41,3,52,33.251854
2422,-95,44,57,397,38,2,54,30.627907
2422,-95,51,59,395,37,2,54,27.658173
2422,-95,48,57,396,39,2,53,25.691422
2422,-95,49,57,397,43,2,53,32.760113
2422,-95,75,59,394,39,1,55,29.078751
2422,-95,64,58,396,40,63,53,17.317863
2422,-95,34,57,397,42,1,53,35.281075
2422,-95,54,57,397,41,2,53,31.747723
2422,-95,56,57,396,41,2,54,36.413620
2422,-95,57,57,396,37,2,54,29.806686
2422,-95,40,54,399,44,2,52,35.465572
2422,-95,59,58,396,42,2,55,38.502861
2422,-95,39,54,400,45,2,51,35.517563
2422,-95,74,59,394,39,1,56,32.412399
2422,-95,43,56,398,41,0,51,-inf
2422,-95,82,58,396,39,0,53,34.437149
2422,-95,55,57,397,41,3,54,35.438644
2422,-95,46,58,396,39,2,54,31.500446
2422,-95,58,57,397,41,2,53,35.028538
2422,-95,52,57,397,38,3,54,32.176640
2422,-95,64,56,398,43,4,53,39.387299
2422,-95,47,56,397,43,4,54,37.202599
2422,-95,39,57,396,41,1,53,31.759041
2422,-95,40,55,398,42,63,50,29.894142
2422,-95,42,56,398,42,1,52,21.477768
2422,-95,87,61,393,35,2,57,31.902367
2422,-95,35,56,398,41,1,52,33.634930
2422,-95,62,58,396,39,1,53,29.457573
2422,-95,40,57,397,42,1,52,32.710922
2422,-95,68,62,392,38,1,57,30.375923
2422,-95,55,57,396,40,0,53,33.076431
2422,-95,70,58,396,38,2,54,30.640465
2422,-95,61,58,396,38,0,54,34.450386
2422,-95,77,57,396,40,1,55,28.005707
2422,-95,43,55,398,43,0,51,40.322166
2422,-95,61,58,396,38,2,54,33.687649
2422,-95,64,57,396,41,2,54,26.422112
2422,-95,60,57,397,42,3,53,30.900841
2422,-95,51,55,398,42,0,51,30.346771
2422,-95,41,55,399,44,2,52,31.798920
2422,-95,57,57,396,42,1,53,31.638763
2422,-95,46,56,398,41,2,53,25.531830
2422,-95,73,56,397,43,2,54,31.523239
2422,-95,44,57,396,42,1,52,33.779045
2422,-95,35,55,398,41,3,53,33.817841
2422,-95,52,56,398,42,2,53,30.748444
2422,-95,37,56,398,40,4,53,28.887375
2422,-95,79,57,396,42,2,54,23.430450
2422,-95,57,58,396,39,2,54,29.469559
2422,-95,63,57,396,41,2,54,35.551117
2422,-95,67,56,397,40,4,54,23.621101
2422,-95,45,57,397,42,2,53,35.431915
2422,-95,51,56,398,43,2,52,37.723389
2422,-95,60,58,396,41,1,54,31.301186
2422,-95,70,60,394,38,0,55,30.397736
2422,-95,30,54,399,46,62,49,38.559517
2422,-95,66,56,397,37,2,53,23.594315
2422,-95,43,57,396,37,0,53,31.692165
2422,-95,37,58,396,40,1,53,27.882401
2422,-95,72,58,395,40,1,53,35.407555
2422,-95,32,54,400,45,0,50,39.712505
2422,-95,61,56,398,44,3,53,28.576584
2422,-95,52,57,396,43,1,53,28.833252
2422,-95,38,55,398,43,1,53,22.512131
2422,-95,41,56,398,41,3,52,37.229675
2422,-95,42,56,398,45,1,51,34.523167
2422,-95,39,56,398,40,1,53,32.564262
2422,-95,59,58,396,41,3,54,30.716499
2422,-95,60,57,397,41,2,53,37.873150
2422,-95,110,61,393,35,2,57,32.728996
2422,-95,61,57,397,39,2,54,31.332249
2422,-95,47,55,399,43,62,51,32.351265
2422,-95,49,55,398,41,1,52,27.631401
2422,-95,41,55,398,43,4,53,35.870758
2422,-95,40,55,398,44,2,51,13.411942
2422,-95,50,57,396,36,2,54,30.223747
2422,-95,67,56,398,38,2,54,25.820290
2422,-95,32,53,400,44,0,48,37.555614
2422,-95,53,56,398,39,0,52,19.346420
2422,-95,58,56,398,40,3,54,25.846863
2422,-95,54,58,396,41,1,53,25.111679
2422,-95,68,59,395,37,63,53,26.909798
2422,-95,41,55,398,43,0,51,39.041691
2422,-95,39,56,397,42,2,52,38.071426
2422,-95,45,55,398,41,3,52,31.213631
2422,-95,43,56,397,42,1,52,32.783134
2422,-95,50,55,399,43,5,53,28.738144
2422,-95,66,61,393,38,3,56,23.800446
2422,-95,49,56,397,43,2,53,32.172588
2422,-95,60,57,396,38,3,54,21.322876
2422,-95,68,58,395,41,3,54,29.158485
2422,-95,47,56,398,42,1,52,20.143639
2422,-95,72,58,396,39,0,54,31.485012
2422,-95,44,56,398,39,2,53,29.777359
2422,-95,32,55,399,42,3,52,24.045059
2422,-95,46,55,399,42,0,51,-inf
2422,-95,66,55,399,40,63,50,27.695511
2422,-95,81,60,394,39,1,56,24.521149
2422,-95,47,57,397,42,0,52,31.622116
2422,-95,79,58,395,41,3,55,24.822784
2422,-95,43,56,398,42,1,52,37.700211
2422,-95,59,57,396,42,0,54,39.075752
2422,-95,42,56,397,41,1,53,36.681343
2422,-95,50,55,398,42,0,51,26.551575
2422,-95,75,59,395,42,2,55,30.534897
2422,-95,61,57,396,41,1,54,24.538147
2422,-95,39,54,399,42,0,49,26.669273
2422,-95,40,56,397,38,1,52,31.182053
2422,-95,59,55,399,42,1,52,20.115402
2422,-95,56,58,396,39,2,54,31.532635
2422,-95,49,55,399,41,4,53,37.246540
2422,-95,55,57,396,37,1,53,4.765045
2422,-95,53,57,397,42,2,53,38.483650
2422,-95,54,58,396,37,2,53,32.632854
2422,-95,44,54,399,46,2,51,34.111004
2422,-95,41,57,396,38,1,54,27.904549
2422,-95,58,59,395,38,1,54,29.551781
2422,-95,64,56,397,41,2,53,32.929211
2422,-95,51,57,397,40,1,52,30.229912
2422,-95,63,56,397,42,1,52,31.248589
2422,-95,45,57,397,42,2,52,28.289322
2422,-95,45,55,398,41,1,52,26.080780
2422,-95,53,54,399,42,1,51,27.660706
2422,-95,34,55,398,40,1,51,33.447815
2422,-95,42,58,396,39,1,53,33.209427
2422,-95,63,58,396,40,0,53,32.847153
2422,-95,48,57,397,38,4,54,31.837646
2422,-95,51,55,399,42,2,51,38.799564
2422,-95,60,58,395,41,2,55,35.404285
2422,-95,49,57,397,41,2,53,9.774567
2422,-95,63,58,395,39,0,53,23.230835
2422,-95,43,55,398,42,1,52,34.075111
2422,-95,70,61,393,37,1,57,28.157433
2422,-95,42,56,397,40,0,53,25.039932
2422,-95,60,57,397,42,2,53,38.461452
2422,-95,70,58,395,41,1,54,31.045479
2422,-95,58,57,396,39,0,53,26.417221
2422,-95,77,58,395,41,0,54,29.924507
2422,-95,64,57,397,41,4,54,29.752304
2422,-95,41,57,396,41,1,52,20.065781
2422,-95,60,59,395,37,1,53,29.922409
2422,-95,39,56,398,41,3,52,30.989243
2422,-95,44,58,396,40,0,51,31.539337
2422,-95,83,57,396,41,3,55,28.250412
2422,-95,41,56,398,41,2,52,22.179184
2422,-95,83,61,393,39,4,58,33.185616
2422,-95,59,59,395,39,0,54,25.547668
2422,-95,49,58,395,40,63,53,33.392345
2422,-95,43,56,397,43,1,52,38.681622
