freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,40,69,388,4,14,48,-13.139107
2462,-98,40,69,388,5,13,48,-18.180634
2462,-98,43,69,388,4,12,47,-11.682014
2462,-98,42,69,388,4,15,48,-9.357918
2462,-98,39,69,388,4,12,48,-19.443924
2462,-98,44,69,388,4,12,47,-inf
2462,-98,54,69,388,5,12,48,-11.879745
2462,-98,45,69,388,3,11,47,-13.924065
2462,-98,52,69,388,4,11,48,-12.507935
2462,-98,38,69,388,4,14,47,-18.329964
2462,-98,50,69,388,4,9,47,-18.041199
2462,-98,35,69,388,5,13,47,-17.174835
2462,-98,50,69,388,3,14,48,-14.726883
2462,-98,44,69,388,4,10,47,-8.736435
2462,-98,39,69,388,5,11,47,-inf
2462,-98,40,69,388,4,15,48,-13.652954
2462,-98,43,69,388,4,14,47,-12.720978
2462,-98,40,69,388,4,11,47,-18.068260
2462,-98,53,69,388,5,11,48,-3.668777
2462,-98,43,69,388,5,14,47,-5.535583
2462,-98,55,69,388,4,13,47,-18.671715
2462,-98,44,69,388,4,12,47,-12.697815
2462,-98,46,69,388,4,12,47,-12.409782
2462,-98,47,69,388,5,10,47,-16.702614
2462,-98,45,69,388,4,12,48,-12.651115
2462,-98,42,69,388,5,11,48,-12.075699
2462,-98,42,69,388,5,11,47,-17.624512
2462,-98,48,69,388,4,13,47,-18.576782
2462,-98,47,69,388,4,11,48,-inf
2462,-98,45,69,388,5,14,47,-11.901962
2462,-98,54,69,388,3,12,47,-18.731865
2462,-98,53,69,388,4,11,48,-11.769173
2462,-98,50,69,388,4,13,48,-13.871063
2462,-98,39,69,388,4,13,47,-8.189438
2462,-98,47,74,383,6,11,51,-5.630287
2462,-98,53,74,383,6,13,52,-16.329964
2462,-98,39,74,383,4,11,51,-14.173447
2462,-98,55,74,383,4,12,52,-24.597382
2462,-98,61,74,383,3,11,52,-19.336304
2462,-98,39,74,383,5,12,51,-10.833405
2462,-98,41,74,383,3,9,52,-6.959091
2462,-98,38,74,383,4,12,52,-12.709412
2462,-98,57,74,383,4,12,52,-16.986435
2462,-98,54,74,383,4,9,52,-6.694717
2462,-98,46,74,383,4,13,53,-19.010300
2462,-98,55,74,383,4,13,52,-9.210686
2462,-98,43,74,383,4,11,51,-23.403625
2462,-98,52,74,383,5,13,53,-18.058884
2462,-98,43,74,383,4,12,52,-9.210686
2462,-98,50,74,383,3,10,52,-11.169731
2462,-98,47,74,383,4,12,52,-24.286598
2462,-98,54,74,383,4,12,52,-5.897003
2462,-98,55,74,383,3,12,52,-11.446693
2462,-98,45,74,383,4,13,53,-19.283798
2462,-98,47,74,383,6,12,52,-5.448601
2462,-98,42,74,383,6,11,52,-12.409424
2462,-98,51,74,383,4,11,52,-9.028358
2462,-98,50,74,383,4,13,53,-14.744171
2462,-98,50,74,383,4,11,51,-17.238518
2462,-98,53,74,383,5,10,52,-10.917603
2462,-98,57,74,383,5,12,53,-8.105751
2462,-98,33,74,383,5,13,53,-10.400787
2462,-98,49,74,383,5,11,52,-inf
2462,-98,52,74,383,5,13,52,-22.860413
2462,-98,52,74,383,4,12,53,-10.353661
2462,-98,36,74,383,5,10,52,-14.132248
2462,-98,54,74,383,5,12,53,-17.201080
2462,-98,49,74,383,6,13,53,-23.576073
2462,-98,45,74,383,4,11,52,-14.559898
2462,-98,49,74,383,4,12,53,-18.510300
2462,-98,45,74,383,6,14,52,-22.668777
2462,-98,46,74,383,4,11,52,-14.580017
2462,-98,40,74,383,5,13,52,-13.512581
2462,-98,55,74,383,4,13,52,-14.457870
2462,-98,45,74,383,5,11,51,-12.683914
2462,-98,48,74,383,4,11,52,-12.180481
2462,-98,49,74,383,3,14,53,-10.457001
2462,-98,48,74,383,4,11,51,-11.152115
2462,-98,42,74,383,5,10,51,-16.262939
2462,-98,41,74,383,6,12,52,-8.434189
5180,-102,834,71,390,11,12,185,-6.793457
5180,-102,841,71,390,10,13,187,-7.250046
5180,-102,836,71,390,10,15,186,-7.801102
5180,-102,830,71,390,10,12,186,-7.403847
5180,-102,838,71,390,10,13,187,-7.446655
5180,-102,836,71,390,8,12,186,-9.551682
5180,-102,836,71,390,11,12,186,-6.128494
5180,-102,839,68,392,9,11,185,-8.189529
5180,-102,835,68,392,11,15,186,-6.403473
5180,-102,834,68,392,10,9,185,-7.322037
5180,-102,841,68,392,9,11,185,-8.289856
5180,-102,845,68,392,8,11,186,-9.287399
5180,-102,847,68,392,9,16,187,-8.591339
5180,-102,844,68,392,10,12,185,-7.223572
5180,-102,841,68,392,9,12,185,-8.199036
5180,-102,841,68,392,10,14,186,-7.512360
5180,-102,844,68,392,9,12,185,-8.784531
5180,-102,842,68,392,9,11,185,-8.425705
5180,-102,842,68,392,12,15,186,-5.845535
5180,-102,841,68,392,10,16,187,-7.156456
5180,-102,848,68,392,8,13,186,-9.402481
5180,-102,840,68,392,9,13,186,-8.633392
5180,-102,841,68,392,8,15,186,-9.599350
5180,-102,845,68,392,11,11,185,-6.283615
5180,-102,843,68,392,11,13,186,-6.244736
5180,-102,843,68,392,11,12,186,-6.668648
5180,-102,841,68,392,9,11,184,-8.175140
5180,-102,843,68,392,9,12,186,-8.264374
5180,-102,844,68,392,9,13,186,-8.403534
5180,-102,842,68,392,7,13,186,-10.156029
5180,-102,839,68,392,10,11,185,-7.219650
5180,-102,839,68,392,11,13,185,-6.160301
5180,-102,855,62,399,12,12,188,-5.922241
5180,-102,843,68,393,8,11,185,-9.310791
5180,-102,839,68,392,10,13,185,-7.177826
5180,-102,841,68,392,10,11,185,-7.843918
5180,-102,844,68,392,9,14,186,-8.414658
5180,-102,846,68,392,8,12,185,-9.205048
5180,-102,841,68,392,10,12,185,-7.389145
5180,-102,846,68,392,9,12,185,-9.202454
5180,-102,844,68,392,9,11,186,-7.855919
5180,-102,846,68,392,10,14,186,-7.422424
5180,-102,848,68,392,10,11,185,-7.786636
5180,-102,845,68,392,8,13,186,-9.386765
5180,-102,848,68,392,9,13,186,-8.501488
5180,-102,845,68,392,10,13,186,-7.307510
5180,-102,846,68,392,8,14,186,-9.633392
5180,-102,842,68,392,9,13,186,-8.663406
5180,-102,842,68,392,9,13,185,-8.621872
5180,-102,846,68,392,8,13,185,-8.919678
5180,-102,848,68,392,9,13,186,-8.521286
5180,-102,856,62,399,12,13,188,-5.557465
5180,-102,859,62,399,11,13,188,-6.213425
5180,-102,859,62,399,11,14,188,-6.919693
5180,-102,841,68,392,10,11,186,-7.661087
5180,-102,844,65,395,9,10,186,-8.126534
5180,-102,851,65,395,11,10,187,-6.142738
5180,-102,851,65,395,10,12,186,-7.195572
5180,-102,853,65,395,9,13,187,-8.193130
5180,-102,855,65,395,11,13,187,-6.711693
5180,-102,850,65,395,10,15,186,-7.657883
5180,-102,849,65,395,11,14,187,-6.181793
5180,-102,850,65,395,11,12,186,-6.675369
5180,-102,852,65,395,11,12,186,-6.283966
5180,-102,852,65,395,10,12,186,-7.685547
5180,-102,844,65,395,8,12,185,-9.051048
5180,-102,854,65,395,9,11,187,-8.706924
5180,-102,850,65,395,10,13,186,-8.050598
5180,-102,835,71,390,9,13,186,-8.544395
5180,-102,848,65,395,9,10,186,-8.431213
5180,-102,854,65,396,10,13,188,-7.274170
5180,-102,850,65,396,12,10,187,-5.253441
5180,-102,847,65,396,10,11,187,-7.568970
5180,-102,853,65,396,11,11,188,-7.092842
5180,-102,852,65,396,12,12,187,-5.549911
5180,-102,848,65,396,11,14,187,-6.379059
5180,-102,850,65,396,10,12,186,-7.294685
5180,-102,850,65,396,11,12,188,-6.229202
5180,-102,847,65,396,10,14,187,-7.022156
5180,-102,850,65,396,10,13,187,-7.694992
5180,-102,846,65,396,10,13,187,-7.242874
5180,-102,848,65,396,10,11,187,-7.355652
5180,-102,850,65,396,10,13,187,-7.563583
5180,-102,852,65,396,9,12,188,-8.209320
5180,-102,851,65,396,10,12,187,-7.476959
5180,-102,848,65,396,9,14,188,-8.096359
5180,-102,848,65,396,10,12,187,-7.032295
5180,-102,853,65,396,9,13,187,-8.229195
5180,-102,852,65,396,10,12,187,-7.666107
5180,-102,849,65,396,11,14,188,-6.152008
5180,-102,850,65,396,8,12,187,-9.677063
5180,-102,841,65,396,11,10,186,-7.038254
5180,-102,842,65,396,11,12,186,-6.300652
5180,-102,848,65,396,10,13,187,-7.498184
5180,-102,852,65,396,12,13,187,-5.158173
5180,-102,848,65,396,9,13,187,-8.340599
5180,-102,852,65,396,10,9,186,-7.434647
5180,-102,851,65,396,9,12,187,-8.213020
5180,-102,852,65,396,9,14,187,-8.252930
5180,-102,851,65,396,9,12,187,-8.034943
5180,-102,850,65,396,10,13,187,-7.565437
5180,-102,856,65,396,11,13,188,-6.260422
5180,-102,849,65,396,10,13,187,-7.986542
5180,-102,849,65,395,10,13,187,-7.420227
5180,-102,848,65,395,9,14,187,-8.269310
5180,-102,852,65,395,10,13,187,-8.067032
5180,-102,850,65,395,10,12,187,-7.544273
5180,-102,850,65,395,9,13,187,-8.167336
5180,-102,853,65,395,10,13,187,-7.401947
5180,-102,851,65,395,11,12,187,-6.279449
5180,-102,849,65,395,9,13,187,-9.115021
5180,-102,847,65,395,10,12,186,-7.234421
5180,-102,850,65,395,11,14,186,-6.127701
5180,-102,850,65,395,10,10,186,-7.423264
5180,-102,850,65,395,9,13,187,-8.284317
5180,-102,852,65,395,11,12,187,-6.168777
5180,-102,849,65,395,8,12,185,-10.002472
5180,-102,848,65,395,11,14,187,-6.130745
5180,-102,847,65,395,11,13,187,-5.965881
5180,-102,850,65,395,11,11,186,-6.442001
5180,-102,850,65,395,10,12,186,-7.490005
5180,-102,854,65,395,8,10,187,-9.234970
5180,-102,849,65,395,11,11,187,-6.082108
5180,-102,847,65,395,9,12,187,-8.725273
5180,-102,848,65,395,11,13,186,-7.021111
5180,-102,849,65,395,9,12,186,-9.053665
5180,-102,849,65,395,10,13,187,-7.236923
5180,-102,849,65,395,10,11,186,-7.265190
5180,-102,849,65,395,10,10,186,-7.318359
5180,-102,851,65,395,10,13,187,-7.462807
5180,-102,850,65,395,8,10,186,-9.283478
5180,-102,851,65,395,10,12,185,-7.041351
5180,-102,853,65,395,8,15,187,-9.231186
5180,-102,849,65,395,10,14,187,-7.728088
5180,-102,854,65,396,10,11,187,-8.027718
5180,-102,848,65,396,10,10,187,-8.029610
5180,-102,850,65,396,9,12,186,-8.280014
5180,-102,848,65,396,10,14,186,-7.162369
5180,-102,853,65,396,10,15,188,-8.117294
5180,-102,846,65,396,9,11,187,-8.373459
5180,-102,846,65,396,10,16,187,-7.282776
5180,-102,854,65,396,8,12,187,-9.557854
5180,-102,851,65,396,11,15,188,-6.357574
5180,-102,848,65,396,9,12,187,-8.729225
5180,-102,853,65,396,10,16,187,-7.213837
5180,-102,851,65,396,11,13,187,-6.185120
5180,-102,851,65,396,11,13,188,-7.088684
5180,-102,838,71,389,9,13,186,-8.569122
5180,-102,846,65,396,11,13,187,-6.752090
5180,-102,851,65,395,10,13,186,-7.654755
5180,-102,852,65,395,10,12,187,-7.264076
5180,-102,852,65,395,9,11,186,-8.427673
5180,-102,849,65,395,10,12,186,-8.043983
5180,-102,854,65,395,10,13,187,-7.440659
5180,-102,850,65,395,9,12,186,-7.996353
5180,-102,848,65,395,8,13,187,-9.527969
5180,-102,849,65,395,12,12,186,-6.039093
5180,-102,852,65,395,8,13,186,-9.316818
5180,-102,851,65,395,9,11,185,-8.604889
5180,-102,850,65,395,8,12,187,-9.401886
5180,-102,848,65,395,8,10,185,-9.620377
5180,-102,845,65,395,9,10,186,-8.496857
5180,-102,845,65,395,9,12,186,-8.367920
5180,-102,851,65,395,11,15,187,-6.155212
5180,-102,851,65,395,10,13,187,-7.344513
5180,-102,851,65,395,10,11,186,-7.452469
5180,-102,848,65,395,11,10,186,-6.221855
5180,-102,854,65,395,10,14,189,-7.207222
5180,-102,851,65,395,9,13,187,-8.180847
5180,-102,852,65,395,8,15,187,-9.405136
5180,-102,851,65,395,10,13,186,-7.445511
5180,-102,851,65,395,10,13,187,-7.035408
5180,-102,848,65,395,10,13,186,-7.454010
5180,-102,844,68,393,10,10,185,-7.581375
5180,-102,845,68,393,10,11,186,-7.242622
5180,-102,842,68,393,10,12,186,-8.180702
5180,-102,845,68,393,8,11,186,-9.471527
5180,-102,842,68,393,10,10,185,-7.104675
5180,-102,845,68,393,10,12,187,-7.414101
5180,-102,844,68,393,9,11,186,-8.454346
5180,-102,847,68,393,10,13,186,-6.973312
5180,-102,839,68,393,9,13,186,-8.190598
5180,-102,845,68,393,10,15,187,-7.213905
5180,-102,844,68,393,9,10,186,-8.267029
5180,-102,848,68,393,10,12,186,-7.295395
5180,-102,840,68,393,10,11,187,-7.421616
5180,-102,847,68,393,11,12,186,-6.514549
5180,-102,847,68,393,10,12,186,-7.297562
5180,-102,844,68,393,11,12,186,-6.378860
5180,-102,847,68,393,10,11,186,-7.058609
5180,-102,836,68,393,9,13,186,-7.976013
5180,-102,845,68,393,9,13,187,-8.411972
5180,-102,844,68,393,10,9,185,-7.085274
5180,-102,847,68,393,11,10,186,-6.421478
5180,-102,842,68,393,10,12,186,-7.390121
5180,-102,848,68,393,8,12,186,-9.443558
5180,-102,843,68,393,10,10,186,-7.186279
5180,-102,849,68,393,10,13,186,-7.806793
5180,-102,843,68,393,9,13,185,-8.303513
5180,-102,847,68,393,9,14,187,-8.429398
5180,-102,846,68,393,11,12,186,-5.999420
5180,-102,845,68,393,9,13,186,-8.297859
5180,-102,848,68,393,10,13,187,-7.392853
5180,-102,840,68,393,10,14,186,-7.176842
5180,-102,844,68,393,10,13,186,-7.825432
5180,-102,844,68,393,9,12,186,-8.158020
5180,-102,843,68,393,9,11,186,-8.459717
5180,-102,846,68,393,9,12,186,-8.455170
5180,-102,840,68,393,12,12,186,-5.624840
5180,-102,844,68,393,10,14,187,-7.344322
5180,-102,842,68,393,10,13,186,-7.469269
5180,-102,845,68,393,10,14,188,-7.586273
5180,-102,849,68,393,11,14,186,-6.469925
5180,-102,846,68,393,9,11,187,-8.371078
5180,-102,840,68,393,9,13,186,-8.683258
5180,-102,845,68,393,9,11,186,-8.445045
5180,-102,832,68,393,11,14,187,-6.366486
5180,-102,847,68,393,10,10,185,-7.105728
5180,-102,842,68,393,9,12,185,-8.103638
5180,-102,844,68,393,9,13,187,-8.885361
5180,-102,846,68,393,11,13,186,-6.373123
5180,-102,849,68,393,9,12,185,-8.564682
5180,-102,844,68,393,10,13,186,-7.459534
5180,-102,848,68,393,8,13,187,-9.530365
5180,-102,847,68,393,10,13,185,-7.439087
5180,-102,839,68,393,8,12,186,-9.403625
5180,-102,846,68,393,9,13,186,-8.467957
5180,-102,845,68,393,10,11,185,-7.791855
5180,-102,844,68,393,10,12,186,-6.973877
5180,-102,841,68,393,10,13,186,-8.259232
5180,-102,845,68,393,11,12,187,-6.861343
5180,-102,844,68,393,11,13,186,-7.214096
5180,-102,845,68,393,10,12,186,-7.392670
5180,-102,843,68,393,11,14,187,-6.207993
5180,-102,842,68,393,11,13,186,-6.703026
5180,-102,847,68,393,10,14,186,-7.427559
5180,-102,847,68,393,10,13,186,-7.400314
5180,-102,847,68,393,9,13,186,-8.288712
5180,-102,850,68,393,9,13,187,-9.249695
5180,-102,845,68,393,10,12,187,-7.894501
5180,-102,847,68,393,10,13,186,-7.794006
5180,-102,844,68,393,10,13,186,-7.668701
5180,-102,845,68,393,10,13,187,-7.672729
5180,-102,843,68,393,11,11,186,-7.199463
5180,-102,845,68,393,10,12,186,-7.609505
5180,-102,843,68,393,11,13,186,-6.326370
5180,-102,844,68,393,10,14,187,-7.361511
5180,-102,849,65,396,10,13,188,-7.277344
5180,-102,852,65,396,12,14,187,-5.633057
5180,-102,851,65,396,10,13,188,-7.398911
5180,-102,847,65,396,10,14,187,-7.124557
5180,-102,852,65,396,9,13,187,-8.034729
5180,-102,853,65,396,10,10,187,-8.025833
5180,-102,852,65,396,11,11,187,-6.321548
5180,-102,853,65,396,10,11,188,-8.078323
5180,-102,856,65,396,12,13,188,-5.309280
5180,-102,849,65,396,8,12,186,-9.283562
5180,-102,853,65,396,11,12,187,-6.492706
5180,-102,852,65,396,9,12,188,-8.722733
5180,-102,858,62,398,9,12,187,-8.164497
5180,-102,849,65,395,12,12,186,-5.216278
5180,-102,849,68,392,9,13,187,-8.644333
5180,-102,842,68,392,8,11,185,-9.516670
5180,-102,851,65,395,10,11,187,-7.499031
5180,-102,844,65,395,8,13,186,-9.221970
5180,-102,855,65,395,10,14,187,-7.269318
5180,-102,851,65,395,12,13,187,-5.463959
5180,-102,851,65,395,11,14,188,-6.549881
5180,-102,851,65,395,11,14,187,-6.258316
5180,-102,851,65,395,11,12,187,-6.705513
5180,-102,840,65,395,9,10,186,-9.088303
5180,-102,849,65,395,10,13,187,-7.717758
5180,-102,851,65,395,10,12,187,-7.215744
5180,-102,851,65,395,10,12,187,-7.455002
5180,-102,849,65,395,11,12,186,-6.493683
5180,-102,852,65,395,8,12,187,-10.049332
5180,-102,849,65,395,11,12,187,-6.361023
5180,-102,853,65,395,10,14,187,-7.338081
5180,-102,848,65,395,8,12,186,-9.349640
5180,-102,850,65,395,8,13,186,-9.278763
5180,-102,851,65,395,8,13,187,-9.704620
5180,-102,852,65,395,9,13,187,-9.063850
5180,-102,850,65,395,8,13,186,-10.055855
5180,-102,847,65,395,10,12,186,-8.050003
5180,-102,852,65,395,10,13,187,-8.125137
5180,-102,852,65,395,9,13,186,-8.361694
5180,-102,851,65,395,10,11,187,-7.134445
5180,-102,848,65,395,10,14,187,-7.380493
5180,-102,848,65,395,12,13,187,-4.860664
5180,-102,853,65,395,11,12,187,-6.638702
5180,-102,847,65,395,11,13,186,-6.028091
5180,-102,846,65,395,10,12,185,-7.585266
5180,-102,842,65,395,9,12,187,-8.408470
5180,-102,851,65,395,9,12,187,-9.104523
5180,-102,850,65,395,10,13,186,-7.352280
5180,-102,851,65,395,9,13,186,-8.663925
5180,-102,848,65,395,10,12,187,-7.307129
5180,-102,852,65,395,9,13,188,-8.297653
5180,-102,853,65,395,11,12,187,-6.354080
5180,-102,854,65,395,10,15,188,-7.211777
5180,-102,851,65,395,8,12,187,-9.420212
5180,-102,854,65,395,9,13,187,-8.262207
5180,-102,852,65,395,8,13,187,-9.524689
5180,-102,848,65,395,10,12,186,-7.667999
5180,-102,849,65,395,11,14,188,-6.359161
5180,-102,851,65,395,10,17,187,-7.523895
5180,-102,851,65,395,11,12,187,-6.389954
5180,-102,853,65,395,10,14,187,-7.389252
5180,-102,847,65,395,9,16,187,-8.382980
5180,-102,855,65,395,10,12,187,-7.478760
5180,-102,854,65,395,11,12,187,-6.312668
5180,-102,847,65,395,10,13,187,-7.279549
5180,-102,854,65,395,10,11,187,-7.267990
5180,-102,851,65,395,10,13,186,-6.997589
5180,-102,849,65,395,10,15,187,-8.087166
5180,-102,850,65,395,7,12,187,-9.958580
5180,-102,849,65,395,10,11,187,-7.144974
5180,-102,849,65,395,11,14,187,-6.143784
5180,-102,848,65,395,11,13,187,-6.035309
5180,-102,852,65,395,9,13,186,-8.136475
5180,-102,850,65,395,10,12,187,-7.247269
5180,-102,849,65,395,9,13,187,-8.724182
5180,-102,847,65,395,10,13,187,-7.511917
5180,-102,848,65,395,9,12,186,-8.287384
5180,-102,850,65,395,10,12,187,-7.295639
5180,-102,843,65,395,9,12,186,-8.466599
5180,-102,850,65,395,10,13,186,-7.359161
5180,-102,850,65,395,8,13,186,-9.678360
5180,-102,850,65,395,12,11,186,-6.109695
5180,-102,849,65,395,9,12,186,-8.041946
5180,-102,851,65,395,9,13,188,-8.295891
5180,-102,847,65,395,9,13,187,-8.252884
5180,-102,851,65,395,9,14,186,-8.108185
5180,-102,853,65,395,9,13,187,-8.489441
5180,-102,847,65,395,10,13,186,-7.404907
5180,-102,849,65,395,10,13,186,-7.222351
5180,-102,854,65,395,9,12,187,-8.103630
5180,-102,847,65,395,10,12,186,-7.710289
5180,-102,852,65,395,9,11,187,-8.176956
5180,-102,852,65,395,9,12,186,-8.455116
5180,-102,850,65,395,10,13,187,-7.247192
5180,-102,848,65,395,11,12,185,-6.638939
5180,-102,852,65,395,12,14,188,-5.149719
5180,-102,852,65,395,9,12,186,-8.179810
5180,-102,849,65,395,9,14,187,-8.698891
5180,-102,845,65,395,10,13,186,-7.454224
5180,-102,847,65,395,11,13,186,-6.082153
5180,-102,850,65,395,9,12,187,-8.049484
5180,-102,849,65,395,11,10,186,-7.075172
5180,-102,846,65,395,10,16,187,-7.245056
5180,-102,849,65,395,10,15,186,-7.414764
5180,-102,851,65,395,10,14,187,-7.785645
5180,-102,848,65,395,10,12,186,-7.342834
5180,-102,845,65,395,10,14,187,-7.463654
5180,-102,849,65,395,9,12,186,-9.057037
5180,-102,851,65,395,6,13,186,-11.159271
5180,-102,848,65,395,10,11,186,-7.063545
5180,-102,849,65,395,10,13,187,-7.355240
5180,-102,848,65,395,10,12,186,-7.327301
5180,-102,849,65,395,10,12,187,-7.389984
5180,-102,847,65,395,10,14,186,-7.647354
5180,-102,846,65,395,10,12,186,-7.416443
5180,-102,848,65,395,9,11,186,-8.456146
5180,-102,847,65,395,9,12,187,-8.174591
5180,-102,851,65,395,8,12,186,-9.024086
5180,-102,849,65,395,11,11,187,-6.329178
5180,-102,851,65,395,10,11,187,-7.736420
5180,-102,850,65,395,7,11,186,-10.098557
5180,-102,843,65,395,10,11,186,-7.481819
5180,-102,848,65,395,10,13,186,-7.210800
5180,-102,848,65,395,10,13,187,-7.111359
5180,-102,853,65,395,9,12,187,-8.723724
5180,-102,852,65,395,11,12,186,-6.082664
5180,-102,851,65,395,10,14,187,-8.100182
5180,-102,852,65,395,8,13,188,-9.551895
5180,-102,852,65,395,10,13,187,-7.256195
5180,-102,850,65,395,9,12,186,-8.207062
5180,-102,852,65,395,9,11,186,-8.227936
5180,-102,852,65,395,9,12,187,-8.486343
5180,-102,849,65,395,9,12,186,-8.185181
5180,-102,847,65,395,10,12,186,-7.009621
5180,-102,851,65,395,9,14,187,-8.496964
5180,-102,849,65,395,10,14,187,-7.286118
5180,-102,852,65,396,10,11,187,-7.579163
5180,-102,851,65,396,10,11,187,-8.030624
5180,-102,853,65,396,9,13,188,-8.229118
5180,-102,848,65,396,11,12,186,-6.321259
5180,-102,853,65,396,9,12,187,-9.056252
5180,-102,854,65,396,11,13,188,-6.572128
5180,-102,848,65,396,10,12,186,-7.441139
5180,-102,850,65,396,10,11,187,-7.336731
5180,-102,851,65,396,11,11,187,-6.236130
5180,-102,853,65,396,11,12,187,-7.003677
5180,-102,854,65,396,10,11,187,-7.501663
5180,-102,853,65,396,11,14,188,-6.292679
5180,-102,853,65,396,11,12,188,-6.269867
5180,-102,850,65,396,9,12,187,-8.382462
5180,-102,852,65,396,12,12,186,-5.632996
5180,-102,845,65,396,10,13,187,-7.521797
5180,-102,855,65,396,10,11,186,-7.639084
5180,-102,849,65,396,11,14,188,-6.767929
5180,-102,856,65,396,12,15,187,-5.223549
5180,-102,851,65,396,11,9,185,-6.203781
5180,-102,852,65,396,10,12,187,-7.147362
5180,-102,853,65,396,9,13,187,-9.044281
5180,-102,846,65,396,10,14,187,-7.384247
5180,-102,853,65,396,11,13,188,-6.248596
5180,-102,849,65,396,12,13,188,-5.588120
5180,-102,848,65,396,10,12,187,-7.334351
5180,-102,851,65,396,10,13,188,-7.748245
5180,-102,850,65,396,9,12,187,-7.836746
5180,-102,852,65,396,12,14,187,-5.331665
5180,-102,851,65,396,11,11,186,-6.454567
5180,-102,857,65,396,9,12,188,-9.077698
5180,-102,854,65,396,10,10,187,-8.007538
5180,-102,851,65,396,9,12,187,-8.174500
5180,-102,854,65,396,10,12,187,-7.179413
5180,-102,854,65,396,12,13,187,-5.496750
5180,-102,852,65,396,10,14,188,-7.752991
5180,-102,852,65,396,10,12,187,-7.306648
5180,-102,848,65,396,10,11,188,-7.422363
5180,-102,851,65,396,11,12,187,-6.536148
5180,-102,850,65,396,8,11,187,-9.321609
5180,-102,853,65,396,10,10,187,-7.678635
5180,-102,848,65,396,12,14,187,-5.700294
5180,-102,851,65,396,9,15,187,-9.089424
5180,-102,849,65,396,9,14,187,-8.547791
5180,-102,847,65,396,12,13,188,-5.402504
5180,-102,853,65,396,10,13,187,-7.630859
5180,-102,850,65,396,12,14,187,-5.564194
5180,-102,846,65,396,9,11,186,-8.444557
5180,-102,848,65,396,11,12,186,-6.226875
5180,-102,851,65,396,9,13,188,-8.552536
5180,-102,852,65,396,11,13,188,-6.260368
5180,-102,854,65,396,9,12,187,-8.130188
5180,-102,850,65,396,9,13,187,-8.193756
5180,-102,848,65,396,9,11,187,-8.670532
5180,-102,852,65,396,11,14,187,-6.308899
5180,-102,852,65,396,10,11,188,-7.419647
5180,-102,852,65,396,11,16,187,-7.034134
5180,-102,851,65,396,10,13,187,-7.651169
5180,-102,850,65,396,10,11,187,-7.536484
5180,-102,854,65,396,11,13,187,-7.087814
5180,-102,846,65,396,10,12,186,-7.100662
5180,-102,851,65,396,10,12,186,-7.282501
5180,-102,854,65,396,12,12,188,-5.564651
5180,-102,853,65,396,10,13,187,-7.283432
5180,-102,853,65,396,10,13,188,-7.223984
5180,-102,853,65,396,10,12,188,-7.737549
5180,-102,852,65,396,11,11,187,-7.042801
5180,-102,850,65,396,11,12,188,-7.138245
5180,-102,853,65,396,12,11,186,-5.256218
5180,-102,851,65,396,10,13,187,-7.678871
5180,-102,850,65,396,11,13,188,-6.251907
5180,-102,853,65,396,10,13,187,-6.856689
5180,-102,849,65,396,9,9,186,-8.166138
5180,-102,850,65,396,11,12,186,-6.179611
5180,-102,848,65,396,9,14,187,-8.032249
5180,-102,849,65,396,10,11,187,-7.553101
5180,-102,855,65,396,9,12,187,-8.254486
5180,-102,848,65,396,9,10,187,-8.533218
5180,-102,853,65,396,10,14,188,-7.339523
5180,-102,848,65,396,9,11,187,-8.488174
5180,-102,853,65,396,12,11,187,-5.298813
5180,-102,851,65,396,9,13,188,-9.151489
5180,-102,846,65,396,10,14,187,-7.740929
5180,-102,847,65,396,9,11,186,-8.434357
5180,-102,848,65,396,10,13,187,-7.691956
5180,-102,850,65,396,9,14,187,-8.334244
5180,-102,850,65,396,10,13,186,-7.651634
5180,-102,851,65,396,10,14,188,-7.300285
5180,-102,849,65,396,10,13,187,-7.349197
5180,-102,852,65,396,10,11,187,-7.282974
5180,-102,850,65,396,9,14,187,-8.286041
5180,-102,844,65,396,9,12,187,-8.212639
5180,-102,850,65,396,10,11,187,-7.333282
5180,-102,851,65,396,10,12,187,-7.352318
5180,-102,853,65,396,11,14,187,-6.305290
5180,-102,851,65,396,10,12,187,-7.219879
5180,-102,849,65,395,9,14,187,-8.714973
5180,-102,840,68,392,10,12,185,-7.455383
5180,-102,840,68,392,9,12,184,-8.093597
5180,-102,845,68,392,9,13,186,-8.554970
5180,-102,841,68,392,10,12,185,-7.402267
5180,-102,838,68,392,11,14,186,-6.267563
5180,-102,848,68,392,10,14,187,-7.193237
5180,-102,845,68,392,8,13,186,-9.407043
5180,-102,846,68,392,9,13,186,-8.376785
5180,-102,845,68,392,9,13,187,-8.375275
5180,-102,848,68,392,9,12,185,-8.247154
5180,-102,844,68,392,8,14,186,-9.231117
5180,-102,843,68,392,10,12,187,-7.270889
5180,-102,844,68,392,9,15,186,-8.487625
5180,-102,843,68,392,11,14,187,-6.001663
5180,-102,847,68,392,9,12,186,-8.222992
5180,-102,847,68,392,10,12,185,-7.209404
5180,-102,841,68,392,10,14,187,-7.439590
5180,-102,839,68,392,10,13,185,-7.267365
5180,-102,840,68,392,8,13,186,-9.137062
5180,-102,840,68,392,9,14,185,-8.484772
5180,-102,842,68,392,10,14,186,-7.147110
