freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,81,373,255,12,56,242.124222
2412,-95,58,81,373,255,8,57,244.955826
2412,-95,52,81,373,255,10,56,232.013885
2412,-95,84,81,373,255,11,57,238.891663
2412,-95,57,81,373,254,7,56,235.928772
2412,-95,74,81,373,255,10,57,235.834412
2412,-95,55,81,373,255,12,56,242.454529
2412,-95,66,81,373,255,8,57,240.768555
2412,-95,52,81,373,254,12,56,240.120392
2412,-95,60,81,373,0,10,57,-21.698952
2412,-95,49,81,373,254,7,55,241.899490
2412,-95,56,81,373,255,12,56,234.383591
2412,-95,77,81,373,0,10,56,-18.335297
2412,-95,56,81,373,255,7,56,231.277008
2412,-95,57,81,373,253,10,55,226.700806
2412,-95,55,81,373,0,10,56,-18.938721
2412,-95,58,81,373,254,9,57,237.416962
2412,-95,71,81,373,0,11,55,-16.708130
2412,-95,67,81,373,0,9,56,-22.441391
2412,-95,64,81,373,0,10,57,-19.190781
2412,-95,48,81,373,255,10,56,241.218048
2412,-95,54,81,373,255,8,56,234.683380
2412,-95,70,81,373,1,10,57,-13.753082
2412,-95,53,81,373,255,14,57,236.828384
2412,-95,39,81,373,255,9,56,222.119751
2412,-95,69,81,373,255,11,56,238.924362
2412,-95,68,81,373,0,13,56,-13.530151
2412,-95,50,81,373,255,9,57,243.322311
2412,-95,56,81,373,254,11,57,227.230774
2412,-95,61,81,373,254,11,56,238.402649
2412,-95,47,81,373,0,7,55,-7.972351
2412,-95,74,81,373,0,11,57,-27.281509
2412,-95,66,81,373,255,14,57,241.607468
2412,-95,82,81,373,0,7,56,-14.336197
2412,-95,76,81,373,255,11,56,247.097321
2412,-95,57,81,373,254,12,57,242.674835
2412,-95,67,81,373,255,9,57,239.425674
2412,-95,62,81,373,255,10,56,222.337677
2412,-95,53,81,373,1,10,56,-19.183365
2412,-95,55,81,373,255,9,57,237.269043
2412,-95,76,81,373,254,12,57,239.538010
2412,-95,60,81,373,255,10,56,232.169495
2412,-95,68,81,373,0,7,56,-15.427994
2412,-95,43,81,373,254,14,57,232.086182
2412,-95,74,81,373,255,12,58,230.589157
2412,-95,80,81,373,255,8,57,241.981018
2412,-95,81,81,373,255,11,57,244.955902
2412,-95,46,81,373,0,12,57,-23.592026
2412,-95,47,81,373,254,7,55,240.772705
2412,-95,41,81,373,0,12,56,-24.195885
2412,-95,66,81,373,255,10,57,-inf
2412,-95,44,81,373,255,8,56,243.251160
2412,-95,55,81,373,0,10,57,-21.545761
2412,-95,81,81,373,255,11,57,235.765488
2412,-95,67,81,373,1,8,56,-19.679535
2412,-95,58,81,373,255,13,57,242.501450
2412,-95,62,81,373,254,11,57,230.393219
2412,-95,61,81,373,254,11,57,234.900162
2412,-95,68,81,373,0,14,57,-16.480606
2412,-95,65,81,373,255,10,56,236.519348
2412,-95,61,81,373,255,10,56,236.312378
2412,-95,59,81,373,0,11,56,-18.532112
2412,-95,40,80,373,1,9,55,-15.919159
2412,-95,95,81,373,255,12,57,242.592072
2412,-95,74,81,373,255,10,57,235.533508
2412,-95,40,81,373,0,7,56,-15.774445
2412,-95,61,81,373,0,11,56,-13.826614
2412,-95,87,81,373,255,12,57,234.176636
2412,-95,57,81,373,255,7,56,234.457214
2412,-95,53,81,373,255,13,56,241.209076
2412,-95,71,81,373,255,11,56,231.956055
2412,-95,57,81,373,255,7,56,241.027039
2412,-95,59,81,373,0,11,57,-24.042633
2412,-95,41,81,373,254,12,57,237.748566
2412,-95,50,81,373,1,7,56,-18.148720
2412,-95,61,81,373,254,10,55,-inf
2412,-95,56,81,373,255,13,58,238.584015
2412,-95,57,81,373,0,7,57,-16.854675
2412,-95,60,81,373,0,12,56,-17.531143
2412,-95,63,81,373,0,13,57,-18.074974
2412,-95,79,81,373,0,6,57,-16.909340
2412,-95,57,81,373,255,9,56,240.681335
2412,-95,72,81,373,1,13,57,-12.866417
2412,-95,67,81,373,255,9,57,236.536957
2412,-95,64,81,373,255,14,57,242.362640
2412,-95,73,81,373,255,10,56,241.842117
2412,-95,44,81,373,0,7,55,-18.325089
2412,-95,64,81,373,0,12,57,-16.217697
2412,-95,46,81,373,255,11,56,237.522430
2412,-95,60,81,373,255,8,55,242.582047
2412,-95,75,81,373,255,14,57,235.695602
2412,-95,68,81,373,0,11,57,-19.271652
2412,-95,64,81,373,0,10,56,-26.848450
2412,-95,78,81,373,255,12,57,237.170486
2412,-95,59,81,373,0,8,55,-19.503036
2412,-95,72,81,373,255,11,56,240.477814
2412,-95,60,81,373,0,13,57,-19.634102
2412,-95,47,81,373,0,8,55,-22.882988
2412,-95,59,81,373,0,10,56,-14.838547
2412,-95,76,81,373,255,10,58,239.834412
2412,-95,56,80,373,0,8,55,-25.797836
2412,-95,68,81,373,255,10,56,232.323059
2412,-95,61,81,373,255,11,56,237.924286
2412,-95,58,81,373,255,9,57,227.512299
2412,-95,66,81,373,255,12,57,226.916199
2412,-95,77,81,373,255,11,57,228.531067
2412,-95,48,81,373,0,8,57,-23.973602
2412,-95,56,81,373,0,12,56,-11.572647
2412,-95,42,81,373,254,11,56,240.867661
2412,-95,64,81,373,253,7,56,235.439133
2412,-95,61,81,373,254,14,57,238.294098
2412,-95,63,81,373,254,13,58,243.027039
2412,-95,67,81,373,255,8,56,241.476990
2412,-95,57,81,373,255,11,56,242.535019
2412,-95,58,81,373,0,11,56,-26.611023
2412,-95,79,81,373,0,6,57,-inf
2412,-95,70,81,373,255,12,56,239.619843
2412,-95,54,81,373,255,11,55,223.049316
2412,-95,70,81,373,255,8,56,239.351654
2412,-95,60,81,373,0,11,57,-19.310509
2412,-95,54,81,373,255,10,57,238.357040
2412,-95,68,81,373,255,9,57,237.642670
2412,-95,65,81,373,255,11,57,233.868927
2412,-95,68,81,373,1,9,56,-31.773804
2412,-95,74,81,373,0,8,57,-21.315384
2412,-95,50,81,373,1,13,56,-26.039360
2412,-95,64,81,373,254,12,56,234.900162
2412,-95,50,81,373,253,10,56,239.126984
2412,-95,70,81,373,0,11,57,-17.120415
2412,-95,70,81,373,255,9,56,239.151154
2412,-95,56,81,373,254,12,57,234.455643
2412,-95,60,81,373,254,11,56,232.887787
2412,-95,72,81,373,255,10,57,231.538635
2412,-95,63,81,373,254,10,56,239.686356
2412,-95,70,81,373,255,14,56,234.178879
2412,-95,46,80,373,0,9,56,-14.500565
2412,-95,75,81,373,255,11,58,-inf
2412,-95,78,81,373,255,13,57,244.871201
2417,-100,64,81,378,5,10,56,-10.511017
2417,-100,59,81,378,4,13,58,-10.169731
2417,-100,76,81,378,5,9,56,-12.183167
2417,-100,57,81,378,4,12,56,-19.022339
2417,-100,81,81,378,5,10,56,-8.448532
2417,-100,59,81,378,5,11,57,-18.818161
2417,-100,73,81,378,4,12,57,-23.283539
2417,-100,78,81,378,4,13,57,-29.253113
2417,-100,62,81,378,6,12,57,-21.062912
2417,-100,62,81,378,5,13,58,-29.224258
2417,-100,67,81,378,5,12,56,-17.850571
2417,-100,76,81,378,5,13,57,-19.057823
2417,-100,61,81,378,4,14,57,-10.329491
2417,-100,56,81,378,5,12,58,-9.488609
2417,-100,60,81,378,6,13,57,-15.044449
2417,-100,57,81,378,4,14,57,-15.567444
2417,-100,66,81,378,4,11,57,-10.686386
2417,-100,73,81,378,4,12,57,-7.153244
2417,-100,63,81,378,5,11,57,-12.665367
2417,-100,74,81,378,4,11,57,-12.066162
2417,-100,73,81,378,4,14,58,-16.559891
2417,-100,78,81,378,6,14,58,-7.830437
2417,-100,64,81,378,5,10,56,-11.472740
2417,-100,64,81,378,4,11,56,-19.328873
2417,-100,46,81,378,3,13,58,-16.124878
2417,-100,46,81,378,4,13,56,-19.862015
2417,-100,51,81,378,5,11,55,-14.771515
2417,-100,45,81,378,5,13,57,-9.477318
2417,-100,69,81,378,5,13,57,-9.307678
2417,-100,76,81,378,4,13,57,-14.433716
2417,-100,61,81,378,4,11,56,-28.000290
2417,-100,62,81,378,5,12,57,-11.349091
2417,-100,62,81,378,4,11,57,-11.211792
2417,-100,54,81,378,4,13,56,-14.383453
2417,-100,65,81,378,5,14,57,-12.795563
2417,-100,62,81,378,5,13,57,-8.893433
2417,-100,69,81,378,4,12,58,-11.564514
2417,-100,64,81,378,4,13,57,-10.467743
2417,-100,61,81,378,4,10,55,-15.915031
2417,-100,53,81,378,5,13,57,-10.812103
2417,-100,67,81,378,5,12,57,-28.182724
2417,-100,75,81,378,5,10,56,-11.577461
2417,-100,60,81,378,6,12,56,-14.753189
2417,-100,51,81,378,4,13,56,-19.463531
2417,-100,57,81,378,5,12,57,-8.411163
2417,-100,53,81,378,5,15,57,-7.099243
2417,-100,67,81,378,4,14,56,-12.112679
2417,-100,72,81,378,3,11,57,-16.369156
2417,-100,49,81,378,5,12,57,-7.052490
2417,-100,40,81,378,5,15,57,-11.387947
2417,-100,67,81,378,4,11,56,-22.572952
2417,-100,61,81,378,5,10,57,-12.931686
2417,-100,74,81,378,6,11,56,-inf
2417,-100,60,81,378,5,10,56,-12.449448
2417,-100,50,81,378,6,10,55,-20.389877
2417,-100,61,81,378,4,12,56,-22.512787
2417,-100,49,81,378,4,12,57,-19.967804
2417,-100,75,81,378,5,12,56,-11.175140
2417,-100,59,81,378,4,10,56,-28.624512
2417,-100,61,81,378,4,11,57,-19.029556
2417,-100,50,81,378,3,12,57,-11.104401
2417,-100,50,81,378,4,11,56,-12.249344
2417,-100,70,81,378,3,14,57,-18.273071
2417,-100,70,81,378,5,12,57,-11.614067
2417,-100,74,81,378,5,15,57,-22.440979
2417,-100,50,81,378,4,11,56,-10.442398
2417,-100,58,81,378,3,13,56,-15.891891
2417,-100,61,81,378,4,14,57,-13.989571
2417,-100,54,81,378,5,13,57,-17.219032
2417,-100,65,81,378,5,12,57,-12.520485
2417,-100,58,81,378,5,11,57,-13.846817
2417,-100,64,81,378,5,12,57,-10.511833
2417,-100,57,81,378,4,14,57,-7.982368
2417,-100,48,81,378,5,11,57,-11.326431
2417,-100,67,81,378,4,15,58,-13.560303
2417,-100,53,81,378,4,10,56,-16.614059
2417,-100,50,81,378,5,11,57,-14.800941
2417,-100,47,81,378,4,11,56,-29.230453
2417,-100,57,81,378,4,14,57,-5.868713
2417,-100,57,81,378,5,11,57,-14.322708
2417,-100,64,81,378,4,13,57,-15.503647
2417,-100,65,81,378,5,15,58,-7.374878
2417,-100,52,81,378,4,11,57,-12.404205
2417,-100,59,81,378,5,11,56,-7.612137
2417,-100,70,81,378,4,13,57,-11.572441
2417,-100,59,81,378,6,11,57,-12.659592
2417,-100,70,81,378,5,13,57,-22.337990
2417,-100,61,81,378,4,13,57,-29.864990
2417,-100,53,81,378,5,13,57,-4.878647
2417,-100,77,81,378,6,11,57,-15.025192
2417,-100,48,81,378,4,11,57,-15.161377
2417,-100,49,81,378,3,11,56,-30.228394
2417,-100,65,81,378,4,13,57,-28.810333
2417,-100,49,81,378,5,13,57,-22.458557
2417,-100,78,81,378,5,12,57,-7.972450
2417,-100,63,81,378,4,12,57,-29.422256
2417,-100,54,81,378,4,12,58,-17.936462
2417,-100,83,81,378,5,9,56,-13.145142
2417,-100,48,81,378,5,13,57,-19.232452
2417,-100,59,81,378,5,11,57,-14.797302
2417,-100,57,81,378,5,13,57,-10.542244
2417,-100,60,81,378,5,15,57,-12.240479
2417,-100,49,81,378,5,13,57,-22.844391
2417,-100,61,81,378,4,13,58,-12.615761
2417,-100,59,81,378,3,14,57,-20.675629
2417,-100,63,81,378,6,12,57,-11.807571
2417,-100,52,81,378,5,14,57,-7.670090
2417,-100,61,81,378,5,12,57,-10.720177
2417,-100,85,81,378,3,12,57,-24.425293
2417,-100,47,81,378,5,11,56,-19.002502
2417,-100,75,81,378,4,11,56,-14.289177
2417,-100,50,81,378,5,11,56,-17.952003
2417,-100,58,81,378,4,10,56,-14.849091
2417,-100,56,81,378,5,13,57,-11.817947
2417,-100,65,81,378,6,13,58,-14.025978
2417,-100,66,81,378,4,13,58,-8.214371
2417,-100,63,81,378,4,13,57,-9.394516
2417,-100,55,81,378,5,9,56,-21.414742
2417,-100,64,81,378,6,13,57,-9.587463
2417,-100,61,81,378,4,14,58,-13.021484
2417,-100,55,81,378,5,12,56,-13.666412
2417,-100,72,81,378,4,13,57,-16.130058
2417,-100,46,81,378,5,11,56,-9.602875
2417,-100,67,81,378,4,11,57,-23.265236
2417,-100,62,81,378,5,12,57,-14.935242
2417,-100,54,81,378,6,12,55,-16.241585
2417,-100,64,81,378,5,11,57,-10.187195
2417,-100,71,81,378,4,13,57,-30.194595
2417,-100,62,81,378,4,12,56,-10.439957
2417,-100,55,81,378,6,11,56,-8.709709
2417,-100,55,81,378,5,12,57,-12.841415
2417,-100,59,81,378,5,12,56,-21.913025
2417,-100,57,81,378,5,14,57,-11.648720
2417,-100,68,81,378,5,13,57,-7.952492
2417,-100,86,81,378,5,14,58,-8.340218
2417,-100,65,81,378,5,11,57,-7.923294
2417,-100,81,81,378,4,11,57,-8.951271
2417,-100,52,81,378,5,13,57,-5.430008
2417,-100,71,81,378,4,11,57,-29.539154
2417,-100,32,81,378,4,14,57,-15.561684
2417,-100,66,81,378,5,9,56,-6.904480
2417,-100,73,81,378,4,11,57,-8.404671
2417,-100,64,81,378,5,11,56,-inf
2417,-100,52,81,378,3,12,56,-20.885742
2417,-100,55,81,378,4,12,56,-12.484596
2417,-100,61,81,378,4,12,57,-10.341347
2417,-100,71,81,378,6,13,57,-13.731277
2417,-100,86,81,378,4,12,57,-9.038925
2417,-100,62,74,385,6,13,51,-20.404816
2417,-100,76,74,385,6,16,52,-5.848488
2417,-100,77,74,385,6,11,51,-7.143936
2417,-100,73,74,385,5,12,51,-15.511528
2417,-100,62,74,385,5,12,50,-14.395195
2417,-100,74,74,385,5,13,51,-11.648506
2417,-100,65,74,385,5,16,52,-21.757782
2417,-100,66,74,385,3,12,51,-inf
2417,-100,68,74,385,4,13,51,-16.709610
2417,-100,66,74,385,5,10,50,-inf
2417,-100,64,74,385,4,13,52,-13.481880
2417,-100,59,74,385,5,11,51,-11.669334
2417,-100,60,74,385,6,12,50,-7.968529
2417,-100,76,74,385,5,12,51,-6.863914
2417,-100,67,74,385,4,14,52,-7.435349
2417,-100,66,74,385,6,10,50,-13.614212
2417,-100,64,74,385,6,12,51,-20.314438
2417,-100,65,74,385,4,13,51,-16.107239
2417,-100,59,74,385,4,11,50,-15.765793
2417,-100,63,74,385,5,13,51,-6.808899
2417,-100,67,74,385,6,11,51,-10.044662
2417,-100,71,74,385,5,11,51,-20.877106
2417,-100,72,74,385,4,12,51,-inf
2417,-100,69,74,385,6,11,51,-7.968529
2417,-100,64,74,385,6,12,50,-20.053047
2417,-100,60,74,385,5,15,51,-15.201538
2417,-100,74,74,385,5,13,51,-9.816216
2417,-100,63,74,385,5,12,51,-7.895889
2417,-100,72,74,385,3,11,50,-13.445480
2417,-100,66,74,385,5,13,51,-15.159882
2417,-100,70,74,385,3,10,50,-12.589752
2417,-100,65,74,385,6,15,52,-14.578560
2417,-100,78,74,385,5,13,51,-6.360863
2417,-100,70,74,385,5,11,50,-10.910645
2417,-100,63,74,385,4,13,50,-9.847122
2417,-100,65,74,385,5,15,52,-10.209747
2417,-100,56,74,385,4,13,51,-16.511528
2417,-100,59,74,385,4,12,51,-15.566483
2417,-100,60,74,385,5,14,51,-12.132103
2417,-100,63,74,385,3,11,51,-22.390762
2417,-100,61,74,385,5,14,52,-22.339996
2417,-100,67,74,385,6,14,51,-inf
2417,-100,62,74,385,5,10,51,-14.867722
2417,-100,74,74,385,5,14,52,-22.234558
2417,-100,73,74,385,6,14,51,-14.263290
2417,-100,76,74,385,3,11,51,-16.742813
2417,-100,61,74,385,6,15,51,-10.585411
2417,-100,65,74,385,5,12,51,-15.384216
2417,-100,62,74,385,6,12,50,-inf
2417,-100,72,74,385,6,12,51,-20.170006
2417,-100,69,74,385,5,10,51,-15.384216
2417,-100,71,74,385,5,11,51,-inf
2417,-100,66,74,385,5,10,50,-14.319664
2417,-100,70,74,385,6,14,51,-14.453232
2417,-100,66,74,385,4,11,51,-10.510185
2417,-100,70,74,385,3,11,51,-11.383446
2417,-100,66,74,385,5,10,50,-14.696487
2417,-100,65,74,385,5,12,52,-12.741112
2417,-100,63,74,385,5,12,52,-12.829498
2417,-100,64,74,385,4,11,51,-16.053955
2417,-100,69,74,385,6,12,51,-6.284004
2417,-100,81,74,385,5,10,50,-8.640823
2417,-100,65,74,385,4,13,51,-12.832474
2417,-100,69,74,385,4,13,51,-inf
2417,-100,73,74,385,5,14,51,-20.943924
2417,-100,61,74,385,5,12,51,-14.614212
2417,-100,56,74,385,5,14,51,-16.230347
2417,-100,71,74,385,4,12,51,-15.673141
2417,-100,68,74,385,6,12,50,-19.854607
2422,-100,67,74,385,5,11,52,-8.180634
2422,-100,60,74,385,4,12,51,-22.532127
2422,-100,58,74,385,4,13,50,-15.614212
2422,-100,75,74,385,5,12,51,-21.159500
2422,-100,60,74,385,4,11,50,-11.759567
2422,-100,68,74,385,3,12,51,-14.008957
2422,-100,60,74,385,4,12,52,-17.687920
2422,-100,59,74,385,4,13,50,-11.797836
2422,-100,65,74,385,4,11,52,-16.773682
2422,-100,75,74,385,3,13,51,-17.663261
2422,-100,70,74,385,4,12,51,-12.232491
2422,-100,71,74,385,5,16,51,-21.117233
2422,-100,72,74,385,3,13,51,-17.482475
2422,-100,76,74,385,4,13,52,-17.598679
2422,-100,68,74,385,4,12,51,-21.751877
2422,-100,68,74,385,4,13,51,-8.533379
2422,-100,78,74,385,3,12,50,-9.941910
2422,-100,73,74,385,3,12,52,-8.167183
2422,-100,64,74,385,4,12,51,-12.174660
2422,-100,72,74,385,6,13,51,-19.763412
2422,-100,61,74,385,4,13,51,-inf
2422,-100,76,74,385,4,12,51,-inf
2422,-100,67,74,385,5,13,50,-10.984253
2422,-100,73,74,385,6,14,51,-11.122757
2422,-100,67,74,385,5,14,51,-11.542831
2422,-100,68,74,385,4,14,51,-17.029480
2422,-100,64,74,385,5,12,51,-11.812408
2422,-100,65,74,385,3,15,52,-11.869614
2422,-100,68,74,385,4,13,51,-21.809250
2422,-100,55,74,385,6,13,50,-10.731232
2422,-100,57,74,385,4,11,50,-10.076035
2422,-100,66,74,385,4,13,52,-17.965912
2422,-100,65,74,385,4,12,51,-13.279022
2422,-100,61,74,385,4,14,51,-16.462997
2422,-100,69,74,385,5,13,51,-inf
2422,-100,65,74,385,4,13,52,-10.869614
2422,-100,68,74,385,3,12,51,-inf
2422,-100,62,74,385,5,12,51,-12.103989
2422,-100,55,74,385,4,13,51,-9.147095
2422,-100,57,74,385,4,12,51,-7.435349
2422,-100,54,74,385,5,12,51,-15.597527
2422,-100,62,74,385,4,10,50,-15.878899
2422,-100,67,74,385,5,14,51,-21.972290
2422,-100,60,74,385,4,12,51,-10.965836
2422,-100,59,74,385,3,14,51,-17.635208
2422,-100,62,74,385,6,14,51,-8.679779
2422,-100,57,74,385,4,12,50,-21.575073
2422,-100,65,74,385,5,14,52,-16.351326
2422,-100,63,74,385,5,13,51,-21.503075
2422,-100,60,74,385,5,14,51,-inf
2422,-100,49,74,385,5,12,49,-6.112625
2422,-100,57,74,385,3,12,51,-11.242691
2422,-100,54,74,385,3,13,51,-17.482475
2422,-100,52,74,385,4,9,49,-11.642715
2422,-100,51,74,385,6,12,50,-8.097221
2422,-100,55,74,385,3,14,51,-13.532120
2422,-100,44,74,385,3,12,50,-17.253059
2422,-100,52,74,385,4,14,51,-17.591156
2422,-100,54,74,385,6,12,51,-20.655807
2422,-100,58,74,385,4,13,51,-22.106598
2422,-100,58,74,385,3,12,51,-17.283676
2422,-100,62,74,385,6,12,51,-10.564178
2422,-100,50,74,385,5,11,50,-15.010849
2422,-100,62,74,385,4,14,52,-17.359276
2422,-100,57,74,385,4,13,51,-10.519783
2422,-100,50,74,385,6,12,51,-14.530785
2422,-100,60,74,385,5,11,51,-11.772011
2422,-100,58,74,385,4,11,50,-15.542427
2422,-100,48,74,385,4,13,51,-inf
2422,-100,62,74,385,5,12,50,-6.964523
2422,-100,54,74,385,4,14,51,-13.288040
2422,-100,54,74,385,5,12,51,-11.931404
2422,-100,53,74,385,5,9,50,-14.319664
2422,-100,37,74,385,5,13,51,-12.056732
2422,-100,59,74,385,4,12,50,-6.130714
2422,-100,47,74,385,4,12,50,-22.053047
2422,-100,61,74,385,4,15,51,-21.831985
2422,-100,54,74,385,5,11,50,-14.934364
2422,-100,57,74,385,3,13,51,-18.390915
2422,-100,53,74,385,4,12,51,-22.503075
2422,-100,49,74,385,5,12,50,-8.768051
2422,-100,65,74,385,5,10,50,-8.545883
2422,-100,64,74,385,4,13,51,-15.719711
2422,-100,48,74,385,4,14,51,-16.907867
2422,-100,55,74,385,4,14,51,-16.021660
2422,-100,49,74,385,4,14,51,-10.510185
2422,-100,47,74,385,4,13,51,-13.008957
2422,-100,64,74,385,5,11,51,-10.000305
2422,-100,48,74,385,4,13,50,-7.643524
2422,-100,68,74,385,4,13,51,-15.989128
2422,-100,57,74,385,4,12,50,-21.051498
2422,-100,52,74,385,5,14,52,-10.298798
2422,-100,63,74,385,5,12,50,-8.336990
2422,-100,66,74,385,6,12,51,-19.831985
2422,-100,74,74,385,4,13,51,-16.773682
2422,-100,58,74,385,5,13,51,-15.283676
2422,-100,50,74,385,3,12,51,-17.773682
2422,-100,60,74,385,5,11,50,-inf
2422,-100,55,74,385,5,14,51,-7.713768
2422,-100,60,74,385,5,12,51,-21.493347
2422,-100,72,74,385,5,14,52,-12.797562
2422,-100,59,74,385,3,13,50,-inf
2422,-100,64,74,385,4,14,52,-17.889282
2422,-100,68,74,385,6,14,52,-12.008698
2422,-100,64,74,385,4,12,51,-12.499832
2422,-100,56,74,385,5,12,50,-20.118835
2422,-100,54,74,385,4,13,51,-16.737183
2422,-100,59,74,385,4,12,51,-22.009727
2422,-100,67,74,385,5,12,51,-5.821869
2422,-100,45,74,385,4,13,50,-9.913765
2422,-100,66,74,385,4,14,51,-13.056732
2422,-100,64,74,385,4,12,51,-22.242821
2422,-100,49,74,385,3,11,49,-21.927605
2422,-100,64,74,385,3,14,51,-5.412033
2422,-100,65,74,385,4,13,51,-10.548447
2422,-100,57,74,385,5,11,51,-21.042259
2422,-100,55,74,385,4,15,51,-16.569046
2422,-100,70,74,385,5,11,51,-14.578468
2422,-100,59,74,385,5,14,51,-8.935753
2422,-100,61,74,385,6,11,50,-inf
2422,-100,64,74,385,5,12,51,-22.160034
2422,-100,54,74,385,4,12,52,-11.471588
2422,-100,63,74,385,4,11,51,-7.409271
2422,-100,68,74,385,5,9,51,-15.453232
2422,-100,58,74,385,4,12,50,-7.795517
2422,-100,55,74,385,4,11,50,-12.627579
2422,-100,65,74,385,5,12,50,-10.096504
2422,-100,58,74,385,4,14,51,-16.283676
2422,-100,57,74,385,4,13,51,-10.904854
2422,-100,59,74,385,5,12,51,-21.608658
2422,-100,56,74,385,5,12,51,-9.623978
2422,-100,55,74,385,5,12,51,-9.263077
2422,-100,62,74,385,6,11,51,-19.820633
2422,-100,57,74,385,5,13,51,-inf
2422,-100,54,74,385,4,14,51,-13.659164
2422,-100,70,74,385,6,13,51,-14.559517
2422,-100,65,74,385,5,13,51,-12.403625
2422,-100,49,74,385,5,11,51,-11.542831
2422,-100,66,74,385,4,11,51,-15.822716
2422,-100,61,74,385,5,13,51,-9.481262
2422,-100,52,74,385,4,14,51,-16.588058
2422,-100,60,74,385,3,14,51,-17.263290
2422,-100,57,74,385,4,11,51,-10.054749
2422,-100,55,74,385,6,14,51,-20.655807
2422,-100,54,74,385,5,12,51,-inf
2422,-100,53,74,385,6,15,52,-15.327400
2422,-100,60,74,385,4,14,51,-17.020905
2422,-100,70,74,385,5,13,51,-14.268570
2422,-100,58,74,385,6,10,50,-19.611015
2422,-100,62,74,385,4,14,51,-17.205734
2422,-100,59,74,385,3,13,52,-24.881683
2422,-100,58,74,385,4,12,51,-22.354836
2422,-100,64,74,385,5,11,51,-14.989128
2422,-100,55,74,385,4,12,51,-inf
2422,-100,65,74,385,3,14,50,-10.545883
2422,-100,61,74,385,4,12,51,-10.614609
2422,-100,69,74,385,5,13,52,-12.507652
2422,-100,62,74,385,5,13,50,-8.790787
2422,-100,58,74,385,4,13,51,-17.164421
2422,-100,64,74,385,3,11,51,-23.503075
2422,-100,64,74,385,4,11,51,-16.117821
2422,-100,58,74,385,2,12,51,-12.170563
2422,-100,57,74,385,5,14,51,-16.029480
2422,-100,59,74,385,4,13,50,-15.432472
2422,-100,65,74,385,6,12,51,-13.044449
