freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,379,0,11,50,-13.117538
2412,-95,38,74,379,255,8,49,229.388977
2412,-95,35,74,379,254,8,50,241.428009
2412,-95,31,74,379,254,13,50,239.256012
2412,-95,31,74,379,0,9,49,-25.575073
2412,-95,44,74,379,0,7,49,-19.111580
2412,-95,38,74,379,255,13,51,234.956787
2412,-95,41,74,379,0,12,51,-26.655807
2412,-95,40,74,379,255,10,51,237.210449
2412,-95,40,74,379,255,12,50,234.924652
2412,-95,41,74,379,0,11,51,-21.343369
2412,-95,38,74,379,255,11,49,229.762543
2412,-95,32,74,379,0,13,50,-14.413025
2412,-95,40,74,379,0,9,50,-16.852440
2412,-95,41,74,379,255,14,51,237.415924
2412,-95,52,74,379,254,12,51,233.022217
2412,-95,29,74,379,255,9,49,235.132278
2412,-95,39,74,379,255,10,50,241.575775
2412,-95,34,74,379,254,11,51,233.039597
2412,-95,35,74,379,1,8,50,-15.792259
2412,-95,39,74,379,0,12,51,-16.574806
2412,-95,40,74,379,255,13,51,242.276947
2412,-95,45,74,379,255,7,51,238.078384
2412,-95,43,74,379,255,13,51,240.148102
2412,-95,46,74,379,255,12,50,241.254807
2412,-95,50,74,379,255,8,50,-inf
2412,-95,42,74,379,254,11,50,238.040131
2412,-95,39,74,379,255,10,49,235.667664
2412,-95,39,74,379,255,8,50,238.425186
2412,-95,37,74,379,254,14,50,239.988144
2412,-95,33,74,379,0,11,51,-10.881363
2412,-95,37,74,379,255,7,50,241.335770
2412,-95,43,74,379,1,15,51,-15.772011
2412,-95,37,74,379,255,10,49,230.016891
2412,-95,51,74,379,1,7,50,-11.830185
2412,-95,31,74,379,0,12,49,-inf
2412,-95,39,74,379,255,12,50,235.303513
2412,-95,36,74,379,0,9,50,-25.831985
2412,-95,42,74,379,0,11,51,-20.334236
2412,-95,33,74,379,0,11,50,-20.263290
2412,-95,37,74,379,254,9,51,236.766357
2412,-95,31,74,379,254,14,51,236.115173
2412,-95,39,74,379,255,9,50,241.277786
2412,-95,41,74,379,255,10,50,238.446472
2412,-95,31,74,379,255,12,49,241.130554
2412,-95,44,74,379,255,9,49,241.829819
2412,-95,38,74,379,0,10,50,-20.404045
2412,-95,37,74,379,0,13,50,-inf
2412,-95,41,74,379,0,7,49,-15.454445
2412,-95,44,74,379,255,9,50,239.114166
2412,-95,43,74,379,255,12,51,240.192749
2412,-95,43,74,379,254,9,50,244.044540
2412,-95,36,74,379,0,12,50,-13.687515
2412,-95,37,74,379,254,13,51,243.973495
2412,-95,49,74,379,0,8,50,-14.363617
2412,-95,48,74,379,255,11,50,229.424927
2412,-95,44,74,379,0,13,50,-19.319664
2412,-95,34,74,379,0,10,51,-9.735046
2412,-95,47,74,379,255,12,50,234.788101
2412,-95,42,74,379,0,14,51,-20.995079
2412,-95,46,74,379,254,8,50,242.601212
2412,-95,33,74,379,255,11,49,235.338577
2412,-95,32,74,379,255,11,49,236.149216
2412,-95,34,74,379,255,9,50,240.839844
2412,-95,40,74,379,0,11,50,-inf
2412,-95,35,74,379,255,9,50,241.663010
2412,-95,44,74,379,254,7,50,243.340881
2412,-95,41,74,379,254,12,50,240.220566
2412,-95,31,74,379,0,13,50,-12.415466
2412,-95,38,74,379,255,7,51,238.710434
2412,-95,37,74,379,254,11,50,239.547852
2412,-95,32,74,379,255,8,49,229.788620
2412,-95,34,74,379,1,8,50,-inf
2412,-95,30,74,379,255,13,50,228.851028
2417,-100,37,74,384,4,12,50,-8.294258
2417,-100,39,74,384,4,13,51,-12.989700
2417,-100,46,74,384,4,12,51,-inf
2417,-100,47,74,384,3,11,50,-13.116051
2417,-100,43,74,384,5,9,50,-6.806992
2417,-100,47,74,384,4,13,50,-12.761856
2417,-100,42,74,384,4,10,49,-inf
2417,-100,43,74,384,2,12,50,-23.502281
2417,-100,48,74,384,3,12,50,-13.174660
2417,-100,35,74,384,4,11,50,-16.096634
2417,-100,54,74,384,4,12,50,-21.289169
2417,-100,39,74,384,5,13,49,-10.797836
2417,-100,38,74,384,5,13,51,-12.150742
2417,-100,41,74,384,5,13,50,-12.297043
2417,-100,42,74,384,4,14,51,-13.584068
2417,-100,49,74,384,5,13,50,-14.661423
2417,-100,27,74,384,4,12,51,-13.683914
2417,-100,47,74,384,3,13,51,-17.283676
2417,-100,37,74,384,5,14,50,-20.352936
2417,-100,34,74,384,5,12,50,-6.064552
2417,-100,40,74,384,5,12,50,-15.211891
2417,-100,46,74,384,4,12,50,-9.924774
2417,-100,50,74,384,4,11,50,-15.945374
2417,-100,33,74,384,3,14,51,-18.080574
2417,-100,43,74,384,4,10,50,-10.022614
2417,-100,52,74,384,4,12,50,-15.057961
2417,-100,43,74,384,3,12,50,-11.107773
2417,-100,43,74,384,3,13,51,-13.872314
2417,-100,39,74,384,3,11,49,-22.352936
2417,-100,40,74,384,4,12,50,-6.358742
2417,-100,39,74,384,5,13,51,-7.940247
2417,-100,46,74,384,3,14,51,-8.597008
2417,-100,43,74,384,3,12,50,-16.578468
2417,-100,51,74,384,3,10,50,-8.044868
2417,-100,42,74,384,4,12,50,-10.273239
2417,-100,43,74,384,5,13,50,-20.670265
2417,-100,36,74,384,4,12,51,-6.307892
2417,-100,46,74,384,4,14,51,-12.751671
2417,-100,42,74,384,6,11,50,-13.811386
2417,-100,38,74,384,4,13,50,-16.606979
2417,-100,52,74,384,4,14,51,-10.519783
2417,-100,52,74,384,4,12,51,-13.085152
2417,-100,40,74,384,4,12,50,-15.649666
2417,-100,51,74,384,5,12,50,-15.578560
2417,-100,48,74,384,5,12,51,-9.252899
2417,-100,48,74,384,4,12,50,-22.020599
2417,-100,42,74,384,5,14,50,-15.384216
2417,-100,46,74,384,4,12,50,-inf
2417,-100,43,74,384,6,11,51,-11.447273
2417,-100,40,74,384,5,13,51,-10.258545
2417,-100,28,74,384,5,12,49,-6.908920
2417,-100,35,74,384,4,13,50,-11.984253
2417,-100,45,74,384,6,12,50,-13.834007
2417,-100,42,74,384,4,12,51,-13.876968
2417,-100,44,74,384,3,13,51,-13.720978
2417,-100,44,74,384,4,11,51,-16.394142
2417,-100,38,74,384,3,12,51,-14.206184
2417,-100,45,74,384,5,11,50,-14.754318
2417,-100,43,74,384,5,10,50,-inf
2417,-100,42,74,384,4,12,51,-17.072098
2417,-100,50,74,384,5,12,50,-14.098236
2417,-100,43,74,384,4,11,49,-9.336990
2417,-100,40,74,384,5,11,51,-12.323936
2417,-100,50,74,384,4,12,50,-22.232491
2417,-100,43,74,384,4,11,49,-6.659531
2417,-100,49,74,384,4,10,49,-inf
2417,-100,37,74,384,3,14,50,-17.746338
2417,-100,39,74,384,5,13,51,-16.089035
2417,-100,38,74,384,3,10,51,-17.354294
2417,-100,42,74,384,5,12,50,-20.965973
2417,-100,39,74,384,5,12,50,-21.580116
2417,-100,43,74,384,5,13,50,-21.434525
2417,-100,44,74,384,5,15,50,-14.661423
2417,-100,47,74,384,4,12,51,-16.951691
2417,-100,49,74,384,5,12,51,-7.629257
2417,-100,54,74,384,4,14,51,-13.708519
2417,-100,44,74,384,4,12,50,-21.670265
2417,-100,50,74,384,5,13,51,-7.878014
2417,-100,39,74,384,5,16,51,-12.132103
2417,-100,54,74,384,4,11,51,-22.720978
2417,-100,52,74,384,5,13,51,-11.731232
2417,-100,48,74,384,5,12,51,-7.667023
2417,-100,42,74,384,5,13,51,-12.113380
2417,-100,56,74,384,5,13,50,-11.658936
2417,-100,38,74,384,4,14,51,-10.965836
2417,-100,40,74,384,3,13,50,-8.690865
2417,-100,33,74,384,5,10,49,-inf
2417,-100,53,74,384,4,12,51,-22.665176
2417,-100,53,74,384,4,11,51,-16.559517
2417,-100,45,74,384,5,10,50,-10.695038
2417,-100,49,74,384,5,13,50,-9.086639
2417,-100,47,74,384,4,11,51,-23.067177
2417,-100,43,74,384,2,9,49,-23.490036
2417,-100,47,74,384,4,11,50,-10.413025
2417,-100,29,74,384,5,10,48,-inf
2417,-100,35,74,384,5,11,50,-15.549957
2417,-100,48,74,384,4,11,50,-12.499832
2417,-100,49,74,384,4,10,49,-12.020599
2417,-100,46,74,384,3,13,51,-13.872314
2417,-100,43,74,384,5,10,50,-14.788651
2417,-100,49,74,384,5,10,50,-11.882217
2417,-100,37,74,384,3,10,49,-16.216866
2417,-100,40,74,384,5,14,50,-9.033356
2417,-100,41,74,384,3,11,50,-7.446701
2417,-100,44,74,384,3,13,50,-12.959854
2417,-100,42,74,384,6,12,50,-19.888321
2417,-100,44,74,384,6,11,51,-11.047226
2417,-100,45,74,384,3,14,51,-17.616409
2417,-100,32,74,384,4,11,50,-8.116547
2417,-100,30,74,384,5,10,49,-11.163002
2417,-100,44,74,384,5,11,49,-9.118301
2417,-100,34,74,384,5,12,49,-6.085648
2417,-100,35,74,384,4,12,50,-16.117821
2417,-100,39,74,384,5,10,50,-13.948700
2417,-100,40,74,384,5,11,50,-15.096634
2417,-100,44,74,384,4,13,51,-13.507652
2417,-100,46,74,384,4,14,51,-16.472748
2417,-100,43,74,384,5,11,51,-12.609245
2417,-100,47,74,384,4,12,50,-12.911797
2417,-100,37,74,384,5,13,50,-inf
2417,-100,39,74,384,4,13,51,-13.269989
2417,-100,46,74,384,4,11,51,-12.700394
2417,-100,46,74,384,5,13,51,-11.822449
2417,-100,40,74,384,5,10,50,-8.813408
2417,-100,54,74,384,5,13,51,-11.345886
2417,-100,43,74,384,5,14,51,-21.324570
2417,-100,37,74,384,5,11,49,-20.514496
2417,-100,40,74,384,4,13,50,-10.373543
2417,-100,47,74,384,5,14,51,-22.626785
2417,-100,50,74,384,5,12,51,-11.489014
2417,-100,46,74,384,3,12,51,-9.494431
2417,-100,41,74,384,4,11,50,-inf
2417,-100,40,74,384,4,10,50,-9.880569
2417,-100,47,74,384,3,12,51,-inf
2417,-100,47,74,384,3,14,51,-11.529358
2417,-100,47,74,384,3,12,50,-10.902725
2417,-100,44,74,384,4,12,49,-8.116547
2417,-100,46,74,384,5,12,51,-11.822449
2417,-100,41,74,384,3,11,50,-22.877106
2417,-100,50,74,384,4,11,51,-12.574806
2417,-100,53,74,384,4,13,51,-10.576927
2417,-100,39,74,384,5,11,51,-22.143295
2417,-100,40,74,384,5,13,51,-15.314087
2417,-100,50,74,384,3,11,50,-16.518234
2417,-100,50,74,384,3,12,52,-10.692154
2417,-100,33,74,384,5,13,50,-9.614609
2417,-100,41,74,384,3,11,49,-12.835762
2417,-100,44,74,384,5,15,51,-8.001602
2417,-100,50,74,384,5,15,51,-15.453232
2417,-100,49,74,384,5,14,51,-15.492180
2417,-100,51,74,384,3,11,50,-13.478172
2417,-100,43,74,384,5,13,50,-9.211929
2417,-100,50,74,384,4,11,51,-13.869087
2417,-100,57,74,384,5,11,50,-14.518234
2417,-100,52,74,384,4,12,49,-20.623978
2417,-100,42,74,384,3,9,49,-12.343079
2417,-100,50,74,384,4,13,50,-12.032646
2417,-100,48,74,384,4,13,50,-12.186295
2417,-100,40,74,384,4,11,50,-9.869446
2417,-100,41,74,384,5,11,49,-20.490036
2417,-100,49,74,384,5,13,51,-15.314087
2417,-100,60,74,384,7,11,51,-10.455948
2417,-100,51,74,384,5,13,51,-6.365448
2417,-100,52,74,384,4,11,50,-15.518234
2417,-100,59,74,384,5,11,51,-11.220985
2417,-100,51,74,384,4,12,50,-12.368217
2417,-100,48,74,384,5,12,51,-12.066231
2417,-100,44,74,384,4,10,50,-10.054749
2417,-100,42,74,384,4,12,50,-22.085258
2417,-100,46,74,384,4,13,51,-9.979401
2417,-100,53,74,384,5,11,51,-21.127838
2417,-100,42,74,384,4,14,51,-10.422836
2417,-100,51,74,384,5,15,52,-16.832703
2417,-100,43,74,384,5,12,51,-9.904854
2417,-100,51,74,384,5,13,50,-15.159882
2417,-100,53,74,384,3,13,51,-inf
2417,-100,50,74,384,6,13,51,-11.716690
2417,-100,51,74,384,4,12,50,-10.001060
2417,-100,37,74,384,3,13,50,-13.434525
2417,-100,41,74,384,4,13,51,-17.089035
2417,-100,45,74,384,4,13,51,-15.912262
2417,-100,47,74,384,5,14,50,-15.064659
2417,-100,38,74,384,4,10,50,-16.413925
2417,-100,41,74,384,4,13,51,-9.455696
2417,-100,42,74,384,5,10,50,-11.960648
2417,-100,43,74,384,4,11,50,-9.485481
2417,-100,47,74,384,4,13,50,-7.953461
2417,-100,47,74,384,4,12,51,-16.170334
2417,-100,49,74,384,4,12,50,-10.222206
2417,-100,42,74,384,5,11,50,-8.581726
2417,-100,47,74,384,5,13,50,-11.690063
2417,-100,44,74,384,4,14,50,-13.122757
2417,-100,30,74,384,4,12,50,-12.499832
2417,-100,40,74,384,3,10,49,-9.969391
2417,-100,41,74,384,4,13,50,-11.984253
2417,-100,48,74,384,4,12,50,-11.996399
2417,-100,53,74,384,3,11,50,-9.484634
2417,-100,54,74,384,6,12,51,-20.314438
2417,-100,55,74,384,5,13,51,-15.107239
2417,-100,54,74,384,2,11,51,-14.467300
2417,-100,48,74,384,5,12,49,-inf
2417,-100,48,74,384,5,13,50,-20.145477
2417,-100,49,74,384,4,11,51,-13.260925
2417,-100,59,74,384,5,14,51,-22.634277
2417,-100,49,74,384,3,13,51,-11.771210
2417,-100,52,74,384,4,10,51,-10.283371
2417,-100,52,74,384,3,14,50,-11.725739
2417,-100,50,74,384,5,14,51,-21.937271
2417,-100,43,74,384,3,11,50,-17.222221
2417,-100,50,74,384,6,12,50,-inf
2417,-100,51,74,384,6,12,50,-19.314789
2417,-100,44,74,384,4,12,51,-17.122696
2417,-100,49,74,384,5,13,50,-14.614212
2417,-100,58,74,384,4,14,52,-17.461281
2417,-100,47,74,384,3,11,50,-7.910805
2417,-100,49,74,384,6,14,51,-21.168381
2417,-100,55,74,384,4,12,51,-16.032448
2422,-100,45,74,384,4,13,50,-15.370163
2422,-100,48,74,384,4,12,50,-inf
2422,-100,56,74,384,3,13,51,-13.931404
2422,-100,38,74,384,4,14,50,-inf
2422,-100,53,74,384,4,13,51,-16.334236
2422,-100,44,74,384,4,12,51,-22.483597
2422,-100,51,74,384,4,14,51,-9.320343
2422,-100,51,74,384,5,12,51,-15.085999
2422,-100,52,74,384,3,13,52,-15.246315
2422,-100,43,74,384,5,12,50,-21.464035
2422,-100,54,74,384,4,13,51,-23.084213
2422,-100,52,74,384,4,12,50,-5.392136
2422,-100,57,74,384,4,13,50,-inf
2422,-100,55,74,384,3,10,50,-22.365585
2422,-100,47,74,384,4,13,51,-12.812408
2422,-100,44,74,384,5,13,50,-15.010849
2422,-100,46,74,384,5,15,50,-15.374268
2422,-100,43,74,384,5,14,51,-15.737183
2422,-100,41,74,384,5,13,50,-21.170006
2422,-100,49,74,384,3,12,50,-17.128372
2422,-100,39,74,384,5,12,50,-11.872314
2422,-100,45,74,384,2,11,50,-18.010849
2422,-100,42,74,384,5,13,51,-22.143295
2422,-100,36,74,384,5,12,49,-5.554207
2422,-100,45,74,384,4,12,51,-17.097473
2422,-100,52,74,384,4,14,51,-22.901962
2422,-100,54,74,384,4,12,51,-10.097221
2422,-100,46,74,384,5,13,50,-15.232529
2422,-100,58,74,384,4,12,51,-10.065399
2422,-100,49,74,384,6,12,51,-11.368393
2422,-100,55,74,384,4,12,51,-13.008957
2422,-100,48,74,384,5,11,50,-6.953461
2422,-100,49,74,384,3,11,50,-17.374268
2422,-100,49,74,384,3,11,51,-17.324173
2422,-100,59,74,384,4,12,50,-21.705429
2422,-100,49,74,384,5,14,51,-21.674530
2422,-100,51,74,384,4,13,51,-9.979401
2422,-100,57,74,384,3,14,51,-18.080574
2422,-100,52,74,384,5,13,51,-9.957176
2422,-100,55,74,384,5,12,50,-6.271049
2422,-100,58,74,384,3,13,51,-17.453232
2422,-100,47,74,384,4,11,51,-10.180939
2422,-100,50,74,384,4,12,51,-7.875206
2422,-100,55,74,384,6,12,51,-19.998833
2422,-100,53,74,384,5,14,51,-9.698227
2422,-100,57,74,384,4,11,51,-12.812408
2422,-100,50,74,384,3,12,50,-9.030327
2422,-100,60,74,384,4,14,51,-13.368393
2422,-100,55,74,384,4,14,51,-22.512779
2422,-100,48,74,384,5,15,52,-22.528168
2422,-100,44,74,384,6,14,50,-inf
2422,-100,49,74,384,3,12,51,-13.127838
2422,-100,54,74,384,5,13,51,-21.344772
2422,-100,58,74,384,4,11,50,-11.440674
2422,-100,58,74,384,4,11,51,-12.574806
2422,-100,43,74,384,4,13,49,-10.898026
2422,-100,55,74,384,5,13,51,-14.989128
2422,-100,51,74,384,4,15,51,-13.178551
2422,-100,54,74,384,4,14,51,-9.935753
2422,-100,47,74,384,3,12,51,-11.529358
2422,-100,45,74,384,5,13,50,-14.934364
2422,-100,40,74,384,3,12,50,-13.679718
2422,-100,55,74,384,4,13,51,-inf
2422,-100,55,74,384,5,14,50,-14.719711
2422,-100,47,74,384,3,13,51,-9.638725
2422,-100,55,74,384,6,13,51,-10.842468
2422,-100,54,74,384,5,13,51,-14.956352
2422,-100,46,74,384,5,12,50,-9.707413
2422,-100,51,74,384,3,13,51,-17.606979
2422,-100,44,74,384,4,14,51,-12.941177
2422,-100,49,74,384,4,12,50,-16.222221
2422,-100,44,74,384,3,12,51,-13.980034
2422,-100,49,74,384,4,12,51,-12.862389
2422,-100,52,74,384,5,12,52,-13.061798
2422,-100,60,74,384,5,13,50,-10.772362
2422,-100,60,74,384,5,13,50,-14.614212
2422,-100,55,74,384,4,13,51,-13.018555
2422,-100,49,74,384,5,12,50,-15.117821
2422,-100,54,74,384,3,13,51,-inf
2422,-100,59,74,384,4,13,51,-16.191162
2422,-100,41,74,384,5,12,51,-16.038040
2422,-100,62,74,384,4,15,50,-15.566483
2422,-100,50,74,384,6,14,51,-21.403625
2422,-100,62,74,384,4,13,51,-15.822716
2422,-100,53,74,384,4,13,51,-16.010849
2422,-100,55,74,384,3,11,51,-inf
2422,-100,58,74,384,4,12,51,-9.968529
2422,-100,55,74,384,4,13,51,-12.648506
2422,-100,54,74,384,3,13,51,-23.364883
2422,-100,49,74,384,5,12,51,-21.512779
2422,-100,51,74,384,4,15,50,-12.710693
2422,-100,53,74,384,4,11,51,-16.413925
2422,-100,51,74,384,4,10,51,-22.294098
2422,-100,52,74,384,4,14,51,-10.771210
2422,-100,56,74,384,5,14,51,-7.464981
2422,-100,50,74,384,5,14,51,-22.143295
2422,-100,52,74,384,4,12,51,-22.560982
2422,-100,48,74,384,4,13,51,-12.669334
2422,-100,56,74,384,5,12,51,-20.705429
2422,-100,64,74,384,5,14,51,-7.375435
2422,-100,64,74,384,4,11,50,-inf
2422,-100,57,74,384,4,14,51,-13.368393
2422,-100,56,74,384,4,17,50,-9.733719
2422,-100,47,74,384,5,13,50,-20.465424
2422,-100,52,74,384,4,14,51,-13.892670
2422,-100,49,74,384,4,14,51,-16.501862
2422,-100,47,74,384,5,14,51,-12.028130
2422,-100,52,74,384,5,13,51,-11.832474
2422,-100,45,74,384,6,12,51,-11.075699
2422,-100,43,74,384,4,13,51,-10.452148
2422,-100,49,74,384,4,13,50,-10.011848
2422,-100,46,74,384,5,14,51,-21.875290
2422,-100,59,74,384,5,15,51,-9.481262
2422,-100,52,74,384,3,14,51,-17.128372
2422,-100,44,74,384,5,13,50,-14.878899
2422,-100,37,74,384,6,13,51,-7.392525
2422,-100,48,74,384,4,11,51,-8.992889
2422,-100,37,74,384,6,15,51,-14.907867
2422,-100,39,74,384,4,12,50,-22.201363
2422,-100,41,74,384,5,11,50,-14.901169
2422,-100,29,74,384,4,14,51,-14.158722
2422,-100,38,74,384,4,14,51,-inf
2422,-100,47,74,384,5,12,50,-5.710632
2422,-100,45,74,384,4,12,51,-12.606544
2422,-100,48,74,384,3,13,51,-11.725739
2422,-100,50,74,384,4,11,50,-21.740311
2422,-100,44,74,384,6,12,50,-10.931404
2422,-100,51,74,384,5,11,50,-14.003670
2422,-100,43,74,384,4,13,51,-12.921616
2422,-100,47,74,384,5,13,51,-11.960648
2422,-100,43,74,384,4,12,51,-22.031448
2422,-100,47,74,384,5,14,51,-7.513947
2422,-100,44,74,384,5,13,51,-21.857414
2422,-100,46,74,384,4,11,50,-11.642715
2422,-100,52,74,384,4,12,50,-21.751877
2422,-100,50,74,384,3,13,51,-14.187782
2422,-100,46,74,384,5,14,50,-8.813408
2422,-100,50,74,384,4,13,51,-16.569046
2422,-100,52,74,384,5,13,51,-9.481262
2422,-100,54,74,384,5,12,51,-15.827850
2422,-100,47,74,384,4,12,50,-10.011848
2422,-100,57,74,384,4,10,50,-7.448853
2422,-100,53,74,384,5,10,49,-13.228218
2422,-100,46,74,384,6,14,51,-8.878448
2422,-100,48,74,384,3,12,51,-5.556328
2422,-100,61,74,384,4,14,51,-16.818871
2422,-100,48,74,384,4,13,51,-13.708519
2422,-100,58,74,384,3,11,51,-13.532120
2422,-100,53,74,384,4,12,51,-16.222221
2422,-100,41,74,384,4,11,50,-15.754318
2422,-100,51,74,384,6,15,51,-inf
2422,-100,41,74,384,4,13,51,-8.796669
2422,-100,41,74,384,4,14,51,-9.205620
2422,-100,55,74,384,3,13,51,-17.709610
2422,-100,52,74,384,5,14,50,-14.788651
2422,-100,54,74,384,3,13,51,-23.766937
2422,-100,57,74,384,4,11,51,-13.141434
2422,-100,42,74,384,4,16,51,-16.881363
2422,-100,62,74,384,4,10,50,-6.791809
2422,-100,50,74,384,5,13,51,-12.037689
2422,-100,49,74,384,5,12,51,-inf
2422,-100,53,74,384,4,10,50,-inf
2422,-100,61,74,384,5,14,51,-20.682022
2422,-100,50,74,384,3,13,51,-17.117821
2422,-100,54,74,384,4,12,51,-22.201363
2422,-100,50,74,384,5,10,50,-inf
2422,-100,53,74,384,5,11,49,-inf
