freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,76,384,11,12,186,-6.084213
5180,-102,833,77,383,9,12,185,-8.340607
5180,-102,834,77,384,11,11,187,-6.919128
5180,-102,825,75,385,11,11,186,-6.076660
5180,-102,830,78,383,9,13,186,-8.353775
5180,-102,827,76,384,11,12,185,-6.297195
5180,-102,830,78,383,11,12,186,-6.778694
5180,-102,830,77,383,11,12,187,-6.307083
5180,-102,830,77,383,9,13,187,-8.581390
5180,-102,832,77,384,11,13,187,-6.216576
5180,-102,833,76,385,12,12,186,-5.518280
5180,-102,826,78,382,10,11,187,-7.600174
5180,-102,836,77,384,10,13,187,-7.151779
5180,-102,829,77,384,11,12,187,-6.593437
5180,-102,827,75,385,11,11,186,-6.272606
5180,-102,828,80,381,8,9,185,-9.917297
5180,-102,832,78,383,9,13,187,-8.444855
5180,-102,825,76,385,10,11,186,-8.140457
5180,-102,831,78,383,9,11,186,-8.544632
5180,-102,829,78,383,9,11,186,-8.545517
5180,-102,831,79,382,10,13,186,-7.184845
5180,-102,829,75,385,11,12,186,-5.949142
5180,-102,829,75,385,12,12,186,-5.791084
5180,-102,829,79,381,7,14,187,-10.013306
5180,-102,828,78,382,10,11,186,-7.329987
5180,-102,833,77,383,10,11,184,-7.513748
5180,-102,827,77,383,10,13,186,-7.310463
5180,-102,832,77,383,9,11,186,-8.356705
5180,-102,828,79,382,9,12,186,-8.689400
5180,-102,828,77,383,11,11,185,-6.916565
5180,-102,834,77,383,9,11,186,-8.817215
5180,-102,828,77,383,10,12,185,-7.277969
5180,-102,833,77,383,10,12,186,-7.767998
5180,-102,828,79,382,9,12,186,-8.468277
5180,-102,827,77,384,11,10,186,-6.225739
5180,-102,830,77,384,10,12,186,-7.332466
5180,-102,827,78,383,11,11,186,-6.290039
5180,-102,834,76,385,11,11,186,-6.198189
5180,-102,830,77,383,9,11,187,-8.367691
5180,-102,833,77,384,11,13,187,-6.118134
5180,-102,827,77,383,11,11,186,-6.773010
5180,-102,829,78,383,11,12,186,-6.055061
5180,-102,830,76,384,11,12,187,-6.539642
5180,-102,828,77,384,10,14,188,-7.123810
5180,-102,834,77,384,9,12,187,-8.339645
5180,-102,829,75,385,10,14,186,-7.509964
5180,-102,829,77,383,10,11,186,-7.488403
5180,-102,833,77,383,9,12,186,-8.112457
5180,-102,836,77,384,10,13,187,-7.209839
5180,-102,827,76,384,12,11,185,-5.471107
5180,-102,829,77,383,10,11,185,-6.935135
5180,-102,827,77,383,10,12,186,-7.686142
5180,-102,830,77,384,9,12,188,-8.161606
5180,-102,828,78,383,10,13,186,-7.480659
5180,-102,835,76,385,11,12,186,-6.254257
5180,-102,836,76,384,10,13,186,-7.427002
5180,-102,830,75,385,11,11,186,-6.934570
5180,-102,829,77,384,10,13,187,-7.230339
5180,-102,830,76,384,10,13,186,-7.661110
5180,-102,831,77,383,9,12,186,-9.000763
5180,-102,827,78,382,10,13,185,-7.030029
5180,-102,827,77,383,9,13,187,-8.163277
5180,-102,826,76,384,11,11,186,-6.501122
5180,-102,834,77,383,10,12,186,-7.634628
5180,-102,827,75,385,11,11,186,-6.249107
5180,-102,829,76,384,11,10,185,-6.610260
5180,-102,831,78,382,10,11,186,-7.473755
5180,-102,828,80,381,9,12,187,-8.652069
5180,-102,827,75,386,11,11,186,-6.469925
5180,-102,832,77,384,11,12,186,-6.136559
5180,-102,832,75,385,11,11,187,-6.444649
5180,-102,834,77,384,12,12,187,-5.117798
5180,-102,835,75,386,12,10,187,-5.460579
5180,-102,831,76,384,10,13,186,-7.706100
5180,-102,831,77,383,10,11,186,-7.201523
5180,-102,828,77,384,10,13,186,-7.563576
5180,-102,828,78,382,9,10,186,-8.606255
5180,-102,825,78,383,9,12,186,-8.229973
5180,-102,830,77,384,9,14,187,-8.427185
5180,-102,830,77,383,10,14,186,-7.271561
5180,-102,832,77,384,10,10,186,-7.372330
5180,-102,828,76,384,11,10,186,-6.143524
5180,-102,831,78,382,10,12,186,-7.517410
5180,-102,831,78,382,10,12,187,-7.361130
5180,-102,830,78,382,10,13,187,-7.839828
5180,-102,829,78,383,10,11,185,-7.461639
5180,-102,832,78,383,9,13,187,-8.817360
5180,-102,827,77,384,10,11,186,-7.753860
5180,-102,827,78,382,8,12,186,-9.263168
5180,-102,830,79,382,10,12,186,-7.788559
5180,-102,830,75,385,12,10,186,-5.092331
5180,-102,831,77,384,10,11,187,-7.908463
5180,-102,832,76,384,11,14,186,-7.153412
5180,-102,828,76,384,11,13,186,-6.392563
5180,-102,829,76,384,11,12,186,-5.984459
5180,-102,831,78,382,9,14,186,-8.279770
5180,-102,833,77,384,11,13,187,-6.162674
5180,-102,830,77,384,11,11,186,-7.030220
5180,-102,830,78,383,8,10,187,-9.131294
5180,-102,827,78,383,10,11,186,-7.294449
5180,-102,832,76,384,10,11,185,-7.668884
5180,-102,828,76,385,11,12,187,-6.914703
5180,-102,830,75,386,11,13,187,-6.411705
5180,-102,828,78,383,10,10,186,-7.573692
5180,-102,830,76,384,10,10,186,-6.970047
5180,-102,828,77,383,10,12,186,-7.776505
5180,-102,829,77,384,10,12,187,-7.446075
5180,-102,829,77,384,11,11,186,-6.124557
5180,-102,834,77,384,10,11,186,-7.247879
5180,-102,829,75,385,11,12,186,-6.393768
5180,-102,831,78,383,10,13,187,-8.161118
5180,-102,834,78,383,10,13,187,-7.007538
5180,-102,829,77,384,11,12,186,-6.525864
5180,-102,830,78,383,8,12,187,-9.510437
5180,-102,830,78,383,10,13,187,-7.025131
5180,-102,831,78,382,10,11,186,-7.269821
5180,-102,832,76,384,10,13,186,-7.238846
5180,-102,829,78,383,8,12,186,-10.016609
5180,-102,832,77,383,11,12,186,-6.437592
5180,-102,832,78,383,10,14,187,-7.408691
5180,-102,836,76,384,11,12,186,-5.982475
5180,-102,832,79,382,8,11,186,-9.467331
5180,-102,829,78,383,11,15,188,-6.226578
5180,-102,831,78,382,11,11,185,-6.352776
5180,-102,829,76,384,11,15,186,-6.194687
5180,-102,831,77,383,10,12,186,-7.260086
5180,-102,828,79,381,10,10,185,-7.456528
5180,-102,831,78,383,9,14,188,-8.214798
5180,-102,830,76,385,10,13,188,-7.572556
5180,-102,829,77,384,10,12,186,-7.002502
5180,-102,836,77,384,9,15,188,-8.521622
5180,-102,832,76,384,9,10,185,-8.430359
5180,-102,827,77,383,10,13,186,-7.010971
5180,-102,828,80,381,7,11,186,-10.739426
5180,-102,834,77,384,11,14,187,-6.230621
5180,-102,827,78,383,9,11,186,-8.273148
5180,-102,831,77,383,10,11,186,-7.312668
5180,-102,827,77,383,9,12,186,-8.355400
5180,-102,832,78,383,9,12,186,-8.912125
5180,-102,829,77,384,10,15,187,-7.483521
5180,-102,832,77,383,10,13,187,-7.340973
5180,-102,829,79,382,9,14,187,-8.323303
5180,-102,828,76,385,11,11,186,-6.204613
5180,-102,827,77,384,11,13,186,-6.872437
5180,-102,830,76,385,11,12,187,-7.059555
5180,-102,828,76,384,10,11,187,-7.271561
5180,-102,828,79,382,8,13,187,-9.230202
5180,-102,832,77,384,11,12,186,-6.455017
5180,-102,829,79,381,10,12,186,-7.639999
5180,-102,833,77,383,10,13,186,-7.414780
5180,-102,829,77,383,9,12,186,-8.496536
5180,-102,830,75,386,11,10,186,-6.243835
5180,-102,832,77,384,10,12,186,-7.342369
5180,-102,831,76,385,11,11,186,-6.309616
5180,-102,831,79,381,9,14,188,-8.408875
5180,-102,827,77,383,10,11,186,-7.140106
5180,-102,832,77,384,10,11,186,-7.386452
5180,-102,828,76,385,11,10,186,-6.748184
5180,-102,826,79,382,9,8,184,-8.339569
5180,-102,831,77,384,11,13,187,-6.524818
5180,-102,828,76,384,10,10,186,-7.312073
5180,-102,829,77,384,11,11,186,-5.967438
5180,-102,829,77,384,11,13,187,-6.253494
5180,-102,830,76,385,11,12,187,-6.758095
5180,-102,835,76,385,11,12,186,-6.172272
5180,-102,834,76,385,11,12,187,-6.631042
5180,-102,832,77,384,11,12,186,-6.372589
5180,-102,830,78,383,9,11,185,-8.519241
5180,-102,828,76,384,11,13,186,-6.049194
5180,-102,830,78,383,9,11,186,-8.143883
5180,-102,829,78,383,10,11,187,-8.006531
5180,-102,827,78,383,10,11,186,-7.156487
5180,-102,831,77,383,10,11,186,-8.529282
5180,-102,832,78,383,9,13,187,-8.081924
5180,-102,831,77,383,10,13,187,-8.194679
5180,-102,828,78,382,9,10,185,-8.333771
5180,-102,830,77,383,10,12,186,-7.746170
5180,-102,828,76,384,9,13,186,-8.803360
5180,-102,832,78,383,10,12,187,-7.034836
5180,-102,828,77,384,10,13,186,-7.105438
5180,-102,826,77,383,9,10,185,-8.151649
5180,-102,830,78,383,10,13,186,-7.040695
5180,-102,829,77,383,10,11,186,-7.336273
5180,-102,829,76,384,11,13,186,-6.131226
5180,-102,827,77,383,9,12,186,-8.611107
5180,-102,828,76,385,10,10,186,-7.203102
5180,-102,831,76,384,11,13,187,-6.514542
5180,-102,829,77,384,11,11,185,-6.427719
5180,-102,832,78,383,10,14,187,-7.373451
5180,-102,831,75,386,10,13,188,-7.737228
5180,-102,827,78,382,10,11,186,-7.286865
5180,-102,829,77,383,10,12,186,-7.000694
5180,-102,830,77,384,12,13,187,-5.382050
5180,-102,828,76,384,9,11,185,-8.714508
5180,-102,832,78,383,9,15,188,-8.107262
5180,-102,829,77,383,10,13,186,-7.991440
5180,-102,832,78,382,10,12,186,-7.861771
5180,-102,831,76,384,10,11,186,-7.252258
5180,-102,832,78,383,9,12,186,-8.171753
5180,-102,828,78,382,10,13,186,-7.134201
5180,-102,831,76,385,11,13,187,-6.360199
5180,-102,831,77,383,10,12,186,-7.058762
5180,-102,829,79,382,9,10,186,-8.305908
5180,-102,828,76,384,10,12,185,-7.632706
5180,-102,828,76,385,11,12,186,-6.629166
5180,-102,828,76,384,11,11,186,-6.512985
5180,-102,833,77,384,11,11,186,-6.951050
5180,-102,828,77,384,11,12,187,-6.119415
5180,-102,828,76,384,11,12,185,-6.334015
5180,-102,833,78,382,10,14,187,-7.748886
5180,-102,833,78,382,9,12,186,-7.944366
5180,-102,830,79,382,10,10,185,-7.309464
5180,-102,830,79,382,9,13,186,-8.433380
5180,-102,828,76,385,11,13,187,-6.554550
5180,-102,828,78,382,10,11,186,-7.423668
5180,-102,833,77,384,10,11,187,-7.731247
5180,-102,833,78,383,10,13,186,-7.833176
5180,-102,829,79,382,10,13,186,-7.407547
5180,-102,830,77,384,10,9,186,-8.032639
5180,-102,826,78,382,10,13,186,-7.350250
5180,-102,832,78,383,10,14,187,-7.085388
5180,-102,829,78,382,8,13,186,-9.340904
5180,-102,830,77,383,10,14,186,-8.253693
5180,-102,831,76,385,12,12,186,-5.181839
5180,-102,832,79,382,9,12,187,-8.443619
5180,-102,835,77,383,10,12,186,-7.593414
5180,-102,832,77,384,10,14,188,-7.142960
5180,-102,829,75,385,11,13,186,-6.237610
5180,-102,830,78,382,11,11,185,-6.129829
5180,-102,831,76,384,11,12,187,-6.322067
5180,-102,835,77,383,9,12,187,-8.502769
5180,-102,828,77,384,10,11,186,-7.501312
5180,-102,828,76,385,12,10,186,-5.209091
5180,-102,832,77,383,10,12,187,-7.150589
5180,-102,831,78,382,9,11,185,-8.216934
5180,-102,828,77,384,11,13,187,-6.419388
5180,-102,829,77,384,10,12,187,-7.038712
5180,-102,831,75,385,11,12,186,-6.021027
5180,-102,834,77,383,10,13,187,-7.364433
5180,-102,833,77,384,8,13,187,-9.531281
5180,-102,830,77,383,10,11,186,-7.331650
5180,-102,830,79,382,9,11,187,-8.340454
5180,-102,830,77,383,9,12,186,-8.269241
5180,-102,834,78,383,9,12,186,-8.203308
5180,-102,832,76,385,12,12,187,-5.222580
5180,-102,826,77,383,11,11,186,-6.303329
5180,-102,826,78,382,10,11,185,-7.337677
5180,-102,830,76,384,10,13,186,-7.745392
5180,-102,833,78,382,10,11,185,-6.866982
5180,-102,830,78,382,9,11,187,-8.287064
5180,-102,832,76,384,11,14,187,-6.860588
5180,-102,828,77,383,9,12,185,-8.715485
5180,-102,830,78,383,11,13,187,-6.217545
5180,-102,830,77,384,11,13,187,-6.679993
5180,-102,829,78,383,10,12,186,-7.777306
5180,-102,836,78,382,9,10,186,-8.350632
5180,-102,829,77,384,11,13,187,-6.311600
5180,-102,829,79,381,8,13,186,-9.558792
5180,-102,832,77,384,10,13,187,-7.779770
5180,-102,830,76,385,10,13,187,-7.541542
5180,-102,831,79,381,8,12,186,-8.926643
5180,-102,834,78,383,10,12,187,-7.136703
5180,-102,826,77,383,9,13,186,-8.850555
5180,-102,825,76,384,10,12,185,-7.389694
5180,-102,834,75,385,11,10,187,-7.002098
5180,-102,826,78,382,9,12,186,-8.299438
5180,-102,830,79,382,9,12,187,-9.189545
5180,-102,829,76,385,11,13,186,-6.854004
5180,-102,834,75,385,11,14,186,-6.482727
5180,-102,829,78,382,9,14,186,-8.048630
5180,-102,831,77,384,11,13,187,-6.117203
5180,-102,829,76,384,12,11,185,-5.033958
5180,-102,827,79,382,9,13,186,-8.827194
5180,-102,832,76,384,11,11,186,-6.912498
5180,-102,829,78,382,9,14,187,-8.214539
5180,-102,831,78,383,9,12,186,-8.341217
5180,-102,829,76,385,10,12,187,-7.264328
5180,-102,830,76,385,11,11,187,-6.113617
5180,-102,833,75,386,12,11,186,-4.920959
5180,-102,831,76,384,11,11,186,-6.191544
5180,-102,827,77,383,11,11,185,-6.269310
5180,-102,828,79,382,9,11,187,-8.148499
5180,-102,830,76,385,11,10,186,-5.956543
5180,-102,825,77,383,10,12,185,-7.180214
5180,-102,834,79,382,10,13,186,-7.225418
5180,-102,832,76,385,11,13,188,-6.932564
5180,-102,831,76,385,10,11,186,-7.199219
5180,-102,829,77,384,10,14,187,-7.158928
5180,-102,833,76,385,12,13,186,-6.375252
5180,-102,832,79,382,9,12,187,-8.330338
5180,-102,827,78,383,10,12,186,-7.073387
5180,-102,831,76,384,10,13,186,-7.221634
5180,-102,831,77,383,9,13,187,-8.277023
5180,-102,832,79,382,9,13,187,-8.450180
5180,-102,829,75,385,11,12,187,-6.162743
5180,-102,830,76,384,11,14,186,-6.077499
5180,-102,831,78,383,10,12,186,-8.154541
5180,-102,831,80,380,8,17,187,-9.699951
5180,-102,833,77,384,10,12,186,-7.623093
5180,-102,830,77,384,10,13,187,-7.290924
5180,-102,827,78,382,9,12,186,-8.258209
5180,-102,833,78,383,10,13,187,-7.418045
5180,-102,827,76,384,10,12,185,-8.085907
5180,-102,831,77,384,11,14,187,-6.619888
5180,-102,830,77,384,10,11,186,-7.561600
5180,-102,832,78,383,9,13,187,-8.297745
5180,-102,827,77,384,11,11,186,-6.671387
5180,-102,827,76,384,11,11,185,-6.540115
5180,-102,832,74,386,11,13,188,-6.111252
5180,-102,829,76,384,10,13,186,-7.832619
5180,-102,825,76,384,11,12,185,-6.112495
5180,-102,832,76,384,11,13,186,-6.334641
5180,-102,831,76,384,11,13,186,-6.130569
5180,-102,825,78,383,9,12,186,-8.201752
5180,-102,832,75,385,11,13,186,-6.686592
5180,-102,829,76,385,10,12,186,-7.253723
5180,-102,828,76,384,10,12,186,-7.362473
5180,-102,833,79,381,8,12,186,-9.850235
5180,-102,826,78,382,10,12,186,-7.535309
5180,-102,828,76,384,10,12,186,-6.997551
5180,-102,833,78,383,10,11,187,-7.383102
5180,-102,831,78,383,10,11,186,-7.206100
5180,-102,829,76,385,10,12,186,-7.827637
5180,-102,831,78,383,10,13,186,-7.148697
5180,-102,830,76,385,10,13,187,-7.305832
5180,-102,828,78,382,9,11,186,-8.370270
5180,-102,834,76,385,10,12,188,-7.206673
5180,-102,829,77,384,10,11,186,-8.203278
5180,-102,828,76,385,11,12,186,-6.036682
5180,-102,831,76,385,11,11,186,-6.291901
5180,-102,829,77,384,10,11,186,-7.408752
5180,-102,830,80,381,8,14,187,-10.122467
5180,-102,828,78,383,10,11,186,-7.348526
5180,-102,833,77,383,10,12,186,-7.667198
5180,-102,833,77,384,10,13,187,-7.951935
5180,-102,829,78,382,9,14,186,-8.138916
5180,-102,827,77,383,10,11,185,-7.059906
5180,-102,831,77,384,10,14,187,-7.514694
5180,-102,828,76,384,11,11,185,-6.674057
5180,-102,832,78,382,9,10,185,-8.766449
5180,-102,829,78,383,10,13,187,-7.482086
5180,-102,832,78,382,9,14,187,-8.462906
5180,-102,830,75,385,11,13,186,-6.961990
5180,-102,830,78,383,9,13,186,-9.503593
5180,-102,830,77,384,10,12,187,-7.687683
5180,-102,829,78,382,9,12,185,-8.369812
5180,-102,830,78,383,10,14,187,-7.243332
5180,-102,832,76,385,11,12,187,-6.437912
5180,-102,832,76,384,11,14,187,-6.490494
5180,-102,826,76,384,10,12,186,-7.519379
5180,-102,835,76,385,10,13,187,-7.130516
5180,-102,830,78,383,9,13,186,-8.705017
5180,-102,827,77,383,10,9,186,-7.679932
5180,-102,828,78,383,9,11,186,-8.114838
5180,-102,828,75,386,10,9,186,-7.537674
5180,-102,827,79,381,9,12,186,-8.455124
5180,-102,826,77,384,10,13,187,-7.124954
5180,-102,830,78,383,10,12,186,-7.488174
5180,-102,829,78,383,10,11,186,-7.437912
5180,-102,833,78,383,8,12,186,-9.076340
5180,-102,831,77,384,9,12,187,-8.476654
5180,-102,832,77,384,10,11,187,-7.231087
5180,-102,827,77,384,10,12,186,-7.931137
5180,-102,827,77,384,10,12,187,-7.457985
5180,-102,829,78,383,9,14,187,-8.406166
5180,-102,826,78,382,9,11,185,-8.222931
5180,-102,831,78,382,9,13,185,-8.177063
5180,-102,834,77,384,10,13,188,-7.680962
5180,-102,827,78,382,8,10,186,-9.349884
5180,-102,832,78,383,10,12,186,-7.473785
5180,-102,830,77,384,11,11,186,-6.261177
5180,-102,832,79,382,9,12,187,-8.472191
5180,-102,835,77,383,10,11,185,-8.463676
5180,-102,829,75,385,11,12,186,-6.019669
5180,-102,828,78,383,10,12,186,-6.993256
5180,-102,834,75,385,11,13,186,-6.454590
5180,-102,831,77,383,10,12,186,-7.650772
5180,-102,828,78,383,10,12,186,-7.783905
5180,-102,832,75,385,11,11,185,-6.380554
5180,-102,827,77,384,11,10,186,-6.658615
5180,-102,834,76,384,11,12,186,-6.246414
5180,-102,833,77,384,10,12,187,-7.633423
5180,-102,829,75,385,12,13,186,-5.287537
5180,-102,831,78,383,9,10,186,-8.016312
5180,-102,828,78,383,10,12,187,-7.295349
5180,-102,832,78,383,9,12,187,-9.311577
5180,-102,829,76,384,10,11,185,-7.418289
5180,-102,827,77,384,9,10,186,-8.826340
5180,-102,831,77,384,11,12,186,-6.737961
5180,-102,829,77,384,10,11,186,-7.952614
5180,-102,830,77,383,8,11,186,-9.317001
5180,-102,828,77,383,9,12,187,-8.541946
5180,-102,832,77,384,10,11,186,-7.508118
5180,-102,830,77,384,11,11,186,-6.699409
5180,-102,829,77,383,8,13,186,-9.194939
5180,-102,833,77,384,11,13,187,-6.707085
5180,-102,829,76,385,11,12,186,-6.580246
5180,-102,830,76,384,11,12,186,-6.524170
5180,-102,833,74,386,11,12,187,-6.176178
5180,-102,831,74,386,12,11,187,-5.388031
5180,-102,829,76,384,10,13,186,-6.977409
5180,-102,831,78,383,9,12,187,-8.499756
5180,-102,829,77,384,9,12,186,-8.111519
5180,-102,828,76,385,11,12,187,-6.335358
5180,-102,832,76,384,10,12,187,-7.133804
5180,-102,829,79,381,9,14,186,-8.967857
5180,-102,829,77,384,10,11,185,-7.319885
5180,-102,831,77,384,11,11,186,-6.488937
5180,-102,829,77,384,10,11,186,-7.140640
5180,-102,831,78,383,9,13,187,-8.278137
5180,-102,832,78,383,10,12,186,-7.179146
5180,-102,828,77,383,10,12,187,-7.876419
5180,-102,830,78,383,9,11,186,-8.600815
5180,-102,837,78,383,10,13,187,-7.219009
5180,-102,830,76,385,11,14,187,-6.378372
5180,-102,828,77,384,9,10,185,-8.321747
5180,-102,833,77,384,11,14,188,-6.645340
5180,-102,830,78,382,10,14,187,-7.595001
5180,-102,830,77,383,10,13,186,-8.524399
5180,-102,828,78,382,8,11,186,-9.493042
5180,-102,829,78,383,9,12,187,-8.490433
5180,-102,833,77,384,10,12,187,-7.562378
5180,-102,831,77,384,10,12,187,-7.360878
5180,-102,832,77,384,9,11,187,-8.097092
5180,-102,829,77,384,11,12,187,-6.256546
5180,-102,827,76,384,10,12,186,-7.288269
5180,-102,829,77,384,9,14,186,-8.804138
5180,-102,830,77,384,9,15,187,-8.677368
5180,-102,833,77,384,10,13,187,-8.252602
5180,-102,830,78,383,9,12,186,-8.604767
5180,-102,830,76,384,10,11,185,-7.195724
5180,-102,827,78,383,9,10,186,-8.199158
5180,-102,830,76,384,10,11,185,-7.444855
5180,-102,830,79,381,8,11,186,-9.631226
5180,-102,832,78,383,11,14,188,-6.744888
5180,-102,832,78,383,9,9,185,-8.461777
5180,-102,828,76,385,12,12,186,-5.287552
5180,-102,830,79,381,8,14,187,-10.280365
5180,-102,828,77,383,9,10,185,-8.704819
5180,-102,829,76,384,11,10,185,-6.645905
5180,-102,829,78,383,10,12,186,-7.492012
5180,-102,829,78,383,9,10,185,-8.334534
5180,-102,830,77,384,10,12,186,-7.169937
5180,-102,829,78,382,10,11,186,-7.154877
5180,-102,828,78,383,9,11,186,-8.395828
5180,-102,833,78,383,10,13,187,-7.433182
5180,-102,830,77,383,10,12,186,-8.114456
5180,-102,826,77,384,11,12,187,-6.321777
5180,-102,833,76,385,11,12,187,-6.181747
5180,-102,828,78,382,9,12,186,-8.385223
5180,-102,829,76,385,11,12,187,-6.607681
5180,-102,829,75,385,12,12,186,-5.698166
5180,-102,829,81,380,8,13,187,-9.497528
5180,-102,833,77,383,10,12,186,-6.937607
5180,-102,830,77,383,10,11,185,-7.004654
5180,-102,825,78,383,9,12,186,-8.441895
5180,-102,829,78,383,9,12,187,-8.256775
5180,-102,827,77,383,10,13,187,-7.138748
5180,-102,831,78,383,9,14,187,-8.257751
5180,-102,831,77,384,10,13,186,-8.245865
5180,-102,833,76,385,11,11,187,-7.164246
5180,-102,828,77,383,10,12,186,-7.352600
5180,-102,830,77,384,10,11,186,-7.102219
5180,-102,832,78,383,9,10,186,-8.264313
5180,-102,833,77,384,10,13,187,-7.596298
5180,-102,836,79,382,9,12,185,-8.343292
5180,-102,832,77,384,9,13,187,-8.516617
5180,-102,830,77,383,10,12,185,-7.168777
5180,-102,830,78,382,10,13,186,-7.651047
5180,-102,830,78,383,10,13,186,-7.323029
5180,-102,827,78,383,10,13,186,-7.558411
5180,-102,831,75,386,12,12,186,-4.979202
5180,-102,834,76,384,11,13,187,-5.857605
5180,-102,826,78,382,9,15,186,-8.512589
5180,-102,827,79,382,8,13,185,-9.370621
5180,-102,830,77,383,9,11,186,-8.100891
5180,-102,828,80,381,9,11,185,-8.601585
5180,-102,830,75,386,12,14,187,-5.213715
5180,-102,832,79,382,9,13,187,-8.736359
5180,-102,833,76,385,10,11,186,-7.869125
5180,-102,831,76,385,11,13,187,-6.126816
5180,-102,832,77,383,10,11,187,-7.440460
5180,-102,828,76,384,11,13,187,-6.570114
5180,-102,831,75,385,12,13,186,-5.417488
5180,-102,827,76,384,11,10,185,-7.088333
5180,-102,830,78,383,9,12,187,-8.507599
5180,-102,833,76,385,10,12,187,-7.490326
5180,-102,828,76,384,10,15,187,-7.825394
5180,-102,831,76,385,11,14,187,-6.341431
5180,-102,828,77,384,10,11,187,-7.976112
5180,-102,833,77,383,10,15,186,-7.193970
5180,-102,830,76,385,12,13,186,-5.698563
5180,-102,830,75,385,11,11,186,-6.329147
5180,-102,829,78,383,9,11,186,-8.255310
5180,-102,829,76,384,11,12,186,-6.011215
5180,-102,831,77,383,11,11,186,-6.616081
5180,-102,831,76,385,11,14,187,-6.331131
5180,-102,834,77,384,11,13,187,-6.636681
5180,-102,835,78,383,8,11,186,-9.342834
5180,-102,828,76,384,10,11,185,-7.817528
5180,-102,826,76,384,11,13,186,-6.534882
5180,-102,835,79,382,9,14,187,-8.518234
5180,-102,828,77,383,9,12,186,-8.742096
5180,-102,829,75,385,10,12,186,-7.140289
5180,-102,827,76,384,11,12,186,-6.944191
5180,-102,828,78,382,9,11,184,-8.925613
5180,-102,828,77,383,10,14,187,-7.459541
5180,-102,828,77,383,10,14,186,-7.743622
5180,-102,828,78,382,10,10,186,-7.545677
5180,-102,832,77,383,11,14,186,-6.483635
5180,-102,831,77,383,10,11,186,-7.684898
5180,-102,830,78,383,10,13,186,-7.526428
5180,-102,833,77,383,10,15,187,-7.868515
5180,-102,828,78,382,9,12,186,-8.899033
5180,-102,831,77,383,10,10,186,-7.197731
5180,-102,831,77,384,10,13,187,-8.109207
5180,-102,829,77,383,10,13,187,-7.436798
5180,-102,826,77,383,10,12,186,-7.738914
5180,-102,829,76,384,10,12,187,-7.086143
5180,-102,827,78,383,10,14,186,-7.543625
5180,-102,827,77,383,10,10,187,-7.280487
5180,-102,833,78,383,8,13,187,-9.490570
5180,-102,830,76,384,10,12,187,-7.090454
5180,-102,828,77,384,9,13,187,-8.888260
5180,-102,831,78,382,11,14,187,-6.243805
5180,-102,828,76,384,10,11,186,-7.240250
5180,-102,829,76,385,11,11,186,-6.401161
5180,-102,833,77,384,11,14,187,-6.455559
5180,-102,835,76,384,10,11,186,-7.409027
5180,-102,834,75,385,11,11,186,-7.731018
5180,-102,832,76,384,10,11,186,-7.471924
5180,-102,826,77,383,11,12,186,-7.785675
5180,-102,828,76,385,10,10,187,-7.470337
5180,-102,835,77,384,11,14,188,-6.412048
5180,-102,830,76,385,11,12,186,-6.492874
5180,-102,832,75,385,11,11,186,-6.460281
5180,-102,833,77,384,11,14,188,-6.149384
5180,-102,828,78,383,9,12,186,-7.972275
5180,-102,832,75,385,11,13,186,-6.587341
5180,-102,827,79,382,8,10,186,-10.412460
5180,-102,831,78,383,9,10,186,-8.344040
5180,-102,828,79,381,9,13,187,-8.285309
5180,-102,831,78,383,11,10,187,-6.318024
5180,-102,827,80,381,8,12,186,-9.549377
5180,-102,831,76,384,11,9,186,-6.805237
5180,-102,831,77,384,11,14,187,-6.988663
5180,-102,830,79,382,9,13,186,-8.720161
5180,-102,829,75,385,10,11,186,-7.497086
5180,-102,831,77,383,9,12,187,-9.281265
5180,-102,827,77,384,11,9,185,-6.688858
5180,-102,831,76,385,12,12,186,-5.762527
5180,-102,835,76,384,11,12,186,-6.492844
5180,-102,828,77,383,10,10,185,-7.554794
5180,-102,830,76,384,10,12,186,-7.146584
5180,-102,827,77,383,10,9,185,-7.790817
5180,-102,827,77,383,10,11,185,-7.254120
5180,-102,830,75,385,11,14,188,-6.492676
5180,-102,832,77,384,10,11,186,-7.769714
5180,-102,824,76,385,11,10,186,-6.331566
5180,-102,829,77,384,10,12,187,-7.942482
5180,-102,826,79,381,8,11,186,-9.593079
5180,-102,829,77,384,10,12,186,-7.323891
5180,-102,835,75,385,11,12,186,-6.293259
5180,-102,827,77,383,10,13,186,-7.160553
5180,-102,832,77,383,10,12,186,-7.833359
5180,-102,831,76,384,11,14,187,-6.636749
5180,-102,827,78,382,10,13,186,-7.067871
5180,-102,834,76,385,11,11,187,-7.176826
5180,-102,829,78,383,10,11,186,-7.841965
5180,-102,830,77,384,10,12,187,-7.404343
5180,-102,834,76,385,10,12,187,-7.147232
5180,-102,830,77,383,11,12,186,-6.634521
5180,-102,829,78,382,9,13,186,-8.897186
5180,-102,834,76,385,12,11,187,-6.420059
5180,-102,826,78,382,10,12,185,-7.190277
5180,-102,834,78,383,9,12,187,-8.085342
5180,-102,830,76,385,9,12,187,-8.449570
5180,-102,832,78,382,10,14,187,-7.527405
5180,-102,827,79,382,10,12,185,-7.186569
5180,-102,831,76,385,11,13,187,-6.250580
5180,-102,827,78,382,9,13,186,-8.206680
