freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,878,49,412,25,4,202,8.130165
5180,-102,880,49,412,28,3,202,10.563026
5180,-102,877,49,412,27,5,203,10.127403
5180,-102,884,49,412,26,4,202,9.375282
5180,-102,880,49,412,22,2,201,4.749405
5180,-102,880,49,412,20,4,203,3.350273
5180,-102,886,49,412,26,4,202,9.034416
5180,-102,884,49,412,23,4,203,6.737091
5180,-102,883,49,412,24,4,202,7.015701
5180,-102,882,49,412,27,2,201,10.242683
5180,-102,882,49,412,25,6,204,7.205193
5180,-102,879,49,412,27,4,202,10.397758
5180,-102,881,49,412,25,2,200,8.381134
5180,-102,884,49,412,24,4,201,6.754913
5180,-102,885,49,412,28,3,203,10.725372
5180,-102,880,49,412,22,4,202,5.298294
5180,-102,884,49,412,26,4,202,9.175049
5180,-102,880,49,412,27,3,201,10.060272
5180,-102,884,49,412,25,0,201,8.368011
5180,-102,883,49,412,26,3,201,9.075851
5180,-102,881,49,412,23,5,202,6.171860
5180,-102,880,49,412,25,2,201,7.752625
5180,-102,883,49,412,25,5,202,8.368698
5180,-102,884,49,412,25,4,201,8.022171
5180,-102,883,49,412,28,4,202,11.403610
5180,-102,882,49,412,30,4,202,13.131775
5180,-102,884,49,412,23,5,202,6.267227
5180,-102,885,49,412,24,4,203,7.363686
5180,-102,882,49,412,27,5,202,9.686104
5180,-102,881,49,412,26,4,203,9.385979
5180,-102,882,49,412,25,3,202,8.331406
5180,-102,880,49,412,25,5,202,8.324677
5180,-102,882,49,412,26,5,202,9.470917
5180,-102,878,49,412,24,3,201,7.369545
5180,-102,884,49,412,25,4,202,8.234711
5180,-102,883,49,412,28,3,202,11.353432
5180,-102,883,49,412,24,3,201,6.748764
5180,-102,886,46,415,27,5,203,10.266045
5180,-102,886,46,414,24,5,202,7.309502
5180,-102,887,46,414,25,6,202,7.964325
5180,-102,888,46,414,28,4,203,11.197617
5180,-102,889,46,414,22,5,202,5.069290
5180,-102,872,54,407,22,1,200,5.416573
5180,-102,875,54,407,25,5,201,8.371780
5180,-102,880,49,412,25,4,202,8.247452
5180,-102,882,49,412,26,4,201,8.791519
5180,-102,880,49,412,26,5,202,9.475555
5180,-102,882,49,412,24,4,202,7.280075
5180,-102,881,49,411,24,2,201,6.911774
5180,-102,879,49,411,24,6,201,6.585663
5180,-102,880,49,411,26,2,200,8.268738
5180,-102,880,49,412,25,4,202,8.331230
5180,-102,882,49,412,25,3,202,8.296577
5180,-102,882,49,412,27,2,202,9.271637
5180,-102,885,49,412,23,3,203,6.257217
5180,-102,884,49,412,29,4,202,12.409836
5180,-102,880,49,412,23,2,201,6.127563
5180,-102,880,49,412,27,3,201,10.268723
5180,-102,882,49,412,25,1,199,8.269669
5180,-102,880,49,412,24,3,202,6.936073
5180,-102,878,49,412,21,3,201,3.627274
5180,-102,882,49,412,28,4,202,11.156769
5180,-102,884,49,412,26,3,202,9.471802
5180,-102,880,51,410,23,4,202,6.349838
5180,-102,877,51,410,24,4,201,6.860176
5180,-102,879,51,410,26,2,202,9.406776
5180,-102,882,51,410,27,3,202,9.890442
5180,-102,878,51,410,26,3,202,9.288879
5180,-102,877,51,410,29,6,202,12.261833
5180,-102,890,44,417,22,4,203,5.347992
5180,-102,883,49,411,26,4,202,9.239983
5180,-102,882,49,411,22,3,201,5.439224
5180,-102,882,49,411,25,3,201,8.138809
5180,-102,879,49,411,27,4,201,10.194435
5180,-102,881,49,411,24,5,202,7.122063
5180,-102,879,49,411,24,5,202,7.353065
5180,-102,879,49,411,24,3,200,7.427887
5180,-102,873,49,411,24,4,201,7.109848
5180,-102,881,49,411,23,3,201,6.086426
5180,-102,881,49,411,26,4,201,9.297119
5180,-102,876,49,411,24,3,201,6.996918
5180,-102,879,49,411,24,3,201,7.324158
5180,-102,880,49,411,24,3,201,7.251556
5180,-102,879,49,411,25,4,201,7.983673
5180,-102,874,49,411,22,2,200,5.366493
5180,-102,881,49,411,24,4,201,7.134201
5180,-102,881,49,411,22,4,201,5.408058
5180,-102,877,49,411,25,5,201,7.767433
5180,-102,880,49,412,27,4,202,10.288818
5180,-102,878,49,412,26,5,203,9.248329
5180,-102,881,49,412,25,5,203,8.295380
5180,-102,882,49,412,24,3,202,6.250961
5180,-102,882,49,412,26,5,203,9.434204
5180,-102,887,46,415,29,1,202,11.971024
5180,-102,882,49,412,28,3,202,11.617081
5180,-102,883,49,412,23,5,201,6.055695
5180,-102,879,49,412,27,6,202,10.346710
5180,-102,882,49,412,22,5,202,5.121277
5180,-102,880,49,412,28,4,203,11.438370
5180,-102,876,49,411,27,4,202,10.171722
5180,-102,881,49,411,26,3,201,9.709892
5180,-102,878,49,412,25,4,201,8.263374
5180,-102,880,49,412,25,4,202,7.995071
5180,-102,881,49,412,26,5,201,9.300484
5180,-102,882,49,412,23,6,203,6.026947
5180,-102,881,49,412,25,5,202,8.006653
5180,-102,884,46,415,28,4,203,11.127914
5180,-102,890,46,415,24,2,201,6.843834
5180,-102,888,46,415,28,7,203,11.306686
5180,-102,880,51,410,26,5,204,9.266632
5180,-102,883,49,411,24,6,203,7.090363
5180,-102,879,49,411,26,3,201,8.991089
5180,-102,883,49,411,25,6,202,8.645668
5180,-102,879,49,411,27,2,200,10.242256
5180,-102,881,49,411,25,4,201,8.242584
5180,-102,882,49,411,24,3,201,7.324249
5180,-102,878,49,411,28,5,201,11.263321
5180,-102,881,49,411,27,5,202,10.297264
5180,-102,881,49,411,23,2,201,5.825111
5180,-102,880,49,411,23,2,201,6.495270
5180,-102,883,49,411,25,4,202,8.274750
5180,-102,883,49,411,23,3,202,6.355797
5180,-102,879,49,411,23,4,202,6.247864
5180,-102,882,49,411,26,3,201,8.807816
5180,-102,878,49,411,26,5,201,8.618210
5180,-102,884,49,411,22,4,202,5.388016
5180,-102,879,49,411,26,4,201,8.570511
5180,-102,880,49,411,24,5,201,7.608315
5180,-102,876,49,411,24,2,201,6.850349
5180,-102,883,49,411,24,4,201,7.174973
5180,-102,890,44,417,26,6,203,8.853912
5180,-102,892,44,417,25,5,203,8.065430
5180,-102,883,46,414,28,6,202,11.212372
5180,-102,888,46,414,24,5,202,7.075439
5180,-102,879,49,412,27,5,202,10.465759
5180,-102,890,46,414,22,3,202,5.240784
5180,-102,888,46,414,25,4,202,8.281326
5180,-102,887,46,414,21,3,202,3.351318
5180,-102,888,46,414,26,3,202,9.181976
5180,-102,887,46,414,24,3,202,7.338066
5180,-102,890,46,414,24,4,203,6.941963
5180,-102,893,44,417,25,4,203,7.399582
5180,-102,884,49,411,28,3,201,11.354576
5180,-102,877,49,411,22,4,201,5.067596
5180,-102,881,49,411,24,3,200,7.121582
5180,-102,885,49,411,26,4,202,9.427742
5180,-102,883,49,411,24,3,201,6.970093
5180,-102,879,51,410,23,2,202,5.729362
5180,-102,881,51,410,24,2,202,7.226723
5180,-102,882,51,410,26,2,202,8.980705
5180,-102,878,51,410,26,5,202,9.187004
5180,-102,878,51,410,27,4,202,10.333649
5180,-102,881,51,410,23,3,202,6.178139
5180,-102,878,51,410,29,6,202,12.586227
5180,-102,881,51,410,27,3,202,10.065735
5180,-102,880,51,410,26,4,201,9.108017
5180,-102,880,51,410,28,4,202,11.334229
5180,-102,878,51,410,24,5,202,7.470627
5180,-102,876,51,410,25,4,202,7.831154
5180,-102,880,51,410,24,5,203,7.621239
5180,-102,878,51,410,25,4,202,8.385361
5180,-102,879,51,410,27,3,202,10.319054
5180,-102,878,51,410,27,5,202,9.980164
5180,-102,879,51,410,26,2,202,9.327782
5180,-102,879,51,410,27,4,202,10.243149
5180,-102,878,51,410,25,2,201,8.221878
5180,-102,876,51,410,25,4,202,8.572105
5180,-102,891,44,417,25,3,203,7.833633
5180,-102,884,49,412,24,5,202,7.212601
5180,-102,886,49,412,25,5,203,8.175232
5180,-102,882,49,412,26,7,203,9.290520
5180,-102,883,49,412,24,4,202,7.435219
5180,-102,885,49,412,26,2,202,9.212326
5180,-102,884,49,412,24,8,204,7.527649
5180,-102,885,49,412,23,6,203,6.521072
5180,-102,883,49,412,26,2,202,8.231216
5180,-102,885,49,412,25,3,202,8.344513
5180,-102,881,49,412,27,6,203,9.925323
5180,-102,886,49,412,24,5,202,7.300354
5180,-102,883,49,412,24,3,202,7.647713
5180,-102,877,49,412,29,5,201,12.180588
5180,-102,880,49,412,26,3,202,9.333069
5180,-102,874,54,407,24,5,201,7.255554
5180,-102,873,54,407,27,5,202,10.534271
5180,-102,872,54,407,26,2,200,8.447754
5180,-102,876,54,407,20,3,202,3.453743
5180,-102,874,54,407,26,3,202,8.742455
5180,-102,888,46,415,25,1,202,7.820656
5180,-102,881,51,410,23,4,201,6.375397
5180,-102,877,51,410,24,6,202,7.606003
5180,-102,876,51,410,25,3,201,8.305161
5180,-102,880,51,410,27,4,202,9.963966
5180,-102,877,51,410,26,5,202,9.307396
5180,-102,875,51,410,28,3,201,11.154991
5180,-102,880,51,410,26,3,202,8.812340
5180,-102,884,49,412,24,4,203,7.382874
5180,-102,883,49,412,27,2,201,10.230293
5180,-102,885,49,412,25,3,202,8.060921
5180,-102,885,49,412,25,4,203,7.229034
5180,-102,883,49,412,27,2,200,9.934723
5180,-102,884,49,412,27,5,203,10.057175
5180,-102,883,49,412,25,4,201,7.721519
5180,-102,888,46,415,27,1,201,10.141907
5180,-102,888,46,415,26,3,202,9.340805
5180,-102,887,46,415,27,3,202,10.206657
5180,-102,883,49,412,24,5,202,7.028107
5180,-102,879,49,412,23,6,203,6.346992
5180,-102,881,49,412,26,5,202,9.322311
5180,-102,885,49,412,24,4,201,6.624084
5180,-102,882,49,412,23,3,201,6.352859
5180,-102,886,49,412,25,2,201,7.988846
5180,-102,883,49,412,26,2,201,9.294922
5180,-102,884,49,412,27,3,201,10.494171
5180,-102,884,49,412,28,1,200,11.303970
5180,-102,881,49,411,25,4,201,8.247849
5180,-102,880,49,411,25,4,201,8.271362
5180,-102,881,49,411,24,5,202,7.334320
5180,-102,882,49,411,26,4,202,9.296066
5180,-102,882,49,411,24,5,202,7.243439
5180,-102,879,49,411,25,5,201,8.066055
5180,-102,892,44,417,24,5,205,7.206413
5180,-102,880,49,412,25,4,202,8.141548
5180,-102,878,49,412,28,5,203,11.285400
5180,-102,892,44,416,23,4,203,5.891998
5180,-102,883,49,412,25,3,202,8.499786
5180,-102,882,49,412,24,2,201,7.023224
5180,-102,883,49,412,26,4,203,9.128555
5180,-102,884,49,412,27,4,202,9.956139
5180,-102,881,49,412,24,4,201,7.015274
5180,-102,881,49,412,29,6,202,12.180382
5180,-102,883,49,412,29,3,202,12.284988
5180,-102,882,49,412,25,5,202,7.745392
5180,-102,882,49,412,26,4,202,9.044991
5180,-102,883,49,412,25,5,202,8.017838
5180,-102,892,44,417,25,6,204,8.054489
5180,-102,891,44,417,26,4,202,8.695724
5180,-102,879,49,411,25,3,200,8.326340
5180,-102,882,49,411,25,4,202,8.488876
5180,-102,875,49,411,26,3,201,9.330551
5180,-102,879,49,411,26,6,201,9.149353
5180,-102,880,49,411,26,4,201,8.994659
5180,-102,882,49,411,26,3,202,9.643066
5180,-102,877,49,411,26,3,201,9.365799
5180,-102,879,49,411,23,3,201,5.266212
5180,-102,881,49,411,27,3,201,10.252228
5180,-102,878,49,411,22,4,201,5.471825
5180,-102,881,49,411,25,5,202,8.281204
5180,-102,881,49,411,27,5,202,10.382080
5180,-102,882,49,411,24,3,201,7.108368
5180,-102,880,49,411,23,3,201,6.104309
5180,-102,877,49,411,26,1,200,9.113365
5180,-102,879,49,411,22,5,202,5.533173
5180,-102,883,49,411,28,5,202,11.126144
5180,-102,881,49,411,25,3,201,8.003815
5180,-102,880,49,411,22,5,202,5.372971
5180,-102,882,49,411,23,4,201,6.229431
5180,-102,875,49,411,24,4,200,7.272079
5180,-102,882,49,411,26,4,201,9.400513
5180,-102,882,49,411,24,5,201,6.861938
5180,-102,877,49,411,27,5,202,10.363510
5180,-102,882,49,411,27,2,201,10.244751
5180,-102,879,49,411,26,6,202,9.268806
5180,-102,879,49,411,27,4,201,10.213242
5180,-102,882,49,411,23,3,200,6.221451
5180,-102,881,49,411,24,4,201,7.294777
5180,-102,881,49,411,23,4,201,6.161346
5180,-102,881,49,411,24,7,202,6.958473
5180,-102,882,49,411,26,4,202,9.128029
5180,-102,881,49,411,24,5,201,6.234116
5180,-102,879,49,411,26,3,201,9.289215
5180,-102,883,49,411,26,4,203,9.512253
5180,-102,884,49,411,25,6,202,7.578316
5180,-102,881,49,411,23,4,201,5.274841
5180,-102,879,49,411,23,3,201,6.404404
5180,-102,882,49,411,27,4,202,10.066864
5180,-102,882,49,411,27,5,202,10.119537
5180,-102,879,49,411,24,5,202,7.313995
5180,-102,882,49,411,24,5,202,7.292389
5180,-102,881,49,411,25,6,201,7.276726
5180,-102,881,49,411,25,5,202,8.468475
5180,-102,883,49,411,24,5,202,7.161972
5180,-102,882,49,411,24,3,201,7.301102
5180,-102,883,49,411,25,4,201,8.280533
5180,-102,882,49,411,24,4,202,7.489059
5180,-102,881,49,411,26,4,202,8.880623
5180,-102,879,49,411,24,7,202,7.597260
5180,-102,874,49,411,25,4,201,7.889671
5180,-102,879,49,411,23,3,201,6.433044
5180,-102,877,49,411,29,4,202,12.233215
5180,-102,879,49,411,25,4,202,8.110886
5180,-102,893,44,416,23,6,203,6.087723
5180,-102,877,51,410,25,4,201,8.221664
5180,-102,876,51,410,26,1,200,9.471329
5180,-102,882,49,412,25,3,201,8.275787
5180,-102,880,49,412,24,3,201,6.933151
5180,-102,882,49,412,26,5,203,9.341339
5180,-102,882,49,412,27,4,201,10.188385
5180,-102,880,49,412,23,4,202,6.260925
5180,-102,876,51,410,25,3,201,8.170990
5180,-102,878,51,410,27,5,202,10.520561
5180,-102,877,51,410,28,3,201,11.309937
5180,-102,878,51,410,28,5,202,10.975525
5180,-102,879,51,410,27,4,203,9.685547
5180,-102,879,51,410,25,5,202,8.280495
5180,-102,878,51,410,25,3,201,7.588608
5180,-102,880,51,410,27,5,202,10.595032
5180,-102,878,51,410,24,3,201,6.879669
5180,-102,875,51,410,27,5,202,10.469246
5180,-102,878,51,410,23,6,203,6.502243
5180,-102,882,49,411,25,5,203,7.864418
5180,-102,883,49,411,27,3,200,10.312988
5180,-102,879,49,411,22,3,201,5.367737
5180,-102,884,49,411,25,2,202,8.327866
5180,-102,879,49,411,22,4,201,5.393356
5180,-102,883,49,411,28,5,202,11.394005
5180,-102,879,49,411,25,5,201,8.276123
5180,-102,881,49,411,26,3,201,9.011795
5180,-102,879,49,411,26,7,202,9.465958
5180,-102,881,49,411,24,4,201,7.565201
5180,-102,881,49,411,25,2,201,7.622192
5180,-102,881,49,411,23,4,201,5.608742
5180,-102,884,49,411,24,3,200,7.467194
5180,-102,882,49,411,23,5,202,6.240669
5180,-102,882,49,411,23,3,201,6.542831
5180,-102,878,51,410,25,3,202,7.539719
5180,-102,880,51,410,24,6,202,7.077591
5180,-102,879,51,410,27,1,201,10.172188
5180,-102,879,51,410,24,3,202,6.699448
5180,-102,878,51,410,30,3,202,12.699173
5180,-102,879,51,410,28,2,201,11.322906
5180,-102,881,51,410,28,7,203,11.193558
5180,-102,880,51,410,29,1,202,11.906006
5180,-102,880,51,410,24,3,202,7.441246
5180,-102,881,51,410,26,5,203,9.368248
5180,-102,880,51,410,26,3,201,8.935402
5180,-102,879,51,410,27,4,202,10.527046
5180,-102,889,46,415,27,5,203,10.123489
5180,-102,889,46,415,24,6,203,7.399178
5180,-102,884,49,412,26,5,204,8.993889
5180,-102,884,49,412,23,5,203,6.338875
5180,-102,885,49,412,28,4,203,11.147934
5180,-102,891,46,415,22,3,203,4.996628
5180,-102,889,46,415,24,3,203,7.203362
5180,-102,887,46,415,28,2,202,10.966675
5180,-102,885,46,415,26,6,203,9.044617
5180,-102,889,46,415,24,4,203,7.249306
5180,-102,879,51,409,25,2,200,7.834518
5180,-102,878,51,409,26,4,201,9.534233
5180,-102,888,46,415,28,6,203,11.386185
5180,-102,879,49,411,24,4,201,7.408562
5180,-102,882,49,411,25,3,201,8.394867
5180,-102,886,46,415,26,3,201,9.123886
5180,-102,887,46,415,28,3,203,10.981689
5180,-102,882,49,411,27,5,201,10.182274
5180,-102,895,44,417,23,3,203,6.004005
5180,-102,891,46,415,27,2,201,9.365921
5180,-102,889,46,415,26,4,203,9.099091
5180,-102,879,51,409,26,3,201,9.267944
5180,-102,890,46,415,24,7,204,7.210312
5180,-102,889,46,415,27,6,203,10.400635
5180,-102,890,46,415,24,5,204,7.407082
5180,-102,888,46,415,27,5,203,10.062363
5180,-102,886,46,415,25,5,202,8.077347
5180,-102,875,51,409,20,6,203,3.467079
5180,-102,876,51,409,26,1,200,9.410583
5180,-102,875,51,409,24,4,202,6.917389
5180,-102,875,51,409,25,3,201,8.598091
5180,-102,878,51,409,24,1,201,7.210693
5180,-102,881,49,411,27,4,202,10.574394
5180,-102,881,49,411,23,4,202,6.330444
5180,-102,889,46,414,25,3,202,8.252213
5180,-102,887,46,414,23,7,203,6.319046
5180,-102,886,46,414,23,3,201,5.864502
5180,-102,888,46,414,25,3,201,7.974739
5180,-102,888,46,414,25,3,202,7.645309
5180,-102,888,46,414,22,4,203,5.286644
5180,-102,890,46,414,25,3,203,8.135284
5180,-102,887,46,414,27,4,202,10.331711
5180,-102,888,46,414,25,4,202,8.150040
5180,-102,888,46,414,25,7,203,8.054947
5180,-102,888,46,414,27,4,202,9.362747
5180,-102,887,46,414,26,5,202,9.221466
5180,-102,888,46,414,27,6,203,10.420166
5180,-102,889,46,414,22,3,202,5.047279
5180,-102,887,46,414,24,3,201,7.276421
5180,-102,877,51,409,28,3,202,10.491638
5180,-102,875,51,409,24,3,202,7.586014
5180,-102,888,46,414,25,5,202,8.356804
5200,-102,891,46,414,40,17,216,22.724678
5200,-102,899,46,414,37,19,217,19.572922
5200,-102,890,46,414,39,17,216,20.912483
5200,-102,892,46,414,39,16,216,21.699036
5200,-102,890,46,414,39,21,216,21.437912
5200,-102,891,46,414,39,17,216,21.695587
5200,-102,893,46,414,38,19,216,20.495636
5200,-102,894,46,414,39,20,216,21.640717
5200,-102,894,46,414,36,17,216,18.631042
5200,-102,895,46,414,39,16,216,21.476578
5200,-102,891,46,414,39,18,216,21.256653
5200,-102,894,46,414,39,16,217,21.436790
5200,-102,889,46,414,37,16,217,19.425018
5200,-102,893,46,414,38,16,216,20.536621
5200,-102,900,46,414,39,15,216,21.457611
5200,-102,889,46,414,39,18,216,21.582474
5200,-102,892,46,414,39,18,216,20.415573
5200,-102,887,46,414,39,17,216,21.261383
5200,-102,891,46,414,38,14,216,20.655533
5200,-102,894,46,414,38,14,216,20.468201
5200,-102,892,46,414,37,15,216,19.164604
5200,-102,894,46,414,39,17,216,21.499123
5200,-102,889,46,414,38,17,216,20.183815
5200,-102,892,46,414,38,16,216,20.616959
5200,-102,888,46,414,37,16,216,19.534126
5200,-102,891,46,414,39,16,216,21.340912
5200,-102,888,46,414,39,17,215,21.880653
5200,-102,894,46,414,40,15,216,22.562462
5200,-102,901,46,414,39,18,216,21.384140
5200,-102,892,46,414,38,18,216,20.772324
5200,-102,892,46,414,39,16,217,21.496124
5200,-102,892,46,414,38,18,216,20.579803
5200,-102,888,46,414,36,18,216,18.553047
5200,-102,899,46,414,38,18,216,19.425758
5200,-102,891,46,414,38,19,217,20.366791
5200,-102,895,46,414,38,16,217,20.614288
5200,-102,890,46,414,40,17,216,22.443817
5200,-102,894,46,414,38,22,217,20.291733
5200,-102,892,46,414,38,16,216,20.430534
5200,-102,892,46,414,39,16,216,21.504196
5200,-102,893,46,414,38,16,217,20.045601
5200,-102,895,46,414,38,19,216,20.720032
5200,-102,889,46,414,39,18,216,21.723022
5200,-102,888,46,414,35,19,216,17.343193
5200,-102,890,46,414,40,15,215,22.128967
5200,-102,893,46,414,40,18,217,22.223061
5200,-102,892,46,414,39,20,216,21.282143
5200,-102,899,46,414,40,20,216,22.352058
5200,-102,888,46,414,39,16,216,21.936157
5200,-102,892,46,414,39,18,216,21.693390
5200,-102,902,46,414,39,19,216,21.788712
5200,-102,891,46,414,38,17,216,19.772743
5200,-102,887,45,415,41,18,216,23.431007
5200,-102,894,46,414,35,16,216,17.738678
5200,-102,893,46,414,38,20,216,20.679596
5200,-102,894,46,414,39,18,216,21.501129
5200,-102,889,46,414,38,17,215,20.668526
5200,-102,893,46,414,38,18,216,20.520493
5200,-102,895,46,414,38,17,216,20.578247
5200,-102,891,46,414,39,18,216,20.810799
5200,-102,889,46,414,38,16,216,20.162460
5200,-102,895,46,414,39,17,216,20.971916
5200,-102,898,46,414,38,18,216,20.597397
5200,-102,896,46,414,39,17,216,21.302094
5200,-102,891,46,414,38,19,216,20.548782
5200,-102,897,46,414,38,17,217,20.129776
5200,-102,889,46,414,39,19,216,21.489037
5200,-102,890,46,414,38,17,216,20.498581
5200,-102,889,46,414,36,17,216,18.149887
5200,-102,891,46,414,37,16,216,19.385155
5200,-102,893,46,414,39,20,216,21.262787
5200,-102,891,46,414,39,16,217,21.385422
5200,-102,891,46,414,37,17,216,19.522385
5200,-102,890,46,414,38,16,217,20.605972
5200,-102,892,46,414,37,17,215,20.070587
5200,-102,892,46,414,39,18,216,21.357727
5200,-102,894,46,414,38,20,217,20.628906
5200,-102,890,46,414,39,16,216,21.165749
5200,-102,897,46,414,37,17,216,19.844254
5200,-102,887,46,414,38,16,216,20.466324
5200,-102,891,46,414,40,17,216,22.255936
5200,-102,889,46,414,39,15,216,21.634964
5200,-102,899,46,414,39,16,216,21.692505
5200,-102,889,46,414,40,16,216,22.768677
5200,-102,897,46,414,37,13,216,19.817551
5200,-102,888,46,414,38,20,216,20.394073
5200,-102,889,46,414,39,18,216,21.555054
5200,-102,890,46,414,37,18,216,19.346115
5200,-102,890,46,414,38,16,216,20.513992
5200,-102,892,46,414,38,16,216,20.856979
5200,-102,899,46,414,39,17,216,20.457199
5200,-102,894,46,414,38,17,216,20.505142
5200,-102,890,46,414,39,17,215,21.549477
5200,-102,891,46,414,40,19,216,22.752525
5200,-102,892,46,414,38,14,216,20.508110
5200,-102,892,46,414,36,19,216,18.172501
5200,-102,892,46,414,36,21,216,17.459450
5200,-102,890,46,414,38,16,216,20.624619
5200,-102,897,46,414,39,16,216,21.573090
5200,-102,895,46,414,39,19,216,20.967003
5200,-102,891,46,414,39,17,215,21.786873
5200,-102,890,46,414,37,16,216,19.684898
5200,-102,890,46,414,39,19,216,20.720428
5200,-102,891,46,414,38,16,216,20.377823
5200,-102,891,46,414,37,17,216,19.575882
5200,-102,894,46,414,38,17,216,20.601761
5200,-102,890,46,414,40,17,216,22.469574
5200,-102,901,45,415,40,18,217,22.449173
5200,-102,890,46,414,37,16,216,19.659058
5200,-102,892,46,414,40,16,217,22.764557
5200,-102,895,46,414,39,17,216,21.716286
5200,-102,888,46,414,38,18,216,20.540627
5200,-102,896,46,414,38,15,216,20.283478
5200,-102,889,46,415,39,15,216,21.532654
5200,-102,889,46,414,40,18,216,22.740425
5200,-102,892,46,414,39,18,216,21.585022
5200,-102,896,46,414,37,18,217,19.238373
5200,-102,890,46,414,40,21,215,22.347290
5200,-102,891,46,414,37,17,216,19.483047
5200,-102,893,46,414,38,17,217,20.368355
5200,-102,889,46,414,37,17,216,19.420876
5200,-102,900,46,414,39,17,216,21.202621
5200,-102,895,46,414,38,18,216,20.222069
5200,-102,891,46,414,38,18,217,20.470589
5200,-102,892,46,414,39,18,216,21.802231
5200,-102,891,46,414,39,17,216,21.158211
5200,-102,894,46,414,39,18,216,21.555977
5200,-102,895,46,414,36,17,216,18.292145
5200,-102,890,46,414,39,20,216,21.607719
5200,-102,895,46,414,39,15,217,21.804955
5200,-102,890,46,414,38,19,217,20.752365
5200,-102,893,46,414,37,16,216,18.772881
5200,-102,891,46,414,40,20,216,22.246033
5200,-102,894,46,414,38,18,216,20.601631
5200,-102,893,46,414,40,19,216,22.756973
5200,-102,894,46,414,40,17,215,22.402954
5200,-102,893,46,414,38,19,216,20.770203
5200,-102,889,46,414,38,17,216,19.759903
5200,-102,894,46,414,39,18,216,21.392433
5200,-102,891,46,414,38,15,216,20.373787
5200,-102,892,46,414,38,16,216,20.886909
5200,-102,892,46,414,39,19,216,21.636688
5200,-102,891,46,414,39,18,217,21.614487
5200,-102,895,46,414,39,18,216,21.523994
5200,-102,890,46,414,40,18,216,22.568878
5200,-102,890,46,414,39,19,216,21.711617
5200,-102,891,46,414,40,18,215,22.448120
5200,-102,891,46,414,38,20,216,20.694794
5200,-102,895,46,414,39,17,216,21.677551
5200,-102,890,46,415,40,18,216,22.590157
5200,-102,899,46,414,38,17,216,20.797989
5200,-102,892,46,414,39,16,216,21.262833
5200,-102,894,46,414,39,15,217,21.532593
5200,-102,886,46,414,38,15,215,20.522522
5200,-102,887,46,415,40,18,216,22.484955
5200,-102,891,46,414,37,18,216,19.061485
5200,-102,891,46,414,39,18,216,21.661057
5200,-102,891,46,414,40,15,216,22.528160
5200,-102,893,46,414,38,18,215,20.643768
5200,-102,891,46,414,39,17,216,21.440742
5200,-102,896,46,414,37,17,216,19.229050
5200,-102,897,46,414,40,22,216,22.298370
5200,-102,901,46,414,38,16,216,20.532356
5200,-102,896,46,414,37,19,216,19.452332
5200,-102,897,46,414,38,14,216,20.039566
5200,-102,894,46,414,39,18,215,21.524513
5200,-102,890,46,414,37,16,215,19.000008
5200,-102,894,46,414,38,18,216,20.702759
5200,-102,888,46,415,41,20,216,22.926491
5200,-102,891,46,414,39,17,216,21.380730
5200,-102,894,46,414,39,17,217,21.137558
5200,-102,891,46,414,38,19,217,20.259369
5200,-102,898,46,414,39,15,216,21.585960
5200,-102,891,46,415,40,17,215,22.839844
5200,-102,895,46,414,39,15,216,21.599594
5200,-102,893,46,414,39,20,217,21.696259
5200,-102,892,46,414,38,17,216,20.841049
5200,-102,892,46,414,38,18,216,19.731949
5200,-102,890,46,414,39,18,216,21.067398
5200,-102,889,46,414,38,17,216,20.486877
5200,-102,898,46,414,39,18,217,21.380035
5200,-102,894,46,414,38,18,216,20.783752
5200,-102,891,46,414,37,19,216,19.405296
5200,-102,890,46,414,39,14,215,21.776855
5200,-102,892,46,414,39,19,216,21.380249
5200,-102,893,46,414,38,17,216,20.583397
5200,-102,891,46,414,38,18,216,20.544678
5200,-102,895,46,414,39,15,216,21.775894
5200,-102,894,46,414,37,17,216,19.008698
5200,-102,889,46,414,39,17,216,21.539642
5200,-102,897,46,414,38,17,216,20.527382
5200,-102,892,46,414,39,17,217,21.526390
5200,-102,888,46,414,38,18,216,20.813469
5200,-102,892,46,414,39,15,216,21.502548
5200,-102,890,46,414,37,16,216,18.461868
5200,-102,890,46,414,38,18,216,20.136795
5200,-102,889,46,414,39,16,216,21.547043
5200,-102,894,46,414,40,21,217,22.505180
5200,-102,891,46,414,39,18,216,21.508751
5200,-102,890,46,414,40,17,216,22.637177
5200,-102,891,46,414,39,17,216,21.251892
5200,-102,892,46,414,38,19,216,20.172386
5200,-102,891,46,414,39,17,216,21.624756
5200,-102,890,46,414,39,16,216,21.703064
5200,-102,887,46,414,39,17,215,21.592812
5200,-102,897,46,414,39,20,217,21.373688
5200,-102,893,46,414,38,14,215,20.685875
5200,-102,895,46,414,39,17,217,21.430969
5200,-102,894,46,414,37,15,216,19.574203
5200,-102,896,46,414,39,17,216,21.601044
5200,-102,897,46,414,40,17,217,22.799133
5200,-102,888,46,414,39,17,216,21.549820
5200,-102,897,46,414,38,19,216,20.566292
5200,-102,892,46,414,38,17,216,19.982590
5200,-102,894,46,414,39,17,217,21.424545
5200,-102,891,46,414,37,16,216,19.291054
5200,-102,889,46,414,38,17,216,20.689743
5200,-102,895,46,414,39,19,216,20.984894
