freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,47,81,377,4,11,56,-10.076950
2417,-99,50,81,377,4,14,57,-20.811241
2417,-99,41,81,377,5,11,56,-18.470047
2417,-99,43,81,377,4,12,57,-19.333351
2417,-99,51,81,377,4,12,57,-23.654823
2417,-99,48,81,377,2,12,56,-13.626572
2417,-99,55,81,377,4,12,57,-17.333389
2417,-99,50,81,377,5,13,57,-12.301544
2417,-99,64,81,377,3,13,57,-14.962662
2417,-99,40,81,377,3,13,57,-18.420380
2417,-99,37,81,377,5,14,57,-14.157166
2417,-99,49,81,377,3,14,57,-17.055237
2417,-99,46,81,377,3,14,57,-7.095451
2417,-99,27,81,377,5,13,57,-11.732277
2417,-99,56,81,377,3,11,57,-10.196487
2417,-99,39,81,377,5,13,57,-12.958801
2417,-99,61,81,377,4,11,57,-15.074112
2417,-99,51,81,377,4,13,56,-18.840546
2417,-99,64,81,377,5,13,57,-16.742783
2417,-99,46,81,377,4,14,58,-9.833405
2417,-99,63,81,377,4,15,57,-11.804977
2417,-99,56,81,377,4,13,57,-23.295700
2417,-99,43,81,377,3,11,56,-20.613083
2417,-99,37,81,377,5,13,57,-16.232391
2417,-99,41,81,377,5,12,56,-28.180634
2417,-99,36,81,377,3,9,55,-17.229950
2417,-99,52,81,377,4,11,56,-16.686493
2417,-99,37,81,377,3,13,55,-23.397354
2417,-99,65,81,377,3,11,57,-18.345360
2417,-99,59,81,377,3,14,57,-11.362999
2417,-99,45,81,377,4,12,56,-19.549614
2417,-99,48,81,377,4,11,56,-17.337387
2417,-99,51,81,377,5,12,55,-7.983406
2417,-99,50,81,377,3,11,56,-18.086922
2417,-99,63,81,377,4,13,58,-14.858635
2417,-99,52,81,377,5,13,57,-29.394897
2417,-99,50,81,377,4,15,57,-17.757294
2417,-99,45,81,377,5,11,56,-11.387947
2417,-99,52,81,377,4,12,56,-19.231369
2417,-99,59,81,377,4,13,56,-28.907028
2417,-99,51,81,377,4,11,56,-28.242737
2417,-99,53,81,377,5,10,56,-27.469910
2417,-99,40,81,377,5,12,56,-13.985062
2417,-99,63,81,377,5,12,57,-14.493896
2417,-99,32,81,377,4,11,56,-16.890213
2417,-99,45,81,377,4,12,57,-8.772400
2417,-99,29,81,377,4,11,56,-10.677467
2417,-99,58,81,377,3,13,57,-20.881805
2417,-99,41,81,377,3,10,56,-23.342255
2417,-99,59,81,377,3,12,57,-18.551468
2417,-99,40,81,377,4,11,56,-9.213913
2417,-99,55,81,377,4,13,57,-28.798950
2417,-99,48,81,377,4,13,56,-15.393196
2417,-99,31,81,377,3,12,57,-30.604034
2417,-99,44,81,377,4,12,56,-13.208481
2417,-99,73,81,377,4,13,57,-14.319763
2417,-99,53,81,377,5,13,56,-10.456161
2417,-99,59,81,377,3,14,57,-13.606331
2417,-99,48,81,377,3,11,56,-20.553879
2417,-99,61,81,377,5,13,57,-13.048584
2417,-99,76,81,377,5,11,57,-14.052559
2417,-99,53,81,377,4,11,57,-23.969208
2417,-99,44,81,377,3,14,57,-30.654877
2417,-99,52,81,377,5,11,57,-9.313629
2417,-99,47,81,377,4,14,57,-15.688568
2417,-99,47,81,377,4,14,57,-13.436401
2417,-99,52,81,377,6,11,57,-13.746033
2417,-99,60,81,377,4,12,57,-13.937515
2417,-99,40,81,377,4,13,56,-17.671326
2417,-99,41,81,377,3,10,57,-11.952843
2417,-99,47,81,377,6,13,57,-14.975616
2417,-99,61,81,377,5,12,57,-11.673576
2417,-99,55,81,377,5,12,58,-17.336304
2417,-99,50,81,377,4,13,57,-17.820221
2417,-99,60,81,377,5,14,57,-10.579956
2417,-99,45,81,377,6,11,57,-27.701431
2417,-99,47,81,377,5,12,57,-10.306801
2417,-99,31,81,377,4,13,57,-13.028519
2417,-99,30,81,377,5,9,55,-17.250214
2417,-99,54,81,377,5,13,57,-12.543907
2417,-99,40,81,377,5,13,57,-22.176704
2417,-99,54,81,377,3,11,57,-9.843842
2417,-99,53,81,377,2,10,57,-31.617279
2417,-99,53,81,377,5,12,56,-13.635605
2417,-99,60,81,377,4,10,58,-12.898338
2417,-99,40,81,377,5,13,57,-22.197456
2417,-99,67,81,377,3,12,57,-8.736717
2417,-99,60,81,377,5,10,55,-13.804565
2417,-99,49,81,377,4,15,57,-11.898453
2417,-99,56,81,377,3,14,57,-30.725433
2417,-99,49,81,377,3,14,57,-24.325951
2417,-99,44,81,377,3,11,55,-10.234940
2417,-99,57,81,377,4,14,57,-10.838593
2417,-99,43,81,377,4,8,55,-15.959091
2417,-99,55,81,377,3,12,56,-24.047943
2417,-99,68,81,377,4,11,57,-19.767792
2417,-99,39,81,377,4,12,56,-6.212807
2417,-99,43,81,377,3,14,56,-15.853615
2417,-99,55,81,377,3,12,57,-8.178459
2417,-99,68,81,377,4,13,57,-12.456627
2417,-99,49,81,377,6,11,56,-7.419342
2417,-99,58,81,377,4,13,57,-20.318993
2417,-99,46,81,377,2,12,57,-16.943161
2417,-99,36,81,377,4,12,57,-11.763779
2417,-99,46,81,377,4,13,57,-13.256119
2417,-99,53,81,377,4,14,57,-14.993828
2417,-99,44,81,377,4,11,57,-16.737183
2417,-99,47,81,377,6,12,57,-18.662079
2417,-99,59,81,377,5,13,57,-17.241768
2417,-99,53,81,377,3,11,56,-12.755646
2417,-99,46,81,377,3,10,56,-14.401428
2417,-99,68,81,377,5,12,56,-9.162766
2417,-99,32,81,377,4,13,57,-inf
2417,-99,50,81,377,5,12,57,-6.570038
2417,-99,46,81,377,5,14,56,-7.636360
2417,-99,41,81,377,4,12,57,-17.623032
2417,-99,45,81,377,3,11,56,-29.866806
2417,-99,47,81,377,4,13,58,-10.743622
2417,-99,55,81,377,4,13,57,-14.293037
2417,-99,54,81,377,3,10,57,-18.285202
2417,-99,49,81,377,4,15,58,-14.060410
2417,-99,54,81,377,5,12,57,-28.312248
2417,-99,49,81,377,5,12,57,-22.291649
2417,-99,56,81,377,4,12,57,-13.902458
2417,-99,43,81,377,4,11,57,-23.275414
2417,-99,34,81,377,5,12,57,-12.851318
2417,-99,54,81,377,4,13,57,-12.926514
2417,-99,46,81,377,4,13,58,-12.139412
2417,-99,60,81,377,3,14,57,-18.820221
2417,-99,63,81,377,4,11,57,-8.886963
2417,-99,60,81,377,5,14,57,-22.788742
2417,-99,60,81,377,3,13,57,-13.334686
2417,-99,49,81,377,3,14,57,-20.763741
2417,-99,36,81,377,3,11,56,-29.612625
2417,-99,52,81,377,4,11,57,-9.477203
2417,-99,52,81,377,5,14,58,-9.789993
2417,-99,49,81,377,4,12,56,-19.324387
2417,-99,43,81,377,5,12,57,-15.314896
2417,-99,45,81,377,4,12,56,-19.196838
2417,-99,55,81,377,3,14,57,-13.995010
2417,-99,65,81,377,4,12,57,-23.470230
2417,-99,46,81,377,5,12,56,-10.864952
2417,-99,60,81,377,3,10,57,-20.602570
2417,-99,46,81,377,3,12,56,-24.189163
2417,-99,49,81,377,4,12,57,-14.065567
2417,-99,55,81,377,3,12,57,-8.997627
2417,-99,43,81,377,4,11,57,-15.106247
2417,-99,57,81,377,3,13,57,-11.583115
2417,-99,42,81,377,3,12,57,-12.386726
2417,-99,45,81,377,4,12,57,-18.356865
2417,-99,38,81,377,5,13,56,-12.222221
2417,-99,29,81,377,4,10,56,-14.652222
2417,-99,54,81,377,4,13,57,-11.222000
2417,-99,49,81,377,2,14,57,-15.101692
2417,-99,37,81,377,5,11,56,-10.846542
2417,-99,30,81,377,5,13,56,-4.949524
2417,-99,51,81,377,3,14,58,-11.056877
2417,-99,46,81,377,5,9,57,-16.325401
2417,-99,46,81,377,4,13,56,-19.443924
2417,-99,44,81,377,4,12,57,-17.287224
2417,-99,36,81,377,3,10,57,-20.871918
2417,-99,45,81,377,4,11,56,-14.155777
2417,-99,39,81,377,5,11,56,-18.212990
2417,-99,55,81,377,4,12,57,-13.000320
2417,-99,41,81,377,4,12,57,-12.656387
2417,-99,41,81,377,5,13,57,-14.302353
2417,-99,45,81,377,5,11,57,-18.921104
2417,-99,33,81,377,5,12,56,-18.677696
2417,-99,47,81,377,3,12,57,-13.577194
2417,-99,48,81,377,3,9,56,-20.838150
2417,-99,59,81,377,4,10,56,-9.654411
2417,-99,43,81,377,4,11,57,-14.242706
2417,-99,57,81,377,4,14,57,-16.048370
2417,-99,43,81,377,4,12,57,-13.079178
2417,-99,58,81,377,5,13,57,-9.933273
2417,-99,48,81,377,4,12,57,-20.541672
2417,-99,55,81,377,4,11,56,-7.400543
2417,-99,31,81,377,5,10,56,-12.962662
2417,-99,65,81,377,3,12,56,-14.370598
2417,-99,56,81,377,4,13,57,-11.338676
2417,-99,45,81,377,4,11,57,-19.596245
2417,-99,50,81,377,4,11,56,-14.996017
2417,-99,37,81,377,5,12,56,-14.429001
2417,-99,55,81,377,3,11,56,-12.734398
2417,-99,57,81,377,4,12,56,-11.068436
2417,-99,39,81,377,4,10,56,-13.383835
2417,-99,55,81,377,4,10,56,-28.909241
2417,-99,51,81,377,4,11,57,-10.994156
2417,-99,46,81,377,3,11,56,-20.753586
2417,-99,52,81,377,2,11,56,-14.293259
2417,-99,29,81,377,6,12,57,-10.027382
2417,-99,42,81,377,4,11,56,-14.411087
2417,-99,43,81,377,3,14,57,-21.613983
2417,-99,46,81,377,4,13,57,-14.242706
2417,-99,40,81,377,5,11,56,-15.956055
2417,-99,44,81,377,6,12,58,-9.673309
2417,-99,43,81,377,4,12,57,-23.367950
2417,-99,44,81,377,4,11,56,-6.741257
2417,-99,37,81,377,4,10,56,-16.480042
2417,-99,23,81,377,5,11,57,-16.568520
2417,-99,47,81,377,5,13,58,-12.701004
2417,-99,59,81,377,4,10,55,-15.942627
2417,-99,37,81,377,5,12,56,-18.331116
2417,-99,61,81,377,3,12,57,-25.341026
2417,-99,54,81,377,3,12,55,-16.637878
2417,-99,36,81,377,4,12,57,-17.424286
2417,-99,50,81,377,4,10,56,-16.599892
2422,-99,38,81,377,3,12,57,-15.335716
2422,-99,55,81,377,5,12,57,-28.605934
2422,-99,46,81,377,4,12,56,-22.520050
2422,-99,43,81,377,5,10,56,-21.565773
2422,-99,60,81,377,5,14,57,-11.694496
2422,-99,24,81,377,4,12,56,-7.677681
2422,-99,41,81,377,4,13,57,-10.077309
2422,-99,37,81,377,4,14,57,-14.893013
2422,-99,46,81,377,5,14,57,-11.577194
2422,-99,62,81,377,3,13,57,-inf
2422,-99,60,81,377,3,13,57,-24.207794
2422,-99,50,81,377,4,11,57,-17.501808
2422,-99,32,81,377,4,13,57,-10.702759
2422,-99,48,81,377,4,11,57,-7.103699
2422,-99,50,81,377,4,13,57,-17.375122
2422,-99,41,81,377,5,12,55,-21.101273
2422,-99,41,81,377,5,11,57,-8.708389
2422,-99,45,81,377,4,13,57,-14.485313
2422,-99,65,81,377,3,12,56,-10.927612
2422,-99,51,81,377,4,13,57,-15.430984
2422,-99,39,81,377,4,11,56,-11.933311
2422,-99,49,81,377,4,11,57,-11.143814
2422,-99,36,81,377,5,13,57,-10.661797
2422,-99,54,81,377,4,14,57,-15.466492
2422,-99,41,81,377,3,12,56,-9.038956
2422,-99,84,81,377,5,13,57,-13.012512
2422,-99,50,81,377,4,13,56,-22.746315
2422,-99,59,81,377,4,14,57,-12.164101
2422,-99,57,81,377,5,13,57,-10.758377
2422,-99,65,81,377,5,11,57,-18.608871
2422,-99,50,81,377,3,13,57,-17.945145
2422,-99,50,81,377,4,13,57,-14.438904
2422,-99,59,81,377,4,14,57,-12.553741
2422,-99,61,81,377,3,10,56,-15.741333
2422,-99,69,81,377,3,11,56,-17.760033
2422,-99,73,81,377,4,14,57,-23.993408
2422,-99,31,81,377,5,12,57,-18.551743
2422,-99,41,81,377,4,12,56,-14.925400
2422,-99,39,81,377,4,13,57,-10.380630
2422,-99,52,81,377,3,11,56,-10.232391
2422,-99,52,81,377,3,13,57,-12.056519
2422,-99,35,81,377,4,11,56,-12.253540
2422,-99,46,81,377,4,13,57,-16.228409
2422,-99,53,81,377,4,11,56,-8.862320
2422,-99,50,81,377,3,13,57,-20.627754
2422,-99,72,81,377,4,14,57,-17.593040
2422,-99,39,81,377,3,10,57,-13.340866
2422,-99,55,81,377,4,13,57,-9.763947
2422,-99,33,81,377,5,13,57,-10.960815
2422,-99,52,81,377,5,14,57,-14.718323
2422,-99,46,81,377,2,13,57,-15.033791
2422,-99,61,81,377,4,10,56,-19.070206
2422,-99,40,81,377,5,11,56,-6.639595
2422,-99,34,81,377,4,10,56,-17.174789
2422,-99,61,81,377,4,13,57,-13.192299
2422,-99,50,81,377,5,12,57,-15.728012
2422,-99,39,81,377,4,13,56,-10.980957
2422,-99,37,81,377,4,12,57,-24.260750
2422,-99,54,81,377,4,13,57,-14.476753
2422,-99,33,81,377,3,13,57,-11.050049
2422,-99,43,81,377,5,13,57,-18.755615
2422,-99,53,81,377,5,12,58,-15.576660
2422,-99,36,81,377,4,12,57,-12.402023
2422,-99,45,81,377,5,11,56,-7.743889
2422,-99,37,81,377,5,13,57,-10.585587
2422,-99,68,81,377,3,13,57,-31.448242
2422,-99,49,81,377,3,12,57,-24.658546
2422,-99,37,81,377,3,13,57,-21.673615
2422,-99,61,81,377,4,14,57,-20.059723
2422,-99,37,81,377,5,12,57,-8.239258
2422,-99,24,81,377,3,12,56,-13.478615
2422,-99,47,81,377,4,11,57,-13.730957
2422,-99,45,81,377,5,12,56,-14.000397
2422,-99,34,81,377,4,14,56,-17.609940
2422,-99,43,81,377,4,14,58,-9.494934
2422,-99,37,81,377,5,12,57,-13.356903
2422,-99,38,81,377,4,12,57,-12.234604
2422,-99,56,81,377,5,13,57,-16.899811
2422,-99,43,81,377,2,13,57,-14.351143
2422,-99,47,81,377,4,16,57,-30.332901
2422,-99,71,81,377,4,12,57,-10.970161
2422,-99,42,81,377,4,13,57,-20.382782
2422,-99,49,81,377,4,14,56,-12.090927
2422,-99,30,81,377,4,14,57,-9.003120
2422,-99,59,81,377,3,13,57,-13.790199
2422,-99,40,81,377,4,14,57,-11.709442
2422,-99,50,81,377,4,14,57,-6.605049
2422,-99,49,81,377,4,13,56,-19.082085
2422,-99,47,81,377,3,11,56,-11.991714
2422,-99,54,81,377,3,13,58,-19.377319
2422,-99,50,81,377,5,12,57,-16.846916
2422,-99,33,81,377,3,12,56,-12.066322
2422,-99,59,81,377,5,13,57,-11.561569
2422,-99,60,81,377,3,11,57,-17.313278
2422,-99,47,81,377,5,14,57,-11.984375
2422,-99,63,81,377,3,9,55,-14.746628
2422,-99,42,81,377,4,12,56,-19.395615
2422,-99,36,81,377,4,10,56,-13.372803
2422,-99,54,81,377,5,13,57,-8.128906
2422,-99,45,81,377,5,14,57,-13.240891
2422,-99,61,81,377,5,13,56,-15.453232
2422,-99,63,81,377,4,12,57,-10.427307
2422,-99,52,81,377,5,12,56,-13.785217
2422,-99,70,81,377,4,14,57,-15.415115
2422,-99,49,81,377,3,12,56,-9.771507
2422,-99,46,81,377,3,11,56,-13.472626
2422,-99,47,81,377,4,11,57,-20.261490
2422,-99,54,81,377,4,14,57,-11.254501
2422,-99,28,81,377,3,10,55,-15.769104
2422,-99,49,81,377,5,13,56,-12.501221
2422,-99,54,81,377,4,11,55,-15.751450
2422,-99,51,81,377,4,15,57,-16.165314
2422,-99,73,81,377,5,13,57,-18.564507
2422,-99,48,81,377,4,11,57,-16.233353
2422,-99,49,81,377,4,13,57,-8.715157
2422,-99,51,81,377,4,13,56,-23.472176
2422,-99,57,81,377,4,13,57,-15.626534
2422,-99,53,81,377,3,12,56,-10.047058
2422,-99,36,81,377,3,13,57,-16.777237
2422,-99,46,81,377,3,14,58,-12.240028
2422,-99,43,81,377,4,11,55,-28.860077
2422,-99,61,81,377,5,10,57,-14.790016
2422,-99,35,81,377,5,14,57,-16.559052
2422,-99,32,81,377,5,13,56,-27.603104
2422,-99,58,81,377,4,12,57,-19.288322
2422,-99,40,81,377,5,11,55,-17.539299
2422,-99,47,81,377,5,12,57,-8.464828
2422,-99,57,81,377,5,11,56,-12.638435
2422,-99,57,81,377,4,11,57,-16.977783
2422,-99,48,81,377,3,11,56,-12.211792
2422,-99,60,81,377,4,10,57,-10.351196
2422,-99,31,81,377,4,14,57,-11.637779
2422,-99,44,81,377,5,12,56,-11.112679
2422,-99,42,81,377,4,12,57,-14.731262
2422,-99,53,81,377,3,13,57,-13.720978
2422,-99,36,81,377,4,13,57,-12.485123
2422,-99,50,81,377,4,13,57,-20.149734
2422,-99,56,81,377,4,14,57,-17.922539
2422,-99,57,81,377,5,13,57,-11.518311
2422,-99,64,81,377,4,14,58,-15.232727
2422,-99,70,81,377,4,13,57,-16.910072
2422,-99,42,81,377,4,12,57,-23.723221
2422,-99,36,81,377,5,12,56,-10.634071
2422,-99,38,81,377,4,13,56,-20.103088
2422,-99,58,81,377,3,12,57,-20.840149
2422,-99,50,81,377,3,13,57,-13.684998
2422,-99,48,81,377,5,14,56,-21.998383
2422,-99,54,81,377,4,13,56,-8.798950
2422,-99,50,81,377,4,12,57,-20.306480
2422,-99,52,81,377,3,14,57,-15.309090
2422,-99,53,81,377,4,11,57,-8.367371
2422,-99,58,81,377,3,15,58,-17.739380
2422,-99,35,81,377,4,13,56,-11.156258
2422,-99,33,81,377,3,14,58,-19.178131
2422,-99,54,81,377,5,13,57,-13.037224
2422,-99,58,81,377,4,11,56,-9.944946
2422,-99,65,81,377,5,11,56,-21.825958
2422,-99,49,81,377,2,14,57,-20.517899
2422,-99,63,81,377,4,14,57,-19.936722
2422,-99,64,81,377,4,11,57,-19.759682
2422,-99,49,81,377,4,11,57,-17.363243
2422,-99,52,81,377,5,11,57,-8.930481
2422,-99,41,81,377,4,11,56,-inf
2422,-99,41,81,377,3,10,56,-13.498512
