freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,255,12,50,235.982697
2412,-95,51,74,380,253,11,51,236.029633
2412,-95,56,74,380,1,11,50,-24.599068
2412,-95,63,74,380,254,14,51,233.253662
2412,-95,56,74,380,255,8,50,235.567535
2412,-95,64,74,380,0,12,51,-20.501862
2412,-95,57,74,380,255,12,51,228.957733
2412,-95,62,74,380,255,10,51,240.219742
2412,-95,59,74,380,0,11,51,-inf
2412,-95,51,74,380,255,11,51,240.656311
2412,-95,62,74,380,255,10,52,239.414413
2412,-95,48,74,380,255,10,50,239.151657
2412,-95,46,74,380,0,12,50,-26.344772
2412,-95,54,74,380,255,8,51,228.595184
2412,-95,53,74,380,254,13,51,233.430954
2412,-95,62,74,380,0,13,51,-20.384216
2412,-95,55,74,380,255,6,50,244.435181
2412,-95,57,74,380,0,11,50,-19.420082
2412,-95,62,74,380,255,10,51,238.699112
2412,-95,48,74,380,255,9,50,241.575775
2412,-95,48,74,380,255,10,50,235.493927
2412,-95,51,74,380,254,13,51,236.316086
2412,-95,61,74,380,255,6,51,229.056076
2412,-95,40,74,380,254,12,51,242.842041
2412,-95,46,74,380,0,10,49,-12.844307
2412,-95,50,74,380,255,7,50,241.466125
2412,-95,49,74,380,255,12,51,240.210724
2412,-95,53,74,380,0,12,50,-12.095154
2412,-95,44,74,380,1,7,50,-12.802116
2412,-95,47,74,380,0,13,51,-16.638054
2412,-95,53,74,380,255,11,51,238.127686
2412,-95,66,74,380,255,10,51,-inf
2412,-95,53,74,380,255,13,51,242.894135
2412,-95,55,74,380,255,13,51,237.991028
2412,-95,43,74,380,255,10,50,234.537003
2412,-95,51,74,380,254,10,50,227.914734
2412,-95,54,74,380,255,10,50,229.473328
2412,-95,53,74,380,0,11,51,-26.674530
2412,-95,52,74,380,255,12,50,238.642929
2412,-95,50,74,380,255,10,50,238.258530
2412,-95,51,74,380,255,8,49,236.177597
2412,-95,44,74,380,254,11,51,-inf
2412,-95,58,74,380,0,10,51,-14.283371
2412,-95,42,74,380,0,9,49,-18.662872
2412,-95,61,74,380,1,11,50,-24.428253
2412,-95,53,74,380,254,8,51,239.881699
2412,-95,54,74,380,255,12,51,242.086304
2412,-95,47,74,380,255,10,50,243.416382
2412,-95,46,74,380,0,6,50,-19.370163
2412,-95,62,74,380,255,11,51,234.421432
2412,-95,57,74,380,0,14,51,-16.669334
2412,-95,54,74,380,255,8,51,237.154617
2412,-95,48,74,380,255,11,50,229.067139
2412,-95,59,74,380,255,11,51,235.445526
2412,-95,66,74,380,255,9,51,245.389191
2412,-95,54,74,380,254,11,50,240.097275
2412,-95,56,74,380,0,11,50,-15.629532
2412,-95,47,74,380,0,8,51,-14.965836
2412,-95,45,74,380,254,11,50,234.445526
2412,-95,55,74,380,255,11,50,239.545547
2412,-95,67,74,380,255,8,50,236.322388
2412,-95,61,74,380,0,14,51,-26.263405
2412,-95,56,74,380,255,12,51,238.802109
2412,-95,58,74,380,253,8,50,227.236588
2412,-95,52,74,380,0,11,50,-13.722214
2412,-95,55,74,380,0,11,51,-20.681862
2412,-95,54,74,380,255,10,50,235.121109
2412,-95,53,74,380,254,12,50,240.289322
2412,-95,55,74,380,255,12,51,240.086380
2412,-95,57,74,380,255,9,51,237.933762
2412,-95,55,74,380,255,12,50,243.204483
2412,-95,62,74,380,255,10,50,235.822327
2412,-95,50,74,380,254,9,50,228.271286
2412,-95,50,74,380,255,12,50,235.433517
2412,-95,62,74,380,255,11,51,237.226532
2412,-95,56,74,380,255,12,50,235.604813
2412,-95,53,74,380,255,12,50,239.240417
2412,-95,45,74,380,0,10,51,-17.412392
2412,-95,53,74,380,0,9,50,-16.379341
2412,-95,53,74,380,255,11,50,238.227982
2412,-95,57,74,380,0,9,51,-14.086639
2412,-95,58,74,380,255,12,51,234.605865
2412,-95,60,74,380,255,13,51,228.496918
2412,-95,55,74,380,255,8,51,238.351486
2412,-95,60,74,380,255,10,50,239.253250
2412,-95,55,74,380,255,12,50,241.231949
2412,-95,58,74,380,255,8,51,238.248322
2412,-95,65,74,380,0,12,51,-inf
2412,-95,52,74,380,254,12,49,238.266113
2412,-95,43,74,380,255,8,50,241.064240
2412,-95,56,74,380,255,13,51,238.010300
2412,-95,61,74,380,255,12,51,238.435822
2412,-95,66,74,380,0,7,51,-13.461082
2412,-95,54,74,380,0,13,51,-13.328423
2412,-95,56,74,380,255,11,50,229.881165
2412,-95,49,74,380,0,8,50,-14.303574
2412,-95,43,74,380,255,11,50,238.258530
2412,-95,44,74,380,255,10,49,236.191864
2412,-95,58,74,380,0,6,50,-19.554474
2412,-95,52,74,380,255,11,50,239.202164
2412,-95,55,74,380,254,11,50,240.842926
2412,-95,66,74,380,0,9,51,-9.892319
2412,-95,56,74,380,255,14,51,234.850601
2412,-95,60,74,380,0,12,51,-12.464981
2412,-95,61,74,380,255,10,51,242.380234
2412,-95,54,74,380,0,14,51,-26.646423
2412,-95,50,74,380,255,11,51,228.757172
2412,-95,62,74,380,255,10,50,238.907608
2412,-95,55,74,380,0,11,50,-19.071426
2412,-95,54,74,380,255,10,50,239.164230
2412,-95,61,74,380,0,10,50,-19.708115
2412,-95,60,74,380,1,14,51,-15.832474
2412,-95,55,74,380,255,8,50,228.605133
2412,-95,55,74,380,254,11,51,236.693970
2412,-95,63,74,380,255,11,50,238.907608
2412,-95,50,74,380,255,8,50,238.598495
2412,-95,54,74,380,255,10,51,234.109787
2412,-95,63,74,380,255,13,51,240.404190
2412,-95,62,74,380,0,8,52,-21.254814
2412,-95,68,74,380,255,11,51,234.808838
2412,-95,54,74,380,255,13,50,229.509964
2412,-95,56,74,380,255,8,51,234.556564
2412,-95,48,74,380,255,10,50,241.713654
2412,-95,52,74,380,255,14,51,234.430954
2412,-95,55,74,380,0,9,51,-16.731232
2412,-95,57,74,380,0,13,51,-17.141434
2412,-95,59,74,380,255,11,51,244.320190
2412,-95,65,74,380,255,7,51,234.956787
2412,-95,69,74,380,0,13,51,-16.731232
2412,-95,65,74,380,255,14,51,242.033356
2412,-95,62,74,380,254,7,50,228.934952
2412,-95,61,74,380,0,13,51,-20.540382
2412,-95,56,74,380,254,11,51,237.207733
2412,-95,48,74,380,255,8,51,237.640457
2412,-95,42,74,380,255,10,50,239.410248
2412,-95,52,74,380,0,11,51,-16.553513
2412,-95,61,74,380,0,9,51,-19.989128
2412,-95,61,74,380,255,12,51,243.227524
2412,-95,62,74,380,255,9,50,229.509964
2412,-95,60,74,380,0,9,51,-25.763412
2412,-95,70,74,380,255,14,51,241.466125
2412,-95,62,74,380,255,9,50,229.788620
2412,-95,52,74,380,255,11,51,228.477539
2412,-95,58,74,380,254,10,50,228.377075
2412,-95,63,74,380,255,9,51,240.977386
2412,-95,67,74,380,255,10,51,239.003586
2412,-95,66,74,380,0,14,51,-20.709610
2412,-95,70,74,380,255,11,51,234.517517
2412,-95,61,74,380,255,11,52,237.037338
2412,-95,70,74,380,0,14,51,-16.510620
2412,-95,64,74,380,255,8,51,235.087738
2417,-100,54,74,385,4,14,51,-16.374268
2417,-100,62,74,385,4,13,51,-10.869614
2417,-100,64,74,385,5,11,51,-15.170334
2417,-100,62,74,385,5,15,51,-9.557961
2417,-100,54,74,385,4,13,51,-16.032448
2417,-100,54,74,385,4,13,51,-12.761856
2417,-100,56,74,385,4,12,51,-12.080505
2417,-100,46,74,385,5,13,50,-inf
2417,-100,51,74,385,5,11,50,-10.759567
2417,-100,55,74,385,5,13,51,-16.131073
2417,-100,48,74,385,4,10,50,-6.781746
2417,-100,55,74,385,5,12,50,-11.080505
2417,-100,52,74,385,4,14,51,-10.904854
2417,-100,67,74,385,5,13,51,-15.951691
2417,-100,53,74,385,5,13,51,-6.546600
2417,-100,51,74,385,6,11,50,-7.497635
2417,-100,53,74,385,4,14,51,-23.218109
2417,-100,61,74,385,4,12,51,-22.009727
2417,-100,55,74,385,3,14,51,-16.469437
2417,-100,51,74,385,6,11,50,-10.116051
2417,-100,65,74,385,5,12,51,-21.893089
2417,-100,55,74,385,4,10,50,-21.314789
2417,-100,40,74,385,4,10,49,-21.171959
2417,-100,58,74,385,6,13,51,-20.148972
2417,-100,50,74,385,5,13,51,-15.746338
2417,-100,65,74,385,5,14,51,-9.957176
2417,-100,49,74,385,5,13,50,-20.854607
2417,-100,54,74,385,3,15,51,-23.473831
2417,-100,57,74,385,3,10,51,-23.148972
2417,-100,55,74,385,4,10,51,-12.669334
2417,-100,49,74,385,4,14,51,-11.330727
2417,-100,49,74,385,3,9,50,-13.255409
2417,-100,46,74,385,4,11,51,-12.872314
2417,-100,54,74,385,5,15,51,-7.395493
2417,-100,43,74,385,5,10,49,-20.145477
2417,-100,59,74,385,4,14,50,-inf
2417,-100,55,74,385,4,11,50,-15.554474
2417,-100,56,74,385,3,12,50,-22.365585
2417,-100,52,74,385,5,15,51,-8.586960
2417,-100,51,74,385,3,14,51,-23.074554
2417,-100,61,74,385,5,10,50,-20.682022
2417,-100,51,74,385,4,11,51,-16.170334
2417,-100,48,74,385,4,13,50,-12.901962
2417,-100,56,74,385,5,12,51,-20.705429
2417,-100,43,74,385,4,13,51,-12.278206
2417,-100,53,74,385,4,13,51,-6.881363
2417,-100,48,74,385,4,11,50,-22.294098
2417,-100,51,74,385,3,12,51,-inf
2417,-100,59,74,385,4,12,51,-12.638054
2417,-100,59,74,385,7,13,51,-5.685776
2417,-100,62,74,385,5,14,52,-12.962654
2417,-100,51,74,385,5,11,50,-15.344284
2417,-100,60,74,385,5,12,50,-8.880569
2417,-100,49,74,385,4,14,50,-8.435341
2417,-100,51,74,385,6,13,51,-11.306030
2417,-100,55,74,385,3,13,50,-17.263290
2417,-100,50,74,385,5,14,51,-15.540382
2417,-100,52,74,385,4,11,51,-16.890213
2417,-100,41,74,385,3,12,51,-inf
2417,-100,58,74,385,6,15,51,-21.315887
2417,-100,51,74,385,5,11,50,-11.731232
2417,-100,36,74,385,3,11,49,-10.090981
2417,-100,54,74,385,4,12,51,-12.710693
2417,-100,53,74,385,4,12,51,-16.443436
2417,-100,45,74,385,4,11,50,-15.989128
2417,-100,38,74,385,4,14,51,-10.860764
2417,-100,59,74,385,4,13,51,-6.358742
2417,-100,50,74,385,4,15,51,-13.386047
2417,-100,49,74,385,5,13,51,-15.606979
2417,-100,46,74,385,4,12,49,-11.984253
2417,-100,55,74,385,5,13,50,-20.774918
2417,-100,44,74,385,4,13,50,-inf
2417,-100,40,74,385,6,10,50,-14.149406
2417,-100,58,74,385,3,13,52,-14.567200
2417,-100,54,74,385,4,12,50,-21.786392
2417,-100,54,74,385,4,13,51,-16.916672
2417,-100,49,74,385,5,15,51,-9.595810
2417,-100,50,74,385,5,15,51,-9.689011
2417,-100,55,74,385,4,11,51,-16.691132
2417,-100,54,74,385,5,14,52,-11.219551
2417,-100,42,74,385,3,11,49,-21.927605
2417,-100,48,74,385,4,9,49,-11.199738
2417,-100,53,74,385,4,14,51,-13.132103
2417,-100,49,74,385,5,13,50,-8.768051
2417,-100,56,74,385,5,12,51,-12.160034
2417,-100,49,74,385,4,10,50,-16.201538
2417,-100,49,74,385,5,13,51,-8.271545
2417,-100,64,74,385,4,11,51,-8.922562
2417,-100,47,74,385,4,12,50,-10.118301
2417,-100,37,74,385,5,14,51,-12.323936
2417,-100,42,74,385,5,12,51,-9.698227
2417,-100,39,74,385,3,13,51,-12.008881
2417,-100,53,74,385,5,12,50,-11.116051
2417,-100,49,74,385,2,11,51,-18.530785
2417,-100,49,74,385,5,14,50,-21.095947
2417,-100,48,74,385,3,13,51,-8.213043
2417,-100,58,74,385,5,12,50,-7.127197
2417,-100,44,74,385,4,12,51,-10.860764
2417,-100,56,74,385,5,10,50,-20.921768
2417,-100,52,74,385,5,14,51,-12.473251
2417,-100,44,74,385,5,13,51,-21.434525
2417,-100,56,74,385,5,11,50,-11.300888
2417,-100,59,74,385,4,13,51,-9.756638
2417,-100,54,74,385,4,12,51,-12.832474
2417,-100,54,74,385,6,12,50,-6.928101
2417,-100,57,74,385,4,13,51,-12.751671
2417,-100,55,74,385,3,14,51,-13.980034
2417,-100,40,74,385,4,10,50,-15.554474
2417,-100,47,74,385,5,13,51,-15.364288
2417,-100,56,74,385,5,15,51,-21.839470
2417,-100,52,74,385,4,12,51,-22.946053
2417,-100,50,74,385,4,13,51,-inf
2417,-100,52,74,385,5,14,51,-16.499886
2417,-100,52,74,385,5,11,51,-12.716690
2417,-100,54,74,385,6,13,51,-14.625824
2417,-100,56,74,385,5,11,50,-inf
2417,-100,47,74,385,6,11,50,-19.390762
2417,-100,54,74,385,3,15,51,-12.563026
2417,-100,54,74,385,4,13,50,-15.731277
2417,-100,43,74,385,5,9,50,-11.669334
2417,-100,49,74,385,3,12,51,-24.234558
2417,-100,60,74,385,6,11,50,-9.746735
2417,-100,52,74,385,4,11,51,-16.453232
2417,-100,52,74,385,5,12,51,-7.741577
2417,-100,50,74,385,5,12,50,-11.700394
2417,-100,44,74,385,6,14,51,-10.832474
2417,-100,42,74,385,5,11,50,-7.543060
2417,-100,51,74,385,5,13,51,-15.354294
2417,-100,49,74,385,5,11,51,-12.169304
2417,-100,53,74,385,6,14,51,-11.516212
2417,-100,56,74,385,2,12,50,-18.021660
2417,-100,45,74,385,4,10,50,-21.843315
2417,-100,46,74,385,5,14,51,-12.103989
2417,-100,45,74,385,4,14,51,-7.895523
2417,-100,51,74,385,5,12,50,-5.585945
2417,-100,47,74,385,4,12,51,-12.999336
2417,-100,52,74,385,5,13,51,-15.423782
2417,-100,47,74,385,5,11,51,-11.334686
2417,-100,55,74,385,5,13,51,-15.899048
2417,-100,47,74,385,5,10,48,-7.091797
2417,-100,56,74,385,5,11,50,-inf
2417,-100,45,74,385,4,10,50,-22.757782
2417,-100,50,74,385,4,10,50,-12.456406
2417,-100,36,74,385,4,12,50,-21.465424
2417,-100,49,74,385,6,11,50,-9.910645
2417,-100,47,74,385,5,11,50,-11.104233
2417,-100,49,74,385,5,13,51,-21.776070
2417,-100,47,74,385,4,13,50,-15.432472
2417,-100,44,74,385,5,11,49,-13.543060
2417,-100,37,74,385,4,13,51,-13.122757
2417,-100,47,74,385,5,13,51,-16.246674
2417,-100,45,74,385,4,11,49,-21.740311
2417,-100,39,74,385,4,13,50,-inf
2417,-100,52,74,385,5,13,51,-inf
2417,-100,47,74,385,4,11,51,-16.149406
2417,-100,36,74,385,4,15,50,-10.698227
2417,-100,48,74,385,3,13,50,-17.191162
2417,-100,49,74,385,4,13,51,-15.626060
2417,-100,44,74,385,4,13,49,-inf
2417,-100,47,74,385,5,12,52,-22.745171
2417,-100,40,74,385,3,11,49,-9.491989
2417,-100,42,74,385,3,10,50,-16.673141
2417,-100,44,74,385,3,14,51,-12.456161
2417,-100,59,74,385,5,15,52,-11.027382
2417,-100,54,74,385,4,11,51,-16.085999
2417,-100,53,74,385,4,14,51,-9.287872
2417,-100,41,74,385,5,12,50,-21.541763
2417,-100,51,74,385,4,14,50,-9.790787
2417,-100,39,74,385,4,11,51,-9.188980
2417,-100,39,74,385,5,12,50,-9.033356
2417,-100,37,74,385,5,12,50,-21.294098
2417,-100,49,74,385,4,12,50,-12.434525
2417,-100,55,74,385,3,11,50,-13.445480
2417,-100,41,74,385,5,14,51,-16.327400
2417,-100,40,74,385,5,12,50,-20.670265
2417,-100,40,74,385,4,13,50,-12.862389
2417,-100,48,74,385,3,14,50,-22.809250
2417,-100,37,74,385,4,13,50,-inf
2417,-100,50,74,385,6,13,51,-14.782761
2417,-100,48,74,385,5,10,49,-7.996704
2417,-100,50,74,385,4,9,50,-11.935318
2417,-100,49,74,385,3,10,49,-15.934845
2417,-100,46,74,385,5,13,51,-21.812408
2417,-100,54,74,385,3,10,50,-16.614212
2417,-100,52,74,385,3,12,50,-inf
2417,-100,61,74,385,4,12,51,-15.845276
2417,-100,46,74,385,4,14,52,-23.846176
2417,-100,45,74,385,4,11,49,-inf
2417,-100,52,74,385,4,14,51,-8.805786
2417,-100,47,74,385,4,10,50,-16.075348
2417,-100,54,74,385,6,14,50,-13.867722
2417,-100,55,74,385,6,11,51,-14.854691
2417,-100,49,74,385,3,11,51,-14.056732
2417,-100,49,74,385,4,13,51,-22.127838
2417,-100,54,74,385,3,15,51,-14.490486
2417,-100,52,74,385,5,11,50,-8.461082
2417,-100,44,74,385,5,9,49,-8.362091
2417,-100,52,74,385,4,11,50,-21.682022
2417,-100,49,74,385,4,13,51,-10.383446
2417,-100,45,74,385,5,13,50,-14.811386
2417,-100,48,74,385,5,14,51,-8.238708
2417,-100,63,74,385,5,11,51,-21.031448
2417,-100,53,74,385,2,14,51,-14.700394
2417,-100,39,74,385,6,13,51,-6.895889
2417,-100,50,74,385,5,12,50,-15.521164
2417,-100,63,74,385,2,13,52,-19.180992
2417,-100,56,74,385,5,14,51,-9.557961
2417,-100,48,74,385,6,11,51,-14.663261
2417,-100,53,74,385,4,13,51,-16.404045
2417,-100,54,74,385,4,12,51,-13.533272
2417,-100,47,74,385,3,12,51,-inf
2417,-100,38,74,385,4,13,51,-8.984161
2417,-100,41,74,385,3,13,52,-18.621162
2417,-100,50,74,385,5,9,50,-inf
2417,-100,49,74,385,3,12,51,-inf
2417,-100,41,74,385,5,12,50,-20.415794
2417,-100,29,74,385,5,12,49,-11.220985
2422,-99,41,74,384,3,14,51,-17.934219
2422,-99,59,74,384,4,13,51,-22.117233
2422,-99,43,74,384,3,10,51,-23.414742
2422,-99,57,74,384,5,13,51,-15.925453
2422,-99,47,74,384,4,13,51,-inf
2422,-99,46,74,384,5,13,51,-11.812408
2422,-99,44,74,384,4,14,51,-16.755470
2422,-99,47,74,384,3,12,50,-13.044662
2422,-99,44,74,384,4,13,50,-16.691132
2422,-99,47,74,384,4,11,50,-9.957634
2422,-99,43,74,384,4,12,51,-22.821449
2422,-99,56,74,384,3,13,51,-13.852440
2422,-99,44,74,384,3,11,51,-9.732330
2422,-99,54,74,384,4,13,50,-22.180481
2422,-99,46,74,384,4,12,50,-12.243965
2422,-99,45,74,384,4,12,51,-16.492180
2422,-99,49,74,384,3,13,51,-7.761551
2422,-99,44,74,384,3,12,51,-7.920578
2422,-99,46,74,384,4,14,51,-12.822449
2422,-99,46,74,384,4,13,51,-12.872314
2422,-99,41,74,384,4,13,51,-9.447853
2422,-99,43,74,384,3,11,51,-14.206184
2422,-99,43,74,384,5,12,49,-14.319664
2422,-99,41,74,384,5,12,51,-inf
2422,-99,35,74,384,4,10,50,-21.740311
2422,-99,41,74,384,3,12,51,-17.549957
2422,-99,51,74,384,5,10,50,-11.174660
2422,-99,35,74,384,4,14,50,-16.242805
2422,-99,49,74,384,3,9,50,-9.084412
2422,-99,51,74,384,5,11,50,-14.673141
2422,-99,41,74,384,5,13,50,-11.080505
2422,-99,48,74,384,5,11,50,-15.010849
2422,-99,58,74,384,6,12,51,-14.324173
2422,-99,55,74,384,4,12,51,-12.658936
2422,-99,51,74,384,3,14,50,-16.469437
2422,-99,44,74,384,5,13,50,-15.737183
2422,-99,39,74,384,3,12,50,-9.713768
2422,-99,43,74,384,5,13,51,-15.597527
2422,-99,42,74,384,5,10,49,-20.263397
2422,-99,50,74,384,3,14,51,-14.359535
2422,-99,43,74,384,3,10,49,-16.566483
2422,-99,56,74,384,5,13,50,-21.009727
2422,-99,45,74,384,5,12,50,-14.395195
2422,-99,47,74,384,5,11,50,-6.749313
2422,-99,48,74,384,5,15,51,-21.646423
2422,-99,38,74,384,4,14,51,-13.490486
2422,-99,37,74,384,3,11,49,-16.989128
2422,-99,57,74,384,5,12,51,-9.798271
2422,-99,39,74,384,4,15,50,-inf
2422,-99,52,74,384,4,12,50,-9.209251
2422,-99,45,74,384,5,12,51,-7.957870
2422,-99,41,74,384,4,14,51,-16.872490
2422,-99,44,74,384,5,14,51,-12.625946
2422,-99,44,74,384,4,11,50,-16.064659
2422,-99,37,74,384,4,11,50,-11.810516
2422,-99,45,74,384,2,13,51,-24.794281
2422,-99,40,74,384,4,14,51,-10.707413
2422,-99,43,74,384,4,12,50,-10.510185
2422,-99,46,74,384,4,12,52,-9.416321
2422,-99,34,74,384,3,10,49,-22.682022
2422,-99,45,74,384,4,13,50,-9.968529
2422,-99,51,74,384,4,14,51,-22.324570
2422,-99,48,74,384,4,12,50,-inf
2422,-99,44,74,384,3,12,51,-inf
2422,-99,47,74,384,5,13,51,-16.576080
2422,-99,48,74,384,5,12,50,-14.493896
2422,-99,47,74,384,4,13,51,-8.030327
2422,-99,55,74,384,3,12,51,-11.948502
2422,-99,59,74,384,3,12,52,-12.362427
2422,-99,46,74,384,4,12,51,-16.404045
2422,-99,45,74,384,4,10,50,-12.772011
2422,-99,35,74,384,3,12,50,-16.395195
2422,-99,43,74,384,3,13,51,-13.970352
2422,-99,43,74,384,4,14,51,-23.209854
2422,-99,46,74,384,4,12,50,-21.611015
2422,-99,46,74,384,3,12,51,-17.303970
2422,-99,52,74,384,6,11,50,-inf
2422,-99,43,74,384,3,11,50,-16.242798
2422,-99,41,74,384,5,11,50,-9.333694
2422,-99,43,74,384,4,12,50,-22.106598
2422,-99,36,74,384,5,12,50,-11.412537
2422,-99,34,74,384,4,13,50,-15.696487
2422,-99,44,74,384,3,13,51,-23.364883
2422,-99,45,74,384,4,12,50,-21.854607
2422,-99,54,74,384,4,13,50,-15.696487
2422,-99,36,74,384,6,12,51,-14.863602
2422,-99,47,74,384,5,13,49,-inf
2422,-99,47,74,384,3,14,51,-13.872314
2422,-99,42,74,384,3,12,50,-23.766937
2422,-99,37,74,384,4,13,51,-22.674530
2422,-99,49,74,384,4,10,51,-22.608658
2422,-99,46,74,384,4,13,50,-12.390434
2422,-99,51,74,384,4,14,52,-17.507568
2422,-99,40,74,384,5,12,51,-9.753082
2422,-99,48,74,384,6,13,51,-11.350662
2422,-99,52,74,384,4,12,51,-8.769211
2422,-99,40,74,384,4,12,51,-12.892097
2422,-99,50,74,384,4,12,51,-17.122696
2422,-99,40,74,384,6,10,49,-13.319664
2422,-99,34,74,384,3,11,50,-13.390434
2422,-99,34,74,384,4,13,50,-16.032448
2422,-99,34,74,384,3,12,49,-14.103989
2422,-99,53,74,384,5,10,50,-14.811386
2422,-99,49,74,384,5,13,51,-7.723061
2422,-99,33,74,384,4,11,50,-16.354294
2422,-99,41,74,384,5,12,51,-9.452148
2422,-99,29,74,384,4,12,50,-17.105896
2422,-99,40,74,384,3,12,50,-13.092384
2422,-99,44,74,384,3,13,51,-23.910812
2422,-99,44,74,384,5,14,50,-9.293488
2422,-99,33,74,384,3,12,50,-14.178551
2422,-99,33,74,384,4,13,51,-17.089035
2422,-99,26,74,384,4,11,50,-8.355286
2422,-99,48,74,384,5,12,50,-21.637009
2422,-99,44,74,384,2,13,51,-12.887268
2422,-99,41,74,384,3,14,51,-10.044907
2422,-99,43,74,384,4,14,51,-16.588058
2422,-99,45,74,384,5,10,51,-15.890213
2422,-99,40,74,384,3,12,50,-16.834007
2422,-99,42,74,384,3,13,51,-11.725739
2422,-99,36,74,384,4,11,51,-13.667427
2422,-99,37,74,384,4,13,50,-16.273499
2422,-99,37,74,384,3,13,51,-inf
2422,-99,43,74,384,5,13,51,-22.551117
2422,-99,51,74,384,4,12,50,-12.197891
2422,-99,38,74,384,6,13,51,-14.907867
2422,-99,50,74,384,4,12,50,-22.532127
2422,-99,33,74,384,4,13,51,-17.172714
2422,-99,36,74,384,3,14,50,-11.149734
2422,-99,36,74,384,4,12,51,-10.698227
2422,-99,39,74,384,5,12,50,-10.860870
2422,-99,43,74,384,5,13,51,-22.363968
2422,-99,38,74,384,4,15,51,-6.096413
2422,-99,41,74,384,4,12,50,-15.542427
2422,-99,45,74,384,5,10,49,-20.276299
2422,-99,45,74,384,5,12,51,-12.028130
2422,-99,46,74,384,4,13,51,-inf
2422,-99,40,74,384,4,13,51,-12.542831
2422,-99,36,74,384,4,13,50,-22.739426
2422,-99,35,74,384,4,13,51,-22.693169
2422,-99,52,74,384,3,14,51,-23.803360
2422,-99,40,74,384,5,12,49,-14.370163
2422,-99,44,74,384,4,12,51,-inf
2422,-99,49,74,384,4,12,51,-12.595993
2422,-99,52,74,384,5,14,51,-inf
2422,-99,43,74,384,5,13,50,-14.673141
2422,-99,36,74,384,4,11,51,-8.769211
2422,-99,40,74,384,4,12,50,-15.856506
2422,-99,48,74,384,4,12,49,-14.618332
2422,-99,43,74,384,5,13,51,-14.856506
2422,-99,43,74,384,4,12,51,-10.595810
2422,-99,35,74,384,5,12,50,-14.566483
2422,-99,44,74,384,3,12,51,-24.024307
2422,-99,38,74,384,5,13,50,-14.978233
2422,-99,38,74,384,5,12,51,-11.892097
2422,-99,47,74,384,4,12,50,-22.344772
2422,-99,37,74,384,5,11,50,-20.987900
2422,-99,37,74,384,5,13,50,-20.634811
2422,-99,39,74,384,4,10,50,-12.532120
2422,-99,41,74,384,4,14,51,-7.965134
2422,-99,40,74,384,3,12,49,-12.141045
2422,-99,49,74,384,5,12,50,-8.557869
2422,-99,55,74,384,4,11,51,-13.056732
2422,-99,49,74,384,4,14,51,-10.383446
2422,-99,43,74,384,4,15,50,-15.765793
2422,-99,38,74,384,4,13,50,-12.163002
