freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,854,65,395,9,12,187,-7.994217
5200,-102,850,65,395,10,13,187,-8.059189
5200,-102,845,65,395,10,12,187,-7.153793
5200,-102,852,65,395,11,14,187,-6.794586
5200,-102,847,65,395,10,12,187,-7.422821
5200,-102,850,65,395,11,12,187,-6.314278
5200,-102,847,65,395,10,14,187,-7.266190
5200,-102,847,65,395,10,11,186,-8.072525
5200,-102,850,65,395,10,10,186,-7.694275
5200,-102,850,65,395,10,12,187,-7.246361
5200,-102,845,65,395,9,13,187,-8.548782
5200,-102,852,65,395,11,12,187,-6.082199
5200,-102,853,65,395,11,12,186,-6.299362
5200,-102,851,65,395,10,11,187,-7.753265
5200,-102,854,65,395,11,12,187,-7.047432
5200,-102,852,65,395,9,14,187,-8.742928
5200,-102,849,65,395,12,13,187,-5.705246
5200,-102,851,65,395,9,14,187,-8.292725
5200,-102,852,65,395,10,12,187,-7.695938
5200,-102,851,65,395,11,13,187,-6.726807
5200,-102,847,65,395,10,11,186,-7.125824
5200,-102,847,65,395,10,12,187,-8.081146
5200,-102,847,65,395,10,12,187,-7.090088
5200,-102,852,65,395,10,13,187,-7.172348
5200,-102,851,65,395,10,12,187,-7.100388
5200,-102,853,65,395,11,13,187,-6.349152
5200,-102,850,65,395,9,12,186,-8.329201
5200,-102,851,65,395,10,14,187,-7.302765
5200,-102,848,65,395,9,10,185,-8.993958
5200,-102,850,65,395,9,12,186,-8.102913
5200,-102,852,65,395,10,12,187,-7.186295
5200,-102,848,65,395,11,14,187,-6.325943
5200,-102,846,65,395,11,12,186,-6.518753
5200,-102,849,65,395,11,11,186,-6.711136
5200,-102,850,65,395,9,11,187,-9.125664
5200,-102,850,65,395,11,12,188,-6.152824
5200,-102,847,65,395,9,11,186,-9.046257
5200,-102,849,65,395,10,13,187,-7.398621
5200,-102,845,65,395,11,12,187,-7.122391
5200,-102,845,65,395,10,12,186,-7.444534
5200,-102,853,65,396,10,13,187,-7.361084
5200,-102,851,65,396,10,13,187,-7.237732
5200,-102,850,65,396,11,14,188,-6.598923
5200,-102,852,65,396,12,12,187,-5.495651
5200,-102,846,65,396,11,11,186,-6.231323
5200,-102,851,65,396,11,14,187,-6.349060
5200,-102,848,65,396,10,12,188,-7.558716
5200,-102,851,65,396,10,12,188,-7.612167
5200,-102,852,65,396,9,12,187,-8.021942
5200,-102,848,65,396,10,13,188,-7.214714
5200,-102,847,65,396,11,13,187,-6.542061
5200,-102,847,65,396,12,11,187,-6.041550
5200,-102,852,65,396,11,12,187,-7.072632
5200,-102,852,65,396,11,11,188,-6.738678
5200,-102,851,65,396,12,11,188,-5.196472
5200,-102,851,65,396,11,12,187,-6.077713
5200,-102,850,65,396,12,15,188,-5.269058
5200,-102,849,65,396,13,10,187,-4.484283
5200,-102,852,65,396,10,11,187,-8.025848
5200,-102,858,65,396,12,13,189,-5.495789
5200,-102,850,65,396,11,14,187,-7.053894
5200,-102,853,65,396,12,14,188,-5.751198
5200,-102,851,65,396,12,13,187,-6.068970
5200,-102,848,65,396,12,11,187,-6.006180
5200,-102,851,65,396,10,12,188,-7.367622
5200,-102,851,65,396,10,12,187,-7.551849
5200,-102,851,65,396,10,11,186,-8.008011
5200,-102,851,65,396,12,14,188,-5.035233
5200,-102,852,65,396,10,11,187,-7.691742
5200,-102,854,65,396,9,13,188,-8.730469
5200,-102,852,65,396,11,12,187,-6.474518
5200,-102,851,65,396,11,11,187,-6.516739
5200,-102,852,65,396,10,16,188,-7.729065
5200,-102,851,65,396,12,14,187,-6.101135
5200,-102,853,65,396,11,13,187,-6.212250
5200,-102,850,65,396,12,13,187,-5.356216
5200,-102,855,65,396,11,12,188,-6.437088
5200,-102,851,65,396,9,14,188,-8.071060
5200,-102,854,65,396,10,13,187,-7.030319
5200,-102,851,65,396,9,15,188,-8.308182
5200,-102,850,65,396,10,14,188,-7.599884
5200,-102,852,65,396,11,13,188,-6.049713
5200,-102,849,65,396,12,11,188,-5.282074
5200,-102,853,65,396,11,12,188,-6.719833
5200,-102,852,65,396,10,12,186,-7.974602
5200,-102,849,65,396,11,13,187,-6.697800
5200,-102,853,65,396,12,13,187,-5.674904
5200,-102,854,65,396,9,14,188,-8.295288
5200,-102,852,65,396,12,12,188,-5.354744
5200,-102,852,65,396,9,14,188,-8.398270
5200,-102,852,65,396,11,13,187,-6.703186
5200,-102,854,65,396,12,14,189,-5.308777
5200,-102,857,65,396,12,13,188,-5.536301
5200,-102,852,65,396,11,14,189,-6.136612
5200,-102,857,65,396,11,12,188,-6.741577
5200,-102,855,65,396,11,13,188,-6.267365
5200,-102,854,65,396,10,14,187,-7.086243
5200,-102,855,65,396,10,13,187,-7.297318
5200,-102,850,65,396,10,14,188,-7.584778
5200,-102,852,65,396,10,10,186,-7.289131
5200,-102,850,65,396,12,13,188,-6.076752
5200,-102,855,65,396,11,13,188,-5.941452
5200,-102,856,65,396,10,14,188,-7.222298
5200,-102,854,65,396,13,12,188,-4.305382
5200,-102,855,65,396,11,14,188,-5.911972
5200,-102,853,65,396,11,11,187,-6.498077
5200,-102,852,65,396,11,10,187,-5.890350
5200,-102,851,65,396,11,14,187,-6.222855
5200,-102,851,65,396,11,12,187,-6.239655
5200,-102,854,65,396,9,14,188,-8.308617
5200,-102,852,65,396,9,11,187,-8.247223
5200,-102,854,65,396,10,14,188,-7.544556
5200,-102,853,65,396,11,13,186,-6.477402
5200,-102,852,65,396,10,12,188,-8.151665
5200,-102,852,65,396,11,13,187,-6.683495
5200,-102,853,65,396,11,11,188,-6.578003
5200,-102,846,65,396,10,13,188,-7.295418
5200,-102,853,65,396,10,14,188,-7.605453
5200,-102,852,65,396,11,12,188,-6.260178
5200,-102,849,65,396,12,13,187,-6.080383
5200,-102,853,65,396,11,10,186,-6.173767
5200,-102,849,65,396,11,12,188,-6.414734
5200,-102,851,65,396,12,12,187,-5.532471
5200,-102,852,65,396,11,13,187,-6.555084
5200,-102,852,65,396,10,11,187,-7.662155
5200,-102,852,65,396,10,10,187,-7.323975
5200,-102,851,65,396,11,13,187,-6.531853
5200,-102,847,65,396,11,11,186,-6.449371
5200,-102,850,65,396,11,12,188,-6.264191
5200,-102,851,65,396,11,11,187,-6.648582
5200,-102,850,65,396,10,11,188,-7.581696
5200,-102,846,65,396,10,13,187,-7.238541
5200,-102,850,65,396,12,14,187,-5.726578
5200,-102,850,65,396,10,12,187,-8.071304
5200,-102,848,65,396,11,12,187,-6.728851
5200,-102,849,65,396,11,13,187,-6.368095
5200,-102,849,65,396,11,14,188,-6.261078
5200,-102,854,65,396,11,12,187,-6.538651
5200,-102,848,65,396,10,13,188,-7.412292
5200,-102,848,65,396,11,12,187,-6.520889
5200,-102,851,65,396,10,12,187,-7.488525
5200,-102,844,65,396,10,13,187,-7.215973
5200,-102,850,65,396,10,14,188,-8.112846
5200,-102,850,65,396,9,11,187,-7.803032
5200,-102,848,65,396,12,11,187,-6.098816
5200,-102,850,65,396,9,14,188,-8.296860
5200,-102,849,65,396,11,14,187,-7.051193
5200,-102,848,65,396,12,12,187,-5.721634
5200,-102,851,65,396,11,13,188,-6.217880
5200,-102,846,65,396,12,15,187,-5.365822
5200,-102,851,65,396,11,13,188,-6.060913
5200,-102,849,65,396,11,13,187,-6.679672
5200,-102,852,65,396,12,14,188,-5.410179
5200,-102,845,65,396,11,12,187,-6.511993
5200,-102,854,65,396,10,12,187,-7.208893
5200,-102,847,65,396,9,13,187,-8.666473
5200,-102,846,65,396,11,13,188,-6.583130
5200,-102,849,65,396,10,12,188,-7.760513
5200,-102,848,65,396,10,13,188,-7.451050
5200,-102,851,65,396,11,11,187,-6.698669
5200,-102,850,65,396,10,12,188,-7.779144
5200,-102,852,65,396,10,16,188,-7.705948
5200,-102,846,65,396,13,11,187,-4.020920
5200,-102,848,65,396,9,13,187,-7.979996
5200,-102,848,65,396,10,13,187,-7.674805
5200,-102,850,65,396,10,11,188,-7.357254
5200,-102,849,65,396,10,13,188,-7.217880
5200,-102,850,65,396,10,12,188,-7.758644
5200,-102,846,65,396,9,12,188,-8.290657
5200,-102,852,65,396,10,13,187,-7.684937
5200,-102,855,65,396,9,14,188,-9.109779
5200,-102,853,65,396,11,12,188,-6.407227
5200,-102,851,65,396,10,12,187,-8.018906
5200,-102,849,65,396,10,13,187,-7.054428
5200,-102,851,65,396,9,11,188,-8.011780
5200,-102,852,65,396,11,14,189,-6.435501
5200,-102,851,65,396,12,14,188,-5.763695
5200,-102,847,65,396,11,12,187,-6.548561
5200,-102,850,65,396,11,14,188,-7.093948
5200,-102,851,65,396,11,12,187,-6.193542
5200,-102,854,65,396,10,12,187,-7.530380
5200,-102,852,65,396,10,13,187,-7.525269
5200,-102,853,65,396,10,14,187,-7.718536
5200,-102,850,65,396,11,13,187,-6.177200
5200,-102,851,65,396,11,13,186,-6.996872
5200,-102,855,65,396,11,12,187,-6.695473
5200,-102,851,65,396,11,12,187,-7.040894
5200,-102,851,65,396,11,13,188,-6.416298
5200,-102,852,65,396,11,14,188,-6.746971
5200,-102,848,65,396,9,14,188,-8.572266
5200,-102,854,65,396,10,14,188,-7.799789
5200,-102,851,65,396,10,16,188,-7.571274
5200,-102,849,65,396,11,11,187,-6.681526
5200,-102,853,65,396,11,14,187,-7.014709
5200,-102,852,65,396,11,12,187,-6.049316
5200,-102,854,65,396,12,11,187,-5.325005
5200,-102,853,65,396,11,12,187,-6.155701
5200,-102,853,65,396,10,13,188,-7.521896
5200,-102,855,65,396,9,10,186,-8.590729
5200,-102,853,65,396,11,12,187,-6.312706
5200,-102,852,65,396,12,14,188,-5.557816
5200,-102,853,65,396,9,13,188,-8.084549
5200,-102,855,65,396,10,12,187,-7.330223
5200,-102,851,65,396,8,13,187,-9.541603
5200,-102,855,65,396,11,14,188,-6.268875
5200,-102,854,65,396,10,15,188,-7.567772
5200,-102,858,65,396,10,13,188,-7.277756
5200,-102,853,65,396,11,12,187,-6.395905
5200,-102,852,65,396,8,12,187,-9.178970
5200,-102,853,65,396,10,15,188,-7.252609
5200,-102,855,65,396,11,12,187,-6.327454
5200,-102,855,65,396,10,11,187,-7.349396
5200,-102,856,65,396,10,14,188,-7.223587
5200,-102,850,65,396,12,12,188,-5.267113
5200,-102,853,65,396,10,12,187,-7.332626
5200,-102,853,65,396,10,12,187,-7.312210
5200,-102,855,65,396,10,14,188,-7.198380
5200,-102,851,65,396,10,11,187,-7.530472
5200,-102,857,65,396,12,12,187,-5.332214
5200,-102,856,65,396,10,14,189,-7.444138
5200,-102,852,65,396,10,12,187,-7.688057
5200,-102,855,65,396,11,14,188,-6.553841
5200,-102,851,65,396,11,15,188,-6.451462
5200,-102,851,65,396,9,14,187,-8.019394
5200,-102,855,65,396,13,12,187,-4.679291
5200,-102,855,65,396,10,13,187,-7.034546
5200,-102,856,65,396,11,12,188,-6.735001
5200,-102,855,65,396,11,13,188,-6.400620
5200,-102,854,65,396,10,11,187,-7.096214
5200,-102,855,65,396,11,12,187,-6.716522
5200,-102,851,65,396,10,12,187,-7.697365
5200,-102,852,65,396,9,15,187,-8.625206
5200,-102,853,65,396,10,12,188,-7.598892
5200,-102,853,65,396,9,15,188,-8.363571
5200,-102,856,65,396,11,12,188,-6.316238
5200,-102,852,65,396,10,15,187,-8.053375
5200,-102,854,65,396,11,12,187,-6.345856
5200,-102,847,65,396,11,14,187,-6.660820
5200,-102,854,65,396,10,13,188,-7.599396
5200,-102,853,65,396,10,13,187,-7.283707
5200,-102,853,65,396,10,11,187,-7.389175
5200,-102,846,65,396,11,12,187,-6.231628
5200,-102,848,65,396,11,12,187,-6.516174
5200,-102,854,65,396,10,12,188,-8.089752
5200,-102,849,65,396,9,14,188,-8.267166
5200,-102,850,65,396,10,12,187,-8.109695
5200,-102,853,65,396,10,15,188,-7.406876
5200,-102,848,65,396,9,10,187,-8.038025
5200,-102,853,65,396,12,12,188,-5.564041
5200,-102,852,65,396,9,13,187,-8.656570
5200,-102,848,65,396,10,12,187,-7.198471
5200,-102,845,65,396,11,11,187,-6.714760
5200,-102,854,65,396,11,12,187,-7.004883
5200,-102,849,65,396,11,11,187,-6.371552
5200,-102,844,65,396,8,14,188,-9.250412
5200,-102,852,65,396,11,12,187,-6.718079
5200,-102,851,65,396,11,10,188,-6.266945
5200,-102,852,65,396,10,13,188,-7.729446
5200,-102,851,65,396,11,14,188,-6.545532
5200,-102,847,65,396,11,12,187,-6.675690
5200,-102,854,65,396,11,12,187,-7.002151
5200,-102,848,65,396,10,16,187,-7.267395
5200,-102,850,65,396,11,11,187,-6.101746
5200,-102,850,65,396,10,11,187,-8.042252
5200,-102,846,65,396,8,15,187,-9.235725
5200,-102,851,65,396,11,13,188,-6.083344
5200,-102,848,65,396,11,13,187,-6.203888
5200,-102,853,65,396,11,14,188,-6.284317
5200,-102,853,65,396,10,16,188,-7.747307
5200,-102,856,65,396,10,12,188,-7.401253
5200,-102,849,65,396,12,13,187,-6.093292
5200,-102,850,65,396,11,12,188,-6.584419
5200,-102,848,65,396,11,11,187,-6.508118
5200,-102,847,65,396,12,12,187,-6.082390
5200,-102,854,65,396,9,13,187,-8.548409
5200,-102,847,65,396,9,11,187,-8.719269
5200,-102,851,65,396,10,13,188,-6.972076
5200,-102,848,65,396,12,11,187,-5.231186
5200,-102,850,65,396,10,12,188,-7.414665
5200,-102,855,65,396,9,14,188,-8.694771
5200,-102,846,65,396,9,12,187,-8.280121
5200,-102,840,65,396,10,11,186,-7.181198
5200,-102,847,65,396,10,13,187,-7.380569
5200,-102,848,65,396,10,10,187,-7.172028
5200,-102,852,65,396,10,13,188,-7.104935
5200,-102,842,65,396,11,13,188,-6.617371
5200,-102,845,65,396,12,12,187,-5.482162
5200,-102,846,65,396,9,11,187,-9.066360
5200,-102,853,65,396,11,11,187,-6.246475
5200,-102,850,65,396,10,15,188,-8.061234
5200,-102,853,65,396,11,14,188,-7.106476
5200,-102,846,65,396,10,12,186,-7.190613
5200,-102,848,65,396,12,11,187,-6.019249
5200,-102,850,65,396,11,13,188,-6.722878
5200,-102,845,65,396,11,12,186,-6.999855
5200,-102,847,65,396,10,13,187,-7.533035
5200,-102,850,65,396,11,13,187,-6.014183
5200,-102,847,65,396,12,12,187,-5.240036
5200,-102,842,65,396,9,12,188,-8.252686
5200,-102,848,65,396,12,11,187,-5.200867
5200,-102,850,65,396,11,11,186,-6.964966
5200,-102,846,65,396,11,13,187,-5.975281
5200,-102,850,65,396,11,12,188,-6.372574
5200,-102,849,65,396,9,12,187,-8.351936
5200,-102,850,65,396,11,11,187,-6.192635
5200,-102,852,65,396,9,10,187,-7.950409
5200,-102,848,65,396,10,12,187,-7.357109
5200,-102,846,65,396,10,12,187,-7.724754
5200,-102,846,65,396,10,10,187,-7.051590
5200,-102,853,65,396,10,11,187,-7.338615
5200,-102,845,65,396,9,12,187,-8.771545
5200,-102,846,65,396,11,13,187,-6.569107
5200,-102,846,65,396,10,13,187,-8.065338
5200,-102,852,65,396,10,13,188,-7.366287
5200,-102,851,65,396,10,12,187,-8.111687
5200,-102,845,65,396,10,11,187,-7.713043
5200,-102,849,65,396,9,12,187,-8.281952
5200,-102,847,65,396,10,10,187,-7.640244
5200,-102,852,65,396,10,12,188,-7.303543
5200,-102,852,65,396,11,13,188,-6.576187
5200,-102,850,65,396,10,13,186,-8.004456
5200,-102,847,65,396,11,13,187,-6.200333
5200,-102,853,65,396,11,10,187,-6.289932
5200,-102,852,65,396,9,13,187,-8.339844
5200,-102,856,65,396,12,12,188,-5.224388
5200,-102,854,65,396,10,9,186,-7.098076
5200,-102,851,65,396,11,13,187,-6.154221
5200,-102,851,65,396,11,13,188,-6.563644
5200,-102,853,65,396,11,14,187,-6.548584
5200,-102,850,65,396,11,11,186,-7.023071
5200,-102,855,65,396,11,14,188,-6.393623
5200,-102,853,65,396,12,13,187,-5.521393
5200,-102,850,65,396,10,13,188,-7.269424
5200,-102,853,65,396,11,13,189,-6.782684
5200,-102,852,65,396,9,10,186,-8.106552
5200,-102,848,65,396,10,13,187,-7.567581
5200,-102,850,65,396,12,17,187,-5.216217
5200,-102,855,65,396,12,12,187,-5.063416
5200,-102,847,65,396,9,13,187,-8.196030
5200,-102,853,65,396,10,14,189,-7.168976
5200,-102,853,65,396,10,11,187,-7.258476
5200,-102,852,65,396,10,11,187,-7.291306
5200,-102,853,65,396,10,13,187,-8.086060
5200,-102,849,65,396,12,13,188,-6.098579
5200,-102,851,65,396,12,10,187,-5.240997
5200,-102,853,65,396,11,14,189,-6.823174
5200,-102,850,65,396,10,13,187,-8.000870
5200,-102,852,65,396,10,11,188,-7.270058
5200,-102,853,65,396,11,13,187,-7.060371
5200,-102,852,65,396,11,13,188,-7.125183
5200,-102,853,65,396,9,14,188,-8.555161
5200,-102,852,65,396,11,14,188,-7.114578
5200,-102,854,65,396,10,13,188,-7.764763
5200,-102,848,65,396,10,14,188,-7.603439
5200,-102,849,65,396,10,12,187,-7.372223
5200,-102,854,65,396,10,12,188,-7.395782
5200,-102,851,65,396,10,14,187,-7.507324
5200,-102,854,65,396,10,13,188,-7.738342
5200,-102,850,65,396,11,12,187,-6.605804
5200,-102,852,65,396,10,12,188,-7.592926
5200,-102,851,65,396,9,12,187,-8.696884
5200,-102,852,65,396,12,11,187,-5.653175
5200,-102,848,65,396,10,13,188,-7.405083
5200,-102,851,65,396,11,12,188,-6.403412
5200,-102,846,65,396,12,12,187,-5.746056
5200,-102,857,65,396,11,12,187,-7.055237
5200,-102,851,65,396,10,12,188,-7.394958
5200,-102,847,65,396,9,14,188,-8.646698
5200,-102,852,65,396,11,15,188,-6.771362
5200,-102,851,65,396,11,12,187,-6.267822
5200,-102,854,65,396,8,14,188,-9.393494
5200,-102,852,65,396,10,13,187,-6.966278
5200,-102,850,65,396,9,14,187,-8.278366
5200,-102,854,65,396,11,12,187,-6.677078
5200,-102,845,65,396,11,12,187,-6.213928
5200,-102,852,65,396,10,15,188,-7.760567
5200,-102,852,65,396,11,12,187,-6.337341
5200,-102,851,65,396,10,14,188,-7.272682
5200,-102,850,65,396,10,11,187,-8.085449
5200,-102,852,65,396,12,12,188,-5.125732
5200,-102,852,65,396,11,14,187,-6.345955
5200,-102,847,65,396,8,14,188,-9.036758
5200,-102,848,65,396,10,11,187,-7.675491
5200,-102,851,65,396,10,14,188,-8.096420
5200,-102,849,65,396,11,13,188,-6.439194
5200,-102,850,65,396,11,12,188,-6.746399
5200,-102,850,65,396,11,13,187,-6.340981
5200,-102,846,65,396,11,14,188,-6.318039
5200,-102,852,65,396,11,12,186,-6.312065
5200,-102,849,65,396,10,9,187,-7.696701
5200,-102,851,65,396,11,13,187,-6.026855
5200,-102,850,65,396,11,15,188,-6.546387
5200,-102,847,65,396,11,12,187,-6.198593
5200,-102,846,65,396,10,12,187,-8.040787
5200,-102,846,65,396,10,15,188,-7.256912
5200,-102,847,65,396,10,13,188,-7.245728
5200,-102,848,65,396,10,10,187,-7.739037
5200,-102,846,65,396,11,14,187,-6.355171
5200,-102,850,65,396,11,9,187,-6.529694
5200,-102,850,65,396,9,12,187,-8.181168
5200,-102,850,65,396,9,11,188,-8.797279
5200,-102,848,65,396,11,12,186,-6.496468
5200,-102,852,65,396,12,12,187,-5.312256
5200,-102,851,65,396,9,14,187,-8.560425
5200,-102,851,65,396,11,10,187,-7.056961
5200,-102,846,65,396,9,11,186,-8.173271
5200,-102,851,65,396,11,14,187,-6.519211
5200,-102,851,65,396,10,12,188,-7.072815
5200,-102,848,65,396,11,12,187,-6.220558
5200,-102,848,65,396,11,14,188,-6.282906
5200,-102,846,65,396,11,14,188,-6.243690
5200,-102,846,65,396,12,10,187,-5.512604
5200,-102,847,65,396,12,11,186,-5.662666
5220,-102,852,65,396,11,12,188,-6.420837
5220,-102,852,65,396,10,12,187,-7.183456
5220,-102,849,65,396,11,13,187,-6.501953
5220,-102,846,65,396,12,14,187,-5.684082
5220,-102,850,65,396,11,13,188,-7.124542
5220,-102,845,65,396,12,13,189,-5.190460
5220,-102,851,65,396,11,14,188,-6.247955
5220,-102,848,65,396,9,13,187,-8.550255
5220,-102,847,65,396,11,12,188,-6.277992
5220,-102,852,65,396,11,13,189,-6.414009
5220,-102,851,65,396,11,14,188,-6.025360
5220,-102,848,65,396,11,11,187,-6.367691
5220,-102,848,65,396,10,14,189,-7.162804
5220,-102,849,65,396,11,13,188,-6.639404
5220,-102,849,65,396,12,12,188,-5.429497
5220,-102,853,65,396,9,12,188,-8.011414
5220,-102,851,65,396,9,12,188,-8.582932
5220,-102,854,65,396,12,14,188,-5.551102
5220,-102,854,65,396,9,13,188,-7.963142
5220,-102,855,65,396,12,13,188,-5.760345
5220,-102,851,65,396,12,11,187,-5.557999
5220,-102,854,65,396,10,13,188,-7.397247
5220,-102,852,65,396,11,15,188,-6.404770
5220,-102,851,65,396,12,11,188,-6.103363
5220,-102,851,65,396,11,13,188,-6.803482
5220,-102,852,65,396,9,13,189,-8.622528
5220,-102,847,65,396,13,13,188,-4.758987
5220,-102,851,65,396,11,13,187,-6.184052
5220,-102,852,65,396,10,14,189,-7.068298
5220,-102,848,65,396,11,15,189,-7.170929
5220,-102,847,65,396,11,13,187,-6.249893
5220,-102,849,65,396,11,12,188,-6.530472
5220,-102,848,65,396,13,11,187,-4.056427
5220,-102,853,65,396,11,12,188,-6.334656
5220,-102,852,65,396,12,14,187,-5.167130
5220,-102,845,65,396,13,12,188,-3.983444
5220,-102,853,65,396,11,14,188,-6.291016
5220,-102,848,65,396,10,12,188,-7.756607
5220,-102,853,65,396,13,12,188,-4.132660
5220,-102,848,65,396,11,12,188,-7.134705
5220,-102,853,65,396,9,13,188,-8.542923
5220,-102,851,65,396,11,13,188,-6.564644
5220,-102,853,65,396,11,12,188,-6.240677
5220,-102,854,65,396,10,11,187,-7.354980
5220,-102,849,65,396,10,14,188,-6.991913
5220,-102,852,65,396,11,12,188,-6.391945
5220,-102,853,65,396,12,12,188,-5.287827
5220,-102,851,65,396,9,13,187,-8.736839
5220,-102,853,65,396,10,12,188,-8.065201
5220,-102,851,65,396,11,13,188,-6.301285
5220,-102,853,65,396,9,13,188,-8.595596
5220,-102,852,65,396,11,15,189,-6.620117
5220,-102,853,65,396,11,13,188,-6.116562
5220,-102,855,65,396,10,13,188,-7.290588
5220,-102,854,65,396,11,14,188,-6.216919
5220,-102,850,65,396,12,12,187,-5.249603
5220,-102,855,65,396,11,12,188,-6.398308
5220,-102,851,65,396,9,13,188,-8.218910
5220,-102,852,65,396,9,15,189,-8.280205
5220,-102,853,65,396,13,13,189,-4.293877
5220,-102,855,65,396,9,13,188,-8.350548
5220,-102,852,65,396,10,13,188,-7.400177
5220,-102,852,65,396,11,13,188,-6.233223
5220,-102,851,65,396,10,12,188,-7.219879
5220,-102,856,65,396,12,12,188,-5.527451
5220,-102,852,65,396,12,13,187,-6.076057
5220,-102,852,65,396,11,13,187,-6.642906
5220,-102,852,65,396,12,14,188,-5.293709
5220,-102,850,65,396,11,11,188,-7.054161
5220,-102,852,65,396,10,11,187,-7.711456
5220,-102,851,65,396,11,13,188,-6.407669
5220,-102,851,65,396,11,13,188,-6.303650
5220,-102,852,65,396,11,12,187,-6.161041
5220,-102,848,65,396,11,9,187,-6.033669
5220,-102,852,65,396,12,14,188,-5.282547
5220,-102,855,65,396,10,13,188,-7.391006
5220,-102,845,65,396,11,12,188,-6.747177
5220,-102,853,65,396,9,15,189,-9.153687
5220,-102,850,65,396,12,13,187,-5.271912
5220,-102,851,65,396,10,12,188,-7.293182
5220,-102,848,65,396,12,11,187,-6.003159
5220,-102,850,65,396,10,14,188,-7.572495
5220,-102,852,65,396,10,14,188,-7.258781
5220,-102,852,65,396,12,11,187,-5.546234
5220,-102,856,65,396,12,13,189,-5.260880
5220,-102,850,65,396,12,14,188,-5.387756
5220,-102,853,65,396,10,11,187,-7.291489
5220,-102,850,65,396,12,14,189,-5.807487
5220,-102,852,65,396,10,10,187,-7.220215
5220,-102,850,65,396,11,15,188,-6.223404
5220,-102,850,65,396,11,13,188,-6.408279
5220,-102,853,65,396,8,9,187,-9.521988
5220,-102,849,65,396,11,14,187,-6.264236
5220,-102,851,65,396,10,13,188,-7.426071
5220,-102,850,65,396,12,13,188,-5.269928
5220,-102,850,65,396,10,13,188,-7.131500
5220,-102,853,65,396,10,11,188,-7.089539
5220,-102,855,65,396,11,11,188,-7.115227
5220,-102,853,65,396,10,12,187,-7.174423
5220,-102,854,65,396,11,14,188,-6.271759
5220,-102,852,65,396,11,13,188,-6.753296
5220,-102,854,65,396,10,11,187,-7.247490
5220,-102,856,65,396,10,12,188,-7.715706
5220,-102,852,65,396,11,15,187,-6.696152
5220,-102,853,65,396,10,14,188,-7.417793
5220,-102,854,65,396,12,12,188,-5.097801
5220,-102,853,65,396,11,15,188,-6.060822
5220,-102,850,65,396,10,11,187,-7.090378
5220,-102,855,65,396,12,14,189,-5.320480
5220,-102,854,65,396,11,14,189,-6.416954
5220,-102,852,65,396,11,12,187,-7.027267
5220,-102,852,65,396,11,13,188,-7.120834
5220,-102,854,65,396,10,14,189,-7.275009
5220,-102,853,65,396,11,12,187,-6.341316
5220,-102,853,65,396,11,14,188,-6.259903
5220,-102,853,65,396,12,13,187,-5.251129
5220,-102,851,65,396,11,12,188,-6.080956
5220,-102,849,65,396,10,10,187,-8.071136
5220,-102,853,65,396,10,13,188,-8.109070
5220,-102,855,65,396,12,12,188,-5.511383
5220,-102,854,65,396,11,13,188,-6.739960
5220,-102,854,65,396,11,13,188,-7.129478
5220,-102,846,65,396,11,13,187,-6.545898
5220,-102,852,65,396,10,13,188,-7.469780
5220,-102,854,65,396,10,14,188,-7.741814
5220,-102,848,65,396,11,14,188,-6.571579
5220,-102,854,65,396,11,11,188,-6.269135
5220,-102,853,65,396,10,11,187,-7.670547
5220,-102,852,65,396,12,12,188,-4.870445
5220,-102,855,65,396,11,12,189,-7.132721
5220,-102,853,65,396,10,14,188,-7.408211
5220,-102,852,65,396,10,10,188,-7.114395
5220,-102,852,65,396,11,14,188,-7.127472
5220,-102,854,65,396,10,14,188,-7.295883
5220,-102,853,65,396,11,13,187,-6.693520
5220,-102,851,65,396,10,14,189,-7.281273
5220,-102,853,65,396,13,11,187,-5.094971
5220,-102,848,65,395,11,13,187,-6.514420
5220,-102,854,65,395,10,15,188,-7.035080
5220,-102,853,65,395,12,13,187,-5.741165
5220,-102,852,65,395,11,12,187,-6.761887
5220,-102,853,65,395,10,12,188,-7.795364
5220,-102,847,65,395,11,14,187,-6.188583
5220,-102,851,65,395,11,14,187,-7.087082
5220,-102,852,65,395,9,12,188,-8.446365
5220,-102,853,65,395,12,12,187,-5.131485
5220,-102,854,65,395,9,14,188,-8.342422
5220,-102,852,65,395,11,15,187,-6.314835
5220,-102,853,65,395,10,13,187,-7.394562
5220,-102,855,65,395,11,13,189,-6.188042
5220,-102,849,65,395,9,15,188,-8.150009
5220,-102,853,65,395,12,13,187,-5.029160
5220,-102,850,65,395,11,11,187,-6.107574
5220,-102,854,65,395,11,15,188,-6.413803
5220,-102,853,65,395,11,13,188,-6.260757
5220,-102,857,65,395,10,14,188,-7.081192
5220,-102,851,65,395,11,12,189,-7.209122
5220,-102,854,65,395,11,14,188,-7.154236
5220,-102,852,65,395,11,13,187,-6.277863
5220,-102,851,65,395,11,12,187,-6.743332
5220,-102,850,65,395,11,12,188,-6.155228
5220,-102,856,65,395,11,15,188,-6.793312
5220,-102,853,65,395,12,13,188,-5.338921
5220,-102,856,65,395,12,13,187,-6.109505
5220,-102,850,65,395,11,13,188,-7.157089
5220,-102,852,65,395,9,12,188,-8.787178
5220,-102,852,65,395,11,13,187,-6.256195
5220,-102,852,65,395,11,12,187,-6.187332
