freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,70,74,380,254,13,51,228.111679
2412,-95,75,74,380,0,11,52,-10.421974
2412,-95,66,74,380,1,11,51,-16.473251
2412,-95,71,74,380,0,10,51,-25.932861
2412,-95,72,74,380,255,12,52,241.786087
2412,-95,70,74,380,254,12,51,236.658218
2412,-95,64,74,380,255,10,50,245.184830
2412,-95,58,74,380,0,11,51,-20.644577
2412,-95,62,74,380,0,10,51,-16.648506
2412,-95,62,74,380,255,11,50,241.254807
2412,-95,66,74,380,0,11,49,-18.588379
2412,-95,63,74,380,0,10,50,-19.151360
2412,-95,55,74,380,0,11,51,-13.733719
2412,-95,70,74,380,255,14,51,228.316132
2412,-95,57,74,380,254,11,51,244.379501
2412,-95,66,74,380,255,12,51,235.875122
2412,-95,77,74,380,255,11,51,243.501648
2412,-95,70,74,380,254,13,52,238.701202
2412,-95,79,74,380,0,11,51,-19.469437
2412,-95,71,74,380,0,9,49,-18.779472
2412,-95,65,74,380,255,11,51,234.507812
2412,-95,64,74,380,1,11,51,-25.324570
2412,-95,66,74,380,255,10,50,235.143494
2412,-95,70,74,380,0,10,50,-12.941910
2412,-95,63,74,380,0,9,51,-12.030327
2412,-95,72,74,380,254,12,51,233.355423
2412,-95,60,74,380,255,10,50,238.710434
2412,-95,72,74,380,255,13,52,244.886292
2412,-95,62,74,380,0,11,50,-25.340263
2412,-95,67,74,380,255,11,51,238.279022
2412,-95,68,74,380,254,11,50,238.699417
2412,-95,56,74,380,1,12,51,-inf
2412,-95,68,74,380,0,12,51,-26.812408
2412,-95,72,74,380,255,10,51,229.317978
2412,-95,60,74,380,0,11,50,-13.183243
2412,-95,74,74,380,0,10,51,-16.960648
2412,-95,69,74,380,255,10,51,243.588638
2412,-95,69,74,380,255,13,51,229.001175
2412,-95,66,74,380,0,12,51,-20.032448
2412,-95,67,74,380,0,13,52,-27.291649
2412,-95,67,74,380,1,11,51,-16.150742
2412,-95,73,74,380,254,12,51,233.374176
2412,-95,73,74,380,0,12,51,-inf
2412,-95,70,74,380,1,12,50,-14.155792
2412,-95,70,74,380,255,11,51,241.478180
2412,-95,66,74,380,253,13,51,232.914001
2412,-95,69,74,380,0,9,50,-15.300568
2412,-95,59,74,380,255,12,51,244.403519
2412,-95,66,74,380,255,13,51,-inf
2412,-95,69,74,380,255,11,51,228.914734
2412,-95,66,74,380,0,11,51,-11.139435
2412,-95,63,74,380,0,10,50,-12.030327
2412,-95,79,74,380,254,10,51,228.723694
2412,-95,68,74,380,254,12,51,227.615112
2417,-99,66,74,384,5,8,51,-21.020599
2417,-99,61,74,384,5,8,51,-21.483597
2417,-99,60,74,384,5,9,51,-12.341766
2417,-99,57,74,384,5,7,51,-9.413025
2417,-99,54,74,384,4,9,52,-11.630356
2417,-99,58,74,384,4,8,51,-22.434525
2417,-99,60,74,384,5,8,51,-12.306030
2417,-99,71,74,384,4,10,52,-inf
2417,-99,65,74,384,5,8,51,-12.592476
2417,-99,57,74,384,4,9,51,-inf
2417,-99,71,74,384,4,9,50,-11.984253
2417,-99,72,74,384,3,7,51,-inf
2417,-99,69,74,384,4,8,52,-13.233643
2417,-99,61,74,384,4,6,51,-3.663757
2417,-99,76,74,384,4,8,52,-8.638725
2417,-99,59,74,384,5,7,51,-6.886475
2417,-99,71,74,384,3,7,51,-22.797836
2417,-99,69,74,384,4,9,52,-8.435341
2417,-99,68,74,384,3,8,51,-11.651970
2417,-99,69,74,384,5,9,52,-16.430145
2417,-99,63,74,384,3,8,51,-13.812408
2417,-99,68,74,384,5,10,52,-9.538918
2417,-99,58,74,384,4,8,51,-12.679718
2417,-99,64,74,384,4,8,51,-23.092697
2417,-99,59,74,384,5,8,51,-6.714340
2417,-99,67,74,384,4,8,51,-13.297043
2417,-99,53,74,384,5,7,51,-22.151672
2417,-99,60,74,384,5,6,51,-8.779434
2417,-99,62,74,384,5,9,52,-inf
2417,-99,59,74,384,4,9,51,-inf
2417,-99,62,74,384,5,7,51,-16.359276
2417,-99,67,74,384,4,8,51,-12.731232
2417,-99,71,74,384,4,8,51,-22.364883
2417,-99,59,74,384,4,8,52,-23.109634
2417,-99,63,74,384,4,9,52,-14.136551
2417,-99,54,74,384,4,8,50,-6.369835
2417,-99,63,74,384,5,8,51,-21.910812
2417,-99,64,74,384,4,7,51,-10.948502
2417,-99,55,74,384,3,9,52,-24.831886
2417,-99,67,74,384,3,7,50,-21.698219
2417,-99,62,74,384,4,7,51,-23.118073
2417,-99,57,74,384,4,8,51,-8.221962
2417,-99,60,74,384,5,9,52,-22.250946
2417,-99,59,74,384,5,8,51,-4.502853
2417,-99,69,74,384,4,7,51,-inf
2417,-99,68,74,384,2,6,50,-inf
2417,-99,62,74,384,3,6,51,-16.901169
2417,-99,61,74,384,5,9,51,-9.461876
2417,-99,60,74,384,5,7,51,-14.856506
2417,-99,50,74,384,5,8,51,-10.043015
2417,-99,47,74,384,6,8,51,-inf
2417,-99,55,74,384,5,9,51,-10.102097
2417,-99,52,74,384,5,9,51,-10.274689
2417,-99,62,74,384,3,7,51,-14.438583
2417,-99,54,74,384,4,7,51,-16.540382
2417,-99,61,74,384,5,7,50,-6.031189
2417,-99,64,74,384,4,8,51,-10.263077
2417,-99,65,74,384,4,8,51,-7.365448
2417,-99,64,74,384,3,8,51,-8.194756
2417,-99,61,74,384,5,8,50,-14.432472
2417,-99,65,74,384,5,8,51,-14.856506
2417,-99,60,74,384,4,8,51,-16.211891
2417,-99,73,74,384,4,7,51,-16.085999
2417,-99,70,74,384,3,8,51,-9.533379
2417,-99,68,74,384,5,7,51,-14.811386
2417,-99,64,74,384,5,9,52,-17.101845
2417,-99,60,74,384,4,9,51,-8.657608
2417,-99,58,74,384,5,7,51,-15.354294
2417,-99,63,74,384,5,8,51,-11.617073
2417,-99,55,74,384,5,11,52,-10.645187
2417,-99,62,74,384,3,9,52,-12.689346
2417,-99,61,74,384,5,7,51,-14.731277
2417,-99,62,74,384,5,6,51,-15.492180
2417,-99,65,74,384,5,8,51,-15.681862
2417,-99,68,74,384,4,6,51,-13.323936
2417,-99,63,74,384,5,8,51,-15.635208
2417,-99,68,74,384,5,7,51,-15.344284
2417,-99,56,74,384,3,7,50,-17.149406
2417,-99,63,74,384,5,6,51,-11.862389
2417,-99,72,74,384,3,7,51,-23.394867
2417,-99,64,74,384,4,6,50,-20.941544
2417,-99,61,74,384,4,8,51,-22.766937
2417,-99,60,74,384,4,5,50,-15.649666
2417,-99,62,74,384,3,8,51,-23.937271
2417,-99,60,74,384,5,7,50,-11.842468
2417,-99,55,74,384,3,7,50,-13.186295
2417,-99,61,74,384,6,8,51,-10.532120
2417,-99,57,74,384,4,8,51,-15.614212
2417,-99,60,74,384,4,8,50,-15.856506
2417,-99,62,74,384,4,7,51,-22.493347
2417,-99,66,74,384,3,8,51,-23.551384
2417,-99,66,74,384,5,8,51,-14.731277
2417,-99,64,74,384,4,8,51,-16.453232
2417,-99,60,74,384,5,6,50,-20.717087
2417,-99,62,74,384,4,9,52,-13.438583
2417,-99,57,74,384,4,8,51,-13.575645
2417,-99,58,74,384,4,8,51,-8.008499
2417,-99,62,74,384,5,8,51,-10.025978
2417,-99,73,74,384,4,7,51,-10.762161
2417,-99,59,74,384,5,8,51,-6.512672
2417,-99,60,74,384,4,9,52,-23.075699
2417,-99,71,74,384,5,8,51,-inf
2417,-99,64,74,384,4,10,52,-14.705338
2417,-99,63,74,384,3,8,51,-inf
2417,-99,62,74,384,4,9,51,-23.363968
2417,-99,63,74,384,4,7,51,-inf
2417,-99,61,74,384,3,8,51,-11.614609
2417,-99,62,74,384,6,8,51,-13.989128
2417,-99,60,74,384,5,9,51,-12.541779
2417,-99,56,74,384,4,7,51,-13.306030
2417,-99,63,74,384,5,8,51,-8.205620
2417,-99,53,74,384,5,6,50,-8.509750
2417,-99,62,74,384,4,9,52,-13.692131
2417,-99,58,74,384,5,8,51,-21.910812
2417,-99,56,74,384,5,8,51,-9.273239
2417,-99,72,74,384,4,8,51,-6.771660
2417,-99,61,74,384,3,7,51,-inf
2417,-99,60,74,384,4,9,51,-16.728012
2417,-99,54,74,384,4,7,50,-6.457573
2417,-99,59,74,384,4,7,50,-12.467300
2417,-99,58,74,384,3,6,50,-22.611015
2417,-99,62,74,384,4,7,51,-22.434525
2417,-99,73,74,384,4,9,52,-inf
2417,-99,66,74,384,4,7,50,-15.696487
2417,-99,68,74,384,5,7,51,-inf
2417,-99,54,74,384,4,6,50,-12.278206
2417,-99,53,74,384,5,7,50,-11.412537
2417,-99,55,74,384,5,7,51,-14.216866
2417,-99,58,74,384,4,8,52,-17.545761
2417,-99,65,74,384,4,7,51,-22.074554
2417,-99,71,74,384,5,9,51,-15.314087
2417,-99,58,74,384,5,9,51,-14.989128
2417,-99,62,74,384,3,7,51,-10.368599
2417,-99,60,74,384,5,7,50,-11.792259
2417,-99,60,74,384,5,8,51,-6.690865
2417,-99,69,74,384,5,9,52,-21.875290
2417,-99,65,74,384,4,5,50,-7.841232
2417,-99,55,74,384,4,6,51,-inf
2417,-99,63,74,384,6,8,51,-14.644577
2417,-99,50,74,384,5,9,52,-9.869614
2417,-99,56,74,384,5,9,51,-21.803360
2417,-99,61,74,384,5,7,51,-21.560982
2417,-99,64,74,384,4,7,51,-12.510620
2417,-99,60,74,384,6,8,50,-19.453072
2417,-99,62,74,384,4,9,51,-5.973328
2417,-99,61,74,384,6,6,50,-inf
2417,-99,61,74,384,5,6,50,-8.222198
2417,-99,61,74,384,4,7,50,-21.865875
2417,-99,47,74,384,5,8,51,-15.644577
2417,-99,51,74,384,4,9,51,-8.127197
2417,-99,62,74,384,5,7,51,-14.382690
2417,-99,58,74,384,5,8,51,-21.085258
2417,-99,54,74,384,4,8,52,-9.502480
2417,-99,62,74,384,3,7,51,-inf
2417,-99,60,74,384,5,6,50,-10.759567
2417,-99,54,74,384,5,8,51,-21.095947
2417,-99,53,74,384,5,6,50,-21.053047
2417,-99,52,74,384,4,8,51,-10.170563
2417,-99,59,74,384,5,7,50,-14.649666
2417,-99,56,74,384,3,8,51,-13.553513
2417,-99,53,74,384,4,7,51,-16.606979
2417,-99,54,74,384,4,9,51,-17.172714
2417,-99,41,74,384,4,8,50,-21.854607
2417,-99,49,74,384,5,9,51,-15.616409
2417,-99,54,74,384,5,8,51,-12.650887
2417,-99,51,74,384,5,9,51,-15.293839
2417,-99,46,74,384,4,7,50,-12.812408
2417,-99,40,74,384,4,7,50,-16.482475
2417,-99,48,74,384,5,9,51,-12.617607
2417,-99,64,74,384,5,8,51,-7.949066
2417,-99,50,74,384,4,7,50,-9.979401
2417,-99,62,74,384,5,6,51,-11.209450
2417,-99,56,74,384,4,8,51,-inf
2417,-99,52,74,384,5,8,51,-21.730209
2417,-99,46,74,384,5,6,49,-14.344986
2417,-99,47,74,384,6,9,51,-inf
2417,-99,50,74,384,4,8,51,-9.990250
2417,-99,53,74,384,5,8,51,-11.532120
2417,-99,52,74,384,4,7,51,-13.018555
2417,-99,55,74,384,4,9,52,-17.180992
2417,-99,51,74,384,4,7,51,-22.720978
2417,-99,47,74,384,4,8,51,-13.524750
2417,-99,56,74,384,4,7,51,-16.511528
2417,-99,50,74,384,4,9,50,-8.105858
2417,-99,40,74,384,3,8,51,-17.782761
2417,-99,54,74,384,5,8,51,-15.653931
2417,-99,56,74,384,3,7,51,-23.646423
2417,-99,43,74,384,3,8,51,-17.569046
2417,-99,49,74,384,5,7,51,-inf
2417,-99,55,74,384,5,9,51,-11.658936
2417,-99,61,74,384,4,8,51,-15.432472
2417,-99,47,74,384,4,6,49,-inf
2417,-99,51,74,384,5,6,50,-11.901962
2417,-99,59,74,384,4,8,51,-16.800850
2417,-99,49,74,384,3,7,50,-22.774918
2417,-99,69,74,384,4,7,51,-inf
2417,-99,51,74,384,3,6,50,-17.242805
2417,-99,46,74,384,5,8,50,-10.708023
2417,-99,49,74,384,4,9,51,-10.816216
2417,-99,56,74,384,3,8,51,-18.046577
2417,-99,51,74,384,4,8,51,-22.928467
2417,-99,52,74,384,5,8,51,-9.807251
2417,-99,55,74,384,4,7,50,-21.237465
2417,-99,65,74,384,4,6,50,-15.432472
2417,-99,55,74,384,5,7,51,-7.474823
2417,-99,54,74,384,4,7,51,-21.910645
2417,-99,48,74,384,4,8,50,-22.127838
2417,-99,46,74,384,6,7,51,-8.383446
2417,-99,68,74,384,4,8,51,-8.940247
2417,-99,60,74,384,5,8,51,-11.627579
2417,-99,57,74,384,5,7,51,-8.687515
2417,-99,59,74,384,4,7,50,-22.503075
2417,-99,60,74,384,3,7,51,-10.545883
2417,-99,59,74,384,3,8,51,-14.008957
2417,-99,42,74,384,5,9,51,-12.047226
2417,-99,53,74,384,5,7,50,-11.542831
2417,-99,50,74,384,5,8,51,-9.834091
2422,-99,58,74,383,8,1,52,-1.955452
2422,-99,60,74,383,5,1,52,-7.869049
2422,-99,62,74,383,5,0,51,-15.010849
2422,-99,53,74,383,8,2,52,-19.411514
2422,-99,60,74,383,4,2,52,-3.888748
2422,-99,57,74,383,8,0,51,-17.932861
2422,-99,54,74,383,6,2,52,-6.552727
2422,-99,60,74,383,10,1,51,-7.429871
2422,-99,45,74,383,9,1,52,-4.320343
2422,-99,50,74,383,5,2,53,-12.575645
2422,-99,42,74,383,9,1,52,-2.887726
2422,-99,52,74,383,7,3,53,-20.535828
2422,-99,61,74,383,6,2,52,-inf
2422,-99,51,74,383,6,1,53,-0.483307
2422,-99,56,74,383,7,1,51,-4.726028
2422,-99,58,74,383,6,2,52,-5.638565
2422,-99,63,74,383,7,0,51,-6.286346
2422,-99,58,74,383,6,1,52,-20.637009
2422,-99,60,74,383,7,1,52,-13.462997
2422,-99,54,74,383,6,3,53,-3.189148
2422,-99,63,74,383,6,1,52,-9.440681
2422,-99,60,74,383,5,1,51,-15.324173
2422,-99,54,74,383,8,3,53,-2.389687
2422,-99,53,74,383,6,1,52,-1.700333
2422,-99,59,74,383,7,1,52,-10.279022
2422,-99,57,74,383,6,3,53,-12.166092
2422,-99,58,74,383,7,2,52,-10.103989
2422,-99,64,74,383,8,1,52,-18.522461
2422,-99,69,74,383,7,3,53,-10.732986
2422,-99,64,74,383,8,2,53,-6.156410
2422,-99,50,74,383,6,1,51,-13.649666
2422,-99,57,74,383,8,1,51,-9.558746
2422,-99,64,74,383,6,2,52,-8.323685
2422,-99,57,74,383,6,1,52,-13.834007
2422,-99,57,74,383,6,2,52,-15.303337
2422,-99,53,74,383,5,2,53,-8.895203
2422,-99,52,74,383,9,2,52,-8.350662
2422,-99,57,74,383,10,0,51,-inf
2422,-99,58,74,383,8,2,53,-7.769165
2422,-99,54,74,383,7,1,51,-3.347618
2422,-99,49,74,383,6,2,52,-5.383026
2422,-99,55,74,383,7,0,51,-9.104233
2422,-99,61,74,383,7,3,53,-4.461281
2422,-99,60,74,383,7,2,52,-4.696091
2422,-99,63,74,383,9,1,52,-0.874107
2422,-99,55,74,383,8,2,53,-19.259117
2422,-99,57,74,383,6,3,53,-3.734169
2422,-99,56,74,383,7,2,52,-5.796669
2422,-99,65,74,383,9,1,52,-17.766937
2422,-99,51,74,383,6,0,51,-19.865875
2422,-99,59,74,383,7,2,52,-inf
2422,-99,64,74,383,6,2,53,-16.095154
2422,-99,53,74,383,8,1,52,-18.085258
2422,-99,66,74,383,7,1,52,-7.939804
2422,-99,60,74,383,6,1,52,-5.752861
2422,-99,60,74,383,6,2,52,-2.601532
2422,-99,57,74,383,8,2,51,-6.283371
2422,-99,60,74,383,4,2,52,-12.627579
2422,-99,53,74,383,9,2,51,-7.255409
2422,-99,52,74,383,6,0,51,-19.954964
2422,-99,56,74,383,10,2,52,-10.625824
2422,-99,58,74,383,6,2,52,-2.473892
2422,-99,64,74,383,9,0,52,-4.163895
2422,-99,63,74,383,7,2,53,-4.736717
2422,-99,50,74,383,7,0,51,-4.157951
2422,-99,47,74,383,6,2,52,-15.303337
2422,-99,53,74,383,7,1,51,-10.103989
2422,-99,48,74,383,7,1,52,-inf
2422,-99,53,74,383,7,1,51,-3.891197
2422,-99,59,74,383,6,0,52,-5.452652
2422,-99,61,74,383,7,2,52,-13.746338
2422,-99,51,74,383,7,1,52,-14.222160
2422,-99,50,74,383,9,2,51,-17.085258
2422,-99,46,74,383,5,63,51,-5.959435
2422,-99,62,74,383,7,1,52,-14.613678
2422,-99,51,74,383,6,1,52,-5.605347
2422,-99,54,74,383,7,1,52,-20.458549
2422,-99,55,74,383,7,2,52,-13.191162
2422,-99,41,74,383,6,1,51,-14.253059
2422,-99,48,74,383,6,2,52,-8.422836
2422,-99,62,74,383,8,0,51,-4.405487
2422,-99,62,74,383,7,0,51,-8.708023
2422,-99,53,74,383,8,3,53,-8.173935
2422,-99,46,74,383,5,2,53,-13.253540
2422,-99,45,74,383,9,3,53,-2.621994
2422,-99,51,74,383,7,2,53,-5.033653
2422,-99,51,74,383,6,2,52,-4.357155
2422,-99,48,74,383,9,0,52,-3.940247
2422,-99,53,74,383,9,0,51,0.036087
2422,-99,58,74,383,6,2,51,-2.166092
2422,-99,55,74,383,6,2,53,-11.789543
2422,-99,47,74,383,6,3,52,-inf
2422,-99,56,74,383,8,1,51,-11.590416
2422,-99,53,74,383,6,0,51,-14.273499
2422,-99,46,74,383,6,0,51,-13.967300
2422,-99,53,74,383,5,1,52,-12.103989
2422,-99,59,74,383,6,1,51,-2.768677
2422,-99,53,74,383,7,0,51,-7.353668
2422,-99,60,74,383,6,2,53,-11.837448
2422,-99,54,74,383,4,0,51,-16.232529
2422,-99,62,74,383,8,2,52,-inf
2422,-99,48,74,383,6,0,51,-4.522232
2422,-99,64,74,383,7,1,53,-2.965942
2422,-99,54,74,383,7,63,51,-12.696487
2422,-99,57,74,383,8,3,52,-13.311371
2422,-99,62,74,383,7,1,52,-10.113380
2422,-99,55,74,383,6,0,52,-10.980034
2422,-99,54,74,383,7,2,53,-6.632355
2422,-99,59,74,383,8,2,52,-8.950920
2422,-99,68,74,383,6,1,53,-6.485184
2422,-99,60,74,383,6,1,52,-14.117821
2422,-99,55,74,383,8,1,52,-12.232529
2422,-99,52,74,383,5,0,51,-9.670532
2422,-99,56,74,383,7,3,52,-4.728622
2422,-99,66,74,383,6,2,52,-4.540970
2422,-99,61,74,383,5,2,53,-12.939453
2422,-99,62,74,383,5,2,52,-8.564087
2422,-99,53,74,383,9,1,52,-6.652573
2422,-99,59,74,383,5,1,52,-13.106804
2422,-99,60,74,383,5,1,51,-9.180939
2422,-99,53,74,383,7,1,52,-13.170334
2422,-99,56,74,383,6,1,52,-10.638054
2422,-99,57,74,383,5,2,52,-8.027634
2422,-99,53,74,383,7,0,51,-2.381927
2422,-99,56,74,383,6,1,52,-6.648178
2422,-99,55,74,383,7,2,52,-2.991127
2422,-99,56,74,383,6,2,52,-5.330063
2422,-99,57,74,383,8,0,52,-19.101173
2422,-99,62,74,383,7,3,53,-10.297043
2422,-99,58,74,383,8,1,51,-inf
2422,-99,59,74,383,6,2,52,-4.139542
2422,-99,58,74,383,6,0,51,-14.010849
2422,-99,56,74,383,6,1,52,-20.334686
2422,-99,62,74,383,8,2,52,-6.642662
2422,-99,52,74,383,7,0,52,-inf
2422,-99,57,74,383,6,2,52,-2.358078
2422,-99,54,74,383,10,2,52,-1.176392
2422,-99,58,74,383,8,2,53,-7.354523
2422,-99,52,74,383,6,3,52,-21.442932
2422,-99,56,74,383,7,2,53,-4.021957
2422,-99,56,74,383,5,1,52,-11.882217
2422,-99,53,74,383,6,2,52,-9.689346
2422,-99,58,74,383,6,1,52,-15.254814
2422,-99,51,74,383,7,0,51,-3.731071
2422,-99,56,74,383,8,3,52,-9.481880
2422,-99,60,74,383,7,2,52,-5.425415
2422,-99,63,74,383,7,1,52,-19.570557
2422,-99,50,74,383,7,1,51,-12.444824
2422,-99,63,74,383,4,0,51,-22.394867
2422,-99,52,74,383,6,3,52,-9.362427
2422,-99,48,74,383,5,2,52,-16.782578
2422,-99,49,74,383,6,1,52,-9.118835
2422,-99,56,74,383,9,0,51,-16.263397
2422,-99,58,74,383,9,0,52,-9.076851
2422,-99,51,74,383,6,1,52,-14.709610
2422,-99,57,74,383,6,0,51,-10.679718
2422,-99,65,74,383,6,1,52,-10.357071
2422,-99,67,74,383,8,2,52,-4.130745
2422,-99,59,74,383,4,2,52,-8.975418
2422,-99,67,74,383,5,3,52,-12.600868
2422,-99,60,74,383,7,1,52,-inf
2422,-99,53,74,383,6,0,52,-5.303337
2422,-99,61,74,383,6,2,52,-20.627579
2422,-99,64,74,383,5,3,52,-inf
2422,-99,55,74,383,8,1,52,-4.169571
2422,-99,61,74,383,8,1,53,-3.153046
2422,-99,54,74,383,9,2,52,-4.632355
