freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,62,81,377,5,12,56,-21.577728
2417,-99,34,81,377,4,12,57,-13.464432
2417,-99,38,81,377,3,12,56,-23.255699
2417,-99,66,81,377,4,13,57,-12.596642
2417,-99,34,81,377,5,12,56,-8.563324
2417,-99,49,81,377,3,14,57,-15.211853
2417,-99,63,81,377,5,10,56,-14.146606
2417,-99,36,81,377,4,13,57,-11.564911
2417,-99,37,81,377,4,11,56,-8.743889
2417,-99,60,81,377,6,11,56,-12.426094
2417,-99,53,81,377,5,13,57,-16.855774
2417,-99,56,81,377,4,12,56,-20.061615
2417,-99,32,81,377,4,12,57,-12.801315
2417,-99,45,81,377,4,13,57,-16.065521
2417,-99,30,81,377,4,12,55,-inf
2417,-99,46,81,377,4,13,57,-15.557838
2417,-99,50,81,377,4,12,57,-10.579376
2417,-99,38,81,377,5,12,57,-17.243393
2417,-99,38,81,377,4,14,57,-9.308197
2417,-99,40,81,377,4,13,57,-15.837158
2417,-99,47,81,377,3,14,56,-18.035904
2417,-99,45,81,377,4,13,57,-12.828995
2417,-99,56,81,377,5,14,56,-28.072815
2417,-99,60,81,377,4,14,57,-13.696236
2417,-99,46,81,377,4,10,57,-14.054253
2417,-99,59,81,377,2,11,57,-8.980392
2417,-99,53,81,377,5,12,57,-11.955887
2417,-99,48,81,377,4,12,56,-11.475983
2417,-99,56,81,377,4,12,56,-12.373672
2417,-99,39,81,377,4,12,56,-8.844307
2417,-99,39,81,377,4,14,57,-13.137817
2417,-99,50,81,377,5,11,57,-5.011566
2417,-99,50,81,377,4,13,56,-17.072098
2417,-99,48,81,377,4,14,57,-13.918076
2417,-99,49,81,377,4,13,56,-12.053711
2417,-99,61,81,377,4,13,56,-19.226784
2417,-99,52,81,377,5,12,57,-28.604042
2417,-99,66,81,377,4,12,57,-14.595047
2417,-99,38,81,377,6,13,57,-15.555260
2417,-99,42,81,377,5,13,56,-10.832680
2417,-99,31,81,377,5,14,57,-8.049332
2417,-99,40,81,377,4,13,57,-13.902458
2417,-99,36,81,377,5,12,56,-11.377754
2417,-99,51,81,377,5,11,56,-9.538910
2417,-99,50,81,377,4,13,57,-19.720932
2417,-99,57,81,377,4,14,57,-11.006020
2417,-99,62,81,377,4,14,57,-9.512161
2417,-99,36,81,377,6,11,56,-17.299622
2417,-99,54,81,377,4,13,57,-9.492775
2417,-99,52,81,377,4,12,57,-10.944633
2417,-99,35,81,377,4,13,57,-19.977463
2417,-99,44,81,377,6,12,56,-10.736038
2417,-99,49,81,377,4,13,57,-20.168251
2417,-99,35,81,377,4,15,57,-23.652954
2417,-99,50,81,377,5,13,57,-15.843529
2417,-99,43,81,377,5,12,56,-10.876419
2417,-99,51,81,377,4,11,57,-18.197815
2417,-99,52,81,377,4,12,56,-9.346550
2417,-99,42,81,377,4,12,57,-15.797302
2417,-99,52,81,377,4,14,57,-15.651077
2417,-99,62,81,377,4,12,58,-13.594360
2417,-99,54,81,377,6,13,57,-12.913208
2417,-99,31,81,377,4,14,57,-20.164551
2417,-99,30,81,377,5,12,56,-21.534538
2417,-99,48,81,377,5,11,56,-11.642960
2417,-99,51,81,377,4,12,57,-18.288498
2417,-99,53,81,377,3,15,57,-11.311646
2417,-99,39,81,377,5,14,57,-11.797615
2417,-99,39,81,377,4,13,57,-12.037537
2417,-99,42,81,377,3,12,57,-18.869919
2417,-99,40,81,377,3,14,57,-11.647949
2417,-99,56,81,377,5,12,57,-18.824173
2417,-99,42,81,377,5,11,57,-16.600555
2417,-99,54,81,377,5,12,57,-6.752335
2417,-99,35,81,377,4,11,56,-7.824783
2417,-99,34,81,377,3,13,57,-18.258881
2417,-99,35,81,377,2,12,57,-22.403839
2417,-99,45,81,377,4,12,56,-14.264343
2417,-99,29,81,377,5,13,56,-18.377914
2417,-99,68,81,377,4,11,57,-12.336746
2417,-99,65,81,377,6,11,57,-5.926605
2417,-99,46,81,377,4,12,57,-14.173447
2417,-99,36,81,377,2,13,56,-17.226212
2417,-99,35,81,377,5,9,55,-9.725739
2417,-99,61,81,377,5,13,57,-5.920975
2417,-99,50,81,377,5,11,57,-14.423058
2417,-99,55,81,377,4,13,57,-8.785652
2417,-99,45,81,377,4,14,58,-18.299698
2417,-99,29,81,377,5,13,56,-18.388985
2417,-99,39,81,377,5,13,57,-16.869919
2417,-99,26,81,377,4,11,56,-12.456627
2417,-99,42,81,377,3,12,56,-20.162033
2417,-99,42,81,377,4,13,58,-inf
2417,-99,29,81,377,5,11,57,-19.338585
2417,-99,40,81,377,4,12,56,-7.603271
2417,-99,51,81,377,5,14,57,-13.391983
2417,-99,48,81,377,4,10,57,-14.362183
2417,-99,35,81,377,5,16,57,-8.503448
2417,-99,33,81,377,4,12,56,-13.692131
2422,-99,38,81,377,2,10,56,-14.911797
2422,-99,49,81,377,5,13,57,-11.202850
2422,-99,39,81,377,4,13,57,-5.659386
2422,-99,69,81,377,5,13,57,-12.386047
2422,-99,51,81,377,4,12,55,-15.920563
2422,-99,68,81,377,4,13,56,-11.162460
2422,-99,52,81,377,5,14,58,-23.364822
2422,-99,36,81,377,5,11,56,-7.955673
2422,-99,53,81,377,4,10,56,-7.333809
2422,-99,37,81,377,4,10,55,-15.487793
2422,-99,28,81,377,4,12,57,-12.139412
2422,-99,70,81,377,4,13,58,-16.056953
2422,-99,51,81,377,5,13,57,-10.967690
2422,-99,33,81,377,4,11,57,-17.598679
2422,-99,45,81,377,4,13,57,-9.203354
2422,-99,63,81,377,4,14,57,-12.615997
2422,-99,38,81,377,5,10,56,-12.115723
2422,-99,66,81,377,4,13,57,-9.186890
2422,-99,72,81,377,4,14,57,-14.289459
2422,-99,52,81,377,4,14,58,-14.267357
2422,-99,45,81,377,4,12,57,-15.639763
2422,-99,30,81,377,4,13,56,-16.780487
2422,-99,50,81,377,4,12,57,-23.746994
2422,-99,50,81,377,4,13,57,-16.570572
2422,-99,49,81,377,4,13,57,-11.758377
2422,-99,42,81,377,5,15,57,-17.414841
2422,-99,49,81,377,5,12,58,-9.457596
2422,-99,43,81,377,3,12,57,-10.809341
2422,-99,64,81,377,3,14,57,-inf
2422,-99,39,81,377,3,14,57,-8.750618
2422,-99,47,81,377,4,13,57,-12.641045
2422,-99,58,81,377,4,12,57,-14.088104
2422,-99,54,81,377,4,12,57,-17.484482
2422,-99,51,81,377,5,14,57,-8.158493
2422,-99,51,81,377,5,12,56,-15.746338
2422,-99,41,81,377,5,12,57,-16.576080
2422,-99,27,81,377,5,11,56,-14.182404
2422,-99,42,81,377,4,11,56,-19.800095
2422,-99,53,81,377,6,12,57,-6.110199
2422,-99,59,81,377,5,12,57,-16.420380
2422,-99,55,81,377,4,14,57,-17.474831
2422,-99,54,81,377,5,14,57,-22.429214
2422,-99,50,81,377,5,13,57,-14.874878
2422,-99,50,81,377,5,15,58,-17.642273
2422,-99,45,81,377,4,9,57,-13.779495
2422,-99,63,81,377,3,13,57,-13.347031
2422,-99,67,81,377,5,13,58,-7.103386
2422,-99,48,81,377,4,14,57,-19.767792
2422,-99,44,81,377,4,12,57,-11.150040
2422,-99,45,81,377,5,13,56,-9.157974
2422,-99,62,81,377,5,12,57,-11.297424
2422,-99,50,81,377,3,12,57,-21.738922
2422,-99,54,81,377,4,12,56,-8.864563
2422,-99,43,81,377,5,11,56,-18.452652
2422,-99,56,81,377,5,12,57,-7.451866
2422,-99,38,81,377,4,12,57,-18.151749
2422,-99,51,81,377,5,12,56,-21.782906
2422,-99,65,81,377,6,11,56,-14.021660
2422,-99,54,81,377,4,10,56,-10.437515
2422,-99,66,81,377,4,14,57,-17.846916
2422,-99,33,81,377,3,11,56,-16.466492
2422,-99,51,81,377,4,12,57,-11.193359
2422,-99,53,81,377,4,12,57,-18.058136
2422,-99,43,81,377,5,13,57,-28.729118
2422,-99,35,81,377,4,12,57,-20.555214
2422,-99,44,81,377,6,14,57,-21.246857
2422,-99,40,81,377,6,13,57,-11.442131
2422,-99,41,81,377,3,14,58,-9.150604
2422,-99,31,81,377,4,14,57,-13.192299
2422,-99,49,81,377,5,13,57,-8.699577
2422,-99,34,81,377,5,11,56,-12.481880
2422,-99,54,81,377,4,12,58,-18.495041
2422,-99,45,81,377,5,11,56,-11.563522
2422,-99,37,81,377,5,12,55,-20.655525
2422,-99,63,81,377,4,12,57,-11.790688
2422,-99,38,81,377,3,12,56,-7.245529
2422,-99,30,81,377,4,14,57,-16.082596
2422,-99,28,80,377,6,13,56,-17.053513
2422,-99,43,81,377,5,11,57,-8.684723
2422,-99,48,81,377,3,14,57,-24.902847
2422,-99,31,81,377,4,12,56,-19.579346
2422,-99,41,81,377,5,12,56,-10.991699
2422,-99,49,81,377,5,12,57,-7.150627
2422,-99,35,81,377,5,13,57,-17.025909
2422,-99,26,81,377,4,11,56,-12.149399
2422,-99,39,81,377,3,12,57,-10.596458
2422,-99,54,81,377,5,11,57,-11.648720
2422,-99,35,81,377,5,12,57,-15.575134
2422,-99,34,81,377,4,10,55,-22.374893
2422,-99,35,81,377,4,14,56,-23.166290
2422,-99,31,81,377,5,11,57,-12.704422
2422,-99,63,81,377,4,11,57,-13.254448
2422,-99,46,81,377,4,12,57,-9.732803
2422,-99,29,81,377,5,13,55,-13.844559
2422,-99,46,81,377,4,13,57,-9.692162
2422,-99,34,81,377,4,11,56,-10.856323
2422,-99,40,81,377,5,12,57,-inf
2422,-99,48,81,377,4,12,56,-13.423325
2422,-99,40,81,377,4,12,57,-9.414429
2422,-99,29,81,377,4,11,56,-15.097702
2422,-99,37,81,377,4,12,57,-8.279083
2422,-99,43,81,377,6,14,57,-27.577438
2422,-99,32,81,377,5,14,57,-13.916306
2422,-99,40,81,377,4,12,58,-13.728004
2422,-99,46,81,377,4,12,56,-7.523308
2422,-99,41,81,377,5,11,57,-6.459442
2422,-99,38,81,377,4,10,56,-23.512794
2422,-99,32,81,377,3,13,56,-17.923264
2422,-99,51,81,377,5,12,57,-7.661041
2422,-99,38,81,377,5,11,57,-28.602142
2422,-99,39,81,377,3,10,57,-13.340866
2422,-99,38,81,377,6,12,57,-14.068939
2422,-99,34,81,377,4,12,57,-9.989807
2422,-99,44,81,377,5,12,56,-9.245590
2422,-99,46,81,377,4,13,57,-15.074112
2422,-99,47,81,377,4,13,58,-21.034882
2422,-99,57,81,377,4,11,56,-17.576080
2422,-99,53,81,377,4,12,56,-16.604614
2422,-99,30,81,377,4,12,56,-11.242340
2422,-99,49,81,377,4,15,57,-14.777870
2422,-99,50,81,377,4,14,57,-20.391571
2422,-99,42,81,377,4,14,57,-17.880493
2422,-99,51,81,377,4,13,57,-14.532928
2422,-99,41,81,377,4,13,57,-13.049553
2422,-99,52,81,377,4,14,57,-15.919342
2422,-99,39,81,377,4,10,55,-5.802856
2422,-99,54,81,377,5,12,57,-7.758865
2422,-99,43,81,377,4,13,57,-12.555695
2422,-99,44,81,377,4,12,57,-24.661392
2422,-99,38,81,377,4,11,57,-9.163696
2422,-99,32,81,377,4,11,57,-12.684998
2422,-99,53,81,377,5,12,57,-12.696236
2422,-99,35,81,377,4,13,57,-18.017387
2422,-99,43,81,377,6,12,57,-13.571281
2422,-99,36,81,377,4,13,57,-16.005203
2422,-99,39,81,377,5,13,57,-13.937927
2422,-99,45,81,377,5,11,57,-10.028107
2422,-99,46,81,377,3,11,56,-16.294189
2422,-99,48,81,377,4,11,57,-11.429031
2422,-99,36,81,377,4,13,57,-11.540344
2422,-99,38,81,377,5,15,57,-16.908569
2422,-99,40,81,377,4,13,56,-17.301331
2422,-99,48,81,377,5,12,56,-10.587570
2422,-99,37,81,377,4,13,57,-12.305733
2422,-99,33,81,377,4,11,56,-22.954819
2422,-99,52,81,377,6,11,56,-inf
2422,-99,56,81,377,4,13,57,-7.729965
2422,-99,43,81,377,4,12,57,-24.268845
2422,-99,45,81,377,4,11,56,-10.237511
2422,-99,57,80,377,5,12,56,-21.164757
2422,-99,49,81,377,4,11,57,-17.252777
2422,-99,50,81,377,4,12,57,-19.675629
2422,-99,63,81,377,5,12,57,-14.624641
2422,-99,37,81,377,4,12,56,-12.090927
2422,-99,51,81,377,4,14,57,-12.563522
2422,-99,58,81,377,6,13,57,-13.797302
2422,-99,39,81,377,5,13,57,-inf
2422,-99,54,81,377,4,13,56,-10.798279
2422,-99,33,81,377,4,11,57,-11.049820
2422,-99,52,81,377,5,12,57,-10.483124
2422,-99,46,81,377,4,10,56,-14.720398
2422,-99,53,81,377,3,13,58,-12.448334
2422,-99,47,81,377,4,13,57,-23.995132
2422,-99,39,81,377,3,12,56,-11.275742
2422,-99,41,81,377,5,11,57,-19.329689
2422,-99,51,81,377,3,13,57,-14.397171
2422,-99,39,81,377,5,15,57,-13.044800
