freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,59,69,388,5,12,48,-12.180862
2457,-98,66,69,388,4,15,48,-inf
2457,-98,61,69,388,4,16,48,-7.576080
2457,-98,63,69,388,4,13,47,-12.556183
2457,-98,58,69,388,6,14,48,-11.481880
2457,-98,65,69,388,5,14,48,-17.988533
2457,-98,58,69,388,6,13,47,-16.966652
2457,-98,55,69,388,5,14,48,-17.878021
2457,-98,58,69,388,4,13,47,-12.924065
2457,-98,56,69,388,4,16,48,-inf
2457,-98,55,69,388,5,16,48,-18.579346
2457,-98,59,69,388,4,13,48,-13.180862
2457,-98,57,69,388,6,13,48,-17.560257
2457,-98,56,69,388,4,16,48,-10.017830
2457,-98,60,69,388,5,13,48,-17.718414
2457,-98,57,69,388,6,14,48,-17.180634
2457,-98,45,69,388,7,15,47,-15.278870
2457,-98,62,69,388,5,13,48,-17.855576
2457,-98,60,69,388,6,12,48,-11.383842
2457,-98,55,69,388,6,14,48,-11.283539
2457,-98,55,69,388,6,12,47,-16.355286
2457,-98,57,69,388,3,15,48,-20.521828
2457,-98,55,69,388,5,10,48,-17.600708
2457,-98,53,69,388,6,13,47,-16.041199
2457,-98,61,69,388,4,15,48,-19.560257
2457,-98,60,69,388,5,13,48,-9.590569
2457,-98,52,69,388,5,13,47,-17.405495
2457,-98,61,69,388,5,15,48,-13.211861
2457,-98,51,69,388,5,12,47,-18.053513
2457,-98,59,69,388,4,13,48,-inf
2457,-98,55,69,388,5,13,48,-11.744019
2457,-98,59,69,388,4,11,48,-12.744019
2457,-98,51,69,388,6,12,47,-17.010300
2457,-98,62,69,388,4,12,49,-13.652954
2457,-98,49,69,388,4,11,47,-18.304489
2457,-98,52,69,388,5,12,47,-8.357918
2457,-98,54,69,388,5,15,47,-11.834976
2457,-98,52,69,388,4,14,48,-12.744019
2457,-98,63,69,388,5,10,47,-16.931244
2457,-98,59,69,388,5,13,48,-18.654877
2457,-98,56,69,388,5,10,49,-12.906372
2457,-98,47,69,388,6,13,48,-inf
2457,-98,52,69,388,5,11,48,-11.603912
2457,-98,47,69,388,5,10,47,-11.720978
2457,-98,58,69,388,5,14,48,-17.966652
2457,-98,50,69,388,4,11,47,-11.826317
2457,-98,54,69,388,4,14,48,-inf
2457,-98,63,69,388,5,12,47,-inf
2457,-98,55,69,388,5,12,47,-inf
2457,-98,64,69,388,5,12,48,-18.324387
2457,-98,59,69,388,6,13,47,-16.576782
2457,-98,58,69,388,4,14,48,-9.781960
2457,-98,57,69,388,5,12,47,-17.528534
2457,-98,48,69,388,5,15,48,-17.922562
2457,-98,51,69,388,5,14,47,-18.159706
2457,-98,53,69,388,4,10,47,-18.013969
2457,-98,53,69,388,4,12,47,-18.552719
2457,-98,59,69,388,5,15,48,-18.856064
2457,-98,57,69,388,5,14,47,-16.643524
2457,-98,64,69,388,4,13,48,-19.443924
2457,-98,61,69,388,6,15,48,-7.802109
2457,-98,59,69,388,5,11,48,-17.013969
2457,-98,53,69,388,5,13,47,-inf
2457,-98,59,69,388,6,12,48,-10.507935
2457,-98,51,69,388,4,12,47,-inf
2457,-98,60,69,388,4,16,48,-18.944664
2457,-98,63,69,388,4,14,48,-13.139107
2457,-98,66,69,388,5,13,48,-17.695129
2457,-98,67,69,388,5,13,48,-11.283890
2457,-98,65,69,388,5,13,47,-inf
2457,-98,58,69,387,4,12,48,-19.096298
2457,-98,61,69,387,5,11,47,-17.405495
2457,-98,62,69,388,4,14,48,-inf
2457,-98,56,69,388,5,14,48,-19.014008
2457,-98,57,69,388,5,14,48,-12.501228
2457,-98,63,69,388,5,13,47,-17.278870
2457,-98,61,69,388,6,14,48,-16.988533
2457,-98,54,69,388,5,14,48,-inf
2457,-98,50,69,388,5,12,48,-inf
2457,-98,62,69,388,6,13,47,-15.846916
2457,-98,56,69,388,5,14,48,-17.855576
2457,-98,57,69,388,5,12,47,-10.797836
2457,-98,52,69,388,5,13,48,-12.558746
2457,-98,59,69,388,4,14,48,-14.603378
2457,-98,56,69,388,5,15,48,-18.031960
2457,-98,63,69,388,4,14,48,-13.201599
2457,-98,51,69,388,4,16,49,-19.926971
2457,-98,56,69,388,5,14,48,-8.532532
2457,-98,57,69,388,6,14,48,-18.132996
2457,-98,60,69,388,4,13,49,-13.303787
2457,-98,60,74,383,4,10,52,-18.336304
2457,-98,64,69,387,5,14,49,-inf
2462,-98,60,69,387,4,10,47,-inf
2462,-98,57,69,387,5,11,48,-17.304489
2462,-98,51,69,387,5,11,47,-6.461273
2462,-98,61,69,387,5,11,47,-10.282738
2462,-98,64,69,387,3,10,47,-inf
2462,-98,60,69,387,4,11,47,-12.232498
2462,-98,56,69,387,3,12,47,-18.430145
2462,-98,64,69,387,4,8,47,-17.789772
2462,-98,57,69,387,5,10,47,-17.227165
2462,-98,56,69,387,5,11,47,-inf
2462,-98,65,69,387,3,12,47,-8.918854
2462,-98,58,69,387,4,13,47,-11.826317
2462,-98,58,69,387,4,12,47,-11.440681
2462,-98,62,69,387,4,8,47,-inf
2462,-98,60,69,387,3,12,48,-12.993370
2462,-98,63,69,387,4,10,47,-17.003708
2462,-98,60,69,387,4,9,46,-16.128372
2462,-98,61,69,387,4,12,48,-12.580109
2462,-98,57,69,387,4,12,47,-inf
2462,-98,59,69,387,3,11,47,-12.854607
2462,-98,53,69,387,5,13,48,-inf
2462,-98,58,69,387,3,11,48,-10.781960
2462,-98,56,69,387,2,13,47,-13.965973
2462,-98,60,69,387,3,12,48,-inf
2462,-98,64,69,387,5,15,48,-10.854607
2462,-98,61,69,387,4,8,47,-10.878448
2462,-98,60,69,387,4,10,47,-8.332779
2462,-98,64,69,387,4,12,48,-inf
2462,-98,66,69,387,4,11,47,-11.740311
2462,-98,63,69,387,4,11,48,-inf
2462,-98,60,69,387,4,13,48,-12.409782
2462,-98,61,69,387,4,11,47,-inf
2462,-98,68,69,387,5,10,47,-16.172714
2462,-98,53,69,387,3,13,48,-12.711266
2462,-98,51,69,387,5,13,47,-16.613678
2462,-98,57,69,387,4,11,47,-inf
2462,-98,54,69,387,5,11,47,-10.532761
2462,-98,53,69,387,3,11,48,-13.744019
2462,-98,56,69,387,5,10,48,-inf
2462,-98,55,69,387,5,12,47,-11.020599
2462,-98,67,69,387,3,12,47,-17.681854
2462,-98,60,69,387,4,13,47,-12.180481
2462,-98,54,69,387,4,12,47,-18.148438
2462,-98,60,69,387,4,10,47,-17.461281
2462,-98,49,69,387,5,12,47,-16.846916
2462,-98,61,69,387,4,12,47,-12.101273
2462,-98,68,69,387,3,12,48,-inf
2462,-98,57,69,387,5,12,48,-17.528534
2462,-98,54,69,387,4,11,47,-11.250450
2462,-98,52,69,387,4,10,47,-11.797836
2462,-98,46,69,387,4,11,47,-inf
2462,-98,50,69,387,4,12,47,-9.679764
2462,-98,61,69,387,5,11,47,-16.271049
2462,-98,57,69,387,4,10,47,-17.367203
2462,-98,60,69,388,4,10,48,-12.627579
2462,-98,60,69,388,4,13,47,-8.684738
2462,-98,61,69,388,6,11,47,-16.068260
2462,-98,64,69,387,5,12,47,-17.329964
2462,-98,66,69,387,3,13,48,-19.355286
2462,-98,51,69,387,5,13,47,-10.346603
2462,-98,58,69,387,4,12,47,-11.152115
2462,-98,61,69,387,5,9,47,-16.205742
2462,-98,66,69,388,4,13,49,-inf
2462,-98,64,69,388,4,11,47,-17.760910
2462,-98,61,69,388,4,11,48,-12.359863
2462,-98,61,69,388,5,13,48,-12.118073
2462,-98,59,69,388,4,10,47,-17.271049
2462,-98,66,69,388,4,12,48,-19.138672
2462,-98,61,69,388,4,11,48,-inf
2462,-98,62,69,388,5,9,47,-inf
2462,-98,60,69,388,4,12,47,-inf
2462,-98,62,69,388,3,13,48,-19.355286
2462,-98,52,69,388,5,11,48,-12.242760
2462,-98,59,69,388,4,10,47,-inf
2462,-98,55,69,388,5,13,47,-inf
2462,-98,48,69,388,4,11,47,-inf
2462,-98,54,69,388,5,10,47,-9.623978
2462,-98,60,69,388,6,13,47,-9.965973
2462,-98,61,69,388,4,12,47,-17.846916
2462,-98,51,69,388,4,11,47,-16.969101
2462,-98,59,69,388,5,12,47,-inf
2462,-98,61,69,388,4,8,47,-11.378189
2462,-98,54,69,388,3,12,47,-19.405495
2462,-98,60,69,388,5,12,48,-11.020599
2462,-98,52,69,388,4,10,47,-11.346603
2462,-98,61,69,388,5,13,48,-16.959000
2462,-98,58,69,388,3,12,47,-19.504196
2462,-98,57,69,388,5,11,47,-inf
2462,-98,63,69,388,5,11,47,-11.020599
2462,-98,61,69,388,4,12,47,-11.409546
2462,-98,56,69,388,4,10,47,-12.459137
2462,-98,49,69,388,5,11,48,-18.201462
2462,-98,51,69,388,4,10,47,-inf
2462,-98,64,69,388,4,10,47,-11.652573
2462,-98,61,69,388,5,12,48,-6.441849
2462,-98,51,69,388,5,11,47,-6.980453
2462,-98,55,69,388,2,11,48,-13.965973
2462,-98,59,69,388,3,11,48,-19.718414
2462,-98,54,69,388,3,11,47,-13.283890
2462,-98,63,69,388,5,13,47,-16.846916
2462,-98,55,69,388,4,11,47,-inf
2462,-98,49,69,388,5,11,47,-16.003708
2462,-98,61,69,388,4,10,47,-inf
2462,-98,51,69,388,5,12,47,-17.741577
2462,-98,51,69,388,4,11,47,-11.314789
2462,-98,56,69,388,5,10,47,-16.613678
2462,-98,49,69,388,4,12,48,-inf
2462,-98,48,69,388,3,10,47,-17.827850
2462,-98,59,69,388,4,11,47,-17.986572
2462,-98,57,69,388,4,12,47,-12.603912
2462,-98,52,69,388,4,13,48,-13.745171
2462,-98,56,69,388,4,12,47,-8.887955
2462,-98,56,69,388,3,11,47,-8.792961
2462,-98,52,69,388,3,11,48,-19.174835
2462,-98,56,69,388,4,11,47,-6.288765
2462,-98,54,69,388,4,13,47,-inf
2462,-98,55,69,388,4,14,48,-9.357918
2462,-98,50,69,388,5,9,47,-6.391792
2462,-98,47,69,388,5,13,47,-8.245110
2462,-98,50,69,388,3,12,48,-20.159706
2462,-98,50,69,388,4,11,47,-11.769173
2462,-98,49,69,388,3,10,47,-inf
2462,-98,53,69,388,4,13,47,-8.525833
2462,-98,56,69,388,4,13,47,-inf
2462,-98,54,69,388,4,11,47,-17.303337
2462,-98,49,69,388,4,11,47,-18.552719
2462,-98,60,69,388,4,10,48,-18.741577
2462,-98,59,69,388,4,11,47,-11.769173
2462,-98,55,69,388,5,11,47,-16.760910
2462,-98,61,69,388,4,11,47,-12.101273
2462,-98,59,69,388,2,10,48,-14.507935
2462,-98,59,69,388,3,12,47,-18.335388
2462,-98,55,69,388,4,11,47,-inf
2462,-98,55,69,388,5,11,47,-inf
2462,-98,52,69,388,4,11,48,-12.309364
2462,-98,61,69,388,5,12,47,-16.673172
2462,-98,46,69,388,3,8,46,-12.346603
2462,-98,66,69,388,5,11,47,-10.854607
2462,-98,62,69,388,4,14,48,-12.924065
2462,-98,52,69,388,4,10,47,-11.797836
2462,-98,61,69,388,4,10,47,-11.563026
2462,-98,53,69,388,5,11,47,-17.227165
2462,-98,60,69,388,4,10,48,-18.430382
2462,-98,62,69,388,4,11,47,-6.211899
2462,-98,49,69,388,5,14,47,-11.459137
2462,-98,58,69,388,4,12,47,-12.674530
2462,-98,53,69,388,4,11,48,-12.834976
2462,-98,59,69,388,4,11,47,-inf
2462,-98,61,69,388,5,9,47,-16.461281
2462,-98,59,69,388,4,9,46,-inf
2462,-98,50,69,388,4,13,48,-inf
2462,-98,61,69,388,4,11,47,-11.938400
2462,-98,62,69,388,6,11,47,-inf
2462,-98,58,69,388,3,12,47,-12.910645
2462,-98,57,69,388,4,12,48,-18.455124
2462,-98,53,69,388,4,10,46,-16.791809
2462,-98,56,69,388,5,10,47,-17.227165
2462,-98,55,69,388,4,12,47,-inf
2462,-98,48,69,388,4,12,48,-19.242828
2462,-98,59,69,388,4,10,47,-17.702614
2462,-98,50,69,388,4,12,48,-17.986572
2462,-98,46,69,388,4,12,47,-12.180481
2462,-98,46,69,388,4,9,46,-10.983109
2462,-98,53,69,388,4,10,47,-10.843002
2462,-98,61,69,388,6,12,48,-16.787537
2462,-98,50,69,388,5,9,47,-inf
2462,-98,54,69,388,4,12,48,-12.744019
2462,-98,53,69,388,5,12,47,-11.483597
2462,-98,57,69,388,4,10,47,-inf
2462,-98,54,69,388,4,10,47,-11.797836
2462,-98,49,69,388,3,12,47,-19.430382
2462,-98,55,69,388,4,12,48,-18.624512
2462,-98,54,69,388,5,10,46,-15.681854
2462,-98,53,69,388,5,13,48,-11.720978
2462,-98,59,69,388,4,11,47,-12.020599
2462,-98,51,69,388,5,12,47,-inf
2462,-98,61,69,388,5,11,47,-5.559509
2462,-98,52,69,388,3,11,47,-inf
2462,-98,61,69,388,4,10,47,-17.731865
2462,-98,57,69,388,6,12,47,-10.154236
2462,-98,51,69,388,4,11,47,-18.148438
2462,-98,52,69,388,3,11,48,-13.674530
2462,-98,52,69,388,3,13,47,-19.121872
2462,-98,55,69,388,5,11,47,-10.378189
2462,-98,45,69,388,4,10,47,-inf
2462,-98,50,69,388,3,12,47,-10.222191
2462,-98,62,69,388,3,10,47,-18.172714
2462,-98,53,69,388,5,9,47,-10.826317
2462,-98,59,69,388,5,11,47,-16.367203
2462,-98,56,69,388,2,14,48,-11.357918
2462,-98,54,69,388,4,11,47,-inf
2462,-98,51,69,388,4,12,47,-11.797836
2462,-98,58,69,388,4,11,47,-6.487335
2462,-98,56,69,388,4,12,48,-18.922562
2462,-98,53,69,388,4,10,47,-11.622925
2462,-98,53,69,388,5,12,47,-16.398788
2462,-98,48,69,388,4,9,47,-18.278870
2462,-98,57,69,388,4,8,47,-6.053955
2462,-98,56,69,388,5,11,47,-inf
2462,-98,49,69,388,4,11,46,-10.586380
2462,-98,54,69,388,4,10,47,-17.172714
2462,-98,43,69,388,5,12,47,-inf
2462,-98,55,69,388,4,9,47,-17.731865
2462,-98,54,69,388,4,11,47,-11.938400
2462,-98,57,69,388,3,12,48,-9.606010
2462,-98,55,69,388,5,13,48,-18.074959
2462,-98,48,69,388,5,11,47,-16.789772
2462,-98,50,69,388,5,11,47,-10.152115
2462,-98,61,69,388,6,14,48,-inf
2462,-98,57,69,388,4,13,48,-12.384895
2462,-98,57,69,388,4,11,47,-11.826317
2462,-98,60,69,388,4,11,47,-18.068260
2462,-98,55,69,388,5,12,47,-7.444145
2462,-98,55,69,388,4,10,48,-inf
2462,-98,59,69,388,4,12,47,-9.357918
2462,-98,65,69,388,5,12,47,-16.105896
2462,-98,59,69,388,5,11,46,-inf
5180,-102,831,75,386,19,14,187,1.627884
5180,-102,828,75,386,18,14,187,0.846443
5180,-102,834,75,386,19,14,187,2.166595
5180,-102,837,75,386,18,14,188,0.504578
5180,-102,833,75,386,16,12,188,-1.884918
5180,-102,831,75,386,19,13,188,1.402390
5180,-102,832,75,386,18,13,187,0.990723
5180,-102,840,75,386,19,12,187,1.890030
5180,-102,839,75,386,19,13,188,1.427422
5180,-102,832,75,386,19,15,188,1.979065
5180,-102,836,75,386,17,12,187,-0.633377
5180,-102,838,75,386,18,13,188,0.770744
5180,-102,840,75,386,18,12,187,0.551193
5180,-102,833,75,386,18,12,187,0.074013
5180,-102,830,75,386,18,14,188,0.118263
5180,-102,833,75,386,17,12,187,-0.251968
5180,-102,833,75,386,20,14,188,2.159775
5180,-102,838,75,386,18,15,188,0.767395
5180,-102,835,75,386,18,13,188,0.282440
5180,-102,833,75,386,19,14,189,1.831039
5180,-102,835,75,386,18,13,188,0.267151
5180,-102,833,74,386,18,12,187,0.307083
5180,-102,833,75,386,21,14,188,3.565460
5180,-102,835,75,386,17,12,188,-1.028999
5180,-102,834,75,386,18,12,187,0.776688
5180,-102,839,75,386,18,15,188,0.594688
5180,-102,831,75,386,19,12,187,1.622955
5180,-102,838,75,386,18,14,187,0.743591
5180,-102,838,75,386,18,13,188,0.732773
5180,-102,836,75,386,20,12,187,2.471313
5180,-102,830,75,386,18,12,186,0.873947
5180,-102,834,75,386,19,12,187,1.433701
5180,-102,832,75,386,17,14,188,-0.252815
5180,-102,835,75,386,19,12,187,1.639679
5180,-102,831,75,386,19,11,187,1.644836
5180,-102,832,75,386,17,13,188,-0.361877
5180,-102,831,75,386,17,13,187,-0.537102
5180,-102,834,75,386,19,14,189,1.298309
5180,-102,834,75,386,19,14,188,1.948227
5180,-102,831,75,386,19,13,188,1.812744
5180,-102,837,75,386,19,13,187,1.658859
5180,-102,828,75,386,16,12,187,-1.799927
5180,-102,834,75,386,19,13,188,1.515762
5180,-102,839,75,386,18,12,188,0.863739
5180,-102,837,75,386,18,14,188,0.511093
5180,-102,835,75,386,20,14,188,3.058197
5180,-102,838,75,386,19,12,188,1.371178
5180,-102,832,75,386,18,14,188,0.629532
5180,-102,840,75,386,17,14,188,-1.181122
5180,-102,834,75,386,17,15,189,-0.418839
5180,-102,836,75,386,17,12,186,-0.128799
5180,-102,834,75,386,19,13,187,1.734863
5180,-102,830,75,386,19,14,188,1.577332
5180,-102,836,75,386,19,14,187,1.545685
5180,-102,835,75,386,18,12,187,0.605682
5180,-102,834,75,386,19,13,188,1.669106
5180,-102,835,75,386,18,13,187,-0.137520
5180,-102,837,75,386,18,12,187,0.835617
5180,-102,830,75,386,18,14,188,0.844269
5180,-102,830,75,386,16,12,187,-1.441055
5180,-102,832,75,386,19,14,189,1.434387
5180,-102,836,75,386,20,15,188,2.748291
5180,-102,831,75,386,16,13,188,-1.138145
5180,-102,830,75,386,17,14,187,-0.233353
5180,-102,836,75,386,17,13,188,-0.547989
5180,-102,839,74,386,20,14,187,2.799805
5180,-102,838,75,386,18,16,189,0.684937
5180,-102,837,75,386,19,14,188,1.149117
5180,-102,841,75,386,19,13,188,2.020370
5180,-102,838,75,386,19,13,188,1.321777
5180,-102,831,75,386,19,12,187,1.161697
5180,-102,828,75,386,18,13,187,0.888794
5180,-102,842,75,386,19,12,189,1.525879
5180,-102,832,75,386,18,12,187,0.498474
5180,-102,835,75,386,18,13,187,0.472916
5180,-102,836,75,386,18,12,187,0.683556
5180,-102,832,75,386,19,14,187,1.349182
5180,-102,840,75,386,19,12,188,1.616180
5180,-102,834,75,386,19,13,187,1.947952
5180,-102,834,75,386,18,13,188,0.553520
5180,-102,838,75,386,18,15,188,0.770920
5180,-102,835,74,386,18,14,187,-0.117386
5180,-102,832,75,386,17,13,187,-0.306099
5180,-102,835,75,386,18,14,187,0.761215
5180,-102,837,75,386,18,14,188,0.189140
5180,-102,832,75,386,18,14,187,0.700920
5180,-102,835,75,386,17,14,188,-0.171707
5180,-102,838,75,386,17,14,188,-0.813492
5180,-102,835,75,386,18,12,187,0.845131
5180,-102,833,75,386,19,14,188,1.737686
5180,-102,831,75,386,17,12,188,-0.296814
5180,-102,833,75,386,19,14,188,1.911484
5180,-102,831,75,386,19,13,187,1.410355
5180,-102,829,74,386,20,13,187,2.555771
5180,-102,834,75,386,17,12,187,-0.069046
5180,-102,832,75,386,18,14,188,0.723183
5180,-102,831,75,386,19,13,187,1.957199
5180,-102,838,75,386,19,12,187,1.720947
5180,-102,833,75,386,17,13,188,-1.034592
5180,-102,829,74,386,20,12,186,2.489105
5180,-102,831,75,386,17,12,187,-0.155632
5180,-102,834,75,386,19,12,187,1.779846
5180,-102,837,75,386,19,15,187,1.803574
5180,-102,830,75,386,20,14,188,2.663612
5180,-102,834,75,386,20,14,189,2.511169
5180,-102,838,75,386,19,13,187,1.561241
5180,-102,837,75,386,20,14,189,3.001892
5180,-102,832,75,386,18,14,188,0.635132
5180,-102,833,75,386,18,10,186,0.066925
5180,-102,831,74,386,17,14,186,-0.769699
5180,-102,830,75,386,18,12,187,0.619057
5180,-102,828,75,386,20,11,186,2.954857
5180,-102,843,75,386,20,14,188,2.801514
5180,-102,838,75,386,19,16,189,1.743675
5180,-102,831,75,386,19,15,187,1.921112
5180,-102,831,75,386,18,12,187,0.746506
5180,-102,838,75,386,19,11,187,0.994995
5180,-102,830,75,386,20,13,188,2.276802
5180,-102,833,73,387,19,12,188,1.633514
5180,-102,834,75,386,19,12,188,1.397583
5180,-102,833,75,386,18,14,187,0.296501
5180,-102,833,75,386,18,14,188,0.376831
5180,-102,837,75,386,18,13,188,0.537056
5180,-102,831,75,386,18,14,187,0.714478
5180,-102,836,75,386,19,13,187,1.410263
5180,-102,835,75,386,19,12,187,1.605530
5180,-102,829,74,386,21,15,187,2.931046
5180,-102,834,75,386,19,14,188,1.531677
5180,-102,834,75,386,19,13,187,1.303986
5180,-102,835,75,386,17,13,188,-0.757629
5180,-102,835,74,386,19,13,187,1.655533
5180,-102,836,75,386,19,15,188,2.063049
5180,-102,835,75,386,19,14,187,1.132324
5180,-102,830,75,386,19,13,188,1.572021
5180,-102,834,75,386,20,13,187,2.543823
5180,-102,836,75,386,18,14,188,0.417175
5180,-102,836,75,386,18,13,187,0.882507
5180,-102,833,75,386,18,14,188,1.016876
5180,-102,833,75,386,19,15,188,1.736900
5180,-102,835,75,386,18,15,188,0.790215
5180,-102,831,75,386,19,13,187,1.731491
5180,-102,836,75,386,19,15,188,1.147820
5180,-102,834,75,386,18,15,189,0.648834
5180,-102,838,75,386,17,15,187,-0.220367
5180,-102,835,75,386,18,14,187,0.328308
5180,-102,832,75,386,18,14,188,0.506065
5180,-102,832,75,386,18,12,186,0.746735
5180,-102,832,75,386,18,12,187,0.628075
5180,-102,831,74,386,19,12,187,1.834618
5180,-102,840,75,386,18,12,186,0.527069
5180,-102,833,75,386,17,11,188,-0.437462
5180,-102,838,75,386,18,13,188,0.665878
5180,-102,833,75,386,19,13,188,1.129303
5180,-102,834,75,386,19,12,188,0.247086
5180,-102,833,75,386,18,14,188,0.866631
5180,-102,837,75,386,19,12,188,1.632507
5180,-102,835,75,386,18,12,187,0.604782
5180,-102,840,75,386,18,13,188,0.470757
5180,-102,830,75,386,19,13,188,1.717812
5180,-102,832,75,386,18,12,187,0.819656
5180,-102,832,75,386,17,13,188,-0.338181
5180,-102,835,75,386,18,14,187,0.908203
5180,-102,835,75,386,16,12,187,-1.396835
5180,-102,838,75,386,19,11,188,1.878372
5180,-102,833,75,386,18,13,188,0.762039
5180,-102,832,75,386,18,12,187,0.358055
5180,-102,836,75,386,20,13,187,2.759354
5180,-102,832,75,386,19,14,187,1.832977
5180,-102,838,75,386,17,15,188,-0.549156
5180,-102,830,75,386,19,13,187,1.963577
5180,-102,836,75,386,19,12,188,1.718750
5180,-102,830,75,386,20,13,188,2.309631
5180,-102,836,75,386,18,13,188,0.760780
5180,-102,834,75,386,19,13,186,1.966766
5180,-102,841,75,386,19,12,188,1.359047
5180,-102,833,75,386,19,14,187,1.609222
5180,-102,833,75,386,19,13,188,1.529892
5180,-102,830,75,386,17,14,188,-0.128662
5180,-102,831,75,386,20,13,187,2.658539
5180,-102,834,75,386,19,11,187,1.756256
5180,-102,832,75,386,20,12,188,2.758377
5180,-102,833,75,386,17,12,187,-0.120071
5180,-102,838,75,386,18,11,187,0.713768
5180,-102,832,75,386,18,14,188,1.010284
5180,-102,838,75,386,19,14,187,1.467438
5180,-102,838,75,386,18,15,189,0.356506
5180,-102,838,75,386,17,14,188,-0.201416
5180,-102,842,75,386,18,14,189,0.260880
5180,-102,842,75,386,20,11,188,1.703026
5180,-102,836,75,386,18,11,187,0.678963
5180,-102,837,75,386,19,13,188,1.355896
5180,-102,832,75,386,20,14,188,1.209488
5180,-102,833,75,386,17,15,188,-0.427292
5180,-102,834,75,386,19,13,187,1.373886
5180,-102,833,75,386,17,13,187,-0.313881
5180,-102,835,75,386,16,13,188,-1.425186
5180,-102,835,75,386,19,12,188,1.678436
5180,-102,836,73,387,18,14,187,0.772369
5180,-102,835,75,386,19,13,187,1.191635
5180,-102,834,75,386,18,13,188,0.479721
5180,-102,835,75,386,18,13,188,0.756287
5180,-102,832,75,386,18,13,187,0.847427
5180,-102,835,75,386,18,14,189,0.681702
5180,-102,829,75,386,18,14,187,0.538635
5180,-102,833,75,386,19,13,188,1.454636
5180,-102,842,75,386,19,13,188,1.660294
5180,-102,830,75,386,18,12,187,-0.291809
5180,-102,834,75,386,19,13,187,1.270355
5180,-102,835,75,386,19,14,189,1.610924
5180,-102,837,75,386,18,14,188,0.633423
5180,-102,834,75,386,17,14,187,-0.342560
5180,-102,835,75,386,18,14,188,0.351860
5180,-102,833,75,386,20,12,188,2.698570
5180,-102,833,75,386,19,12,187,1.790405
5180,-102,835,75,386,18,14,188,0.508469
5180,-102,830,75,386,18,13,186,0.620811
5180,-102,833,74,386,19,13,187,1.933846
5180,-102,833,75,386,18,13,188,0.853668
5180,-102,832,75,386,19,12,187,1.576569
5180,-102,832,75,386,18,13,188,-0.041046
5180,-102,834,75,386,17,13,188,-0.093689
5180,-102,834,75,386,19,12,188,1.337761
5180,-102,837,75,386,18,15,188,0.643799
5180,-102,828,75,386,20,13,187,2.893585
5180,-102,832,75,386,18,14,188,0.266373
5180,-102,836,75,386,17,12,188,-0.811295
5180,-102,832,75,386,19,12,188,1.856400
5180,-102,829,75,386,19,13,186,1.222137
5180,-102,840,74,386,20,12,187,2.589722
5180,-102,836,75,386,19,13,188,1.779480
5180,-102,834,75,386,19,11,186,1.102814
5180,-102,837,75,386,20,14,188,2.608292
5180,-102,841,74,386,19,14,187,1.338005
5180,-102,833,75,386,19,13,188,1.986610
5180,-102,833,75,386,19,15,188,1.668930
5180,-102,833,75,386,19,12,188,1.736832
5180,-102,831,75,386,19,15,187,1.672791
5180,-102,835,75,386,18,14,189,0.430634
5180,-102,835,75,386,17,15,188,-0.480057
5180,-102,837,75,386,18,12,187,0.446320
5180,-102,832,75,386,19,13,188,0.948181
5180,-102,837,75,386,17,15,189,-0.416794
5180,-102,831,75,386,18,11,187,0.862793
5180,-102,833,75,386,14,12,187,-3.304688
5180,-102,831,75,386,18,16,187,0.162521
5180,-102,834,75,386,18,12,188,1.101463
5180,-102,836,75,386,17,13,188,-0.461456
5180,-102,838,75,386,17,13,188,-0.530014
5180,-102,838,74,386,19,14,187,1.824074
5180,-102,828,75,386,19,13,187,1.624969
5180,-102,832,75,386,17,13,188,-0.312790
5180,-102,831,75,386,20,11,188,2.869759
5180,-102,833,75,386,18,12,187,0.355377
5180,-102,837,75,386,17,15,188,-0.448929
5180,-102,836,75,386,19,12,187,1.645226
5180,-102,835,75,386,20,13,188,2.825943
5180,-102,830,75,386,19,12,187,1.971466
5180,-102,835,75,386,19,13,188,1.456566
5180,-102,833,75,386,19,13,188,1.486992
5180,-102,830,75,386,18,13,187,0.589539
5180,-102,833,75,386,19,13,187,1.666489
5180,-102,834,75,386,17,16,189,-0.434486
5180,-102,837,75,386,17,12,188,-0.287582
5180,-102,830,75,386,18,15,188,0.807495
5180,-102,834,75,386,18,14,188,0.377190
5180,-102,833,75,386,18,12,187,0.580223
5180,-102,833,75,386,19,13,188,1.302567
5180,-102,835,75,386,18,13,187,0.747406
5180,-102,833,75,386,18,14,187,0.692200
5180,-102,830,75,386,18,13,187,0.782265
5180,-102,835,75,386,18,15,187,0.011879
5180,-102,833,75,386,17,12,187,-0.361588
5180,-102,835,75,386,19,11,187,1.794388
5180,-102,836,75,386,19,14,188,1.308182
5180,-102,835,75,386,17,14,188,-0.238815
5180,-102,831,75,386,19,11,187,1.601746
5180,-102,830,75,386,17,10,185,-1.628235
5180,-102,833,75,386,20,14,188,2.435562
5180,-102,837,75,386,19,12,188,1.653198
5180,-102,832,75,386,18,13,187,0.875305
5180,-102,833,75,386,18,12,187,0.596848
5180,-102,831,75,386,19,11,188,1.630615
5180,-102,831,75,386,17,13,188,-0.200607
5180,-102,834,75,386,19,12,187,1.873993
5180,-102,834,75,386,19,15,189,1.937439
5180,-102,833,75,386,17,16,188,-0.615204
5180,-102,836,75,386,20,14,188,2.323792
