freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,74,380,255,12,50,238.299591
2412,-95,31,74,380,255,13,51,237.123032
2412,-95,33,74,380,255,13,50,229.190750
2412,-95,48,74,380,255,9,50,229.534576
2412,-95,44,74,380,255,11,50,235.542847
2412,-95,31,74,380,254,14,51,226.941360
2412,-95,37,74,380,255,10,50,229.282913
2412,-95,33,74,380,254,13,50,233.967545
2412,-95,35,74,380,254,11,50,227.325470
2412,-95,39,74,380,0,13,50,-17.314987
2412,-95,38,74,380,255,13,50,238.576447
2412,-95,35,74,380,255,12,51,228.053955
2412,-95,41,74,380,255,12,50,235.385788
2412,-95,41,74,380,0,14,51,-inf
2412,-95,36,74,380,254,13,51,227.362991
2412,-95,47,74,380,254,11,51,243.079422
2412,-95,31,74,380,254,14,50,239.998932
2412,-95,32,74,380,254,12,50,239.913361
2412,-95,55,74,380,254,10,49,240.816757
2412,-95,43,74,380,0,12,51,-inf
2412,-95,41,74,380,0,12,50,-26.283890
2412,-95,40,74,380,255,14,51,236.782684
2412,-95,34,74,380,255,11,50,235.132278
2412,-95,29,74,380,255,12,50,234.299622
2412,-95,29,74,380,255,13,50,238.217850
2412,-95,35,74,380,0,13,50,-inf
2412,-95,43,74,380,254,10,50,240.752029
2412,-95,28,74,380,1,14,50,-15.901962
2412,-95,36,74,380,254,14,50,-inf
2412,-95,45,74,380,0,12,51,-13.062103
2412,-95,43,74,380,253,12,51,235.981445
2412,-95,39,74,380,254,13,50,237.710434
2412,-95,36,74,380,255,12,51,236.625519
2412,-95,43,74,380,255,13,50,-inf
2412,-95,36,74,380,0,10,50,-19.578468
2412,-95,47,74,380,254,13,50,242.181564
2412,-95,34,74,380,255,13,50,234.469208
2412,-95,47,74,380,0,12,51,-17.160034
2412,-95,40,74,380,254,14,50,236.649323
2412,-95,39,74,380,254,13,51,233.498138
2412,-95,47,74,380,253,14,51,237.923126
2412,-95,37,74,380,0,12,51,-13.479149
2412,-95,34,74,380,255,12,50,234.903366
2412,-95,50,74,380,0,13,49,-18.603378
2412,-95,44,74,380,255,14,51,-inf
2412,-95,43,74,380,254,12,51,238.914703
2412,-95,43,74,380,254,12,51,242.714569
2412,-95,46,74,380,0,10,50,-9.939255
2412,-95,48,74,380,0,10,50,-25.502281
2412,-95,43,74,380,255,14,51,240.139236
2412,-95,41,74,380,255,9,49,235.268723
2412,-95,37,74,380,0,12,50,-16.812408
2412,-95,43,74,380,254,12,51,242.768738
2412,-95,40,74,380,254,11,50,242.227524
2412,-95,52,74,380,254,12,50,237.620651
2412,-95,45,74,380,0,12,49,-24.593925
2412,-95,49,74,380,255,11,51,238.478607
2412,-95,43,74,380,0,12,50,-14.605225
2412,-95,43,74,380,254,12,50,234.888428
2412,-95,43,74,380,0,13,50,-14.001060
2412,-95,38,74,380,255,12,49,235.385788
2412,-95,50,74,380,254,12,51,236.802994
2412,-95,46,74,380,255,12,51,240.706512
2412,-95,52,74,380,0,11,49,-25.340263
2412,-95,43,74,380,254,15,51,236.676056
2412,-95,46,74,380,255,11,51,-inf
2412,-95,48,74,380,255,14,51,237.613953
2412,-95,42,74,380,255,12,50,228.861588
2412,-95,46,74,380,255,10,51,243.046539
2412,-95,47,74,380,0,14,51,-16.278206
2412,-95,44,74,380,255,12,50,-inf
2412,-95,52,74,380,255,14,50,238.598495
2412,-95,44,74,380,255,11,50,234.978333
2412,-95,48,74,380,255,11,50,238.955338
2412,-95,43,74,380,255,13,51,234.217239
2412,-95,52,74,380,1,12,51,-15.564178
2412,-95,47,74,380,255,12,51,241.989700
2412,-95,43,74,380,0,10,50,-12.415466
2412,-95,44,74,380,255,14,50,240.881699
2412,-95,47,74,380,0,12,51,-26.794281
2412,-95,44,74,380,255,13,51,238.029633
2412,-95,46,74,380,254,12,51,239.192749
2412,-95,49,74,380,1,14,51,-15.980034
2412,-95,42,74,380,254,10,49,238.656921
2412,-95,42,74,380,0,13,50,-15.848335
2412,-95,41,74,380,1,12,51,-15.720978
2412,-95,43,74,380,255,10,49,239.628799
2412,-95,42,74,380,0,14,50,-25.693741
2412,-95,47,74,380,255,14,51,234.706161
2412,-95,52,74,380,0,14,52,-21.606186
2412,-95,43,74,380,255,10,50,235.165985
2412,-95,57,74,380,255,12,51,237.544037
2412,-95,49,74,380,255,13,51,227.907303
2412,-95,48,74,380,0,12,51,-15.193359
2412,-95,47,74,380,255,14,51,236.976059
2412,-95,46,74,380,0,12,51,-14.076035
2412,-95,33,74,380,255,10,49,228.925446
2412,-95,36,74,380,254,12,50,237.217850
2412,-95,50,74,380,255,11,50,229.306259
2412,-95,32,74,380,255,10,50,234.840118
2412,-95,50,74,380,255,13,51,237.730011
2417,-99,42,74,384,4,14,51,-11.226074
2417,-99,55,74,384,4,12,51,-5.581635
2417,-99,45,74,384,4,12,51,-12.606544
2417,-99,34,74,384,3,11,51,-23.875290
2417,-99,50,74,384,4,12,51,-10.180939
2417,-99,66,74,384,5,13,51,-9.097221
2417,-99,50,74,384,3,12,51,-14.558746
2417,-99,42,74,384,4,12,50,-9.813408
2417,-99,44,74,384,5,13,51,-11.812408
2417,-99,51,74,384,4,12,51,-16.827850
2417,-99,49,74,384,4,11,50,-12.334686
2417,-99,55,74,384,5,11,50,-20.611015
2417,-99,51,74,384,4,12,51,-10.957176
2417,-99,52,74,384,3,12,50,-inf
2417,-99,49,74,384,3,10,50,-10.768051
2417,-99,40,74,384,5,14,51,-21.830475
2417,-99,45,74,384,4,14,50,-5.522682
2417,-99,47,74,384,4,12,50,-8.127197
2417,-99,43,74,384,3,10,50,-15.573326
2417,-99,49,74,384,3,12,50,-13.731232
2417,-99,46,74,384,4,13,51,-8.833008
2417,-99,29,74,384,3,10,49,-8.360863
2417,-99,48,74,384,4,13,50,-16.191162
2417,-99,40,74,384,3,13,49,-22.105453
2417,-99,54,74,384,3,13,51,-23.551384
2417,-99,46,74,384,4,14,52,-7.856369
2417,-99,51,74,384,4,11,50,-10.293488
2417,-99,52,74,384,5,11,49,-19.996872
2417,-99,50,74,384,5,12,51,-12.018555
2417,-99,44,74,384,4,12,51,-7.702621
2417,-99,47,74,384,4,13,51,-22.464035
2417,-99,44,74,384,4,11,50,-6.617455
2417,-99,43,74,384,4,13,51,-13.150742
2417,-99,46,74,384,2,12,50,-17.934364
2417,-99,35,74,384,3,13,50,-23.570557
2417,-99,51,74,384,4,9,49,-15.578468
2417,-99,50,74,384,4,14,51,-16.782761
2417,-99,45,74,384,4,12,51,-inf
2417,-99,38,74,384,5,13,51,-21.190933
2417,-99,44,74,384,4,13,50,-10.353668
2417,-99,53,74,384,4,9,51,-22.702461
2417,-99,51,74,384,4,14,51,-16.718826
2417,-99,55,74,384,4,12,51,-22.294098
2417,-99,47,74,384,5,13,50,-14.989128
2417,-99,50,74,384,4,14,51,-16.324173
2417,-99,43,74,384,4,12,50,-16.344284
2417,-99,35,74,384,4,10,50,-10.283371
2417,-99,38,74,384,5,11,49,-10.509071
2417,-99,47,74,384,4,12,50,-16.117821
2417,-99,27,74,384,4,13,51,-7.571877
2417,-99,45,74,384,4,15,51,-17.164421
2417,-99,50,74,384,4,14,50,-14.662872
2417,-99,50,74,384,4,11,51,-12.999336
2417,-99,54,74,384,4,13,51,-16.064659
2417,-99,46,74,384,3,10,51,-14.160034
2417,-99,44,74,384,5,12,50,-inf
2417,-99,53,74,384,5,13,51,-15.635208
2417,-99,48,74,384,3,14,52,-inf
2417,-99,44,74,384,4,11,50,-12.822449
2417,-99,45,74,384,6,15,51,-7.548767
2417,-99,48,74,384,3,13,51,-23.910812
2417,-99,49,74,384,3,13,51,-9.041199
2417,-99,43,74,384,4,14,51,-6.851715
2417,-99,44,74,384,4,12,50,-9.509750
2417,-99,45,74,384,4,13,50,-16.000000
2417,-99,44,74,384,3,11,51,-11.716583
2417,-99,42,74,384,4,14,50,-13.075699
2417,-99,45,74,384,4,12,50,-inf
2417,-99,51,74,384,4,11,50,-22.159500
2417,-99,49,74,384,3,13,51,-inf
2417,-99,46,74,384,5,12,50,-7.201080
2417,-99,41,74,384,4,12,50,-8.159019
2417,-99,39,74,384,4,14,51,-11.659958
2417,-99,43,74,384,4,14,51,-inf
2417,-99,36,74,384,4,12,49,-7.535095
2417,-99,38,74,384,5,13,50,-20.954964
2417,-99,47,74,384,3,13,51,-13.960648
2417,-99,37,74,384,4,11,50,-6.490021
2417,-99,36,74,384,4,11,50,-12.266823
2417,-99,53,74,384,4,13,51,-11.118835
2417,-99,37,74,384,4,12,50,-16.746338
2417,-99,47,74,384,5,11,49,-14.242798
2417,-99,51,74,384,4,12,51,-13.103989
2417,-99,46,74,384,4,12,50,-15.934364
2417,-99,43,74,384,4,14,51,-17.238518
2417,-99,44,74,384,4,12,50,-14.850784
2417,-99,50,74,384,3,13,50,-13.679718
2417,-99,50,74,384,5,13,51,-9.623978
2417,-99,46,74,384,3,12,50,-22.831985
2417,-99,52,74,384,3,14,51,-10.053513
2417,-99,51,74,384,3,14,51,-10.802116
2417,-99,53,74,384,4,11,50,-15.578468
2417,-99,43,74,384,3,11,49,-22.314789
2417,-99,35,74,384,4,12,50,-15.649666
2417,-99,52,74,384,4,13,51,-inf
2417,-99,52,74,384,4,12,51,-12.478172
2417,-99,55,74,384,4,12,51,-13.260925
2417,-99,38,74,384,5,13,51,-12.473251
2417,-99,42,74,384,4,10,50,-9.473297
2417,-99,38,74,384,4,15,51,-13.675674
2417,-99,40,74,384,4,11,49,-inf
2417,-99,49,74,384,3,15,51,-17.728012
2417,-99,52,74,384,3,13,50,-16.967300
2417,-99,48,74,384,3,12,50,-21.742165
2417,-99,47,74,384,4,11,50,-22.085258
2417,-99,47,74,384,4,13,51,-16.995079
2417,-99,39,74,384,3,12,50,-23.483597
2417,-99,43,74,384,3,11,51,-14.749222
2417,-99,34,74,384,4,12,51,-22.503075
2417,-99,38,74,384,6,14,51,-11.455948
2417,-99,43,74,384,3,11,49,-22.415794
2417,-99,34,74,384,4,11,49,-inf
2417,-99,38,74,384,4,13,50,-13.094582
2417,-99,39,74,384,5,11,51,-11.822449
2417,-99,46,74,384,4,13,51,-16.344284
2417,-99,44,74,384,3,11,50,-inf
2417,-99,45,74,384,3,12,51,-13.617073
2417,-99,50,74,384,5,10,50,-15.085999
2417,-99,53,74,384,4,12,50,-inf
2417,-99,37,74,384,4,13,50,-8.190605
2417,-99,45,74,384,4,11,50,-11.910645
2417,-99,34,74,384,3,13,50,-11.107773
2417,-99,37,74,384,4,10,50,-12.434525
2417,-99,36,74,384,2,9,50,-24.618126
2417,-99,43,74,384,5,13,51,-16.089035
2417,-99,38,74,384,4,11,50,-12.542831
2417,-99,44,74,384,4,14,51,-12.751671
2417,-99,38,74,384,3,13,51,-11.557961
2417,-99,41,74,384,4,14,51,-10.948502
2417,-99,39,74,384,4,12,50,-15.777237
2417,-99,32,74,384,5,14,50,-11.862389
2417,-99,35,74,384,2,11,50,-14.278206
2417,-99,42,74,384,4,13,51,-22.928467
2417,-99,46,74,384,3,12,50,-17.569046
2417,-99,46,74,384,5,14,51,-12.757317
2417,-99,43,74,384,2,13,51,-inf
2417,-99,35,74,384,3,12,52,-12.797836
2417,-99,39,74,384,4,10,49,-15.164536
2417,-99,44,74,384,4,14,51,-13.279022
2417,-99,47,74,384,4,12,51,-12.872314
2417,-99,42,74,384,3,13,51,-7.105072
2417,-99,33,74,384,3,13,49,-15.989990
2417,-99,33,74,384,4,11,51,-10.139282
2417,-99,43,74,384,5,13,51,-10.338676
2417,-99,43,74,384,3,12,50,-23.324570
2417,-99,36,74,384,4,12,51,-10.698227
2417,-99,37,74,384,5,13,51,-11.960648
2417,-99,57,74,384,4,12,51,-9.924774
2417,-99,39,74,384,4,11,51,-17.406654
2417,-99,41,74,384,5,10,51,-7.253090
2417,-99,37,74,384,5,11,50,-20.477753
2417,-99,43,74,384,5,12,51,-16.114304
2417,-99,44,74,384,6,12,49,-6.445862
2417,-99,42,74,384,5,12,51,-8.018974
2417,-99,38,74,384,5,11,49,-14.242798
2417,-99,56,74,384,3,12,51,-inf
2417,-99,36,74,384,5,13,51,-21.720978
2417,-99,46,74,384,3,11,50,-8.690865
2417,-99,49,74,384,4,14,51,-16.117821
2417,-99,42,74,384,3,12,51,-9.851074
2417,-99,37,74,384,4,13,51,-13.421135
2417,-99,37,74,384,4,11,50,-16.021660
2417,-99,38,74,384,3,12,49,-10.260803
2417,-99,35,74,384,4,14,51,-12.931404
2417,-99,41,74,384,4,14,51,-16.530785
2417,-99,49,74,384,4,14,50,-21.352936
2417,-99,53,74,384,4,14,51,-12.595993
2417,-99,36,74,384,4,13,51,-13.368393
2417,-99,47,74,384,3,11,51,-13.822449
2417,-99,44,74,384,4,14,50,-22.404816
2417,-99,42,74,384,4,11,51,-16.854691
2417,-99,43,74,384,4,12,51,-22.570557
2417,-99,39,74,384,3,13,50,-23.170006
2417,-99,37,74,384,6,13,50,-7.260803
2417,-99,34,74,384,4,13,50,-7.092781
2417,-99,40,74,384,5,12,51,-11.960648
2417,-99,45,74,384,4,14,52,-23.895813
2417,-99,41,74,384,4,11,51,-9.408401
2417,-99,43,74,384,2,11,50,-17.890045
2417,-99,40,74,384,4,12,51,-22.866364
2417,-99,40,74,384,4,12,51,-17.643524
2417,-99,42,74,384,3,12,50,-inf
2417,-99,40,74,384,5,14,51,-21.503075
2417,-99,34,74,384,4,12,51,-22.464035
2417,-99,54,74,384,3,11,50,-17.032448
2417,-99,42,74,384,3,10,50,-16.518234
2417,-99,38,74,384,5,14,51,-16.164421
2417,-99,41,74,384,2,11,50,-inf
2417,-99,49,74,384,3,13,51,-14.634277
2417,-99,40,74,384,4,12,49,-15.268570
2417,-99,32,74,384,5,13,51,-22.589119
2417,-99,44,74,384,5,14,51,-13.151344
2417,-99,41,74,384,4,14,51,-22.711731
2417,-99,48,74,384,4,14,51,-8.823959
2417,-99,40,74,384,3,13,50,-17.635208
2417,-99,37,74,384,3,11,50,-inf
2417,-99,32,74,384,2,10,50,-10.324875
2417,-99,29,74,384,4,12,50,-12.232491
2417,-99,32,74,384,3,13,50,-23.232491
2417,-99,40,74,384,3,14,51,-23.794281
2417,-99,33,74,384,4,12,51,-16.890213
2417,-99,37,74,384,4,12,50,-12.489014
2417,-99,48,74,384,4,13,51,-inf
2417,-99,42,74,384,3,12,51,-inf
2417,-99,39,74,384,5,13,51,-21.711731
2417,-99,42,74,384,4,10,49,-11.629532
2417,-99,45,74,384,4,14,51,-11.217918
2417,-99,39,74,384,3,12,50,-11.452148
2417,-99,48,74,384,5,13,50,-8.424225
2417,-99,27,74,384,4,11,48,-14.618332
2417,-99,40,74,384,5,12,50,-11.638054
2417,-99,47,74,384,4,12,51,-7.092781
2417,-99,37,74,384,3,13,51,-10.255157
2417,-99,49,74,384,5,12,50,-inf
2417,-99,41,74,384,4,13,51,-11.076874
2417,-99,50,74,384,3,14,52,-6.661423
2417,-99,36,74,384,5,13,50,-11.127838
2422,-99,51,74,384,4,13,50,-16.159882
2422,-99,40,74,384,6,11,50,-8.452148
2422,-99,43,74,384,3,11,51,-17.107239
2422,-99,49,74,384,4,13,50,-21.728714
2422,-99,40,74,384,5,14,50,-15.000000
2422,-99,45,74,384,3,13,51,-14.700333
2422,-99,41,74,384,4,12,51,-13.845383
2422,-99,42,74,384,4,11,51,-23.024307
2422,-99,38,74,384,3,11,50,-11.044060
2422,-99,32,74,384,3,12,50,-inf
2422,-99,43,74,384,5,12,51,-12.455948
2422,-99,32,74,384,4,13,51,-8.196716
2422,-99,42,74,384,4,11,50,-22.374893
2422,-99,38,74,384,4,13,50,-10.252899
2422,-99,40,74,384,5,12,50,-14.637878
2422,-99,45,74,384,2,12,51,-19.205734
2422,-99,46,74,384,4,13,51,-9.147095
2422,-99,47,74,384,4,14,51,-10.490929
2422,-99,48,74,384,3,12,50,-12.616310
2422,-99,38,74,384,4,12,50,-22.294098
2422,-99,40,74,384,4,18,51,-8.425415
2422,-99,45,74,384,5,11,50,-inf
2422,-99,49,74,384,4,14,51,-17.029480
2422,-99,44,74,384,4,9,50,-15.542427
2422,-99,38,74,384,5,12,49,-19.727562
2422,-99,35,74,384,3,11,51,-23.334686
2422,-99,35,74,384,5,12,50,-inf
2422,-99,43,74,384,4,14,50,-16.117821
2422,-99,39,74,384,5,13,50,-21.334686
2422,-99,44,74,384,4,12,51,-10.834091
2422,-99,37,74,384,5,11,50,-11.401497
2422,-99,45,74,384,4,15,51,-12.700394
2422,-99,44,74,384,4,13,50,-15.357590
2422,-99,42,74,384,5,12,51,-15.827850
2422,-99,50,74,384,4,12,51,-16.791809
2422,-99,37,74,384,4,10,50,-9.869446
2422,-99,40,74,384,4,13,51,-16.107239
2422,-99,38,74,384,4,12,50,-15.719711
2422,-99,47,74,384,5,12,51,-15.934219
2422,-99,43,74,384,4,10,50,-9.557869
2422,-99,37,74,384,5,13,50,-21.541763
2422,-99,32,74,384,2,12,50,-inf
2422,-99,37,74,384,4,9,50,-15.602325
2422,-99,38,74,384,5,12,50,-inf
2422,-99,40,74,384,4,12,50,-16.128372
2422,-99,45,74,384,3,12,51,-10.163895
2422,-99,37,74,384,4,15,51,-22.857414
2422,-99,42,74,384,5,11,51,-6.487053
2422,-99,45,74,384,5,14,51,-16.917305
2422,-99,43,74,384,3,13,51,-9.425415
2422,-99,42,74,384,4,15,51,-5.310127
2422,-99,41,74,384,4,13,51,-7.120834
2422,-99,42,74,384,3,12,50,-13.139587
2422,-99,48,74,384,3,13,51,-18.213959
2422,-99,50,74,384,3,15,51,-12.008881
2422,-99,53,74,384,3,11,50,-16.017303
2422,-99,55,74,384,4,14,50,-12.068588
2422,-99,38,74,384,5,14,50,-11.950920
2422,-99,50,74,384,5,13,52,-10.386055
2422,-99,47,74,384,5,13,51,-inf
2422,-99,46,74,384,4,14,51,-13.386047
2422,-99,38,74,384,4,11,51,-13.634277
2422,-99,48,74,384,5,11,51,-21.618126
2422,-99,41,74,384,5,13,49,-11.163002
2422,-99,32,74,384,5,11,51,-13.001053
2422,-99,45,74,384,3,13,51,-24.315887
2422,-99,37,74,384,4,11,50,-8.263420
2422,-99,43,74,384,4,10,50,-12.300888
2422,-99,39,74,384,3,11,50,-13.921616
2422,-99,36,74,384,5,11,51,-12.242752
2422,-99,41,74,384,5,13,51,-inf
2422,-99,35,74,384,4,11,50,-12.564178
2422,-99,39,74,384,4,12,51,-9.205620
2422,-99,35,74,384,5,13,50,-11.564178
2422,-99,51,74,384,4,11,51,-16.672569
2422,-99,34,74,384,4,12,51,-10.896072
2422,-99,38,74,384,4,13,51,-11.017441
2422,-99,43,74,384,3,10,50,-16.696487
2422,-99,45,74,384,4,13,51,-23.024307
2422,-99,37,74,384,3,13,51,-18.063614
2422,-99,34,74,384,5,13,51,-21.364883
2422,-99,36,74,384,4,13,50,-10.353668
2422,-99,34,74,384,4,13,51,-inf
2422,-99,44,74,384,5,11,51,-9.442398
2422,-99,33,74,384,3,13,51,-24.427254
2422,-99,41,74,384,3,12,51,-11.642662
2422,-99,46,74,384,4,10,50,-12.127838
2422,-99,40,74,384,6,10,51,-5.130142
2422,-99,41,74,384,4,13,51,-17.246674
2422,-99,28,74,384,4,13,51,-11.059975
2422,-99,37,74,384,3,15,51,-11.725739
2422,-99,41,74,384,4,11,50,-6.901016
2422,-99,42,74,384,4,11,51,-13.429871
2422,-99,40,74,384,6,13,51,-11.447273
2422,-99,35,74,384,3,13,51,-17.549957
2422,-99,35,74,384,3,13,51,-17.384216
2422,-99,43,74,384,4,13,51,-8.638725
2422,-99,48,74,384,3,12,52,-24.259117
2422,-99,40,74,384,3,16,51,-12.152115
2422,-99,47,74,384,5,11,51,-15.263290
2422,-99,45,74,384,5,14,51,-9.896072
2422,-99,34,74,384,5,12,50,-21.646423
2422,-99,36,74,384,4,12,51,-17.180992
2422,-99,31,74,384,5,13,51,-21.776070
2422,-99,34,74,384,4,14,51,-10.948502
2422,-99,40,74,384,3,13,51,-15.151344
2422,-99,42,74,384,4,11,50,-21.865875
2422,-99,42,74,384,5,13,51,-9.679779
2422,-99,39,74,384,4,14,51,-13.716690
2422,-99,40,74,384,3,12,50,-9.610245
2422,-99,35,74,384,2,13,50,-18.242805
2422,-99,40,74,384,4,12,50,-13.028130
2422,-99,50,74,384,4,12,52,-23.596680
2422,-99,36,74,384,4,12,51,-13.169304
2422,-99,40,74,384,5,13,50,-16.180992
2422,-99,40,74,384,5,10,50,-8.745193
2422,-99,29,74,384,5,11,49,-11.020599
2422,-99,42,74,384,5,11,51,-11.822449
2422,-99,30,74,384,3,13,50,-13.679718
2422,-99,46,74,384,4,13,49,-15.151360
2422,-99,45,74,384,3,12,51,-17.530785
2422,-99,53,74,384,4,13,51,-10.716583
2422,-99,34,74,384,4,13,50,-12.931404
2422,-99,38,74,384,2,13,50,-23.877106
2422,-99,42,74,384,6,14,51,-15.768143
2422,-99,43,74,384,4,13,51,-17.213959
2422,-99,39,74,384,4,12,50,-15.856506
2422,-99,44,74,384,4,11,49,-11.066551
2422,-99,35,74,384,4,13,51,-22.946053
2422,-99,47,74,384,3,12,51,-17.942963
2422,-99,45,74,384,2,14,51,-15.900505
2422,-99,45,74,384,4,14,50,-16.053955
2422,-99,44,74,384,3,14,51,-12.409546
2422,-99,44,74,384,5,12,51,-21.655807
2422,-99,44,74,384,2,14,52,-10.160187
2422,-99,49,74,384,4,10,50,-9.533875
2422,-99,50,74,384,4,12,51,-22.766937
2422,-99,36,74,384,5,13,51,-inf
2422,-99,47,74,384,3,10,50,-16.554474
2422,-99,41,74,384,4,13,51,-16.606979
2422,-99,35,74,384,5,14,51,-16.122696
2422,-99,52,74,384,4,14,51,-12.882217
2422,-99,52,74,384,4,13,51,-17.180992
2422,-99,44,74,384,5,12,50,-20.843315
2422,-99,50,74,384,4,11,51,-9.891663
2422,-99,52,74,384,4,12,51,-inf
2422,-99,40,74,384,4,12,51,-16.616409
2422,-99,38,74,384,4,11,50,-15.901169
2422,-99,43,74,384,6,11,50,-20.766937
2422,-99,40,74,384,4,11,51,-17.156105
2422,-99,35,74,384,4,14,51,-11.547920
2422,-99,43,74,384,5,12,51,-15.404045
2422,-99,36,74,384,3,11,50,-11.242691
2422,-99,38,74,384,5,14,50,-15.836815
2422,-99,48,74,384,4,11,50,-15.945374
2422,-99,32,74,384,4,13,50,-10.333694
2422,-99,30,74,384,4,13,50,-16.746338
2422,-99,45,74,384,3,11,51,-17.890213
2422,-99,38,74,384,3,14,51,-15.039124
2422,-99,39,74,384,4,11,50,-inf
2422,-99,45,74,384,3,13,51,-17.709610
2422,-99,35,74,384,3,13,51,-19.285286
2422,-99,34,74,384,3,13,51,-23.748611
2422,-99,34,74,384,3,13,50,-inf
2422,-99,40,74,384,4,14,51,-8.984161
2422,-99,44,74,384,5,14,51,-15.443436
2422,-99,40,74,384,3,14,50,-17.773682
2422,-99,50,74,384,4,14,51,-8.375435
