freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,44,32,421,49,13,59,-inf
2462,-95,44,32,421,49,16,59,24.243286
2462,-95,47,32,422,50,17,58,13.276245
2462,-95,49,33,420,48,16,59,10.967941
2462,-95,39,33,420,49,14,59,26.339569
2462,-95,54,33,421,48,15,58,12.040634
2462,-95,47,33,421,49,15,59,27.562050
2462,-95,48,33,421,49,19,59,25.593971
2462,-95,46,33,421,49,15,59,23.770668
2462,-95,34,32,421,50,17,59,23.100006
2462,-95,47,33,421,49,16,58,22.245270
2462,-95,32,31,422,50,14,57,14.890533
2462,-95,51,33,421,48,18,59,20.452271
2462,-95,39,32,422,50,19,57,14.776863
2462,-95,48,33,421,48,16,59,20.757248
2462,-95,41,33,421,48,16,59,23.123314
2462,-95,43,33,421,50,16,59,28.103699
2462,-95,35,32,421,50,17,58,26.325272
2462,-95,45,33,421,49,13,58,28.190132
2462,-95,37,32,422,50,15,58,27.995872
2462,-95,37,31,422,50,19,57,-inf
2462,-95,52,33,420,48,18,59,19.998184
2462,-95,43,33,421,49,16,59,18.091248
2462,-95,41,33,421,50,20,59,13.183067
2462,-95,36,32,422,50,15,58,28.009033
2462,-95,43,32,422,48,16,58,17.730583
2462,-95,66,33,421,49,17,59,18.374176
2462,-95,48,33,421,49,16,59,29.001770
2462,-95,35,32,421,50,17,58,-inf
2462,-95,42,33,420,49,16,58,29.477318
2462,-95,61,33,421,49,16,59,26.408844
2462,-95,33,33,421,48,16,59,20.597252
2462,-95,38,32,422,50,15,57,26.383896
2462,-95,39,32,421,49,14,58,22.359856
2462,-95,48,33,421,48,19,59,22.556213
2462,-95,36,32,421,50,15,58,20.016312
2462,-95,36,31,422,50,15,57,20.572479
2462,-95,45,32,421,51,17,58,24.185577
2462,-95,36,31,422,50,15,57,33.006226
2462,-95,41,33,421,49,13,58,21.852051
2462,-95,45,34,420,47,16,59,19.256454
2462,-95,41,33,420,48,14,59,26.809830
2462,-95,36,32,421,49,17,58,28.084305
2462,-95,45,33,421,50,14,58,-inf
2462,-95,36,32,421,49,17,58,19.279129
2462,-95,44,32,421,49,19,58,22.253433
2462,-95,40,32,421,48,15,58,17.974022
2462,-95,43,32,421,49,15,58,19.955551
2462,-95,43,33,420,49,17,59,11.897133
2462,-95,60,34,420,48,13,60,15.721130
2462,-95,45,33,420,49,20,59,24.408905
2462,-95,39,33,421,48,16,59,29.015144
2462,-95,55,33,421,49,16,59,25.702362
2462,-95,33,32,422,50,16,58,20.004349
2462,-95,44,34,420,49,16,59,23.378555
2462,-95,45,31,422,51,16,57,21.836777
5180,-102,831,79,382,9,14,186,-8.487961
5180,-102,828,78,383,10,13,186,-7.185898
5180,-102,832,77,384,11,13,187,-6.857056
5180,-102,832,77,383,10,11,186,-7.469910
5180,-102,833,79,381,10,15,188,-7.319077
5180,-102,826,77,384,9,10,185,-8.223221
5180,-102,830,76,385,11,11,185,-6.369942
5180,-102,830,78,383,9,12,186,-8.439041
5180,-102,830,79,382,8,11,185,-10.309616
5180,-102,830,78,382,9,13,186,-8.699196
5180,-102,831,77,384,11,13,186,-6.351974
5180,-102,827,76,384,12,12,186,-6.185089
5180,-102,827,77,384,10,13,186,-7.351440
5180,-102,833,76,384,12,14,187,-5.269791
5180,-102,829,77,383,10,14,186,-7.231949
5180,-102,826,77,384,10,13,186,-7.493881
5180,-102,829,78,382,10,11,186,-7.236755
5180,-102,829,76,384,11,12,186,-6.252960
5180,-102,829,78,383,10,12,185,-7.404457
5180,-102,825,78,383,10,11,185,-7.518936
5180,-102,829,79,381,9,12,186,-8.704895
5180,-102,829,77,384,11,12,185,-5.932877
5180,-102,829,79,382,9,12,185,-8.316559
5180,-102,831,78,382,11,14,187,-6.293282
5180,-102,829,77,383,10,14,187,-7.279449
5180,-102,828,77,383,10,13,186,-7.521454
5180,-102,830,78,382,9,12,186,-8.565414
5180,-102,829,78,382,9,14,185,-8.251877
5180,-102,833,78,382,10,12,186,-7.447411
5180,-102,833,77,383,10,11,185,-7.811211
5180,-102,829,80,380,8,14,187,-9.444305
5180,-102,829,77,383,10,10,185,-7.225967
5180,-102,829,77,383,11,11,186,-6.287102
5180,-102,830,75,385,12,12,186,-5.720627
5180,-102,828,79,381,9,11,185,-8.646935
5180,-102,828,78,383,10,13,186,-7.632370
5180,-102,830,77,383,10,12,186,-7.732895
5180,-102,826,78,383,11,12,186,-6.219925
5180,-102,828,79,381,9,12,186,-8.104233
5180,-102,830,78,383,10,12,186,-8.021011
5180,-102,829,77,383,10,13,187,-7.226959
5180,-102,830,78,383,10,12,185,-7.931793
5180,-102,825,78,382,10,13,185,-8.243347
5180,-102,834,76,384,10,10,186,-7.575706
5180,-102,831,77,384,11,13,186,-7.819916
5180,-102,831,78,383,10,12,185,-7.376343
5180,-102,829,77,384,10,10,186,-7.435089
5180,-102,831,77,384,11,12,186,-7.029068
5180,-102,828,78,383,10,13,186,-7.768402
5180,-102,826,77,384,10,12,185,-7.204971
5180,-102,827,76,384,11,13,186,-6.651855
5180,-102,830,80,381,8,12,185,-9.718475
5180,-102,833,79,381,9,12,186,-8.099632
5180,-102,828,76,384,12,13,185,-5.472702
5180,-102,829,78,382,9,11,186,-9.313148
5180,-102,835,79,382,10,12,185,-7.276016
5180,-102,831,76,385,13,11,185,-4.514374
5180,-102,829,77,383,11,11,185,-6.333618
5180,-102,829,78,383,9,13,186,-8.379105
5180,-102,828,78,382,10,12,187,-7.595840
5180,-102,831,77,383,9,14,187,-8.575264
5180,-102,833,78,382,9,13,186,-8.175232
5180,-102,830,76,385,11,11,186,-6.110184
5180,-102,831,78,383,10,15,187,-7.456360
5180,-102,825,78,382,10,10,185,-7.170242
5180,-102,829,77,384,11,12,186,-6.383148
5180,-102,826,78,383,10,12,186,-7.073517
5180,-102,827,77,384,11,13,185,-6.513809
5180,-102,838,77,383,11,13,187,-6.026901
5180,-102,829,75,385,12,12,187,-5.487091
5180,-102,829,79,382,9,11,185,-8.862579
5180,-102,832,77,383,9,13,187,-7.971199
5180,-102,829,77,383,10,11,185,-8.053543
5180,-102,825,77,384,9,11,185,-8.201424
5180,-102,829,78,382,10,14,186,-7.701752
5180,-102,827,77,384,10,14,186,-7.072983
5180,-102,828,78,382,10,12,186,-7.887787
5180,-102,830,77,383,10,12,186,-7.138512
5180,-102,830,78,382,9,13,186,-8.119492
5180,-102,833,77,383,10,11,186,-7.164711
5180,-102,829,77,384,11,13,187,-6.422180
5180,-102,826,78,383,10,12,185,-7.076637
5180,-102,827,76,385,11,12,186,-6.891846
5180,-102,830,77,383,10,11,185,-7.477493
5180,-102,831,75,385,11,12,186,-6.653145
5180,-102,829,77,383,10,13,186,-7.222298
5180,-102,826,78,382,11,12,186,-6.363007
5180,-102,830,79,382,10,10,185,-7.341187
5180,-102,825,79,382,9,12,185,-8.240700
5180,-102,827,78,382,9,11,186,-8.112885
5180,-102,833,76,384,10,14,187,-7.160980
5180,-102,831,78,383,10,13,186,-7.100616
5180,-102,826,77,383,10,11,186,-7.710098
5180,-102,829,77,383,11,13,187,-6.563705
5180,-102,828,77,383,11,12,186,-6.542038
5180,-102,832,77,384,11,11,186,-6.447617
5180,-102,827,77,383,9,11,184,-8.399033
5180,-102,833,77,383,10,13,186,-7.468018
5180,-102,830,79,382,10,14,187,-7.337204
5180,-102,831,79,382,9,12,185,-8.352692
5180,-102,832,77,384,11,12,185,-6.607910
5180,-102,827,77,384,11,14,186,-6.526367
5180,-102,828,78,383,11,11,185,-6.388916
5180,-102,834,78,382,10,12,186,-7.273720
5180,-102,829,78,383,10,13,187,-8.547897
5180,-102,831,77,384,11,12,185,-5.947174
5180,-102,832,78,382,10,12,186,-8.057419
5180,-102,832,78,383,10,12,186,-7.295990
5180,-102,825,79,382,10,12,185,-7.533783
5180,-102,831,76,385,10,11,186,-7.578506
5180,-102,831,76,385,11,14,186,-6.135590
5180,-102,830,79,382,10,13,186,-7.200264
5180,-102,828,77,384,11,12,186,-6.399445
5180,-102,831,77,383,11,13,186,-6.509056
5180,-102,829,77,383,11,12,186,-6.419250
5180,-102,830,78,383,10,11,186,-7.539703
5180,-102,828,80,381,9,12,185,-8.211182
5180,-102,831,77,383,9,13,186,-8.387505
5180,-102,830,76,384,10,13,186,-7.637482
5180,-102,831,78,383,10,13,187,-7.503525
5180,-102,826,77,384,12,12,186,-5.549881
5180,-102,831,77,384,11,12,186,-6.378372
5180,-102,825,78,383,10,11,185,-7.115326
5180,-102,830,78,382,11,12,187,-6.205391
5180,-102,833,77,384,11,11,185,-6.472473
5180,-102,829,79,381,9,13,186,-8.478958
5180,-102,829,77,384,11,14,186,-6.473434
5180,-102,829,77,383,11,14,187,-6.476768
5180,-102,831,77,384,11,11,186,-5.978340
5180,-102,830,77,383,10,11,185,-8.477295
5180,-102,833,76,384,10,14,187,-7.365959
5180,-102,828,77,383,11,13,186,-6.646477
5180,-102,834,78,383,9,12,186,-8.312576
5180,-102,827,76,384,11,13,187,-6.322235
5180,-102,830,79,381,8,12,185,-9.340660
5180,-102,830,78,382,10,10,185,-7.998535
5180,-102,831,76,384,11,13,186,-6.582664
5180,-102,832,75,385,11,13,186,-6.375870
5180,-102,833,75,385,11,12,187,-6.572235
5180,-102,833,78,382,10,13,187,-7.158966
5180,-102,830,79,382,9,11,184,-9.479996
5180,-102,828,77,383,9,12,187,-8.330811
5180,-102,830,77,384,11,13,186,-6.138336
5180,-102,827,78,382,10,11,185,-7.631927
5180,-102,830,79,382,10,12,186,-7.189194
5180,-102,828,77,384,10,12,186,-8.075851
5180,-102,835,78,383,10,14,186,-7.610382
5180,-102,827,79,382,10,12,185,-7.000046
5180,-102,828,78,383,10,12,185,-7.732010
5180,-102,829,76,384,11,13,185,-6.252045
5180,-102,830,75,385,12,12,187,-5.358673
5180,-102,830,78,383,10,14,186,-7.510101
5180,-102,831,78,382,9,12,186,-8.620926
5180,-102,831,76,384,11,12,187,-6.497314
5180,-102,829,76,385,12,13,186,-6.366081
5180,-102,831,78,382,9,13,186,-8.092621
5180,-102,828,77,384,11,9,185,-6.484612
5180,-102,830,78,382,10,14,186,-7.060303
5180,-102,829,76,384,12,12,187,-5.322174
5180,-102,830,78,383,10,13,186,-7.084656
5180,-102,828,78,383,11,14,186,-6.329697
5180,-102,829,80,380,10,13,187,-7.390556
5180,-102,829,75,385,11,12,187,-6.458359
5180,-102,829,78,382,10,13,186,-7.265839
5180,-102,829,77,383,10,12,185,-7.152954
5180,-102,830,76,384,10,11,185,-7.362556
5180,-102,826,78,383,10,12,186,-7.507172
5180,-102,827,77,384,12,12,186,-5.479721
5180,-102,830,77,384,10,13,187,-7.932404
5180,-102,833,78,383,10,11,185,-7.618385
5180,-102,829,78,382,9,12,186,-8.197952
5180,-102,829,78,382,9,13,186,-8.643814
5180,-102,827,77,383,9,10,185,-8.790512
5180,-102,828,77,383,10,11,186,-7.706184
5180,-102,830,77,383,11,14,187,-6.236008
5180,-102,831,79,382,9,12,186,-8.511673
5180,-102,830,77,383,10,13,185,-7.218964
5180,-102,828,78,383,10,13,186,-7.928284
5180,-102,826,78,383,10,10,184,-8.336807
5180,-102,832,78,383,10,14,186,-8.293167
5180,-102,828,77,384,11,12,186,-6.163139
5180,-102,828,77,383,10,11,185,-7.555748
5180,-102,826,79,382,10,12,185,-7.436005
5180,-102,831,78,382,10,11,186,-7.135719
5180,-102,827,76,384,11,10,185,-6.104034
5180,-102,829,76,384,10,13,186,-8.079567
5180,-102,831,77,383,10,11,186,-7.490921
5180,-102,825,77,384,10,11,185,-7.054024
5180,-102,831,78,382,9,11,185,-8.532875
5180,-102,827,79,381,9,14,187,-8.297653
5180,-102,832,78,382,10,13,186,-7.853226
5180,-102,830,77,384,12,14,186,-5.541397
5180,-102,828,76,385,11,13,185,-6.208374
5180,-102,827,78,383,12,13,185,-5.208237
5180,-102,830,77,383,10,13,187,-8.309509
5180,-102,830,78,383,9,13,186,-8.010307
5180,-102,832,78,382,10,10,186,-7.210030
5180,-102,830,75,385,12,12,186,-5.336624
5180,-102,832,77,384,11,13,186,-6.526550
5180,-102,827,77,384,11,12,186,-6.413788
5180,-102,825,78,383,10,11,185,-7.410599
5180,-102,831,78,383,10,11,185,-7.721710
5180,-102,831,78,383,10,10,186,-7.214317
5180,-102,829,79,381,9,11,186,-8.504837
5180,-102,829,79,381,9,8,185,-8.261490
5180,-102,834,77,384,9,13,187,-8.193199
5180,-102,833,78,382,11,14,187,-6.851433
5180,-102,826,78,383,10,11,185,-7.616554
5180,-102,837,76,384,11,13,186,-6.184097
5180,-102,828,77,384,11,13,187,-6.900955
5180,-102,830,77,384,8,13,186,-9.676971
5180,-102,833,78,382,9,11,187,-8.567253
5180,-102,828,76,385,12,12,186,-5.013130
5180,-102,827,77,384,10,12,185,-7.024902
5180,-102,828,78,382,10,12,186,-7.068146
5180,-102,832,80,381,10,11,185,-7.818222
5180,-102,830,78,382,10,12,186,-7.265350
5180,-102,830,76,384,12,13,187,-5.725708
5180,-102,832,76,384,11,10,186,-6.149887
5180,-102,826,77,383,10,13,186,-7.506439
5180,-102,831,77,384,11,13,186,-7.041809
5180,-102,827,81,380,8,15,186,-9.890800
5180,-102,831,78,383,10,12,186,-7.057312
5180,-102,830,78,383,10,12,186,-7.406662
5180,-102,829,76,385,12,12,185,-5.464317
5180,-102,829,78,382,10,11,186,-6.990448
5180,-102,830,78,382,9,12,187,-8.461868
5180,-102,828,78,383,10,10,185,-7.194839
5180,-102,828,76,385,12,12,185,-5.696060
5180,-102,831,76,385,12,13,187,-5.308846
5180,-102,830,77,383,10,10,187,-7.126678
5180,-102,834,78,382,9,12,186,-8.055298
5180,-102,829,76,384,12,10,186,-5.295982
5180,-102,830,76,385,12,12,185,-5.357269
5180,-102,830,78,382,9,12,186,-8.415359
5180,-102,832,78,383,9,14,187,-8.345596
5180,-102,831,78,382,8,13,186,-8.996521
5180,-102,828,79,382,9,13,186,-8.193199
5180,-102,832,78,383,10,12,186,-7.562042
5180,-102,834,79,381,10,12,186,-7.091995
5180,-102,826,78,383,10,10,185,-7.657959
5180,-102,828,77,384,10,12,186,-7.459747
5180,-102,832,77,384,10,12,185,-7.577415
5180,-102,827,77,383,11,13,187,-6.619141
5180,-102,826,78,383,10,13,186,-7.640648
5180,-102,831,78,383,9,12,186,-8.235443
5180,-102,828,78,383,9,13,186,-8.579643
5180,-102,829,77,383,11,14,187,-7.004005
5180,-102,827,78,382,10,11,185,-7.588181
5180,-102,832,77,383,10,10,186,-7.336731
5180,-102,827,77,383,11,14,186,-6.129761
5180,-102,831,77,383,10,11,186,-7.315445
5180,-102,830,75,385,12,13,186,-5.336609
5180,-102,826,77,384,10,11,185,-7.347275
5180,-102,830,78,383,9,10,185,-8.697662
5180,-102,828,77,384,10,12,186,-7.352173
5180,-102,830,78,382,9,10,186,-7.933052
5180,-102,829,77,383,10,13,185,-7.634064
5180,-102,829,77,384,10,12,187,-7.707527
5180,-102,837,80,380,9,13,186,-8.365402
5180,-102,831,77,383,10,13,186,-7.428177
5180,-102,827,77,383,10,12,186,-7.070023
5180,-102,828,78,383,10,10,185,-7.348114
5180,-102,831,78,382,9,12,186,-8.722008
5180,-102,827,77,383,10,10,186,-8.053207
5180,-102,829,78,383,10,12,185,-7.371948
5180,-102,831,78,382,9,11,186,-8.862106
5180,-102,829,77,383,10,12,186,-7.526260
5180,-102,827,78,383,10,13,186,-7.380043
5180,-102,832,76,384,11,10,186,-6.102127
5180,-102,825,78,382,10,12,186,-7.227959
5180,-102,829,78,383,9,11,186,-8.094574
5180,-102,828,78,383,10,12,186,-7.126289
5180,-102,833,78,383,10,14,186,-7.295364
5180,-102,828,77,383,11,13,186,-6.235672
5180,-102,830,79,382,10,13,186,-7.193100
5180,-102,830,77,383,10,11,186,-7.240204
5180,-102,832,77,383,11,10,185,-6.211411
5180,-102,828,76,384,11,12,186,-5.995010
5180,-102,829,78,383,10,13,186,-7.166824
5180,-102,824,77,384,10,11,185,-7.129059
5180,-102,828,76,384,11,12,185,-6.435257
5180,-102,829,77,383,10,11,186,-7.079788
5180,-102,827,79,382,9,13,186,-8.598763
5180,-102,833,76,384,10,12,186,-7.205597
5180,-102,828,76,384,11,13,186,-6.961334
5180,-102,832,78,383,11,13,186,-6.165924
5180,-102,827,78,383,11,12,186,-6.293053
5180,-102,828,75,386,11,12,186,-7.289993
5180,-102,826,77,383,11,12,186,-6.010803
5180,-102,836,76,384,12,13,187,-5.437645
5180,-102,827,78,383,9,14,187,-8.767670
5180,-102,827,79,382,9,13,185,-8.393570
5180,-102,827,77,383,10,11,186,-7.338379
5180,-102,831,78,383,10,11,186,-7.346329
5180,-102,835,78,382,10,12,186,-7.241837
5180,-102,828,76,385,11,15,187,-6.421631
5180,-102,828,78,383,10,14,186,-7.439987
5180,-102,832,77,383,11,13,186,-6.227997
5180,-102,830,78,382,10,13,186,-7.583481
5180,-102,827,78,382,10,14,186,-7.043991
5180,-102,829,76,385,11,13,185,-6.370132
5180,-102,830,76,384,12,13,188,-5.342209
5180,-102,825,79,382,9,11,185,-8.413406
5180,-102,832,78,383,10,10,186,-7.510544
5180,-102,825,76,385,11,11,186,-7.747276
5180,-102,827,78,383,10,11,186,-7.822662
5180,-102,830,79,382,9,11,185,-8.370735
5180,-102,826,78,383,9,11,185,-8.936432
5180,-102,828,78,382,10,12,185,-7.241287
5180,-102,829,76,385,12,13,187,-5.155273
5180,-102,831,78,382,9,12,186,-8.825714
5180,-102,826,77,384,10,12,185,-7.257538
5180,-102,829,76,384,11,10,185,-6.599731
5180,-102,830,78,383,10,12,186,-7.696915
5180,-102,833,78,382,9,11,186,-8.301590
5180,-102,826,78,383,11,13,186,-6.232651
5180,-102,823,79,382,10,13,185,-7.498123
5180,-102,834,79,381,9,11,185,-8.310181
5180,-102,835,77,383,11,14,188,-6.761566
5180,-102,830,76,384,10,13,186,-7.827026
5180,-102,829,76,385,11,14,185,-6.833977
5180,-102,834,76,385,11,13,187,-6.367058
5180,-102,832,78,383,9,12,186,-8.089844
5180,-102,832,76,384,11,11,186,-6.164711
5180,-102,826,76,384,10,12,186,-7.359657
5180,-102,831,77,383,12,14,187,-5.607361
5180,-102,828,79,382,10,13,185,-7.618919
5180,-102,830,78,383,9,12,186,-8.568695
5180,-102,831,77,383,11,14,186,-6.885330
5180,-102,829,78,382,9,14,187,-8.118233
5180,-102,830,79,382,9,12,187,-8.424652
5180,-102,827,77,384,11,12,186,-6.218475
5180,-102,829,78,383,10,11,185,-6.994858
5180,-102,830,76,384,10,11,186,-6.872055
5180,-102,827,78,383,9,12,186,-8.297607
5180,-102,834,76,385,11,12,186,-6.827774
5180,-102,829,74,386,12,13,187,-5.408951
5180,-102,830,76,384,11,14,186,-6.477203
5180,-102,834,78,383,10,13,186,-7.074112
5180,-102,830,77,383,10,13,186,-7.681175
5180,-102,827,78,383,9,11,185,-8.265350
5180,-102,824,78,383,11,13,186,-6.595291
5180,-102,831,77,383,10,12,187,-7.227028
5180,-102,827,77,384,10,12,185,-7.450867
5180,-102,831,76,384,10,11,186,-8.811264
5180,-102,827,77,383,11,12,187,-6.415672
5180,-102,825,79,382,9,11,185,-8.711433
5180,-102,830,76,385,11,14,186,-6.137993
5180,-102,828,77,384,11,13,187,-6.581604
5180,-102,831,78,382,9,12,186,-8.465073
5180,-102,830,78,383,10,12,186,-7.696259
5180,-102,828,77,383,11,14,186,-6.618057
5180,-102,830,77,384,10,12,185,-7.978210
5180,-102,830,79,382,9,13,186,-8.443375
5180,-102,831,80,381,8,13,186,-9.163857
5180,-102,831,76,385,11,13,186,-5.951218
5180,-102,829,77,383,11,12,187,-7.285637
5180,-102,831,76,384,12,14,187,-5.278641
5180,-102,827,77,384,11,11,186,-6.131729
5180,-102,832,78,383,10,12,186,-7.677910
5180,-102,828,78,382,10,14,186,-7.348251
5180,-102,828,78,383,10,11,186,-6.978424
5180,-102,826,78,382,10,13,186,-7.439667
5180,-102,828,77,383,10,13,186,-7.270828
5180,-102,828,77,383,9,13,186,-8.334099
5180,-102,832,78,382,9,13,187,-8.148956
5180,-102,829,77,383,10,13,186,-7.669998
5180,-102,826,77,383,10,12,186,-7.433815
5180,-102,830,75,385,11,13,187,-6.427139
5180,-102,827,78,383,10,12,186,-7.946106
5180,-102,833,77,383,10,13,187,-7.121323
5180,-102,828,76,385,12,13,186,-5.532463
5180,-102,831,77,383,10,13,186,-7.305115
5180,-102,831,77,383,10,13,187,-7.393387
5180,-102,836,78,382,9,16,188,-8.361771
5180,-102,825,78,383,10,13,185,-7.894409
5180,-102,832,75,386,12,11,186,-5.886681
5180,-102,831,78,382,9,14,188,-8.357330
5180,-102,831,77,383,11,14,187,-6.479218
5180,-102,828,77,384,11,12,187,-6.740715
5180,-102,829,76,385,11,11,187,-6.136292
5180,-102,823,79,382,9,10,185,-8.300537
5180,-102,827,79,382,10,14,186,-7.400177
5180,-102,826,78,383,11,10,185,-5.988327
5180,-102,829,79,381,9,10,185,-8.235229
5180,-102,831,76,384,11,13,187,-6.718353
5180,-102,831,77,384,12,12,186,-5.493576
5180,-102,826,78,383,10,12,185,-7.636543
5180,-102,831,75,385,11,13,187,-6.076439
5180,-102,828,78,383,9,12,186,-8.706963
5180,-102,827,77,384,10,11,185,-7.211716
5180,-102,828,77,383,10,14,186,-7.390701
5180,-102,829,77,383,10,13,186,-7.524200
5180,-102,827,77,384,12,11,185,-5.258575
5180,-102,831,78,383,9,11,186,-8.659744
5180,-102,828,78,383,10,12,186,-7.222794
5180,-102,829,78,382,10,12,186,-7.704346
5180,-102,834,76,384,11,14,187,-6.032242
5180,-102,830,77,384,12,12,186,-5.052658
5180,-102,831,77,383,10,13,186,-7.480164
5180,-102,830,77,383,10,12,187,-8.046715
5180,-102,830,78,382,9,13,187,-8.151344
5180,-102,827,75,385,11,12,186,-6.535378
5180,-102,828,78,383,10,12,186,-7.372452
5180,-102,828,78,382,9,11,186,-8.272446
5180,-102,826,78,383,10,13,185,-8.091675
5180,-102,826,79,381,8,9,185,-10.320343
5180,-102,828,79,382,9,12,186,-8.262604
5180,-102,829,77,383,12,12,186,-6.792252
5180,-102,829,77,383,10,11,186,-7.709099
5180,-102,829,76,384,11,12,185,-6.335449
5180,-102,829,76,385,10,12,186,-7.815147
5180,-102,831,76,384,11,14,187,-6.211304
5180,-102,827,77,383,10,12,186,-7.808258
5180,-102,832,77,383,9,14,186,-8.447906
5180,-102,828,77,384,10,12,186,-7.324799
5180,-102,827,79,382,10,12,185,-7.167877
5180,-102,832,78,383,10,12,186,-7.058830
5180,-102,829,77,384,10,13,186,-7.617447
5180,-102,832,76,384,11,11,185,-6.086151
5180,-102,831,76,384,10,13,186,-6.950699
5180,-102,833,77,383,10,15,187,-7.396194
5180,-102,827,79,382,9,10,184,-8.566505
5180,-102,829,76,384,12,13,186,-5.584198
5180,-102,827,77,384,10,13,186,-7.050995
5180,-102,828,79,382,9,12,186,-8.176468
5180,-102,828,78,383,10,11,185,-8.099525
5180,-102,829,78,382,10,13,186,-7.919922
5180,-102,828,77,384,11,12,185,-6.783096
5180,-102,829,78,383,10,13,187,-7.254700
5180,-102,830,77,383,10,13,186,-7.001404
5180,-102,830,76,384,11,12,186,-6.462601
5180,-102,830,77,383,10,14,187,-7.328979
5180,-102,831,77,384,10,10,186,-7.480988
5180,-102,828,79,382,10,13,185,-7.535629
5180,-102,831,76,384,12,12,187,-5.053879
5180,-102,834,78,383,9,13,186,-8.758614
5180,-102,832,78,383,10,13,186,-7.164719
5180,-102,825,77,383,9,11,186,-8.513672
5180,-102,828,77,383,10,13,186,-7.270012
5180,-102,834,77,383,11,12,187,-6.020599
5180,-102,833,77,383,10,12,188,-7.088959
5180,-102,828,78,382,10,12,186,-7.732544
5180,-102,828,76,385,10,12,185,-7.293686
5180,-102,828,78,383,11,13,186,-6.518066
5180,-102,832,80,381,8,12,185,-9.162216
5180,-102,833,77,383,10,13,186,-7.788277
5180,-102,826,78,383,10,12,185,-7.403976
5180,-102,825,76,384,10,11,185,-7.720245
5180,-102,831,78,382,10,11,186,-8.525040
5180,-102,832,77,384,11,13,186,-6.327972
5180,-102,829,78,382,9,12,185,-8.787689
5180,-102,829,78,382,10,12,187,-7.411057
5180,-102,834,77,383,10,13,187,-7.653137
5180,-102,829,77,384,11,12,185,-6.118645
5180,-102,829,78,383,10,13,186,-7.466446
5180,-102,828,77,384,10,14,187,-7.626076
5180,-102,830,78,382,9,12,186,-8.841553
5180,-102,832,77,383,10,13,187,-7.551270
5180,-102,825,77,384,11,12,186,-6.583557
5180,-102,829,78,383,9,11,185,-8.421188
5180,-102,830,76,384,11,14,188,-6.420189
5180,-102,832,76,384,12,11,187,-5.273773
5180,-102,829,77,384,10,12,185,-7.429565
5180,-102,829,78,383,10,13,186,-7.734726
5180,-102,831,78,382,10,12,186,-7.367836
5180,-102,831,77,384,10,13,186,-8.036118
5180,-102,832,77,383,11,13,187,-6.383362
5180,-102,826,77,383,10,11,186,-7.110886
5180,-102,831,78,382,10,11,186,-7.120369
5180,-102,827,79,382,10,10,185,-7.351303
5180,-102,829,79,382,9,14,185,-8.359177
5180,-102,833,77,383,11,13,187,-6.231888
5180,-102,826,77,384,10,13,186,-7.680122
5180,-102,830,80,381,9,13,186,-8.200150
5180,-102,832,77,384,11,13,186,-6.039490
5180,-102,827,77,384,11,11,186,-6.597198
5180,-102,829,80,380,6,12,186,-11.365158
5180,-102,832,77,384,11,12,185,-6.286972
5180,-102,828,78,382,10,12,186,-7.221413
5180,-102,828,76,384,12,12,186,-5.939362
5180,-102,833,78,383,10,13,186,-8.725128
5180,-102,829,77,384,10,13,186,-7.321579
5180,-102,832,78,383,11,13,185,-6.141975
5180,-102,831,76,384,11,10,186,-6.703430
5180,-102,829,77,384,10,12,186,-7.742622
5180,-102,827,78,383,10,12,186,-7.109009
5180,-102,832,75,385,13,10,185,-4.428818
5180,-102,828,77,384,11,12,185,-6.277786
5180,-102,832,79,381,10,12,187,-7.367004
5180,-102,836,77,383,9,13,186,-8.357941
5180,-102,830,75,385,12,10,185,-5.622833
5180,-102,829,77,383,10,12,186,-7.273819
5180,-102,829,77,383,10,13,185,-7.302475
5180,-102,830,75,386,11,13,186,-6.202347
5180,-102,830,76,384,11,14,186,-6.675949
5180,-102,829,76,384,10,12,186,-7.358009
5180,-102,831,77,384,11,12,186,-6.152679
5180,-102,827,77,383,11,11,186,-6.167908
5180,-102,825,77,384,10,12,185,-7.273254
5180,-102,827,78,382,9,13,187,-8.504448
5180,-102,831,77,383,11,13,186,-6.796684
5180,-102,834,76,384,10,13,186,-7.299255
5180,-102,832,77,384,11,15,186,-6.644531
5180,-102,828,78,382,10,11,185,-7.808838
5180,-102,829,78,383,11,13,187,-6.619286
5180,-102,833,77,383,11,12,186,-6.391548
5180,-102,826,76,385,12,10,185,-5.286026
5180,-102,831,78,382,10,13,187,-7.547989
5180,-102,829,79,382,9,13,186,-8.323059
5180,-102,828,80,381,10,13,185,-7.116440
5180,-102,827,78,383,9,11,186,-8.800751
5180,-102,831,78,382,10,12,186,-7.157761
5180,-102,830,77,384,10,11,187,-7.763802
5180,-102,830,76,385,11,10,186,-6.216873
5180,-102,830,77,384,10,11,185,-7.071121
5180,-102,830,76,384,9,11,186,-8.480316
5180,-102,830,78,383,10,14,186,-7.082870
5180,-102,821,80,381,8,12,184,-9.326035
5180,-102,829,76,385,10,9,186,-7.700729
5180,-102,835,77,383,10,17,187,-7.267303
5180,-102,837,78,382,10,13,186,-8.083862
5180,-102,832,78,382,9,13,186,-8.284668
5180,-102,829,76,384,11,12,186,-6.274261
5180,-102,830,77,384,11,12,185,-6.375900
5180,-102,830,77,383,11,11,186,-6.075279
