freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,74,380,0,10,51,-17.242752
2412,-95,54,74,380,255,10,50,228.506653
2412,-95,58,74,380,1,6,51,-19.462997
2412,-95,59,74,380,0,11,51,-20.800850
2412,-95,45,74,380,1,11,51,-10.848488
2412,-95,63,74,380,255,7,51,237.775482
2412,-95,51,74,380,1,13,51,-11.345169
2412,-95,50,74,380,255,11,51,240.121552
2412,-95,63,74,380,0,3,51,-9.402313
2412,-95,60,74,380,0,13,51,-20.899048
2412,-95,70,74,380,255,13,52,237.605148
2412,-95,67,74,380,255,7,51,228.914734
2412,-95,51,74,380,0,11,51,-20.075348
2412,-95,57,74,380,0,11,51,-16.812408
2412,-95,59,74,380,0,7,51,-12.314697
2412,-95,57,74,380,0,13,51,-21.131073
2412,-95,62,74,380,0,11,51,-inf
2412,-95,55,74,380,1,7,51,-12.172272
2412,-95,61,74,380,0,10,51,-20.128372
2412,-95,58,74,380,0,10,51,-12.984161
2412,-95,58,74,380,254,9,51,227.062729
2412,-95,51,74,380,0,11,50,-14.180939
2412,-95,56,74,380,255,9,51,242.466614
2412,-95,65,74,380,0,10,52,-15.608032
2412,-95,53,74,380,255,11,51,228.196640
2412,-95,64,74,380,255,8,51,241.053299
2412,-95,58,74,380,0,9,51,-12.600716
2412,-95,62,74,380,255,12,51,237.432785
2412,-95,56,74,380,1,7,51,-inf
2412,-95,48,74,380,1,9,50,-9.291580
2412,-95,61,74,380,255,13,51,-inf
2412,-95,59,74,380,0,7,51,-inf
2412,-95,63,74,380,255,11,51,237.667130
2412,-95,57,74,380,254,10,50,238.771210
2412,-95,58,74,380,1,6,51,-19.559517
2412,-95,63,74,380,255,12,52,244.252731
2412,-95,50,74,380,255,13,51,233.970520
2412,-95,57,74,380,0,5,51,-12.052048
2412,-95,56,74,380,0,13,51,-20.700378
2412,-95,58,74,380,0,12,50,-18.907005
2412,-95,48,74,380,255,7,51,237.667130
2412,-95,50,74,380,254,12,51,239.777802
2412,-95,48,74,380,255,9,50,235.617310
2412,-95,50,74,380,255,6,51,242.024582
2412,-95,48,74,380,1,12,51,-16.683914
2412,-95,54,74,380,0,11,51,-inf
2412,-95,60,74,380,0,5,51,-17.008957
2412,-95,50,74,380,255,11,51,233.696655
2412,-95,57,74,380,255,11,52,242.528442
2412,-95,53,74,380,0,5,50,-13.311737
2412,-95,56,74,380,255,11,51,234.181122
2412,-95,53,74,380,254,10,51,233.083328
2412,-95,59,74,380,0,8,51,-11.495613
2412,-95,68,74,380,1,12,50,-10.714340
2412,-95,60,74,380,0,10,51,-11.167183
2412,-95,58,74,380,0,9,51,-inf
2412,-95,63,74,380,253,13,52,239.528656
2412,-95,58,74,380,255,9,50,235.445526
2412,-95,62,74,380,255,10,51,238.039337
2412,-95,64,74,380,0,12,52,-11.995720
2412,-95,53,74,380,0,9,51,-13.010300
2412,-95,50,74,380,1,10,51,-26.348000
2412,-95,55,74,380,0,12,50,-25.465424
2412,-95,59,74,380,255,8,51,240.528412
2412,-95,61,74,380,255,9,51,240.034164
2412,-95,61,74,380,1,13,51,-16.288040
2412,-95,60,74,380,255,8,51,245.035599
2412,-95,52,74,380,0,12,52,-13.881012
2412,-95,54,74,380,255,11,51,237.622772
2412,-95,57,74,380,255,5,51,235.188614
2412,-95,49,74,380,255,11,51,-inf
2412,-95,46,74,380,254,14,51,241.130951
2412,-95,46,74,380,0,6,51,-10.266418
2412,-95,56,74,380,255,11,51,238.872162
2412,-95,50,74,380,255,11,51,240.499435
2412,-95,45,74,380,255,6,51,241.458923
2412,-95,62,74,380,255,13,51,240.086380
2412,-95,61,74,380,2,12,50,-11.247971
2412,-95,52,74,380,255,7,51,237.812210
2412,-95,49,74,380,0,11,51,-12.242737
2412,-95,60,74,380,0,11,51,-13.079239
2412,-95,61,74,380,1,5,51,-16.008957
2412,-95,56,74,380,0,12,51,-21.499886
2412,-95,52,74,380,0,10,51,-13.018974
2412,-95,35,74,380,255,8,51,239.872818
2412,-95,54,74,380,0,12,51,-14.661263
2412,-95,48,74,380,1,11,51,-26.024307
2412,-95,48,74,380,0,8,51,-15.532761
2412,-95,55,74,380,254,9,50,234.098831
2412,-95,48,74,380,0,10,51,-14.661263
2412,-95,45,74,380,0,8,51,-14.816216
2412,-95,55,74,380,0,14,52,-17.473251
2412,-95,60,74,380,255,10,52,236.856033
2412,-95,60,74,380,0,9,51,-17.066231
2412,-95,56,74,380,255,15,52,233.672607
2412,-95,61,74,380,255,10,52,241.955093
2412,-95,50,74,380,255,9,51,239.452087
2412,-95,55,74,380,1,12,52,-20.197510
2412,-95,63,74,380,0,11,52,-20.872490
2412,-95,57,74,380,255,10,51,237.711945
2412,-95,56,74,380,0,11,51,-15.502289
2412,-95,54,74,380,255,7,49,239.727997
2412,-95,46,74,380,255,11,51,234.615784
2412,-95,45,74,380,0,14,51,-17.341766
2412,-95,57,74,380,255,6,50,243.477112
2412,-95,49,74,380,0,10,50,-13.652542
2412,-95,58,74,380,255,13,51,245.737854
2412,-95,52,74,380,0,7,52,-17.741112
2412,-95,56,74,380,0,11,51,-10.690094
2412,-95,58,74,380,255,11,51,244.482574
2412,-95,52,74,380,254,6,51,233.706161
2412,-95,65,74,380,0,12,51,-26.954819
2412,-95,66,74,380,254,10,50,238.317978
2412,-95,52,74,380,1,7,51,-18.890045
2412,-95,58,74,380,0,10,50,-20.128372
2412,-95,56,74,380,255,10,51,248.635117
2412,-95,48,74,380,0,6,50,-16.761856
2412,-95,52,74,380,0,10,50,-13.473297
2412,-95,62,74,380,255,9,51,234.625732
2412,-95,59,74,380,255,7,51,242.113037
2412,-95,61,74,380,255,11,51,240.577164
2412,-95,62,74,380,0,11,51,-14.689011
2412,-95,58,74,380,254,8,52,238.653397
2412,-95,55,74,380,0,12,51,-13.263359
2412,-95,67,74,380,255,12,52,244.350845
2412,-95,54,74,380,255,8,51,237.613953
2412,-95,51,74,380,1,13,51,-13.500565
2412,-95,60,74,380,1,9,50,-12.710678
2412,-95,59,74,380,255,9,51,234.421432
2412,-95,58,74,380,255,12,51,-inf
2412,-95,51,74,380,254,9,51,237.167526
2412,-95,52,74,380,255,8,51,238.268768
2412,-95,61,74,380,255,11,50,246.798401
2412,-95,53,74,380,255,7,51,238.478607
2412,-95,58,74,380,0,9,51,-14.529358
2412,-95,49,74,380,0,14,51,-9.278198
2412,-95,51,74,380,1,7,51,-11.335037
2412,-95,55,74,380,254,9,51,232.919434
2412,-95,63,74,380,255,14,51,242.486053
2412,-95,68,74,380,254,6,51,233.935333
2412,-95,55,74,380,0,12,50,-19.765793
2412,-95,53,74,380,255,12,51,234.871628
2412,-95,51,74,380,255,4,50,241.086243
2412,-95,63,74,380,255,12,51,234.576218
2412,-95,62,74,380,0,11,50,-11.322601
2412,-95,60,74,380,255,4,50,235.373932
2412,-95,58,74,380,255,11,51,233.996292
2412,-95,53,74,380,254,11,51,242.616974
2412,-95,60,74,380,1,8,51,-19.413925
2412,-95,54,74,380,254,11,52,232.577667
2412,-95,47,74,380,255,11,50,238.299591
2412,-95,58,74,380,1,6,51,-8.991127
2412,-95,56,74,380,0,11,51,-20.482475
2412,-95,57,74,380,255,9,51,240.292587
2412,-95,55,74,380,254,6,51,232.672607
2417,-99,58,74,384,4,11,51,-16.977776
2417,-99,58,74,384,5,13,52,-16.499886
2417,-99,53,74,384,5,14,51,-15.344284
2417,-99,59,74,384,5,12,52,-8.392525
2417,-99,62,74,384,3,12,51,-14.169304
2417,-99,60,74,384,5,12,52,-12.692131
2417,-99,50,74,384,3,12,52,-15.001053
2417,-99,50,74,384,4,12,51,-13.650887
2417,-99,65,74,384,5,14,53,-11.200058
2417,-99,58,74,384,4,12,52,-17.515228
2417,-99,69,74,384,5,11,51,-inf
2417,-99,62,74,384,4,14,51,-15.719711
2417,-99,53,74,384,4,12,51,-6.389687
2417,-99,62,74,384,2,12,51,-17.956352
2417,-99,52,74,384,5,11,50,-10.848335
2417,-99,58,74,384,5,11,50,-15.053955
2417,-99,49,74,384,4,12,51,-8.778381
2417,-99,59,74,384,3,14,52,-24.656685
2417,-99,46,74,384,5,11,50,-20.820633
2417,-99,52,74,384,6,15,51,-11.421135
2417,-99,64,74,384,4,11,51,-7.768944
2417,-99,53,74,384,4,13,51,-22.589645
2417,-99,65,74,384,4,14,52,-23.024307
2417,-99,61,74,384,5,11,50,-11.197891
2417,-99,57,74,384,5,12,52,-10.168655
2417,-99,69,74,384,5,10,51,-15.559517
2417,-99,54,74,384,6,15,51,-14.616409
2417,-99,64,74,384,4,14,51,-12.669334
2417,-99,54,74,384,3,13,51,-24.193314
2417,-99,53,74,384,3,13,51,-13.980034
2417,-99,52,74,384,5,11,51,-15.075348
2417,-99,47,74,384,5,13,51,-22.092697
2417,-99,58,74,384,5,13,51,-21.839470
2417,-99,59,74,384,3,13,52,-14.923920
2417,-99,53,74,384,4,13,50,-21.820633
2417,-99,45,74,384,5,12,51,-12.650887
2417,-99,56,74,384,5,11,51,-8.706985
2417,-99,65,74,384,6,12,51,-10.970352
2417,-99,54,74,384,6,11,51,-14.881363
2417,-99,58,74,384,6,10,51,-13.649666
2417,-99,51,74,384,4,13,52,-17.889282
2417,-99,50,74,384,5,15,52,-8.993271
2417,-99,51,74,384,6,9,51,-8.170563
2417,-99,56,74,384,4,13,51,-11.234215
2417,-99,58,74,384,4,14,51,-22.720978
2417,-99,52,74,384,4,11,51,-12.852440
2417,-99,51,74,384,5,13,51,-12.047226
2417,-99,52,74,384,5,12,51,-21.434525
2417,-99,55,74,384,3,11,51,-14.507652
2417,-99,57,74,384,5,13,51,-14.332336
2417,-99,48,74,384,5,11,50,-7.284004
2417,-99,64,74,384,5,12,52,-9.896072
2417,-99,58,74,384,3,15,52,-15.001053
2417,-99,64,74,384,5,11,51,-inf
2417,-99,63,74,384,6,12,51,-21.363968
2417,-99,59,74,384,5,11,51,-9.481262
2417,-99,54,74,384,5,13,52,-7.152847
2417,-99,56,74,384,4,12,51,-16.881363
2417,-99,51,74,384,4,13,51,-22.304276
2417,-99,57,74,384,5,12,52,-9.339294
2417,-99,53,74,384,3,12,52,-18.295288
2417,-99,60,74,384,3,13,51,-inf
2417,-99,54,74,384,5,12,51,-15.899048
2417,-99,59,74,384,6,14,52,-12.076851
2417,-99,59,74,384,4,11,51,-13.447273
2417,-99,53,74,384,4,10,51,-inf
2417,-99,58,74,384,5,12,51,-12.028130
2417,-99,64,74,384,6,14,52,-21.176704
2417,-99,66,74,384,5,12,51,-14.719711
2417,-99,64,74,384,5,11,51,-9.343689
2417,-99,61,74,384,4,13,51,-17.383026
2417,-99,59,74,384,5,12,51,-12.341766
2417,-99,59,74,384,4,13,51,-13.215355
2417,-99,61,74,384,5,13,52,-9.343689
2417,-99,65,74,384,4,13,51,-16.845764
2417,-99,56,74,384,4,12,52,-9.517960
2417,-99,70,74,384,6,12,51,-20.273659
2417,-99,50,74,384,6,11,50,-9.426865
2417,-99,58,74,384,4,14,51,-inf
2417,-99,56,74,384,4,14,51,-13.700333
2417,-99,71,74,384,5,12,52,-13.129135
2417,-99,67,74,384,4,13,51,-16.773682
2417,-99,69,74,384,5,13,51,-15.653931
2417,-99,56,74,384,4,9,50,-21.820633
2417,-99,74,74,384,3,12,53,-19.041199
2417,-99,64,74,384,4,11,51,-16.709610
2417,-99,65,74,384,3,11,51,-13.542831
2417,-99,64,74,384,5,13,51,-22.015678
2417,-99,62,74,384,5,12,51,-12.160034
2417,-99,66,74,384,5,10,51,-8.902725
2417,-99,74,74,384,5,14,52,-15.907867
2417,-99,62,74,384,5,12,51,-inf
2417,-99,51,74,384,4,10,51,-11.076874
2417,-99,67,74,384,4,14,51,-17.147781
2417,-99,62,74,384,4,14,52,-inf
2417,-99,64,74,384,5,10,51,-20.865875
2417,-99,79,74,384,4,14,52,-22.884201
2417,-99,67,74,384,5,12,52,-23.007172
2417,-99,71,74,384,4,11,52,-9.384567
2417,-99,65,74,384,4,11,51,-9.858299
2417,-99,61,74,384,5,11,51,-12.196991
2417,-99,62,74,384,4,11,51,-17.038040
2417,-99,61,74,384,4,12,52,-inf
2417,-99,69,74,384,4,12,51,-10.519783
2417,-99,65,74,384,5,14,51,-10.362427
2417,-99,77,74,384,4,15,52,-11.790688
2417,-99,54,74,384,4,9,51,-10.107773
2417,-99,64,74,384,3,13,52,-12.790688
2417,-99,64,74,384,4,14,51,-16.492180
2417,-99,72,74,384,6,11,51,-19.403290
2417,-99,61,74,384,3,14,51,-9.992889
2417,-99,71,74,384,4,13,52,-14.008698
2417,-99,59,74,384,5,11,51,-15.482475
2417,-99,56,74,384,5,13,51,-11.658936
2417,-99,57,74,384,4,13,51,-inf
2417,-99,64,74,384,6,11,51,-9.193359
2417,-99,59,74,384,5,12,51,-9.149734
2417,-99,67,74,384,6,14,52,-15.868149
2417,-99,68,74,384,5,10,51,-12.085152
2417,-99,70,74,384,5,12,51,-15.149406
2417,-99,59,74,384,4,11,50,-7.036133
2417,-99,64,74,384,4,10,50,-22.063812
2417,-99,69,74,384,5,13,51,-12.368393
2417,-99,59,74,384,6,10,51,-6.355286
2417,-99,70,74,384,4,11,52,-inf
2417,-99,51,74,384,4,14,51,-12.989700
2417,-99,67,74,384,5,12,51,-inf
2417,-99,65,74,384,5,11,52,-16.156105
2417,-99,70,74,384,4,12,51,-7.213043
2417,-99,77,74,384,5,11,51,-11.832474
2417,-99,59,74,384,5,10,51,-11.585411
2417,-99,57,74,384,4,13,51,-17.197510
2417,-99,64,74,384,5,11,51,-10.282738
2417,-99,63,74,384,5,10,51,-3.919205
2417,-99,58,74,384,4,13,51,-13.464607
2417,-99,54,74,384,4,13,52,-17.367203
2417,-99,58,74,384,4,11,51,-22.711731
2417,-99,62,74,384,6,10,51,-8.948502
2417,-99,67,74,384,5,13,52,-12.350662
2417,-99,65,74,384,5,11,51,-21.776070
2417,-99,65,74,384,5,12,51,-8.824677
2417,-99,67,74,384,6,12,52,-15.238518
2417,-99,51,74,384,4,15,52,-11.547920
2417,-99,63,74,384,4,11,51,-16.709610
2417,-99,68,74,384,4,11,52,-11.861649
2417,-99,61,74,384,7,14,51,-inf
2417,-99,60,74,384,5,14,51,-10.226074
2417,-99,63,74,384,5,11,52,-inf
2417,-99,63,74,384,6,12,51,-19.921768
2417,-99,55,74,384,6,14,51,-11.085152
2417,-99,50,74,384,5,12,51,-15.511528
2417,-99,60,74,384,4,13,51,-16.578560
2417,-99,60,74,384,5,12,52,-inf
2417,-99,55,74,384,5,10,51,-11.842468
2417,-99,60,74,384,5,11,51,-11.999336
2417,-99,61,74,384,5,12,51,-22.331970
2417,-99,59,74,384,5,10,51,-inf
2417,-99,67,74,384,5,14,51,-21.148972
2417,-99,52,74,384,4,12,51,-23.015678
2417,-99,65,74,384,5,11,51,-11.999336
2417,-99,51,74,384,5,12,51,-22.497360
2417,-99,55,74,384,5,12,51,-6.194756
2417,-99,54,74,384,3,13,51,-17.737183
2417,-99,58,74,384,5,11,51,-9.500565
2417,-99,67,74,384,4,14,52,-23.050079
2417,-99,56,74,384,5,10,50,-8.617279
2417,-99,53,74,384,4,14,51,-8.913689
2417,-99,69,74,384,4,11,51,-7.036133
2417,-99,67,74,384,4,12,52,-7.330063
2417,-99,58,74,384,4,12,52,-13.876968
2417,-99,66,74,384,5,13,52,-22.965744
2417,-99,67,74,384,5,12,51,-inf
2417,-99,58,74,384,3,12,51,-14.269989
2417,-99,58,74,384,3,13,52,-24.331970
2417,-99,68,74,384,5,11,51,-20.237465
2417,-99,51,74,384,5,12,51,-22.092697
2417,-99,58,74,384,5,12,51,-15.791809
2417,-99,63,74,384,4,12,51,-10.303574
2417,-99,58,74,384,5,12,51,-15.845764
2417,-99,56,74,384,4,11,51,-10.860764
2417,-99,70,74,384,3,11,51,-13.390434
2417,-99,64,74,384,5,13,51,-7.931412
2417,-99,57,74,384,4,12,51,-inf
2417,-99,59,74,384,6,11,51,-13.878899
2417,-99,73,74,384,5,11,51,-14.867722
2417,-99,66,74,384,4,11,52,-23.339996
2417,-99,62,74,384,6,11,51,-7.296013
2417,-99,60,74,384,6,13,51,-11.251854
2417,-99,61,74,384,6,10,51,-14.053955
2417,-99,61,74,384,5,12,51,-7.105858
2417,-99,60,74,383,4,13,51,-13.464607
2417,-99,63,74,383,5,11,52,-13.471611
2417,-99,67,74,383,5,13,51,-16.205734
2417,-99,52,74,383,4,12,51,-8.657608
2417,-99,62,74,383,4,10,51,-16.653931
2417,-99,68,74,383,5,13,52,-16.695274
2417,-99,64,74,383,4,13,51,-6.930321
2417,-99,65,74,383,3,10,51,-23.473831
2417,-99,71,74,383,4,13,51,-16.482475
2417,-99,62,74,383,5,14,52,-11.353577
2417,-99,78,74,383,4,12,51,-15.151360
2417,-99,67,74,383,4,13,52,-11.833405
2417,-99,74,74,383,4,12,52,-11.540344
2417,-99,70,74,383,4,12,51,-15.834007
2417,-99,67,74,383,4,12,51,-11.860870
2417,-99,64,74,383,3,11,51,-12.193359
2417,-99,57,74,383,4,10,50,-15.268570
2417,-99,60,74,383,4,13,51,-15.777237
2417,-99,68,74,383,5,12,51,-9.011848
2417,-99,56,74,383,3,12,51,-9.648178
2417,-99,68,74,383,5,11,50,-13.989990
2417,-99,69,74,383,5,14,52,-12.993401
2417,-99,56,74,383,4,12,52,-17.156105
2417,-99,54,74,383,4,11,51,-22.283890
2417,-99,74,74,383,4,11,52,-17.055099
2417,-99,66,74,383,4,11,51,-23.024307
2417,-99,62,74,383,4,13,51,-10.263077
2422,-99,59,74,383,4,13,51,-10.957176
2422,-99,65,74,383,4,13,51,-16.691132
2422,-99,64,74,383,4,13,51,-inf
2422,-99,54,74,383,4,13,51,-10.661263
2422,-99,67,74,383,5,12,52,-22.371925
2422,-99,59,74,383,5,14,51,-12.359535
2422,-99,56,74,383,6,12,52,-21.151672
2422,-99,65,74,383,3,14,52,-15.782661
2422,-99,58,74,383,4,14,52,-11.875710
2422,-99,62,74,383,3,13,51,-11.180939
2422,-99,59,74,383,4,13,51,-8.913689
2422,-99,58,74,383,3,14,51,-11.263077
2422,-99,60,74,383,5,13,51,-inf
2422,-99,60,74,383,5,13,51,-11.772011
2422,-99,51,74,383,4,12,51,-22.857414
2422,-99,58,74,383,4,12,51,-22.857414
2422,-99,56,74,383,4,14,52,-13.892670
2422,-99,54,74,383,5,12,51,-22.143295
2422,-99,65,74,383,4,13,51,-16.969101
2422,-99,65,74,383,3,9,51,-10.392525
2422,-99,56,74,383,4,12,51,-16.433624
2422,-99,54,74,383,4,12,51,-10.510185
2422,-99,52,74,383,4,12,51,-17.105896
2422,-99,54,74,383,5,14,51,-10.274689
2422,-99,55,74,383,5,11,51,-15.845764
2422,-99,53,74,383,4,13,51,-16.782761
2422,-99,62,74,383,4,13,51,-22.989700
2422,-99,62,74,383,4,13,52,-23.209854
2422,-99,60,74,383,3,16,52,-15.430252
2422,-99,66,74,383,5,10,50,-19.563660
2422,-99,65,74,383,5,14,52,-12.876968
2422,-99,58,74,383,3,14,52,-10.852486
2422,-99,53,74,383,5,13,51,-6.848488
2422,-99,61,74,383,4,14,51,-16.433624
2422,-99,56,74,383,4,13,51,-23.234558
2422,-99,64,74,383,5,12,51,-22.092697
2422,-99,51,74,383,5,12,51,-15.809875
2422,-99,58,74,383,3,12,51,-13.792259
2422,-99,48,74,383,4,13,51,-8.629257
2422,-99,56,74,383,3,13,51,-12.201561
2422,-99,61,74,383,5,11,51,-13.121704
2422,-99,49,74,383,5,12,51,-21.608658
2422,-99,60,74,383,3,12,51,-11.689011
2422,-99,59,74,383,5,13,52,-17.101845
2422,-99,56,74,383,5,13,51,-12.558746
2422,-99,65,74,383,5,14,52,-15.899048
2422,-99,58,74,383,4,12,52,-11.667320
2422,-99,64,74,383,5,13,51,-6.768944
2422,-99,52,74,383,4,12,51,-13.224510
2422,-99,47,74,383,5,13,51,-6.887726
2422,-99,55,74,383,3,13,52,-7.525291
2422,-99,60,74,383,4,11,51,-10.670532
2422,-99,64,74,383,4,12,51,-21.965973
2422,-99,56,74,383,5,14,51,-6.036133
2422,-99,56,74,383,3,13,51,-14.789543
2422,-99,67,74,383,3,11,51,-24.041504
2422,-99,52,74,383,3,14,51,-17.597527
2422,-99,63,74,383,4,14,52,-inf
2422,-99,55,74,383,5,12,51,-12.094582
2422,-99,57,74,383,4,12,51,-17.172714
2422,-99,51,74,383,5,14,51,-15.737183
2422,-99,51,74,383,4,14,52,-11.986542
2422,-99,55,74,383,4,12,51,-16.960403
2422,-99,62,74,383,4,13,51,-13.160034
2422,-99,50,74,383,6,14,51,-15.222160
2422,-99,59,74,383,5,13,51,-8.121773
2422,-99,49,74,383,4,11,51,-22.875290
2422,-99,54,74,383,4,13,51,-inf
2422,-99,52,74,383,4,13,51,-13.876968
2422,-99,65,74,383,4,14,52,-23.403625
2422,-99,52,74,383,3,13,51,-17.616409
2422,-99,66,74,383,4,14,51,-16.681862
2422,-99,56,74,383,5,13,52,-22.573959
2422,-99,63,74,383,5,11,51,-12.412392
2422,-99,52,74,383,3,12,52,-15.210037
2422,-99,68,74,383,4,11,51,-16.384216
2422,-99,52,74,383,5,11,50,-14.934364
2422,-99,47,74,383,4,11,51,-17.197510
2422,-99,51,74,383,5,14,52,-17.000290
2422,-99,51,74,383,3,12,50,-inf
2422,-99,49,74,383,4,14,51,-inf
2422,-99,57,74,383,4,13,51,-13.412392
2422,-99,52,74,383,4,13,51,-10.586380
2422,-99,54,74,383,4,12,51,-13.242752
2422,-99,53,74,383,5,10,51,-22.234558
2422,-99,52,74,383,4,12,52,-13.550278
2422,-99,50,74,383,5,12,52,-10.322769
2422,-99,58,74,383,3,11,50,-22.899498
2422,-99,47,74,383,5,11,51,-15.293839
2422,-99,57,74,383,6,14,51,-21.058640
2422,-99,64,74,383,4,13,52,-11.463882
2422,-99,46,74,383,4,13,51,-12.595993
2422,-99,55,74,383,5,12,51,-16.072098
2422,-99,51,74,383,4,13,52,-14.039124
2422,-99,55,74,383,3,14,51,-10.838150
2422,-99,55,74,383,5,10,50,-10.810516
2422,-99,51,74,383,6,11,50,-10.068588
2422,-99,52,74,383,4,13,51,-10.789276
2422,-99,54,74,383,4,12,51,-13.558746
2422,-99,43,74,383,4,13,51,-16.969101
2422,-99,47,74,383,4,14,51,-22.766937
2422,-99,57,74,383,5,13,51,-16.139435
2422,-99,58,74,383,4,13,52,-23.275414
2422,-99,58,74,383,4,12,51,-13.178551
2422,-99,44,74,383,4,12,51,-23.226334
2422,-99,49,74,383,4,12,51,-10.353668
2422,-99,53,74,383,5,14,52,-13.001053
2422,-99,48,74,383,5,12,51,-9.097221
2422,-99,61,74,383,4,13,51,-16.616409
2422,-99,56,74,383,5,12,51,-15.423782
2422,-99,59,74,383,4,13,52,-18.101845
2422,-99,57,74,383,5,12,51,-12.700333
2422,-99,52,74,383,4,14,51,-6.717316
2422,-99,52,74,383,4,12,52,-11.509918
2422,-99,58,74,383,5,12,51,-6.824783
2422,-99,52,74,383,4,12,51,-23.032913
2422,-99,63,74,383,6,12,51,-11.113380
2422,-99,56,74,383,4,12,50,-12.445480
2422,-99,50,74,383,4,12,52,-17.979691
2422,-99,55,74,383,4,12,50,-9.664230
2422,-99,65,74,383,5,13,51,-12.233643
2422,-99,56,74,383,5,14,51,-9.333694
2422,-99,56,74,383,5,12,51,-12.617607
2422,-99,60,74,383,5,12,51,-7.610245
2422,-99,54,74,383,4,12,51,-22.857414
2422,-99,50,74,383,3,12,51,-14.617607
2422,-99,54,74,383,3,13,51,-14.708519
2422,-99,58,74,383,4,13,51,-16.085999
2422,-99,49,74,383,4,13,52,-inf
2422,-99,51,74,383,5,11,51,-12.829498
2422,-99,50,74,383,5,13,51,-inf
2422,-99,52,74,383,4,13,51,-13.141434
2422,-99,49,74,383,4,13,50,-9.802116
2422,-99,61,74,383,5,12,52,-21.901962
2422,-99,44,74,383,3,12,51,-12.051498
2422,-99,48,74,383,5,14,51,-11.782150
2422,-99,66,74,383,3,10,51,-23.344772
2422,-99,51,74,383,4,11,51,-13.094582
2422,-99,59,74,383,6,13,51,-9.362427
2422,-99,57,74,383,4,9,50,-7.571548
2422,-99,53,74,383,5,15,52,-16.445740
2422,-99,52,74,383,4,14,51,-8.591156
2422,-99,64,74,383,5,12,51,-15.809875
2422,-99,49,74,383,4,16,52,-23.535828
2422,-99,55,74,383,3,12,51,-18.560944
2422,-99,56,74,383,4,13,52,-17.367203
2422,-99,53,74,383,4,14,51,-22.693169
2422,-99,51,74,383,5,12,51,-10.209747
2422,-99,58,74,383,4,13,51,-22.954819
2422,-99,59,74,383,4,12,51,-16.569046
2422,-99,62,74,383,4,11,51,-13.464607
2422,-99,55,74,383,6,11,51,-10.542831
2422,-99,61,74,383,5,11,50,-11.312180
2422,-99,54,74,383,5,11,51,-12.600868
2422,-99,59,74,383,4,12,52,-17.568520
2422,-99,55,74,383,4,13,51,-inf
2422,-99,62,74,383,5,11,51,-inf
2422,-99,57,74,383,4,13,51,-12.901962
2422,-99,48,74,383,4,14,51,-22.928467
2422,-99,55,74,383,6,15,52,-16.141815
2422,-99,50,74,383,4,13,52,-inf
2422,-99,52,74,383,3,12,51,-14.954941
2422,-99,48,74,383,4,12,51,-17.839813
2422,-99,53,74,383,4,10,50,-15.708115
2422,-99,54,74,383,4,9,50,-15.332336
2422,-99,53,74,383,4,13,52,-14.224586
