freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,856,65,396,11,15,189,-6.153702
5200,-102,848,65,396,10,14,189,-7.459206
5200,-102,854,65,396,11,12,188,-6.550415
5200,-102,848,65,396,10,14,189,-7.665344
5200,-102,850,65,396,12,11,188,-5.392624
5200,-102,849,65,396,10,13,189,-7.109436
5200,-102,855,62,398,9,15,188,-8.072968
5200,-102,858,62,398,12,13,188,-5.248535
5200,-102,855,62,398,11,13,189,-6.314499
5200,-102,853,62,398,9,13,188,-8.941452
5200,-102,854,62,398,11,11,188,-6.297119
5200,-102,857,62,398,12,13,189,-5.296402
5200,-102,855,62,398,11,12,188,-6.984543
5200,-102,853,62,398,10,12,188,-7.967613
5200,-102,856,62,398,9,13,189,-9.041092
5200,-102,858,62,399,10,13,189,-7.114685
5200,-102,859,62,399,12,14,189,-5.947197
5200,-102,857,62,399,11,13,189,-6.440002
5200,-102,858,62,399,11,13,189,-6.641006
5200,-102,857,62,399,12,13,190,-5.063477
5200,-102,858,62,399,12,12,188,-5.566093
5200,-102,845,68,392,10,12,188,-8.367493
5200,-102,847,65,395,11,13,188,-6.811295
5200,-102,855,62,398,11,14,188,-6.281281
5200,-102,854,62,398,11,12,188,-6.039658
5200,-102,844,68,393,11,12,188,-6.635574
5200,-102,845,68,393,10,12,188,-7.071274
5200,-102,845,68,393,9,10,188,-9.266815
5200,-102,858,62,399,11,14,189,-6.280312
5200,-102,859,62,399,10,10,188,-7.120346
5200,-102,854,62,399,11,13,188,-6.418411
5200,-102,854,62,399,12,13,189,-5.316353
5200,-102,856,62,399,10,12,189,-7.200653
5200,-102,852,62,399,11,13,189,-6.187119
5200,-102,859,62,399,12,11,189,-5.588043
5200,-102,861,62,399,10,13,189,-7.960800
5200,-102,860,62,399,10,13,190,-7.195206
5200,-102,857,62,398,11,13,189,-6.419571
5200,-102,861,59,401,12,11,189,-5.186691
5200,-102,856,62,398,9,13,189,-8.420929
5200,-102,860,62,398,10,12,188,-7.275284
5200,-102,856,62,398,10,13,188,-7.255386
5200,-102,853,62,398,10,12,188,-7.636459
5200,-102,855,62,398,11,12,188,-6.270508
5200,-102,862,62,398,10,15,189,-7.665977
5200,-102,860,62,398,10,13,189,-7.445801
5200,-102,856,62,398,11,12,188,-6.277512
5200,-102,855,62,398,12,11,187,-5.906395
5200,-102,856,62,398,10,13,189,-7.313766
5200,-102,853,62,398,12,13,188,-5.026413
5200,-102,863,62,398,11,12,189,-6.661285
5200,-102,857,62,398,12,13,189,-5.135147
5200,-102,856,62,398,11,13,189,-6.665863
5200,-102,862,62,399,9,11,190,-8.171616
5200,-102,857,62,399,11,15,190,-7.011520
5200,-102,863,62,399,8,12,189,-9.138809
5200,-102,856,62,399,12,11,189,-5.097534
5200,-102,859,62,399,11,12,188,-6.211639
5200,-102,859,62,399,11,12,189,-6.578613
5200,-102,858,62,399,12,12,190,-5.476028
5200,-102,860,62,399,11,12,189,-6.425842
5200,-102,857,62,399,12,13,188,-5.107674
5200,-102,856,62,399,11,12,189,-6.277733
5200,-102,859,62,399,11,13,188,-6.912292
5200,-102,861,62,399,11,12,190,-6.480286
5200,-102,848,68,392,11,13,187,-6.274994
5200,-102,856,62,399,12,12,189,-5.156158
5200,-102,866,59,402,12,11,191,-5.225342
5200,-102,864,59,402,12,14,190,-4.993141
5200,-102,846,68,393,11,13,188,-6.252747
5200,-102,849,68,393,9,15,189,-9.337914
5200,-102,847,68,393,9,14,189,-8.455505
5200,-102,845,68,393,10,13,189,-7.495941
5200,-102,838,68,393,13,12,187,-4.557709
5200,-102,846,68,393,11,13,187,-6.529243
5200,-102,847,68,393,10,12,188,-7.968857
5200,-102,848,68,393,11,11,187,-6.377029
5200,-102,847,68,393,11,12,187,-7.293938
5200,-102,848,68,393,10,11,187,-7.226700
5200,-102,848,68,393,9,14,188,-8.441193
5200,-102,849,68,393,10,12,188,-7.384438
5200,-102,840,68,393,11,12,187,-6.550247
5200,-102,847,68,393,11,13,188,-6.757812
5200,-102,842,68,393,10,13,188,-7.289841
5200,-102,852,68,393,11,11,188,-6.903885
5200,-102,848,68,393,11,12,188,-6.614304
5200,-102,849,68,393,11,13,188,-6.936028
5200,-102,842,68,393,11,15,188,-6.110329
5200,-102,846,68,393,11,11,188,-6.465958
5200,-102,849,68,393,12,11,188,-5.163834
5200,-102,848,68,393,11,13,188,-5.931381
5200,-102,849,68,393,11,12,189,-6.313202
5200,-102,849,68,393,11,14,188,-6.231064
5200,-102,848,68,393,12,13,188,-5.915024
5200,-102,847,68,393,12,11,187,-5.692535
5200,-102,842,68,393,11,13,189,-6.670822
5200,-102,843,68,393,9,13,187,-8.376846
5200,-102,849,68,393,10,14,188,-7.719498
5200,-102,844,68,393,10,11,188,-7.294006
5200,-102,847,68,393,10,12,188,-7.027145
5200,-102,851,68,393,12,14,188,-5.575760
5200,-102,843,68,393,11,11,188,-6.478119
5200,-102,840,68,393,10,12,188,-7.308197
5200,-102,844,68,393,10,12,187,-7.361877
5200,-102,846,68,393,10,12,188,-7.252686
5200,-102,845,68,393,10,12,188,-7.763748
5200,-102,840,68,393,10,11,186,-7.112091
5200,-102,836,68,393,11,12,187,-6.233116
5200,-102,846,68,393,8,11,188,-9.752258
5200,-102,843,68,393,11,13,188,-7.311172
5200,-102,847,68,393,11,15,188,-6.484917
5200,-102,836,68,393,10,13,189,-7.099533
5200,-102,844,68,393,11,14,188,-6.117355
5200,-102,844,68,393,12,13,188,-5.476593
5200,-102,844,68,393,11,12,188,-6.495560
5200,-102,833,68,393,10,11,187,-7.479919
5200,-102,840,68,393,10,12,188,-7.577843
5200,-102,838,68,393,9,10,186,-8.371262
5200,-102,839,68,393,11,14,187,-6.284683
5200,-102,838,68,393,10,12,186,-7.328087
5200,-102,844,68,393,10,12,188,-7.471512
5200,-102,841,68,393,11,12,186,-6.864975
5200,-102,841,68,393,10,11,187,-7.894150
5200,-102,840,68,393,12,14,188,-5.272644
5200,-102,837,68,393,10,11,187,-7.259514
5200,-102,839,68,393,10,15,188,-8.307877
5200,-102,839,68,393,11,14,188,-6.357887
5200,-102,845,68,393,11,13,189,-6.972244
5200,-102,845,68,393,11,15,188,-6.740814
5200,-102,843,68,393,10,12,188,-7.407410
5200,-102,840,68,393,10,13,187,-7.373085
5200,-102,849,68,393,11,11,188,-6.204071
5200,-102,841,68,393,9,13,188,-8.514938
5200,-102,836,68,393,10,12,188,-7.281593
5200,-102,839,68,393,10,11,187,-7.897186
5200,-102,840,68,393,11,11,187,-6.007370
5200,-102,846,68,393,11,12,187,-6.125259
5200,-102,838,68,393,10,15,189,-7.499718
5220,-102,844,68,393,11,13,189,-6.522141
5220,-102,852,68,393,12,12,188,-6.233215
5220,-102,845,68,393,10,13,188,-7.124359
5220,-102,846,68,393,11,11,188,-7.311523
5220,-102,842,68,393,12,11,188,-5.576881
5220,-102,839,68,393,10,14,188,-7.470459
5220,-102,846,68,393,12,11,188,-5.988037
5220,-102,837,68,393,12,13,189,-5.264748
5220,-102,840,68,393,9,14,188,-8.933365
5220,-102,845,68,393,9,14,188,-8.930679
5220,-102,850,68,393,12,16,189,-5.256927
5220,-102,845,68,393,10,13,188,-7.451691
5220,-102,846,68,393,10,15,189,-7.332092
5220,-102,841,68,393,10,12,188,-7.189278
5220,-102,844,68,393,10,13,188,-8.324921
5220,-102,851,68,393,13,13,189,-5.356033
5220,-102,840,68,393,12,14,188,-5.144226
5220,-102,843,68,393,11,12,188,-6.288292
5220,-102,850,68,393,14,11,189,-3.387527
5220,-102,846,68,393,10,14,188,-7.056396
5220,-102,849,68,393,11,12,188,-6.981689
5220,-102,844,68,393,12,12,188,-5.194626
5220,-102,844,68,393,12,13,189,-5.279877
5220,-102,846,68,393,11,14,188,-6.208038
5220,-102,845,68,393,11,14,188,-6.005646
5220,-102,842,68,393,9,13,189,-8.089973
5220,-102,841,68,393,12,12,188,-5.330948
5220,-102,850,68,393,11,13,189,-6.227036
5220,-102,851,68,393,9,12,189,-8.614113
5220,-102,843,68,393,10,13,188,-7.765472
5220,-102,848,68,393,13,15,188,-4.478165
5220,-102,845,68,393,10,12,188,-8.262100
5220,-102,848,68,393,10,15,190,-7.180115
5220,-102,846,68,393,12,14,189,-5.551598
5220,-102,845,68,393,12,13,188,-5.277466
5220,-102,848,68,393,10,13,188,-7.438934
5220,-102,855,62,398,11,12,188,-6.126816
5220,-102,857,62,398,10,16,190,-7.250626
5220,-102,856,62,398,12,14,188,-6.007584
5220,-102,855,62,398,13,14,190,-4.710587
5220,-102,861,62,398,11,14,189,-6.448112
5220,-102,859,62,398,11,14,190,-6.701645
5220,-102,858,62,398,11,12,189,-6.428650
5220,-102,857,62,398,11,13,190,-6.746246
5220,-102,853,62,398,11,14,190,-6.474792
5220,-102,858,62,398,10,14,189,-7.009216
5220,-102,857,62,398,11,11,188,-6.050369
5220,-102,858,62,398,10,13,189,-7.363396
5220,-102,855,62,398,12,14,190,-6.134720
5220,-102,856,62,398,13,14,189,-4.448982
5220,-102,858,62,398,11,13,188,-6.590309
5220,-102,860,62,398,12,13,189,-5.635101
5220,-102,857,62,398,10,12,189,-7.044647
5220,-102,854,62,398,12,12,189,-5.654533
5220,-102,859,62,398,11,13,190,-6.224258
5220,-102,854,62,398,11,14,189,-6.225449
5220,-102,854,62,398,12,13,189,-5.018951
5220,-102,858,62,398,10,13,189,-8.035774
5220,-102,857,62,398,11,12,188,-6.165253
5220,-102,860,62,398,11,14,189,-6.053032
5220,-102,856,62,398,10,14,189,-8.065094
5220,-102,861,62,398,11,11,189,-6.399277
5220,-102,857,62,398,10,14,189,-7.682541
5220,-102,854,62,398,11,13,189,-6.026733
5220,-102,861,62,398,12,14,190,-5.246880
5220,-102,859,62,398,12,15,188,-5.400681
5220,-102,861,62,398,11,15,190,-7.116241
5220,-102,857,62,398,11,12,188,-6.603569
5220,-102,857,62,398,10,11,188,-6.945511
5220,-102,859,62,398,11,10,189,-6.437065
5220,-102,858,62,398,10,11,189,-7.193268
5220,-102,857,62,398,11,14,190,-6.689941
5220,-102,852,62,398,13,11,189,-4.658195
5220,-102,853,62,398,12,13,188,-5.290634
5220,-102,853,62,398,10,13,189,-7.413208
5220,-102,857,62,398,12,13,189,-5.666794
5220,-102,856,62,398,10,12,190,-8.048248
5220,-102,858,62,398,11,13,189,-6.687958
5220,-102,857,62,398,13,14,189,-4.385696
5220,-102,860,62,398,11,15,190,-6.452248
5220,-102,857,62,398,10,15,190,-7.461258
5220,-102,857,62,398,12,13,189,-5.077530
5220,-102,856,62,398,11,12,188,-6.977646
5220,-102,857,62,398,11,12,189,-6.071289
5220,-102,853,62,398,12,12,189,-5.448433
5220,-102,855,62,398,12,13,189,-6.020813
5220,-102,856,62,398,13,13,188,-4.165878
5220,-102,859,62,398,11,13,189,-6.987335
5220,-102,857,62,398,12,14,190,-5.267555
5220,-102,855,62,398,13,13,189,-4.229874
5220,-102,857,62,398,12,13,189,-5.241745
5220,-102,853,62,398,10,12,188,-7.279221
5220,-102,847,68,392,11,15,188,-6.483276
5220,-102,841,68,392,11,12,186,-6.403870
5220,-102,834,68,392,11,14,187,-6.121262
5220,-102,845,68,392,11,13,187,-6.073776
5220,-102,847,68,392,10,13,188,-6.990265
5220,-102,845,68,392,12,14,189,-5.247017
5220,-102,844,68,392,11,13,188,-6.733360
5220,-102,845,68,392,12,11,188,-5.411308
5220,-102,846,68,392,11,12,188,-5.908867
5220,-102,843,68,392,10,12,188,-7.493088
5220,-102,843,68,392,10,12,187,-7.492874
5220,-102,841,68,392,10,12,187,-7.179092
5220,-102,846,68,392,11,14,188,-6.620193
5220,-102,847,68,392,10,14,188,-7.705414
5220,-102,846,68,392,11,13,188,-6.110329
5220,-102,847,68,392,8,13,188,-9.025108
5220,-102,846,68,392,11,12,188,-6.378906
5220,-102,842,68,392,10,12,188,-7.528786
5220,-102,839,68,392,10,13,188,-7.302689
5220,-102,844,68,392,10,12,187,-7.033638
5220,-102,847,68,392,10,11,188,-7.752335
5220,-102,846,68,392,9,13,188,-8.749451
5220,-102,842,68,392,11,11,187,-6.150337
5220,-102,843,68,392,10,12,188,-8.385811
5220,-102,847,68,392,9,12,188,-8.992195
5220,-102,841,68,392,11,12,188,-6.784561
5220,-102,841,68,392,11,14,188,-6.599701
5220,-102,848,68,392,10,12,187,-7.075806
5220,-102,841,68,392,11,14,188,-6.795288
5220,-102,849,68,392,10,12,188,-8.376175
5220,-102,847,68,392,10,10,188,-7.670227
5220,-102,841,68,392,12,11,188,-6.347710
5220,-102,848,68,392,10,12,188,-7.315308
5220,-102,850,68,392,10,13,188,-7.384132
5220,-102,848,68,392,11,14,188,-6.734520
5220,-102,842,68,392,11,13,188,-6.371704
5220,-102,843,68,392,12,14,188,-5.475319
5220,-102,848,68,392,11,14,189,-6.393478
5220,-102,851,68,392,13,13,187,-4.940140
5220,-102,846,68,392,11,13,187,-6.928101
5220,-102,843,68,392,12,12,188,-6.366211
5220,-102,844,68,392,10,12,187,-7.262573
5220,-102,844,68,392,10,12,188,-7.630646
5220,-102,833,68,392,12,10,187,-5.622490
5220,-102,851,68,392,9,13,188,-8.273560
5220,-102,846,68,392,9,14,188,-8.378593
5220,-102,846,68,392,12,10,187,-5.676254
5220,-102,846,68,392,10,15,188,-7.186470
5220,-102,845,68,392,10,15,188,-7.298279
5220,-102,845,68,392,10,13,187,-7.281845
5220,-102,845,68,392,9,12,187,-9.290260
5220,-102,845,68,392,10,13,188,-7.352753
5220,-102,844,68,392,12,13,189,-5.087509
5220,-102,850,68,392,10,13,188,-7.236679
5220,-102,843,68,392,10,13,188,-7.334602
5220,-102,841,68,392,11,12,187,-6.605469
5220,-102,839,68,392,10,13,188,-7.329086
5220,-102,844,68,392,10,12,188,-7.138748
5220,-102,844,68,392,11,12,187,-6.218307
5220,-102,839,68,392,10,11,187,-7.261200
5220,-102,842,68,392,11,14,188,-6.302254
5220,-102,849,68,392,11,16,189,-7.411926
5220,-102,850,65,395,11,12,188,-6.794449
5220,-102,851,65,395,13,14,190,-4.658142
5220,-102,851,65,395,10,12,189,-7.531029
5220,-102,850,65,395,10,10,187,-7.186066
5220,-102,847,65,395,11,12,189,-6.493820
5220,-102,847,65,395,11,14,189,-6.234612
5220,-102,852,65,395,10,12,188,-7.213104
5220,-102,848,65,395,9,13,189,-8.037842
5220,-102,856,62,398,11,12,189,-6.670685
5220,-102,860,62,398,13,14,189,-4.398819
5220,-102,859,62,398,11,11,189,-6.629166
5220,-102,863,62,398,12,14,189,-5.185226
5220,-102,861,62,398,10,14,189,-7.189056
5220,-102,856,62,398,10,14,189,-7.433319
5220,-102,855,62,398,10,9,188,-7.302795
5220,-102,858,62,398,10,13,189,-7.104584
5220,-102,860,62,398,11,12,189,-6.226929
5220,-102,858,62,398,10,13,189,-7.478149
5220,-102,859,62,398,10,15,190,-7.442215
5220,-102,856,62,398,11,12,190,-7.080589
5220,-102,858,62,398,10,12,189,-7.334709
5220,-102,859,62,398,9,12,189,-8.632965
5220,-102,858,62,398,11,14,189,-7.034256
5220,-102,860,62,398,11,12,189,-6.286034
5220,-102,859,62,398,9,13,189,-8.658768
5220,-102,858,62,398,11,12,189,-6.041489
5220,-102,857,62,398,10,13,189,-7.321861
5220,-102,859,62,398,12,12,190,-5.086990
5220,-102,855,62,398,11,14,189,-6.326599
5220,-102,860,62,398,11,10,190,-6.226875
5220,-102,858,62,398,12,13,189,-6.016472
5220,-102,863,62,398,10,15,190,-7.102127
5220,-102,860,62,398,11,13,189,-6.652084
5220,-102,858,62,398,13,10,188,-4.979736
5220,-102,857,62,398,10,15,190,-7.006958
5220,-102,857,62,398,10,11,189,-7.458893
5220,-102,857,62,398,11,13,189,-6.207069
5220,-102,857,62,398,11,15,189,-6.467033
5220,-102,859,62,398,12,12,188,-5.260330
5220,-102,857,62,398,11,12,189,-6.460648
5220,-102,856,62,398,9,14,189,-9.029648
5220,-102,857,62,398,10,13,189,-7.196365
5220,-102,858,62,398,11,12,189,-6.123077
5220,-102,853,62,398,11,12,188,-6.427444
5220,-102,853,62,398,12,12,188,-5.304840
5220,-102,851,62,398,12,11,188,-5.620140
5220,-102,857,62,398,12,12,189,-5.496086
5220,-102,858,62,398,11,14,189,-6.325592
5220,-102,856,62,398,11,11,189,-6.399155
5220,-102,855,62,398,10,13,189,-7.678970
5220,-102,859,62,398,12,12,188,-5.135963
5220,-102,855,62,398,12,13,189,-5.198486
5220,-102,856,62,398,11,14,190,-6.246384
5220,-102,860,62,398,13,11,189,-4.155151
5220,-102,858,62,398,10,14,190,-7.068893
5220,-102,858,62,398,12,16,189,-5.085831
5220,-102,856,62,398,11,13,189,-6.346733
5220,-102,857,62,398,12,16,190,-5.069656
5220,-102,854,62,398,11,11,188,-6.396973
5220,-102,852,62,398,12,12,188,-5.402145
5220,-102,856,62,398,10,12,190,-7.481026
5220,-102,859,62,398,10,11,188,-7.169037
5220,-102,857,62,398,11,14,189,-6.320755
5220,-102,859,62,398,12,14,190,-5.252884
5220,-102,855,62,398,10,10,189,-7.111549
5220,-102,856,62,398,14,11,190,-3.100327
5220,-102,857,62,398,11,13,189,-6.303864
5220,-102,858,62,398,11,11,189,-6.416809
5220,-102,860,62,398,11,13,189,-6.052422
5220,-102,856,62,398,11,14,190,-6.454872
5220,-102,855,62,398,10,11,188,-7.238571
5220,-102,858,62,398,11,11,189,-6.656517
5220,-102,851,62,398,11,12,188,-6.322311
5220,-102,858,62,398,10,13,189,-7.108170
5220,-102,858,62,398,11,13,189,-6.121201
5220,-102,855,62,398,10,14,189,-7.475410
5220,-102,854,62,398,11,11,188,-6.608856
5220,-102,853,62,398,12,13,189,-6.055008
5220,-102,856,62,398,9,11,189,-8.423637
5220,-102,855,62,398,11,13,188,-6.156609
5220,-102,858,62,398,12,11,189,-5.347687
5220,-102,859,62,398,10,10,188,-7.634949
5220,-102,855,62,398,11,13,189,-6.426193
5220,-102,856,62,398,12,11,188,-4.892654
5220,-102,858,62,398,12,12,188,-5.578003
5220,-102,855,62,398,11,14,188,-6.627716
5220,-102,854,62,398,11,10,190,-6.509644
5220,-102,856,62,398,12,12,189,-5.080078
5220,-102,856,62,398,10,11,188,-7.624985
5220,-102,854,62,398,12,15,189,-5.321686
5220,-102,857,62,398,10,12,189,-7.337738
5220,-102,857,62,398,12,14,189,-5.646667
5220,-102,857,62,398,10,16,189,-6.938072
5220,-102,857,62,398,11,13,189,-6.034111
5220,-102,853,62,398,10,16,190,-7.400055
5220,-102,856,62,398,12,13,189,-5.220078
5220,-102,855,62,398,12,14,189,-5.274742
5220,-102,854,62,398,13,12,188,-4.014389
5220,-102,853,62,398,11,13,188,-6.414810
5220,-102,859,62,398,10,12,189,-7.427353
5220,-102,855,62,398,12,12,189,-6.028862
5220,-102,852,65,396,11,12,189,-6.466324
5220,-102,846,65,396,13,12,189,-4.830093
5220,-102,853,65,396,12,13,189,-5.203751
5220,-102,850,65,396,11,14,189,-6.149368
5220,-102,855,65,396,11,12,189,-6.073608
5220,-102,855,62,399,12,12,189,-5.464394
5220,-102,853,65,396,10,12,190,-7.353912
5220,-102,850,65,396,11,13,190,-6.528793
5220,-102,855,65,396,12,14,190,-5.858353
5220,-102,851,65,396,10,11,189,-7.780968
5220,-102,850,65,396,11,15,190,-6.689575
5220,-102,847,65,396,12,13,189,-5.325714
5220,-102,850,65,396,13,11,188,-4.595154
5220,-102,850,65,396,13,13,189,-4.343231
5220,-102,855,65,396,12,14,189,-4.952301
5220,-102,848,65,396,11,14,189,-6.026260
5220,-102,851,65,396,12,12,189,-5.809013
5220,-102,854,65,396,12,12,189,-5.845673
5220,-102,856,65,396,10,13,189,-7.808044
5220,-102,850,65,396,10,11,190,-7.102196
5220,-102,846,65,396,12,14,189,-5.374878
5220,-102,850,65,396,11,14,189,-6.774696
5220,-102,849,65,396,12,13,189,-5.316116
5220,-102,850,65,396,12,13,189,-5.309601
5220,-102,855,65,396,12,14,190,-5.107574
5220,-102,845,65,396,11,13,189,-6.481697
5220,-102,864,59,402,12,13,190,-5.494705
5220,-102,857,62,398,10,13,189,-7.226898
5220,-102,859,62,398,11,12,189,-6.309677
5220,-102,855,62,398,11,11,188,-6.211212
5220,-102,858,62,399,11,11,188,-6.939987
5220,-102,853,62,399,12,12,189,-4.968208
5220,-102,857,62,399,12,13,189,-5.966507
5220,-102,855,62,399,11,11,189,-6.616241
5220,-102,859,62,399,11,12,190,-6.206619
5220,-102,853,62,399,12,11,189,-5.629761
5220,-102,857,62,399,13,13,190,-4.322174
5220,-102,852,62,399,11,14,190,-6.275085
5220,-102,860,62,399,13,12,190,-4.646744
5220,-102,858,62,399,12,13,190,-5.174454
5220,-102,860,62,399,10,13,190,-7.497131
5220,-102,859,62,399,12,12,189,-5.446266
5220,-102,859,62,399,10,14,190,-7.459244
5220,-102,859,62,399,11,11,190,-6.199646
5220,-102,857,62,399,11,13,190,-6.020172
5220,-102,856,62,399,12,13,189,-6.023758
5220,-102,859,62,399,12,13,190,-5.663986
5220,-102,856,62,399,11,14,190,-6.650879
5220,-102,860,62,399,12,13,190,-5.334488
5220,-102,840,68,392,12,13,188,-5.295753
5220,-102,855,62,398,12,11,188,-5.140945
5220,-102,859,62,398,11,12,189,-6.658600
5220,-102,860,62,398,9,13,189,-8.651672
5220,-102,856,62,398,12,13,189,-5.342407
5220,-102,857,62,398,13,15,189,-4.226982
5220,-102,858,62,398,11,14,190,-6.354721
5220,-102,859,62,398,11,13,188,-6.639145
5220,-102,853,62,398,12,13,188,-5.983429
5220,-102,856,62,398,11,12,189,-5.929321
5220,-102,858,62,398,10,11,190,-8.052223
5220,-102,856,62,398,10,12,189,-7.421021
5220,-102,849,62,398,11,13,189,-7.077614
5220,-102,854,62,398,9,14,189,-8.232941
5220,-102,855,62,398,11,15,189,-6.093521
5220,-102,857,62,398,11,14,189,-6.373566
5220,-102,859,59,401,12,12,189,-5.479645
5220,-102,841,68,392,11,14,189,-6.400055
5220,-102,858,62,399,13,11,189,-4.668556
5220,-102,857,62,399,13,12,190,-4.339783
5220,-102,856,62,399,11,14,191,-6.092850
5220,-102,854,62,399,11,11,189,-6.158386
5220,-102,861,62,399,12,13,190,-5.445137
5220,-102,857,62,399,10,11,189,-7.307152
5220,-102,860,62,399,12,13,190,-6.076340
5220,-102,857,62,399,12,13,189,-5.977753
5220,-102,856,62,399,11,13,189,-6.640053
5220,-102,857,62,399,11,13,190,-6.060806
5220,-102,862,59,401,13,12,190,-4.352463
5220,-102,853,65,396,11,13,189,-6.170303
5220,-102,851,65,396,12,13,189,-6.150299
5220,-102,853,65,396,12,14,190,-5.473412
5220,-102,851,65,396,10,13,189,-7.165298
5220,-102,862,59,402,12,13,191,-5.841492
5220,-102,863,59,402,12,13,191,-5.879288
5220,-102,853,65,395,11,13,188,-6.600082
5220,-102,848,65,395,10,11,187,-7.729858
5220,-102,852,65,395,11,12,188,-6.369141
5220,-102,852,65,395,10,13,189,-7.494751
5220,-102,852,65,395,12,12,188,-5.469963
5220,-102,861,62,398,11,15,190,-6.272369
5220,-102,857,62,398,10,12,190,-7.423218
5220,-102,858,62,398,10,13,189,-7.305099
5220,-102,859,62,398,11,14,190,-6.160172
5220,-102,858,62,398,13,13,189,-4.396957
5220,-102,855,62,398,9,11,188,-8.166672
5220,-102,857,62,398,12,12,188,-5.282791
5220,-102,857,62,398,10,13,189,-7.990036
5220,-102,855,62,398,11,12,188,-6.380356
5220,-102,859,62,398,10,12,190,-7.022011
5220,-102,851,62,398,11,12,189,-6.423058
5220,-102,859,62,398,11,12,190,-6.256073
5220,-102,859,59,401,11,11,189,-6.842041
5220,-102,862,59,401,10,11,189,-7.156433
5220,-102,858,62,399,11,13,190,-7.070717
5220,-102,858,62,398,11,12,189,-6.650681
5220,-102,858,62,399,12,12,189,-5.137405
5220,-102,853,65,395,9,13,189,-8.235481
5220,-102,852,65,395,11,12,188,-6.343735
5220,-102,854,65,395,13,13,189,-5.233376
5220,-102,858,62,398,11,13,189,-6.288780
5220,-102,856,62,398,9,11,189,-8.389053
5220,-102,856,62,398,10,14,188,-7.008484
5220,-102,858,62,398,11,14,190,-6.706589
5220,-102,857,62,398,12,15,189,-5.644119
5220,-102,860,62,398,12,12,189,-5.418472
5220,-102,855,62,398,13,13,189,-4.225578
5220,-102,860,62,398,11,12,188,-6.083252
5220,-102,856,62,398,12,12,189,-5.336441
5220,-102,860,62,398,11,11,188,-6.092682
5220,-102,858,62,398,10,12,190,-7.532738
5220,-102,859,62,398,12,11,189,-5.418671
5220,-102,860,62,398,10,15,189,-7.677277
5220,-102,859,62,398,9,14,190,-9.055008
5220,-102,857,62,398,11,12,188,-6.294250
5220,-102,857,62,398,11,14,190,-6.443390
5220,-102,859,62,398,10,14,190,-7.458282
5220,-102,861,62,398,10,11,189,-7.634483
5220,-102,867,59,402,11,14,191,-6.358002
5220,-102,850,65,396,12,13,189,-5.814484
5220,-102,850,65,395,12,13,188,-5.428253
5220,-102,851,65,395,12,14,188,-5.615524
5220,-102,851,65,395,9,13,188,-7.851418
5220,-102,853,65,395,11,15,189,-6.415565
5220,-102,847,65,395,11,13,188,-6.493484
5220,-102,851,65,395,11,13,188,-6.365082
5220,-102,856,65,395,10,12,190,-7.339661
5220,-102,854,65,395,11,10,188,-6.811844
5220,-102,850,65,395,10,11,188,-8.164864
5220,-102,850,65,395,11,13,188,-6.602867
5220,-102,854,65,395,10,12,189,-7.833649
5220,-102,851,65,395,10,15,189,-8.211731
5220,-102,851,65,395,11,14,188,-6.472916
5220,-102,852,65,395,12,12,188,-5.820312
5220,-102,847,65,395,9,13,189,-8.132568
5220,-102,848,65,395,11,13,188,-7.196152
5220,-102,850,65,395,10,13,189,-7.141037
5220,-102,851,65,395,10,14,188,-8.134109
5220,-102,851,65,395,11,13,189,-6.257538
5220,-102,843,65,395,11,10,188,-6.794220
5220,-102,850,65,395,11,12,188,-6.467590
5220,-102,846,65,395,11,13,188,-6.141373
5220,-102,849,65,395,10,14,189,-7.237259
5220,-102,851,65,395,10,13,189,-7.491211
5220,-102,853,65,396,11,14,190,-6.380341
5220,-102,853,65,396,11,11,188,-6.556152
5220,-102,853,65,396,12,13,189,-4.992035
5220,-102,857,65,396,11,12,190,-6.326523
5220,-102,849,65,396,10,12,189,-7.306046
5220,-102,853,65,396,11,12,189,-7.139793
5220,-102,854,65,396,11,12,189,-6.269455
5220,-102,857,65,396,11,16,191,-6.729935
5220,-102,863,59,402,11,13,191,-6.568115
5220,-102,858,62,399,12,11,189,-5.593742
5220,-102,857,62,399,11,13,190,-6.035873
5220,-102,855,62,399,11,17,190,-6.196823
5220,-102,856,62,399,9,10,189,-8.416580
5220,-102,859,62,399,11,11,189,-6.471725
5220,-102,859,62,399,10,11,190,-7.475296
5220,-102,860,62,399,14,13,190,-3.478470
5220,-102,859,62,399,12,12,190,-5.326324
5220,-102,859,62,399,11,12,190,-6.302399
5220,-102,861,62,399,13,12,190,-5.032883
5220,-102,857,62,399,11,12,189,-6.159042
5220,-102,862,62,399,11,12,190,-6.492828
5220,-102,856,62,399,11,12,190,-6.316032
5220,-102,861,62,399,11,11,190,-6.171982
5220,-102,864,62,399,12,12,190,-5.642059
5220,-102,862,62,399,11,13,190,-6.498543
5220,-102,858,62,399,12,14,189,-5.937988
5220,-102,859,62,399,13,12,190,-4.283623
5220,-102,857,62,399,11,14,191,-6.100845
5220,-102,857,62,399,11,11,188,-6.195038
5220,-102,862,62,399,9,11,190,-8.214355
5220,-102,861,62,399,12,12,190,-5.686646
5220,-102,858,62,399,10,12,190,-7.179466
5220,-102,859,62,399,13,14,190,-4.131134
5220,-102,858,62,399,12,14,190,-5.659760
5220,-102,854,62,399,12,13,190,-5.255295
