freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-102,54,81,380,5,13,57,-11.549812
2412,-102,74,81,380,8,11,56,-6.633331
2412,-102,29,81,380,5,14,57,-28.937500
2412,-102,57,81,380,5,13,57,-14.594231
2412,-102,50,81,380,6,15,57,-6.985107
2412,-102,53,81,380,6,12,56,-17.310898
2412,-102,43,81,380,6,11,56,-9.816452
2412,-102,44,81,380,5,13,57,-14.777237
2412,-102,56,81,380,6,10,56,-4.222885
2412,-102,52,81,380,5,13,57,-7.067505
2412,-102,40,81,380,6,11,56,-11.001740
2417,-99,62,81,377,4,12,57,-15.407158
2417,-99,50,81,377,5,12,56,-16.451576
2417,-99,64,81,377,5,13,57,-28.710678
2417,-99,57,81,377,5,11,58,-8.863205
2417,-99,35,81,377,3,11,57,-16.310509
2417,-99,45,81,377,4,11,57,-7.854401
2417,-99,59,81,377,5,14,56,-13.821831
2417,-99,52,81,377,5,12,57,-11.987930
2417,-99,52,81,377,4,14,57,-10.313629
2417,-99,69,81,377,4,12,57,-17.228302
2417,-99,48,81,377,4,13,57,-10.612869
2417,-99,54,81,377,4,10,55,-18.490623
2417,-99,57,81,377,5,12,57,-7.612625
2417,-99,49,81,377,5,11,55,-7.655258
2417,-99,63,81,377,5,14,57,-18.310898
2417,-99,57,81,377,5,11,57,-9.181351
2417,-99,30,81,377,5,12,56,-12.586174
2417,-99,49,81,377,3,13,58,-18.955536
2417,-99,39,81,377,5,13,56,-16.050842
2417,-99,55,81,377,4,12,58,-15.044449
2417,-99,65,81,377,4,13,57,-23.385826
2417,-99,66,81,377,5,11,56,-9.780251
2417,-99,63,81,377,4,13,57,-18.042892
2417,-99,64,81,377,5,13,56,-12.276764
2417,-99,64,81,377,5,14,57,-14.865921
2417,-99,67,81,377,5,13,57,-13.349854
2417,-99,56,81,377,5,11,57,-10.368347
2417,-99,57,81,377,5,12,57,-8.577438
2417,-99,53,81,377,4,11,56,-19.034363
2417,-99,37,81,377,4,11,56,-7.235794
2417,-99,58,81,377,5,13,57,-8.916748
2417,-99,59,81,377,4,12,57,-24.019180
2417,-99,66,81,377,4,11,55,-12.379341
2417,-99,56,81,377,4,12,56,-8.643456
2417,-99,66,81,377,4,12,57,-18.352127
2417,-99,48,81,377,4,11,56,-19.604668
2417,-99,53,81,377,4,14,57,-7.714417
2417,-99,61,81,377,4,13,56,-11.211792
2417,-99,51,81,377,4,11,57,-13.970367
2417,-99,56,81,377,5,10,55,-17.255966
2417,-99,59,81,377,4,12,56,-16.411453
2417,-99,72,81,377,6,12,57,-9.822769
2417,-99,57,81,377,4,14,57,-12.226028
2417,-99,40,81,377,4,13,57,-9.384903
2417,-99,58,81,377,4,14,57,-9.098434
2417,-99,47,81,377,4,12,57,-17.228302
2417,-99,67,81,377,6,13,58,-16.866806
2417,-99,44,81,377,4,13,57,-20.299316
2417,-99,35,81,377,3,11,57,-24.572067
2417,-99,51,81,377,4,13,57,-11.276703
2417,-99,56,81,377,4,12,57,-16.239929
2417,-99,58,81,377,4,12,57,-19.919144
2417,-99,45,81,377,5,12,57,-10.419174
2417,-99,32,80,377,5,11,55,-12.169304
2417,-99,52,81,377,4,14,57,-11.076553
2417,-99,53,81,377,5,13,58,-9.342499
2417,-99,60,81,377,2,12,56,-24.991867
2417,-99,65,81,377,4,14,56,-19.233665
2417,-99,75,81,377,4,12,57,-24.385345
2417,-99,44,81,377,3,14,57,-12.840485
2417,-99,33,81,377,4,13,56,-23.189163
2417,-99,46,81,377,3,13,57,-20.854073
2417,-99,59,81,377,5,10,57,-28.348557
2417,-99,60,81,377,5,14,57,-10.523262
2417,-99,49,81,377,5,11,57,-9.382584
2417,-99,64,81,377,5,10,56,-20.831985
2417,-99,48,81,377,4,12,57,-9.373360
2417,-99,72,81,377,4,13,57,-20.464676
2417,-99,47,81,377,3,12,56,-15.932068
2417,-99,59,81,377,4,11,57,-19.956177
2417,-99,55,81,377,4,12,57,-14.208214
2417,-99,47,81,377,4,11,57,-9.848907
2417,-99,41,81,377,4,12,56,-9.174362
2417,-99,37,81,377,4,13,56,-13.732986
2417,-99,60,81,377,4,12,57,-19.235954
2417,-99,47,81,377,5,11,57,-28.316299
2417,-99,47,81,377,6,13,57,-7.558350
2417,-99,41,81,377,4,11,57,-15.261368
2417,-99,56,81,377,5,12,57,-9.505905
2417,-99,47,81,377,4,13,57,-8.939743
2417,-99,44,81,377,5,13,57,-8.679146
2417,-99,60,81,377,4,11,56,-12.292397
2417,-99,52,81,377,4,12,56,-14.715729
2417,-99,54,81,377,4,14,58,-6.746536
2417,-99,34,81,377,4,14,57,-14.069336
2417,-99,48,81,377,5,11,56,-10.980530
2417,-99,54,81,377,3,13,57,-inf
2417,-99,35,81,377,5,11,57,-22.821136
2417,-99,66,81,377,5,14,57,-16.116409
2417,-99,60,81,377,4,14,57,-29.585052
2417,-99,80,81,377,4,13,58,-18.061508
2417,-99,49,81,377,3,14,57,-21.144165
2417,-99,61,81,377,4,12,57,-12.001900
2417,-99,43,81,377,3,14,56,-17.868042
2417,-99,45,81,377,4,14,58,-14.844490
2417,-99,37,81,377,3,12,57,-11.392349
2417,-99,65,81,377,5,12,57,-22.341995
2417,-99,51,81,377,5,14,58,-11.480545
2417,-99,46,81,377,4,13,57,-18.245010
2417,-99,35,81,377,4,12,57,-24.512589
2417,-99,52,81,377,5,13,57,-18.891663
2417,-99,59,81,377,3,12,57,-11.547501
2417,-99,65,81,377,3,13,57,-12.415405
2417,-99,51,81,377,4,11,57,-14.086235
2417,-99,64,81,377,5,13,57,-10.840485
2417,-99,47,81,377,5,13,57,-22.417427
2417,-99,59,81,377,4,14,58,-24.580856
2417,-99,60,81,377,4,11,57,-6.560577
2417,-99,58,81,377,5,14,57,-22.483818
2417,-99,71,81,377,3,12,57,-24.126495
2417,-99,54,81,377,6,14,57,-27.909348
2417,-99,56,81,377,4,12,56,-8.631767
2417,-99,62,81,377,5,13,57,-15.868042
2417,-99,63,81,377,4,15,58,-18.768921
2417,-99,64,81,377,4,12,57,-9.641754
2417,-99,57,81,377,4,13,58,-15.059456
2417,-99,58,80,377,6,13,56,-14.268402
2417,-99,49,81,377,5,13,57,-9.252083
2417,-99,50,81,377,4,13,57,-11.901939
2417,-99,64,81,377,6,13,57,-15.319397
2417,-99,73,81,377,5,12,57,-10.264603
2417,-99,73,81,377,4,13,57,-9.765770
2417,-99,66,81,377,4,13,58,-20.893333
2417,-99,51,81,377,4,12,56,-16.988602
2417,-99,50,81,377,5,12,56,-15.436081
2417,-99,46,81,377,4,14,57,-24.010605
2417,-99,41,81,377,5,12,57,-14.586594
2417,-99,63,81,377,5,13,57,-13.669434
2417,-99,52,81,377,4,11,55,-12.340286
2417,-99,50,81,377,2,14,57,-19.279144
2417,-99,54,81,377,4,11,57,-7.895523
2417,-99,67,81,377,4,13,57,-29.236649
2417,-99,51,81,377,4,12,57,-11.033028
2417,-99,53,81,377,4,14,57,-13.010918
2417,-99,63,81,377,4,13,57,-20.363388
2417,-99,60,81,377,4,12,56,-14.045486
2417,-99,56,81,377,4,12,56,-14.697006
2417,-99,55,81,377,3,12,57,-12.530869
2417,-99,47,81,377,4,13,57,-11.813881
2417,-99,58,81,377,4,11,56,-12.363449
2417,-99,49,81,377,4,12,58,-16.327797
2417,-99,56,81,377,4,11,57,-inf
2417,-99,45,81,377,5,14,57,-10.304802
2417,-99,41,81,377,5,13,56,-7.593552
2417,-99,61,81,377,5,11,56,-18.015121
2417,-99,53,81,377,5,16,57,-17.210884
2417,-99,38,81,377,5,14,57,-10.324760
2417,-99,64,81,377,4,12,57,-7.592834
2417,-99,52,81,377,6,12,57,-13.982590
2417,-99,29,81,377,4,11,57,-12.830841
2417,-99,35,81,377,3,12,57,-15.613350
2417,-99,77,81,377,3,13,56,-inf
2417,-99,46,81,377,4,12,57,-19.840149
2417,-99,62,81,377,4,12,57,-12.203316
2417,-99,38,81,377,5,11,56,-14.209579
2417,-99,50,81,377,4,13,57,-12.579132
2417,-99,43,81,377,3,13,56,-20.592026
2417,-99,52,81,377,4,12,55,-18.536606
2417,-99,43,81,377,4,13,57,-17.465157
2417,-99,58,81,377,4,11,57,-11.632217
2417,-99,44,81,377,4,13,57,-20.048340
2417,-99,39,81,377,3,12,57,-25.236374
2417,-99,32,81,377,3,12,56,-15.104935
2417,-99,45,81,377,4,14,57,-24.110718
2417,-99,36,81,377,3,14,56,-16.542427
2417,-99,37,81,377,5,12,56,-28.485001
2417,-99,63,81,377,5,13,57,-18.629845
2417,-99,60,81,377,5,14,58,-6.655128
2417,-99,52,81,377,3,13,56,-12.862656
2417,-99,63,81,377,4,11,57,-13.079178
2417,-99,53,81,377,5,13,57,-15.459488
2417,-99,52,81,377,4,13,57,-10.398193
2417,-99,63,81,377,3,15,57,-12.127182
2417,-99,55,81,377,5,10,56,-14.194962
2417,-99,46,81,377,3,12,57,-9.520706
2417,-99,48,81,377,6,12,56,-20.807892
2417,-99,62,81,377,4,14,56,-12.320236
2417,-99,56,81,377,3,13,56,-24.238663
2417,-99,54,81,377,4,11,57,-20.112457
2417,-99,46,81,377,4,11,56,-9.215988
2417,-99,50,81,377,5,10,56,-16.507568
2417,-99,68,81,377,3,13,57,-16.114777
2417,-99,51,81,377,5,12,57,-6.555046
2417,-99,52,81,377,5,13,56,-10.565483
2417,-99,58,81,377,3,13,57,-11.186325
2417,-99,56,81,377,4,12,57,-10.760468
2417,-99,37,81,377,3,12,56,-inf
2417,-99,56,81,377,4,13,57,-20.306480
2417,-99,51,81,377,4,13,57,-inf
2417,-99,29,81,377,3,12,56,-14.869095
2417,-99,47,81,377,4,14,57,-10.118683
2417,-99,52,81,377,5,11,56,-15.995079
2417,-99,36,81,377,4,12,57,-29.692169
2417,-99,80,81,377,4,12,58,-11.598618
2417,-99,50,81,377,4,13,56,-13.141434
2417,-99,55,81,377,4,11,56,-11.641098
2417,-99,50,81,377,4,10,56,-10.574562
2417,-99,57,81,377,4,13,57,-16.211891
2417,-99,44,81,377,5,11,55,-13.224297
2417,-99,47,81,377,6,11,56,-26.530960
2417,-99,53,81,377,3,13,56,-10.345528
2417,-99,48,81,377,4,11,56,-14.869415
2417,-99,33,81,377,5,13,56,-11.852844
2417,-99,49,81,377,5,13,57,-10.083191
2417,-99,47,81,377,4,15,57,-14.485313
2417,-99,59,81,377,4,13,57,-15.831757
2417,-99,64,81,377,5,12,57,-14.758911
2417,-99,45,81,377,4,9,57,-12.420403
2417,-99,53,81,377,5,13,57,-22.641762
2417,-99,54,81,377,4,12,57,-inf
2417,-99,45,81,377,3,11,56,-20.681839
2417,-99,37,81,377,4,13,57,-12.454620
2417,-99,65,81,377,4,14,57,-19.333351
2417,-99,43,81,377,4,13,57,-9.487396
2417,-99,67,81,377,4,14,56,-11.211792
2417,-99,51,81,377,4,10,58,-20.922943
2417,-99,42,81,377,4,12,57,-13.578918
2422,-99,62,81,377,5,11,56,-12.650887
2422,-99,45,81,377,3,12,57,-13.236710
2422,-99,66,81,377,6,12,56,-11.078064
2422,-99,35,81,377,5,11,55,-17.762062
2422,-99,55,81,377,5,12,57,-13.998199
2422,-99,52,81,377,4,11,57,-11.866928
2422,-99,67,81,377,4,12,56,-19.326630
2422,-99,50,81,377,5,12,57,-29.001923
2422,-99,56,81,377,4,12,57,-14.071213
2422,-99,41,81,377,3,14,57,-21.969299
2422,-99,55,81,377,4,12,56,-11.387169
2422,-99,70,81,377,5,11,57,-18.792046
2422,-99,54,81,377,4,11,57,-15.167694
2422,-99,47,81,377,4,11,57,-10.829788
2422,-99,55,81,377,6,13,56,-10.919159
2422,-99,52,81,377,6,13,57,-4.396339
2422,-99,62,81,377,5,12,56,-18.515381
2422,-99,60,81,377,4,11,56,-12.093109
2422,-99,55,81,377,5,14,57,-13.825562
2422,-99,65,81,377,5,12,57,-9.759613
2422,-99,46,81,377,4,12,57,-29.571716
2422,-99,51,81,377,3,12,57,-6.322044
2422,-99,55,81,377,5,14,57,-16.505646
2422,-99,63,81,377,5,12,57,-22.812164
2422,-99,58,81,377,4,16,58,-10.988617
2422,-99,48,81,377,3,12,57,-10.293396
2422,-99,41,81,377,4,12,57,-17.451576
2422,-99,45,81,377,4,14,57,-17.704453
2422,-99,73,81,377,4,12,56,-12.498512
2422,-99,50,81,377,5,11,57,-16.811287
2422,-99,54,81,377,4,11,57,-7.630478
2422,-99,61,81,377,4,14,57,-22.584885
2422,-99,57,81,377,3,13,56,-14.013763
2422,-99,52,81,377,6,13,57,-27.042755
2422,-99,59,81,377,4,12,57,-14.140251
2422,-99,60,81,377,3,12,57,-19.306091
2422,-99,75,81,377,4,12,56,-11.650764
2422,-99,69,81,377,5,13,58,-10.132172
2422,-99,49,81,377,4,13,57,-10.551270
2422,-99,42,81,377,6,11,57,-15.357285
2422,-99,72,81,377,4,13,57,-10.331467
2422,-99,44,81,377,4,14,58,-18.066574
2422,-99,65,81,377,4,15,58,-16.434410
2422,-99,50,81,377,4,13,58,-18.880814
2422,-99,57,81,377,4,14,57,-20.082397
2422,-99,72,81,377,5,13,56,-10.498535
2422,-99,36,81,377,4,13,57,-29.134460
2422,-99,38,81,377,3,13,56,-24.230453
2422,-99,61,81,377,4,14,57,-12.127838
2422,-99,50,81,377,4,11,57,-23.754288
2422,-99,59,81,377,5,13,58,-11.136108
2422,-99,48,81,377,4,12,57,-12.771591
2422,-99,49,81,377,5,13,56,-15.642242
2422,-99,52,81,377,5,13,57,-16.408615
2422,-99,61,81,377,5,13,56,-9.335419
2422,-99,65,81,377,4,13,57,-13.771446
2422,-99,66,81,377,4,11,57,-8.055626
2422,-99,59,81,377,4,11,57,-17.293274
2422,-99,58,81,377,5,12,57,-17.115211
2422,-99,61,81,377,4,13,57,-9.594559
2422,-99,54,81,377,5,11,56,-15.336746
2422,-99,81,81,377,3,13,58,-18.418419
2422,-99,53,81,377,4,13,57,-23.929169
2422,-99,47,81,377,5,12,57,-16.864624
2422,-99,55,81,377,5,12,57,-15.193649
2422,-99,69,81,377,4,11,57,-9.033569
2422,-99,40,81,377,4,11,57,-29.789429
2422,-99,59,81,377,5,12,57,-10.469666
2422,-99,47,81,377,4,12,56,-7.814865
2422,-99,54,81,377,3,11,57,-18.005859
2422,-99,63,81,377,3,12,57,-24.768829
2422,-99,36,81,377,4,13,58,-21.095009
2422,-99,37,81,377,4,13,56,-13.233643
2422,-99,52,81,377,5,13,58,-19.608978
2422,-99,84,81,377,5,14,58,-8.725166
2422,-99,64,81,377,6,13,57,-21.419388
2422,-99,48,81,377,5,11,58,-11.188644
2422,-99,52,81,377,3,14,57,-21.226990
2422,-99,56,81,377,3,15,57,-10.803925
2422,-99,55,81,377,6,12,57,-11.304199
2422,-99,64,81,377,3,15,57,-17.241570
2422,-99,50,81,377,4,13,57,-11.751160
2422,-99,43,81,377,3,12,56,-30.109055
2422,-99,66,81,377,4,13,57,-10.719070
2422,-99,59,81,377,5,10,56,-14.956352
2422,-99,43,81,377,4,10,56,-22.983185
2422,-99,52,81,377,4,11,56,-9.159706
2422,-99,65,81,377,5,14,57,-13.171608
2422,-99,48,81,377,4,12,57,-11.078224
2422,-99,43,81,377,4,14,57,-14.606705
2422,-99,59,81,377,4,11,57,-11.195412
2422,-99,54,81,377,4,11,56,-13.085152
2422,-99,43,81,377,4,11,57,-15.190781
2422,-99,46,81,377,5,13,57,-11.671669
2422,-99,54,81,377,5,13,57,-10.386055
2422,-99,45,81,377,3,12,56,-17.901260
2422,-99,57,81,377,4,14,57,-11.332718
2422,-99,46,81,377,4,11,58,-20.801666
2422,-99,59,81,377,4,13,57,-11.207825
2422,-99,56,81,377,5,12,57,-13.166092
2422,-99,58,81,377,5,13,57,-17.371033
2422,-99,42,81,377,3,15,58,-16.674438
2422,-99,53,81,377,4,12,57,-12.398117
2422,-99,40,81,377,5,11,56,-28.246941
2422,-99,33,81,377,4,11,57,-14.425049
2422,-99,53,81,377,5,11,57,-16.652817
2422,-99,71,81,377,3,15,57,-31.456039
2422,-99,54,81,377,4,14,57,-12.709648
2422,-99,58,81,377,4,14,58,-15.847771
2422,-99,69,81,377,4,13,57,-13.985741
2422,-99,31,81,377,4,12,57,-8.546738
2422,-99,53,81,377,5,11,56,-21.632294
2422,-99,46,81,377,4,13,57,-29.921692
2422,-99,39,81,377,4,14,57,-12.847351
2422,-99,41,81,377,4,12,57,-11.998489
2422,-99,45,81,377,6,13,57,-10.921814
2422,-99,46,81,377,5,12,56,-12.724846
2422,-99,49,81,377,5,13,57,-28.812958
2422,-99,45,81,377,4,12,56,-13.111038
2422,-99,35,81,377,4,16,57,-13.516212
2422,-99,54,81,377,3,11,57,-13.446854
2422,-99,38,81,377,4,11,56,-14.134697
2422,-99,43,81,377,4,14,57,-12.627579
2422,-99,55,81,377,5,13,57,-12.789551
2422,-99,61,81,377,4,12,57,-13.430939
2422,-99,54,81,377,4,12,57,-9.832764
2422,-99,49,81,377,4,13,57,-12.207092
2422,-99,54,81,377,5,13,57,-19.281342
2422,-99,54,81,377,5,13,57,-17.225540
2422,-99,55,81,377,5,12,57,-9.022614
2422,-99,53,81,377,5,13,57,-18.858047
2422,-99,55,81,377,4,14,57,-12.367699
2422,-99,47,81,377,3,14,58,-19.322021
2422,-99,52,81,377,4,12,57,-20.740540
2422,-99,55,81,377,5,14,58,-23.210220
2422,-99,60,81,377,5,13,57,-10.671005
2422,-99,52,81,377,4,13,57,-18.025909
2422,-99,46,81,377,4,11,57,-17.371170
2422,-99,68,81,377,4,11,57,-15.571281
2422,-99,47,81,377,4,13,56,-22.810150
2422,-99,36,81,377,4,12,57,-8.468124
2422,-99,65,81,377,4,13,58,-16.160301
2422,-99,43,81,377,5,13,57,-19.657135
2422,-99,63,81,377,5,12,57,-14.261368
2422,-99,51,81,377,4,12,58,-inf
2422,-99,53,81,377,4,12,57,-20.488777
2422,-99,69,81,377,5,11,55,-10.006958
2422,-99,47,81,377,3,12,57,-24.514717
2422,-99,48,81,377,2,12,57,-15.793564
2422,-99,74,81,377,4,12,57,-19.667343
2422,-99,42,81,377,4,14,57,-29.716217
2422,-99,50,81,377,4,12,58,-21.365585
2422,-99,61,81,377,3,13,57,-12.891464
2422,-99,62,81,377,6,13,57,-17.187584
2422,-99,63,81,377,3,10,57,-12.819214
2422,-99,54,81,377,5,14,57,-11.012115
2422,-99,71,81,377,4,11,56,-12.772011
2422,-99,68,81,377,5,15,58,-10.690697
2422,-99,63,81,377,6,12,57,-9.064209
