freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,841,68,392,9,10,184,-8.323830
5180,-102,839,68,392,9,11,187,-8.968033
5180,-102,842,68,392,9,12,184,-8.434387
5180,-102,845,68,392,10,13,185,-6.944107
5180,-102,844,68,392,10,13,186,-7.157043
5180,-102,841,68,392,10,12,185,-7.508118
5180,-102,842,68,392,7,14,186,-10.525291
5180,-102,835,68,392,9,15,185,-8.430923
5180,-102,844,68,392,9,14,186,-8.488724
5180,-102,849,68,392,9,11,185,-8.178520
5180,-102,843,68,392,8,13,186,-9.376274
5180,-102,844,68,392,8,14,185,-9.481590
5180,-102,840,68,392,9,15,184,-9.136856
5180,-102,844,68,392,9,11,184,-8.562752
5180,-102,843,68,392,10,11,184,-7.352005
5180,-102,843,68,392,9,14,185,-8.255074
5180,-102,838,68,392,9,11,185,-8.637817
5180,-102,839,68,392,8,11,184,-8.983932
5180,-102,839,68,392,11,12,184,-6.138672
5180,-102,843,68,392,9,12,184,-8.298965
5180,-102,839,68,392,7,12,185,-11.205048
5180,-102,845,68,392,9,11,184,-8.716156
5180,-102,841,68,392,10,11,185,-8.192490
5180,-102,843,68,392,7,11,184,-10.273087
5180,-102,840,68,392,9,11,184,-8.304153
5180,-102,848,68,392,7,13,186,-10.694962
5180,-102,847,68,392,9,13,185,-8.153961
5180,-102,843,68,392,9,13,186,-8.206116
5180,-102,837,68,392,9,11,184,-8.111481
5180,-102,834,68,392,9,12,185,-8.556076
5180,-102,837,68,392,9,12,186,-8.085358
5180,-102,840,68,392,10,13,185,-7.574249
5180,-102,844,68,392,9,12,184,-8.377907
5180,-102,841,68,392,7,11,185,-10.164612
5180,-102,841,68,392,9,12,185,-8.440720
5180,-102,841,68,392,10,12,184,-7.403442
5180,-102,846,68,392,9,14,186,-8.420959
5180,-102,846,68,392,10,12,186,-7.267204
5180,-102,834,68,392,9,13,184,-8.801918
5180,-102,844,68,392,8,12,185,-10.205872
5180,-102,841,68,392,9,13,186,-8.861824
5180,-102,844,68,392,7,12,186,-10.241402
5180,-102,841,68,392,11,13,185,-6.397003
5180,-102,843,68,392,9,12,185,-8.241089
5180,-102,846,68,392,10,12,185,-7.562759
5180,-102,843,68,392,9,13,186,-8.214493
5180,-102,847,68,392,9,13,185,-8.151321
5180,-102,843,68,392,10,12,185,-6.963425
5180,-102,846,68,392,10,14,186,-7.382980
5180,-102,836,68,392,9,14,185,-8.230164
5180,-102,842,68,392,8,12,185,-10.218658
5180,-102,846,68,392,8,12,185,-10.170074
5180,-102,841,68,392,9,14,185,-8.207558
5180,-102,840,68,392,8,12,185,-10.217323
5180,-102,843,68,392,9,11,185,-8.515762
5180,-102,837,68,392,10,12,185,-7.176857
5180,-102,843,68,392,10,11,185,-7.519394
5180,-102,845,68,392,10,11,185,-8.172951
5180,-102,838,68,392,9,12,184,-8.552010
5180,-102,844,68,392,8,14,185,-9.180115
5180,-102,844,68,392,10,12,185,-7.577896
5180,-102,842,68,392,8,12,185,-9.333817
5180,-102,844,68,392,11,11,184,-6.372147
5180,-102,840,68,392,10,12,185,-7.213196
5180,-102,842,68,392,11,12,185,-6.185715
5180,-102,844,68,392,8,11,185,-9.102661
5180,-102,845,68,392,9,13,184,-8.096878
5180,-102,843,68,392,9,11,184,-8.019394
5180,-102,840,68,392,10,12,185,-7.105904
5180,-102,832,68,392,8,13,185,-10.206894
5180,-102,841,68,392,8,11,184,-9.162468
5180,-102,842,68,392,10,11,186,-7.489700
5180,-102,845,68,392,9,12,185,-8.380272
5180,-102,841,68,392,8,15,185,-9.010391
5180,-102,831,68,392,9,11,184,-9.163605
5180,-102,843,68,392,10,12,184,-7.272224
5180,-102,844,68,392,9,13,186,-8.290894
5180,-102,843,68,392,9,16,187,-8.418640
5180,-102,844,68,392,9,12,184,-8.066681
5180,-102,845,68,392,11,15,185,-6.145462
5180,-102,839,68,392,11,12,185,-6.419815
5180,-102,845,68,392,8,13,187,-9.901627
5180,-102,839,68,392,8,11,184,-9.484245
5180,-102,845,68,392,9,13,184,-8.402817
5180,-102,843,68,392,11,13,186,-6.170120
5180,-102,839,68,392,9,13,185,-8.457138
5180,-102,843,68,392,10,13,185,-7.451340
5180,-102,841,68,392,10,13,185,-7.179886
5180,-102,844,68,392,10,12,185,-7.018921
5180,-102,842,68,392,8,13,186,-9.876076
5180,-102,841,68,392,8,12,184,-9.400436
5180,-102,846,68,392,11,13,186,-6.367554
5180,-102,841,68,392,9,13,185,-8.844406
5180,-102,839,68,392,9,13,185,-8.220894
5180,-102,840,68,392,10,13,185,-7.058121
5180,-102,845,68,392,10,13,185,-7.472031
5180,-102,844,68,392,8,13,185,-10.161133
5180,-102,841,68,392,8,13,185,-9.257164
5180,-102,843,68,392,10,14,185,-6.980606
5180,-102,845,68,392,9,11,184,-7.998360
5180,-102,840,68,392,9,11,184,-8.533142
5180,-102,844,68,392,10,13,186,-7.871506
5180,-102,846,68,392,7,11,185,-10.214874
5180,-102,843,68,392,8,13,185,-9.363739
5180,-102,836,68,392,10,14,186,-7.038605
5180,-102,837,68,392,9,11,184,-9.183365
5180,-102,841,68,392,11,14,186,-6.237625
5180,-102,840,68,392,8,16,186,-9.887344
5180,-102,843,68,392,10,14,185,-7.063629
5180,-102,842,68,392,9,16,186,-8.860901
5180,-102,843,68,392,9,12,185,-8.554260
5180,-102,844,68,392,8,12,184,-9.306465
5180,-102,844,68,392,10,11,184,-7.249512
5180,-102,845,68,392,9,13,185,-8.332825
5180,-102,841,68,392,9,14,185,-8.561745
5180,-102,835,68,392,9,13,186,-8.485992
5180,-102,842,68,392,8,15,186,-9.627632
5180,-102,844,68,392,10,13,184,-6.970993
5180,-102,844,68,392,9,13,186,-8.230896
5180,-102,845,68,392,7,14,184,-10.183914
5180,-102,839,68,392,9,12,185,-9.174545
5180,-102,843,68,392,8,15,186,-9.252701
5180,-102,843,68,392,9,14,185,-8.324814
5180,-102,840,68,392,10,12,185,-7.446945
5180,-102,844,68,392,8,12,185,-9.425629
5180,-102,839,68,392,9,12,184,-8.358551
5180,-102,840,68,392,11,11,185,-6.578537
5180,-102,843,68,392,9,10,186,-9.235245
5180,-102,846,68,392,8,13,185,-9.327713
5180,-102,843,68,392,11,12,184,-6.082108
5180,-102,839,68,392,10,13,185,-7.465576
5180,-102,845,68,392,10,9,184,-8.138565
5180,-102,842,68,392,10,15,186,-7.249313
5180,-102,844,68,392,8,12,184,-9.274887
5180,-102,845,68,392,8,13,185,-9.310272
5180,-102,841,68,392,12,13,185,-5.201324
5180,-102,841,68,392,9,13,185,-8.605247
5180,-102,839,68,392,8,13,185,-9.242363
5180,-102,844,68,392,10,11,184,-8.133514
5180,-102,844,68,392,10,12,185,-7.598213
5180,-102,840,68,392,8,13,185,-9.342606
5180,-102,847,68,392,9,13,185,-8.121773
5180,-102,842,68,392,9,11,185,-8.584076
5180,-102,837,68,392,9,10,184,-8.135124
5180,-102,841,68,392,9,13,186,-8.630692
5180,-102,841,68,392,11,13,185,-6.836075
5180,-102,841,68,392,9,12,185,-8.182693
5180,-102,844,68,392,9,12,185,-8.789238
5180,-102,839,68,392,8,13,186,-9.877647
5180,-102,844,68,392,8,14,185,-10.195480
5180,-102,843,68,392,10,11,185,-7.169876
5180,-102,834,68,392,9,13,185,-8.368149
5180,-102,844,68,392,8,12,185,-10.158722
5180,-102,843,68,392,10,14,185,-7.806564
5180,-102,839,68,392,9,14,185,-8.352966
5180,-102,839,68,392,11,13,185,-5.946854
5180,-102,834,68,392,9,14,185,-8.835754
5180,-102,837,68,392,9,14,185,-8.223335
5180,-102,840,68,392,10,13,185,-7.476013
5180,-102,844,68,392,11,12,186,-6.215485
5180,-102,841,68,392,8,12,185,-9.822418
5180,-102,836,68,392,10,15,185,-6.989861
5180,-102,845,68,392,8,12,185,-9.344589
5180,-102,843,68,392,9,12,184,-8.081055
5180,-102,838,68,392,10,13,184,-7.306419
5180,-102,841,68,392,9,14,184,-8.269722
5180,-102,837,68,392,10,12,184,-7.211235
5180,-102,833,68,392,8,14,184,-9.837730
5180,-102,831,68,392,10,16,186,-7.536819
5180,-102,842,68,392,8,11,185,-9.572662
5180,-102,841,68,392,10,13,185,-7.255211
5180,-102,837,68,392,8,13,186,-9.918030
5180,-102,840,68,392,9,10,184,-8.269608
5180,-102,841,68,392,9,14,185,-8.011734
5180,-102,841,68,392,10,14,185,-8.197571
5180,-102,841,68,392,9,11,185,-8.455795
5180,-102,842,68,392,9,12,184,-9.120285
5180,-102,839,68,392,9,12,185,-8.565933
5180,-102,844,68,392,8,11,184,-9.350876
5180,-102,844,68,392,9,12,185,-9.175507
5180,-102,841,68,392,8,11,185,-9.197235
5180,-102,842,68,392,10,11,184,-8.155106
5180,-102,848,68,392,9,13,185,-8.453590
5180,-102,842,68,392,10,14,185,-7.360046
5180,-102,838,68,392,9,13,185,-8.269524
5180,-102,840,68,392,10,12,186,-7.415482
5180,-102,839,68,392,9,12,184,-8.522881
5180,-102,839,68,392,10,12,184,-7.182106
5180,-102,838,68,392,10,14,185,-7.862114
5180,-102,839,68,392,9,14,185,-8.177032
5180,-102,839,68,392,9,12,185,-8.383438
5180,-102,839,68,392,8,12,185,-9.603516
5180,-102,839,68,392,8,13,185,-9.181183
5180,-102,840,68,392,9,12,185,-7.866928
5180,-102,839,68,392,10,12,185,-7.012817
5180,-102,844,68,392,9,14,185,-8.225708
5180,-102,847,68,392,8,11,185,-9.542809
5180,-102,844,68,392,9,12,185,-9.174576
5180,-102,839,68,392,9,10,185,-8.762146
5180,-102,839,68,392,8,11,184,-9.159943
5180,-102,844,68,392,8,13,185,-10.191055
5180,-102,844,68,392,10,11,184,-7.504829
5180,-102,841,68,392,9,13,185,-8.488419
5180,-102,838,68,392,9,11,184,-8.802849
5180,-102,843,68,392,8,12,184,-9.388382
5180,-102,845,68,392,10,13,185,-7.326035
5180,-102,832,68,392,10,14,185,-7.876213
5180,-102,844,68,392,9,12,185,-8.559586
5180,-102,833,68,392,8,12,184,-9.100952
5180,-102,834,68,392,10,12,185,-7.604141
5180,-102,843,68,392,10,11,184,-7.111244
5180,-102,833,68,392,7,14,186,-10.889816
5180,-102,838,68,392,9,12,185,-8.835526
5180,-102,843,68,392,9,12,184,-9.133224
5180,-102,843,68,392,10,16,186,-7.169098
5180,-102,841,68,392,9,13,185,-8.226883
5180,-102,843,68,392,9,12,184,-7.922180
5180,-102,841,68,392,8,13,185,-10.226952
5180,-102,842,68,392,9,13,185,-8.231537
5180,-102,841,68,392,9,12,185,-8.603104
5180,-102,839,68,392,10,14,186,-7.253693
5180,-102,843,68,392,9,13,185,-8.298843
5180,-102,846,68,392,9,13,185,-8.058754
5180,-102,843,68,392,10,12,185,-7.225021
5180,-102,839,68,392,10,14,185,-7.485161
5180,-102,835,68,392,9,13,184,-8.207764
5180,-102,841,68,392,8,11,185,-9.131561
5180,-102,843,68,392,9,11,186,-8.248444
5180,-102,836,68,392,10,13,184,-7.793274
5180,-102,839,68,392,9,11,185,-8.572136
5180,-102,842,68,392,10,14,185,-8.158859
5180,-102,844,68,392,9,10,184,-9.142166
5180,-102,846,68,392,8,10,185,-9.298355
5180,-102,837,68,392,9,12,185,-8.184052
5180,-102,843,68,392,9,13,185,-8.264709
5180,-102,839,68,392,8,13,185,-9.363831
5180,-102,838,68,392,12,12,185,-5.321579
5180,-102,837,68,392,11,15,185,-6.263397
5180,-102,833,68,392,10,14,185,-7.290955
5180,-102,845,68,392,7,14,185,-10.162811
5180,-102,845,68,392,10,13,186,-8.178818
5180,-102,842,68,392,12,11,185,-5.494583
5180,-102,838,68,392,7,11,184,-10.257401
5180,-102,844,68,392,9,13,186,-8.059288
5180,-102,842,68,392,9,14,185,-8.564362
5180,-102,846,68,392,9,12,184,-9.115784
5180,-102,844,68,392,10,14,185,-8.197769
5180,-102,841,68,392,8,15,186,-9.387863
5180,-102,838,68,392,9,12,185,-8.457504
5180,-102,839,68,392,9,12,185,-8.620438
5180,-102,843,68,392,9,11,185,-8.185127
5180,-102,843,68,392,8,12,185,-9.360550
5180,-102,846,68,392,8,12,186,-9.254333
5180,-102,843,68,392,9,13,185,-8.600769
5180,-102,842,68,392,9,12,184,-8.559036
5180,-102,848,68,392,10,13,186,-7.233963
5180,-102,841,68,392,11,13,185,-6.232277
5180,-102,842,68,392,9,9,183,-8.698105
5180,-102,841,68,392,10,13,186,-7.471458
5180,-102,843,68,392,9,13,185,-8.823257
5180,-102,837,68,392,10,11,184,-7.524803
5180,-102,839,68,392,10,11,184,-8.146782
5180,-102,839,68,392,7,12,185,-10.604477
5180,-102,835,68,392,9,13,185,-8.385887
5180,-102,839,68,392,9,14,186,-8.534248
5180,-102,835,68,392,8,14,184,-10.174973
5180,-102,843,68,392,9,15,186,-8.840042
5180,-102,843,68,392,8,12,186,-9.379555
5180,-102,840,68,392,7,17,185,-10.491608
5180,-102,845,68,392,10,12,185,-7.048164
5180,-102,841,68,392,8,11,185,-9.625076
5180,-102,840,68,392,9,9,184,-8.781334
5180,-102,842,68,392,9,13,185,-9.222046
5180,-102,844,68,392,9,13,186,-8.128494
5180,-102,843,68,392,9,13,185,-8.367188
5180,-102,844,68,392,9,12,185,-8.151848
5180,-102,839,68,392,9,11,185,-8.344177
5180,-102,840,68,392,9,11,185,-8.254669
5180,-102,846,68,392,9,11,186,-8.615082
5180,-102,846,68,392,8,12,186,-9.161377
5180,-102,846,68,392,9,13,185,-9.159485
5180,-102,842,68,392,10,14,185,-7.491829
5180,-102,839,68,392,11,13,186,-6.552788
5180,-102,843,68,392,8,13,184,-9.163818
5180,-102,842,68,392,10,13,185,-7.213074
5180,-102,843,68,392,11,11,185,-6.199036
5180,-102,846,68,392,11,13,185,-6.441017
5180,-102,841,68,392,11,12,185,-7.231812
5180,-102,841,68,392,8,14,186,-9.505356
5180,-102,845,68,392,11,11,184,-6.730515
5180,-102,838,68,392,8,12,185,-9.569107
5180,-102,849,68,392,8,15,186,-9.639938
5180,-102,844,68,392,10,13,184,-6.894455
5180,-102,844,68,392,9,12,186,-8.255516
5180,-102,843,68,392,9,13,186,-8.845596
5180,-102,845,68,392,8,13,185,-9.206444
5180,-102,842,68,392,8,13,184,-8.946220
5180,-102,839,68,392,8,12,185,-9.245598
5180,-102,841,68,392,9,15,185,-8.491127
5180,-102,841,68,392,9,11,186,-8.274963
5180,-102,844,68,392,11,11,184,-6.110916
5180,-102,843,68,392,9,12,185,-9.226807
5180,-102,846,68,392,9,14,186,-8.591019
5180,-102,847,68,392,10,11,185,-7.160355
5180,-102,843,68,392,9,14,186,-8.498703
5180,-102,846,68,392,9,12,186,-8.403275
5180,-102,846,68,392,8,13,185,-9.297821
5180,-102,847,68,392,10,12,185,-7.582092
5180,-102,843,68,392,10,11,185,-7.830124
5180,-102,847,68,392,10,12,185,-8.187073
5180,-102,845,68,392,9,14,186,-8.873077
5180,-102,835,68,392,12,11,184,-5.481522
5180,-102,843,68,392,7,11,184,-10.750725
5180,-102,847,68,392,9,13,185,-9.113022
5180,-102,843,68,392,9,12,186,-8.519394
5180,-102,844,68,392,8,12,185,-9.503662
5180,-102,841,68,392,9,15,185,-8.323929
5180,-102,846,68,392,10,12,185,-7.233604
5180,-102,843,68,392,10,11,184,-7.255753
5180,-102,844,68,392,9,14,186,-8.618355
5180,-102,845,68,392,9,12,184,-8.541855
5180,-102,843,68,392,8,13,185,-9.055145
5180,-102,848,68,392,9,11,186,-8.490326
5180,-102,841,68,392,9,12,185,-9.213058
5180,-102,846,68,392,9,12,184,-8.815659
5180,-102,840,68,392,10,12,185,-7.315308
5180,-102,839,68,392,10,12,185,-7.441551
5180,-102,842,68,392,10,12,185,-7.534645
5180,-102,838,68,392,9,13,184,-8.449463
5180,-102,839,68,392,8,13,185,-9.357048
5180,-102,846,68,392,8,13,185,-9.165695
5180,-102,846,68,392,10,13,186,-7.626083
5180,-102,842,68,392,10,12,183,-8.058060
5180,-102,846,68,392,8,13,186,-9.580414
5180,-102,839,68,392,10,15,187,-7.155258
5180,-102,845,68,392,8,12,185,-8.971710
5180,-102,848,68,392,8,14,186,-9.140717
5180,-102,845,68,392,10,12,185,-8.170364
5180,-102,845,68,392,8,12,185,-9.110672
5180,-102,846,68,392,11,13,186,-6.132538
5180,-102,839,68,392,11,12,185,-6.484940
5180,-102,843,68,392,9,11,184,-8.404922
5180,-102,843,68,392,9,13,185,-9.222824
5180,-102,840,68,392,10,11,185,-7.380722
5180,-102,841,68,392,9,12,185,-8.455276
5180,-102,846,68,392,10,13,186,-8.208481
5180,-102,845,68,392,7,12,186,-10.397018
5180,-102,845,68,392,9,13,185,-8.754578
5180,-102,836,68,392,9,12,185,-8.135223
5180,-102,847,68,392,11,15,186,-6.167725
5180,-102,843,68,392,9,12,184,-8.715714
5180,-102,846,68,392,10,12,185,-7.453682
5180,-102,843,68,392,8,13,186,-9.439102
5180,-102,841,68,392,10,11,184,-7.730804
5180,-102,848,68,392,9,12,186,-8.183975
5180,-102,848,68,392,9,14,186,-8.052071
5180,-102,845,68,392,10,11,185,-7.313347
5180,-102,845,68,392,10,13,186,-7.534714
5180,-102,843,68,392,8,13,185,-9.586388
5180,-102,844,68,392,10,12,185,-7.609970
5180,-102,845,68,392,10,13,185,-7.410805
5180,-102,843,68,392,11,11,185,-6.187729
5180,-102,843,68,392,10,11,185,-8.207062
5180,-102,842,68,392,7,11,184,-11.163895
5180,-102,841,68,392,8,13,186,-10.292641
5180,-102,843,68,392,9,11,184,-9.116577
5180,-102,845,68,392,10,13,186,-7.420670
5180,-102,839,68,392,9,11,184,-8.534302
5180,-102,846,68,392,8,13,186,-9.542984
5180,-102,846,68,392,10,15,186,-7.916328
5180,-102,848,68,392,8,15,186,-9.536964
5180,-102,846,68,392,10,12,185,-7.524529
5180,-102,843,68,392,10,10,185,-6.992950
5180,-102,845,68,392,11,12,185,-6.403610
5180,-102,843,68,392,9,13,186,-8.075500
5180,-102,842,68,392,10,14,186,-7.640991
5180,-102,842,68,392,8,13,185,-9.230438
5180,-102,839,68,392,10,14,185,-8.234108
5180,-102,841,68,392,7,13,184,-10.745743
5180,-102,846,68,392,9,13,186,-8.258774
5180,-102,841,68,392,10,14,185,-8.129990
5180,-102,843,68,392,9,14,186,-8.346741
5180,-102,846,68,392,8,9,184,-9.012650
5180,-102,837,68,392,11,12,184,-6.309288
5180,-102,841,68,392,11,10,184,-6.532524
5180,-102,844,68,392,8,11,185,-9.304886
5180,-102,844,68,392,8,13,185,-9.115639
5180,-102,840,68,392,10,13,185,-7.454414
5180,-102,843,68,392,11,12,184,-6.153992
5180,-102,846,68,392,9,14,186,-8.586174
5180,-102,842,68,392,8,14,186,-9.145485
5180,-102,848,68,392,8,11,185,-9.427383
5180,-102,845,68,392,9,12,185,-8.794998
5180,-102,840,68,392,9,11,185,-8.150101
5180,-102,841,68,392,8,13,185,-9.198349
5180,-102,846,68,392,9,13,186,-8.080551
5180,-102,846,68,392,9,12,185,-8.560425
5180,-102,845,68,392,10,13,184,-7.121429
5180,-102,844,68,392,9,14,186,-8.624977
5180,-102,845,68,392,10,12,185,-7.807159
5180,-102,847,68,392,9,11,184,-8.150589
5180,-102,847,68,392,10,12,186,-7.110123
5180,-102,843,68,392,8,13,185,-9.316956
5180,-102,841,68,392,9,15,185,-8.338486
5180,-102,843,68,392,10,11,185,-7.481033
5180,-102,841,68,392,10,16,185,-8.196678
5180,-102,848,68,392,9,11,185,-8.568230
5180,-102,845,68,392,10,9,185,-7.344009
5180,-102,844,68,392,10,15,185,-7.454895
5180,-102,841,68,392,9,13,186,-8.406219
5180,-102,839,68,392,9,11,185,-8.836533
5180,-102,841,68,392,9,13,185,-8.317940
5180,-102,844,68,392,10,13,185,-7.209961
5180,-102,844,68,392,9,14,185,-8.540138
5180,-102,841,68,392,7,16,185,-10.200516
5180,-102,845,68,392,10,14,186,-7.506714
5180,-102,845,68,392,9,12,185,-8.789581
5180,-102,839,68,392,7,11,184,-10.716049
5180,-102,839,68,392,10,12,185,-8.141190
5180,-102,846,68,392,9,13,185,-8.079079
5180,-102,842,68,392,9,14,185,-8.187317
5200,-102,839,71,389,8,13,186,-10.447495
5200,-102,841,71,389,8,14,185,-10.005753
5200,-102,833,71,389,8,14,186,-9.414658
5200,-102,830,71,389,9,11,185,-8.641098
5200,-102,835,71,389,8,11,185,-9.794022
5200,-102,839,71,389,10,11,185,-7.135376
5200,-102,840,71,389,10,12,185,-7.646889
5200,-102,835,71,389,11,15,187,-6.536011
5200,-102,838,71,389,9,12,185,-8.748383
5200,-102,827,71,389,10,14,186,-7.361374
5200,-102,828,71,389,9,9,183,-8.235352
5200,-102,839,71,389,8,13,185,-10.065720
5200,-102,837,71,389,9,12,186,-8.273155
5200,-102,830,71,389,9,15,186,-8.218903
5200,-102,829,71,389,9,11,184,-8.483429
5200,-102,842,71,389,9,12,186,-8.591400
5200,-102,836,71,389,10,11,185,-8.420898
5200,-102,838,71,389,11,12,184,-6.453712
5200,-102,838,71,389,10,13,186,-7.582550
5200,-102,838,71,389,10,12,185,-7.383011
5200,-102,839,71,389,8,12,185,-9.666145
5200,-102,841,71,389,10,13,186,-8.068687
5200,-102,833,71,389,9,12,185,-8.271637
5200,-102,833,71,389,10,12,185,-7.805145
5200,-102,844,71,389,10,15,186,-7.538712
5200,-102,833,71,389,9,14,186,-8.725700
5200,-102,844,71,389,9,16,186,-8.213455
5200,-102,828,71,389,10,12,185,-7.241516
5200,-102,840,71,389,10,14,185,-7.236038
5200,-102,835,71,389,8,13,185,-9.139618
5200,-102,843,71,389,9,13,185,-8.446793
5200,-102,836,71,389,9,12,186,-8.414902
5200,-102,841,71,389,10,12,185,-7.775528
5200,-102,833,71,389,9,14,185,-8.689049
5200,-102,837,71,389,8,13,185,-9.667297
5200,-102,835,71,389,9,14,186,-8.067764
5200,-102,841,71,389,9,11,184,-8.938927
5200,-102,843,71,389,9,13,185,-8.227859
5200,-102,835,71,389,9,13,185,-8.316849
5200,-102,833,71,389,10,11,185,-7.442451
5200,-102,832,71,389,8,15,186,-9.492409
5200,-102,837,71,389,9,12,185,-7.969704
5200,-102,841,71,389,10,14,186,-7.459564
5200,-102,840,71,389,11,12,185,-6.159805
5200,-102,833,71,389,10,13,184,-7.524773
5200,-102,843,71,389,10,14,186,-7.834053
5200,-102,832,71,389,9,16,186,-8.482819
5200,-102,838,71,389,9,15,184,-9.358315
5200,-102,834,71,389,9,15,186,-8.606407
5200,-102,833,71,389,8,11,185,-9.669991
5200,-102,837,71,389,7,14,185,-10.319824
5200,-102,837,71,389,9,12,186,-8.354034
5200,-102,841,71,389,9,12,186,-8.238937
5200,-102,841,71,389,10,13,185,-7.290695
5200,-102,838,71,389,9,13,185,-8.448410
5200,-102,843,71,389,9,14,187,-8.282005
5200,-102,833,71,389,9,12,185,-8.159744
5200,-102,843,71,389,8,14,186,-9.586914
5200,-102,845,71,389,10,12,186,-8.042763
5200,-102,837,71,389,10,12,184,-7.505554
5200,-102,843,71,389,10,15,186,-7.571396
5200,-102,839,71,389,10,11,186,-7.806709
5200,-102,840,71,389,11,13,186,-6.473938
5200,-102,843,71,389,8,14,186,-9.295212
5200,-102,841,71,389,9,12,185,-8.159088
5200,-102,844,71,389,8,13,186,-9.397247
5200,-102,833,71,389,11,14,186,-7.063866
5200,-102,838,71,389,6,13,185,-11.244461
5200,-102,840,71,389,10,15,185,-7.604355
5200,-102,841,71,389,10,12,186,-7.329285
5200,-102,837,71,389,11,11,185,-6.667778
5200,-102,837,71,389,11,14,187,-6.426712
5200,-102,838,71,389,10,12,186,-8.045120
5200,-102,844,71,389,10,13,186,-7.251343
5200,-102,838,71,389,8,11,185,-9.053467
5200,-102,839,71,389,9,12,185,-8.498199
5200,-102,842,71,389,9,12,186,-8.179092
5200,-102,840,71,389,8,12,186,-9.222534
5200,-102,842,71,389,10,11,185,-7.813660
5200,-102,838,71,389,9,12,185,-8.847305
5200,-102,840,71,389,9,13,186,-8.059738
5200,-102,843,71,389,10,13,186,-7.304909
5200,-102,839,71,389,10,11,185,-7.641022
5200,-102,833,71,389,11,13,186,-6.369972
5200,-102,838,71,389,11,14,185,-6.776184
5200,-102,840,71,389,10,12,185,-7.352234
5200,-102,838,71,389,9,12,184,-8.952576
5200,-102,837,71,389,11,12,185,-6.315201
5200,-102,841,71,389,9,11,185,-8.655685
5200,-102,839,71,389,9,12,185,-8.405106
5200,-102,840,71,389,10,13,186,-7.130531
5200,-102,833,71,389,10,13,186,-7.198715
5200,-102,842,71,389,9,11,185,-8.286812
5200,-102,834,71,389,10,13,185,-7.570786
5200,-102,828,71,389,10,10,184,-7.321091
5200,-102,838,71,389,10,13,185,-7.164856
5200,-102,842,71,389,9,11,185,-8.259003
5200,-102,840,71,389,11,13,186,-7.081490
5200,-102,841,71,389,10,14,186,-7.647408
5200,-102,841,71,389,10,13,186,-8.031921
5200,-102,835,71,389,9,12,185,-8.228539
5200,-102,837,71,389,9,12,185,-8.543716
5200,-102,836,71,389,12,12,185,-5.425659
5200,-102,837,71,389,8,12,185,-9.531624
5200,-102,835,71,389,10,12,185,-7.178802
5200,-102,833,71,389,9,14,185,-8.352814
5200,-102,839,71,389,8,15,186,-9.513763
5200,-102,840,71,389,10,14,186,-7.425018
5200,-102,833,71,389,10,13,186,-7.367912
5200,-102,840,71,389,9,12,185,-8.257736
5200,-102,833,71,389,10,13,185,-7.429771
5200,-102,835,71,389,9,15,187,-8.297150
5200,-102,838,71,389,10,14,185,-7.388191
5200,-102,841,71,389,8,12,186,-9.273972
5200,-102,836,71,389,10,10,185,-7.560287
5200,-102,836,71,389,9,13,185,-8.197281
5200,-102,833,71,389,9,12,185,-8.409622
5200,-102,827,71,389,9,11,184,-8.238174
5200,-102,823,71,389,10,13,185,-8.382095
5200,-102,839,71,389,9,16,186,-7.989365
5200,-102,831,71,389,10,11,185,-7.180176
5200,-102,833,71,389,10,13,186,-7.552872
5200,-102,838,71,389,9,14,185,-8.620895
5200,-102,839,71,389,10,13,186,-7.411957
5200,-102,832,71,389,11,14,186,-7.068039
5200,-102,831,71,389,9,13,185,-8.649841
5200,-102,829,71,389,10,13,185,-7.562286
5200,-102,834,71,389,9,14,185,-8.710007
5200,-102,835,71,389,10,12,184,-7.105103
5200,-102,830,71,389,10,11,185,-7.690338
5200,-102,830,71,389,9,14,184,-8.401581
5200,-102,839,71,389,10,11,186,-7.192734
5200,-102,839,71,389,10,11,186,-7.445351
5200,-102,843,71,389,9,15,186,-9.401962
5200,-102,828,71,389,11,12,185,-6.311249
5200,-102,835,71,389,11,13,186,-6.485733
5200,-102,840,71,389,9,14,186,-8.202553
5200,-102,833,71,389,10,13,186,-7.272385
5200,-102,834,71,389,9,12,185,-8.660446
5200,-102,837,71,389,10,11,185,-7.680801
5200,-102,837,71,389,10,14,187,-7.498764
5200,-102,838,71,389,8,13,185,-9.625809
5200,-102,827,71,389,10,15,186,-8.462715
5200,-102,830,71,389,9,12,184,-8.354599
5200,-102,832,71,389,9,11,185,-9.459473
5200,-102,837,71,389,8,12,185,-9.286957
5200,-102,838,71,389,8,13,186,-9.459091
5200,-102,836,71,389,10,13,185,-7.385284
5200,-102,838,71,389,9,13,186,-8.825195
5200,-102,835,71,389,9,14,185,-8.392456
5200,-102,835,71,389,11,13,185,-6.281700
5200,-102,828,71,389,9,11,184,-9.328209
5200,-102,831,71,389,9,12,185,-8.635986
5200,-102,833,71,389,8,11,184,-9.661133
5200,-102,835,71,389,9,14,185,-8.267342
5200,-102,833,71,389,7,12,185,-10.397858
5200,-102,837,71,389,8,11,185,-9.678909
5200,-102,837,71,389,11,11,185,-6.298431
5200,-102,838,71,389,10,13,186,-7.406631
5200,-102,840,71,389,9,13,185,-8.324203
