freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,380,255,13,51,244.258743
2412,-95,55,74,380,2,10,49,-13.314789
2412,-95,65,74,380,254,7,51,232.546478
2412,-95,54,74,380,255,10,51,234.430954
2412,-95,40,74,380,0,10,51,-17.797562
2412,-95,53,74,380,1,6,50,-24.877106
2412,-95,52,74,380,255,13,52,236.819199
2412,-95,53,74,380,0,10,51,-17.813560
2412,-95,49,74,380,255,6,50,229.436981
2412,-95,54,74,380,1,11,51,-25.424644
2412,-95,50,74,380,1,9,51,-19.578560
2412,-95,60,74,380,0,5,50,-inf
2412,-95,57,74,380,255,11,51,228.279022
2412,-95,56,74,380,0,9,50,-16.542831
2412,-95,53,74,380,255,9,51,237.500916
2412,-95,49,74,380,0,10,50,-19.255699
2412,-95,45,74,380,0,9,51,-14.403183
2412,-95,51,74,380,255,11,51,243.050232
2412,-95,59,74,380,0,11,51,-19.956352
2412,-95,50,74,380,0,10,51,-20.492180
2412,-95,56,74,380,254,8,49,238.291962
2412,-95,52,74,380,0,9,50,-16.792259
2412,-95,50,74,380,255,8,51,240.798370
2412,-95,57,74,380,0,8,51,-20.394142
2412,-95,51,74,380,1,9,49,-14.509071
2412,-95,45,74,380,0,8,51,-21.367203
2412,-95,42,74,380,0,10,50,-26.020599
2412,-95,50,74,380,255,10,50,241.289322
2412,-95,51,74,380,255,5,50,241.220566
2412,-95,52,74,380,255,9,50,235.433517
2412,-95,59,74,380,254,12,51,227.595184
2412,-95,64,74,380,255,7,51,242.148926
2412,-95,48,74,380,1,11,51,-19.394142
2412,-95,57,74,380,1,11,51,-15.999336
2412,-95,53,74,380,0,5,51,-13.263359
2412,-95,46,74,380,255,11,51,240.256012
2412,-95,54,74,380,255,10,50,235.996323
2412,-95,53,74,380,255,6,51,234.057037
2412,-95,50,74,380,1,14,52,-16.813560
2412,-95,49,74,380,255,10,51,234.716324
2412,-95,46,74,380,1,5,50,-15.532120
2412,-95,49,74,380,255,12,51,237.374039
2412,-95,42,74,380,255,10,50,238.207733
2412,-95,39,74,380,255,8,51,239.897903
2412,-95,56,74,380,255,14,51,242.476318
2412,-95,45,74,380,255,9,50,241.020599
2412,-95,46,74,380,254,10,51,242.247131
2412,-95,56,74,380,0,11,51,-13.010300
2412,-95,58,74,380,0,9,51,-11.185585
2412,-95,44,74,380,0,6,50,-inf
2412,-95,52,74,380,0,11,50,-20.021660
2412,-95,58,74,380,0,10,51,-17.047226
2412,-95,50,74,380,1,7,49,-14.272003
2412,-95,38,74,380,0,12,51,-inf
2412,-95,59,74,380,0,9,51,-26.063812
2412,-95,50,74,380,0,9,51,-17.481880
2412,-95,49,74,380,0,14,51,-17.447273
2412,-95,56,74,380,0,10,50,-16.197891
2412,-95,48,74,380,1,10,51,-13.780251
2412,-95,57,74,380,255,13,51,240.174835
2412,-95,55,74,380,0,7,51,-inf
2412,-95,65,74,380,255,11,51,228.205719
2412,-95,56,74,380,1,11,51,-25.589645
2412,-95,49,74,380,0,8,51,-14.557961
2412,-95,60,74,380,255,10,50,238.609558
2412,-95,41,74,380,255,13,51,240.201721
2412,-95,46,74,380,254,5,50,227.777863
2412,-95,48,74,380,254,10,51,233.605865
2412,-95,56,74,380,0,12,51,-16.368217
2412,-95,66,74,380,1,6,51,-15.989700
2412,-95,60,74,380,0,10,51,-17.575645
2412,-95,60,74,380,255,11,51,234.757202
2412,-95,56,74,380,0,7,51,-21.327400
2412,-95,56,74,380,254,11,51,233.374176
2412,-95,51,74,380,0,12,52,-15.393898
2412,-95,51,74,380,255,6,50,242.937134
2412,-95,59,74,380,255,14,52,239.230835
2412,-95,63,74,380,0,12,52,-11.895523
2412,-95,47,74,380,255,7,51,238.393448
2412,-95,50,74,380,254,13,51,233.685913
2412,-95,50,74,380,1,11,51,-19.700378
2412,-95,46,74,380,1,7,51,-26.024307
2412,-95,46,74,380,1,12,51,-12.510223
2412,-95,50,74,380,255,12,51,234.253662
2412,-95,56,74,380,1,8,51,-18.912262
2412,-95,42,74,380,0,13,51,-27.101173
2412,-95,56,74,380,1,9,51,-11.629257
2412,-95,58,74,380,255,7,49,236.938202
2412,-95,60,74,380,1,12,51,-19.453232
2412,-95,60,74,380,255,11,52,241.736649
2412,-95,63,74,380,255,9,51,242.113037
2412,-95,61,74,380,0,10,50,-19.344986
2412,-95,58,74,380,0,9,51,-14.725739
2412,-95,63,74,380,0,9,51,-20.191162
2412,-95,54,74,380,0,12,51,-17.650887
2412,-95,55,74,380,0,8,51,-26.693169
2412,-95,51,74,380,0,9,50,-19.845276
2412,-95,50,74,380,0,12,51,-inf
2412,-95,66,74,380,0,7,51,-12.860069
2412,-95,50,74,380,0,10,51,-17.122757
2412,-95,60,74,380,0,14,51,-25.538834
2412,-95,52,74,380,0,7,52,-15.637779
2412,-95,56,74,380,1,13,52,-17.653015
2412,-95,62,74,380,0,12,51,-26.242821
2412,-95,43,74,380,1,6,51,-11.676407
2412,-95,60,74,380,255,12,52,241.443573
2412,-95,62,74,380,0,11,51,-21.453522
2412,-95,42,74,380,1,6,50,-14.898254
2412,-95,55,74,380,0,11,51,-inf
2412,-95,53,74,380,255,13,52,237.365723
2412,-95,48,74,380,254,6,51,242.741562
2412,-95,51,74,380,0,14,51,-14.576927
2412,-95,59,74,380,0,10,51,-inf
2412,-95,68,74,380,0,5,51,-inf
2412,-95,64,74,380,0,10,50,-15.563019
2412,-95,58,74,380,255,10,51,228.565475
2412,-95,50,74,380,0,7,51,-20.344284
2412,-95,57,74,380,0,13,51,-26.522461
2412,-95,52,74,380,0,9,51,-26.830475
2412,-95,50,74,380,255,7,50,238.883942
2412,-95,56,74,380,0,13,51,-10.781746
2412,-95,57,74,380,1,9,51,-19.253059
2417,-99,52,74,384,3,13,51,-18.131073
2417,-99,64,74,384,3,13,52,-9.108536
2417,-99,47,74,384,5,14,51,-11.812408
2417,-99,57,74,384,6,11,51,-14.232529
2417,-99,50,74,384,4,12,51,-13.667427
2417,-99,61,74,384,5,11,51,-6.321167
2417,-99,61,74,384,4,11,51,-9.710678
2417,-99,53,74,384,4,11,51,-16.138901
2417,-99,56,74,384,5,10,51,-15.569046
2417,-99,57,74,384,4,11,51,-16.907867
2417,-99,55,74,384,6,11,51,-8.118301
2417,-99,52,74,384,4,11,51,-16.032448
2417,-99,44,74,384,5,12,51,-16.046577
2417,-99,52,74,384,5,12,51,-16.522888
2417,-99,56,74,384,6,14,51,-10.312180
2417,-99,53,74,384,5,14,52,-13.332176
2417,-99,48,74,384,7,11,51,-7.576927
2417,-99,51,74,384,4,13,52,-23.275414
2417,-99,46,74,384,7,14,52,-11.076851
2417,-99,50,74,384,4,10,51,-22.711731
2417,-99,45,74,384,4,10,50,-12.186295
2417,-99,59,74,384,5,13,52,-22.427254
2417,-99,45,74,384,6,11,51,-13.777237
2417,-99,45,74,384,4,14,51,-17.606186
2417,-99,54,74,384,5,12,52,-16.903320
2417,-99,60,74,384,5,10,51,-12.481880
2417,-99,50,74,384,5,14,51,-10.043015
2417,-99,47,74,384,5,11,50,-8.824677
2417,-99,51,74,384,4,11,51,-16.606979
2417,-99,51,74,384,6,14,51,-21.283539
2417,-99,49,74,384,3,13,51,-14.122757
2417,-99,46,74,384,5,11,51,-22.450745
2417,-99,47,74,384,5,13,51,-10.242340
2417,-99,47,74,384,5,12,51,-21.910812
2417,-99,53,74,384,4,11,50,-inf
2417,-99,50,74,384,6,13,50,-19.705429
2417,-99,50,74,384,5,12,51,-11.822449
2417,-99,53,74,384,3,9,50,-inf
2417,-99,55,74,384,5,10,50,-5.026505
2417,-99,47,74,384,4,11,51,-8.513947
2417,-99,52,74,384,6,11,52,-11.861198
2417,-99,52,74,384,5,12,50,-6.760910
2417,-99,59,74,384,6,14,51,-14.934219
2417,-99,56,74,384,5,12,51,-9.128807
2417,-99,62,74,384,4,13,51,-inf
2417,-99,46,74,384,5,11,51,-7.385483
2417,-99,51,74,384,6,11,51,-13.912262
2417,-99,58,74,384,5,12,50,-8.979401
2417,-99,44,74,384,6,12,51,-9.226074
2417,-99,61,74,384,3,12,51,-10.001602
2417,-99,50,74,384,5,11,50,-5.413925
2417,-99,49,74,384,5,13,51,-15.303970
2417,-99,51,74,384,3,14,52,-15.346329
2417,-99,42,74,384,5,14,51,-8.384567
2417,-99,57,74,384,4,13,51,-inf
2417,-99,50,74,384,3,13,51,-17.394142
2417,-99,45,74,384,5,12,51,-10.152115
2417,-99,42,74,384,5,12,52,-5.850494
2417,-99,41,74,384,5,12,50,-7.385483
2417,-99,45,74,384,5,10,50,-20.888321
2417,-99,50,74,384,6,11,51,-11.567200
2417,-99,43,74,384,5,13,51,-16.628632
2417,-99,38,74,384,6,15,52,-8.089180
2417,-99,39,74,384,4,10,51,-inf
2417,-99,50,74,384,4,10,51,-13.683914
2417,-99,54,74,384,7,13,51,-20.902847
2417,-99,58,74,384,5,12,51,-15.364288
2417,-99,52,74,384,5,13,51,-15.942963
2417,-99,47,74,384,4,13,51,-13.970367
2417,-99,53,74,384,6,11,51,-10.989700
2417,-99,51,74,384,4,16,52,-11.797836
2417,-99,52,74,384,5,13,51,-12.692131
2417,-99,53,74,384,4,9,50,-inf
2417,-99,46,74,384,4,14,51,-13.829498
2417,-99,48,74,384,5,13,51,-12.047226
2417,-99,53,74,384,5,9,50,-11.606544
2417,-99,47,74,384,5,11,51,-10.615486
2417,-99,39,74,384,5,11,51,-10.135506
2417,-99,43,74,384,4,10,50,-12.312180
2417,-99,48,74,384,5,13,51,-7.445244
2417,-99,52,74,384,5,12,52,-13.457870
2417,-99,42,74,384,6,11,51,-14.540382
2417,-99,52,74,384,4,14,50,-21.932861
2417,-99,48,74,384,5,12,51,-12.279022
2417,-99,51,74,384,5,11,52,-12.978058
2417,-99,45,74,384,4,13,51,-17.156105
2417,-99,43,74,384,6,13,51,-8.896072
2417,-99,50,74,384,4,10,50,-12.606544
2417,-99,53,74,384,4,13,51,-22.473831
2417,-99,56,74,384,5,11,51,-9.263077
2417,-99,48,74,384,6,13,51,-14.836815
2417,-99,55,74,384,5,12,51,-22.209854
2417,-99,49,74,384,4,11,51,-17.105896
2417,-99,53,74,384,3,11,51,-17.960403
2417,-99,50,74,384,5,11,51,-7.796669
2417,-99,51,74,384,5,12,52,-10.812103
2417,-99,47,74,384,5,13,51,-12.524750
2417,-99,50,74,384,5,13,51,-16.271049
2417,-99,54,74,384,6,9,50,-9.682014
2417,-99,48,74,384,5,11,51,-10.068436
2417,-99,47,74,384,4,12,50,-16.180763
2417,-99,46,74,384,4,11,51,-13.634277
2417,-99,48,74,384,4,11,51,-8.619759
2417,-99,47,74,384,4,12,51,-13.716690
2417,-99,53,74,384,4,12,52,-10.129639
2417,-99,46,74,384,5,13,51,-16.020905
2417,-99,42,74,384,6,12,51,-inf
2417,-99,41,74,384,4,11,51,-10.734871
2417,-99,34,74,384,4,12,51,-22.324570
2417,-99,53,74,384,4,12,51,-13.781509
2417,-99,48,74,384,6,9,51,-8.273239
2417,-99,52,74,384,5,12,52,-10.354523
2417,-99,56,74,384,4,12,52,-9.138672
2417,-99,50,74,384,5,12,51,-12.516212
2417,-99,46,74,384,5,10,50,-14.281403
2417,-99,59,74,384,5,12,52,-10.790688
2417,-99,49,74,384,5,11,51,-15.791809
2417,-99,50,74,384,4,13,52,-18.088440
2417,-99,50,74,384,5,11,51,-22.032913
2417,-99,50,74,384,7,12,52,-6.424225
2417,-99,52,74,384,5,14,51,-22.573959
2417,-99,55,74,384,4,14,52,-12.597977
2417,-99,62,74,384,6,13,51,-inf
2417,-99,46,74,384,5,12,51,-12.837448
2417,-99,47,74,384,5,13,51,-12.403625
2417,-99,48,74,384,5,11,50,-14.901169
2417,-99,44,74,384,6,13,51,-21.118073
2417,-99,48,74,384,5,15,51,-8.486938
2417,-99,53,74,384,5,11,51,-15.384216
2417,-99,49,74,384,4,14,51,-23.371925
2417,-99,60,74,384,5,10,51,-11.872314
2417,-99,48,74,384,6,13,51,-7.400475
2417,-99,53,74,384,6,12,51,-6.913689
2417,-99,55,74,384,5,13,51,-15.728012
2417,-99,52,74,384,5,13,51,-16.172714
2417,-99,61,74,384,5,13,51,-15.899048
2417,-99,45,74,384,5,11,51,-6.671532
2417,-99,56,74,384,6,13,52,-11.985733
2417,-99,55,74,384,6,11,50,-7.286346
2417,-99,46,74,384,5,11,51,-15.995079
2417,-99,47,74,384,4,13,51,-16.578560
2417,-99,60,74,384,3,9,50,-10.157082
2417,-99,58,74,384,6,11,51,-14.818871
2417,-99,50,74,384,4,14,51,-8.796669
2417,-99,55,74,384,5,10,51,-7.713768
2417,-99,62,74,384,4,10,51,-10.939804
2417,-99,49,74,384,6,13,51,-11.853294
2417,-99,53,74,384,4,13,51,-13.160034
2417,-99,50,74,384,5,13,52,-7.423477
2417,-99,53,74,384,4,13,51,-13.533272
2417,-99,56,74,384,5,12,51,-21.263405
2417,-99,39,74,384,5,13,51,-16.097473
2417,-99,55,74,384,4,12,51,-22.702461
2417,-99,53,74,384,4,11,51,-6.291351
2417,-99,50,74,384,4,12,51,-13.575645
2417,-99,58,74,384,4,13,52,-13.845383
2417,-99,49,74,384,4,11,51,-8.137833
2417,-99,54,74,384,6,10,51,-10.950920
2417,-99,46,74,384,4,13,50,-8.648178
2417,-99,49,74,384,4,12,51,-inf
2417,-99,41,74,384,4,13,51,-22.493347
2417,-99,45,74,384,4,12,51,-10.633331
2417,-99,44,74,384,5,10,50,-10.935318
2417,-99,56,74,384,5,12,50,-20.954964
2417,-99,47,74,384,7,13,51,-20.331970
2417,-99,48,74,384,6,12,52,-12.416374
2417,-99,41,74,384,5,11,50,-14.845276
2417,-99,57,74,384,5,11,51,-9.529358
2417,-99,54,74,384,5,11,51,-15.672569
2417,-99,59,74,384,5,13,51,-11.921616
2417,-99,55,74,384,5,13,51,-21.720978
2417,-99,59,74,384,5,12,52,-10.833405
2417,-99,51,74,384,4,11,51,-10.983109
2417,-99,49,74,384,4,11,51,-22.031448
2417,-99,53,74,384,5,11,51,-10.168655
2417,-99,54,74,384,4,12,51,-17.319397
2417,-99,57,74,384,5,14,52,-16.959000
2417,-99,57,74,384,6,11,50,-inf
2417,-99,61,74,384,5,14,52,-8.408401
2417,-99,57,74,384,5,11,51,-12.481880
2417,-99,60,74,384,5,11,51,-15.096634
2417,-99,57,74,384,6,14,52,-15.319397
2417,-99,57,74,384,5,12,51,-11.700394
2417,-99,50,74,384,3,12,52,-24.234558
2417,-99,53,74,384,5,9,49,-8.557869
2417,-99,55,74,384,5,12,52,-16.375122
2417,-99,56,74,384,4,10,50,-22.201363
2417,-99,56,74,384,5,11,51,-8.344536
2417,-99,55,74,384,3,14,51,-24.403625
2417,-99,52,74,384,5,13,51,-21.702461
2417,-99,47,74,384,5,14,52,-11.206566
2417,-99,58,74,384,2,12,52,-12.878448
2417,-99,50,74,384,4,12,51,-11.234215
2417,-99,59,74,384,6,14,52,-9.298798
2417,-99,58,74,384,5,12,51,-16.724571
2417,-99,52,74,384,5,11,51,-12.667427
2417,-99,42,74,384,5,12,52,-17.034409
2417,-99,46,74,384,5,12,51,-7.704460
2417,-99,58,74,384,3,10,51,-17.718826
2417,-99,63,74,384,6,14,52,-9.652573
2417,-99,55,74,384,4,10,51,-22.785187
2417,-99,53,74,384,6,15,51,-10.980034
2417,-99,59,74,384,6,11,51,-10.368217
2417,-99,56,74,384,4,12,52,-17.621162
2417,-99,49,74,384,4,11,51,-16.700378
2417,-99,47,74,384,7,12,51,-9.832474
2417,-99,51,74,384,4,11,51,-16.663261
2417,-99,51,74,384,5,12,51,-21.580116
2417,-99,53,74,384,6,11,51,-10.950920
2417,-99,45,74,384,7,11,51,-13.872490
2417,-99,57,74,384,4,12,51,-12.357071
2417,-99,55,74,384,4,13,51,-13.993401
2417,-99,57,74,384,4,9,51,-13.242752
2417,-99,51,74,384,4,13,50,-12.390434
2417,-99,52,74,384,4,13,51,-17.156105
2417,-99,55,74,384,4,13,52,-9.360596
2417,-99,43,74,384,5,12,51,-12.716690
2422,-99,42,74,384,5,9,49,-14.590416
2422,-99,51,74,384,5,15,51,-9.913620
2422,-99,52,74,384,5,11,51,-12.150742
2422,-99,46,74,384,4,15,52,-11.965973
2422,-99,42,74,384,6,13,50,-14.191162
2422,-99,60,74,384,3,13,52,-12.826317
2422,-99,60,74,384,4,14,52,-9.408401
2422,-99,59,74,384,4,12,51,-12.901962
2422,-99,55,74,384,4,11,51,-22.589645
2422,-99,50,74,384,4,13,52,-9.823776
2422,-99,46,74,384,4,11,50,-6.731071
2422,-99,54,74,384,5,10,51,-15.746338
2422,-99,54,74,384,5,12,52,-10.152115
2422,-99,48,74,384,4,10,51,-12.862389
2422,-99,47,74,384,3,13,51,-11.753082
2422,-99,52,74,384,4,11,51,-23.134903
2422,-99,63,74,384,4,12,51,-16.138901
2422,-99,53,74,384,5,11,52,-inf
2422,-99,52,74,384,4,12,51,-inf
2422,-99,50,74,384,5,14,51,-9.798271
2422,-99,40,74,384,5,14,51,-16.568520
2422,-99,34,74,384,4,12,51,-10.974480
2422,-99,47,74,384,5,13,51,-10.306801
2422,-99,47,74,384,5,13,51,-15.404045
2422,-99,60,74,384,4,14,52,-5.070923
2422,-99,49,74,384,4,13,51,-13.773460
2422,-99,49,74,384,3,13,51,-18.012314
2422,-99,52,74,384,4,12,51,-23.558746
2422,-99,48,74,384,4,12,51,-inf
2422,-99,42,74,384,5,14,51,-12.675674
2422,-99,52,74,384,4,14,51,-12.255409
2422,-99,52,74,384,4,10,50,-11.746735
2422,-99,41,74,384,4,11,50,-22.211761
2422,-99,57,74,384,4,14,51,-13.524750
2422,-99,58,74,384,4,13,51,-16.818871
2422,-99,41,74,384,5,13,51,-12.749222
2422,-99,45,74,384,5,12,51,-10.298798
2422,-99,58,74,384,3,12,51,-13.901962
2422,-99,45,74,384,6,11,51,-inf
2422,-99,53,74,384,5,15,52,-13.846062
2422,-99,48,74,384,4,13,51,-13.359535
2422,-99,53,74,384,4,13,51,-9.263359
2422,-99,47,74,384,5,10,51,-15.916672
2422,-99,57,74,384,5,13,52,-8.873901
2422,-99,58,74,384,4,13,51,-11.282738
2422,-99,58,74,384,6,14,51,-21.092697
2422,-99,48,74,384,3,12,50,-22.599068
2422,-99,46,74,384,4,12,51,-17.414497
2422,-99,47,74,384,4,14,51,-13.609245
2422,-99,52,74,384,4,11,50,-16.159882
2422,-99,53,74,384,4,11,50,-inf
2422,-99,44,74,384,4,14,51,-22.637009
2422,-99,47,74,384,3,14,52,-inf
2422,-99,58,74,384,5,14,52,-9.196259
2422,-99,54,74,384,5,12,51,-12.028130
2422,-99,56,74,384,5,12,52,-9.440445
2422,-99,43,74,384,4,16,51,-17.375122
2422,-99,48,74,384,5,13,51,-11.802345
2422,-99,63,74,384,5,13,52,-22.299744
2422,-99,52,74,384,5,12,51,-22.259117
2422,-99,54,74,384,4,12,51,-13.359535
2422,-99,48,74,384,5,12,51,-21.857414
2422,-99,53,74,384,5,12,51,-9.670532
2422,-99,54,74,384,5,15,52,-13.001053
2422,-99,44,74,384,4,10,51,-inf
2422,-99,48,74,384,5,14,52,-13.008698
2422,-99,42,74,384,4,12,50,-12.044662
2422,-99,45,74,384,4,10,51,-13.323936
2422,-99,48,74,384,5,12,51,-16.238518
2422,-99,45,74,384,4,10,51,-13.085152
2422,-99,51,74,384,5,11,52,-16.598679
2422,-99,43,74,384,4,14,51,-23.151672
2422,-99,42,74,384,5,12,51,-21.785187
2422,-99,51,74,384,5,14,51,-9.974480
2422,-99,47,74,384,3,11,50,-23.063812
2422,-99,50,74,384,5,10,51,-21.170006
2422,-99,63,74,384,5,13,51,-12.066231
2422,-99,63,74,384,3,13,51,-23.693169
2422,-99,59,74,384,6,13,52,-5.679733
2422,-99,43,74,384,4,12,51,-22.875290
2422,-99,46,74,384,5,12,51,-inf
2422,-99,50,74,384,7,16,51,-6.692154
2422,-99,50,74,384,4,13,51,-16.625824
2422,-99,57,74,384,4,14,51,-inf
2422,-99,43,74,384,4,11,51,-16.925453
2422,-99,59,74,384,5,14,52,-22.427254
2422,-99,42,74,384,5,11,50,-8.768051
2422,-99,51,74,384,4,11,51,-16.085999
2422,-99,51,74,384,5,12,51,-9.679779
2422,-99,50,74,384,6,14,51,-15.205734
2422,-99,44,74,384,5,12,52,-16.576080
2422,-99,43,74,384,5,11,51,-12.939453
2422,-99,45,74,384,2,13,52,-8.556587
2422,-99,49,74,384,6,11,51,-20.242821
2422,-99,38,74,384,5,13,52,-17.259552
2422,-99,51,74,384,3,14,52,-18.724571
2422,-99,49,74,384,4,12,51,-inf
2422,-99,55,74,384,5,11,51,-11.741463
2422,-99,49,74,384,4,14,51,-13.650887
2422,-99,41,74,384,5,12,52,-9.777000
2422,-99,41,74,384,4,11,49,-16.010849
2422,-99,48,74,384,6,13,50,-inf
2422,-99,50,74,384,5,13,52,-22.730545
2422,-99,47,74,384,3,12,51,-24.535828
2422,-99,57,74,384,5,12,51,-12.341766
2422,-99,56,74,384,4,12,51,-16.663261
2422,-99,45,74,384,6,12,51,-6.345169
2422,-99,56,74,384,5,11,51,-14.684830
2422,-99,55,74,384,4,11,51,-8.395493
2422,-99,49,74,384,6,13,51,-20.263405
2422,-99,49,74,384,4,14,53,-15.072914
2422,-99,39,74,384,5,12,50,-11.312180
2422,-99,48,74,384,6,11,51,-20.919647
2422,-99,45,74,384,3,13,51,-11.689011
2422,-99,52,74,384,5,13,51,-16.319397
2422,-99,43,74,384,4,12,51,-8.619759
2422,-99,51,74,384,4,11,51,-13.047226
2422,-99,48,74,384,5,11,50,-20.682022
2422,-99,53,74,384,5,14,51,-9.529358
2422,-99,47,74,384,5,14,51,-12.368393
2422,-99,42,74,384,3,14,52,-inf
2422,-99,54,74,384,4,13,51,-inf
2422,-99,47,74,384,5,12,51,-9.679779
2422,-99,57,74,384,4,14,52,-23.505081
2422,-99,50,74,384,4,14,51,-17.063614
2422,-99,47,74,384,4,11,50,-12.232491
2422,-99,34,74,384,3,13,51,-14.634277
2422,-99,49,74,384,5,13,51,-10.615486
2422,-99,45,74,384,5,12,51,-8.706985
2422,-99,53,74,384,5,14,51,-12.260925
2422,-99,45,74,384,4,12,51,-inf
2422,-99,46,74,384,6,13,51,-11.931686
2422,-99,59,74,384,5,11,51,-15.404045
2422,-99,52,74,384,4,11,50,-12.197891
2422,-99,49,74,384,3,14,51,-9.345169
2422,-99,54,74,384,4,14,52,-9.706985
2422,-99,57,74,384,4,13,51,-13.550278
2422,-99,51,74,384,4,15,51,-10.698227
2422,-99,56,74,384,3,12,51,-14.916122
2422,-99,60,74,384,5,13,51,-16.205734
2422,-99,49,74,384,5,13,51,-9.851891
2422,-99,48,74,384,4,11,51,-22.683861
2422,-99,58,74,384,4,13,51,-16.354294
2422,-99,51,74,384,5,14,52,-6.784973
2422,-99,56,74,384,4,11,51,-14.061798
2422,-99,38,74,384,4,12,50,-16.501862
2422,-99,54,74,384,4,13,52,-10.082397
2422,-99,51,74,384,4,13,51,-inf
2422,-99,51,74,384,5,11,51,-14.602325
2422,-99,58,74,384,6,15,51,-21.275414
2422,-99,55,74,384,4,14,51,-22.730209
2422,-99,49,74,384,6,14,52,-9.645187
2422,-99,44,74,384,5,13,51,-10.085297
2422,-99,52,74,384,5,13,51,-15.043213
2422,-99,47,74,384,5,11,51,-21.618126
2422,-99,55,74,384,4,11,51,-7.687920
2422,-99,42,74,384,4,12,51,-11.258545
2422,-99,51,74,384,4,13,51,-10.538918
2422,-99,53,74,384,5,15,51,-12.386047
2422,-99,47,74,384,4,11,51,-12.872314
2422,-99,44,74,384,5,12,51,-12.541779
2422,-99,47,74,384,5,10,50,-15.423782
2422,-99,46,74,384,5,12,51,-12.269989
2422,-99,58,74,384,4,14,52,-23.671555
2422,-99,56,74,384,4,13,51,-13.056732
