freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,50,74,383,3,13,51,-13.792259
2417,-99,43,74,383,3,12,50,-9.159019
2417,-99,46,74,383,3,14,51,-14.617607
2417,-99,51,74,383,4,15,51,-10.232460
2417,-99,53,74,383,2,11,50,-12.283371
2417,-99,47,74,383,5,12,50,-inf
2417,-99,56,74,383,4,14,51,-22.522461
2417,-99,45,74,383,4,10,51,-16.986435
2417,-99,60,74,383,5,11,50,-20.943924
2417,-99,53,74,383,3,12,50,-16.395195
2417,-99,54,74,383,4,11,50,-15.731277
2417,-99,54,74,383,5,12,51,-22.218109
2417,-99,49,74,383,3,13,50,-16.294189
2417,-99,53,74,383,5,12,51,-11.772011
2417,-99,41,74,383,4,13,51,-13.028130
2417,-99,51,74,383,4,11,50,-inf
2417,-99,59,74,383,5,13,51,-12.368393
2417,-99,54,74,383,5,11,49,-7.352127
2417,-99,54,74,383,2,12,51,-13.076874
2417,-99,46,74,383,4,12,51,-16.691132
2417,-99,48,74,383,5,14,50,-6.997551
2417,-99,49,74,383,5,12,50,-11.542831
2417,-99,45,74,383,5,15,51,-21.599159
2417,-99,56,74,383,5,13,51,-15.625824
2417,-99,54,74,383,4,11,50,-21.477753
2417,-99,50,74,383,4,10,50,-15.661423
2417,-99,53,74,383,5,14,51,-16.003708
2417,-99,43,74,383,5,13,51,-8.586960
2417,-99,45,74,383,4,11,49,-15.420082
2417,-99,49,74,383,4,14,51,-16.800850
2417,-99,30,74,383,4,12,50,-16.314087
2417,-99,51,74,383,4,13,51,-inf
2417,-99,53,74,383,2,10,51,-14.510620
2417,-99,49,74,383,3,11,51,-11.707413
2417,-99,56,74,383,4,11,51,-16.222221
2417,-99,50,74,383,3,13,51,-8.621994
2417,-99,47,74,383,5,12,51,-11.960648
2417,-99,55,74,383,3,13,51,-9.211533
2417,-99,49,74,383,4,12,51,-16.540382
2417,-99,41,74,383,3,11,51,-14.332863
2417,-99,37,74,383,4,10,49,-20.871384
2417,-99,58,74,383,4,12,50,-12.368217
2417,-99,44,74,383,2,11,50,-10.494431
2417,-99,50,74,383,4,11,49,-14.588379
2417,-99,47,74,383,5,12,50,-11.710693
2417,-99,47,74,383,4,13,51,-16.737183
2417,-99,41,74,383,3,10,49,-22.302002
2417,-99,56,74,383,4,13,51,-12.606544
2417,-99,46,74,383,4,12,51,-22.560982
2417,-99,55,74,383,5,11,50,-14.856506
2417,-99,57,74,383,4,12,50,-22.117233
2417,-99,56,74,383,4,11,51,-10.293488
2417,-99,46,74,383,3,14,51,-23.263405
2417,-99,49,74,383,3,12,49,-inf
2417,-99,60,74,383,3,10,51,-11.753082
2417,-99,55,74,383,4,13,51,-23.634277
2417,-99,52,74,383,5,12,50,-14.203842
2417,-99,46,74,383,4,10,51,-22.665176
2417,-99,53,74,383,4,14,51,-17.046577
2417,-99,57,74,383,4,12,51,-12.802345
2417,-99,47,74,383,5,10,51,-11.445480
2417,-99,56,74,383,4,15,51,-22.444382
2417,-99,37,74,383,4,13,50,-12.832474
2417,-99,48,74,383,4,13,51,-16.043213
2417,-99,49,74,383,4,13,51,-inf
2417,-99,55,74,383,3,12,50,-12.959854
2417,-99,54,74,383,5,13,51,-10.051498
2417,-99,51,74,383,4,14,51,-12.950920
2417,-99,56,74,383,6,13,50,-10.163002
2417,-99,65,74,383,4,13,51,-16.881363
2417,-99,45,74,383,5,13,51,-9.983109
2417,-99,43,74,383,5,12,50,-9.191292
2417,-99,49,74,383,5,12,50,-11.127838
2417,-99,46,74,383,5,14,51,-15.899048
2417,-99,61,74,383,4,12,50,-inf
2417,-99,54,74,383,3,13,50,-10.629066
2417,-99,41,74,383,4,14,50,-22.211761
2417,-99,49,74,383,4,13,51,-11.346603
2417,-99,38,74,383,5,12,51,-21.963562
2417,-99,48,74,383,4,14,51,-16.755470
2417,-99,54,74,383,5,11,51,-20.717087
2417,-99,39,74,383,5,13,50,-7.741577
2417,-99,57,74,383,4,13,51,-16.191162
2417,-99,41,74,383,3,10,49,-21.313637
2417,-99,41,74,383,4,14,51,-16.423782
2417,-99,44,74,383,4,14,51,-16.986435
2417,-99,50,74,383,4,11,51,-22.655807
2417,-99,59,74,383,4,11,51,-9.891663
2417,-99,49,74,383,4,12,51,-13.550278
2417,-99,40,74,383,6,12,51,-14.263290
2417,-99,43,74,383,3,12,49,-22.670265
2417,-99,39,74,383,5,12,50,-11.812408
2422,-100,41,74,384,3,13,50,-13.445480
2422,-100,48,74,384,5,13,51,-12.122757
2422,-100,46,74,384,5,12,51,-11.989700
2422,-100,53,74,384,5,12,51,-7.513947
2422,-100,43,74,384,5,14,51,-12.683914
2422,-100,47,74,384,5,11,50,-11.139587
2422,-100,46,74,384,5,11,51,-22.118073
2422,-100,47,74,384,4,12,51,-16.644577
2422,-100,52,74,384,5,12,51,-11.510620
2422,-100,44,74,384,5,14,50,-14.518234
2422,-100,41,74,384,5,10,50,-11.220985
2422,-100,52,74,384,4,10,50,-7.772476
2422,-100,43,74,384,3,13,50,-17.043213
2422,-100,53,74,384,5,11,50,-14.332336
2422,-100,42,74,384,5,12,50,-21.211761
2422,-100,54,74,384,3,13,50,-inf
2422,-100,46,74,384,5,12,51,-12.683914
2422,-100,46,74,384,4,12,50,-inf
2422,-100,46,74,384,3,13,51,-14.279022
2422,-100,44,74,384,4,12,51,-12.950920
2422,-100,50,74,384,5,12,51,-22.067177
2422,-100,49,74,384,5,13,51,-7.913689
2422,-100,36,74,384,5,15,51,-12.306030
2422,-100,54,74,384,5,12,50,-11.456406
2422,-100,35,74,384,4,13,50,-12.300888
2422,-100,42,74,384,4,13,50,-21.646660
2422,-100,43,74,384,4,11,50,-22.085258
2422,-100,44,74,384,4,14,51,-17.080574
2422,-100,40,74,384,4,15,51,-12.617073
2422,-100,44,74,384,4,13,51,-23.168381
2422,-100,56,74,384,3,12,51,-11.913620
2422,-100,53,74,384,4,12,51,-10.743988
2422,-100,45,74,384,5,13,51,-21.830475
2422,-100,52,74,384,4,13,51,-17.238518
2422,-100,36,74,384,4,13,50,-12.980034
2422,-100,49,74,384,4,12,51,-inf
2422,-100,56,74,384,5,13,51,-8.924774
2422,-100,42,74,384,5,10,49,-inf
2422,-100,41,74,384,4,13,50,-12.802345
2422,-100,48,74,384,4,9,51,-22.766937
2422,-100,48,74,384,3,15,51,-17.653931
2422,-100,47,74,384,5,9,49,-13.618332
2422,-100,39,74,384,5,11,50,-21.159500
2422,-100,46,74,384,4,11,51,-17.213959
2422,-100,49,74,384,5,14,51,-10.226074
2422,-100,35,74,384,5,10,49,-20.302002
2422,-100,40,74,384,5,11,50,-8.699112
2422,-100,48,74,384,5,14,50,-11.921616
2422,-100,36,74,384,4,11,50,-22.580116
2422,-100,48,74,384,4,12,50,-inf
2422,-100,40,74,384,5,12,51,-3.777672
2422,-100,42,74,384,5,11,51,-8.439987
2422,-100,46,74,384,4,14,50,-16.107239
2422,-100,41,74,384,5,13,51,-12.617607
2422,-100,41,74,384,5,12,51,-15.253059
2422,-100,45,74,384,4,13,50,-inf
2422,-100,41,74,384,3,10,50,-17.117821
2422,-100,49,74,384,4,12,50,-12.423546
2422,-100,44,74,384,5,12,51,-20.751877
2422,-100,58,74,384,3,12,51,-13.792259
2422,-100,50,74,384,4,14,50,-10.500565
2422,-100,42,74,384,4,12,50,-9.902725
2422,-100,46,74,384,3,12,51,-18.367203
2422,-100,39,74,384,3,13,51,-14.323936
2422,-100,51,74,384,3,13,51,-13.812408
2422,-100,39,74,384,5,10,50,-14.978233
2422,-100,50,74,384,5,11,51,-21.627579
2422,-100,47,74,384,2,14,51,-14.751671
2422,-100,51,74,384,5,11,50,-8.891663
2422,-100,46,74,384,5,12,50,-21.053047
2422,-100,46,74,384,4,14,51,-22.919647
2422,-100,48,74,384,3,12,51,-8.365448
2422,-100,53,74,384,4,12,50,-12.401497
2422,-100,39,74,384,6,14,51,-8.825165
2422,-100,55,74,384,5,13,51,-inf
2422,-100,38,74,384,4,12,50,-16.413925
2422,-100,40,74,384,4,13,51,-10.771210
2422,-100,45,74,384,4,13,51,-16.344284
2422,-100,41,74,384,5,12,50,-11.751671
2422,-100,37,74,384,4,12,50,-22.117233
2422,-100,39,74,384,4,15,51,-10.163071
2422,-100,50,74,384,3,12,50,-16.822716
2422,-100,43,74,384,4,14,51,-17.576080
2422,-100,40,74,384,4,12,50,-16.394142
2422,-100,51,74,384,3,12,50,-16.878899
2422,-100,46,74,384,4,13,50,-8.591156
2422,-100,36,74,384,4,11,49,-21.428253
2422,-100,49,74,384,5,13,50,-20.954964
2422,-100,44,74,384,4,11,50,-12.334686
2422,-100,42,74,384,4,13,50,-inf
2422,-100,51,74,384,4,10,51,-16.170334
2422,-100,45,74,384,4,14,51,-12.989700
2422,-100,39,74,384,4,12,50,-inf
2422,-100,54,74,384,3,13,51,-24.185020
2422,-100,49,74,384,4,13,51,-10.869614
2422,-100,47,74,384,4,13,51,-16.782761
2422,-100,49,74,384,6,14,50,-4.325287
2422,-100,49,74,384,6,13,51,-8.432632
2422,-100,56,74,384,6,12,51,-inf
2422,-100,43,74,384,3,13,51,-13.832474
2422,-100,53,74,384,5,12,50,-10.772362
2422,-100,50,74,384,4,12,51,-10.222206
2422,-100,44,74,384,4,14,51,-22.794281
2422,-100,55,74,384,5,13,51,-21.946053
2422,-100,54,74,384,5,14,51,-11.782150
2422,-100,45,74,384,6,11,50,-6.008499
2422,-100,51,74,384,5,14,51,-inf
2422,-100,39,74,384,4,13,51,-16.578560
2422,-100,43,74,384,3,11,50,-23.570557
2422,-100,42,74,384,5,13,50,-7.159019
2422,-100,45,74,384,3,12,51,-12.034500
2422,-100,46,74,384,5,13,51,-9.991714
2422,-100,44,74,384,5,10,50,-15.201538
2422,-100,48,74,384,5,12,50,-14.518234
2422,-100,46,74,384,3,13,51,-18.279144
2422,-100,44,74,384,3,13,51,-12.217918
2422,-100,37,74,384,5,14,51,-15.521164
2422,-100,50,74,384,4,12,50,-10.065399
2422,-100,53,74,384,5,12,51,-14.967300
2422,-100,40,74,384,5,13,51,-15.746338
2422,-100,46,74,384,3,13,51,-14.037689
2422,-100,46,74,384,5,12,51,-7.904800
2422,-100,47,74,384,4,11,51,-12.690063
2422,-100,43,74,384,4,15,51,-9.392525
2422,-100,37,74,384,4,13,51,-22.665176
2422,-100,50,74,384,4,13,51,-12.617073
2422,-100,46,74,384,5,12,50,-11.499832
2422,-100,47,74,384,4,13,51,-16.222221
2422,-100,42,74,384,3,14,51,-14.490486
2422,-100,42,74,384,4,12,51,-16.354294
2422,-100,48,74,384,4,14,50,-12.989700
2422,-100,45,74,384,3,13,51,-23.324570
2422,-100,53,74,384,5,15,51,-15.872490
2422,-100,50,74,384,5,11,50,-11.532120
2422,-100,50,74,384,3,13,51,-17.653931
2422,-100,40,74,384,5,12,50,-inf
2422,-100,49,74,384,4,12,50,-12.068588
2422,-100,49,74,384,4,15,51,-23.134903
2422,-100,46,74,384,6,12,50,-13.719711
2422,-100,52,74,384,4,12,50,-12.127838
2422,-100,53,74,384,5,14,51,-21.570557
2422,-100,56,74,384,4,13,51,-13.047226
2422,-100,42,74,384,4,12,51,-16.211891
2422,-100,30,74,384,4,13,51,-9.479149
2422,-100,45,74,384,6,14,51,-21.450745
2422,-100,45,74,384,4,12,50,-12.032646
2422,-100,42,74,384,5,14,51,-22.339996
2422,-100,50,74,384,5,14,51,-20.932861
2422,-100,48,74,384,4,14,51,-22.414742
2422,-100,56,74,384,4,13,50,-15.856506
2422,-100,54,74,384,4,13,52,-inf
2422,-100,55,74,384,3,15,51,-14.037689
2422,-100,43,74,384,5,13,50,-21.095947
2422,-100,50,74,384,4,13,51,-8.562363
2422,-100,54,74,384,3,13,51,-9.760025
2422,-100,51,74,384,4,13,51,-inf
2422,-100,53,74,384,6,14,51,-20.273659
2422,-100,55,74,384,5,12,51,-15.709610
2422,-100,46,74,384,5,16,52,-17.361588
2422,-100,52,74,384,5,13,51,-14.765793
2422,-100,40,74,384,4,13,50,-15.956352
2422,-100,36,74,384,4,13,51,-16.672569
2422,-100,46,74,384,3,14,51,-23.919647
2422,-100,35,74,384,5,12,51,-16.063614
2422,-100,44,74,384,4,14,50,-16.096634
2422,-100,56,74,384,4,13,50,-16.180763
2422,-100,53,74,384,4,13,51,-22.503075
2422,-100,45,74,384,5,13,51,-12.368393
