freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,47,69,388,4,11,47,-inf
2462,-99,50,69,388,4,11,46,-16.863602
2462,-99,39,69,388,5,10,47,-16.818436
2462,-99,47,69,388,4,13,48,-19.053513
2462,-99,51,69,388,3,12,47,-13.283890
2462,-99,53,69,388,5,13,48,-8.679764
2462,-99,50,69,388,5,13,47,-11.766937
2462,-99,46,69,388,4,12,47,-12.334686
2462,-99,48,69,388,5,11,46,-9.843002
2462,-99,47,69,388,4,13,47,-18.148438
2462,-99,44,69,388,5,11,46,-inf
2462,-99,52,69,388,3,13,48,-19.095154
2462,-99,56,69,388,4,13,48,-inf
2462,-99,41,69,388,4,11,47,-12.384895
2462,-99,44,69,388,5,11,46,-4.326004
2462,-99,57,69,388,6,13,48,-17.502480
2462,-99,51,69,388,3,12,47,-18.731865
2462,-99,43,69,388,4,11,47,-18.695129
2462,-99,45,69,388,6,13,47,-16.764618
2462,-99,47,69,388,5,9,47,-10.346603
2462,-99,54,69,388,5,11,47,-17.201080
2462,-99,51,69,388,4,14,48,-19.283798
2462,-99,50,69,388,3,9,46,-inf
2462,-99,45,69,388,4,10,46,-16.170334
2462,-99,57,69,388,4,14,48,-13.054359
2462,-99,55,69,388,4,11,47,-8.787537
2462,-99,45,69,388,4,11,47,-11.854607
2462,-99,53,69,388,2,12,48,-21.692162
2462,-99,50,69,388,5,12,48,-6.201630
2462,-99,55,69,388,4,12,47,-inf
2462,-99,65,69,388,6,12,48,-15.931244
2462,-99,47,69,388,4,11,48,-9.222191
2462,-99,54,69,388,4,13,48,-12.967934
2462,-99,52,69,388,3,12,47,-13.334686
2462,-99,50,69,388,5,12,47,-6.321167
2462,-99,42,69,388,5,13,47,-12.180862
2462,-99,47,69,388,3,12,48,-11.093689
2462,-99,41,69,388,5,13,47,-7.736435
2462,-99,59,69,388,5,12,47,-inf
2462,-99,57,69,388,6,15,47,-16.405495
2462,-99,50,69,388,4,12,48,-18.671715
2462,-99,52,69,388,4,14,47,-9.313141
2462,-99,49,69,388,3,11,46,-11.022614
5180,-102,869,56,404,31,16,206,13.406151
5180,-102,868,57,403,32,18,206,14.512802
5180,-102,867,58,402,30,15,205,11.949051
5180,-102,870,59,401,30,18,206,12.726463
5180,-102,867,57,404,32,18,205,14.165009
5180,-102,867,57,403,32,17,206,14.359787
5180,-102,869,57,403,31,17,206,13.810371
5180,-102,872,58,402,30,20,207,12.450890
5180,-102,874,58,403,30,16,205,12.211243
5180,-102,871,57,404,32,15,206,14.332359
5180,-102,867,58,403,32,15,206,14.659401
5180,-102,866,58,403,31,13,205,13.318604
5180,-102,875,57,404,32,19,206,14.196640
5180,-102,868,56,404,33,15,206,15.488129
5180,-102,870,56,404,33,16,206,15.781052
5180,-102,867,58,403,31,16,205,13.541527
5180,-102,869,59,401,30,14,206,12.502693
5180,-102,870,57,403,32,16,206,14.212494
5180,-102,870,58,403,31,18,206,13.295090
5180,-102,871,57,403,32,17,206,14.230438
5180,-102,874,56,405,33,18,207,15.682495
5180,-102,872,57,403,31,16,205,13.346184
5180,-102,867,57,403,32,17,206,14.720779
5180,-102,871,57,403,31,19,206,13.197571
5180,-102,869,59,401,28,17,206,10.433159
5180,-102,872,58,403,31,17,206,13.748802
5180,-102,868,59,402,31,16,205,13.630272
5180,-102,872,58,403,32,17,206,14.440765
5180,-102,871,60,401,28,17,205,10.319069
5180,-102,868,57,404,32,16,205,14.527466
5180,-102,868,56,404,32,13,206,14.495262
5180,-102,871,59,402,29,18,205,11.668808
5180,-102,869,59,401,30,14,206,12.686470
5180,-102,868,56,404,34,18,206,16.544289
5180,-102,869,57,403,32,18,207,14.562988
5180,-102,873,57,404,32,15,206,14.421936
5180,-102,870,58,402,31,16,206,13.720222
5180,-102,869,56,404,33,15,206,15.477753
5180,-102,869,56,404,32,17,206,14.528755
5180,-102,873,57,403,31,14,205,13.699402
5180,-102,872,58,403,32,19,206,14.453110
5180,-102,867,57,403,32,15,206,14.519791
5180,-102,870,59,402,31,18,205,13.655548
5180,-102,871,57,403,30,18,205,12.280548
5180,-102,874,56,405,33,16,208,15.749878
5180,-102,870,56,405,32,17,207,14.318611
5180,-102,872,57,404,31,15,206,12.848602
5180,-102,871,58,402,30,17,206,11.587029
5180,-102,870,58,402,31,15,206,12.544495
5180,-102,874,58,402,31,18,206,13.323357
5180,-102,871,59,402,30,18,206,12.418411
5180,-102,873,58,402,30,16,207,12.137039
5180,-102,868,56,404,33,19,206,15.477646
5180,-102,873,57,404,32,16,205,13.391647
5180,-102,866,58,402,30,16,205,12.629730
5180,-102,867,58,402,30,17,207,12.778931
5180,-102,870,59,402,30,15,206,12.586708
5180,-102,871,58,403,31,18,206,13.495697
5180,-102,873,59,401,30,18,207,12.256989
5180,-102,875,58,402,31,11,206,13.260864
5180,-102,872,58,403,31,16,205,13.694862
5180,-102,871,58,402,31,17,206,13.179031
5180,-102,872,58,403,32,15,205,14.426811
5180,-102,867,58,403,31,16,206,13.900711
5180,-102,870,58,403,32,17,205,14.653679
5180,-102,874,58,402,31,17,206,13.507751
5180,-102,868,57,404,32,18,206,14.389023
5180,-102,872,58,403,31,14,205,12.899307
5180,-102,873,58,403,31,18,206,13.831665
5180,-102,867,58,403,31,20,206,13.064354
5180,-102,871,58,402,31,19,206,12.804718
5180,-102,872,56,404,32,18,207,14.791336
5180,-102,872,57,404,32,19,206,14.170593
5180,-102,872,57,404,32,15,205,14.592018
5180,-102,869,58,402,30,14,206,12.648239
5180,-102,871,57,403,32,16,207,14.730972
5180,-102,874,57,404,32,18,206,14.320351
5180,-102,874,58,403,32,15,206,14.520477
5180,-102,871,58,402,31,16,205,13.466919
5180,-102,870,56,404,33,14,206,14.732162
5180,-102,871,59,401,30,13,206,12.937302
5180,-102,866,58,403,31,17,205,13.769913
5180,-102,874,59,402,30,17,205,12.065598
5180,-102,871,58,403,31,16,206,13.528435
5180,-102,869,57,403,32,15,206,14.266510
5180,-102,868,58,403,32,17,205,14.565369
5180,-102,870,58,403,30,17,206,12.262886
5180,-102,871,59,401,30,18,206,12.222359
5180,-102,870,57,403,31,15,206,13.654129
5180,-102,869,58,403,31,15,206,13.726418
5180,-102,871,58,402,31,17,206,13.667862
5180,-102,875,59,401,29,15,205,11.563042
5180,-102,868,56,404,32,15,207,14.593918
5180,-102,871,59,402,30,18,206,12.571091
5180,-102,872,58,402,32,15,206,14.294159
5180,-102,872,56,404,31,16,206,13.763336
5180,-102,873,58,402,30,17,206,12.665764
5180,-102,874,58,403,31,16,206,13.687866
5180,-102,871,56,404,33,17,206,15.579636
5180,-102,867,56,404,33,17,206,15.686195
5180,-102,870,58,403,31,17,206,13.348839
5180,-102,870,58,403,31,19,206,13.729233
5180,-102,869,58,402,31,19,206,13.429001
5180,-102,873,57,404,32,17,206,14.474380
5180,-102,873,57,403,32,17,206,14.635986
5180,-102,868,57,403,32,19,207,14.763153
5180,-102,875,59,402,31,18,206,13.479561
5180,-102,873,57,403,31,17,206,13.436630
5180,-102,868,58,403,30,19,205,12.325562
5180,-102,868,58,402,32,19,206,14.329514
5180,-102,872,57,403,32,17,206,14.346474
5180,-102,871,57,403,31,19,206,13.820274
5180,-102,874,57,404,32,17,207,14.646362
5180,-102,873,57,404,32,16,205,14.687134
5180,-102,870,58,402,31,18,206,13.506760
5180,-102,874,56,405,33,17,207,15.484283
5180,-102,868,58,403,31,20,205,13.703339
5180,-102,868,58,402,31,16,206,13.433495
5180,-102,871,56,404,31,17,206,13.630615
5180,-102,869,57,404,33,18,206,15.169189
5180,-102,870,58,402,31,17,206,13.464661
5180,-102,875,58,402,29,18,206,11.216705
5180,-102,868,58,403,31,17,205,13.623596
5180,-102,873,58,402,29,19,205,11.234138
5180,-102,872,58,403,30,16,206,12.333328
5180,-102,870,59,402,31,19,206,13.419807
5180,-102,869,58,402,30,16,206,12.186493
5180,-102,868,57,404,32,14,205,14.538605
5180,-102,873,58,403,31,15,205,13.268181
5180,-102,870,59,402,30,17,206,12.411911
5180,-102,869,59,402,31,18,205,13.392181
5180,-102,874,58,402,30,19,206,12.127655
5180,-102,869,58,403,31,19,205,13.615845
5180,-102,872,58,402,30,17,206,12.413063
5180,-102,874,56,404,32,19,206,14.530869
5180,-102,870,56,404,32,18,205,14.915466
5180,-102,871,58,402,30,16,206,12.556808
5180,-102,867,58,403,31,16,206,13.447891
5180,-102,869,58,402,30,19,206,12.231979
5180,-102,870,57,404,32,14,206,14.494766
5180,-102,867,58,402,30,18,205,12.772598
5180,-102,870,56,405,31,18,207,13.194527
5180,-102,870,58,403,30,14,206,12.168152
5180,-102,869,57,403,32,15,206,14.202354
5180,-102,871,58,402,30,18,206,12.559929
5180,-102,871,59,402,29,18,205,11.590492
5180,-102,870,58,403,31,16,206,13.784653
5180,-102,868,60,401,29,16,205,11.631012
5180,-102,872,58,403,32,19,205,14.535568
5180,-102,873,59,401,29,18,207,10.489761
5180,-102,869,57,404,32,18,206,14.311493
5180,-102,867,58,403,31,16,205,13.120743
5180,-102,871,57,403,31,16,207,13.541885
5180,-102,866,57,403,31,16,206,13.656143
5180,-102,870,57,404,32,17,207,14.658173
5180,-102,871,58,402,31,16,205,13.676804
5180,-102,872,57,403,32,18,206,14.410416
5180,-102,867,57,404,32,17,205,14.100113
5180,-102,871,57,403,31,16,206,13.562561
5180,-102,870,57,403,31,17,207,13.555199
5180,-102,873,57,403,31,18,207,13.666924
5180,-102,869,58,403,31,15,205,13.761383
5180,-102,871,57,404,31,17,207,13.675858
5180,-102,873,55,405,34,16,207,16.796066
5180,-102,875,56,405,32,18,207,14.624146
5180,-102,874,56,405,33,17,206,14.769371
5180,-102,873,56,404,33,12,206,15.730423
5180,-102,872,59,402,30,18,205,12.575172
5180,-102,873,57,403,32,18,206,14.643265
5180,-102,875,57,403,31,16,207,13.644905
5180,-102,872,58,403,31,18,206,13.425331
5180,-102,871,58,402,31,16,206,13.715820
5180,-102,869,56,404,31,16,206,13.023972
5180,-102,872,58,402,31,15,206,13.715378
5180,-102,870,57,403,33,18,207,15.544327
5180,-102,875,58,402,31,17,206,13.373413
5180,-102,870,57,404,32,18,206,14.488403
5180,-102,871,58,402,30,13,206,12.202011
5180,-102,875,56,404,33,17,206,15.323654
5180,-102,871,57,404,32,17,206,14.833313
5180,-102,873,57,403,31,17,206,13.435234
5180,-102,873,58,402,30,18,206,12.762177
5180,-102,872,57,403,31,18,207,13.799011
5180,-102,871,56,404,33,15,206,15.909561
5180,-102,869,57,404,33,17,206,15.190735
5180,-102,871,59,401,31,19,206,13.471420
5180,-102,869,57,404,31,16,205,13.426193
5180,-102,870,59,402,30,20,205,12.520721
5180,-102,871,59,401,30,17,207,12.658615
5180,-102,870,58,402,30,15,207,12.573799
5180,-102,871,58,402,32,17,206,14.387634
5180,-102,871,58,403,32,16,206,14.622208
5180,-102,869,57,404,33,16,206,15.717590
5180,-102,869,58,403,30,16,206,12.549828
5180,-102,871,57,403,32,15,206,14.192200
5180,-102,866,58,403,30,17,206,12.115562
5180,-102,869,57,403,31,17,206,13.719254
5180,-102,866,58,403,31,17,205,13.508072
5180,-102,870,56,404,32,15,207,14.755348
5180,-102,874,58,403,31,18,205,13.523613
5180,-102,864,58,402,30,17,205,12.228745
5180,-102,868,58,403,31,19,206,12.832932
5180,-102,869,58,402,31,16,206,13.900726
5180,-102,872,55,405,34,19,208,15.892059
5180,-102,874,57,403,30,17,206,12.791817
5180,-102,867,57,404,33,18,206,15.372177
5180,-102,874,55,405,35,17,207,17.816566
5180,-102,872,56,405,33,20,207,15.508484
5180,-102,871,57,404,31,19,206,13.794502
5180,-102,869,57,403,32,18,205,14.494659
5180,-102,872,59,402,29,18,206,11.693283
5180,-102,867,58,403,31,17,205,13.169395
5180,-102,868,58,403,31,16,205,13.615936
5180,-102,868,58,402,31,14,205,13.345612
5180,-102,871,58,402,31,18,206,13.033249
5180,-102,869,59,401,29,17,206,11.669708
5180,-102,867,59,402,29,17,206,11.656700
5180,-102,878,59,401,28,18,206,10.890022
5180,-102,870,57,404,32,14,206,14.470123
5180,-102,870,59,402,30,17,206,12.805145
5180,-102,869,58,403,31,14,205,13.875702
5180,-102,867,57,404,32,18,206,14.341766
5180,-102,866,59,402,30,16,205,12.782898
5180,-102,871,57,403,31,18,206,13.706345
5180,-102,869,59,401,29,16,206,11.537155
5180,-102,872,57,403,31,19,206,13.464989
5180,-102,871,58,402,31,17,206,13.241112
5180,-102,864,57,404,33,15,205,14.895813
5180,-102,869,58,403,30,17,206,12.726402
5180,-102,870,58,402,29,17,206,10.791916
5180,-102,873,58,403,31,19,206,13.325241
5180,-102,873,57,403,31,17,206,13.284241
5180,-102,870,58,403,31,15,205,13.684692
5180,-102,872,57,404,32,18,205,14.423416
5180,-102,868,58,402,30,17,207,12.617920
5180,-102,875,56,404,31,15,206,13.493652
5180,-102,868,58,403,30,16,206,12.658310
5180,-102,877,58,403,32,17,206,14.104729
5180,-102,871,58,403,32,16,206,14.374092
5180,-102,877,58,402,30,12,206,12.538437
5180,-102,873,57,403,31,19,206,13.483307
5180,-102,877,57,403,31,18,206,14.010681
5180,-102,869,58,403,32,18,206,14.545044
5180,-102,875,58,403,31,16,206,13.407761
5180,-102,871,57,403,32,19,205,14.658699
5180,-102,870,58,402,30,18,206,12.610611
5180,-102,871,58,402,31,19,206,13.632614
5180,-102,870,57,403,31,15,206,13.786697
5180,-102,869,59,401,30,18,206,12.440643
5180,-102,874,57,403,31,15,205,13.791275
5180,-102,873,58,402,31,17,206,13.672058
5180,-102,869,58,403,31,16,205,13.422943
5180,-102,868,58,402,30,14,205,12.546135
5180,-102,868,57,404,31,16,206,13.818695
5180,-102,869,58,402,32,18,206,14.463913
5180,-102,871,57,404,32,17,205,14.409248
5180,-102,869,58,403,31,16,206,13.500771
5180,-102,871,58,402,31,19,207,13.256844
5180,-102,869,57,404,32,17,205,14.750519
5180,-102,871,58,402,30,17,207,12.013893
5180,-102,868,56,405,32,17,206,14.527130
5180,-102,872,57,403,31,14,206,13.448196
5180,-102,869,57,404,32,18,205,14.586761
5180,-102,872,57,404,32,18,206,14.587166
5180,-102,873,57,403,31,17,206,13.643837
5180,-102,872,57,403,32,18,207,14.452705
5180,-102,867,58,403,30,18,205,12.608368
5180,-102,867,58,403,32,17,206,14.283463
5180,-102,870,58,403,31,16,207,13.406143
5180,-102,871,58,403,31,19,205,13.126205
5180,-102,868,57,404,31,16,206,13.311142
5180,-102,870,59,402,30,17,205,12.869278
5180,-102,872,58,403,31,18,206,13.300301
5180,-102,870,59,402,30,15,206,11.790024
5180,-102,870,57,404,32,18,206,14.797867
5180,-102,872,57,403,32,17,206,14.767899
5180,-102,873,58,402,31,18,206,13.428116
5180,-102,869,57,404,32,17,206,14.434715
5180,-102,869,58,402,31,16,205,13.795952
5180,-102,872,59,401,29,16,205,11.208176
5180,-102,872,59,402,28,18,206,10.608795
5180,-102,868,57,404,32,16,206,14.273117
5180,-102,866,58,403,31,16,205,12.682259
5180,-102,873,57,403,31,14,206,13.184784
5180,-102,870,57,403,32,17,207,14.332001
5180,-102,870,58,403,31,16,206,13.449471
5180,-102,871,58,402,31,15,206,13.476349
5180,-102,867,57,404,33,17,205,14.726753
5180,-102,872,58,402,29,15,206,11.692932
5180,-102,874,57,404,32,16,206,14.636818
5180,-102,868,57,403,33,18,206,15.722900
5180,-102,872,59,401,29,19,206,10.171844
5180,-102,866,57,404,33,13,206,15.761505
5180,-102,871,57,404,32,17,205,14.494102
5180,-102,865,56,404,32,15,206,14.654755
5180,-102,867,58,402,30,18,206,12.736000
5180,-102,868,58,402,31,13,205,13.676697
5180,-102,877,57,404,33,15,206,15.590813
5180,-102,870,57,403,32,17,206,14.646446
5180,-102,869,57,403,31,13,206,13.483154
5180,-102,868,60,400,29,16,206,11.124947
5180,-102,877,56,404,33,16,206,15.668915
5180,-102,871,56,404,33,19,206,15.561302
5180,-102,867,57,404,32,16,205,13.401184
5180,-102,871,59,401,30,16,206,12.353592
5180,-102,871,57,403,32,18,206,14.589584
5180,-102,872,58,403,31,18,205,13.643097
5180,-102,871,59,402,31,15,205,13.591850
5180,-102,864,59,402,31,15,205,13.814713
5180,-102,868,58,403,31,19,206,13.585686
5180,-102,869,57,403,32,19,206,14.343628
5180,-102,868,56,404,32,14,206,14.739075
5180,-102,868,58,403,30,18,206,12.487762
5180,-102,870,57,403,31,16,206,13.210495
5180,-102,869,58,402,31,16,206,13.505882
5180,-102,877,58,403,31,20,206,13.619110
5180,-102,870,58,402,31,17,206,13.331886
5180,-102,868,58,403,31,21,206,13.485123
5180,-102,873,58,403,30,16,206,12.541489
5180,-102,870,58,403,29,16,206,11.889572
5180,-102,871,57,404,31,16,206,13.187881
5180,-102,871,58,402,32,18,206,14.697632
5180,-102,874,57,404,32,17,206,14.230225
5180,-102,870,58,403,31,18,205,13.493896
5180,-102,870,59,402,31,17,206,12.582504
5180,-102,872,59,401,30,14,205,12.604919
5180,-102,868,56,404,33,19,206,15.383133
5180,-102,870,56,404,33,15,206,15.405472
5180,-102,870,57,403,31,16,206,13.693039
5180,-102,867,57,403,31,16,205,13.634964
5180,-102,874,57,404,32,19,205,14.064835
5180,-102,874,58,402,30,17,206,12.485497
5180,-102,867,58,403,30,14,205,12.452652
5180,-102,871,56,404,32,16,206,14.431664
5180,-102,868,57,403,32,16,206,14.084396
5180,-102,873,57,404,33,20,206,15.398209
5180,-102,871,59,401,29,18,205,11.807968
5180,-102,874,59,402,29,16,206,11.576805
5180,-102,871,59,401,29,19,206,10.988701
5180,-102,874,57,403,32,16,207,14.718857
5180,-102,870,59,402,31,15,205,13.738617
5180,-102,878,57,403,31,17,207,13.046539
5180,-102,869,57,404,32,17,206,14.599594
5180,-102,871,58,402,31,17,206,13.688370
5180,-102,872,57,403,32,14,206,14.587936
5180,-102,868,56,404,33,18,206,15.109909
5180,-102,870,57,403,32,15,207,14.709747
5180,-102,869,60,400,28,14,206,10.347816
5180,-102,871,56,404,32,16,206,14.447296
5180,-102,868,57,403,32,17,206,14.306641
5180,-102,868,57,404,32,18,205,14.692841
5180,-102,870,57,404,32,16,206,13.730453
5180,-102,870,56,404,33,18,206,14.996910
5180,-102,869,60,401,29,17,206,11.539734
5180,-102,872,58,403,31,16,206,13.520950
5180,-102,869,57,403,32,18,206,14.431488
5180,-102,869,57,404,30,15,206,12.482544
5180,-102,871,58,403,32,16,206,14.520386
5180,-102,869,57,404,32,17,206,14.695312
5180,-102,871,57,404,32,20,205,14.649841
5180,-102,873,58,403,32,17,206,14.746399
5180,-102,873,57,403,31,19,207,13.795074
5180,-102,869,57,404,31,21,206,13.820984
5180,-102,868,57,403,32,17,206,13.244110
5180,-102,872,56,405,33,17,207,15.402100
5180,-102,873,57,404,31,20,207,12.982071
5180,-102,869,59,402,31,18,205,13.556801
5180,-102,872,58,403,31,20,206,13.376450
5180,-102,868,57,404,32,16,205,14.592003
5180,-102,871,59,402,30,15,206,12.776611
5180,-102,866,58,403,30,15,205,12.680511
5180,-102,869,57,403,32,18,206,14.408127
5180,-102,871,56,405,32,17,207,13.359535
5180,-102,870,57,404,32,17,207,14.470352
5180,-102,872,57,403,32,18,207,14.656433
5180,-102,871,58,402,30,15,205,12.701599
5180,-102,878,57,403,31,17,206,13.557083
5180,-102,870,59,401,30,18,206,12.594360
5180,-102,869,59,402,30,16,205,12.792114
5180,-102,871,57,403,31,17,206,12.628754
5180,-102,871,56,404,32,20,207,14.654648
5180,-102,872,56,404,32,17,206,14.528214
5180,-102,870,57,404,33,16,205,15.669868
5180,-102,869,59,401,30,17,206,12.649971
5180,-102,873,56,404,33,19,206,15.246109
5180,-102,868,58,402,31,19,206,13.289024
5180,-102,870,58,403,31,16,206,13.319321
5180,-102,872,59,402,31,15,206,13.237129
5180,-102,873,58,402,30,14,206,11.218155
5180,-102,871,57,404,31,18,206,13.155472
5180,-102,870,57,403,32,16,205,14.721512
5180,-102,871,58,403,30,18,206,12.565071
5180,-102,871,58,402,30,16,207,12.380112
5180,-102,871,57,404,31,19,206,13.349808
5180,-102,872,58,403,31,17,206,13.419197
5180,-102,866,59,402,30,16,205,12.283554
5180,-102,868,57,403,32,19,205,14.791748
5180,-102,868,58,402,29,17,206,11.268311
5180,-102,872,57,404,31,17,204,13.464439
5180,-102,871,60,400,28,18,207,10.089066
5180,-102,872,58,402,30,16,206,12.304794
5180,-102,866,58,403,32,18,206,14.737457
5180,-102,869,57,404,31,18,206,13.610153
5180,-102,869,57,403,32,16,206,14.612366
5180,-102,866,58,403,30,17,206,12.518883
5180,-102,870,58,403,32,17,206,14.710114
5180,-102,870,57,404,32,18,205,14.566521
5180,-102,875,59,401,30,15,205,12.416214
5180,-102,871,59,402,30,15,206,12.615860
5180,-102,873,57,404,32,17,206,14.306557
5180,-102,871,58,403,31,17,206,13.723892
5180,-102,871,58,403,32,17,206,14.434174
5180,-102,868,57,403,32,21,206,14.175186
5180,-102,866,57,404,32,17,205,14.417374
5180,-102,870,57,403,32,14,206,14.781860
5180,-102,871,57,404,33,15,205,15.176361
5180,-102,871,57,403,32,18,207,14.689377
5180,-102,867,58,402,31,15,206,13.159653
5180,-102,870,57,403,32,18,207,14.146515
5180,-102,867,57,404,32,15,206,14.770737
5180,-102,876,58,403,31,16,206,13.579887
5180,-102,869,57,404,33,17,206,15.343559
5180,-102,870,57,404,32,17,206,14.146637
5180,-102,870,57,403,33,18,206,15.332565
5180,-102,870,57,403,32,19,207,14.071060
5180,-102,873,57,403,32,16,207,14.477989
5180,-102,869,58,402,31,17,206,13.661850
5180,-102,869,57,403,32,17,206,14.885017
5180,-102,870,56,405,33,16,207,15.854263
5180,-102,868,58,403,30,15,206,12.587784
5180,-102,873,58,403,30,16,206,12.137299
5180,-102,870,57,404,32,17,205,14.553780
5180,-102,871,59,401,30,16,207,12.561493
5180,-102,865,58,403,31,15,206,13.469849
5180,-102,869,57,403,32,16,206,14.682434
5180,-102,869,57,404,31,18,206,13.650230
5180,-102,871,58,403,31,19,205,13.661346
5180,-102,868,58,403,31,18,206,13.130890
5180,-102,867,57,404,32,18,205,14.399597
5180,-102,873,58,402,30,18,206,12.437042
5180,-102,871,58,403,31,16,205,13.047867
5180,-102,872,58,403,31,16,206,13.111969
5180,-102,871,56,404,32,18,206,14.048889
5180,-102,867,58,403,31,16,206,13.615479
5180,-102,868,58,402,31,18,206,13.452583
5180,-102,870,57,403,32,14,206,14.772247
5180,-102,873,57,404,32,19,206,14.493057
5180,-102,867,57,403,32,16,206,14.829391
5180,-102,870,58,402,30,16,206,12.763252
5180,-102,871,58,402,32,17,206,14.329712
5180,-102,870,59,402,30,18,206,12.401581
5180,-102,868,58,402,31,16,207,13.457710
5180,-102,873,57,404,32,16,205,14.687454
5180,-102,868,57,404,32,18,204,14.824013
5180,-102,870,58,403,32,21,205,14.273087
5180,-102,875,59,401,29,18,207,11.256897
5180,-102,874,57,403,31,19,207,13.458839
5180,-102,873,57,404,32,20,206,13.725784
5180,-102,870,58,403,32,18,206,14.618881
5180,-102,868,60,400,30,17,206,12.037903
5180,-102,866,56,404,32,15,206,14.041496
5180,-102,867,58,403,31,17,205,13.379303
5180,-102,868,60,401,27,18,205,9.137871
5180,-102,867,58,402,30,16,205,12.778671
5180,-102,870,57,403,32,18,206,14.743378
5180,-102,868,56,404,32,18,206,14.471161
5180,-102,870,59,402,29,17,206,11.717827
5180,-102,870,59,401,31,18,206,13.449127
5180,-102,869,57,403,31,19,206,13.691505
5180,-102,866,57,404,32,12,205,13.709305
5180,-102,869,57,404,31,15,205,13.396667
5180,-102,870,57,403,31,14,206,13.393227
5180,-102,875,57,403,32,18,206,14.413635
5180,-102,873,57,403,31,17,205,13.641495
5180,-102,869,59,401,30,17,207,12.419334
5180,-102,871,57,403,31,17,206,13.645012
5180,-102,870,58,402,30,17,205,12.456551
5180,-102,866,58,403,31,19,206,13.476547
5180,-102,872,58,402,31,20,206,13.060127
5180,-102,874,58,403,31,19,206,13.257263
5180,-102,868,58,403,31,19,206,13.567551
5180,-102,867,59,402,30,16,206,12.751968
5180,-102,868,60,401,30,18,205,12.581848
5180,-102,871,58,402,31,15,206,13.416161
5180,-102,875,56,404,33,16,206,15.489449
5180,-102,872,57,404,31,18,206,13.556366
5180,-102,869,57,403,31,19,206,13.875313
5180,-102,873,58,402,30,18,206,12.575623
5180,-102,870,56,404,33,17,207,15.450897
5180,-102,870,56,404,32,18,206,14.629524
5180,-102,872,56,405,34,16,207,16.567368
5180,-102,869,57,403,31,17,206,13.700562
5180,-102,870,58,403,31,20,207,12.612564
5180,-102,873,58,402,30,17,205,12.091827
5180,-102,876,56,405,32,16,207,14.748871
5180,-102,874,56,404,33,18,206,15.387650
5180,-102,871,58,402,31,18,206,13.039520
5180,-102,872,58,402,30,17,206,12.049324
5180,-102,871,59,402,30,17,206,12.411285
5180,-102,869,58,402,31,18,206,13.596542
5180,-102,868,59,402,29,20,205,11.418335
5180,-102,869,57,403,32,19,206,14.306160
5180,-102,869,56,404,34,16,206,16.640839
5180,-102,872,58,403,29,19,205,11.118393
5180,-102,870,59,402,30,17,206,12.587250
5180,-102,871,57,404,32,17,206,14.417557
5180,-102,869,56,404,33,15,206,15.426254
5180,-102,867,57,403,31,18,207,13.684792
5180,-102,874,58,403,31,17,204,13.741745
5180,-102,874,57,404,31,14,206,13.654144
5180,-102,867,57,404,32,15,205,14.508850
5180,-102,870,57,404,32,19,207,14.250587
5180,-102,876,58,402,30,17,205,12.266548
5180,-102,871,56,404,32,17,206,14.319382
5180,-102,872,57,403,32,17,206,14.324112
5180,-102,871,57,403,32,17,206,14.423752
5180,-102,871,57,403,31,15,206,13.459061
5180,-102,868,58,403,31,19,207,13.578796
5180,-102,867,57,403,31,18,206,13.691292
5180,-102,870,57,404,32,19,206,14.536491
5180,-102,872,58,403,31,18,206,12.713455
5180,-102,868,57,403,31,19,206,13.419434
5180,-102,868,57,404,30,18,205,12.412064
5180,-102,871,56,405,33,19,207,15.355858
5180,-102,870,57,403,31,18,206,13.578888
5180,-102,868,58,403,30,19,206,12.101585
5180,-102,867,58,403,30,17,205,12.843292
5180,-102,868,59,402,31,16,205,13.356445
5180,-102,866,58,403,31,16,205,13.833328
5180,-102,873,59,401,30,15,206,12.320511
5180,-102,868,58,403,31,16,205,13.102173
5180,-102,870,59,402,31,17,206,12.956810
5180,-102,869,57,403,32,17,205,14.379532
5180,-102,875,58,403,31,17,206,13.561523
5180,-102,874,56,404,32,19,207,14.415802
5180,-102,873,57,404,32,19,206,14.546951
5180,-102,871,59,401,30,19,207,12.440849
5180,-102,869,59,402,30,16,205,12.625282
5180,-102,871,58,402,31,16,206,13.181854
5180,-102,869,58,403,30,18,206,12.264771
5180,-102,869,57,403,32,17,206,14.457031
5180,-102,873,58,402,31,17,206,13.094444
5180,-102,874,58,403,31,21,206,12.973846
5180,-102,872,58,403,32,18,206,14.518997
5180,-102,867,58,403,32,17,206,14.751266
5180,-102,869,58,403,31,17,205,13.810745
5180,-102,870,57,403,31,20,205,13.703300
5180,-102,868,58,403,31,17,205,13.211792
5180,-102,870,59,402,31,17,206,13.445419
5180,-102,868,59,401,29,14,205,11.490112
5180,-102,868,57,404,32,16,206,13.867569
5180,-102,872,58,402,32,17,205,14.220764
5180,-102,869,57,403,31,16,207,13.666298
5180,-102,875,57,404,33,16,205,14.781311
5180,-102,871,58,402,30,18,206,12.290802
5180,-102,867,57,404,32,17,206,14.408028
5180,-102,870,58,403,31,18,206,13.588203
5180,-102,867,57,404,33,15,205,15.412201
5180,-102,870,58,402,31,17,207,13.410965
5180,-102,872,59,401,30,17,206,11.959824
5180,-102,873,58,402,29,14,206,11.859352
5180,-102,870,57,403,32,19,206,14.730484
