freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,60,81,377,3,14,57,-12.751160
2417,-99,44,81,377,5,15,57,-22.812164
2417,-99,45,81,377,6,13,57,-6.751495
2417,-99,46,81,377,3,11,57,-14.294289
2417,-99,59,81,377,4,14,57,-10.647949
2417,-99,51,81,377,5,12,57,-10.096497
2417,-99,54,81,377,4,13,57,-10.611015
2417,-99,36,81,377,5,12,57,-12.374519
2417,-99,36,81,377,4,12,56,-11.191307
2417,-99,54,81,377,5,12,57,-9.820694
2417,-99,52,81,377,5,12,55,-20.943924
2417,-99,36,81,377,5,13,57,-14.889160
2417,-99,43,81,377,5,12,56,-9.062241
2417,-99,38,81,377,5,13,56,-15.958229
2417,-99,31,81,377,4,11,57,-20.188538
2417,-99,47,81,377,5,12,57,-16.260910
2417,-99,57,81,377,4,12,57,-8.350693
2417,-99,35,81,377,3,11,56,-11.980957
2417,-99,37,81,377,5,13,57,-22.377884
2417,-99,58,81,377,4,11,57,-inf
2417,-99,48,81,377,5,14,57,-19.295731
2417,-99,53,81,377,4,12,57,-29.232513
2417,-99,48,81,377,5,13,57,-12.809570
2417,-99,52,81,377,4,14,58,-11.249641
2417,-99,46,81,377,5,12,57,-16.606186
2417,-99,41,81,377,3,15,57,-13.658295
2417,-99,58,81,377,5,12,56,-15.621124
2417,-99,54,81,377,5,12,57,-16.816650
2417,-99,41,81,377,3,11,57,-12.300797
2417,-99,31,81,377,5,12,56,-11.213455
2417,-99,39,81,377,4,12,56,-14.621307
2417,-99,46,81,377,3,14,57,-19.481270
2417,-99,53,81,377,3,12,57,-10.895203
2417,-99,57,81,377,3,13,56,-18.154022
2417,-99,43,81,377,4,12,56,-10.961510
2417,-99,62,81,377,4,12,57,-8.386063
2417,-99,42,81,377,4,14,57,-8.761017
2417,-99,40,81,377,5,13,57,-16.660233
2417,-99,64,81,377,5,13,57,-11.232491
2417,-99,36,81,377,3,11,57,-16.643539
2417,-99,55,81,377,4,12,57,-18.034409
2417,-99,51,81,377,5,10,56,-9.091599
2417,-99,64,81,377,4,11,56,-9.695816
2417,-99,39,81,377,5,10,55,-11.761856
2417,-99,29,81,377,4,12,57,-11.943581
2417,-99,41,81,377,4,12,57,-11.619209
2417,-99,29,81,377,4,13,57,-9.641754
2417,-99,45,81,377,4,13,57,-13.091309
2417,-99,42,81,377,5,12,57,-9.680916
2417,-99,35,81,377,5,12,57,-10.031342
2417,-99,26,81,377,4,11,55,-12.226746
2417,-99,50,81,377,4,10,56,-19.079712
2417,-99,44,81,377,3,12,57,-11.435760
2417,-99,27,81,377,5,14,56,-18.587799
2417,-99,45,81,377,5,12,56,-12.623871
2417,-99,54,81,377,4,13,57,-29.502472
2417,-99,46,81,377,6,13,57,-22.412033
2417,-99,54,81,377,4,12,57,-20.373978
2417,-99,49,81,377,5,12,57,-8.937508
2417,-99,46,81,377,5,13,57,-11.921814
2417,-99,53,81,377,6,12,57,-9.256523
2417,-99,53,81,377,5,10,55,-27.286575
2417,-99,50,81,377,4,13,56,-10.556900
2417,-99,30,81,377,4,14,57,-30.237366
2417,-99,49,81,377,3,13,58,-14.945305
2417,-99,47,81,377,4,12,57,-23.086334
2417,-99,54,81,377,3,15,57,-12.076553
2422,-99,51,81,377,6,12,56,-10.864868
2422,-99,34,81,377,4,13,57,-9.182709
2422,-99,65,81,377,3,11,56,-12.825729
2422,-99,59,81,377,4,12,57,-19.702454
2422,-99,52,81,377,3,13,57,-12.298988
2422,-99,60,81,377,3,13,57,-15.294823
2422,-99,71,81,377,4,13,57,-16.136795
2422,-99,50,81,377,6,13,57,-15.273071
2422,-99,51,81,377,5,13,57,-18.932823
2422,-99,59,81,377,4,14,58,-18.194534
2422,-99,61,81,377,5,13,57,-16.630493
2422,-99,37,81,377,5,12,57,-9.702759
2422,-99,51,81,377,3,12,57,-12.392929
2422,-99,38,81,377,4,13,57,-14.266144
2422,-99,71,81,377,5,12,58,-19.854057
2422,-99,42,81,377,4,11,56,-5.896469
2422,-99,43,81,377,4,12,56,-20.136719
2422,-99,61,81,377,4,13,57,-12.022293
2422,-99,53,81,377,3,11,57,-15.739334
2422,-99,31,81,377,4,13,56,-17.195450
2422,-99,63,81,377,5,13,57,-22.925674
2422,-99,33,81,377,3,10,57,-12.959091
2422,-99,32,81,377,5,11,56,-19.423050
2422,-99,43,81,377,5,12,56,-13.517471
2422,-99,71,81,377,4,13,58,-11.053177
2422,-99,38,81,377,5,14,57,-3.413010
2422,-99,47,81,377,4,13,58,-20.800064
2422,-99,35,81,377,5,13,57,-20.105446
2422,-99,46,81,377,5,13,57,-8.342529
2422,-99,64,81,377,4,12,57,-22.987526
2422,-99,49,81,377,5,12,57,-14.699745
2422,-99,44,81,377,5,12,56,-16.023056
2422,-99,46,81,377,4,12,58,-21.118835
2422,-99,70,81,377,2,14,57,-19.566628
2422,-99,40,81,377,5,13,56,-9.730309
2422,-99,48,81,377,4,14,57,-8.740051
2422,-99,39,81,377,3,11,57,-18.695274
2422,-99,56,81,377,5,13,58,-8.785797
2422,-99,39,81,377,6,13,57,-8.658966
2422,-99,54,81,377,5,12,57,-8.647385
2422,-99,63,81,377,5,13,58,-7.763657
2422,-99,63,81,377,5,12,56,-18.110474
2422,-99,65,81,377,3,9,55,-16.388947
2422,-99,47,81,377,4,14,57,-10.102707
2422,-99,49,81,377,4,12,57,-18.179771
2422,-99,49,81,377,5,14,57,-10.432922
2422,-99,50,81,377,4,12,56,-16.614059
2422,-99,36,81,377,3,13,57,-12.108093
2422,-99,48,81,377,4,12,57,-8.263489
2422,-99,57,81,377,5,12,57,-8.042488
2422,-99,42,81,377,3,12,56,-15.934288
2422,-99,42,81,377,4,12,57,-16.006943
2422,-99,71,81,377,6,12,58,-28.476227
2422,-99,55,81,377,3,10,56,-12.450790
2422,-99,51,81,377,4,14,57,-12.498512
2422,-99,60,81,377,4,11,56,-19.602570
2422,-99,60,81,377,4,11,57,-17.945145
2422,-99,32,81,377,4,12,57,-9.740364
2422,-99,36,81,377,4,13,57,-11.703972
2422,-99,51,81,377,4,12,57,-24.352142
2422,-99,35,81,377,5,12,57,-10.581833
2422,-99,41,81,377,6,11,57,-12.816063
2422,-99,41,81,377,5,14,57,-9.783707
2422,-99,31,81,377,5,11,56,-13.014420
2422,-99,45,81,377,4,12,57,-17.735504
2422,-99,56,81,377,4,11,56,-10.493340
2422,-99,46,81,377,4,14,57,-12.874741
2422,-99,30,81,377,3,13,56,-14.981903
2422,-99,48,81,377,4,14,57,-9.271545
2422,-99,37,81,377,4,12,56,-17.557159
2422,-99,36,81,377,3,13,56,-17.823364
2422,-99,46,81,377,5,11,56,-9.991714
2422,-99,39,81,377,3,14,57,-12.291061
2422,-99,36,81,377,4,14,57,-11.598694
2422,-99,60,81,377,4,14,57,-17.207794
2422,-99,48,81,377,3,14,57,-13.838188
2422,-99,51,81,377,5,11,56,-15.990761
2422,-99,55,81,377,4,12,56,-29.180634
2422,-99,41,81,377,5,14,57,-14.933479
2422,-99,28,81,377,4,11,56,-19.677696
2422,-99,31,81,377,6,13,57,-12.534615
2422,-99,41,81,377,4,14,57,-29.279724
2422,-99,35,81,377,4,10,56,-14.787514
2422,-99,39,81,377,4,14,58,-14.713455
2422,-99,35,81,377,5,13,57,-23.293037
2422,-99,30,81,377,5,12,56,-15.992920
2422,-99,45,81,377,5,12,57,-11.307800
2422,-99,38,81,377,4,12,57,-8.433456
2422,-99,57,81,377,4,12,57,-14.634880
2422,-99,28,81,377,4,13,56,-11.929749
2422,-99,45,81,377,5,12,57,-16.652817
2422,-99,47,81,377,3,10,57,-30.935760
2422,-99,44,81,377,5,11,57,-11.652557
2422,-99,52,81,377,4,11,57,-23.452698
2422,-99,73,81,377,5,12,56,-13.840019
2422,-99,42,81,377,4,13,56,-11.523453
2422,-99,47,81,377,5,13,56,-18.422028
2422,-99,26,81,377,5,13,57,-11.563522
2422,-99,45,81,377,4,11,56,-16.960403
2422,-99,34,80,377,6,11,56,-18.132996
2422,-99,44,81,377,3,13,57,-12.652573
2422,-99,38,81,377,4,13,58,-21.494118
2422,-99,57,81,377,4,13,57,-15.586594
2422,-99,59,81,377,3,13,57,-12.260834
2422,-99,29,81,377,3,14,57,-31.141373
2422,-99,37,81,377,4,13,57,-15.377182
2422,-99,37,81,377,4,14,57,-11.624786
2422,-99,56,81,377,4,12,57,-8.770508
2422,-99,47,81,377,5,13,57,-19.340363
2422,-99,46,81,377,3,13,57,-16.391197
2422,-99,44,81,377,6,11,57,-14.484421
2422,-99,32,81,377,4,11,57,-13.999146
2422,-99,50,81,377,6,12,58,-14.708504
2422,-99,41,81,377,6,13,57,-8.859665
2422,-99,37,81,377,4,13,57,-15.216858
2422,-99,43,81,377,6,12,57,-16.164963
2422,-99,38,81,377,5,12,58,-19.877670
2422,-99,35,81,377,4,13,58,-21.903214
2422,-99,36,81,377,5,12,57,-13.449257
2422,-99,35,81,377,4,11,57,-6.567352
2422,-99,44,81,377,5,14,58,-10.697922
2422,-99,41,81,377,5,12,56,-9.250351
2422,-99,26,81,377,5,13,57,-8.998466
2422,-99,48,81,377,4,11,57,-12.677383
2422,-99,42,81,377,4,12,57,-20.756714
2422,-99,36,81,377,4,10,57,-15.206741
2422,-99,56,81,377,6,13,58,-10.422173
2422,-99,57,81,377,5,11,58,-11.096336
2422,-99,38,81,377,5,11,58,-11.266296
2422,-99,50,81,377,5,14,57,-14.979103
2422,-99,38,81,377,5,12,57,-19.104958
2422,-99,44,81,377,5,13,57,-6.839012
2422,-99,52,81,377,5,11,57,-5.373451
2422,-99,27,81,377,3,11,56,-14.807571
2422,-99,38,81,377,5,13,57,-17.176483
2422,-99,43,81,377,4,12,57,-20.585541
2422,-99,43,81,377,4,14,58,-16.158630
2422,-99,28,81,377,5,12,57,-5.808395
2422,-99,50,81,377,5,11,57,-22.462448
2422,-99,59,81,377,5,12,57,-16.551468
2422,-99,41,81,377,5,11,56,-21.683861
2422,-99,53,81,377,4,11,56,-11.425140
2422,-99,58,81,377,6,13,58,-12.020050
2422,-99,39,81,377,4,15,58,-15.567818
2422,-99,44,81,377,5,13,57,-8.308197
2422,-99,58,81,377,6,12,56,-17.467873
2422,-99,50,81,377,5,11,57,-13.703712
2422,-99,43,81,377,6,12,57,-14.096207
2422,-99,50,81,377,5,12,57,-13.089981
2422,-99,43,81,377,4,13,57,-11.974556
2422,-99,64,81,377,5,12,57,-12.249443
2422,-99,43,81,377,4,12,57,-16.208580
2422,-99,49,81,377,3,13,57,-15.189957
2422,-99,34,81,377,5,12,55,-11.792259
2422,-99,53,81,377,4,11,57,-9.047829
2422,-99,31,81,377,5,14,57,-12.175346
2422,-99,44,81,377,3,11,57,-30.558350
2422,-99,48,81,377,5,12,57,-17.131851
2422,-99,48,81,377,3,13,58,-13.731079
2422,-99,28,81,377,7,12,57,-9.766006
2422,-99,34,81,377,4,12,56,-11.015305
2422,-99,43,81,377,5,13,57,-19.352776
2422,-99,46,81,377,6,13,57,-10.518311
2422,-99,54,81,377,5,13,57,-8.227325
2422,-99,57,81,377,5,11,57,-12.552521
2422,-99,53,81,377,5,11,56,-5.243431
