freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,908,38,423,48,18,225,29.471016
5180,-102,907,39,422,46,17,225,28.674805
5180,-102,907,37,424,49,18,225,31.280266
5180,-102,916,37,423,49,16,224,30.843788
5180,-102,910,37,423,48,16,225,29.985710
5180,-102,910,37,423,49,18,225,31.108780
5180,-102,909,38,423,48,16,225,30.053101
5180,-102,908,38,423,48,16,225,30.624893
5180,-102,907,39,422,47,17,225,29.859528
5180,-102,910,37,423,49,16,225,31.746887
5180,-102,910,39,422,47,19,225,29.535530
5180,-102,907,38,422,48,17,225,30.704559
5180,-102,916,40,421,46,19,225,28.307312
5180,-102,913,39,422,47,20,225,29.101677
5180,-102,908,38,422,48,18,225,30.579208
5180,-102,912,39,421,47,18,225,29.609253
5180,-102,905,38,422,48,16,225,30.258331
5180,-102,917,39,422,48,19,226,30.556519
5180,-102,905,37,423,48,15,224,30.401825
5180,-102,912,39,422,48,16,226,30.255417
5180,-102,910,37,423,49,17,224,30.790009
5180,-102,904,38,422,48,18,225,30.550652
5180,-102,912,38,423,49,18,226,31.211403
5180,-102,909,37,423,48,18,225,30.400070
5180,-102,906,40,420,46,17,223,27.730087
5180,-102,908,39,421,47,15,224,29.283997
5180,-102,906,38,422,48,17,224,30.099754
5180,-102,908,40,420,44,18,225,26.803772
5180,-102,909,37,423,49,20,225,31.592789
5180,-102,910,39,422,48,19,226,30.588806
5180,-102,908,37,423,48,16,225,30.183060
5180,-102,912,40,421,47,18,226,29.487541
5180,-102,911,38,422,48,20,224,30.717728
5180,-102,914,40,421,46,18,225,28.388596
5180,-102,909,37,423,48,17,224,30.336868
5180,-102,911,39,422,47,15,226,29.521751
5180,-102,908,39,422,47,15,225,29.414841
5180,-102,913,38,423,48,19,225,30.681618
5180,-102,908,38,423,49,15,225,31.745842
5180,-102,916,39,422,48,16,226,30.532944
5180,-102,907,38,422,48,15,224,30.411057
5180,-102,910,40,421,47,19,225,29.715607
5180,-102,908,41,419,45,19,225,27.730072
5180,-102,911,40,421,45,16,226,27.643311
5180,-102,907,38,422,48,17,224,30.247795
5180,-102,912,40,421,46,14,226,28.473572
5180,-102,905,37,424,49,16,225,31.186295
5180,-102,910,38,422,47,18,225,29.500488
5180,-102,912,39,422,48,14,226,30.393242
5180,-102,909,39,422,47,16,225,29.463509
5180,-102,910,38,423,49,20,226,31.530380
5180,-102,911,38,423,48,19,225,30.544968
5180,-102,905,38,423,48,13,225,30.860283
5180,-102,912,38,422,48,20,225,29.937805
5180,-102,908,38,422,47,18,224,29.720680
5180,-102,906,38,422,49,19,224,31.393173
5180,-102,910,38,423,49,16,225,31.505630
5180,-102,913,39,421,47,16,224,29.511353
5180,-102,910,39,421,46,17,226,28.498878
5180,-102,909,40,421,47,17,225,29.653824
5180,-102,910,38,423,48,18,225,30.685684
5180,-102,904,37,423,49,16,225,31.461578
5180,-102,912,38,423,47,18,225,29.574295
5180,-102,905,39,421,47,16,224,29.491470
5180,-102,908,39,421,46,17,224,28.400269
5180,-102,906,40,420,47,12,224,29.833908
5180,-102,908,39,422,46,18,225,28.555481
5180,-102,909,38,423,49,16,226,31.561630
5180,-102,913,38,422,48,17,225,30.640671
5180,-102,912,39,421,47,20,225,29.710960
5180,-102,906,39,422,48,15,225,30.731071
5180,-102,907,39,421,47,17,225,29.638428
5180,-102,911,39,422,47,18,225,29.306458
5180,-102,913,38,422,48,15,225,30.634888
5180,-102,908,37,424,49,18,226,31.087524
5180,-102,908,37,423,48,19,226,30.667252
5180,-102,910,39,422,47,16,226,29.087212
5180,-102,908,37,424,49,18,225,31.769806
5180,-102,910,38,423,49,15,225,31.907181
5180,-102,908,37,423,49,19,225,31.684578
5180,-102,911,38,423,48,19,226,29.475540
5180,-102,909,37,423,48,17,225,30.319565
5180,-102,909,39,422,47,17,225,29.433342
5180,-102,907,37,424,50,17,225,32.708321
5180,-102,907,37,423,49,17,225,31.576126
5180,-102,909,39,422,47,16,225,29.372269
5180,-102,908,40,421,46,17,225,28.657303
5180,-102,909,38,423,49,18,226,31.441124
5180,-102,907,39,422,46,19,225,28.613464
5180,-102,907,39,421,47,18,225,29.786263
5180,-102,912,38,423,49,14,226,30.428070
5180,-102,909,39,422,48,13,225,30.413857
5180,-102,912,39,422,48,21,226,30.501190
5180,-102,906,37,423,48,15,225,30.430618
5180,-102,907,37,424,49,17,226,31.530411
5180,-102,907,38,423,47,16,225,29.232086
5180,-102,910,39,421,46,18,225,28.282516
5180,-102,911,38,423,49,13,225,31.217323
5180,-102,911,38,423,48,17,226,30.022339
5180,-102,904,37,423,49,17,224,31.570793
5180,-102,908,38,422,48,16,225,30.413490
5180,-102,915,39,422,47,17,226,29.457214
5180,-102,909,38,423,48,17,226,30.675995
5180,-102,908,38,422,48,17,225,30.247147
5180,-102,909,38,423,49,15,225,31.203957
5180,-102,910,38,423,48,19,226,30.471985
5180,-102,910,38,423,49,19,226,30.864174
5180,-102,910,38,423,48,20,225,30.444824
5180,-102,906,36,424,50,16,225,32.521904
5180,-102,911,37,423,48,16,224,30.333992
5180,-102,907,38,422,47,13,225,29.672424
5180,-102,910,38,422,48,16,224,30.431717
5180,-102,906,37,424,49,18,225,31.464409
5180,-102,908,40,421,45,17,225,27.750725
5180,-102,910,37,424,49,13,225,31.445465
5180,-102,905,39,421,48,18,225,30.807945
5180,-102,908,37,423,49,15,226,31.459900
5180,-102,913,39,421,47,20,225,29.823471
5180,-102,910,39,422,47,20,226,29.598007
5180,-102,910,38,422,48,16,225,30.234299
5180,-102,906,40,420,45,19,224,27.623581
5180,-102,911,38,422,48,16,224,30.525665
5180,-102,911,40,420,46,17,224,28.571388
5180,-102,909,37,423,49,20,225,31.280640
5180,-102,909,38,422,48,16,225,30.650482
5180,-102,914,39,422,46,18,225,28.735703
5180,-102,911,39,422,47,19,226,29.591263
5180,-102,911,38,423,49,16,226,31.533852
5180,-102,909,38,422,49,17,226,31.397484
5180,-102,911,38,422,48,16,224,30.628563
5180,-102,904,39,421,47,18,225,29.517441
5180,-102,909,40,421,45,18,224,27.590363
5180,-102,914,37,424,49,19,225,31.289162
5180,-102,911,39,421,46,18,226,28.371803
5180,-102,907,39,422,48,19,225,30.896332
5180,-102,908,38,423,50,17,226,31.467476
5180,-102,910,38,423,48,17,226,30.486710
5180,-102,908,39,422,48,17,226,30.827118
5180,-102,908,38,422,48,18,224,29.742027
5180,-102,908,38,422,48,16,225,30.316391
5180,-102,904,39,421,47,17,225,29.175171
5180,-102,909,39,421,47,18,225,29.709595
5180,-102,908,39,422,47,18,226,29.422836
5180,-102,903,38,422,48,15,223,30.569443
5180,-102,910,39,422,48,21,227,30.609886
5180,-102,906,38,423,48,16,226,30.549301
5180,-102,907,39,422,47,17,225,29.524567
5180,-102,911,38,422,48,18,225,30.612083
5180,-102,910,38,422,48,19,224,30.786171
5180,-102,909,37,424,49,19,225,31.772705
5180,-102,910,40,420,46,16,225,28.021248
5180,-102,911,39,422,46,19,226,28.652832
5180,-102,906,38,422,48,17,225,30.687027
5180,-102,906,38,422,49,16,224,31.714775
5180,-102,907,39,422,47,15,225,29.257446
5180,-102,903,38,422,48,17,224,30.848633
5180,-102,905,39,421,47,16,225,29.702942
5180,-102,911,37,423,49,17,225,31.477905
5180,-102,906,40,421,47,16,225,29.235840
5180,-102,909,39,422,46,17,225,28.817062
5180,-102,906,38,422,47,17,224,29.810455
5180,-102,909,40,421,45,19,226,27.639481
5180,-102,906,39,421,46,17,225,28.439117
5180,-102,910,38,422,48,18,225,30.884537
5180,-102,904,39,421,46,17,223,28.841202
5180,-102,910,40,421,47,17,226,29.455574
5180,-102,907,38,422,48,16,224,30.741928
5180,-102,907,38,423,48,17,226,30.714890
5180,-102,909,39,422,47,16,226,29.521255
5180,-102,910,39,422,47,17,225,29.701820
5180,-102,908,38,422,48,16,224,30.623962
5180,-102,907,38,422,48,18,224,30.594589
5180,-102,907,40,420,46,18,224,28.498749
5180,-102,913,37,423,48,20,225,30.277565
5180,-102,909,39,422,47,18,225,29.600418
5180,-102,907,39,422,47,18,225,29.719711
5180,-102,908,39,422,47,15,225,29.470367
5180,-102,906,38,422,48,14,225,30.592133
5180,-102,908,38,423,49,17,226,31.486206
5180,-102,910,39,422,47,18,226,29.589920
5180,-102,911,38,423,48,16,225,30.598366
5180,-102,909,37,423,49,15,225,31.686226
5180,-102,906,39,422,46,17,225,28.342278
5180,-102,906,39,421,47,17,225,29.709198
5180,-102,908,38,422,49,19,224,31.648514
5180,-102,912,40,421,47,17,224,29.444283
5180,-102,907,37,423,48,19,225,30.724548
5180,-102,905,39,421,46,17,224,28.020477
5180,-102,908,39,421,47,16,225,29.230232
5180,-102,907,38,422,48,17,225,30.476334
5180,-102,908,38,422,48,19,224,30.441612
5180,-102,906,38,422,48,17,225,30.476456
5180,-102,912,38,423,47,16,225,29.651016
5180,-102,906,37,423,48,14,225,30.678238
5180,-102,909,38,423,49,17,225,31.437904
5180,-102,907,36,424,50,16,225,32.920761
5180,-102,909,39,422,48,19,225,30.505997
5180,-102,910,41,420,45,17,225,27.484085
5180,-102,908,39,422,47,17,225,29.478683
5180,-102,909,38,422,46,18,225,28.552505
5180,-102,910,39,421,46,16,225,28.763763
5180,-102,914,40,421,46,18,226,27.916908
5180,-102,909,38,423,48,14,225,30.666878
5180,-102,908,36,424,49,17,225,31.691376
5180,-102,911,38,423,49,21,226,31.438187
5180,-102,912,39,422,48,16,226,30.648773
5180,-102,910,38,422,47,15,225,29.465599
5180,-102,908,39,421,46,15,224,27.425919
5180,-102,908,38,423,47,14,225,29.515152
5180,-102,909,38,423,48,17,226,30.002075
5180,-102,910,38,423,48,17,226,30.102097
5180,-102,910,39,422,48,16,225,30.549225
5180,-102,905,38,423,48,16,225,30.233032
5180,-102,910,37,423,48,16,225,30.492722
5180,-102,910,39,422,48,19,225,30.478394
5180,-102,909,38,423,49,16,225,31.245926
5180,-102,907,39,422,47,17,225,29.429672
5180,-102,909,39,421,46,15,224,28.715263
5180,-102,910,39,421,47,16,225,29.837723
5180,-102,911,38,423,48,19,226,30.531525
5180,-102,907,36,424,50,16,225,32.597092
5180,-102,905,39,421,47,18,224,29.348740
5180,-102,911,39,422,46,18,226,28.404007
5180,-102,906,39,421,47,16,225,29.250351
5180,-102,908,38,423,48,17,226,30.564713
5180,-102,912,40,421,47,21,226,29.283234
5180,-102,906,38,422,48,15,224,30.859383
5180,-102,913,40,421,46,19,225,28.529739
5180,-102,910,38,422,47,14,224,29.616257
5180,-102,907,38,422,48,19,224,30.532669
5180,-102,908,39,422,48,17,225,30.436081
5180,-102,905,39,421,47,17,225,29.643661
5180,-102,912,41,419,45,18,225,27.531296
5180,-102,907,39,422,47,17,225,29.409668
5180,-102,911,37,424,50,19,227,32.268982
5180,-102,914,38,423,48,17,226,30.536171
5180,-102,914,39,422,47,16,225,29.431686
5180,-102,907,38,422,49,19,225,31.757126
5180,-102,910,39,422,47,16,226,29.384155
5180,-102,911,39,422,47,17,226,29.728630
5180,-102,904,37,423,49,16,224,31.313408
5180,-102,910,41,420,46,22,225,27.923981
5180,-102,907,38,423,48,18,225,30.579811
5180,-102,907,42,419,46,15,225,28.231766
5180,-102,908,38,422,47,15,225,29.727409
5180,-102,908,40,421,47,19,225,29.233482
5180,-102,909,39,422,47,14,225,29.293503
5180,-102,912,39,422,48,19,225,30.593491
5180,-102,909,37,423,49,14,224,31.469818
5180,-102,907,42,419,44,18,225,26.558929
5180,-102,910,38,423,48,17,225,30.460419
5180,-102,909,37,423,48,17,225,30.347809
5180,-102,907,40,420,46,19,225,28.365311
5180,-102,907,38,423,48,17,225,29.952339
5180,-102,912,38,423,48,18,226,30.730942
5180,-102,907,38,422,47,16,225,29.568008
5180,-102,910,38,422,49,18,225,31.747147
5180,-102,909,39,422,47,18,226,29.653267
5180,-102,909,38,422,47,17,225,29.356964
5180,-102,908,38,422,48,19,225,30.689224
5180,-102,906,39,422,48,12,225,30.295807
5180,-102,907,38,422,48,15,225,30.568199
5180,-102,907,39,422,48,15,225,30.521500
5180,-102,910,39,422,47,19,224,29.553314
5180,-102,911,39,421,46,18,224,28.482880
5180,-102,908,38,422,48,16,224,30.744202
5180,-102,912,40,420,46,15,224,28.081161
5180,-102,910,39,422,47,18,225,29.651970
5180,-102,908,37,424,49,15,226,31.658295
5180,-102,915,37,423,49,16,224,31.648682
5180,-102,906,38,422,48,17,224,29.952240
5180,-102,909,39,421,47,16,224,29.738419
5180,-102,905,40,421,45,15,225,27.476517
5180,-102,908,38,423,48,18,225,30.535553
5180,-102,915,38,423,48,15,225,29.772675
5180,-102,906,38,422,47,18,225,29.371956
5180,-102,908,38,422,48,19,224,30.689301
5180,-102,906,39,421,47,17,225,29.412727
5180,-102,907,37,423,48,16,224,30.593521
5180,-102,908,39,421,46,20,224,28.495438
5180,-102,907,40,420,46,17,224,28.451447
5180,-102,907,38,423,47,16,225,29.554016
5180,-102,908,37,424,48,18,225,30.631287
5180,-102,910,39,422,47,18,226,29.730713
5180,-102,907,38,422,48,19,225,30.679932
5180,-102,905,38,422,48,17,224,30.884567
5180,-102,909,39,422,47,16,225,29.416443
5180,-102,914,39,422,47,16,226,29.486443
5180,-102,909,38,423,47,19,226,29.444740
5180,-102,908,38,423,48,13,224,30.346741
5180,-102,909,38,422,48,16,225,30.722137
5180,-102,912,37,423,49,17,225,31.325951
5180,-102,911,40,421,46,17,226,28.365326
5180,-102,909,37,423,48,19,225,30.340424
5180,-102,913,39,422,46,16,225,28.452820
5180,-102,913,39,421,48,15,224,30.764572
5180,-102,913,40,420,45,18,225,27.790886
5180,-102,913,40,421,46,17,225,28.437164
5180,-102,909,38,423,49,17,225,31.678146
5180,-102,905,38,423,49,15,225,31.478325
5180,-102,908,38,422,48,16,225,30.600449
5180,-102,910,41,420,46,16,225,28.179878
5180,-102,912,37,423,49,17,224,31.909462
5180,-102,907,38,422,48,21,225,30.575378
5180,-102,907,38,423,48,19,225,30.764572
5180,-102,915,37,423,48,17,224,30.238739
5180,-102,913,38,422,47,16,225,29.768875
5180,-102,904,38,423,48,14,225,30.396690
5180,-102,908,38,422,48,17,225,30.783829
5180,-102,908,39,422,48,19,225,30.531502
5180,-102,909,38,422,47,18,225,29.144493
5180,-102,910,39,422,46,14,225,28.372276
5180,-102,907,39,422,48,15,224,30.648468
5180,-102,910,37,423,48,17,224,30.533852
5180,-102,912,37,423,48,17,225,30.555939
5180,-102,912,39,421,47,18,226,29.712318
5180,-102,910,39,421,48,18,224,31.054092
5180,-102,908,39,422,46,18,226,28.522156
5180,-102,908,38,423,48,15,225,30.607391
5180,-102,906,38,422,48,16,225,30.609253
5180,-102,905,38,422,48,16,224,30.547630
5180,-102,910,40,421,46,15,225,28.422409
5180,-102,914,39,422,48,17,225,30.623581
5180,-102,908,38,423,50,16,225,31.931725
5180,-102,909,37,424,49,17,225,31.823593
5180,-102,909,38,423,47,14,225,29.450043
5180,-102,909,37,423,48,16,225,30.383186
5180,-102,907,38,422,47,17,225,29.521744
5180,-102,911,38,423,49,19,225,30.479866
5180,-102,911,38,423,48,20,225,29.813492
5180,-102,906,37,424,50,16,225,32.874023
5180,-102,910,39,422,48,18,226,30.790779
5180,-102,906,38,423,49,17,226,30.773666
5180,-102,908,39,421,47,16,226,29.023941
5180,-102,907,38,422,48,18,225,30.617661
5180,-102,905,38,422,48,18,224,30.831718
5180,-102,907,40,420,45,19,225,27.681366
5180,-102,908,40,421,47,18,225,29.487122
5180,-102,910,39,422,47,18,225,29.306381
5180,-102,908,38,422,49,16,225,31.612930
5180,-102,907,39,422,48,16,225,30.465584
5180,-102,909,39,421,47,18,225,29.685768
5180,-102,910,38,422,47,19,225,29.595306
5180,-102,908,40,421,45,18,225,27.695862
5180,-102,907,38,423,49,15,226,31.541901
5180,-102,911,38,422,48,17,224,30.372734
5180,-102,910,39,422,47,15,226,29.508820
5180,-102,910,39,421,47,17,225,29.419144
5180,-102,910,39,422,47,18,225,29.536606
5180,-102,910,38,422,48,19,225,30.622726
5180,-102,911,41,420,47,16,225,29.410805
5180,-102,909,40,421,45,17,225,27.466080
5180,-102,907,38,423,48,17,225,30.743172
5180,-102,910,38,422,47,20,226,29.577896
5180,-102,908,38,422,48,16,224,30.658813
5180,-102,908,36,424,49,18,225,31.556976
5180,-102,910,39,422,46,16,225,28.678070
5180,-102,908,38,423,47,16,225,29.320686
5180,-102,910,38,422,47,18,225,29.244858
5180,-102,913,38,422,48,16,225,30.595367
5180,-102,908,40,421,46,17,226,28.734642
5180,-102,909,39,421,48,19,225,30.321457
5180,-102,908,38,423,49,16,226,31.297165
5180,-102,911,39,422,47,21,226,29.270844
5180,-102,908,37,423,48,14,225,30.471535
5180,-102,911,38,423,48,15,225,30.305710
5180,-102,910,38,423,48,15,226,30.163094
5180,-102,913,37,424,49,18,225,31.546524
5180,-102,905,38,422,47,19,224,29.439972
5180,-102,909,38,422,49,16,225,31.516541
5180,-102,907,40,421,47,15,225,29.388641
5180,-102,907,37,423,48,17,225,30.560104
5180,-102,909,40,421,46,16,225,28.449867
5180,-102,910,37,423,49,17,224,31.357712
5180,-102,909,39,422,48,17,225,30.491516
5180,-102,912,39,422,47,18,225,29.628197
5180,-102,910,37,424,49,21,225,31.415047
5180,-102,908,40,420,46,17,225,28.687866
5180,-102,905,38,422,48,20,225,30.629707
5180,-102,911,39,421,47,19,225,29.827461
5180,-102,909,38,423,48,17,226,30.662819
5180,-102,905,40,420,45,18,224,27.151352
5180,-102,908,40,420,46,19,225,28.433334
5180,-102,911,38,422,47,18,225,29.728539
5180,-102,908,38,422,48,17,225,30.559326
5180,-102,910,39,422,48,19,225,30.008186
5180,-102,909,37,423,49,18,225,31.196884
5180,-102,907,39,422,47,19,226,29.510208
5180,-102,905,38,423,48,17,225,30.631332
5180,-102,905,38,423,48,19,224,30.784233
5180,-102,905,37,423,49,17,225,31.548386
5180,-102,911,38,422,48,19,226,30.704895
5180,-102,911,37,423,49,18,225,31.455444
5180,-102,912,39,422,47,19,226,29.670677
5180,-102,906,38,423,49,20,224,31.862640
5180,-102,905,37,423,49,17,225,31.559418
5180,-102,906,39,421,46,17,225,28.320663
5180,-102,909,39,421,46,14,224,28.688751
5180,-102,908,41,420,45,15,225,27.521194
5180,-102,905,38,422,47,18,224,29.333008
5180,-102,908,39,421,47,16,225,29.506523
5180,-102,905,37,423,49,12,225,31.680954
5180,-102,913,38,422,48,16,225,30.458054
5180,-102,909,40,421,46,16,226,28.213852
5180,-102,909,38,422,48,18,226,30.324463
5180,-102,908,39,421,48,19,224,30.661842
5180,-102,910,38,422,48,17,225,30.605316
5180,-102,912,40,421,47,19,225,29.480118
5180,-102,910,37,424,50,16,226,32.276276
5180,-102,910,39,422,47,16,225,29.596115
5180,-102,907,38,423,48,19,225,30.565117
5180,-102,908,38,423,49,16,224,31.652596
5180,-102,906,40,421,46,17,225,28.392746
5180,-102,905,39,422,48,16,225,30.528107
5180,-102,908,39,421,48,16,225,30.458618
5180,-102,911,39,422,47,17,225,29.440414
5180,-102,912,38,423,48,15,225,30.601212
5180,-102,909,37,423,49,18,225,31.301186
5180,-102,912,40,421,46,15,225,28.317062
5180,-102,909,38,422,48,16,225,30.655617
5180,-102,910,38,422,48,15,226,29.908623
5180,-102,909,40,420,46,19,225,28.886696
5180,-102,909,39,422,47,18,225,29.564011
5180,-102,908,39,422,46,16,225,28.564491
5180,-102,908,37,424,49,17,226,31.491241
5180,-102,907,40,421,47,10,225,29.626465
5180,-102,908,39,421,47,15,225,29.411148
5180,-102,912,39,422,48,17,225,30.532715
5180,-102,909,39,421,46,18,225,28.631821
5180,-102,907,39,422,48,19,225,30.685234
5180,-102,909,38,422,48,14,225,30.373337
5180,-102,909,39,422,47,16,226,29.782654
5180,-102,908,38,423,48,18,226,30.203613
5180,-102,910,38,423,48,18,225,30.608505
5180,-102,908,38,423,49,19,225,30.929321
5180,-102,911,38,422,48,18,225,30.157692
5180,-102,907,39,422,46,18,226,28.282799
5180,-102,912,39,422,47,17,226,29.459930
5180,-102,914,39,422,47,19,225,29.353729
5180,-102,907,38,422,47,18,226,29.184692
5180,-102,913,39,422,48,17,225,30.809860
5180,-102,905,37,423,49,15,225,31.294342
5180,-102,908,38,422,47,14,225,29.548553
5180,-102,909,38,422,47,17,225,29.271652
5180,-102,907,39,422,47,15,225,29.643829
5180,-102,907,37,423,49,14,225,31.797913
5180,-102,913,39,422,48,16,225,30.774162
5180,-102,907,38,423,47,17,225,29.666130
5180,-102,913,37,423,48,17,224,30.304718
5180,-102,907,39,421,47,14,225,29.706085
5180,-102,907,38,423,48,19,225,30.716110
5180,-102,907,38,422,47,19,225,29.606491
5180,-102,907,38,422,46,17,225,28.576637
5180,-102,905,39,422,46,15,224,28.316101
5180,-102,909,40,421,46,15,225,28.548355
5180,-102,909,38,422,49,17,225,31.479301
5180,-102,902,40,420,46,16,224,27.986786
5180,-102,906,38,422,47,18,225,29.303116
5180,-102,908,39,422,48,20,226,30.548340
5180,-102,910,40,421,47,19,225,29.577118
5180,-102,912,38,423,47,19,226,29.571381
5180,-102,913,40,421,46,16,226,28.890862
5180,-102,906,38,422,47,17,225,28.473114
5180,-102,907,38,422,47,19,225,29.282089
5180,-102,905,38,423,49,17,225,31.236702
5180,-102,909,37,423,49,18,225,30.960556
5180,-102,908,39,422,48,16,225,30.735840
5180,-102,908,38,422,49,18,225,31.416718
5180,-102,915,39,422,47,16,226,29.491165
5180,-102,908,38,423,48,17,226,30.711807
5180,-102,909,39,422,47,17,225,29.746231
5180,-102,905,40,421,45,14,225,27.332184
5180,-102,908,38,423,48,17,225,30.665718
5180,-102,907,37,423,49,17,225,31.393471
5180,-102,909,38,422,49,15,224,31.131546
5180,-102,907,38,422,48,16,225,30.646538
5180,-102,908,40,421,47,18,225,29.648453
5180,-102,910,38,423,48,21,225,30.656113
5180,-102,906,38,422,48,16,225,30.345078
5180,-102,911,39,422,47,17,225,29.587723
5180,-102,908,38,422,47,16,225,29.438248
5180,-102,907,39,421,46,17,225,28.668823
5180,-102,911,39,422,46,18,225,28.770416
5180,-102,904,38,422,48,16,225,30.775970
5180,-102,908,39,421,47,18,224,29.614456
5180,-102,908,39,421,44,17,225,26.289886
5180,-102,909,38,422,48,20,225,30.122643
5180,-102,906,39,421,48,17,225,30.621658
5180,-102,909,39,422,47,17,225,29.510025
5180,-102,911,38,423,48,14,225,30.828751
5180,-102,909,39,422,47,19,225,29.497467
5180,-102,906,39,422,47,18,225,29.547195
5180,-102,912,37,424,49,21,225,31.622620
5180,-102,910,39,422,48,18,225,30.368271
5180,-102,912,39,422,47,17,226,29.560623
5180,-102,911,39,421,47,16,224,29.583878
5180,-102,909,38,422,46,18,225,28.266541
5180,-102,908,40,421,46,16,225,28.370041
5180,-102,909,38,422,48,16,225,30.349792
5180,-102,907,40,421,47,17,226,29.723740
5180,-102,907,39,421,47,16,225,29.436966
5180,-102,909,39,421,46,20,225,28.460754
5180,-102,906,38,423,47,16,225,28.490150
5180,-102,911,38,422,48,15,225,30.474213
5180,-102,909,38,422,48,15,225,30.581116
5180,-102,907,38,422,48,17,225,30.540405
5180,-102,910,39,422,48,17,225,30.445572
5180,-102,913,38,423,48,18,226,30.317383
5180,-102,910,38,423,49,19,226,31.617996
5180,-102,912,39,422,48,17,226,30.370689
5180,-102,908,37,424,49,16,225,31.393509
5180,-102,911,38,422,47,17,225,29.403374
5180,-102,918,40,421,46,16,225,28.710793
5180,-102,907,39,421,47,15,226,29.217255
5180,-102,908,39,421,47,18,225,29.219421
5180,-102,906,38,422,48,17,225,30.535324
5180,-102,911,39,421,47,17,225,29.442123
5180,-102,911,38,423,47,18,225,29.287811
5180,-102,909,38,423,49,16,225,30.932755
5180,-102,908,38,423,48,16,225,30.091919
5180,-102,906,37,424,49,14,226,31.500206
5180,-102,913,38,423,48,19,225,29.940369
5180,-102,910,39,421,47,17,225,29.294655
5180,-102,910,37,423,49,17,226,31.055115
5180,-102,904,39,421,47,16,225,29.754898
5180,-102,918,39,422,47,20,226,29.338654
5180,-102,904,39,421,47,17,224,29.467484
5180,-102,905,38,423,47,17,225,29.332794
5180,-102,906,37,423,48,14,224,30.960068
5180,-102,909,38,423,48,20,226,30.533508
5180,-102,907,38,422,48,16,224,30.405434
5180,-102,909,39,422,48,15,226,30.361908
5180,-102,907,38,423,48,17,225,30.509338
5180,-102,910,38,422,49,17,225,31.485237
5180,-102,910,39,421,47,15,224,29.324150
5180,-102,907,40,420,44,18,224,26.808517
5180,-102,909,37,423,49,18,224,31.417221
5180,-102,911,39,422,47,17,225,29.824036
5180,-102,911,39,421,47,18,225,29.710403
5180,-102,910,39,421,47,18,225,29.646851
5180,-102,906,38,422,47,17,225,29.305946
5180,-102,913,37,423,49,17,224,30.556786
5180,-102,908,39,421,46,15,224,28.471870
5180,-102,907,40,421,47,17,225,29.476967
5180,-102,907,38,423,49,16,226,31.708488
5180,-102,910,40,421,46,16,224,28.017540
5180,-102,908,36,424,50,16,225,32.639221
5180,-102,913,37,424,48,17,225,30.389221
5180,-102,910,39,422,47,16,226,29.651428
5180,-102,912,38,423,49,16,225,31.236984
5180,-102,907,36,424,50,17,224,32.360023
5180,-102,906,39,422,48,14,225,30.672150
5180,-102,909,38,423,48,15,225,30.723686
5180,-102,912,38,423,48,16,226,30.110840
5180,-102,905,37,423,48,15,224,30.815292
5180,-102,906,38,422,48,19,225,30.383614
5180,-102,906,37,423,49,15,225,31.744720
5180,-102,903,38,422,47,19,225,29.722267
5180,-102,908,39,421,46,18,225,28.569366
5180,-102,910,38,423,48,18,226,30.558304
5180,-102,910,38,422,47,16,224,29.335205
5180,-102,907,38,422,48,17,225,30.502632
5180,-102,907,40,421,47,15,225,29.319374
5180,-102,910,38,422,47,20,225,29.482483
5180,-102,909,39,422,48,20,225,30.734253
5180,-102,909,38,422,47,16,225,29.470627
5180,-102,907,39,422,47,16,225,29.374802
5180,-102,912,39,422,47,16,225,29.524750
5180,-102,908,38,423,48,17,225,30.314293
5180,-102,908,37,424,49,17,225,31.534309
5180,-102,913,38,422,48,20,226,30.333282
5180,-102,906,38,422,48,17,224,29.466331
5180,-102,909,38,422,48,17,225,30.045197
5180,-102,910,38,422,48,17,226,30.702530
5180,-102,908,40,421,46,17,226,28.248764
5180,-102,908,39,422,47,18,225,29.133484
5180,-102,909,39,421,47,19,225,29.385971
5180,-102,911,38,423,47,17,226,29.594910
5180,-102,908,39,421,47,15,225,29.562630
5180,-102,911,39,422,48,19,225,30.035339
5180,-102,907,39,421,46,16,224,28.379974
5180,-102,910,38,422,47,19,225,29.241798
5180,-102,914,40,420,46,16,224,28.620064
5180,-102,906,39,421,46,18,225,28.447754
5180,-102,907,39,421,48,13,225,30.190186
5180,-102,910,38,422,48,20,225,30.565811
5180,-102,910,39,422,48,17,225,30.369919
5180,-102,907,38,423,49,17,225,31.320450
5180,-102,905,37,423,48,15,225,30.192093
5180,-102,908,40,421,46,18,225,28.469055
5180,-102,912,39,422,47,18,226,29.741272
5180,-102,906,39,421,46,16,225,28.276459
5180,-102,908,40,421,46,16,225,28.567566
5180,-102,914,38,423,48,16,225,30.521835
5180,-102,906,39,421,47,19,225,29.073746
5180,-102,907,39,422,48,16,225,30.880974
5180,-102,912,39,421,47,14,225,29.958565
5180,-102,911,38,422,47,19,224,29.092560
5180,-102,905,39,422,47,17,225,29.826447
5180,-102,909,36,424,49,20,225,31.772339
5180,-102,910,37,424,50,19,225,32.459251
5180,-102,908,38,422,48,15,224,30.653320
5180,-102,911,38,422,48,16,224,30.389374
5180,-102,906,38,422,48,14,224,30.519257
5180,-102,908,38,423,47,20,226,29.352264
5180,-102,908,38,423,48,21,226,30.755898
