freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,71,389,9,12,186,-8.137596
5180,-102,838,71,389,9,12,186,-8.208893
5180,-102,839,71,389,10,13,186,-7.155716
5180,-102,839,71,389,9,13,186,-8.118736
5180,-102,836,71,389,10,15,187,-7.249817
5180,-102,839,71,389,10,13,186,-7.308792
5180,-102,839,71,389,10,13,186,-8.440857
5180,-102,840,71,389,9,10,185,-8.670532
5180,-102,830,71,389,9,12,186,-8.474022
5180,-102,830,71,389,10,10,185,-7.170792
5180,-102,834,71,389,10,13,186,-7.396103
5180,-102,838,71,389,8,13,185,-9.550789
5180,-102,833,71,389,8,13,186,-9.622948
5180,-102,833,71,389,10,14,186,-7.276718
5180,-102,838,71,389,10,11,185,-7.203033
5180,-102,831,71,389,9,12,185,-8.197800
5180,-102,842,71,389,8,14,187,-9.551468
5180,-102,830,71,389,10,12,186,-7.246803
5180,-102,839,71,389,10,11,185,-7.821091
5180,-102,836,71,389,12,12,185,-5.379974
5180,-102,833,71,389,11,12,186,-6.453995
5180,-102,838,71,389,9,14,187,-8.339180
5180,-102,837,71,389,9,14,187,-9.104248
5180,-102,835,71,389,9,13,186,-8.127838
5180,-102,834,71,389,11,15,187,-6.316269
5180,-102,842,71,389,9,13,186,-8.585426
5180,-102,840,71,389,10,13,186,-7.830620
5180,-102,831,71,389,10,12,185,-7.491348
5180,-102,837,71,389,10,14,187,-7.275665
5180,-102,830,71,389,10,12,186,-7.062012
5180,-102,831,71,389,10,11,185,-7.077812
5180,-102,831,71,389,10,13,186,-7.526016
5180,-102,835,71,389,9,12,186,-9.441422
5180,-102,830,71,389,9,14,186,-8.404724
5180,-102,840,71,389,9,13,186,-8.427902
5180,-102,839,71,389,10,15,187,-7.397133
5180,-102,842,71,389,10,14,187,-7.253128
5180,-102,839,71,389,10,13,186,-7.462997
5180,-102,836,71,389,9,14,186,-8.175629
5180,-102,834,71,389,9,12,186,-8.228035
5180,-102,827,71,389,9,12,186,-8.126282
5180,-102,843,71,389,10,13,187,-7.457428
5180,-102,833,71,389,11,11,186,-6.612518
5180,-102,836,71,389,9,12,185,-8.254745
5180,-102,837,71,389,9,13,186,-8.141510
5180,-102,836,71,389,10,14,186,-7.269348
5180,-102,840,71,389,9,13,186,-8.056717
5180,-102,838,71,389,9,13,186,-8.392685
5180,-102,835,71,389,9,12,186,-8.728516
5180,-102,838,71,389,10,13,185,-7.126450
5180,-102,829,71,389,11,11,185,-6.575783
5180,-102,843,71,389,10,14,187,-7.343170
5180,-102,835,71,389,8,11,186,-9.242188
5180,-102,832,71,389,9,11,186,-8.483887
5180,-102,827,71,389,10,11,186,-7.729950
5180,-102,837,71,389,11,13,185,-7.405899
5180,-102,836,71,389,10,13,186,-7.275223
5180,-102,833,71,389,9,13,186,-8.435356
5180,-102,835,71,389,10,14,187,-7.600021
5180,-102,826,71,389,10,13,186,-7.281860
5180,-102,830,71,389,10,12,186,-7.389725
5180,-102,833,71,389,9,13,185,-8.721489
5180,-102,833,71,389,8,12,185,-9.637512
5180,-102,833,71,389,10,13,186,-7.356552
5180,-102,833,71,389,8,13,187,-9.462158
5180,-102,839,71,389,8,12,186,-9.243301
5180,-102,834,71,389,10,16,186,-7.591736
5180,-102,831,71,389,10,13,186,-7.067413
5180,-102,838,71,389,10,14,187,-7.749146
5180,-102,838,71,389,10,15,186,-7.215118
5180,-102,840,71,389,9,12,186,-8.123138
5180,-102,838,71,389,11,12,186,-6.459198
5180,-102,827,71,389,9,11,185,-8.449570
5180,-102,830,71,389,10,13,185,-7.349815
5180,-102,834,71,389,9,12,185,-8.179512
5180,-102,843,71,389,9,13,186,-8.597290
5180,-102,833,71,389,10,13,186,-7.757492
5180,-102,843,71,389,10,13,186,-6.960724
5180,-102,840,71,389,10,15,186,-7.193390
5180,-102,833,71,389,8,13,186,-9.267448
5180,-102,836,71,389,10,12,187,-8.085678
5180,-102,830,71,389,10,11,185,-7.098129
5180,-102,833,71,389,8,13,186,-10.065552
5180,-102,833,71,389,10,15,187,-7.238510
5180,-102,835,71,389,8,10,184,-9.154480
5180,-102,835,71,389,9,13,185,-9.328362
5180,-102,832,71,389,10,12,186,-7.396065
5180,-102,838,71,389,9,11,185,-8.659073
5180,-102,831,71,389,9,14,187,-8.568726
5180,-102,833,71,389,10,12,185,-7.559456
5180,-102,837,71,389,10,13,184,-6.968727
5180,-102,837,71,389,8,14,186,-9.431770
5180,-102,838,71,389,11,14,186,-6.626228
5180,-102,832,71,389,10,11,185,-7.161720
5180,-102,843,71,389,10,14,187,-7.337479
5180,-102,838,71,389,9,14,185,-8.206741
5180,-102,835,71,389,9,12,186,-8.573036
5180,-102,836,71,389,10,14,186,-7.583565
5180,-102,834,71,389,9,12,186,-8.179474
5180,-102,841,71,389,8,12,186,-9.299164
5180,-102,838,71,389,10,11,186,-7.358978
5180,-102,839,71,389,11,14,185,-6.344986
5180,-102,831,71,389,10,11,185,-7.429459
5180,-102,839,71,389,8,13,186,-9.614456
5180,-102,841,71,389,9,12,186,-8.114944
5180,-102,838,71,389,12,13,186,-5.699661
5180,-102,838,71,389,10,12,186,-7.391106
5180,-102,843,71,389,9,11,185,-8.027191
5180,-102,838,71,389,10,14,186,-8.056183
5180,-102,841,71,389,9,15,187,-8.152344
5180,-102,837,71,389,10,12,185,-7.808502
5180,-102,835,71,389,9,13,186,-8.443542
5180,-102,833,71,389,10,15,186,-7.318405
5180,-102,838,71,389,9,13,187,-9.115570
5180,-102,839,71,389,9,14,185,-9.392487
5180,-102,840,71,389,10,16,188,-7.671356
5180,-102,835,71,389,9,12,186,-8.727448
5180,-102,838,71,389,11,14,187,-6.331100
5180,-102,835,71,389,12,14,187,-5.130280
5180,-102,836,71,389,8,11,185,-9.442734
5180,-102,841,71,389,8,15,187,-9.325806
5180,-102,835,71,389,10,11,185,-8.408005
5180,-102,828,71,389,8,13,185,-9.554947
5180,-102,839,71,389,7,13,186,-10.129913
5180,-102,828,71,389,10,12,186,-7.831573
5180,-102,837,71,389,11,13,185,-6.652161
5180,-102,837,71,389,11,16,187,-6.638184
5180,-102,835,71,389,8,12,186,-9.867134
5180,-102,843,71,389,8,12,185,-9.205093
5180,-102,844,71,389,9,12,186,-8.661461
5180,-102,832,71,389,10,13,186,-7.114326
5180,-102,839,71,389,9,9,185,-8.379715
5180,-102,844,71,389,10,14,186,-7.011673
5180,-102,843,71,389,9,13,186,-8.393906
5180,-102,832,71,389,9,12,186,-8.835342
5180,-102,840,71,389,11,10,186,-7.470810
5180,-102,835,71,389,11,10,185,-6.187424
5180,-102,838,71,389,10,12,185,-8.022751
5180,-102,835,71,389,9,12,185,-8.383850
5180,-102,830,71,389,9,14,185,-7.995171
5180,-102,833,71,389,10,12,185,-7.763062
5180,-102,835,71,389,11,11,185,-6.380585
5180,-102,833,71,389,10,12,185,-7.360092
5180,-102,837,71,389,10,12,186,-7.328979
5180,-102,840,71,389,9,14,186,-8.146225
5180,-102,839,71,389,9,13,186,-8.182388
5180,-102,838,71,389,10,13,186,-7.568207
5180,-102,839,71,389,9,13,187,-8.151527
5180,-102,837,71,389,9,12,186,-8.450043
5180,-102,831,71,389,9,14,186,-7.986938
5180,-102,839,71,389,9,10,185,-8.777588
5180,-102,839,71,389,9,13,186,-8.475761
5180,-102,838,71,389,9,12,186,-8.412811
5180,-102,840,71,389,9,13,186,-8.211075
5180,-102,829,71,389,9,13,186,-8.129379
5180,-102,833,71,389,11,12,185,-6.442665
5180,-102,839,71,389,11,11,186,-5.988121
5180,-102,830,71,389,11,14,185,-6.616119
5180,-102,841,71,389,11,15,187,-6.260330
5180,-102,842,71,389,8,14,187,-9.551064
5180,-102,831,71,389,9,13,185,-8.565857
5180,-102,840,71,389,11,13,186,-6.248718
5180,-102,842,71,389,10,13,186,-7.141724
5180,-102,845,71,389,9,14,186,-8.346008
5180,-102,840,71,389,10,13,186,-7.280029
5180,-102,835,71,389,9,12,186,-8.259758
5180,-102,832,71,389,12,11,185,-5.150848
5180,-102,841,71,389,10,13,186,-7.683853
5180,-102,836,71,389,10,14,186,-8.034019
5180,-102,838,71,389,10,13,186,-7.098724
5180,-102,838,71,389,9,14,187,-8.634232
5180,-102,836,71,389,10,13,187,-6.903931
5180,-102,837,71,389,10,14,186,-7.423309
5180,-102,840,71,389,9,12,185,-8.995255
5180,-102,836,71,389,11,13,186,-6.024216
5180,-102,840,71,389,10,13,186,-7.395752
5180,-102,838,71,389,9,11,186,-8.632446
5180,-102,832,71,389,9,11,186,-8.182655
5180,-102,833,71,389,10,13,185,-7.412598
5180,-102,840,71,389,9,12,186,-8.110870
5180,-102,838,71,389,10,12,185,-8.026596
5180,-102,837,71,389,11,15,186,-6.312119
5180,-102,829,71,389,10,13,186,-7.663879
5180,-102,843,71,389,8,13,185,-9.222969
5180,-102,841,71,389,12,12,186,-5.430466
5180,-102,837,71,389,11,14,186,-6.136154
5180,-102,833,71,389,11,12,186,-6.484116
5180,-102,835,71,389,10,12,185,-7.545357
5180,-102,839,71,389,9,14,186,-8.686111
5180,-102,835,71,389,10,11,185,-7.210030
5180,-102,833,71,389,9,12,186,-8.740700
5180,-102,841,71,389,10,11,186,-7.811707
5180,-102,842,71,389,9,11,185,-8.279205
5180,-102,838,71,389,10,12,186,-7.586472
5180,-102,828,71,389,10,16,187,-7.786209
5180,-102,834,71,389,8,15,187,-9.020844
5180,-102,835,71,389,9,13,186,-9.047157
5180,-102,837,71,389,10,12,186,-7.705566
5180,-102,834,71,389,9,14,185,-7.866867
5180,-102,833,71,389,9,14,187,-8.216644
5180,-102,839,71,389,11,13,186,-6.486893
5180,-102,833,71,389,10,11,185,-7.304504
5180,-102,837,71,389,9,14,186,-8.749138
5180,-102,829,71,389,8,12,185,-9.982559
5180,-102,838,71,389,11,9,185,-6.762703
5180,-102,840,71,389,9,12,185,-8.142487
5180,-102,840,71,389,11,13,186,-7.083237
5180,-102,840,71,389,10,12,186,-7.586807
5180,-102,831,71,389,10,16,186,-7.475357
5180,-102,833,71,389,10,12,186,-8.046028
5180,-102,829,71,389,10,11,185,-7.603951
5180,-102,840,71,389,9,14,186,-8.545990
5180,-102,837,71,389,10,12,186,-7.550491
5180,-102,837,71,389,10,13,186,-7.601456
5180,-102,837,71,389,10,15,186,-8.447952
5180,-102,835,71,389,9,13,185,-8.447937
5180,-102,830,71,389,11,14,187,-6.396355
5180,-102,839,71,389,10,12,186,-7.258057
5180,-102,835,71,389,10,14,186,-7.046890
5180,-102,836,71,389,9,14,187,-8.647781
5180,-102,840,71,389,12,14,187,-5.343468
5180,-102,838,71,389,7,12,186,-10.679237
5180,-102,832,71,389,10,12,186,-7.276779
5180,-102,843,71,389,11,14,187,-6.299637
5180,-102,838,71,389,9,12,185,-8.136726
5180,-102,836,71,389,9,11,185,-8.781158
5180,-102,842,71,389,10,14,187,-7.082642
5180,-102,839,71,389,10,12,185,-7.499451
5180,-102,838,71,389,10,12,186,-7.849350
5180,-102,826,71,389,9,12,185,-8.413330
5180,-102,833,71,389,10,12,186,-7.371887
5180,-102,838,71,389,11,14,187,-6.663513
5180,-102,835,71,389,10,15,186,-8.413696
5180,-102,838,71,389,10,13,186,-6.934448
5180,-102,835,71,389,8,13,186,-9.171509
5180,-102,841,71,389,9,12,186,-8.311554
5180,-102,837,71,389,10,12,186,-7.320312
5180,-102,842,71,389,11,13,186,-5.925018
5180,-102,839,71,389,10,15,187,-7.409454
5180,-102,840,71,389,9,11,185,-8.014427
5180,-102,833,71,389,10,11,185,-7.550026
5180,-102,841,71,389,10,14,186,-7.216202
5180,-102,837,71,389,8,13,186,-9.292717
5180,-102,838,71,389,10,14,185,-8.391129
5180,-102,832,71,389,10,11,186,-7.177261
5180,-102,831,71,389,11,12,185,-6.847977
5180,-102,829,71,389,9,15,187,-8.567673
5180,-102,838,71,389,9,14,186,-8.735809
5180,-102,833,71,389,9,14,186,-8.609726
5180,-102,836,71,389,10,12,185,-7.970497
5180,-102,836,71,389,8,13,186,-8.996597
5180,-102,839,71,389,10,13,185,-7.309738
5180,-102,836,71,389,10,12,185,-7.422028
5180,-102,831,71,389,9,13,186,-8.129623
5180,-102,837,71,389,8,13,186,-9.337341
5180,-102,830,71,389,9,15,187,-9.139252
5180,-102,839,71,389,9,11,185,-8.449814
5180,-102,836,71,389,10,14,186,-7.217636
5180,-102,842,71,389,9,13,186,-9.051361
5180,-102,834,71,389,10,14,186,-7.306198
5180,-102,837,71,389,11,14,187,-6.381821
5180,-102,839,71,389,9,12,186,-8.719528
5180,-102,837,71,389,7,12,185,-10.165894
5180,-102,835,71,389,11,14,187,-6.510345
5180,-102,831,71,389,12,12,185,-5.453064
5180,-102,836,71,389,9,13,185,-8.215073
5180,-102,837,71,389,9,11,187,-8.518715
5180,-102,831,71,389,10,13,186,-7.304153
5180,-102,839,71,389,10,12,185,-7.231339
5180,-102,840,71,389,10,14,187,-7.615784
5180,-102,841,71,389,9,14,187,-8.481598
5180,-102,842,71,389,9,13,186,-9.087845
5180,-102,842,71,389,11,13,187,-6.387177
5180,-102,843,71,389,9,12,186,-8.462563
5180,-102,835,71,389,10,11,185,-7.702316
5180,-102,836,71,389,9,14,187,-8.876549
5180,-102,837,71,389,11,15,185,-6.763336
5180,-102,839,71,389,9,12,185,-8.252548
5180,-102,834,71,389,10,12,186,-7.370323
5180,-102,838,71,389,10,15,187,-7.416656
5180,-102,840,71,389,10,12,185,-7.285439
5180,-102,838,71,389,9,13,185,-8.565628
5180,-102,828,71,389,9,13,186,-8.407967
5180,-102,833,71,389,12,13,186,-5.397308
5180,-102,840,71,389,10,13,186,-7.855530
5180,-102,839,71,389,9,12,186,-8.386505
5180,-102,831,71,389,10,13,186,-7.266365
5180,-102,838,71,389,10,13,186,-7.463638
5180,-102,840,71,389,8,12,185,-10.382660
5180,-102,834,71,389,11,12,186,-6.098923
5180,-102,831,71,389,9,11,186,-8.558533
5180,-102,839,71,389,8,10,184,-8.875946
5180,-102,837,71,389,11,13,186,-6.582611
5180,-102,836,71,389,9,12,186,-8.576828
5180,-102,833,71,389,7,12,186,-10.723701
5180,-102,839,71,389,9,12,186,-8.343521
5180,-102,838,71,389,10,11,185,-7.650383
5180,-102,838,71,389,9,11,185,-8.554626
5180,-102,845,71,389,9,14,187,-8.621063
5180,-102,836,71,389,10,12,186,-7.479233
5180,-102,836,71,389,11,12,185,-6.525101
5180,-102,839,71,389,9,12,185,-8.574211
5180,-102,838,71,389,9,11,186,-8.813522
5180,-102,834,71,389,9,12,185,-8.046402
5180,-102,840,71,389,11,13,186,-6.563950
5180,-102,838,71,389,11,11,185,-6.076103
5180,-102,834,71,389,7,12,184,-10.615997
5180,-102,835,71,389,10,12,186,-7.265579
5180,-102,840,71,389,11,12,186,-6.355530
5180,-102,837,71,389,10,11,186,-7.106468
5180,-102,831,71,389,8,14,185,-9.394676
5180,-102,840,71,389,9,14,186,-8.807571
5180,-102,841,71,389,10,13,186,-7.332428
5180,-102,837,71,389,11,14,185,-5.903290
5180,-102,835,71,389,8,11,186,-9.501694
5180,-102,841,71,389,9,11,186,-8.467361
5180,-102,838,71,389,10,11,186,-7.827271
5180,-102,835,71,389,8,13,185,-10.396477
5180,-102,841,71,389,10,11,186,-7.165344
5180,-102,833,71,389,9,11,186,-9.423065
5180,-102,835,71,389,10,13,185,-8.002686
5180,-102,834,71,389,9,14,186,-9.110931
5180,-102,843,71,389,10,15,187,-7.492767
5180,-102,831,71,389,10,13,186,-7.363647
5180,-102,842,71,389,9,15,187,-8.317688
5180,-102,838,71,389,9,12,185,-9.396637
5180,-102,833,71,389,9,12,186,-8.295349
5180,-102,837,71,389,11,10,185,-6.354080
5180,-102,835,71,389,10,14,185,-7.644127
5180,-102,840,71,389,8,12,185,-9.220917
5180,-102,829,71,389,11,14,186,-6.714012
5180,-102,835,71,389,11,11,187,-6.389709
5180,-102,835,71,389,9,11,185,-8.354111
5180,-102,843,71,389,9,10,185,-8.738968
5180,-102,839,71,389,8,11,186,-9.839516
5180,-102,836,71,389,9,13,185,-8.074608
5180,-102,833,71,389,10,10,185,-7.319702
5180,-102,838,71,389,9,13,186,-8.340584
5180,-102,831,71,389,10,13,186,-7.319580
5180,-102,838,71,389,9,11,186,-8.123108
5180,-102,829,71,389,9,14,186,-8.034668
5180,-102,837,71,389,10,11,185,-8.385651
5180,-102,840,71,389,9,12,186,-8.028961
5180,-102,845,71,389,12,13,186,-5.510757
5180,-102,832,71,389,9,12,185,-8.441277
5180,-102,842,71,389,9,11,186,-8.372604
5180,-102,840,71,389,10,14,186,-7.581863
5180,-102,836,71,389,9,14,185,-8.778702
5180,-102,843,71,389,11,12,186,-6.085655
5180,-102,842,71,389,10,13,186,-7.307236
5180,-102,838,71,389,9,12,186,-8.378540
5180,-102,834,71,389,9,12,187,-8.414421
5180,-102,838,71,389,10,15,187,-7.004181
5180,-102,839,71,389,10,13,186,-7.631989
5180,-102,837,71,389,10,13,186,-7.840927
5180,-102,844,71,389,10,13,187,-7.220306
5180,-102,841,71,389,9,15,187,-8.291992
5180,-102,838,71,389,10,13,186,-7.602005
5180,-102,833,71,389,9,13,185,-8.080780
5180,-102,838,71,389,10,13,187,-7.357368
5180,-102,839,71,389,9,14,186,-8.811249
5180,-102,836,71,389,10,12,185,-7.791634
5180,-102,839,71,389,8,11,185,-9.304031
5180,-102,839,71,389,11,13,186,-6.237137
5180,-102,837,71,389,9,10,185,-8.180573
5180,-102,837,71,389,10,13,186,-8.498688
5180,-102,846,71,389,10,12,186,-7.810402
5180,-102,844,71,389,8,14,187,-9.316170
5180,-102,842,71,389,10,13,186,-7.407837
5180,-102,837,71,389,10,13,187,-7.042389
5180,-102,845,71,389,9,13,186,-8.119057
5180,-102,837,71,389,8,12,185,-8.983841
5180,-102,837,71,389,10,14,187,-7.865601
5180,-102,840,71,389,10,12,185,-7.539398
5180,-102,838,71,389,11,10,187,-6.359772
5180,-102,833,71,389,11,15,186,-6.400116
5180,-102,837,71,389,10,14,185,-7.252518
5180,-102,838,71,389,11,14,187,-6.864777
5180,-102,835,71,389,9,13,186,-8.370331
5180,-102,828,71,389,10,12,184,-7.039795
5180,-102,838,71,389,9,12,185,-9.003860
5180,-102,841,71,389,10,13,186,-7.694290
5180,-102,833,71,389,11,14,186,-6.225525
5180,-102,832,71,389,10,11,185,-6.993546
5180,-102,841,71,389,10,14,186,-7.417603
5180,-102,834,71,389,10,15,186,-7.119385
5180,-102,833,71,389,9,11,186,-8.240707
5180,-102,832,71,389,9,12,185,-8.404770
5180,-102,831,71,389,11,13,185,-6.792953
5180,-102,838,71,389,10,13,186,-7.243973
5180,-102,837,71,389,8,11,186,-9.118835
5180,-102,831,71,389,11,12,186,-5.893425
5180,-102,839,71,389,10,15,187,-8.127975
5180,-102,836,71,389,8,12,186,-9.132339
5180,-102,839,71,389,9,14,187,-9.117828
5180,-102,838,71,389,9,13,185,-8.278748
5180,-102,836,71,389,9,13,185,-8.567123
5180,-102,826,71,389,10,13,186,-8.479507
5180,-102,833,71,389,9,14,186,-8.353043
5180,-102,831,71,389,10,13,185,-7.265366
5180,-102,831,71,389,8,13,185,-10.042885
5180,-102,842,71,389,9,13,186,-8.491760
5180,-102,835,71,389,10,12,186,-7.109840
5180,-102,837,71,389,10,12,186,-7.117661
5180,-102,833,71,389,10,12,186,-8.068596
5180,-102,833,71,389,10,11,185,-7.279129
5180,-102,838,71,389,8,13,185,-9.115067
5180,-102,835,71,389,11,11,185,-6.040825
5180,-102,828,71,389,10,13,185,-7.651184
5180,-102,833,71,389,10,12,186,-7.364212
5180,-102,833,71,389,9,13,186,-8.235855
5180,-102,835,71,389,10,13,185,-7.530457
5180,-102,833,71,389,10,12,186,-7.822769
5180,-102,839,71,389,9,14,186,-9.430527
5180,-102,835,71,389,10,12,186,-7.345184
5180,-102,839,71,389,12,13,187,-5.741379
5180,-102,841,71,389,10,15,187,-7.352814
5180,-102,841,71,389,8,13,186,-9.459091
5180,-102,839,71,389,10,15,186,-7.220367
5180,-102,833,71,389,10,14,186,-7.385880
5180,-102,838,71,389,11,14,186,-6.131073
5180,-102,835,71,389,10,14,187,-7.424820
5180,-102,841,71,389,9,13,186,-8.322639
5180,-102,838,71,389,10,13,186,-7.814728
5180,-102,835,71,389,8,13,186,-9.421951
5180,-102,838,71,389,8,13,186,-9.541100
5180,-102,839,71,389,10,13,186,-7.544037
5180,-102,837,71,389,10,17,187,-7.771477
5180,-102,837,71,389,8,14,185,-9.452744
5180,-102,836,71,389,9,14,186,-8.239853
5180,-102,836,71,389,9,13,186,-8.215981
5180,-102,834,71,389,8,12,185,-9.052208
5180,-102,838,71,389,10,13,185,-7.410110
5180,-102,837,71,389,11,12,185,-6.560600
5180,-102,835,71,389,9,12,186,-8.194305
5180,-102,831,71,389,9,13,185,-8.785095
5180,-102,837,71,389,9,14,187,-8.846863
5180,-102,840,71,389,11,13,186,-7.062355
5180,-102,830,71,389,8,14,186,-9.582909
5180,-102,833,71,389,10,12,186,-7.557350
5180,-102,837,71,389,10,11,185,-7.247528
5180,-102,841,71,389,9,14,186,-8.391144
5180,-102,830,71,389,9,13,186,-8.412750
5180,-102,837,71,389,10,12,185,-6.967056
5180,-102,833,71,389,9,14,186,-8.481903
5180,-102,845,71,389,11,12,187,-6.043839
5180,-102,838,71,389,10,15,187,-7.718498
5180,-102,839,71,389,9,15,187,-8.224281
5180,-102,836,71,389,10,13,186,-7.268112
5180,-102,844,71,389,10,13,186,-7.705208
5180,-102,840,71,389,11,12,186,-6.086212
5180,-102,839,71,389,10,13,186,-7.586212
5180,-102,831,71,389,10,10,186,-7.330505
5180,-102,840,71,389,11,14,186,-6.121735
5200,-102,840,71,389,11,10,187,-5.921425
5200,-102,835,71,389,11,14,187,-6.192131
5200,-102,840,71,389,9,11,186,-8.391891
5200,-102,838,71,389,10,13,187,-7.621460
5200,-102,839,71,389,10,12,186,-7.405624
5200,-102,837,71,389,10,12,187,-7.779419
5200,-102,840,71,389,9,12,187,-8.447105
5200,-102,841,71,389,12,13,186,-5.209396
5200,-102,844,71,389,10,13,187,-7.477188
5200,-102,834,71,389,11,13,187,-6.509789
5200,-102,840,71,389,10,11,187,-7.545258
5200,-102,843,71,389,10,13,187,-7.449158
5200,-102,838,71,389,9,10,186,-8.195999
5200,-102,843,71,389,9,14,187,-8.298325
5200,-102,845,71,389,10,13,187,-7.351059
5200,-102,843,71,389,8,12,186,-8.918961
5200,-102,834,71,389,11,14,186,-6.352341
5200,-102,839,71,389,12,15,187,-5.629791
5200,-102,836,71,389,10,12,186,-7.213913
5200,-102,840,71,389,9,12,186,-8.357544
5200,-102,835,71,389,10,11,186,-8.433784
5200,-102,833,71,389,12,12,186,-5.450432
5200,-102,832,71,389,10,11,186,-7.465607
5200,-102,844,71,389,10,14,186,-8.466110
5200,-102,839,71,389,10,13,187,-7.377769
5200,-102,843,71,389,10,14,187,-7.117126
5200,-102,842,71,389,13,14,187,-4.346413
5200,-102,836,71,389,11,12,186,-6.495705
5200,-102,838,71,389,12,14,187,-5.278671
5200,-102,833,71,389,11,12,185,-6.308533
5200,-102,843,71,389,11,13,187,-6.397507
5200,-102,841,71,389,10,13,187,-7.648483
5200,-102,842,71,389,10,14,186,-7.720490
5200,-102,829,71,389,9,11,186,-8.522552
5200,-102,832,71,389,11,13,187,-6.655579
5200,-102,832,71,389,12,12,187,-6.148972
5200,-102,835,71,389,8,13,187,-9.501694
5200,-102,832,71,389,10,13,187,-7.381569
5200,-102,836,71,389,9,14,187,-8.241074
5200,-102,834,71,389,9,12,186,-7.951714
5200,-102,836,71,389,10,10,187,-7.635422
5200,-102,837,71,389,9,12,187,-8.491776
5200,-102,846,71,389,11,13,186,-7.025131
5200,-102,833,71,389,11,11,185,-6.682831
5200,-102,837,71,389,10,13,187,-7.920593
5200,-102,839,71,389,10,13,187,-7.139412
5200,-102,829,71,389,10,14,187,-7.651306
5200,-102,836,71,389,9,11,186,-8.311874
5200,-102,842,71,389,10,13,187,-7.084274
5200,-102,836,71,389,10,13,186,-7.030746
5200,-102,839,71,389,10,12,186,-7.442993
5200,-102,833,71,389,8,10,185,-9.782043
5200,-102,845,71,389,9,13,187,-8.206696
5200,-102,839,71,389,9,13,187,-8.569138
5200,-102,831,71,389,12,14,187,-5.468491
5200,-102,834,71,389,11,11,186,-7.426895
5200,-102,829,71,389,10,14,187,-7.758583
5200,-102,831,71,389,10,12,185,-7.409805
5200,-102,835,71,389,9,12,186,-9.461998
5200,-102,838,71,389,10,13,187,-7.093063
5200,-102,835,71,389,10,12,187,-7.608948
5200,-102,835,71,389,10,12,186,-7.229675
5200,-102,839,71,389,10,12,186,-7.703079
5200,-102,833,71,389,11,13,186,-6.463348
5200,-102,831,71,389,10,11,186,-7.200546
5200,-102,841,71,389,9,13,187,-8.248268
5200,-102,835,71,389,9,12,187,-8.340782
5200,-102,831,71,389,10,12,187,-7.898407
5200,-102,835,71,389,10,13,185,-6.898911
5200,-102,828,71,389,11,13,186,-6.184410
5200,-102,832,71,389,10,14,187,-7.210312
5200,-102,837,71,389,12,13,186,-5.226913
5200,-102,837,71,389,9,14,187,-8.523758
5200,-102,833,71,389,8,13,186,-9.284195
5200,-102,837,71,389,10,13,186,-8.479935
5200,-102,835,71,389,10,12,187,-7.178680
5200,-102,840,71,389,11,13,186,-6.163834
5200,-102,839,71,389,11,12,187,-6.212509
5200,-102,838,71,389,11,10,186,-6.231567
5200,-102,840,71,389,11,13,187,-6.411484
5200,-102,835,71,389,9,13,187,-8.413956
5200,-102,838,71,389,11,14,187,-6.463181
5200,-102,839,71,389,11,11,186,-6.492966
5200,-102,839,71,389,9,10,186,-8.467789
5200,-102,830,71,389,11,10,186,-6.143631
5200,-102,840,71,389,10,14,187,-7.175133
5200,-102,832,71,389,10,13,187,-7.810516
5200,-102,835,71,389,10,12,186,-7.441116
5200,-102,833,71,389,11,13,187,-7.050194
5200,-102,836,71,389,10,10,186,-7.380005
5200,-102,842,71,389,10,13,187,-7.226318
5200,-102,836,71,389,11,12,186,-6.716583
5200,-102,842,71,389,10,11,186,-7.771179
5200,-102,843,71,389,11,11,186,-6.229462
5200,-102,835,71,389,11,12,186,-6.523972
5200,-102,833,71,389,9,13,186,-8.394691
5200,-102,836,71,389,10,12,186,-7.840118
5200,-102,842,71,389,9,13,186,-8.558037
5200,-102,836,71,389,9,12,185,-8.540665
5200,-102,843,71,389,12,14,187,-5.226257
5200,-102,847,71,389,10,11,186,-7.371696
5200,-102,835,71,389,11,13,186,-6.869400
5200,-102,829,71,389,11,13,186,-6.442017
5200,-102,831,71,389,10,14,187,-7.413147
5200,-102,833,71,389,9,11,186,-8.812317
5200,-102,842,71,389,9,13,187,-8.326340
5200,-102,836,71,389,10,14,187,-7.459488
5200,-102,844,71,389,10,12,186,-6.985504
5200,-102,842,71,389,10,12,186,-7.121780
5200,-102,837,71,389,11,14,186,-6.207382
5200,-102,837,71,389,11,13,186,-6.258911
5200,-102,843,71,389,11,12,187,-6.485764
5200,-102,838,71,389,9,14,186,-8.468170
5200,-102,842,71,389,11,11,186,-6.438385
5200,-102,836,71,389,10,12,187,-7.196625
5200,-102,837,71,389,11,13,186,-6.310257
5200,-102,837,71,389,11,11,187,-6.431053
5200,-102,837,71,389,10,13,186,-6.871307
5200,-102,833,71,389,11,9,185,-6.417847
5200,-102,841,71,389,9,12,187,-8.608673
5200,-102,839,71,389,10,13,186,-7.378181
5200,-102,835,71,389,11,13,187,-6.323532
5200,-102,838,71,389,11,12,187,-7.131042
5200,-102,838,71,389,10,11,187,-7.076279
5200,-102,838,71,389,11,13,187,-6.393845
5200,-102,841,71,389,9,14,187,-8.227753
5200,-102,840,71,389,10,13,187,-7.147217
